episode,av_g_reward,av_legit_traffic,av_total_load
2411,0.39501607689514762,0.42771402283447013,16.285803049435426
2412,0.37275470765292706,0.40441476743581017,17.994451888438146
2413,0.41126352461985516,0.42132687392310697,15.151726252772173
2414,0.37257573960148704,0.39831570488072032,14.870807841865403
2415,0.37084019647194999,0.37428484890643549,13.953125097069705
2416,0.34438336912451284,0.34556740081923565,13.627781294797035
2417,0.35634162464583807,0.35634162464583807,12.680836582402884
2418,0.43568069353284172,0.45100358194913426,17.643002612047255
2419,0.47344389829723221,0.4958978555157213,15.292392575025541
2420,0.33873307915093775,0.34963216125083474,9.3959846387434034
2421,0.38664370818558852,0.38664370818558852,13.791265133853035
2422,0.38890522647596282,0.39000941828305968,15.990015514993857
2423,0.3663783820715707,0.36647220144907572,12.928169097651544
2424,0.42393680018138413,0.43140685279778346,16.146548124228453
2425,0.31736384734966971,0.33521314160766547,7.752427126040959
2426,0.30598497389172563,0.30598497389172563,8.3335907908884685
2427,0.47625051363373655,0.49903950911093364,13.798340515295815
2428,0.38464940656004731,0.38813898965992405,10.062216027047812
2429,0.32628868629862068,0.32628868629862068,8.4597920349818789
2430,0.46846262466287919,0.49265469400884249,14.404438197190714
2431,0.36697128424236791,0.40027286823027292,12.809336848545632
2432,0.38666417244567908,0.39334558595562774,13.725976551613352
2433,0.30925620737203019,0.32803348443300201,14.128888961915726
2434,0.35416257328255674,0.39468368794969733,11.272350531789026
2435,0.40270420605730128,0.45493151547424893,20.587381986767785
2436,0.29267563429978943,0.29267563429978943,11.473188440986153
2437,0.32773945848823788,0.33526543443695583,9.9114993273285439
2438,0.3680310505690424,0.3680310505690424,13.031951934000285
2439,0.4488732023007736,0.46458560570604651,12.427241960075227
2440,0.38614118200002823,0.38614118200002812,12.321802644760879
2441,0.46494521369914654,0.48687778162475814,14.928907466141094
2442,0.4718787030022199,0.48110833207646753,14.350412158771945
2443,0.43020758513731117,0.44722498038860525,12.94795865829208
2444,0.27364836014023342,0.27553901869667996,8.084067089517454
2445,0.45857583799681068,0.47637280850329622,12.984067936566447
2446,0.41027060397023452,0.43353127672316943,12.450230335199022
2447,0.42719433202504781,0.43517090252231672,13.953922061654747
2448,0.28372454069990832,0.31295775034303897,7.8042744127440029
2449,0.33087377794514605,0.33790333129364702,12.931751571242705
2450,0.33421473963885595,0.33905569759997595,9.0135110687514484
2451,0.36336392486952473,0.38494621259643524,15.004888636788525
2452,0.39176366612414554,0.46401738481348981,20.039279422829487
2453,0.39637223271687211,0.42046781608215139,14.684082420137008
2454,0.42393680645421983,0.43826061619085876,15.559994011504708
2455,0.32873561717265842,0.3559784868739872,13.998609959703183
2456,0.38100540610837796,0.38100540610837791,11.557294761158584
2457,0.31945768087228094,0.31945768087228094,10.841862266868718
2458,0.45310617955709676,0.49060489824842934,20.079415912472548
2459,0.3668409017409105,0.38549004878533399,14.564351104587157
2460,0.46076553490303807,0.48492669341894923,16.42289587486535
2461,0.42709695099684719,0.44512224576878445,17.342006876525708
2462,0.49070788760630962,0.51168452656352803,17.324951420840829
2463,0.52378162418287066,0.5271565683067353,18.157761005296486
2464,0.49251475772853548,0.51189918705936821,18.531078452558756
2465,0.42498368791489793,0.47132435011860485,18.117026191682267
2466,0.51005199573809568,0.54527718313271034,14.59516203110079
2467,0.4057952762292471,0.44626931082381782,13.46179386255336
2468,0.49029775371497697,0.54681805813027684,13.146757410528826
2469,0.36069888258023902,0.41464262771808202,16.281173962050627
2470,0.41719648705974988,0.46160126740498625,17.018719713451873
2471,0.4041917843480195,0.41903661979197893,16.383694595564414
2472,0.43469158074668834,0.48829952613972266,17.515507810223333
2473,0.35313845254449433,0.39299076977457847,16.970708793158703
2474,0.46135157922080355,0.54529683723165157,24.799010890630743
2475,0.48864182883311197,0.52479301395266398,17.101227283459398
2476,0.45672492194057523,0.49466719358875216,19.399546022633135
2477,0.44841329774265992,0.51941636850756956,16.603461698851657
2478,0.44346252678800424,0.4506724798717926,16.062616927823637
2479,0.42827958784735137,0.46376833298053305,19.398614157956956
2480,0.45439331086926782,0.51202834767947158,22.002700200036934
2481,0.42768735589934359,0.42983262274684658,16.619819211636997
2482,0.43905421301944392,0.45139014444906744,16.883183257196574
2483,0.42868286054740168,0.49499396416023667,17.449753325740758
2484,0.52789348224887789,0.53441577878831259,19.987967756548301
2485,0.58007438091519903,0.61819484902497945,20.287516492443157
2486,0.54050640629136182,0.54050640629136182,16.657028702740941
2487,0.47034680817742147,0.48673238003567032,16.513310633232614
2488,0.44943838758731774,0.45737046312702268,17.086201482266116
2489,0.43830179836561267,0.46463110606832031,17.435084470674106
2490,0.43345577752684716,0.43345577752684716,16.616065194617988
2491,0.30708031930171031,0.30708031930171031,13.27706717169894
2492,0.41368369554117318,0.46433951200295959,16.873563517346415
2493,0.38467985611510497,0.38485983960282188,11.876348677544021
2494,0.53872228261796384,0.55820024985756134,21.484850991576561
2495,0.43940401706246685,0.46271299803885813,19.040281387419441
2496,0.3123026180135926,0.3123026180135926,15.745994645892122
2497,0.4946680674553619,0.50970285125116077,18.026626234952811
2498,0.37696877499606696,0.41176067281681822,17.494562981430622
2499,0.52566275322885503,0.53747357448927557,21.213288596997312
2500,0.52560130113119918,0.58040626520515071,16.885563540530349
2501,0.41011661368205948,0.44097895051096359,14.441980799379035
2502,0.4376264619829433,0.47945290266664548,17.889389339292944
2503,0.43886173375337945,0.47320336449155176,13.603379790833236
2504,0.51679323850506509,0.55621594580836264,20.616682351342845
2505,0.41325832401859425,0.44879309280977964,15.407895235161096
2506,0.41495872322572669,0.42120922179443615,17.081174839178818
2507,0.4702853613962833,0.50723263909521443,18.891769061005963
2508,0.45128734372334228,0.46964318341518724,16.867109581168439
2509,0.37537906007660482,0.38217585297469792,10.691245454181566
2510,0.43994187462820616,0.44377414686441846,16.107056742545375
2511,0.46871806777399366,0.48571900749564473,17.383039561209465
2512,0.41970502304213742,0.42598880278119938,15.685963282584947
2513,0.46664475036134939,0.4929550509511243,19.513033443952068
2514,0.37851102601414455,0.40546121877039332,13.618557287625123
2515,0.44323548772114146,0.46598914203649677,16.440696557823635
2516,0.46659970226355219,0.47953137553847058,16.832908723797605
2517,0.46423315871916981,0.50409200284407496,15.48932965133732
2518,0.56130898509350269,0.61614803357069137,23.294485121809803
2519,0.43703115031965023,0.44565287484160976,13.819846466616074
2520,0.38683949777481275,0.386948130926693,14.092065951808134
2521,0.33421591541103612,0.34809294343053854,12.24561035863422
2522,0.46690866599943737,0.50989900232503138,16.146715622148371
2523,0.43540246950220884,0.44661322545560972,13.113534792389114
2524,0.46627568531037644,0.46805601064424851,14.022183493538853
2525,0.47935641109515864,0.49021384263281664,14.675091359068603
2526,0.48374168637418613,0.51281381193670861,16.706939384579002
2527,0.53065783790778975,0.54555063170500451,16.009118037271982
2528,0.36338885142609045,0.36436009727478474,12.399950669633977
2529,0.42946958460585333,0.45298737842113168,14.773373041800264
2530,0.35172163123515177,0.3599919729345632,15.338779444385599
2531,0.47329689125636321,0.47874156717146665,19.482084120145334
2532,0.43220570881439518,0.45137319011456895,16.603962549639363
2533,0.51668224178273492,0.54697272206443048,21.73624732745812
2534,0.41465868994564853,0.4279623886902309,15.359874427963353
2535,0.47201623893930122,0.49067187999506645,19.337010571361997
2536,0.44519984750860148,0.45179110016922441,18.487700312657314
2537,0.43755690098554112,0.45221939811487533,16.977476269507068
2538,0.47768015656445684,0.50181893903535069,14.794093349364042
2539,0.50780241716987118,0.5306907844943396,20.968400293933563
2540,0.52337745915972878,0.57414285858985326,18.301342112270536
2541,0.40730423038163932,0.43522474021338009,14.470119993278749
2542,0.43696568975000416,0.46309070437978983,12.5533710581153
2543,0.34176386226388927,0.37588660731170559,10.816714360499137
2544,0.34719286704193741,0.34719286704193741,12.350719192114498
2545,0.44758416106664001,0.48394347376563784,19.461667819291982
2546,0.45385078920450272,0.45955649902816365,17.020991700513985
2547,0.38987830757421726,0.3975307547725303,12.225551481386683
2548,0.35742082623211791,0.39024318508720235,13.854020550835457
2549,0.31938614885022626,0.33304577055098883,11.775492576150834
2550,0.37144887158863338,0.43511758867297701,15.757325966575072
2551,0.36300818611517238,0.36300818611517238,14.53883194323576
2552,0.38521312670062235,0.38523786869852439,15.414280876778474
2553,0.43269836456496585,0.43863032142461877,15.459446932344534
2554,0.47673339407853516,0.52388733050123071,21.566475439226512
2555,0.52715697855542376,0.55354406338980477,21.196893297785856
2556,0.45514038312276162,0.45535721171528409,14.667708651362442
2557,0.45215619025302412,0.47922993797077451,15.466045225316696
2558,0.43661110956649213,0.46970885223072412,18.669381820241504
2559,0.41342829316352958,0.41342829316352958,12.158873384329022
2560,0.47577348007179887,0.52867667414319686,13.820048136028081
2561,0.45093261756678638,0.45731949378782222,14.000640697251793
2562,0.45791388615204254,0.46319664022337248,17.486837930513452
2563,0.41273173597750529,0.42073982494799261,11.940356490932174
2564,0.52118239267442501,0.54369988885599074,20.937620754718814
2565,0.44657407574187485,0.49385038165663653,16.986695480997316
2566,0.47251533477427776,0.50203355140464379,16.9752299978751
2567,0.45800103101913636,0.49022569102654279,14.755074818529772
2568,0.48905997565947412,0.52126292441920641,18.899358318744923
2569,0.48674124450159811,0.52269077626531735,15.493657124787223
2570,0.50134927448662636,0.51036067913008776,17.044542118311035
2571,0.52618753538897689,0.53358601255817573,17.22276759133922
2572,0.39373679249460364,0.41301107222403488,14.416504225038059
2573,0.45241201345033477,0.45741874331998533,14.618149903785797
2574,0.50624078078661916,0.54111637119649614,18.015889306726237
2575,0.48151726946082352,0.49858910796764777,19.04990502671011
2576,0.50227883499924142,0.53617881135831325,15.444408088894372
2577,0.54679283055854389,0.5874494995644014,20.804523971565612
2578,0.56815203153835014,0.61411241680903306,20.00542763412578
2579,0.41624486911483388,0.43108774485532048,14.98493758624023
2580,0.46981551754017703,0.50358321651710658,14.483997402272962
2581,0.39768852358493428,0.40544928804631636,16.089968252241587
2582,0.40211790486035737,0.42500984249724816,15.066686988907708
2583,0.36187187790089154,0.3858059603878331,10.375702419383838
2584,0.32762795587385501,0.32762795587385501,11.114308445923452
2585,0.44582505872520217,0.47378875552147265,15.111792047437968
2586,0.34130159301295532,0.36045040541310336,13.230333809663682
2587,0.4384644469962472,0.46568068138922902,17.236698731660976
2588,0.47623962126482666,0.5008965355845636,22.20997748247196
2589,0.43026107244405198,0.43026107244405187,15.306104394079394
2590,0.49269417585053138,0.5105560102503035,19.316713833982366
2591,0.51231115280691575,0.51319562672959629,17.367637777013755
2592,0.48664225085305846,0.50103228641711173,16.373685769888077
2593,0.47455168090453154,0.54254945731196769,18.045249814302096
2594,0.56188431534950234,0.58847077244258761,17.218878246617063
2595,0.55447714248726765,0.61827580333622956,18.600972429169456
2596,0.58825875996502119,0.62606727708800869,18.345627578750367
2597,0.40863214590977426,0.45315958267709211,13.016754602235945
2598,0.56634554867986109,0.57385416723396498,18.562981691011363
2599,0.50069189952256832,0.55748042436847678,15.603031367642449
2600,0.56250952649691122,0.62004865514988527,19.503259527543079
2601,0.34730724996174528,0.3673783886656703,11.023875964890031
2602,0.4188999348842023,0.43968370429395698,15.855699018100557
2603,0.41554185170796859,0.42542205734892591,14.767388259708383
2604,0.40865559728974432,0.41502521746757015,11.311007189069592
2605,0.52638774590904158,0.5535562265583841,15.794168200747404
2606,0.37395948134971446,0.40979446615819121,17.148299367363293
2607,0.58811318867557272,0.64590259451608045,27.141185757931027
2608,0.45564825293380978,0.46061197118628916,17.537293908671757
2609,0.48124670223105942,0.51113336757068262,21.881920473629958
2610,0.64764846660032838,0.70321724668502106,29.535576345388797
2611,0.59699195310221986,0.62218159097438108,19.050450907203643
2612,0.49456455229801283,0.57257885124162944,24.737326392018083
2613,0.49992039661362664,0.51486806068922231,21.322763208371718
2614,0.55357060905415867,0.5592593805098216,20.259142863113858
2615,0.51413054026014571,0.51991091404348422,18.292044109041647
2616,0.5234190159498171,0.5453242773717154,19.145843367396004
2617,0.49341396622083761,0.57300876230970976,20.589221906341642
2618,0.44702894162797868,0.50924142135983819,13.429720918809261
2619,0.48627644360672068,0.53270295823147751,25.648464182312239
2620,0.38118980489704707,0.38590418245869429,14.556892447427524
2621,0.48409027830981072,0.49090717622632463,17.364113596434059
2622,0.41377164402270844,0.45411961559693681,9.5707351047954212
2623,0.46826966588859165,0.48322435332897451,13.668306501298227
2624,0.42470896767852695,0.45904391342492301,13.569285519349744
2625,0.45147669064920387,0.45147669064920387,16.220212377724234
2626,0.44360202041253133,0.4622957073838122,16.121246559490892
2627,0.56286351032512272,0.56945677228268721,22.685866572194548
2628,0.59339462829971712,0.60437828638492463,19.643779799221885
2629,0.47811349680614157,0.47811349680614157,16.115104816156752
2630,0.54528343157840475,0.55446638787957903,18.567400780551477
2631,0.50930854467586884,0.52633348424302684,18.762407602211759
2632,0.5023677462646583,0.51314604405633191,15.426143081279742
2633,0.47928060712438569,0.53440543664944484,17.020993150268936
2634,0.46430446373993772,0.46430446373993772,14.656049241027887
2635,0.3977666177325484,0.41666334279403133,14.15971591489463
2636,0.47991467513808639,0.49686220718318302,12.915002256862488
2637,0.52796738396305121,0.53007671776284959,16.5826135665484
2638,0.39080825382469891,0.42377684093580781,14.071601139538606
2639,0.42906256406291143,0.44571708912398222,12.958357298389334
2640,0.36253272244293172,0.36253272244293172,11.820036495375623
2641,0.48974112276386306,0.51682304551943092,15.302897450702096
2642,0.34096010699008328,0.34096010699008328,11.448498986962793
2643,0.44146123178261221,0.44766032907275238,13.837436039994154
2644,0.54240480794738555,0.56928155696467342,19.612678756772965
2645,0.3697217016668195,0.3697217016668195,13.938370168815187
2646,0.47535179343183886,0.47535179343183886,14.128275870109571
2647,0.40874844766043311,0.4161770030561821,12.881095813294248
2648,0.51616343971552037,0.55679559049599603,21.252014851052319
2649,0.42482405951892332,0.46083581208757918,19.334049361603256
2650,0.58574533732569234,0.6114829166606639,19.966261426254899
2651,0.65923722468247015,0.68876987060425954,22.606091532814705
2652,0.5123426810321341,0.52471978170912592,15.848954105522736
2653,0.56060079759928194,0.56786989955222678,16.081107952452676
2654,0.55720413934754343,0.59444088824786157,19.969861435813876
2655,0.46560869609811534,0.47875817488749073,20.274607958302703
2656,0.45243428680304659,0.45810256825801554,14.932734201180072
2657,0.43267530155327949,0.43267530155327949,12.563757696090981
2658,0.36603747756998761,0.38345187562400074,9.5953231595076129
2659,0.38362147723507045,0.40106208788918307,10.392156711846734
2660,0.42508102342558918,0.44113101990160758,14.184568447431738
2661,0.48250867120621949,0.50534170754078667,15.560552234122138
2662,0.46763718197665893,0.47090120762687626,12.298941909281902
2663,0.38253658532448431,0.39803475700851576,12.693224370817571
2664,0.51929231827247124,0.54481640457674563,17.300099999465772
2665,0.5047116257438361,0.51595516748860282,18.335922418486078
2666,0.54633617193868189,0.59375925042087163,19.15251991489318
2667,0.47770230291816551,0.50913431232066642,15.76498350839652
2668,0.56377840375572941,0.57026118378182011,18.622661241418903
2669,0.447155726635172,0.44715572663517189,14.008465236491451
2670,0.49934424428757485,0.54164734788291535,13.539255838449396
2671,0.44347347901813772,0.44347347901813772,15.676598237344493
2672,0.55531766837728214,0.55531766837728214,20.603750502651557
2673,0.57483130586775288,0.58337375272409309,15.421985242015108
2674,0.59527056701346037,0.67457701189967056,23.112339313540208
2675,0.53221558296865978,0.53681759222928638,20.459253862700372
2676,0.47941435726689435,0.49081759125272278,13.843037461243549
2677,0.52858301394072515,0.56305629299351956,18.567897624270341
2678,0.52997104345978285,0.54054112486332073,22.496949475229815
2679,0.51274779033976114,0.54604566048072434,19.666643836706015
2680,0.50731440394804272,0.56449407502150151,21.020332871001116
2681,0.5263070615843517,0.54930478528184556,20.010544766854764
2682,0.4468284244507128,0.47134815450154849,20.491488397135267
2683,0.46657633034121487,0.49529618519945962,18.252139331003274
2684,0.45341012817617637,0.47833373157609022,20.547292836744777
2685,0.47231142736197895,0.4747258383530375,12.84516254255943
2686,0.53371228264423054,0.53371228264423054,16.476458462551072
2687,0.47346869688675824,0.47346869688675819,12.517960466123998
2688,0.59159086970808905,0.60635773029559681,17.370600202789383
2689,0.52856686871278635,0.53517899849938877,15.986947804672351
2690,0.47599543884480228,0.53579519734156666,20.49908044053813
2691,0.52026716594191202,0.53479663777513942,17.72329045319416
2692,0.498133870300771,0.50888723437863048,18.258843746638576
2693,0.45083391214159246,0.50134896679485352,15.686493982656964
2694,0.53978190068445975,0.5862482327368147,17.273676505307726
2695,0.42724961905676856,0.44355799377291127,12.335667149786516
2696,0.43305839856189399,0.51084893799789022,20.15271124914516
2697,0.47401967726056143,0.47464827706907259,16.35020852629966
2698,0.49456601382667847,0.49971374550666486,18.371546711486012
2699,0.56836900931335077,0.61579280462506869,20.158368636897961
2700,0.43914848613717672,0.44807495000151876,15.201744414806598
2701,0.52223733375362635,0.55049408938718003,18.056666136924186
2702,0.46290313726857824,0.47977544375759901,13.070026280579508
2703,0.41819536351674724,0.43212282509064892,16.474552516305565
2704,0.47480998000565372,0.49665353998329376,12.982032490235213
2705,0.52178539366690135,0.53459797651151331,13.758290093636905
2706,0.44151337560402587,0.44151337560402587,12.535597111928409
2707,0.42508060787776669,0.43246016932783365,14.472045976429957
2708,0.47994599088109985,0.4964065341987286,16.338519785356219
2709,0.43821952279092269,0.43821952279092269,16.614769339693062
2710,0.53966979129286452,0.58346399346516997,21.544135216796199
2711,0.48737347640861878,0.50647669144411689,18.909332120876758
2712,0.47886617580240526,0.4867367727948535,14.050479260754898
2713,0.48775672653800334,0.53740291323374501,20.421704712444601
2714,0.47905629442258385,0.47905629442258391,18.203446056225793
2715,0.5600816659821648,0.61005199466861415,25.024266422031594
2716,0.52552960584233377,0.52552960584233388,18.16307985098199
2717,0.55315975659451655,0.58730761633244366,23.717214160776141
2718,0.51120357475766454,0.54733051881120764,20.217815341923725
2719,0.47576573429225932,0.48040424782373331,15.740787825892685
2720,0.42027891921210953,0.42027891921210941,13.097534736283681
2721,0.38275955705108289,0.38275955705108294,14.947631747385667
2722,0.55443327054342795,0.574099346319213,17.55245046065847
2723,0.50965619352969194,0.55242250014681971,17.377203081792775
2724,0.57673910718018395,0.61784746436289961,19.647326006972197
2725,0.55151760688242435,0.60452649990542073,16.92631532408879
2726,0.57553193900550614,0.61114213398025896,18.596753692789655
2727,0.46023160647604272,0.48246810644621557,14.54476917171937
2728,0.42918255186977916,0.45206940709154109,13.876151823404536
2729,0.52252915521054344,0.55623937285484315,19.358204761038159
2730,0.48409725337453302,0.49090669965526279,16.773996230067986
2731,0.60925493160111677,0.65586375933808738,19.309843895743306
2732,0.56895426233258051,0.61353779087004123,17.958020014907596
2733,0.59029233319125918,0.65772397690928808,21.949592794265307
2734,0.53531156593290408,0.54479213654223235,17.744546350357474
2735,0.53897759967197478,0.58344079576078467,23.431672119642741
2736,0.51715855037377501,0.56387970836229384,17.4909582223762
2737,0.55060693316248743,0.57213524421807893,21.354617854962822
2738,0.45514433298937068,0.46374776971600512,14.592464637927435
2739,0.41262532381952183,0.43544906193196908,13.267170334293899
2740,0.52139161164180747,0.52474069175712013,20.152970248856583
2741,0.47188418725297743,0.49284899390145531,14.050476125627872
2742,0.52090390825061106,0.52335078931111056,13.979082838847575
2743,0.54113660087870374,0.56493691200555929,18.046273669371764
2744,0.51223262158349703,0.5400485222709609,19.520032887895869
2745,0.51831535597773182,0.52737058031612771,17.253593261735634
2746,0.6317329904958624,0.67832341826377129,22.674012761940098
2747,0.50214776695410079,0.5323248641380659,21.005902692811954
2748,0.60988368476500221,0.63925870871741541,18.725431541289687
2749,0.52293283262702084,0.53759762236688524,14.534128924852961
2750,0.59657567490970753,0.63062520497414132,17.673110923413695
2751,0.49764490954092044,0.51721752996039583,17.635122326884645
2752,0.63197051325366682,0.67154480101187874,20.168770383169708
2753,0.62854657847558371,0.67424829419033816,17.33235748152309
2754,0.57597370811223214,0.61214027176130481,16.596531452943186
2755,0.45091319772099669,0.46499951173823062,15.84841105823134
2756,0.38265763329781705,0.39866569901094617,15.994595768693534
2757,0.43433554180758227,0.43433554180758216,15.336435025388857
2758,0.66563880210501769,0.6975896243908879,29.335324028636727
2759,0.59277494802501463,0.59480981330392257,20.27961653669437
2760,0.55291968515838563,0.57126174972149324,18.72082083755328
2761,0.46149707580190868,0.49047717740257085,17.580215642418327
2762,0.53309483962888249,0.55594887070947863,19.678570504226041
2763,0.42912345282893477,0.43715960293554879,14.549560316164184
2764,0.55746173383732534,0.64646939284965943,22.038786026286775
2765,0.54101728929619497,0.61172452630647178,20.137911257799075
2766,0.55270972455497203,0.57958218751131374,19.939409742749014
2767,0.52207612457375252,0.63710588630445464,17.834159101715297
2768,0.65266963548843415,0.69429245784783,23.23824198292105
2769,0.53984565801772966,0.60620065731793216,23.174437170986209
2770,0.63905826848199787,0.70771149736413652,24.827403356948373
2771,0.52286090672683416,0.56244463781684151,16.756440559435738
2772,0.57395753416098905,0.63227492874779812,18.343139582336445
2773,0.45775085790114234,0.49579531541949712,15.692830558154492
2774,0.59152302603986251,0.59442829817540432,16.774539749223415
2775,0.63246843514942264,0.65728134666427418,21.87507895984286
2776,0.58993066922417381,0.61650423800689624,19.579478195831406
2777,0.50843978209954444,0.51172323810103448,17.387283247061724
2778,0.51498592175852742,0.53537601555506309,17.598552937324634
2779,0.53688569572427824,0.56307319085625063,17.393870793833187
2780,0.46093134014348697,0.50830700144911634,20.114156119823853
2781,0.51832978393710227,0.51832978393710227,16.776261649470158
2782,0.47303921934938098,0.49706504592322875,19.160468585605837
2783,0.54948482076129079,0.56886464152034422,20.418704838618794
2784,0.41080273870545775,0.46610557104038985,16.504216266043937
2785,0.4821625091478946,0.51302588270928895,15.836058232599081
2786,0.49819265682065356,0.5008672070254192,16.747547279220054
2787,0.54476242308707012,0.56550821369854098,21.601640129575308
2788,0.51353250231338232,0.52288170783024823,20.213669874932386
2789,0.4902031928461561,0.50609220580359404,16.549247655124876
2790,0.4336720384426821,0.45800324652521179,14.357834013943329
2791,0.47156648236672571,0.4760930864393173,16.411901477318487
2792,0.42465025269218071,0.42687790431394179,12.487354769227551
2793,0.37161657990484642,0.37978377189565382,12.466952818274212
2794,0.47460802844615013,0.53941003896962647,11.608546933404185
2795,0.48740437453795071,0.54160588891567107,17.595045620694737
2796,0.58305879761627788,0.61113278775334001,19.594192266796821
2797,0.5327267631540511,0.56855059364049354,17.774968212182337
2798,0.47922081906574243,0.48144092110212239,18.918269095113413
2799,0.47177513541986826,0.48519755916648133,17.28853632577048
2800,0.58927898549435864,0.63256493706776962,16.988967411012318
2801,0.51297670672774287,0.52497904906470205,15.900961958885151
2802,0.58757171337888159,0.6639638567299061,13.124736911835665
2803,0.46214081361454606,0.51943990628364733,16.081315545394531
2804,0.49704692960017149,0.51296093137880194,18.45933318036867
2805,0.55634660987520224,0.57177993586884135,17.282837658975648
2806,0.53599981624464577,0.5580066238870478,18.872021371317409
2807,0.54280977492828819,0.58405498558458124,16.542483686659637
2808,0.51387357643691722,0.55134753885864862,14.951476213405064
2809,0.55627765807677876,0.60877059175396675,16.996336365167242
2810,0.54919399025479332,0.55306905049079735,16.932360014734357
2811,0.44447468523814881,0.44954266899353107,14.266458624702803
2812,0.53787666061453798,0.55794452758498281,17.908636680705904
2813,0.40261740356706371,0.40411279995905652,12.52297866518319
2814,0.53360398324802205,0.58748060030499816,16.061586651282276
2815,0.53727337284522458,0.54930942598735411,18.249464582311472
2816,0.43397513409675331,0.4359882672082625,13.855011648862956
2817,0.43324884143235148,0.49719013294516301,12.114140823397765
2818,0.45035174521946075,0.50040475249292804,14.092860932352741
2819,0.47789904194306654,0.51305284730155487,15.390856123250355
2820,0.57338115114183297,0.61571820950867906,15.288785362219382
2821,0.59132284502253984,0.60675671583916091,20.285854408802443
2822,0.5001813021835787,0.50558196593436078,17.981032588330791
2823,0.50420522124078038,0.50580517658753454,15.698376438887362
2824,0.63570834310761204,0.68486353511320897,24.482113911020143
2825,0.45377391301676939,0.5035732775015942,19.338497600572715
2826,0.55897973481671714,0.61188122476552409,21.240044174737822
2827,0.56492204742368346,0.59924721893473987,17.378063382435446
2828,0.62268741170766839,0.623376136943806,20.909798379649729
2829,0.47213314383498045,0.47213314383498045,15.867819557139736
2830,0.4626373432526128,0.48925282144600957,14.631170651899984
2831,0.41748073633285065,0.42554955409748851,13.59445527690637
2832,0.43594168736966965,0.47428603500886302,15.800370620662955
2833,0.45141969724784092,0.45141969724784098,14.961741685807386
2834,0.44605812727454303,0.45505364699537154,14.063807211620661
2835,0.45905645026431985,0.50435689674879947,12.896804891888753
2836,0.50032350795318925,0.52348205804768433,12.789249058539719
2837,0.51771814977798514,0.52184927902770362,16.06707633812379
2838,0.6049143844871453,0.60891390511825338,18.883166011069687
2839,0.52660045216617202,0.53562890163380827,17.297791946254321
2840,0.57480925854551401,0.5901890577019383,19.31195261451375
2841,0.56414689715008282,0.58709020591337813,19.144303917969985
2842,0.5703575721299583,0.62230356135024245,19.529047367193911
2843,0.4773230505328428,0.5024779207718113,19.569757644841342
2844,0.43758593574184923,0.45155364130109704,18.122525218289969
2845,0.56413116911133754,0.58068519022611498,17.05727507046376
2846,0.5096308026358719,0.5096308026358719,18.253542704353006
2847,0.50184085375276444,0.51764521991201562,12.764425217200815
2848,0.50525077293903531,0.52412975140724227,15.438729055922485
2849,0.56414778493404716,0.64950710423270175,13.687114697031166
2850,0.40254332666943277,0.4116659998354385,18.038108294185498
2851,0.49047691584333569,0.51969378503742092,17.207076432035251
2852,0.45120226350169707,0.46385731432066513,15.237718170636745
2853,0.43086039169825918,0.47832402320707984,9.0517343499940175
2854,0.5408368825922869,0.56120139830705862,16.995322642453566
2855,0.65257080976541393,0.71447674232748293,18.721958282023802
2856,0.54790330736630399,0.56206790040154453,19.685841402931565
2857,0.61806829309064071,0.64340638762312308,17.165422907913051
2858,0.57699822244407473,0.62352946696120648,25.357234105082995
2859,0.56517821517829425,0.58294597818086047,18.731580886293663
2860,0.59537726803905744,0.63796919834283672,24.37340469668284
2861,0.5378619503991936,0.59737320127327498,23.497682695737815
2862,0.58689458694216778,0.62345907571026626,21.460203586547628
2863,0.56861635964617707,0.58711479703136282,19.918502931517796
2864,0.43713337421835607,0.43713337421835607,16.73496378822534
2865,0.54268845189799619,0.56749018783535443,20.302302836444227
2866,0.56515917382880998,0.61699506156175488,24.643623095297119
2867,0.59652616757284094,0.64509904481432334,19.999353739194362
2868,0.57476412372489283,0.59574653075897521,20.9819864538694
2869,0.56027131103420413,0.56091633612398362,23.942899979531305
2870,0.54998329269527824,0.5923630863641477,18.569681198278921
2871,0.53254453682197711,0.55865437120006844,16.586026660686105
2872,0.4748486736691574,0.50155568782646931,12.18540725598265
2873,0.47911487186931218,0.48704966624648333,14.750598697318129
2874,0.41693045344029056,0.42997541116003618,11.323001121823435
2875,0.54486610686699721,0.56804018349826924,17.461029297344037
2876,0.57760843960092578,0.60379083255343624,18.217321578776129
2877,0.57982754220891519,0.58349925672398073,19.440682649888291
2878,0.52800453566367467,0.5911800931812603,17.475893446861498
2879,0.54711702161880749,0.5577347581078459,17.971296905573048
2880,0.51612374905835623,0.56480988914256036,18.885303903893373
2881,0.50097571794710638,0.50709357992845194,16.445844494093439
2882,0.47584704595216643,0.50446026710924496,13.542548410919746
2883,0.51830289778184335,0.54169809569187699,14.112393425485745
2884,0.51616277195366378,0.56000692875437352,15.232878702872544
2885,0.52773016506896619,0.55305967467126682,16.185433695291128
2886,0.54331504201395431,0.58111675718745714,21.492475836415256
2887,0.59341964780350054,0.60210901378091386,21.293896160346058
2888,0.59117341724254124,0.61627676334605852,17.60989278373108
2889,0.51046409516267111,0.55612392366836227,12.544266810615158
2890,0.55552915565441141,0.5555291556544113,15.307937217654171
2891,0.54147233643720682,0.5857909578740681,15.356427416405319
