episode,av_g_reward,av_legit_traffic,av_total_load
44,-0.51734352200820122,0.5638390668603489,50.21305249182241
45,-0.24338136960208834,0.61219756951195758,49.689445325965409
46,-0.30138216025718706,0.64775866996310349,50.31234779363713
47,-0.21039315202561465,0.57853221102052943,50.228179339894517
48,-0.002810255403003681,0.63827073050273397,50.249669797497837
49,-0.33253996773936756,0.67164732758328571,50.273775439853367
50,-0.16800376634798814,0.62799464612081624,50.187917161448013
51,-0.41168525473310857,0.57109047391588597,50.266481176011098
52,-0.35213957618512531,0.61899959864717968,50.410160056761747
53,-0.15765858003064545,0.64164650873703333,50.373201273375471
54,-0.16278621181759009,0.66912435418153815,50.245903371644459
55,-0.33673391308410283,0.60571640108793456,50.387052012988761
56,0.0067934776212317692,0.6380345137927883,50.351566153319418
57,-0.03458777638090646,0.63898671468724633,50.542259979137611
58,-0.52695023903923244,0.62924140934408945,50.430421543381748
59,0.11152445666758166,0.63336703866973976,50.242584359345088
60,-0.47310688216362162,0.62874979571887679,50.386111662992654
61,0.11210894694433429,0.60945219592736288,50.137785415184794
62,-0.34891347575764897,0.65409309507179714,48.93086387676825
63,-0.21894180857563708,0.62924725332102049,48.06120040467033
64,0.29842076736138884,0.61640774669690879,46.303701872063343
65,-0.0043834615415280888,0.64668767481789513,47.992214035310724
66,0.15170928198245365,0.59741320683909982,47.543122053063264
67,0.21716600540264461,0.57628854271404617,47.658735982212633
68,-0.35085835527580833,0.62926316636335333,47.597153516473121
69,0.073640446361727022,0.57694902747684207,46.186490609376811
70,-0.25710067516452362,0.54471802605494068,46.955555384680473
71,-0.044388357267882927,0.61755958758456952,48.517899508374825
72,0.070982744177141205,0.58602699451698759,46.837741314110595
73,0.25670923806217227,0.58060775077628146,47.000823263190838
74,-0.20352135730932802,0.62903148245670204,47.902890532534762
75,-0.018580226967177548,0.6078015178169639,46.716590700530887
76,-0.39342415651025187,0.56743060553433877,46.816215481565024
77,0.29973652890949248,0.610514759162472,47.02361578418153
78,0.1064447640049688,0.61753148478604247,46.816584310309636
79,0.10058359926461238,0.57383943253650094,45.866933729326988
80,-0.1725245298260305,0.60816743043178256,46.800654022773401
81,0.1297090056271139,0.63323563296151308,46.582837225903866
82,-0.21370783400897295,0.59508685000101191,46.561872218192271
83,0.44103426293429415,0.58723909763414894,45.834886715724394
84,0.37224802453816386,0.53905938072231863,43.306397646795666
85,0.084448676613533794,0.49077893677888174,42.658699373425442
86,0.28153290979668105,0.60707684685903329,43.515775422591261
87,0.075443189632910287,0.51212870224236462,43.037830536721358
88,0.37692583295405346,0.5491971167540266,43.390785032087152
89,0.10930642146253677,0.57586489394760676,42.683583096484199
90,0.30536029272813769,0.62778348821272734,43.181791132376148
91,0.25243932374802985,0.54714861490241717,43.186045082841048
92,0.23667211182656081,0.54278901336086804,46.270010083265959
93,0.070654086711933628,0.59615026229325274,43.144912312673043
94,-0.2595267479055906,0.54150892666552819,43.921761620646819
95,0.54831085062963847,0.54831085062963847,44.153921766499806
96,0.29600306614955374,0.60997344922483787,43.504954833285339
97,0.22469156262653503,0.56831712769343201,43.590151798405699
98,0.2415545860386353,0.56726440908186271,42.80053268208021
99,0.27963359021651923,0.61304098611480073,43.496197886249988
100,0.084473283167116886,0.54477265328104374,43.931706858672527
101,0.31841490981552062,0.62063387223565569,43.325516398739964
102,0.038266808368384052,0.51811745874282666,42.136421500926005
103,0.37117612459636606,0.56218229509456907,42.410724711593566
104,0.23728805371172834,0.56649884048295307,42.804114661807127
105,0.059980269911147979,0.54482015441783127,42.837696830483367
106,0.49875231609841036,0.49875231609841036,42.491882080018641
107,0.08218917017506007,0.54742994518786503,42.208326242997337
108,0.40048697072044781,0.55780952337630829,40.714127699391575
109,0.34497051847523996,0.48631095373347411,42.168194065574724
110,0.037840919196646769,0.51444046004829547,43.00922824368709
111,0.40040072018489925,0.54482180849264639,41.137611705712345
112,0.37123991348127428,0.54286386323590863,42.412981520128994
113,-0.0028880846366247546,0.50203941123563744,40.44271840563092
114,0.34591409446418969,0.47941913921069917,40.639506046508146
115,0.50565644275499899,0.50565644275499899,42.115747925957805
116,-0.0013884880992060423,0.43940141843144415,40.586947812805271
117,0.36159808758488737,0.52021616772794443,39.773209643712676
118,0.1773600958624883,0.48003645364299663,41.444998475256583
119,0.40975431061423484,0.56763680982157649,41.99878620463096
120,0.38941780262449927,0.5625698540704126,40.811897312675832
121,0.37515988044092596,0.5145562368480936,42.200687782318028
122,0.37514774107958077,0.50281248774413745,41.532357339929227
123,0.3097450174627453,0.48222955912468857,40.487341740361259
124,0.15436334106623767,0.46602872060943656,40.401618626877713
125,0.42466285291806372,0.55748156008015759,40.165754105700586
126,0.20668323337885491,0.53716351138508478,40.948840280202475
127,0.22929049626140743,0.55371796534667994,41.377892213312322
128,0.23909326835300143,0.55670836748941899,42.208013205222372
129,0.43095233551942763,0.59029993597567709,41.646089384819064
130,0.41299134273631494,0.57561042160777609,42.717873104338416
131,0.23435310594038375,0.57140726860756419,41.360839439978726
132,0.35478849479543834,0.52352323804587753,38.763231586304144
133,0.35720053180009587,0.53105594193884798,39.002853062949256
134,0.1822279761527639,0.49349582629482092,40.919104417234145
135,0.34581434063796834,0.49449068710744915,39.247806314336842
136,0.22336027907338604,0.52253638352833343,40.525918048020586
137,0.52447007949287605,0.52447007949287605,39.618179585462329
138,0.37761804260278337,0.52818622358502698,39.220520402045977
139,0.23959889879887278,0.55870265864400026,42.711252495431154
140,0.34058529878490074,0.48510329796258062,39.884139842600987
141,0.52197853145333128,0.52197853145333128,41.834545187726448
142,0.3357790915734441,0.46386214751433241,40.849162553046632
143,0.42479670738006359,0.58437467713697056,41.786419211823933
144,0.2423068802853984,0.53979272540894008,39.734890405669852
145,0.55501937798456935,0.55501937798456935,41.37969921892271
146,0.51905758745192687,0.51905758745192687,39.561678821428757
147,0.36390988922510187,0.52191784541410657,39.04922597263802
148,0.33261436027865132,0.46982588804352854,38.995112700439108
149,0.2332502853595444,0.5106639353063287,42.636819401975487
150,0.53568071764359781,0.53568071764359781,40.586439435662797
151,0.54031229010217252,0.54031229010217252,41.606937916508819
152,0.3315611149002341,0.49852098251162114,39.667149033871446
153,0.35194969451299912,0.51013178144366633,38.440395903552286
154,0.39772526183735446,0.551229009258283,40.877152481396578
155,0.49625685926035618,0.49625685926035618,39.663190073469444
156,0.221547161927557,0.56968834741382635,39.384467291763826
157,0.49828373939468956,0.49828373939468956,39.42739152295475
158,0.42259080452282838,0.56770061540420858,39.577140850378598
159,0.23214446053434715,0.52521822936248042,38.673686996488399
160,0.40142932854080549,0.58032823457712446,38.709118184852912
161,0.38298782019811023,0.53161215692177488,40.894314186085275
162,0.26658935911418391,0.58121536126072404,42.364565054094413
163,0.37707462870150604,0.53329982800988751,40.703950162222206
164,0.35891857286826212,0.50973759895299309,42.272555777466025
165,0.19328586434714601,0.50800244806125228,40.462870076009892
166,0.42669244142931023,0.58780973692850746,42.240442679418678
167,0.25585935679594363,0.59709391935926859,42.281450383152453
168,0.32312580044027045,0.48516822306222396,41.312606602335777
169,0.37555445458486814,0.51931217152222131,39.59331911807751
170,0.50162841229421851,0.50162841229421851,40.160625297119758
171,0.22469065911025429,0.5430473119121626,40.054623563257756
172,0.33516633406345608,0.47299563936060596,39.769815636276348
173,0.34116288031256231,0.48975264000954627,41.752441061543472
174,0.37335484772054983,0.5325261181423655,40.460605963797448
175,0.32628597805460524,0.48004416122075944,39.452014923554373
176,0.31162239399218539,0.4747462760339598,37.63303963618511
177,0.51918845408069725,0.51918845408069725,37.134409220831017
178,0.20309441682033072,0.53383035312184468,38.878266446333768
179,0.53473481270057621,0.53473481270057621,38.792545012300138
180,0.52189011864260304,0.52189011864260304,39.761539571075673
181,0.17943758771917856,0.48677570661955266,39.448140131937429
182,0.18395245440582747,0.50518918823782299,37.690499869496577
183,0.49321436308488015,0.49321436308488015,41.117555705106682
184,0.21139550421259284,0.50937401618540812,41.109101682508857
185,0.48914935954310623,0.48914935954310623,39.638274159500703
186,0.29254460106131452,0.46021647157825446,40.31493938454431
187,0.34171851690600441,0.48901873438051824,40.579568995756006
188,0.18155201631115006,0.49179342421867817,40.25453630292575
189,0.36832075895022653,0.5126635062943693,40.423101611834845
190,0.48373556319465766,0.48373556319465766,40.367980167913721
191,0.37374219297474831,0.49581364103088976,40.225539755438014
192,0.36201848773421358,0.51496705532620557,42.593186996885201
193,0.29787262866145731,0.43144526919451714,39.690517782308099
194,0.36140926244999222,0.509961575750566,39.180920300276036
195,0.38851636045853771,0.53704628303036672,41.563995944838183
196,0.22193478203917424,0.52808558346599688,41.915934174896421
197,0.24650595055819804,0.54960815747968206,40.08069814852896
198,0.50005140590065122,0.50005140590065122,39.867810890837099
199,0.38075995523513556,0.54382704217450328,39.540630051889892
200,0.17242217065383261,0.47497634633634062,38.81999400184629
201,0.53412059328254524,0.53412059328254524,37.756171222156269
202,0.37191741363990183,0.52721498415074231,40.410504436343331
203,0.36383755527249451,0.50270561236736788,40.900934172912223
204,0.50801686423791159,0.50801686423791159,40.969116331286401
205,0.16692813183764171,0.50858864938730286,40.740300645796665
206,0.54955384918078565,0.54955384918078565,42.035610934829322
207,0.37250279911972994,0.53029255994759583,41.037155496765386
208,0.35495826423085913,0.51062388588266061,40.487429203073916
209,0.19824283451124153,0.50367658885598432,40.678204550427807
210,0.34830424749952738,0.5013725309133501,41.169586846815655
211,0.36276048529701804,0.51267449175657465,42.27505302108343
212,0.3265484139884417,0.48055137415616256,40.926102529922105
213,0.3309768670069072,0.46280540968612138,39.626336642085114
214,0.30871196480645136,0.45459243622204337,42.074543828369222
215,0.17829199045058233,0.47516066094760989,39.330739514854635
216,0.34940610777113257,0.49678736423733155,39.719277744786588
217,0.51668083472728044,0.51668083472728044,40.569412191690027
218,0.20903746858925504,0.52942708007367278,41.998921639412188
219,0.36956554523853058,0.52503906334861117,41.830086808224721
220,0.24015151371086044,0.54465252533295372,41.884828108137512
221,0.3872901115666264,0.54546697268976307,40.43132302868365
222,0.1673808370732468,0.44298773452954487,37.213686486750035
223,0.22095579427917372,0.51605775649246499,39.915651050575597
224,0.33085982899767025,0.4961872239169014,40.995852810245808
225,0.5744067257001525,0.5744067257001525,41.518840158914578
226,0.37301996076952609,0.52631428051546769,39.396256148214192
227,0.35251195280285674,0.4859756193524799,40.032825607584343
228,0.35563320924183961,0.51603698342430382,40.606099091526779
229,0.38183488395460369,0.53868182308704715,40.694060124760767
230,0.36455825055808039,0.4974193060271353,40.235669529227025
231,0.18925457286160988,0.51614936898971764,38.265334734014019
232,0.51321899602408616,0.51321899602408616,40.388909395021145
233,0.18420162489666653,0.46485127667523052,40.433654007517326
234,0.40484276480111969,0.55831899540589025,41.167505544148824
235,0.35652455473905142,0.49019715081973347,39.991776243113101
236,0.35664843261253387,0.51244085382219429,40.53276328640797
237,0.47907447396586872,0.47907447396586872,38.541393776893649
238,0.36022396045306343,0.5220508411396827,38.420516028983982
239,0.36822207066609886,0.50671784713667711,38.606802926520956
240,0.04855239091052603,0.52705161699369385,42.835087223621002
241,0.54586229301083367,0.54586229301083367,40.16702699889052
242,0.50524318809004432,0.50524318809004432,40.269615058340591
243,0.3720046796427664,0.50629170067237894,39.845969210493884
244,0.36367751074493021,0.54025742022846135,38.009636385242075
245,0.33783928906240063,0.46854664136259555,37.9645940753772
246,0.46165145455631418,0.46165145455631418,38.305266926353909
247,0.48037436969461006,0.48037436969461006,37.434456330953694
248,0.54978052955314261,0.54978052955314261,35.917002901042757
249,0.34510498156638103,0.48962269583693646,36.696917899745181
250,0.27267841473125526,0.43391061306694423,37.537478845826811
251,0.34910546892892658,0.49982417607246121,39.683083071016121
252,0.34237594219779038,0.48097096557658903,40.192980174761622
253,0.44133411862106814,0.44133411862106814,38.002649564363182
254,0.34639622460502728,0.51899807795682884,38.579766563161499
255,0.31137265223237109,0.45582903555513726,38.544432428834511
256,0.56308040100073553,0.56308040100073553,38.70172869312416
257,0.32640727521206092,0.49426464824078897,38.37319259011845
258,0.51450930848416032,0.51450930848416032,38.952920855284447
259,0.47872693528721111,0.47872693528721111,38.162414228666272
260,0.51953338106872837,0.51953338106872837,39.774146602342633
261,0.38224218905428192,0.54352354725440388,39.938395590574572
262,0.38193260827216574,0.51010034885204925,37.07187690432324
263,0.47298352217476369,0.47298352217476369,38.286038545102585
264,0.53092966684823351,0.53092966684823351,39.473689022622565
265,0.26730553151493197,0.43981791149572552,36.514914123468166
266,0.38591446935889628,0.53976267053871818,39.387536543104964
267,0.51269820492121454,0.51269820492121454,38.169589507082755
268,0.28917955240893289,0.45526064152051526,37.830956411686586
269,0.47400215063825951,0.47400215063825951,35.767186785535948
270,0.48987952909122018,0.48987952909122018,36.781127988615829
271,0.31258403745793384,0.45158405800420809,39.219127775473709
272,0.59006619802534521,0.59006619802534521,42.236131513826464
273,0.51160057282568316,0.51160057282568316,38.927809264278025
274,0.42446524170477701,0.58119673728397525,40.86204857421324
275,0.5370043037511173,0.5370043037511173,38.599722735215998
276,0.348286472339774,0.4916897631324284,39.903244317602478
277,0.56690841497136035,0.56690841497136035,40.39420040797738
278,0.47400838993414152,0.47400838993414152,38.060590266414536
279,0.32288379652960753,0.47956853802622479,39.672677250153171
280,0.48652667519030252,0.48652667519030252,39.703910067200823
281,0.39333902355244643,0.55545188735976481,41.405962018103921
282,0.53591623438125535,0.53591623438125535,40.184972302848458
283,0.55554418558707119,0.55554418558707119,38.116933575843149
284,0.37802294421978122,0.56705001632309449,38.370016855947199
285,0.36213633248472793,0.52401904892560425,38.634093807486138
286,0.34361290005989203,0.5237268881954702,36.915227086828736
287,0.55519596335773058,0.55519596335773058,39.233511155659059
288,0.36162549869852845,0.52627435733479389,39.067704934998169
289,0.51552025493502751,0.51552025493502751,39.878334638156872
290,0.37748103005631073,0.51697170581285468,38.740434621694206
291,0.49107335340050773,0.49107335340050773,37.84202464659576
292,0.4945966838360828,0.4945966838360828,37.480771500836795
293,0.3788677852329731,0.5429228215896883,40.229649120431461
294,0.5163862642553898,0.5163862642553898,39.347168731470184
295,0.33362138836963462,0.4898216459690018,38.477779468765128
296,0.49385928604034091,0.49385928604034091,39.416747853704024
297,0.37512915316418755,0.52093240549298359,39.548475772855525
298,0.49732220752996403,0.49732220752996403,40.153910173258524
299,0.3624672198451756,0.53081535409325475,40.998052321158283
300,0.36234746314801097,0.51320145218422086,39.715155068426071
301,0.51083543047129221,0.51083543047129221,39.63762720500214
302,0.41643027446132785,0.56712372275431921,41.914941815812249
303,0.54006012906408629,0.54006012906408629,40.790319023660217
304,0.34330308240006246,0.49885661483810056,40.419343284042284
305,0.59342438262430908,0.59342438262430908,38.360139607297967
306,0.36422001658145825,0.4980487448623111,39.43594066431406
307,0.40394928928507257,0.5765561731133737,40.354710183158858
308,0.54820998440457536,0.54820998440457536,38.973503336677169
309,0.33227188269442942,0.48868260958835552,39.446216871741953
310,0.5776066511250707,0.5776066511250707,41.210138061994904
311,0.33466487769992953,0.49333515811549411,41.108828249851335
312,0.36249072225489687,0.51567981686586251,39.822243535656497
313,0.50581537618434269,0.50581537618434269,37.478232855933562
314,0.35484174951070635,0.50377166545369945,38.118153655420812
315,0.38392859904546273,0.55092488833551978,40.17989517027825
316,0.3638979255095996,0.52321014427774382,41.453672949920602
317,0.55272329758062577,0.55272329758062577,41.214993690764224
318,0.43506351407382837,0.57466094248739186,42.413912254685137
319,0.35053417266656856,0.52075233352618899,38.243748745357422
320,0.4042397471936085,0.55237252739657194,41.233059114300559
321,0.28753952471561656,0.43121229774824538,40.978839551962103
322,0.45045880697266771,0.6067188889592261,41.63350358491342
323,0.2973087428218717,0.4499336229447996,39.525244698776852
324,0.40528220722238117,0.5494454738834188,41.519810435958185
325,0.44074809816417881,0.59879483237439068,42.674778864283766
326,0.20949410809101074,0.5038330216368162,41.33372049410719
327,0.40521168637766536,0.55590832027519854,42.505228666816279
328,0.43251065721356313,0.58672233789589234,40.753111483135193
329,0.27228302185141945,0.56735167661356611,41.738291330935262
330,0.24849258356266385,0.55317385987695056,40.146724329710537
331,0.47426469425848533,0.47426469425848533,40.844535186057058
332,0.23261772027929481,0.52742525599046175,39.877611380359468
333,0.34082402380555143,0.50349530345296634,37.952987634618424
334,0.38117867439083702,0.53120761277827711,40.88999838143404
335,0.25190769633274135,0.54294261277970846,39.743057745762584
336,0.52504370290519453,0.52504370290519453,40.883769620570511
337,0.42758918850600303,0.58489574991623949,38.31072385709026
338,0.51092107444383206,0.51092107444383206,38.513866125703963
339,0.4991085814191577,0.4991085814191577,41.829650363722372
340,0.37774536049603669,0.52250994812191742,39.75432434269505
341,0.48110041630723616,0.48110041630723616,36.088139507956946
342,0.57387975065711561,0.57387975065711561,39.509178227386442
343,0.44793165320794531,0.58155672644531331,40.867085286398471
344,0.34660861112833324,0.4803486671896085,40.965899266356587
345,0.50983507180818066,0.50983507180818066,39.724049673820602
346,0.34589357701545509,0.50228870357338173,40.507262413710933
347,0.38808811289034739,0.54378102658137206,41.209687625729636
348,0.40009907189564364,0.55628737853702248,40.507887367369129
349,0.50928960219516206,0.50928960219516206,40.438922993703713
350,0.50390289083679662,0.50390289083679662,42.539835007874913
351,0.53462146275723188,0.53462146275723188,39.898281775749425
352,0.2641623347490879,0.56162540591219012,41.229169878583761
353,0.48231634222282949,0.48231634222282949,41.669928033794939
354,0.5672154707254532,0.5672154707254532,40.551954657366842
355,0.33437690417826305,0.48441162097817719,40.36951163348099
356,0.54914530839584574,0.54914530839584574,40.822432587373697
357,0.40046537938817933,0.56775833036373968,41.659203487983184
358,0.36812711654199581,0.52333719443095317,41.201314221261057
359,0.61928926316770427,0.61928926316770427,41.152072073616544
360,0.47199481526284581,0.47199481526284581,39.090656205277931
361,0.40307807947602159,0.54818742989141034,40.105513651062033
362,0.48666626052741357,0.48666626052741357,39.734389995688261
363,0.42674209483171122,0.57761958258683166,40.224595381278313
364,0.5448621070797337,0.5448621070797337,42.154950316904106
365,0.5028413768546216,0.5028413768546216,41.304054415139554
366,0.34610920407894002,0.50191928790286044,38.307092678292307
367,0.53919347924062866,0.53919347924062866,40.132912731460721
368,0.36665868282564923,0.51748367434379705,39.960704338908066
369,0.41845529734707254,0.58339924667177867,40.875533908909766
370,0.5609205352534985,0.5609205352534985,39.932442083789773
371,0.53035096510568325,0.53035096510568325,41.126862209152669
372,0.54739203434454498,0.54739203434454498,37.879390655791504
373,0.38417123942212761,0.53584192315940871,40.62261415315853
374,0.32839434058035977,0.49851977516998991,38.57840425536272
375,0.53129094096340523,0.53129094096340523,40.961611305058895
376,0.37228883025490578,0.52321924505888784,41.813745374296921
377,0.60492453009811009,0.60492453009811009,40.638213904690687
378,0.39018446899723608,0.53895334543362761,43.363539245359277
379,0.53862557738884764,0.53862557738884764,41.950014414966702
380,0.50422454060155897,0.50422454060155897,40.762970772477672
381,0.56421849041350181,0.56421849041350181,44.000258652698967
382,0.48641594836281421,0.48641594836281421,41.559689357248985
383,0.38541558980564689,0.5300252913012542,41.96427593191067
384,0.59746855522210107,0.59746855522210107,43.894308090973176
385,0.43076720830895232,0.59756850044088072,43.443263309773982
386,0.41819079182027946,0.5810382050681665,42.496189285546777
387,0.33997718506363928,0.50118924168596435,42.255986169918842
388,0.62651749130795509,0.62651749130795509,43.665489830248532
389,0.38059623352707339,0.55383963535650271,42.665665210913176
390,0.61076380873140312,0.61076380873140312,43.536786147004371
391,0.56199056751901666,0.56199056751901666,41.299724997135343
392,0.40644713179382858,0.58047318406453197,42.981608153704812
393,0.38465335419490138,0.52239845351179015,44.304569029225142
394,0.26509483017742924,0.57714492184385524,44.038685549895717
395,0.49478398566464649,0.49478398566464649,43.216275950261561
396,0.27060532743893823,0.58217308043404148,43.452506829869868
397,0.21329775300943554,0.5335382535571106,42.329929531655765
398,0.41725435543694689,0.58076016765458438,43.897418330903605
399,0.53835641797407141,0.53835641797407141,42.653091294971318
400,0.23258595123532441,0.56133809404024748,43.383281772966583
401,0.19328243934464462,0.52158720386427304,41.975746694299929
402,0.38109515925850401,0.5457091270917559,42.818730039583329
403,0.096751474270493576,0.59073651528645232,42.093054559288952
404,0.54557857716574043,0.54557857716574043,41.079524976420437
405,0.41738538317080165,0.55324939860626476,41.77132134039082
406,0.43745746195051283,0.60493098007059687,42.410965214452915
407,0.53214307138868866,0.53214307138868866,41.201498768234956
408,0.23678499243557435,0.52984961339611603,41.014504531546059
409,0.54264979159560112,0.54264979159560112,41.330739403105113
410,0.26102456871952318,0.57042068453491579,43.219909338612716
411,0.38403919013737775,0.56175066395378037,41.065156558856955
412,0.39104090835119143,0.5449816221094903,42.244525641084039
413,0.35425402303767201,0.49860030404074918,40.961303356014994
414,0.28771331005809653,0.58637501524855984,42.036976154096131
415,0.24124663104852445,0.54258555700907352,42.859338989896926
416,0.5774941089254606,0.5774941089254606,42.849283264968264
417,0.42007416330529213,0.57110546905364246,42.575190260486899
418,0.081499470759832479,0.55680132355459266,43.235419171246242
419,0.44431341891886539,0.59569728241839426,43.046700390823005
420,0.52637229716182854,0.52637229716182854,43.301058060286593
421,0.25284710412903177,0.52133450342572907,41.176495892486578
422,0.55847764996569205,0.55847764996569205,40.908980197305496
423,0.57856581328032086,0.57856581328032086,41.78530532444605
424,0.44139359755340485,0.5695057186026472,42.732311675048791
425,0.5324901978406984,0.5324901978406984,42.856021251640684
426,0.41081689234768437,0.56139516575901061,44.250533712871068
427,0.11642354691210781,0.58595951826631321,44.341452359167683
428,0.24086448817681677,0.54731387877186977,42.977473839796019
429,0.36748804045352035,0.51761483479120685,40.856544560476628
430,0.33269758221990592,0.64058199161309048,43.823368844397237
431,0.50544241954396518,0.64443097146214379,44.046372339453768
432,0.42272035608478936,0.59257834573816237,44.134312059376974
433,0.29756422074885369,0.59970426698208057,42.779328244718236
434,0.55605344113800892,0.55605344113800892,42.901822221703938
435,0.45087997884015418,0.60711257388218587,43.883466928987055
436,0.46527751657927297,0.59493833758278014,43.880105994612734
437,0.23205797539930356,0.56686366240425468,43.257298604639736
438,0.43972066171059937,0.61146706741016044,43.746583332643937
439,0.28057453331617183,0.58775100851961126,43.084008561347304
440,0.21690862523155569,0.53760520136244216,41.924413018918003
441,0.45603063259366838,0.59491879776345569,41.073965835116596
442,0.5472475854486738,0.5472475854486738,40.93844592811655
443,0.2868418276680178,0.59632785348648931,42.707845186675648
444,0.56766965960126947,0.56766965960126947,41.20839240094206
445,0.60097471153412796,0.60097471153412796,43.985514550877909
446,0.40953991812263474,0.56524552791273419,42.558739254560585
447,0.60060255143048225,0.60060255143048225,41.064634678146192
448,0.61376139390755624,0.61376139390755624,42.41481802363451
449,0.55395987810523006,0.55395987810523006,42.133298318137498
450,0.37796718060681023,0.53917404339029018,42.785074977705548
451,0.52925988827305936,0.52925988827305936,42.99367423837775
452,0.55321613599611064,0.55321613599611064,41.577890743389482
453,0.58258325606284489,0.58258325606284489,40.511137020525965
454,0.25502512302820307,0.54706755470910529,42.491110378096742
455,0.5441490545546589,0.5441490545546589,42.048445664177336
456,0.38062843553650927,0.52577119140681261,40.812526429045349
457,0.53390334793452987,0.53390334793452987,41.054413174752085
458,0.54760615519974198,0.54760615519974198,43.485954783958348
459,0.41578287080860254,0.58740162752971203,43.801274276684381
460,0.26643112185730566,0.60984032286701317,44.29259232698422
461,0.41657956862952572,0.55896971263436446,44.155802519756456
462,0.39562674834329298,0.5397650383875503,44.118333704293846
463,0.51937494302465081,0.51937494302465081,41.584304690924398
464,0.24681163437207482,0.58007262479650035,42.339252044168333
465,0.40297224281972677,0.56346306243003408,41.377609456861251
466,0.51418278554805774,0.51418278554805774,41.326717941052316
467,0.52698220952474839,0.52698220952474839,41.509208863373949
468,0.50634796704080121,0.50634796704080121,41.256718272365831
469,0.41157508027547945,0.57415554267886715,42.216964434527668
470,0.41133938129208208,0.55101955254200619,40.761746581433997
471,0.62193779579313613,0.62193779579313613,41.811676714144326
472,0.39921113946702441,0.54458270315953516,42.128705327416931
473,0.22746552090790342,0.53231505856963945,41.448706486598908
474,0.38960292351691145,0.54989130600617142,42.675419152329866
475,0.55131327287708076,0.55131327287708076,42.27062050554791
476,0.37546103377057849,0.52604507743279072,41.458303837707909
477,0.53350789446432312,0.53350789446432312,40.874548600631911
478,0.45510902024577077,0.61050971915324959,43.321430638391533
479,0.37699490592291413,0.52745444151215248,40.936058905261348
480,0.20560092815588082,0.50641269073102058,40.835882651902118
481,0.34785574763806942,0.49472564023819993,40.673076522040482
482,0.25387452968748786,0.54852593142799588,42.442785467448552
483,0.57023364182786385,0.57023364182786385,42.336518972950614
484,0.40889780949379695,0.55916241195351479,42.796594637906558
485,0.35853283102190575,0.52823170134800157,38.980632807654089
486,0.38229032969217058,0.55698058421505037,40.01088556451144
487,0.61785252485100284,0.61785252485100284,41.94704355617813
488,0.38516708098995073,0.55111182274127202,42.23107112073648
489,0.48933271766228825,0.48933271766228825,41.309392555524447
490,0.26764094124150434,0.56712178987380457,41.763719105197644
491,0.55108379460042844,0.55108379460042844,39.866433965807111
492,0.60055837253249778,0.60055837253249778,43.119373013502205
493,0.5184507740241604,0.5184507740241604,39.998009624565903
494,0.45692551947074306,0.45692551947074306,39.379390910114175
495,0.57235517985551421,0.57235517985551421,40.447885088926952
