episode,av_g_reward,av_legit_traffic,av_total_load
117,0.5301597036416198,0.5301597036416198,21.767489300575463
118,0.37439010125197314,0.37439010125197314,19.956315927450486
119,0.46357692522832661,0.46357692522832661,19.113992472264421
120,0.52964245104318441,0.52964245104318441,19.076485044089274
121,0.36473320030581208,0.36473320030581208,18.320288442579578
122,0.44912763918707199,0.44912763918707199,19.846104616934799
123,0.4947570189967016,0.4947570189967016,19.444681491081059
124,0.28781719712454018,0.28781719712454018,17.033757448427828
125,0.55286802119649248,0.55286802119649248,21.850425867280059
126,0.39201523830648138,0.39201523830648138,18.996694896977466
127,0.32674342945240659,0.32674342945240659,16.888162515280875
128,0.42246054466374627,0.42246054466374627,19.081557866455515
129,0.46169955873224938,0.46169955873224938,19.599115498946681
130,0.48409323484532002,0.48409323484532002,19.191475030399832
131,0.37517568801140677,0.37517568801140677,17.625900214774433
132,0.42039884569031039,0.42039884569031039,20.660619356205636
133,0.40421481156135253,0.40421481156135253,18.681937366948294
134,0.38623636047067694,0.38623636047067694,17.777549604711897
135,0.36975015230595232,0.36975015230595232,17.663334373438925
136,0.37460915343490175,0.37460915343490175,17.243424986151219
137,0.33475619893127717,0.33475619893127717,17.197202195025916
138,0.55084048539730868,0.55084048539730868,21.708481189325234
139,0.6773138844512594,0.6773138844512594,20.791396446421764
140,0.53808797894993099,0.53808797894993099,22.348705520593249
141,0.34894880023984415,0.34894880023984415,18.83049441790434
142,0.29246719774145957,0.29246719774145957,17.389216992630587
143,0.56816230074546969,0.56816230074546969,19.124495210971332
144,0.78071242043975775,0.78071242043975775,21.958681887793158
145,0.47333677172156419,0.47333677172156419,21.246252468101364
146,0.37060958510833075,0.37060958510833075,19.823832182600622
147,0.51758822739776655,0.51758822739776655,21.703057780471916
148,0.52213584489822151,0.52213584489822151,21.558335319473137
149,0.50000257352618749,0.50000257352618749,20.422264529602863
150,0.60484486675131233,0.60484486675131233,21.667971100662314
151,0.47878894445885178,0.47878894445885178,21.133572200255756
152,0.54382750573945204,0.54382750573945204,19.283104151527176
153,0.63553236267601032,0.63553236267601032,20.060370040144335
154,0.30153353407932892,0.30153353407932892,17.531613170734545
155,0.26623267836789843,0.26623267836789843,18.430880118770371
156,0.42072794579168749,0.42072794579168749,20.638349944252628
157,0.27556101243010533,0.27556101243010533,18.005451530407115
158,0.43157711281616057,0.43157711281616057,19.681245435561401
159,0.74574870300468465,0.74574870300468465,24.633548743803338
160,0.43861913207725073,0.43861913207725073,20.963665125181404
161,0.30712523279263082,0.30712523279263082,18.227785191137897
162,0.18925256125446682,0.18925256125446682,17.385699840459701
163,0.32254987963209014,0.32254987963209014,17.40023497158402
164,0.4849738781654061,0.4849738781654061,20.292715477759664
165,0.53314411798215722,0.53314411798215722,19.748376114877633
166,0.45735224425692084,0.45735224425692084,20.209625751779789
167,0.56035192061295602,0.56035192061295602,19.55994391222967
168,0.45703280064629342,0.45703280064629342,19.966877804466783
169,0.49094889596535801,0.49094889596535801,18.856263542358743
170,0.35544432960297462,0.35544432960297462,17.38828594370246
171,0.36257068252903313,0.36257068252903313,18.263938373281043
172,0.33946914103764297,0.33946914103764297,18.177202695901105
173,0.60213485235989517,0.60213485235989517,21.735853429210756
174,0.36869333382887665,0.36869333382887665,18.772017728097051
175,0.2881459546519759,0.2881459546519759,17.551906233814343
176,0.19563824297854043,0.19563824297854043,16.161984231453857
177,0.38546626217455876,0.38546626217455876,20.450777318738545
178,0.56162226955011074,0.56162226955011074,19.024649872491594
179,0.41679663311921711,0.41679663311921711,18.912196379677333
180,0.33082414894425566,0.33082414894425566,17.584722401200615
181,0.5618326384243284,0.5618326384243284,21.018413368567533
182,0.46450415109553306,0.46450415109553306,20.405363610128155
183,0.23247583429867999,0.23247583429867999,16.502416944549871
184,0.30332783813585518,0.30332783813585518,17.173742998102519
185,0.33514745598147233,0.33514745598147233,19.96464466137131
186,0.25602120465033779,0.25602120465033779,16.683908738549626
187,0.39270570121107973,0.39270570121107973,18.424069105630618
188,0.40983392828858356,0.40983392828858356,18.345327628012516
189,0.684162975316016,0.684162975316016,20.408219773504229
190,0.79283333070868767,0.79283333070868767,22.787566523858757
191,0.33359640049539507,0.33359640049539507,18.643154166498597
192,0.45332491791065299,0.45332491791065299,18.716289166744225
193,0.53202635981286894,0.53202635981286894,19.848438596448393
194,0.43332244273256515,0.43332244273256515,18.227575982287526
195,0.42519248481534422,0.42519248481534422,18.073118028376609
196,0.3678050571088925,0.3678050571088925,19.77094353936921
197,0.30964375473716305,0.30964375473716305,18.404979885418445
198,0.34497207420298576,0.34497207420298576,18.834324944383042
199,0.42507371246341508,0.42507371246341508,18.741062888802055
200,0.56558059605143929,0.56558059605143929,22.140138007298916
201,0.43312858855835878,0.43312858855835878,18.383797974179771
202,0.35394555258335675,0.35394555258335675,18.526034689374971
203,0.51811057008811723,0.51811057008811723,21.737585611239968
204,0.59251919167329037,0.59251919167329037,20.020807380017725
205,0.38281005065473783,0.38281005065473783,18.024409669653942
206,0.36342523026585061,0.36342523026585061,17.707393782538411
207,0.46308390308670616,0.46308390308670616,18.512170205317222
208,0.35213499693069494,0.35213499693069494,19.70251113010417
209,0.53849411117558754,0.53849411117558754,19.432925549673971
210,0.4236105383218941,0.4236105383218941,21.647993352958267
211,0.35263789303940796,0.35263789303940796,19.68715730491342
212,0.43415440315915188,0.43415440315915188,22.055888753955628
213,0.52748677431090663,0.52748677431090663,19.926200587325148
214,0.41885177019350123,0.41885177019350123,19.090494885591941
215,0.55423584468692744,0.55423584468692744,19.081893165224017
216,0.41790671655141221,0.41790671655141221,18.904549961957215
217,0.51471103648005156,0.51471103648005156,18.540539327329469
218,0.21298405382433722,0.21298405382433722,16.602862684586793
219,0.33169385336236645,0.33169385336236645,17.607480142087589
220,0.57549730311464009,0.57549730311464009,20.887638277949655
221,0.6249458177744871,0.6249458177744871,20.220128330670157
222,0.44845250213720389,0.44845250213720389,19.230296396708756
223,0.48723589092448805,0.48723589092448805,19.219209973794456
224,0.26622678247330306,0.26622678247330306,17.144301854448901
225,0.41276521585355874,0.41276521585355874,18.985380275174464
226,0.4883082728621268,0.4883082728621268,19.7581871146289
227,0.47739909571597661,0.47739909571597661,19.888723903043548
228,0.3674476155239812,0.3674476155239812,19.936107550767282
229,0.58986790804000322,0.58986790804000322,21.664303292377895
230,0.42512173558408717,0.42512173558408717,19.556882645962446
231,0.40607364358779091,0.40607364358779091,20.003259746870739
232,0.48030933535900988,0.48030933535900988,21.135720318319915
233,0.75437343665400336,0.75437343665400336,23.005371308316548
234,0.76907934955976598,0.76907934955976598,24.838784724836135
235,0.53964756720117613,0.53964756720117613,21.754280243722899
236,0.58026896846865861,0.58026896846865861,23.310788702847152
237,0.45172998311030954,0.45172998311030954,24.303921725170916
238,0.59372823244220307,0.59372823244220307,20.185827945345501
239,0.45171651394432766,0.45171651394432766,18.298607428837123
240,0.32174204760775299,0.32174204760775299,17.706867334052291
241,0.52873337092061634,0.52873337092061634,19.989577958900608
242,0.35354627519440268,0.35354627519440268,17.231205429240685
243,0.65967623943956555,0.65967623943956555,22.072137543586074
244,0.34909863751020459,0.34909863751020459,17.649484744020285
245,0.28981823497963044,0.28981823497963044,17.183988639554446
246,0.3184519031463075,0.3184519031463075,18.055354477403689
247,0.43402342147557238,0.43402342147557238,19.068141093117969
248,0.59518819905267573,0.59518819905267573,18.947006840974318
249,0.45545847039505993,0.45545847039505993,18.908055851202615
250,0.42322056371023448,0.42322056371023448,17.83841127582237
251,0.38547071131781641,0.38547071131781641,18.169957546481353
252,0.54240022290044598,0.54240022290044598,22.242261082730174
253,0.62655994102848389,0.62655994102848389,25.047147425957686
254,0.52962601648825203,0.52962601648825203,23.686847293067167
255,0.7265694246815747,0.7265694246815747,24.776541402966924
256,0.53440494706757691,0.53440494706757691,23.824079201563567
257,0.68638162715834328,0.68638162715834328,27.473353575629631
258,0.55389523365007798,0.55389523365007798,25.506957209979724
259,0.65519814437278256,0.65519814437278256,24.935347371272048
260,0.53602839469479813,0.53602839469479813,21.598804713991818
261,0.58045146953973947,0.58045146953973947,20.861927328459434
262,0.4375585366959287,0.4375585366959287,20.245262433082733
263,0.53081569179957966,0.53081569179957966,19.385846218361657
264,0.47583562514663813,0.47583562514663813,19.371848007981328
265,0.4169384541558056,0.4169384541558056,18.56924992502476
266,0.46991913687008402,0.46991913687008402,19.652196595365215
267,0.50929249293221512,0.50929249293221512,20.470750026003238
268,0.5024703803366084,0.5024703803366084,21.643739400532624
269,0.60680907799688766,0.60680907799688766,20.765548801198626
270,0.3857376156361661,0.3857376156361661,18.893323666805564
271,0.43142865870914437,0.43142865870914437,18.586613637211435
272,0.5097279860728875,0.5097279860728875,21.441413990876224
273,0.49569404442117315,0.49569404442117315,19.220463019416638
274,0.43033118821384725,0.43033118821384725,19.79401199663959
275,0.53337168513352806,0.53337168513352806,19.679910967387283
276,0.4709245605902101,0.4709245605902101,18.636592116832251
277,0.51705936143275377,0.51705936143275377,19.677444436553408
278,0.38741261957588619,0.38741261957588619,18.467537379661383
279,0.40667664843569218,0.40667664843569218,18.80660824522014
280,0.37693817387189554,0.37693817387189554,19.315859339527186
281,0.079298912713258313,0.079298912713258313,16.176878450756963
282,0.52792034738134253,0.52792034738134253,19.871729302622146
283,0.67111837678643194,0.67111837678643194,20.87088130500269
284,0.5549916342475385,0.5549916342475385,22.338299864675257
285,0.35630025109185165,0.35630025109185165,20.032459569369912
286,0.40844099325143085,0.40844099325143085,18.65926218603142
287,0.42131931739319173,0.42131931739319173,18.66329608125664
288,0.36396253468651485,0.36396253468651485,18.950912519464094
289,0.48186300089823619,0.48186300089823619,19.182512683212416
290,0.29297724972900024,0.29297724972900024,17.141782554361967
291,0.49045231775251186,0.49045231775251186,18.599024345068624
292,0.32785119422324482,0.32785119422324482,18.007221629609798
293,0.13047657406985974,0.13047657406985974,15.997096457056802
294,0.58542899791113379,0.58542899791113379,22.05665380474591
295,0.68454101178669569,0.68454101178669569,24.353408290052524
296,0.51310149711467135,0.51310149711467135,20.332023431689212
297,0.41576637011586232,0.41576637011586232,18.622148889980014
298,0.40974307148956457,0.40974307148956457,18.138958725812664
299,0.41355157001582049,0.41355157001582049,19.132424410880581
300,0.44042608916964709,0.44042608916964709,21.713318437154285
301,0.41427366129640808,0.41427366129640808,18.263746862847789
302,0.33831259835257227,0.33831259835257227,17.835665895789312
303,0.19432321840982048,0.19432321840982048,16.693162984679763
304,0.4055677516980925,0.4055677516980925,18.583966293450036
305,0.42404672708714719,0.42404672708714719,19.64294253596028
306,0.49510904548248008,0.49510904548248008,20.138283834184179
307,0.39992206792883045,0.39992206792883045,18.684524412056902
308,0.49961914382839445,0.49961914382839445,19.573989466695682
309,0.47739261584845422,0.47739261584845422,20.223781417441923
310,0.56650717182735166,0.56650717182735166,19.967847452715784
311,0.47384892125183214,0.47384892125183214,20.082567598715489
312,0.38566819074258335,0.38566819074258335,19.744368311973041
313,0.37374593732413308,0.37374593732413308,20.37898990232809
314,0.36055048426600628,0.36055048426600628,19.107190882080843
315,0.43912856742021428,0.43912856742021428,19.931085255312603
316,0.39372448904060497,0.39372448904060497,18.51093086596066
317,0.57626160056744435,0.57626160056744435,19.409613309176034
318,0.5405039597738861,0.5405039597738861,20.262295624143377
319,0.6269405950905711,0.6269405950905711,22.505272333204765
320,0.3070081833260091,0.3070081833260091,17.905943552503384
321,0.1567662772131441,0.1567662772131441,15.740503103008454
322,0.26895177279461419,0.26895177279461419,17.825040240113395
323,0.40215022738993128,0.40215022738993128,18.238753390840298
324,0.32683958180062189,0.32683958180062189,19.081996453643388
325,0.47685532994936708,0.47685532994936708,22.042759374154514
326,0.54167774751206055,0.54167774751206055,19.998320908887028
327,0.2285463365094289,0.2285463365094289,19.074672475957193
328,0.57134236593050747,0.57134236593050747,23.640101708603869
329,0.62143172146259396,0.62143172146259396,24.894702003993057
330,0.56099487711009521,0.56099487711009521,25.734452915372195
331,0.60129935089360731,0.60129935089360731,22.000329236229483
332,0.4901247710958575,0.4901247710958575,19.604361408285236
333,0.41422126493921441,0.41422126493921441,19.670326649642593
334,0.34094835858684541,0.34094835858684541,18.192533187491819
335,0.27708016629110716,0.27708016629110716,17.331734436085434
336,0.46112766922461007,0.46112766922461007,19.073216813458892
337,0.59076685456651079,0.59076685456651079,19.738890303325018
338,0.57556375279345495,0.57556375279345495,19.767068558409647
339,0.2710385215700768,0.2710385215700768,16.799684306236717
340,0.40921927759426663,0.40921927759426663,18.180676347573872
341,0.37653701681963325,0.37653701681963325,19.088053112612165
342,0.66628176709953502,0.66628176709953502,23.637409978449362
343,0.52679471636586483,0.52679471636586483,20.880575026365225
344,0.30705516840806091,0.30705516840806091,17.28627903523239
345,0.3840671644476446,0.3840671644476446,18.824973420340761
346,0.44593606184528634,0.44593606184528634,19.315422079656102
347,0.33970344582688766,0.33970344582688766,17.995315179909845
348,0.46584663299032314,0.46584663299032314,18.877462285589505
349,0.29059449426252681,0.29059449426252681,18.063613379126792
350,0.39898886379004833,0.39898886379004833,17.582789391830797
351,0.34701491039950605,0.34701491039950605,18.048233045386777
352,0.72240726876616768,0.72240726876616768,22.38951339330692
353,0.49308351565122815,0.49308351565122815,20.229079053924412
354,0.28570962005726253,0.28570962005726253,18.686318629417762
355,0.37975976038301901,0.37975976038301901,18.775056987298797
356,0.40123192682346442,0.40123192682346442,18.777214772925241
357,0.47096350394610625,0.47096350394610625,19.105638373962769
358,0.42463141066457799,0.42463141066457799,19.734635873864747
359,0.34084243731289454,0.34084243731289454,17.66665105329259
360,0.32601432343643622,0.32601432343643622,20.154709006503417
361,0.31054731138840092,0.31054731138840092,18.002667071122442
362,0.37982896439234337,0.37982896439234337,18.498865173257549
363,0.52845665634806294,0.52845665634806294,21.256858224643871
364,0.24923224071547137,0.24923224071547137,17.40058809671752
365,0.48009635858206562,0.48009635858206562,19.577371482262222
366,0.38514521709824612,0.38514521709824612,18.650815783360173
367,0.30150622053001547,0.30150622053001547,18.292256450730257
368,0.40080214905350936,0.40080214905350936,20.546189035311109
369,0.54908393489543561,0.54908393489543561,21.475292295862104
370,0.25739696831145231,0.25739696831145231,17.732381143152679
371,0.33595075778755146,0.33595075778755146,19.300551137955857
372,0.40347168605594597,0.40347168605594597,18.214175332661714
373,0.34316806902384289,0.34316806902384289,18.334298864266025
374,0.14684404303379661,0.14684404303379661,16.792308051117629
375,0.44965919010177358,0.44965919010177358,19.083550446059579
376,0.6598703872433942,0.6598703872433942,23.909172062570651
377,0.50174216713517095,0.50174216713517095,22.470368549058374
378,0.45169954541619556,0.45169954541619556,22.532966295410422
379,0.43856778268086238,0.43856778268086238,20.886465974322057
380,0.48572911273138591,0.48572911273138591,20.655511110526344
381,0.4829263554595869,0.4829263554595869,22.023239151387859
382,0.5160901295913386,0.5160901295913386,21.559313105302593
383,0.28184791051481495,0.28184791051481495,18.607310007518016
384,0.32882445654376025,0.32882445654376025,19.21751965785829
385,0.32244419581775474,0.32244419581775474,19.479705181492101
386,0.31016084025813567,0.31016084025813567,18.736508784148956
387,0.25881775004353413,0.25881775004353413,19.135248767897046
388,0.35282684894213301,0.35282684894213301,19.369535671984558
389,0.49091305900640431,0.49091305900640431,22.284199200929724
390,0.61849729060910541,0.61849729060910541,24.993791847131849
391,0.53595665490222633,0.53595665490222633,20.338163672735952
392,0.32366816414688304,0.32366816414688304,18.853072583246302
393,0.36005724958947205,0.36005724958947205,19.044020551516983
394,0.31228581236141606,0.31228581236141606,17.830938250985373
395,0.31940891290631218,0.31940891290631218,17.433831633401855
396,0.3832156117431228,0.3832156117431228,18.917176321021458
397,0.36547167497540295,0.36547167497540295,20.24835773153119
398,0.25480281473114602,0.25480281473114602,18.440364664920288
399,0.36060233958853494,0.36060233958853494,19.694316929792063
400,0.38215877113807462,0.38215877113807462,20.779907840796348
401,0.44753756523572441,0.44753756523572441,20.482450233816376
402,0.52611142235516373,0.52611142235516373,21.411490029227842
403,0.55372981346285521,0.55372981346285521,21.735388976204792
404,0.60923541086145083,0.60923541086145083,21.294720554026288
405,0.4209626803248524,0.4209626803248524,20.712999976842116
406,0.44075462934748472,0.44075462934748472,20.845894712431175
407,0.3836396241044141,0.3836396241044141,20.180296110595744
408,0.31264263894305594,0.31264263894305594,19.124568352861068
409,0.38996042933723191,0.38996042933723191,20.120079113273004
410,0.40910493901399675,0.40910493901399675,19.23513277557154
411,0.49401940173332282,0.49401940173332282,19.605284332513602
412,0.46179585772629855,0.46179585772629855,21.430182229979547
413,0.35906009774335423,0.35906009774335423,19.218882062425539
414,0.53298668634187274,0.53298668634187274,22.788287897044388
415,0.50170884793858106,0.50170884793858106,23.154723992048933
416,0.51899963288550399,0.51899963288550399,21.498288330909354
417,0.47198321015088052,0.47198321015088052,20.880319139036448
418,0.35387353881119643,0.35387353881119643,19.348183754564008
419,0.38512163405782884,0.38512163405782884,18.515615384601954
420,0.42733744141791991,0.42733744141791991,19.585297604906426
421,0.38005736338943219,0.38005736338943219,18.28843601816067
422,0.44983275366300485,0.44983275366300485,19.176027660729538
423,0.31614290597163858,0.31614290597163858,17.731060871941388
424,0.22072699531862744,0.22072699531862744,16.89330927328686
425,0.23771217850626414,0.23771217850626414,16.972936797887691
426,0.64456389843275719,0.64456389843275719,19.441587949736441
427,0.50938664375804021,0.50938664375804021,20.874710243561431
428,0.23766889380620296,0.23766889380620296,17.776261333620131
429,0.3390563595461612,0.3390563595461612,19.939724670709804
430,0.50826936633566289,0.50826936633566289,20.095800297317414
431,0.56611526357086461,0.56611526357086461,19.320195685035209
432,0.30086692457620329,0.30086692457620329,17.983401438966439
433,0.39548711028592576,0.39548711028592576,18.63788941536604
434,0.47170727740978047,0.47170727740978047,20.616944709603313
435,0.47103815220118789,0.47103815220118789,21.227295717913915
436,0.26189767994803076,0.26189767994803076,19.359889919347328
437,0.33063422504309137,0.33063422504309137,17.387227716212685
438,0.44950371672233896,0.44950371672233896,19.35550512412162
439,0.3599570080193788,0.3599570080193788,18.615485143989282
440,0.26323325723138319,0.26323325723138319,18.450621585673382
441,0.34694118793500195,0.34694118793500195,18.413196365155862
442,0.1561622715155882,0.1561622715155882,16.538069619891424
443,0.29907378668600032,0.29907378668600032,16.051087028926052
444,0.32325053856856384,0.32325053856856384,19.464120347450418
445,0.42059779976481781,0.42059779976481781,20.785367403265163
446,0.25085799078736254,0.25085799078736254,18.983942269942059
447,0.32655186220936311,0.32655186220936311,19.482342381882226
448,0.41265478587503529,0.41265478587503529,21.201170502456584
449,0.31358969557445099,0.31358969557445099,18.363485531775183
450,0.44064712084951074,0.44064712084951074,19.770340398672374
451,0.50573169502176329,0.50573169502176329,19.885014384718964
452,0.41739846644973344,0.41739846644973344,18.964318655165549
453,0.42766175847064974,0.42766175847064974,19.766186244291301
454,0.30398113655410552,0.30398113655410552,17.03211643618496
455,0.32688406331214853,0.32688406331214853,18.298054533413847
456,0.20251983615911309,0.20251983615911309,16.483888124375046
457,0.21494632314750578,0.21494632314750578,16.838522514905073
458,0.55445761956094997,0.55445761956094997,21.506129606055694
459,0.22490588454092611,0.22490588454092611,17.238622949601115
460,0.24454716681435257,0.24454716681435257,17.847450498378731
461,0.3101289592691554,0.3101289592691554,19.29523496449228
462,0.46702624964392836,0.46702624964392836,19.373159179620608
463,0.33424280604840334,0.33424280604840334,19.53941931629759
464,0.3773151284722297,0.3773151284722297,19.509422206197161
465,0.22081801675260113,0.22081801675260113,18.029569350487623
466,0.50914794265223795,0.50914794265223795,20.066659375079542
467,0.4846014112147724,0.4846014112147724,19.416450218512335
468,0.37346529826705777,0.37346529826705777,18.954589195080462
469,0.30347430716913265,0.30347430716913265,18.677624161559727
470,0.35449562273594953,0.35449562273594953,18.178951174167491
471,0.24809469667600278,0.24809469667600278,17.438367010990422
472,0.23501926244057234,0.23501926244057234,17.444308518014566
473,0.30114235552359386,0.30114235552359386,18.866976778911628
474,0.45387147482786816,0.45387147482786816,19.586870804487845
475,0.4877379598073282,0.4877379598073282,22.881090987151325
476,0.48414760061793916,0.48414760061793916,22.933742491360199
477,0.54665690393150412,0.54665690393150412,22.189985771916763
478,0.57499840621773057,0.57499840621773057,22.561833574115177
479,0.64270067602272585,0.64270067602272585,23.658456434789251
480,0.60306294263931348,0.60306294263931348,22.330995794506681
481,0.46478974483043156,0.46478974483043156,20.996842995180266
482,0.47997528451163812,0.47997528451163812,21.092547610249145
483,0.50947919145221687,0.50947919145221687,20.663921297271457
484,0.54496005871653797,0.54496005871653797,21.562364891874715
485,0.27570277297066814,0.27570277297066814,20.085646610380884
486,0.35285282613484181,0.35285282613484181,20.535183633968785
487,0.36914204249263521,0.36914204249263521,19.992662420368031
488,0.26299135091454817,0.26299135091454817,18.870316531257536
489,0.34356907485998128,0.34356907485998128,20.089837780864624
490,0.38190551140739343,0.38190551140739343,21.64483552710006
491,0.4528251636544226,0.4528251636544226,19.289909116260226
492,0.51024118249395223,0.51024118249395223,20.529929932566034
493,0.38428269078205757,0.38428269078205757,19.852414898115413
494,0.4377637141035205,0.4377637141035205,23.643713179154723
495,0.47258947749914082,0.47258947749914082,22.33321146796132
496,0.39374409828935553,0.39374409828935553,18.209411789587968
497,0.51703306713444497,0.51703306713444497,18.956330209393283
