episode,av_g_reward,av_legit_traffic,av_total_load
190,0.42162504673421869,0.54186437200431015,26.902564568909845
191,0.23011553431821161,0.53011553431821168,28.904510281351691
192,0.37268639298354012,0.57268639298354018,27.627245426239256
193,-0.031451611302034797,0.51091715969222973,28.344614851960976
194,0.15919278485029462,0.55919278485029467,26.808016444940314
195,0.24273237726348809,0.54689658444810219,28.509991280207004
196,-0.063975212822246746,0.57102357402797832,29.202897178884268
197,0.41882139635693622,0.41882139635693622,24.543111226366335
198,-0.047805968577652236,0.36197346212219006,23.629516340813669
199,0.35497325178750211,0.55497325178750212,26.315566211799354
200,0.10481527098441541,0.44861666353730933,28.651833521444303
201,0.45983109754829554,0.55983109754829541,29.438405920292816
202,0.2418995995067143,0.64189959950671427,29.634068170680496
203,0.13798312657793496,0.23889048973277216,22.883528150030585
204,0.034167120482395022,0.67516311679496765,28.661615806389516
205,0.70332786634755562,0.70332786634755562,29.790293227649606
206,0.029947320968006598,0.43319168712621625,24.809233786954966
207,-0.04807297788417475,0.45192702211582525,28.73049260664353
208,0.44427922855604879,0.60440704720541993,27.887930671294725
209,0.34165020156880654,0.5416502015688065,27.407649756185037
210,0.20610121029638426,0.40610121029638424,26.529184664013201
211,0.41067237265532286,0.51159204391681889,28.151061829266915
212,0.16771042186056331,0.57087313653045979,27.902964421767877
213,0.0037217582222026716,0.40372175822220263,26.731295494538308
214,0.030976640321592919,0.33097664032159291,24.216075410043029
215,0.17229412638100586,0.47229412638100587,26.739065013450443
216,0.14742823017521064,0.24742823017521065,26.365831003418844
217,-0.025098787260493877,0.27490121273950613,25.100069124738734
218,0.41575096437655673,0.61575096437655674,28.873959605428649
219,-0.0086293732059200996,0.64050467953786083,28.792760629801087
220,0.41483846914582978,0.41483846914582978,25.384530431743016
221,0.24338977430422185,0.44338977430422188,27.040811091356762
222,0.017488826297555344,0.21748882629755534,22.142631916283513
223,0.11156871578659169,0.41156871578659171,25.824654772251041
224,0.26741670195575645,0.36741670195575649,25.682075850738812
225,0.3561145554777827,0.55611455547778266,29.268538063255335
226,0.093062554156580726,0.47053580343521045,26.384682633432469
227,0.13062109092790458,0.53062109092790455,26.366256276756957
228,0.30883551820664834,0.40883551820664837,25.857922046530216
229,-0.044561154806227819,0.48005118591403101,27.469459479165408
230,0.031892167451248711,0.38958370053248031,25.521709283083617
231,0.14204899624605041,0.44204899624605043,27.697537967727623
232,0.29451607843733774,0.39451607843733771,24.721748322345519
233,-0.005795121928035574,0.4976789790760211,27.135962405548604
234,0.31571758615316792,0.51571758615316787,29.115439768634722
235,0.43285821789801326,0.63285821789801333,29.356042007018686
236,0.0048846599357647682,0.31799217048713402,24.33582798346173
237,0.2666625202528638,0.46666252025286381,25.322022312692631
238,0.4764436854370967,0.57644368543709668,28.063227560547983
239,0.27370353046155182,0.57370353046155187,28.535061176778282
240,0.17678169224065005,0.57742240697409564,28.599150072335
241,0.4355550653672185,0.4355550653672185,24.528599852289933
242,0.25805361665240845,0.52862808915499759,26.966092822051518
243,0.25030107843063742,0.55030107843063747,26.28905936724788
244,0.26574020806900062,0.46574020806900063,27.724504847186559
245,0.24811370168837446,0.34811370168837447,25.65465495563874
246,0.06949630820818728,0.46949630820818722,24.913757274593461
247,0.25269761203614655,0.55269761203614665,26.740887932358493
248,0.19303168226730047,0.49303168226730049,25.798832004655434
249,0.35311200897408324,0.45311200897408332,26.892872896972261
250,0.32315976410443864,0.52315976410443865,29.475606337804162
251,0.60295676395465636,0.60295676395465636,27.150060708028242
252,0.23183719707793671,0.63394939064596167,28.150812592333107
253,0.20988082636678587,0.4098808263667858,26.923261231655708
254,0.30271082208388816,0.30271082208388816,24.758437948121543
255,0.00083412756194363165,0.33340160035812144,26.749625761705694
256,0.54667578999414101,0.54667578999414101,28.885910998679197
257,0.027298880972484851,0.41179330295449512,28.952977382930442
258,0.027631143930834424,0.4276311439308344,27.885922821865268
259,0.48780465598183048,0.59183922576844539,28.894275592011837
260,0.60147654046379839,0.60147654046379839,29.101423103109909
261,0.21564362300473389,0.51564362300473388,29.003912640379887
262,0.34860876225018644,0.51442103921870064,27.906978441417458
263,0.39871868277668032,0.54513693076209224,28.488488379358728
264,0.22804453437055647,0.56010398417408624,28.575323949256916
265,0.51930414312018891,0.67418783441994257,29.738774920830451
266,0.29052476226983343,0.56704265969960477,28.091847144871899
267,0.49086901655638127,0.49086901655638127,25.927236760450835
268,0.082563460037190992,0.39789754319980097,26.314798271816166
269,0.50233617732904645,0.60233617732904643,28.554455907379207
270,0.30763209589295809,0.5076320958929581,29.772964843117297
271,0.65176971934757089,0.75176971934757097,28.945635261061661
272,0.30889925368571158,0.50889925368571165,28.603620997739597
273,0.07689821813517532,0.44874293205338167,24.949329109674743
274,0.29914059373334012,0.3991405937333401,25.505567400354213
275,0.29265919597287804,0.64895990311222307,29.189660595855202
276,0.23729846558563658,0.63072743712037993,30.226193376384636
277,0.28374949637627467,0.3837494963762747,25.556693079889509
278,0.0075923644385605064,0.32423912374164193,24.36177035432576
279,0.52558409171498632,0.52558409171498632,27.924238102065157
280,0.20371664415671181,0.5037166441567118,27.682995792946777
281,0.40880505137241752,0.50880505137241749,27.149445206729553
282,0.18354873986890219,0.28354873986890217,23.038817816328486
283,0.24618194465062068,0.54992089321651272,27.544792511638679
284,0.35503969089368831,0.46442953614948107,28.298334783690599
285,0.28065086101678899,0.38065086101678902,26.790656828727311
286,0.22238544852928924,0.32569892819582041,25.025763804983022
287,0.28958909434825947,0.3895890943482595,25.402944792838916
288,0.30380317958233138,0.50380317958233134,27.418688853886039
289,0.53294266975383775,0.63294266975383773,29.105887063154928
290,0.28791893442977778,0.28791893442977778,22.219968779862139
291,0.20720548883314494,0.30720548883314491,23.489436124444556
292,0.47379244060048009,0.47379244060048009,24.773643524296595
293,0.40240233677215215,0.60240233677215216,25.568195772979372
294,0.43479734338668485,0.43479734338668485,24.069043759440863
295,0.16534672954098956,0.26534672954098959,23.857098363345379
296,0.057405239409995382,0.35740523940999536,25.025235583071215
297,0.28551310851906408,0.48551310851906415,28.604706880089918
298,0.2461099426624028,0.44610994266240278,27.863482991588217
299,0.068966920335023385,0.37377840436676657,25.18258356886885
300,0.44924110814837348,0.44924110814837348,26.202753710999055
301,0.15576522938760359,0.35576522938760358,25.54402382615525
302,0.39458391346818039,0.49458391346818037,27.058192275194322
303,0.48637215746432749,0.58637215746432747,26.888339487351523
304,0.1981499827643966,0.29814998276439664,21.162774920966314
305,0.25321955794180523,0.35321955794180526,21.758811713368114
306,0.1481406249702788,0.25229188813544712,22.059512764619775
307,0.18849281011480779,0.28849281011480776,24.109946479045075
308,0.35263862334810286,0.35263862334810286,26.607808120085092
309,0.15684356520171963,0.35684356520171961,24.313369125273546
310,0.26173762314877647,0.36173762314877644,23.76569516954337
311,0.48559842872135101,0.58559842872135104,28.262589274417071
312,0.28361328296307331,0.38361328296307329,23.981168712064669
313,0.22186780422279706,0.32186780422279704,25.208313402016564
314,0.27169871838720594,0.37169871838720592,26.949691286468202
315,0.13300148593918001,0.33436637721496004,26.129356665431981
316,0.080452939852977773,0.33675800713326309,23.896463403868427
317,0.077538836181688664,0.3775388361816886,25.016711041243379
318,0.13844696477659943,0.53346038870667845,26.516744105252194
319,0.36910323902188774,0.36910323902188774,24.289858169484326
320,0.13087380701666701,0.33087380701666697,23.067002359480831
321,0.23991194500638624,0.43991194500638625,24.966751045430236
322,0.33892886937820865,0.33892886937820865,25.254440158324545
323,0.19729963174496018,0.29729963174496021,22.070867575814283
324,0.21216958208991668,0.31216958208991669,23.614849180666567
325,0.23111380212324231,0.33111380212324232,24.954205773986107
326,0.27814729023507134,0.37814729023507132,26.512472751065854
327,0.22521701614913034,0.42521701614913032,27.048149892194612
328,0.23876665391348592,0.36147379392634982,24.53871647031762
329,0.10916130254557063,0.2398310864976981,23.337701259240156
330,0.29209824044459087,0.51382673619764074,28.850466001222422
331,0.57896184297836761,0.67896184297836759,31.560988739987408
332,0.44261052205674617,0.5426105220567462,29.403772002160061
333,0.42597751066662648,0.52948496753514962,28.097157240528823
334,0.35972791560343614,0.45972791560343618,26.448392806757699
335,0.20794304579258033,0.30794304579258036,27.042687752123737
336,0.3157464914782897,0.41574649147828974,23.863610508173299
337,0.33278525393223335,0.63278525393223339,26.722010707645996
338,0.17179133501274702,0.47179133501274695,27.110666045245203
339,0.42329945385337642,0.62329945385337637,28.275275275800773
340,0.26763916247541736,0.36763916247541734,24.634144072295936
341,0.21493122000811402,0.414931220008114,26.034462214496386
342,0.16658660504089856,0.16658660504089856,22.773191755614786
343,0.219118667056937,0.219118667056937,22.224482471953895
344,0.1835184096256931,0.28351840962569314,22.184320703734485
345,0.16050028287023027,0.26050028287023025,23.536991558876309
346,0.21050769351558823,0.41050769351558819,22.887890378449583
347,0.32503049451734894,0.32503049451734894,23.397822897332457
348,0.17071252635938183,0.27071252635938181,24.436534367654708
349,0.18705824488489237,0.48705824488489241,27.225774161464567
350,0.44617068597230813,0.44617068597230813,26.134639770398667
351,0.2255631652844205,0.32556316528442053,23.707817447115655
352,0.12099780421229522,0.32099780421229523,21.620643849784347
353,0.45962481959189683,0.5596248195918968,23.694559631619825
354,0.42089075020131367,0.42089075020131367,23.636664466124504
355,0.24906141088633199,0.34906141088633202,23.180677817308656
356,0.34785065168397838,0.44785065168397836,25.380568410803569
357,0.29286081919554363,0.39286081919554361,24.084940901922337
358,0.29954394425794539,0.40053121184078205,24.795008308047606
359,0.077537978338284158,0.57753797833828424,25.715057431173257
360,0.48048450933021075,0.48048450933021075,23.933324299137347
361,0.33929975427444065,0.33929975427444065,23.097873582791191
362,0.28596723950443548,0.48596723950443554,25.695711093010903
363,0.14596373191312742,0.3459637319131274,23.996086776118414
364,0.35745073433644214,0.35745073433644214,25.097902453391995
365,0.20409186826339293,0.36431615809923262,25.165231041956428
366,0.32955294188176071,0.43054325771547719,24.716675457648098
367,0.27771198494956889,0.41448597403986404,25.448797251884152
368,0.13561482102999334,0.35855794137456709,25.860808626242733
369,0.39013058311142884,0.49013058311142882,26.933869156127408
370,0.13526154939782126,0.25240687653210225,22.977420365861619
371,0.18527147991087647,0.28527147991087648,20.876039040782068
372,0.16884915925959104,0.26884915925959108,22.223715404500297
373,0.4593154156805685,0.55931541568056853,27.831980743349664
374,0.38540907230080762,0.4854090723008076,30.473116320395444
375,0.58633166732241004,0.58633166732241004,31.154116604222942
376,0.28977046133273177,0.48977046133273172,29.539447637078364
377,0.59972267079206243,0.59972267079206243,27.634387568110675
378,0.5,0.59999999999999998,30.465440245082391
379,0.43688995044083423,0.53688995044083421,29.58499641379894
380,0.47513433384705034,0.47513433384705034,28.653422016502805
381,0.34464456841224206,0.54464456841224207,31.801913957534104
382,0.55804293486419809,0.75804293486419805,33.63963349657358
383,0.31466966922283984,0.61466966922283983,29.809825858365873
384,0.46370609907253868,0.46370609907253868,26.982711561474304
385,0.2023507925436753,0.30235079254367531,24.405278691962728
386,0.1736163191281766,0.37361631912817661,23.879378540342415
387,0.26787212650142223,0.3719741183240961,23.366336501435605
388,0.31927567557166892,0.31927567557166892,22.256299818791366
389,0.23113720676018362,0.23113720676018362,21.67260954653965
390,0.15524824019357936,0.45524824019357935,24.689285424699001
391,0.32832992195327543,0.32832992195327543,24.573571055355057
392,0.331435998824126,0.43143599882412598,26.23729260856345
393,0.41221177504861262,0.51221177504861259,26.513271184796508
394,0.27639355530325205,0.55718389696898873,27.209878459514176
395,0.69474907232352812,0.69474907232352812,31.271368513746506
396,0.17699762561463667,0.4769976256146366,27.299129485991074
397,0.44076828888566366,0.44076828888566366,28.307326826283163
398,0.24362974820545702,0.48401376238162869,26.464538447373666
399,0.29475251362627447,0.59475251362627446,29.030847156088136
400,0.03451944255653755,0.33451944255653754,28.651171059620218
401,0.27404700857076403,0.3773954768151892,26.423904445634019
402,0.22448001747276089,0.36502661585916485,26.293178466811792
403,0.32877833276343704,0.32877833276343704,25.631212102160845
404,0.34777067260840805,0.44777067260840803,28.791493808266729
405,0.32136811404872745,0.42136811404872743,25.97744979974528
406,0.22070566480813639,0.52114078956530085,28.199330563269932
407,0.3949805211309948,0.59498052113099476,33.105744499556252
408,0.45280137255545833,0.65280137255545834,31.73876317594225
409,0.38742166937365602,0.48742166937365605,29.532759239923728
410,0.35323463049711851,0.6532346304971185,28.574205973878883
411,0.31499671872105056,0.51499671872105046,30.75159817485029
412,0.42920175071315797,0.42920175071315797,27.324918734963131
413,0.30260260303370068,0.60260260303370072,31.894134945359717
414,0.3475893821592223,0.3475893821592223,26.588448173033576
415,0.38983083597784829,0.49809652518840208,28.915310291500344
416,0.077590286770816225,0.38094182307763375,25.393211297813657
417,0.56878775590160568,0.56878775590160568,29.624731115026663
418,0.15136686854983034,0.40717187621412371,26.414922927418822
419,0.21564002046582748,0.38176136544031325,26.756344419887437
420,0.50225289262236827,0.60225289262236825,25.377764625940635
421,0.24189027491295539,0.34189027491295543,22.39527234059307
422,0.22400777706202959,0.3240077770620296,24.438004217870144
423,0.4797376517774225,0.4797376517774225,26.743903230250105
424,0.46157496579985108,0.56157496579985111,28.513403207263003
425,0.39252430522543225,0.39252430522543225,23.961349027179732
426,0.55399784507326655,0.65399784507326653,28.10317585343488
427,0.3019098638621206,0.50190986386212055,26.227925093256481
428,0.53107564607921853,0.63107564607921851,27.871217811595962
429,0.56027286379488617,0.56027286379488617,25.718652751661505
430,0.35599397432173585,0.55599397432173592,28.248612164620784
431,0.57388793663940829,0.67388793663940827,29.786853122003929
432,0.17301732838636391,0.4764930692477668,27.092354385390713
433,0.59673751232893857,0.59673751232893857,29.067221067212824
434,0.48292476969413772,0.48292476969413772,23.794890029021172
435,0.42070465082328284,0.52070465082328288,24.803385526745476
436,0.34469758540783879,0.51551053006732117,23.8096177642906
437,0.43395099986083663,0.43395099986083663,24.671741206934819
438,0.32962581424725568,0.42962581424725566,23.576727390553664
439,0.12671048946096888,0.22671048946096889,21.634354334710988
440,0.070064415288137533,0.21537241139336585,21.489368459604808
441,0.40069658784418721,0.40069658784418721,21.777477072214875
442,0.2436371365459212,0.2436371365459212,22.300302980734074
443,0.35693341036032872,0.45693341036032875,24.358586173461518
444,0.2683623770832444,0.2683623770832444,20.683036146264801
445,0.25604617075555758,0.35604617075555761,23.803875188091318
446,0.3287511993132709,0.3287511993132709,24.33599894838088
447,0.27963251577895487,0.40004145741503433,24.657202553084225
448,0.21504480874283011,0.32864795320686924,23.324043337890906
449,0.19506115478748648,0.29506115478748651,21.042961279805848
450,0.28754998009260252,0.28754998009260252,23.70191328963557
451,0.42967911869909131,0.42967911869909131,26.065262043551559
452,0.26287034824420619,0.36287034824420622,23.232002839361684
453,0.59639075833286515,0.59639075833286515,26.083476692578575
454,0.20457539945568767,0.30457539945568768,23.128624741173589
455,0.21646276596614644,0.21646276596614644,20.670124891211401
456,0.30743503972053043,0.50743503972053039,26.147655604376144
457,0.43656854167701098,0.43656854167701098,24.232793090655029
458,0.10367485508126828,0.30698901822348229,23.760056756459417
459,0.51771567139738406,0.51771567139738406,25.124433404505378
460,0.40742394270650006,0.50742394270650004,25.293585097994931
461,0.44671337048507614,0.54671337048507618,27.157072595542093
462,0.35003930891609969,0.35003930891609969,24.646615957093609
463,0.40435138572051538,0.50435138572051541,23.25757528429002
464,0.25045700252334946,0.35045700252334944,25.912352636109677
465,0.26557354855213067,0.26557354855213067,22.174081608948519
466,0.28382433797755752,0.38382433797755755,22.408856926405555
467,0.36346550350351298,0.36346550350351298,22.35905570937922
468,0.32610428444101031,0.42610428444101034,23.257221300656532
469,0.47204921825852963,0.47204921825852963,23.286850010888934
470,0.30594201930701381,0.40594201930701379,23.143139465841802
471,0.2826841376426546,0.2826841376426546,20.626702526567168
472,0.32817887919494887,0.4281788791949489,23.671023983759291
473,0.411592118792319,0.411592118792319,25.014728255741897
474,0.31551489933432875,0.31551489933432875,23.073902840930337
475,0.48648316831221139,0.58648316831221137,24.594049383304064
476,0.40715196459778119,0.40715196459778119,23.430697156095437
477,0.32347426393532286,0.32347426393532286,21.37836786042142
478,0.362798657336869,0.46279865733686903,22.821861915411102
479,0.30427250886748591,0.30427250886748591,24.586107546796669
480,0.37808129168724591,0.37808129168724591,22.44254113780913
481,0.35857876223408613,0.45857876223408611,24.963942169467281
482,0.3802428037377078,0.3802428037377078,22.30788620625232
483,0.37676520744811515,0.37676520744811515,23.34451613131467
484,0.074782178355715739,0.27739911461437755,21.334303339128788
485,0.059567293027377753,0.26321366354345782,22.843025230582317
486,0.26193165607171853,0.26193165607171853,20.825945178549109
487,0.33844687799600692,0.43859954052849554,24.572184652693711
488,0.55988023764351369,0.55988023764351369,24.617664242078114
489,0.39549371669010724,0.39549371669010724,23.591610632896572
490,0.25521642142460549,0.25521642142460549,20.925370541424343
491,0.30823133271060338,0.40823133271060341,22.668273690390077
492,0.34456257381051641,0.34456257381051641,21.267534575751665
493,0.10534264955555941,0.20534264955555942,19.100959226270493
494,0.34269200899307656,0.34269200899307656,21.865417832086855
495,0.27702254461749698,0.37702254461749696,24.193807537701918
496,0.45548055043969959,0.55548055043969957,25.039647686323626
