episode,av_g_reward,av_legit_traffic,av_total_load
89,0.0035163102239075704,0.30351631022390757,57.148368833344009
90,-0.04579845709557917,0.30348047817342294,55.525582633828229
91,-0.095445823137905034,0.20972096850783428,53.154388073939757
92,-0.1529491702998525,0.25358668137556617,55.918786762792323
93,-0.074144941759989938,0.16255017427331292,49.952521803564892
94,-0.0012483267448214874,0.19875167325517851,47.329993638998417
95,0.026892738292557762,0.22689273829255777,48.582949324778632
96,0.21732851869321812,0.4357580360588883,51.953008174462312
97,0.14632013495518445,0.24632013495518446,53.035326060581305
98,-0.18975570893950028,0.31712230524073959,49.68673424283417
99,0.1972709434201039,0.1972709434201039,46.608718493033827
100,-0.087782164254322392,0.21598175368589825,49.332250083253093
101,-0.14063331613126079,0.25970455377160878,52.849399413480782
102,-0.044856690139040013,0.25514330986096001,51.802305720633015
103,-0.22806661085544203,0.17193338914455797,48.941556636412152
104,0.10098380954021177,0.30134634737933419,51.897466387880968
105,-0.19107575108570252,0.20892424891429745,44.718999650894368
106,0.16672797710107304,0.16672797710107304,46.691526693019469
107,-0.39290669554565011,0.064933332730906443,42.008799449699538
108,0.10000000000000001,0.29999999999999999,51.070929826857018
109,-0.0023183259977496234,0.29768167400225043,49.886167117931819
110,0.34933200670406633,0.49277818067656598,51.909352325883809
111,-0.041062387114234225,0.1589376128857658,45.005062348992766
112,-0.091088677074868521,0.40891132292513144,51.266605927278547
113,0.23042214088637106,0.33042214088637106,49.109583615904327
114,0.0041926373457529973,0.20419263734575299,47.109755694122612
115,0.0077706579108151926,0.10777065791081519,48.250157871462505
116,-0.17783886781993485,0.12216113218006515,47.956281927099042
117,0.0057498928121985284,0.40574989281219853,53.446296156711163
118,0.16311381587267829,0.26311381587267829,49.47450779216679
119,0.024822973886086789,0.024822973886086789,43.183459863228286
120,-0.22576912986647263,0.074230870133527388,42.280273664541809
121,-0.099638694879332218,0.10036130512066779,44.543473164442418
122,0.0035556376917344592,0.10355563769173445,45.662561990978318
123,-0.015688588896475918,0.18431141110352409,44.647427287222136
124,-0.20000000000000001,0.22904914465336254,47.278806775274475
125,0.0083450630484707151,0.14797980267833305,43.32992166157824
126,0.00034943154084682293,0.10034943154084683,43.912363027008965
127,0.10442448436640009,0.10442448436640009,43.960222746421969
128,0.017983711041932287,0.11798371104193228,44.52009231130446
129,0.15575145385725148,0.15575145385725148,44.512587690158504
130,-0.19688821745200377,0.13243124031710457,43.58820793163418
131,0.066247662430306165,0.16624766243030614,43.380347112661056
132,-0.10411346185740755,0.095886538142592459,42.511921137962766
133,0.070774580562009845,0.17077458056200984,45.662983774048847
134,-0.13874810694730913,0.16162784643655964,43.585841230381959
135,0.03772026141800907,0.13772026141800908,40.895673543970638
136,0.20000000000000001,0.48030925355998982,55.664724741513645
137,0.28448741812227024,0.28448741812227024,49.316362875934587
138,0.12110578022368239,0.22110578022368238,44.757375497497392
139,0.13660936293191303,0.13660936293191303,41.928437650689332
140,-0.041598402058550553,0.058401597941449446,40.653280516626012
141,-0.075018885989419554,0.22498111401058049,48.251652504057404
142,0.012024396865491527,0.23165946739420029,44.23860255055547
143,0.049515895254463337,0.14951589525446335,45.928809391425766
144,0.12195458080574198,0.12195458080574198,43.07629374801229
145,-0.29999999999999999,0.0,39.190891672544993
146,0.076002708014967238,0.18236359751361139,41.659741884475338
147,-0.13318776232397819,0.066812237676021791,41.694462743310694
148,0.23252091370186548,0.33252091370186548,49.418365371592124
149,0.1976584692912417,0.29765846929124173,47.557357500259251
150,-0.068055270757857098,0.23194472924214291,44.467695517957019
151,-0.28595373365617083,0.044189478706311597,40.998747975114838
152,0.20013377147509406,0.20013377147509406,46.989254515065468
153,-0.17262895082182714,0.027371049178172836,41.647641970806355
154,-0.091718283207425727,0.20828171679257429,45.550778345581129
155,0.010487992975309401,0.21886797977736391,46.871198644834557
156,0.13172278614621824,0.23172278614621825,46.923367636607352
157,-0.16758789405134777,0.13260458923610127,43.689593775662829
158,0.019558413238351158,0.11955841323835115,41.432568015805828
159,0.25228557009788039,0.25228557009788039,45.262165794772514
160,-0.20000000000000001,0.15646959601273339,43.58391598898033
161,-0.094988427530778713,0.005011572469221277,39.873983562259376
162,-0.066270408919790275,0.037188503654492631,41.632019961763532
163,0.27434887839258765,0.27434887839258765,48.421077989805603
164,0.16906278084754192,0.44548806483394704,53.561255099762278
165,-0.19615861261440223,0.10808376223825464,46.984719606238158
166,0.089006521291556867,0.31220432713776997,49.184604054134425
167,-0.13375945149681817,0.16624054850318185,47.482019031623814
168,-0.25643962875187748,0.048402558346438092,42.706357600114551
169,0.13667700218409154,0.13667700218409154,45.282909106111873
170,-0.061562336975771195,0.37814484428316364,50.260363570035281
171,0.11440892301760792,0.31440892301760792,48.96414179220109
172,0.27298319364524465,0.37298319364524468,48.73055460230804
173,0.18139742281261587,0.3813974228126159,51.232446436942965
174,0.10017782874827863,0.20017782874827864,45.621843408841741
175,0.16727667152151296,0.36727667152151294,49.185167046998309
176,-0.088913255699048205,0.20985838727531006,44.812891252042775
177,0.018469157620848775,0.2715780031024303,46.030784171412485
178,0.10015583338564357,0.21350067613030391,44.942098029338503
179,0.12204193042504415,0.22204193042504414,47.393598207109996
180,0.045876099913955415,0.2458760999139554,46.216662864891774
181,0.0039155540225130018,0.2042511631151247,47.291380365727875
182,0.18241141392602872,0.28241141392602875,49.454742550369204
183,-0.032850732022071151,0.16714926797792887,44.778928456570249
184,0.21015151357526046,0.3101515135752605,50.242884047019189
185,0.041639706608124438,0.24846217378653881,48.542795536102588
186,0.20741244707094494,0.40741244707094493,51.640096782279556
187,0.097607771774452387,0.31424402116118355,50.238368064253514
188,0.21281088638346005,0.31281088638346005,50.898760253044806
189,0.1817469698479236,0.38424840312477809,51.546888925601799
190,0.18393180174422899,0.38420741222110499,50.165811240214758
191,0.28061378050637004,0.38061378050637001,53.536496195454035
192,0.096246842923431816,0.39624684292343182,51.969932709303563
193,0.15965344490123301,0.2635044693927765,49.182633401530914
194,-0.040748679098053284,0.35586841598761809,46.608483504070755
195,0.015594664278288664,0.11559466427828866,46.075456196185456
196,-0.011282244354295212,0.19320072306735905,45.469771413425789
197,0.018920870667262779,0.21917873858692305,43.366896881074595
198,-0.18197929403692348,0.018020705963076523,41.522558972629362
199,0.034356564148954938,0.23959746575734614,49.627207916047311
200,0.11182254379707061,0.21572168940759262,45.521059412328256
201,0.24269341092047206,0.24269341092047206,46.224241718630765
202,-0.24013914162828351,0.10877866498345379,42.792030169793748
203,-0.085306013121284469,0.24542364070339601,48.527992283659152
204,0.0072352991526244415,0.10723529915262445,42.831642616839972
205,0.42774203540879263,0.42774203540879263,53.443903498743452
206,-0.1693218971678197,0.23067810283218032,49.888499592430122
207,0.42289709300144623,0.42289709300144623,52.749466222053549
208,-0.14835012444785867,0.34361862821921713,51.461407930566772
209,0.034763034250078852,0.27902097733026471,48.03104029018742
210,0.040262155031516242,0.2842575573738344,52.148159767794709
211,0.28394632568402051,0.38394632568402048,50.046508569798888
212,-0.036086964736827098,0.16391303526317291,49.019517283655098
213,-0.16298048905843796,0.13701951094156203,47.704335909098781
214,-0.056345431536589975,0.19858838266797768,44.876569568077237
215,-0.11548075720122668,0.22811420184100814,49.345270085342236
216,0.0067629134771068147,0.11976726755621603,49.246594678109936
217,-0.33302269517096789,0.24059121439264392,51.202652856494772
218,-0.036738665003091323,0.36326133499690866,57.580552185392115
219,-0.018683071062824498,0.35467493160017349,51.484440012681524
220,0.1037842395827278,0.20743593407542002,51.909296635542887
221,-0.19307429001627313,0.0084174841005404,44.302309700223425
222,-0.070462076041572244,0.13000546191944495,47.708021118897065
223,0.00026629511631939167,0.20026629511631938,49.368250072052561
224,-0.13879195747220191,0.061208042527798101,42.38401815512249
225,0.056970683416517877,0.29248987787507763,48.375853594876581
226,-0.080594120508943323,0.37035520766249086,49.252180150950259
227,-0.11001219859372879,0.1943223356091332,46.445845520584818
228,0.14638982554014773,0.30346087833629476,51.576703418089892
229,-0.091482712322134757,0.10851728767786524,43.507158020787401
230,0.062029446405687486,0.26202944640568748,53.158588648123995
231,0.072354942430923941,0.37235494243092393,54.268446359195934
232,0.12666929697744128,0.41425399623717929,53.399202837865268
233,-0.045197872278520478,0.29951713711163047,51.170947224673384
234,0.22754466811159518,0.22754466811159518,48.18552752041132
235,0.087348506708436843,0.28734850670843681,50.529037971250567
236,0.061561833729592494,0.16156183372959249,45.501269723481506
237,-0.092542565514831449,0.1104306034456816,45.834348483919051
238,-0.0073348654179051457,0.29076932318195281,49.199132515015691
239,-0.012279823367188492,0.18772017663281149,43.961963469407813
240,-0.023793682388380387,0.25954881768154558,48.716060897979993
241,-0.25418786504955304,0.23520392218444072,48.843026956972928
242,0.12045331350066771,0.22228533936126366,49.854995112249128
243,0.15684057706202462,0.25684057706202462,50.571625697957785
244,0.042943393343383596,0.24294339334338355,48.129085065376621
245,0.0036388185417444373,0.37415957294845292,52.974432840861631
246,0.012130591977249888,0.22816720243400157,50.207610944063347
247,-0.13718566687679562,0.2359456154709349,48.411359854418649
248,-0.00059311095638985294,0.19940688904361015,46.664339451177852
249,-0.013062840452054863,0.18693715954794515,49.600273869544949
250,-0.14216655324766703,0.2738177852068584,48.728678150716995
251,0.23518850554688658,0.23518850554688658,50.565442429743072
252,-0.067153423894051101,0.13284657610594891,45.192555570239293
253,-0.084530561294408918,0.16304710894246061,47.074887547000856
254,0.14094311952874775,0.24094311952874775,49.722019209255443
255,0.01374733486979025,0.31398595554074743,50.492778347821925
256,0.10415655967867481,0.30415655967867483,51.783160067813888
257,0.28663950843496677,0.28663950843496677,46.806195148420663
258,0.0037489433406351449,0.33452977379415955,50.762605059442024
259,0.00045820647232371894,0.20286049971737258,45.810173354749296
260,0.06996537771551023,0.36996537771551025,47.188131559689253
261,0.20000000000000001,0.34637522246573271,51.504398219651492
262,0.23409245427533737,0.33409245427533735,48.934055028336154
263,-0.093823768784360231,0.018520343678449146,41.286976484943729
264,0.058926958709244651,0.15892695870924464,42.983054543224739
265,0.1441033979035862,0.3004767572259785,52.414873885236702
266,-0.09160795290520006,0.10839204709479995,45.387462500252326
267,0.004988226237445592,0.22463793898403658,43.278803190981272
268,0.34677594707073434,0.34677594707073434,48.78151927583842
269,0.29999999999999999,0.69999999999999996,62.11931166512106
270,0.26681519819190486,0.42411230214529516,49.066635448054093
271,0.18699263380465814,0.3435667093463306,45.96904998534724
272,0.13861789702980243,0.23861789702980243,45.854326112357242
273,0.099528880832392502,0.39952888083239252,48.829182770621159
274,0.12517035324626352,0.12517035324626352,43.772377223767663
275,-0.09711141897543249,0.20288858102456753,45.820962070599194
276,0.034552086344351411,0.1345520863443514,45.341199930246681
277,0.025351458416228139,0.12535145841622813,41.25523963280142
278,0.10036254543917358,0.10036254543917358,42.840903309427951
279,0.13449857033423049,0.13449857033423049,42.884270537726074
280,-0.09447550810989544,0.24502015243722469,50.061255182078739
281,-0.17978045502407783,0.12021954497592217,47.845989558147721
282,0.14854159483262375,0.29505490572389859,49.250023203863869
283,0.1545935003197729,0.26446583784275346,47.635310487205452
284,0.0030460644818831374,0.21342621092892361,44.176225898447726
285,0.15391036701610203,0.35391036701610201,49.818722683340141
286,0.13821933030870318,0.13821933030870318,44.101785313599258
287,0.25564396312820681,0.45564396312820676,52.760219076785425
288,0.21628535203805299,0.38253849264597845,55.640896841107995
289,0.50016508975459839,0.50016508975459839,58.18268625477026
290,0.40086152425452787,0.40086152425452787,54.819770209559145
291,0.42621202515248474,0.42621202515248474,52.85135623164873
292,0.10429623810587049,0.37257944507890411,53.377117836554667
293,0.64422762662918409,0.64422762662918409,65.154806640652538
294,0.42323100176732809,0.42323100176732809,55.640179299722845
295,0.31053768524416464,0.41053768524416456,56.791226220268165
296,0.35188674687069993,0.55188674687069983,54.825930643479545
297,0.22303917192987285,0.32303917192987286,51.834029862025069
298,-0.1883109003425199,0.15934124576153913,47.148019855290634
299,0.071820187705859434,0.17182018770585944,46.325861258339458
300,-0.031928778709501837,0.17390534350450376,47.202508518649118
301,0.17421309884417802,0.17421309884417802,46.342480936811704
302,0.037422390614662203,0.24439955335348201,51.180672060160397
303,-0.19082713164546811,0.10917286835453188,47.049031192940149
304,0.20000000000000001,0.29999999999999999,50.332803528845673
305,0.10383097537765107,0.10383097537765107,44.95507829157701
306,-0.00015222466035947902,0.10024070753893373,42.375241020895928
307,0.34674568659759675,0.34674568659759675,50.888905960409147
308,0.17782128288044016,0.27782128288044017,46.43258310929523
309,0.26716344471843206,0.26716344471843206,52.142075673392625
310,0.20000000000000001,0.32965019286876851,51.154403166105041
311,-0.19803460586858393,0.13505561689672976,44.249317750667807
312,-0.19586831509662836,0.20413168490337164,47.825844216438369
313,0.17005128590021523,0.27005128590021521,48.457101028226703
314,0.23981938752018861,0.33981938752018859,46.833636638090312
315,0.1759918062236609,0.1759918062236609,44.399645102640754
316,0.19385572201129841,0.29385572201129839,43.970407797125816
317,0.021318946583190383,0.021318946583190383,39.948141789787293
318,0.027320589591820571,0.12732058959182055,39.698735683950112
319,-0.051855691366210245,0.048144308633789754,38.567240193755374
320,0.0031262026709952206,0.0031262026709952206,40.012960673889047
321,0.11776987738461479,0.11776987738461479,44.019347653288413
322,0.14156816637174274,0.14156816637174274,40.004708145699922
323,0.22873743066934266,0.22873743066934266,48.590997935233283
324,0.033199153815217292,0.1331991538152173,45.345536557269938
325,0.17318104760952954,0.17318104760952954,41.680730944216947
326,0.0073599309672566036,0.0073599309672566036,38.572030788975972
327,-0.094376370314922076,0.015603760381801579,38.871108325035713
328,0.1001888707476499,0.1001888707476499,41.592839869383447
329,0.084422893777428995,0.18442289377742899,46.147084198123295
330,0.1967415446072481,0.1967415446072481,47.204403720568919
331,0.078004875222289854,0.25989847506435104,46.941801093124624
332,0.078138448367270075,0.078138448367270075,41.170091244685963
333,0.20375857149500151,0.20375857149500151,47.974886919658914
334,0.24844469429294377,0.24844469429294377,49.510474191791971
335,0.39500816555114027,0.39500816555114027,50.335730288352842
336,0.099535527221428236,0.39953552722142821,51.678176686210996
337,0.36912159541087736,0.36912159541087736,44.882610518987391
338,0.015479577087805585,0.11547957708780558,41.690834105690861
339,0.042867496887830744,0.14286749688783076,42.468748212917689
340,0.12089839845522472,0.12089839845522472,40.978426517856136
341,0.14387389049767396,0.14387389049767396,44.657514784611749
342,0.11670197274111116,0.11670197274111116,40.577226725934324
343,0.20328439442188931,0.20328439442188931,46.884467304443433
344,0.29415167176690532,0.3941516717669053,49.146817013450551
345,0.10000000000000001,0.20431838062219843,45.943829634603837
346,0.21622442543587278,0.21622442543587278,49.368052622885827
347,0.2246975317923891,0.2246975317923891,43.845632008926415
348,0.20178761196653908,0.20178761196653908,42.643792483280663
349,0.091257775989614556,0.29125777598961455,46.463822474313744
350,0.36435824200569533,0.36435824200569533,49.272937374410972
351,0.13693351402614312,0.13693351402614312,42.548207582064599
352,0.10017805238942998,0.30017805238942996,49.765427780504943
353,0.24634647424699424,0.24634647424699424,49.145978804619702
354,0.45922078021622975,0.45922078021622975,47.72548574589517
355,0.46119522133994018,0.46119522133994018,51.579466970556325
356,0.47915653588218304,0.47915653588218304,51.060144736576902
357,0.41145194703415705,0.41145194703415705,51.209869621379255
358,0.34729786591955031,0.54750727456360315,56.512193794862654
359,0.16796241785298613,0.3090689569918722,47.194680624851522
360,0.30739798739442736,0.30739798739442736,48.949442166995574
361,0.25100981378118914,0.25100981378118914,44.366348505288173
362,0.36179868416761551,0.36179868416761551,46.518553533914101
363,0.026705550485299878,0.026705550485299878,39.483126296827237
364,0.36934195650712526,0.36934195650712526,49.913011651902934
365,0.030379252645331856,0.13037925264533184,43.968455396458126
366,0.22872317798425151,0.22872317798425151,44.837205853690378
367,0.20785213196074154,0.20785213196074154,45.196828756724059
368,0.28146239483474611,0.28146239483474611,42.555719803072243
369,0.29022896464795328,0.29022896464795328,44.360333125968133
370,0.26684832771898892,0.26684832771898892,44.618811458790503
371,0.12765339445306068,0.22765339445306071,44.720827026762777
372,0.047153465732846157,0.047153465732846157,40.859150697476132
373,0.051375255272144683,0.051375255272144683,42.758959253183555
374,0.0,0.0,40.947821616287726
375,0.08264706419349846,0.08264706419349846,41.778025772376246
376,-0.090726665885223171,0.009273334114776835,39.273040830186773
377,0.00017527195896278194,0.10017527195896278,44.046115625021507
378,0.0051067770076866801,0.1051067770076867,41.749808767283568
379,0.2334636820465962,0.2334636820465962,44.56836465215013
380,0.0,0.10000000000000001,45.097160242158218
381,0.12249481135001114,0.12249481135001114,44.088736402140015
382,0.15524966292460585,0.25524966292460582,49.149422606734653
383,-0.057555313030397494,0.25871712458673446,52.057553060060442
384,-0.14519496823155298,0.21209910527021059,47.290778063102096
385,0.0,0.22436950503598974,51.587232907626081
386,-0.12171897710855251,0.1231872629580916,45.360577195606872
387,0.0069598354775836343,0.10695983547758363,44.125290019461843
388,-0.29999999999999999,0.046297503163205592,42.546125334072201
389,0.080374616565410881,0.21799255637666376,48.023703773745375
390,-0.23058878422444323,0.16739245501619554,44.386495501873625
391,0.025971159506542763,0.57935128808440783,54.918752100386712
392,0.071621389098373109,0.1716213890983731,46.141898679762896
393,-0.16357476928294515,0.23642523071705485,50.105760219247273
394,-0.0063070891719631426,0.30375697982645511,54.732165677446233
395,0.060322536374862699,0.26032253637486269,48.518384691675436
396,0.00567883387984266,0.305891215618247,49.897015517157925
397,-0.17918514838829583,0.1912465431914725,44.211922711275925
398,-0.077845872885965034,0.12215412711403499,44.926146077198794
399,0.11011974576075353,0.31096613301464954,50.923994821404222
400,0.16349989940567772,0.2634998994056777,45.377982999098663
401,-0.14561800647243306,0.35722117532252057,52.117504274703855
402,0.24548097824255449,0.4454809782425545,54.013699722524663
403,-0.19539085223291347,0.10460914776708655,43.604386428064956
404,-0.18190566597190577,0.32845929604978946,46.622743497330859
405,0.10893696589654729,0.30893696589654729,47.948533284015028
406,0.072781481854066091,0.27278148185406603,48.74629382455808
407,-0.0025569797246354415,0.19744302027536456,46.92758720834518
408,-0.20766719650613275,0.2010600123438584,50.968490662147985
409,-0.094178347875996354,0.10582165212400366,47.002351497403048
410,0.1192065239078786,0.26106086305696785,44.938553214132568
411,0.00062519492674695254,0.23862101441918684,48.036851416639976
412,-0.06689562436853666,0.20928710326729649,47.319797598835194
413,-0.08767857681195336,0.1358687427899759,46.253745297462999
414,0.00017776399743864183,0.3180210429699698,50.040415847553476
415,0.059172501106699707,0.24597693779265506,49.358739207034489
416,0.12919329324331671,0.33506064995728485,51.572777108458205
417,0.065355412861905007,0.32258812050612484,50.179887622645666
418,-0.20019706235767226,0.31170295069217024,49.190343264405939
419,0.43015493753487971,0.43015493753487971,50.992200147116186
420,0.024919691034740593,0.23011253507092205,45.486979387614554
421,0.10753536971507931,0.40753536971507931,56.286948182217941
422,0.034935319055280425,0.23493531905528045,51.271840097050458
423,-0.07317454811053814,0.34377357021130261,49.28577458727225
424,-0.0011395349814773414,0.4461770530359413,55.814498692016379
425,0.014881282150152006,0.114881282150152,44.591792680342756
426,0.17890238337600659,0.3827560819101497,51.852934572213755
427,-0.0036722251795020533,0.33859147501053649,52.053286771107253
428,0.33714340895930694,0.33714340895930694,54.674888551045193
429,0.073717600853129547,0.40878772412702863,52.997117679031327
430,0.088530298188406728,0.29624803612667489,48.989499024203653
431,-0.054346610085150758,0.045653389914849241,41.801303937279364
432,0.29999999999999999,0.29999999999999999,46.714683465159361
433,-0.026932400524700462,0.073067599475299533,43.9899061448304
434,-0.22841860138340203,0.25001281231352351,50.055104255945736
435,0.094178938496520745,0.29417893849652077,49.388925695957276
436,-0.069468411693223292,0.23053158830677675,50.345408620433027
437,0.1620072882325049,0.26200728823250491,47.76238635612755
438,0.37093412550119359,0.37093412550119359,50.227629173261903
439,0.047791340223470057,0.14779134022347007,46.146906052637867
440,0.011587481393978073,0.31158748139397807,50.509441825856229
441,0.20000000000000001,0.29999999999999999,46.787800712831654
442,0.13463120207218582,0.23463120207218582,46.198807131442607
443,-0.0034435893036357411,0.096556410696364267,42.872785886344943
444,0.043408181387048515,0.1490843689178413,49.2931510242882
445,0.25288331441553286,0.35288331441553289,51.293178126811348
446,0.16317518549406262,0.38020016379358468,52.116082663519691
447,0.09264331783933652,0.19264331783933653,48.03909212201588
448,0.063460794429440068,0.26346079442944009,46.751360116399688
449,0.06461767070986997,0.16461767070986996,44.258090479324018
450,0.09789119551713063,0.09789119551713063,40.638565626868726
451,0.060270960718747893,0.16027096071874788,43.002027236580169
452,0.07886063835028044,0.07886063835028044,43.045111577520203
453,-0.03155798174751915,0.16844201825248084,46.805772292267349
454,0.0076710423980804864,0.16149605892904145,43.639553079939638
455,0.071459096819138118,0.071459096819138118,42.196382870522754
456,0.16028159582781476,0.16028159582781476,42.447569128370063
457,0.0,0.20000000000000001,52.163581557820933
458,0.5003161444879588,0.5003161444879588,54.995311430460504
459,0.019175709459480307,0.23202857278058842,44.70176071511532
460,0.12121688091582053,0.26584583464796152,44.775706889067621
461,0.0055068509434963884,0.10550685094349639,44.544139313811804
462,0.24898356706896529,0.34898356706896527,49.503712276282798
463,0.010753444824080379,0.11075344482408038,45.56516795926894
464,0.25316961094227547,0.25316961094227547,46.756721415515877
465,0.11173433281192513,0.21173433281192514,44.878633973450135
466,0.078918601969778929,0.17891860196977893,43.30629965929824
467,0.094458666476409769,0.39445866647640976,51.04120717581452
468,-0.0078053742190037799,0.13524367940612789,41.630759128174461
469,0.15528889556555572,0.15528889556555572,45.285591297336978
470,0.0079093820787370702,0.10790938207873708,44.854180860603755
471,-0.044806475781672205,0.1551935242183278,45.708296970325321
472,0.12734501953311661,0.12734501953311661,45.560904175955955
473,-0.13277855012332376,0.16722144987667625,45.534151951304864
474,0.018363505009399407,0.41836350500939934,53.696851707653444
475,0.1627061111238465,0.26270611112384651,45.561385323804274
476,0.2800159944882486,0.2800159944882486,50.581178816290375
477,0.10452217778677661,0.30452217778677665,54.796152989582367
478,0.012739841175228328,0.21273984117522832,48.392623681985796
479,0.3061979321279038,0.3061979321279038,49.784550828380908
480,0.20000000000000001,0.30176889665035966,54.049873878976044
481,0.0,0.25923316914914002,50.845518566459816
482,-0.10492492634000672,0.19507507365999327,48.358573089820183
483,0.10000000000000001,0.20000000000000001,48.058530789554325
484,0.44922994446448727,0.44922994446448727,53.966707534241131
485,0.5344483184408565,0.5344483184408565,61.991816049942869
486,0.36988783046862828,0.47609589246107309,57.019777431412571
487,-0.082920922491117516,0.41707907750888251,59.192443719665036
488,0.095170750805232823,0.29517075080523286,49.867575569159214
489,0.10000000000000001,0.5,58.57408917613094
490,0.034450442485131308,0.3307564395999002,49.010638681515502
