episode,av_g_reward,av_legit_traffic,av_total_load
98,0.022584218455735928,0.32277258665110142,26.738252228283006
99,-0.15105078992012572,0.048949210079874295,23.671335329039742
100,0.004451929281607825,0.40445192928160784,28.909061477503833
101,-0.19569735273619909,0.30569660733444753,25.03370600990246
102,0.26150805427054624,0.36150805427054628,26.3333548026953
103,-0.39516804570455411,0.0049938824343421246,23.153326558138531
104,0.060175599263845768,0.16017559926384578,24.231574128271049
105,-0.29968568829021425,0.10031431170978575,23.788660444117379
106,-0.012621794826868048,0.29098297717121513,25.713772962777057
107,0.053432797093547778,0.45361561677346651,29.532445180107715
108,0.24292335132775963,0.34292335132775964,27.435867231987537
109,0.023782788876119242,0.4237827888761192,29.331178275782822
110,0.055896864190823917,0.35633905068386051,27.522734271232899
111,-0.18828091476965275,0.21171908523034727,26.232110811919181
112,0.16252012250419434,0.36252012250419435,26.162693160977671
113,0.024402653647750672,0.40286752480933863,29.117012758964307
114,0.014292549476889072,0.31429254947688906,28.053774629304115
115,-0.29500554990191902,0.24938125693628876,25.987460321604942
116,-0.40000000000000002,0.20441939800981287,26.583880083859174
117,0.38470695290881396,0.38470695290881396,27.284158600032708
118,-0.29629968903756465,0.22232562481603707,25.50268185483219
119,-0.053802903925478193,0.24619709607452181,25.883228010970477
120,0.094013003217282315,0.1941491878908238,25.32707545456671
121,0.016286805652893387,0.116435098102006,24.334154426115909
122,-0.25339478152061679,0.049818642840228751,24.793999231604605
123,-0.18739627695410493,0.012603723045895054,23.362309738157144
124,-0.07513916212014915,0.12486083787985085,23.992819403171602
125,-0.20046254171843558,0.12657489193780749,23.934691130886648
126,-0.28651321273212543,0.11348678726787456,24.495047683331553
127,-0.1956262681880491,0.2043737318119509,25.765043312741049
128,-0.1631220587274313,0.23703046244602194,26.256034610314906
129,-0.096715725611473416,0.20328427438852659,24.835585654172831
130,0.062294567772988849,0.26229456777298882,25.700217188649816
131,0.11683302240127007,0.21683302240127009,25.153443579650826
132,0.12740315869157035,0.32740315869157033,25.790939400044245
133,0.017959796705491148,0.39012889253761457,27.82931703629156
134,0.25644159335218469,0.25644159335218469,27.144094539600882
135,-0.12844303670740012,0.27168349574623024,26.038243005988914
136,-0.13383686591780941,0.26616313408219056,25.685313849975152
137,-0.10080018099991754,0.09919981900008247,23.566433225782042
138,0.0077323768487187472,0.10773237684871875,23.600371798058472
139,-0.062121576975422477,0.13787842302457753,23.812198477850931
140,0.073985889115907463,0.30180560259094336,24.774057960307509
141,-0.044043652358872351,0.15595634764112765,23.761681131882121
142,-0.21798565407360684,0.08502219216117067,22.125634613271352
143,-0.12121251500693483,0.078787484993065177,24.172562329578376
144,-0.13447197454798659,0.065528025452013416,25.194420549780606
145,-0.052113693707395603,0.14799662125061119,24.735220210415498
146,0.022335651270434419,0.22233565127043442,25.875757953140372
147,0.0021219568721225768,0.24998000496141248,27.239920898605696
148,-0.35930775515273367,0.1415790134152819,25.558508652699182
149,-0.18774039985114038,0.11225960014885961,23.906809217904048
150,-0.021080382040466472,0.081624011211738373,23.933543770277758
151,-0.13550265028143377,0.16552317503179148,24.146679686761772
152,-0.14837446439635932,0.1516255356036407,24.180595803297525
153,0.11252083396025733,0.21809232807889414,24.518957984386159
154,-0.11679011908809638,0.1832098809119036,25.406189456792706
155,0.093439677547875036,0.29343967754787503,24.87092186700449
156,-0.029312972366592839,0.18735525406736508,24.834221976148818
157,0.074685469058230411,0.37468546905823041,28.574282229015171
158,0.11290046723051517,0.21290046723051517,25.68563974477496
159,0.10152027531577117,0.32392810203434502,25.967065962174939
160,-0.16686547361663931,0.23313452638336071,26.118283194148269
161,-0.068544880370464911,0.23145511962953508,26.544178484027952
162,0.045016070940156319,0.28254325624268767,25.361240644816863
163,-0.35769738372736409,0.14230261627263591,24.673020715416772
164,-0.19636481213851786,0.17162725653976235,25.091808881811172
165,-0.26100384594184706,0.16895556899176059,24.840152456839071
166,-0.21638490318499609,0.20609379250201759,25.576591575025301
167,-0.19380719360846449,0.10914709878027233,24.616151292928144
168,-0.029498464447858148,0.075394390213031487,23.64983324783185
169,-0.011270012167546329,0.18872998783245368,25.417011871665174
170,-0.15833075092898666,0.18173841409756855,24.440310411110527
171,-0.36015102027340917,0.1398489797265908,24.397039383417614
172,0.07455065296014865,0.27955906899724603,26.326043250225268
173,-0.048945539367542493,0.1510544606324575,24.580062175093037
174,-0.13734928193786705,0.09581631517724741,23.891143555597154
175,-0.31092330079455655,0.090367732670130901,23.367573595220072
176,-0.049785338162949423,0.050214661837050575,24.257652637492111
177,-0.24991887674997093,0.17317715919138854,25.560024957119097
178,-0.3057626126323979,0.1027243049437991,23.550067891783964
179,-0.055853434757345478,0.14414656524265451,23.894132930745165
180,0.15853231253107328,0.35853231253107326,28.06080460494519
181,-0.0067940697967705964,0.39320593020322941,28.068392753819104
182,-0.17949822256325501,0.12050177743674499,23.670948660806069
183,-0.11202953675731164,0.087970463242688382,23.622471506247383
184,-0.17618598838403657,0.12381401161596343,23.999225425406522
185,0.12023679376087726,0.32585989461472448,27.203385200376196
186,-0.056414077449430153,0.31281039455788917,26.354793231590712
187,-0.22354758129284127,0.27645241870715875,26.589884891052879
188,0.087378115781816729,0.28918645569808543,28.817502761629026
189,-0.10839176885412374,0.19179416465735938,25.984562729131721
190,0.029901480973146932,0.12990148097314694,25.896980069992207
191,-0.20000000000000001,0.014001259784295539,24.474671161726214
192,-0.29252934571823419,0.2127504531317293,25.505423444311401
193,-0.1549059669572582,0.14509403304274179,24.411602741263525
194,-0.074035205356193359,0.22596479464380664,26.4741416569357
195,-0.15736918818779433,0.14263081181220566,25.059263839210786
196,-0.27618508355314703,0.12381491644685298,24.486369675453343
197,-0.24120300607002654,0.18689206257864749,25.624575661303759
198,0.029521669761580681,0.22965555372822344,25.553211791422999
199,-0.14268507160588678,0.26455213834005031,26.023884998241719
200,-0.26029631102413164,0.13970368897586832,24.981485586992289
201,0.057549834548752357,0.15754983454875235,24.685629200185137
202,-0.051451188469939145,0.14854881153006086,25.739241285981944
203,-0.10000000000000001,0.10000000000000001,25.720441140249601
204,-0.33266115376044614,0.2042972619570958,25.096244548095708
205,-0.19938507727221846,0.10436748448247854,24.251202537140191
206,-0.32341842045660629,0.10337667932853682,24.83523416222225
207,-0.016523680778643281,0.083476319221356718,24.350568260814054
208,0.017384672422562919,0.24567585135708567,26.113983344092883
209,-0.051954748636987368,0.24804525136301261,26.612370455623942
210,-0.12579403385597168,0.17420596614402833,25.925729761783106
211,-0.40000000000000002,0.13224370525002641,25.604834260438469
212,-0.16038227467824137,0.041602468264506434,23.426806570185853
213,-0.56084201546793766,0.12277366900353463,24.390185594525299
214,0.089297891494021675,0.089297891494021675,24.868468651397784
215,-0.23502538815973129,0.065085346617548959,24.398294304533483
216,-0.013331233923901179,0.19213165612990818,25.266271271410343
217,-0.078240333278734114,0.12175966672126588,26.640114322453439
218,0.026116291380254796,0.36187405117870386,28.817518107504071
219,0.27323310853161792,0.44095210789554679,30.087876589868291
220,0.098656653550884849,0.29865665355088489,26.63986275942009
221,-0.061689091122228049,0.23831090887777195,24.712638622186702
222,-0.054493689531459409,0.14569044507798826,23.480129344349102
223,0.077515226221171171,0.28123786829935565,25.242661184119598
224,-0.26444350633219316,0.13555649366780689,24.768133075802691
225,-0.11968156215135695,0.080318437848643037,23.925407806141067
226,0.022346343110559674,0.31912519390578481,25.866730570721337
227,0.078599816311234846,0.37859981631123485,27.535841957423553
228,0.11130900776103081,0.4113090077610308,30.925711321542376
229,-0.10288491852761253,0.42461803985425917,28.051319319192793
230,0.10609729173398086,0.30889569190112159,26.731642015943045
231,-0.0041699997982747039,0.39583000020172532,28.7547469558532
232,-0.17120751645097135,0.25671040616659091,25.46283178643376
233,-0.20782319332646249,0.16183443522673707,24.400610623849154
234,0.11107902931474394,0.21107902931474393,25.2084802778278
235,0.031543341824623414,0.23154334182462341,26.271997281496919
236,-0.35826943810136702,0.041730561898632952,22.917950899271275
237,-0.28257321347095565,0.23218943754218052,26.234979979184942
238,-0.0074205019647814339,0.19257949803521857,25.297839934720351
239,0.11251812362626241,0.31916664747397328,27.022046387783899
240,0.092196045495198289,0.29219604549519829,26.238101919473017
241,-0.29658889339387168,0.10341110660612833,24.199311950312261
242,-0.04155919700371738,0.15854952482669105,24.74569161657389
243,-0.2119889881126468,0.23255771256365074,25.943614080143099
244,-0.13572310451136232,0.31808922228751135,26.635157813780573
245,0.0071329291661244906,0.2071329291661245,25.899648262392123
246,-0.36665478942928875,0.2334701413425318,25.34560302550944
247,0.0934457512482499,0.2934457512482499,26.446322661683361
248,0.12811841096635726,0.22811841096635727,24.579511864542972
249,-0.19255157963421143,0.12901738868406099,24.056250466257517
250,-0.13608411538496318,0.16391588461503687,24.936264194058644
251,0.054989376220900575,0.054989376220900575,24.021807299672862
252,-0.10322466006454985,0.29929294474676682,26.554835556655132
253,0.29096763185579411,0.39881587978741789,27.872470244067159
254,-0.022867730819657161,0.27713226918034284,25.755976856846541
255,-0.157051007141394,0.14294899285860602,24.015902034863814
256,-0.17396826665608225,0.25140410760207255,25.31210123756312
257,0.32326386644171246,0.42326386644171243,29.030743971160057
258,-0.21880668416043214,0.33333530134760458,30.459884398525084
259,0.040635839457202214,0.40875915296465531,28.23136239325861
260,-0.052007887785996146,0.3529289519557669,27.26116811817986
261,-0.052773797933869784,0.3472262020661302,28.876683562802025
262,0.029395638661402046,0.22939563866140206,26.267524246704898
263,-0.27551129433623728,0.42448870566376262,30.677580863893731
264,0.00052607289866477556,0.23428665261418463,25.280594941080714
265,0.12791513697199489,0.12791513697199489,25.341551585178621
266,-0.20000000000000001,0.29999999999999999,26.328615544671901
267,0.17595659711068459,0.37817458288072248,28.114430339992236
268,-0.17861587010153596,0.22138412989846407,26.04681054480875
269,-0.1014687488101218,0.19853125118987819,24.311773052226179
270,-0.29420730727604105,0.19973404505407119,24.643349708541486
271,-0.12369901452042811,0.1764703614930779,25.951461906665354
272,0.13771556666951329,0.2377155666695133,25.474865065339017
273,0.014064278125765573,0.21406427812576556,25.418596619451751
274,0.23647934559833006,0.33647934559833004,25.440141019958048
275,-0.31695143235824685,0.18304856764175309,25.012198133850195
276,-0.054733575958144501,0.34526642404185548,25.236565920368832
277,0.084086764336561232,0.18408676433656121,25.682323905021018
278,-0.083849479567152788,0.21615052043284724,24.608393330085679
279,-0.12431424933512961,0.22581753283321299,24.59796467035293
280,-0.12906609452127532,0.071488667002989975,24.454562471314773
281,0.020945388653648356,0.12094538865364837,24.933127540914022
282,-0.35458476256772248,0.048488765838818573,24.737102459948531
283,-0.045644169625596587,0.15435583037440342,26.559790409961579
284,0.19592146530774299,0.29592146530774299,27.686076833521003
285,-0.21366561963281233,0.18633438036718766,23.545277451729163
286,0.20011098373699637,0.20011098373699637,23.806757296873709
287,0.15949658331238301,0.25949658331238301,24.673051837685581
288,-0.20531296611548008,0.094687033884519919,21.646441245135637
289,0.073906644065168378,0.17390664406516837,24.028860400653159
290,-0.043814179211007165,0.25927733420403187,27.768794156375407
291,0.18770994328105201,0.18770994328105201,25.848728361355985
292,-0.071137588685656186,0.22886241131434382,24.979182024544833
293,-0.17781056629688294,0.12218943370311705,24.060376981997123
294,-0.054203238202723936,0.14579676179727605,22.151878221304298
295,-0.036798891996058583,0.16320110800394141,23.167390757842306
296,0.081199496142608976,0.18119949614260897,23.768715120715559
297,-0.41880724752101661,0.08119275247898336,22.841353303248816
298,0.10663644247330914,0.10663644247330914,24.229328862199928
299,0.035429902152259586,0.3354299021522596,26.265090761950752
300,0.24462652524855763,0.3497075139143353,26.893003869120299
301,-0.15703100108589577,0.14296899891410425,23.841863345687077
302,-0.012634221313023792,0.087365778686976203,22.964130600711176
303,0.19852613966725011,0.19852613966725011,25.152439125106039
304,-0.13246536424824176,0.16753463575175825,23.033467039232757
305,0.16478038120431632,0.36478038120431633,25.412719224039897
306,0.10638058948308679,0.2063805894830868,24.289549732293004
307,-0.13545267212369619,0.21486306482043088,24.176493179206155
308,0.041319309507848678,0.14131930950784868,24.126583833651313
309,-0.090278682645936165,0.20972131735406382,24.405336145580673
310,-0.099546140285864212,0.2017810123688808,24.407674912066174
311,-0.071146277790701429,0.12885372220929858,24.348270065189585
312,-0.038952180411089568,0.16104781958891046,24.144505713312935
313,0.2890123745410792,0.2890123745410792,24.746459685201522
314,0.054184515027374494,0.35418451502737447,25.824346200071016
315,0.031014991022771367,0.13101499102277137,24.466204854483493
316,0.045192824335068882,0.14519282433506889,23.118303760537465
317,0.13455387204937361,0.23455387204937361,27.694085868226114
318,-0.068785524410086049,0.23121447558991393,25.465169336791526
319,0.16531891178435423,0.26531891178435424,25.506490364086275
320,0.29868672885021053,0.29868672885021053,25.267348432409051
321,-0.28739780557751049,0.18697439604296692,24.269083160622095
322,0.13773222634758234,0.24185153118186048,25.765401193391636
323,-0.060376033526324965,0.23962396647367507,24.584475318980473
324,0.2269189754069339,0.32691897540693388,26.132271730342335
325,-0.31499646915782348,0.18510928427912088,25.725935215426553
326,0.054871238536923751,0.25487123853692373,25.335594230200634
327,0.18506386750853862,0.28506386750853863,25.275623803107472
328,-0.061792881615845043,0.13820711838415495,23.736709100800613
329,-0.25481579094378348,0.046507409332368133,23.002443608315943
330,0.14913644529665587,0.34913644529665588,25.164303643259728
331,-0.28195163014463109,0.11804836985536896,23.243434871585897
332,-0.19599201510514827,0.0040079848948517188,22.608893525980776
333,-0.054129463420630165,0.045870536579369833,22.885544085011258
334,-0.1209233373620093,0.079076662637990694,23.800900788347729
335,0.055251458631655703,0.15525145863165571,24.390453341991197
336,0.24171535214306772,0.3417153521430677,25.79319706381359
337,-0.065339869005233281,0.33466013099476671,25.561048719397263
338,-0.29999999999999999,0.011316779152817386,21.829415308813484
339,-0.078433769461339953,0.021566230538660046,22.796818346150889
340,0.030961260380327694,0.23096126038032772,25.162899285091093
341,0.20557717724400346,0.20557717724400346,25.160300716691935
342,0.005048325032767309,0.30803112531337673,25.924350190292479
343,0.051776186546345568,0.25470432760397299,25.721266598115328
344,0.31969143996296695,0.31969143996296695,27.145208196799018
345,-0.056739348822235816,0.35840919766510015,27.585145117268628
346,0.22909990856015638,0.32926522880155601,28.069063242501919
347,-0.065500726194527154,0.23449927380547284,27.577035736567375
348,0.097454235305588582,0.19745423530558859,25.749839437816725
349,0.014018694282737987,0.21762520602164312,24.811052194139872
350,-0.054576017532472633,0.24556162904253925,26.111523551860529
351,0.037583329068275259,0.33758332906827526,27.891402837553244
352,0.029777375316041344,0.32977737531604134,27.025481190884147
353,0.04927386061384479,0.24927386061384477,25.47052543883435
354,-0.045192980119720005,0.15480701988028001,26.344203350119294
355,-0.33331456734115106,0.066685432658848937,24.883882536567377
356,0.21226463871922094,0.21226463871922094,26.687777648780848
357,-0.21488898654444827,0.23263325772170912,24.958371574948167
358,0.0056666549637888197,0.2056666549637888,25.749584207146352
359,-0.1260171781446088,0.17398282185539121,25.166106786729038
360,-0.2213601677437631,0.17587558783286539,25.502179263277871
361,-0.351034238559292,0.14965693579557621,25.801329096989036
362,-0.25669854006909826,0.15273801367889817,24.873917345407552
363,-0.13676133758354136,0.1653910363770866,25.838214453719708
364,-0.19578192838565905,0.259529138865915,26.217391894855343
365,-0.13014941881177924,0.16985058118822077,25.296105792874833
366,-0.1601477077743218,0.3398522922256782,27.635126349209077
367,0.15331195958943528,0.35331195958943529,26.601849943456024
368,-0.20927977184184182,0.29696339019488716,27.224993919098303
369,-0.041061454550957402,0.35893854544904263,27.181081185649543
370,0.027768306499918859,0.22776830649991889,25.614554139157526
371,-0.29631941776005216,0.10386850016060026,23.978211453115186
372,0.10488476437585806,0.20488476437585806,24.218411698834423
373,-0.018445753898384078,0.28155424610161595,24.975682718122822
374,-0.17912710593487671,0.12100523577765632,23.836854625809295
375,-0.039528614790931726,0.16047138520906828,24.877922792901533
376,0.28881595572973634,0.28881595572973634,24.835980095557058
377,-0.099453896971439221,0.30054610302856077,25.739742453766247
378,0.12255394632728364,0.32255394632728362,26.097691856517599
379,0.022084363451285637,0.22208436345128563,25.148227355776623
380,-0.031209005307290337,0.16879099469270967,23.943246204971707
381,-0.004066816874524282,0.19593318312547572,25.832467419391925
382,-0.011768954339730308,0.18823104566026969,25.744693604921583
383,-0.10749068414302228,0.19793036144926351,26.479067944282928
384,-0.11992976129423009,0.18007023870576991,25.557889785429076
385,-0.050966135288664338,0.25281304922076703,27.139541863166819
386,0.13704934208910216,0.33704934208910214,26.433378514266536
387,-0.2053258668160296,0.20211638860093442,26.262790736274656
388,-0.028044393693093927,0.24685401994808612,24.97509924479737
389,0.029441319256015765,0.12944131925601576,22.755285170447525
390,-0.23545764638007735,0.088615100466210989,22.867671417577714
391,0.052425705573679163,0.25265466628628674,24.235406741999917
392,-0.23142961136593704,0.1018794129671889,22.557644990784866
393,-0.045884840566234743,0.15411515943376525,24.422516084945805
394,0.11194313947889438,0.31194313947889435,26.53787830564611
395,-0.075268925974661907,0.2247310740253381,28.847532425173931
396,-0.020642154075974695,0.27935784592402529,26.580117834796727
397,0.11327628884335131,0.21327628884335131,27.018628653043521
398,-0.082005705259475634,0.21799429474052437,25.528869769259064
399,0.24966252830804972,0.24966252830804972,25.821423631067756
400,-0.19532711651970414,0.10467288348029587,25.576016559926913
401,-0.14139005069773208,0.25860994930226794,26.396989193084391
402,0.047024858781382586,0.44702485878138259,28.956116130328958
403,0.16321860327657739,0.3632186032765774,26.92824681377839
404,0.033844554653175596,0.33399597713581308,27.055628500140337
405,0.27085290197693129,0.44910803377633518,26.432659389677248
406,-0.089580519352839214,0.31041948064716079,26.860626236296817
407,0.10018963052763467,0.20018963052763467,26.185406093857864
408,-0.17432627060431799,0.12577580194635996,24.341092528826408
409,-0.033872460372117733,0.26612753962788227,26.368486656396033
410,0.14385333982115378,0.44385333982115383,27.182142163063286
411,-0.17545203639221302,0.224547963607787,26.66555813740921
412,-0.085427705462459202,0.31457229453754076,27.758555914551948
413,-0.20000000000000001,0.13631019987104578,26.056473708169239
414,-0.27335111505117066,0.12664888494882934,24.029872145064438
415,-0.027445140175254856,0.27255485982474514,26.557864774976345
416,0.0017843586161164326,0.30178435861611641,27.005321295698671
417,0.097507645799579018,0.19750764579957902,26.351160614370809
418,0.18313333952447347,0.31120974372103094,25.738132658541531
419,-0.0052826769748842931,0.29471732302511572,25.574762651047596
420,-0.023071486313799162,0.17692851368620083,24.155648389658385
421,-0.068350133020311316,0.13164986697968867,22.61585053870558
422,-0.10794401411637766,0.10416893830821046,23.101316347083269
423,-0.081750148192761746,0.11824985180723827,24.044610344554464
424,-0.0046037159889603663,0.19539628401103964,23.345251146461258
425,-0.15612565904366366,0.14387434095633636,25.194958645784787
426,0.20624650138115636,0.37676152285526909,25.910832015249838
427,0.019835223613132412,0.2198352236131324,27.038526002870999
428,0.014853461642204958,0.11485346164220496,26.491489498799204
429,-0.0481894387826984,0.25181056121730161,27.874669518963866
430,0.25557251577864903,0.35557251577864901,26.20846490024574
431,0.18383943948997056,0.18383943948997056,23.82093755541117
432,0.0025263441192366898,0.2025263441192367,25.957157993294736
433,-0.017999057670648622,0.28200094232935136,24.541794429799552
434,0.17332831664878584,0.17332831664878584,24.087324877109573
435,-0.13970895637149622,0.060291043628503807,23.165522123499567
436,0.016346680361088949,0.31634668036108893,25.407345886563498
437,0.23524216659476954,0.33524216659476952,25.684445925750357
438,-0.18290364127752173,0.11709635872247828,23.744323994267731
439,-0.043465417755503208,0.15667325080851568,22.97963907896591
440,-0.063771195099736347,0.23622880490026366,26.135152790634134
441,0.14087865386289358,0.34087865386289357,27.025844453146561
442,0.30234665366826652,0.40234665366826655,26.287462831122308
443,-0.023663765882112654,0.27633623411788732,26.21488325037966
444,-0.021715872345259714,0.32237173350425652,27.801870324591317
445,0.14844127927549175,0.34844127927549173,28.747423079845554
446,0.098132060556459913,0.29813206055645991,26.412063880790519
447,-0.081863296966705218,0.22133041374609569,24.982589835520336
448,-0.032311374145174154,0.16768862585482586,23.128227043992748
449,0.045992685290099533,0.14599268529009954,23.43568388576352
450,0.056557272571062488,0.25655727257106248,24.476718369374915
451,-0.039392484360911695,0.060607515639088304,21.563838856949449
452,0.16103634802302308,0.36103634802302309,27.104055359030383
453,0.14266840138751774,0.34285273901350444,26.685508437574089
454,0.064388586296773548,0.16438858629677355,25.02125136877855
455,0.17313828188285968,0.27313828188285971,24.873752656070401
456,0.029732683698103713,0.42973268369810375,27.173987705139069
457,0.32932240201903767,0.42932240201903771,25.385195955584539
458,0.15629037897939188,0.15629037897939188,23.557067548739415
459,0.025217827593607512,0.22521782759360751,24.750575836822538
460,-0.072160858196682484,0.12783914180331751,24.015843638690797
461,0.10000000000000001,0.29999999999999999,25.567317972276843
462,0.30229335201726926,0.50229335201726921,27.753473789037418
463,0.17670907658038079,0.47685792761156448,28.344396343721609
464,-0.012730513647775176,0.38726948635222486,28.435641217596604
465,-0.067902754810027721,0.23221980209710233,24.533235915706722
466,0.050701059074469867,0.25070105907446988,23.402684084736865
467,0.078393690934638785,0.17839369093463878,23.006137515488227
468,-0.09373593515660536,0.20626406484339466,24.902582318962466
469,0.19098683447094672,0.19098683447094672,25.644947757828497
470,0.22556750786976165,0.5255675078697617,28.962277475541953
471,-0.088270140748565512,0.2117298592514345,23.171072835971493
472,0.042848741378944163,0.24284874137894413,25.235258688528628
473,-0.00065170666936873454,0.19934829333063125,23.959875357359127
474,0.05957559302025308,0.25957559302025307,25.622663206293151
475,-0.32440215458622551,0.092465279297194822,24.143921459197912
476,0.034607806028008926,0.25126400077623845,24.847933589937448
477,-0.20569276289892108,0.19430723710107892,25.470439201868281
478,0.00051021644547637472,0.30051021644547637,26.071131506722548
479,0.19355595519034904,0.29355595519034905,25.277566282710964
480,0.20508320302729349,0.4050832030272935,27.4024147410612
481,0.029536046062115639,0.32953604606211562,25.747739520208562
482,0.083204550374539596,0.18320455037453959,22.779061768587287
483,0.008874736826017738,0.40887473682601777,26.10126051288746
484,0.15531068302464865,0.28558692704680677,25.567580181412076
485,0.01861333038486972,0.31861333038486972,27.598159410418997
486,0.060654370266644178,0.26065437026664418,25.541229760432095
