episode,av_g_reward,av_legit_traffic,av_total_load
2647,0.3251080090115277,0.3251080090115277,21.886793688233993
2648,0.49966717252414555,0.49966717252414555,25.159422693239286
2649,0.54107700523134938,0.54107700523134938,24.497194349148369
2650,0.48338186107719522,0.48338186107719522,24.211722345691967
2651,0.40127702842724117,0.40127702842724117,24.703219043914515
2652,0.489975314457258,0.489975314457258,24.03612495204267
2653,0.48917366181124244,0.48917366181124244,26.229580997504979
2654,0.45628355474190324,0.45628355474190324,25.442130569485322
2655,0.63986802862949066,0.63986802862949066,26.974552499839564
2656,0.4558247516404621,0.4558247516404621,24.955795799545289
2657,0.60067733480550367,0.60067733480550367,27.285543575291047
2658,0.59701318667454129,0.59701318667454129,26.6723668714775
2659,0.58331078463302777,0.58331078463302777,25.363103354942687
2660,0.4880100560424564,0.4880100560424564,27.247127905089293
2661,0.51015130404374998,0.51015130404374998,27.284323010564265
2662,0.58812950392198737,0.58812950392198737,27.590587693059394
2663,0.50741276887171671,0.50741276887171671,27.856256975167902
2664,0.68458804952998165,0.68458804952998165,29.259046397207214
2665,0.57561282348723664,0.57561282348723664,27.8960148524055
2666,0.45121794130802578,0.45121794130802578,26.88922067779037
2667,0.7428658457951044,0.7428658457951044,27.620970951324711
2668,0.7380601570611478,0.7380601570611478,30.758327960059244
2669,0.89038159108429793,0.89038159108429793,31.093576157032135
2670,0.70328485543189767,0.70328485543189767,27.628457568566553
2671,0.5442743397012284,0.5442743397012284,25.811519895794447
2672,0.5963542722589612,0.5963542722589612,28.249431470151467
2673,0.72799402365873633,0.72799402365873633,27.093709020050198
2674,0.47263388561275266,0.47263388561275266,23.475429448259103
2675,0.5529400815165102,0.5529400815165102,25.322002340326232
2676,0.69034645920586812,0.69034645920586812,28.350226384906726
2677,0.61425811056796753,0.61425811056796753,26.512505687718679
2678,0.40133333803158833,0.40133333803158833,23.730475011566007
2679,0.47288080536990729,0.47288080536990729,25.708706367538362
2680,0.61201229158701043,0.61201229158701043,25.90716226381371
2681,0.51243504356934699,0.63898262292160268,26.404722155281924
2682,0.68076151354927072,0.68076151354927072,29.352076038484689
2683,0.40448770270462858,0.40448770270462858,26.457451845386174
2684,0.56316132377250627,0.56316132377250627,28.193407017075128
2685,0.46364999185425282,0.46364999185425282,27.620464432103944
2686,0.41154609105135459,0.41154609105135459,24.078238934857801
2687,0.3568540830463468,0.3568540830463468,23.846689275123886
2688,0.55071741617931136,0.55071741617931136,25.702291579072387
2689,0.31689794504871438,0.51689794504871434,27.330589219368164
2690,0.73932446685982711,0.73932446685982711,29.60190601334806
2691,0.65374196577667021,0.65374196577667021,29.310253297358166
2692,0.52509474876720375,0.52509474876720375,26.602344089898992
2693,0.45944743667456356,0.61181584666449529,26.882656304325042
2694,0.37363941039618809,0.49992786818292745,25.438172913196148
2695,0.4392370206727641,0.4392370206727641,26.305564587237598
2696,0.65279525922211801,0.65279525922211801,28.140565826169244
2697,0.66184632422380285,0.66184632422380285,26.088982433220156
2698,0.69070816072555075,0.69070816072555075,28.267700022623199
2699,0.61423641872189549,0.61423641872189549,29.660993422808453
2700,0.64227442538077795,0.64227442538077795,28.592857096741092
2701,0.62561997021472959,0.62561997021472959,28.895793612021407
2702,0.68223494143539942,0.68223494143539942,31.060891603734895
2703,0.55348184240137654,0.55348184240137654,27.568532219959206
2704,0.51969120221660636,0.51969120221660636,27.97990701588925
2705,0.30069810132158803,0.30069810132158803,24.34797504167507
2706,0.52240706404860215,0.52240706404860215,25.426774575442789
2707,0.43198407437222708,0.43198407437222708,26.978480007591553
2708,0.64660893928029095,0.64660893928029095,28.981903573418368
2709,0.71434005541748535,0.71434005541748535,27.758671098866152
2710,0.68947083151855293,0.68947083151855293,25.607536098239983
2711,0.4927604999194336,0.4927604999194336,24.598578559399975
2712,0.42682328002422992,0.42682328002422992,24.497611067500433
2713,0.65671969425151422,0.65671969425151422,28.202300957042706
2714,0.63955608660062135,0.63955608660062135,29.236666510752759
2715,0.64229702991359117,0.64229702991359117,29.285238875812649
2716,0.63301910923369897,0.63301910923369897,27.142044103533188
2717,0.55491920079215595,0.55491920079215595,29.031340810053386
2718,0.41043127380558114,0.41043127380558114,25.778169013744407
2719,0.66284045350631171,0.66284045350631171,29.770044725613566
2720,0.72679800415525286,0.72679800415525286,27.12992004430938
2721,0.3125079600994049,0.51250796009940491,24.865117912487779
2722,0.47156125783232727,0.47156125783232727,26.727595171514754
2723,0.5282188455015473,0.5282188455015473,30.840776095521893
2724,0.63033060836083998,0.73283471917506371,29.59603459138582
2725,0.59771790506515166,0.59771790506515166,25.516209153835426
2726,0.50637132999527645,0.50637132999527645,24.894909764067187
2727,0.59359127692140523,0.59359127692140523,24.906356514858462
2728,0.69936311054240641,0.69936311054240641,25.404794251985294
2729,0.40687673052175449,0.40687673052175449,26.337202826738441
2730,0.36077159800060843,0.36077159800060843,24.569326140363795
2731,0.8319470390338447,0.8319470390338447,30.73358921477659
2732,0.71473823838858574,0.71473823838858574,29.36400360674596
2733,0.52942633780104942,0.52942633780104942,25.571742556080217
2734,0.38699588804179486,0.38699588804179486,24.170088380700655
2735,0.6386357668534085,0.6386357668534085,27.139036566328109
2736,0.58115508945157746,0.58115508945157746,26.886153403767242
2737,0.4496618695680647,0.4496618695680647,23.753819867122168
2738,0.49164758352769733,0.49164758352769733,23.009872319096136
2739,0.36251165731734936,0.36251165731734936,21.477064458397059
2740,0.45585610463409176,0.45585610463409176,21.669592137783859
2741,0.47327959169143952,0.47327959169143952,24.924765177694105
2742,0.59241986425502613,0.59241986425502613,24.605510454979914
2743,0.62696649866898124,0.62696649866898124,24.427468080074135
2744,0.46350551079893754,0.46350551079893754,24.055328438748255
2745,0.55520575363934976,0.55520575363934976,26.122530756083382
2746,0.58674867383895435,0.58674867383895435,25.753742696233179
2747,0.55660897240218044,0.55660897240218044,26.397042710837486
2748,0.54380992338237832,0.54380992338237832,25.192893837181764
2749,0.38588084019050567,0.38588084019050567,23.836820487721671
2750,0.6816434309558661,0.6816434309558661,26.579611873142817
2751,0.46312322833429304,0.46312322833429304,23.681548797940955
2752,0.37527603137336935,0.37527603137336935,23.470758633723715
2753,0.4821375128267037,0.4821375128267037,22.865815288025917
2754,0.34906563969984872,0.34906563969984872,22.593843102814219
2755,0.50105448902997318,0.60128410072828997,27.901443019602091
2756,0.39577794094471203,0.49577794094471195,26.033793530100276
2757,0.48880185235992535,0.48880185235992535,24.003867504738302
2758,0.44387315265415273,0.44387315265415273,23.884429646389279
2759,0.48725325261393621,0.65626107445023707,28.002124025300883
2760,0.72022132134412897,0.72022132134412897,28.76997108251361
2761,0.3796045908656252,0.3796045908656252,22.447743684368174
2762,0.41235241799674932,0.41235241799674932,23.776458002762467
2763,0.70729383093558196,0.70729383093558196,28.515040237071418
2764,0.7760765201461941,0.7760765201461941,29.672730812779527
2765,0.70131926131637112,0.70131926131637112,26.703082654938633
2766,0.40316854951106434,0.40316854951106434,22.449623264308951
2767,0.45257178958993655,0.45257178958993655,24.307875491072778
2768,0.43811399913619448,0.43811399913619448,24.270837845920575
2769,0.53433753749297253,0.53433753749297253,24.023802718074933
2770,0.66570394687306245,0.66570394687306245,26.494950959589737
2771,0.46720587120489376,0.46720587120489376,22.608836824272011
2772,0.62264963591680245,0.62264963591680245,26.017489049435277
2773,0.63429896379095163,0.63429896379095163,25.082704505215094
2774,0.62444332534569025,0.62444332534569025,25.623711678285595
2775,0.62119902225967594,0.62119902225967594,27.253759005422289
2776,0.51703924507682875,0.51703924507682875,25.218586741691524
2777,0.3634884865977,0.3634884865977,22.06055737677438
2778,0.56280003389643829,0.56280003389643829,23.847562412026001
2779,0.60923943103881484,0.60923943103881484,24.096593543837816
2780,0.4334125279240727,0.4334125279240727,26.233632694093835
2781,0.47634818562839298,0.57634818562839296,27.06685291315398
2782,0.54978916569063263,0.54978916569063263,24.618781328811252
2783,0.45614432641217528,0.45614432641217528,26.212398247141369
2784,0.45317696259467077,0.45317696259467077,23.451005728211477
2785,0.52730487188865383,0.52730487188865383,25.335763915423467
2786,0.42087185289351881,0.42087185289351881,24.54844518994387
2787,0.31644819234449634,0.41644819234449637,24.338288290972542
2788,0.48923506793066601,0.48923506793066601,24.528287147705093
2789,0.55030045408374273,0.55030045408374273,25.556877216829371
2790,0.61464281016458933,0.61464281016458933,26.72530513163294
2791,0.44671169728934468,0.44671169728934468,22.355724995854985
2792,0.27843497420478752,0.27843497420478752,21.199675098628813
2793,0.45422049176625101,0.45422049176625101,21.686360563786248
2794,0.56321033917362207,0.56321033917362207,23.047291873796794
2795,0.32409118558271666,0.32409118558271666,20.560372477711393
2796,0.56813955944740857,0.56813955944740857,27.278248872863003
2797,0.28707714335066187,0.28707714335066187,21.913977865829672
2798,0.36534206591984553,0.36534206591984553,22.232546469872823
2799,0.52728822141233711,0.52728822141233711,26.869799123871417
2800,0.49756244239506975,0.49756244239506975,24.80812049985229
2801,0.46784194152592684,0.46784194152592684,25.350209718748548
2802,0.52878374098343706,0.52878374098343706,26.051804791268882
2803,0.32744195085198319,0.42744195085198322,26.139312712230996
2804,0.60404023502361281,0.60404023502361281,27.792526184615703
2805,0.59645428126435762,0.59645428126435762,28.452526599033138
2806,0.46310168855872763,0.46310168855872763,29.498787992937952
2807,0.55304221326091552,0.55304221326091552,27.847134145331175
2808,0.47181854760684239,0.47181854760684239,23.319777400722767
2809,0.39548185653748458,0.39548185653748458,23.991451618523332
2810,0.7047838125331396,0.7047838125331396,29.411378196186924
2811,0.56988610763677461,0.56988610763677461,24.843644022743771
2812,0.82089258732746695,0.82089258732746695,30.028470777120781
2813,0.49256971769861657,0.49256971769861657,25.57083167244765
2814,0.56593622323800841,0.56593622323800841,25.001502123675657
2815,0.52213010198978205,0.52213010198978205,25.711674868918891
2816,0.385475895490347,0.385475895490347,21.531643782076355
2817,0.3215819220244453,0.3215819220244453,22.720388662991393
2818,0.46878948415882193,0.46878948415882193,24.861898605133515
2819,0.46264514130337708,0.46264514130337708,24.852701381083456
2820,0.4782168575448284,0.4782168575448284,23.712349229528851
2821,0.40520986758475208,0.40520986758475208,24.350351140488275
2822,0.40186788264506673,0.60186788264506674,28.191904937062908
2823,0.55902928375915506,0.55902928375915506,27.576832630263329
2824,0.56983391605034206,0.56983391605034206,25.805112262165107
2825,0.44776394958293403,0.60453255890903546,25.734573981409561
2826,0.56627649822405135,0.73333225467215657,28.017425588773374
2827,0.34980838840940787,0.54092647005595629,27.260921386127819
2828,0.68155069095812626,0.68155069095812626,27.947810154458189
2829,0.54735177561498161,0.54735177561498161,23.389130665745537
2830,0.37459024284102133,0.37459024284102133,25.004836378990507
2831,0.41980911086238903,0.41980911086238903,24.845644833064057
2832,0.50569350135964031,0.50569350135964031,24.399191244193592
2833,0.44566634883605916,0.44566634883605916,26.326586060907601
2834,0.57370458541711344,0.57370458541711344,25.745259988591833
2835,0.434291804653959,0.434291804653959,24.21925727034909
2836,0.41526403600992357,0.41526403600992357,24.399683296896292
2837,0.47857666343521049,0.47857666343521049,26.092794601134692
2838,0.76194252345816971,0.76194252345816971,31.217453031888944
2839,0.50851596921705755,0.64750712127671339,28.934119994192354
2840,0.57911103507346939,0.57911103507346939,27.249164525098941
2841,0.68878129092855578,0.68878129092855578,29.620999236325048
2842,0.48809344653270248,0.61698133862066884,26.114749925731342
2843,0.610698300547041,0.610698300547041,26.259402787961783
2844,0.32731332670193664,0.45558400172992786,23.826846775960085
2845,0.52033433333075096,0.52033433333075096,25.802009426481437
2846,0.34252244816847888,0.48164143702130036,25.378459036903131
2847,0.23879952928009604,0.33879952928009605,23.179968205276353
2848,0.45832765770309203,0.55832765770309201,24.700866161013984
2849,0.22211320278794089,0.32223974342445133,22.677006444802945
2850,0.47446732034712824,0.47446732034712824,26.101980612203544
2851,0.50197277955698538,0.60511591494565864,25.77609351606413
2852,0.55461540797658149,0.55461540797658149,26.623418855917606
2853,0.33812214144675812,0.46510922488237244,25.356564753133831
2854,0.51952439012306595,0.51952439012306595,26.288266273762837
2855,0.50195770229909153,0.70195770229909149,27.169844474729587
2856,0.35997644602300133,0.55997644602300123,28.14815461042329
2857,0.67154118949298824,0.67154118949298824,27.234797941877854
2858,0.53046161522681401,0.53046161522681401,26.282597919691369
2859,0.57787786970235744,0.57787786970235744,25.721907756115222
2860,0.52045871684037182,0.52045871684037182,27.4642353265446
2861,0.61658074197366175,0.61658074197366175,30.014441878736147
2862,0.74145553638417194,0.74145553638417194,32.405985569766919
2863,0.61028918833183499,0.61028918833183499,27.442513359161786
2864,0.54382486904226501,0.54382486904226501,25.774949982152254
2865,0.59976696708821542,0.59976696708821542,28.160270039409731
2866,0.41880397106069217,0.41880397106069217,26.713765336933601
2867,0.45910957039021172,0.45910957039021172,24.937981796109359
2868,0.44843136573813142,0.44843136573813142,26.319016857762733
2869,0.30826799555464535,0.60826799555464539,26.421166401030842
2870,0.27920032074445678,0.27920032074445678,23.014460123447197
2871,0.4505192943664903,0.4505192943664903,24.787892896989899
2872,0.71031951275342131,0.71031951275342131,27.778413154491016
2873,0.25348780810906291,0.25348780810906291,19.985246519968655
2874,0.79908770865416989,0.79908770865416989,27.890307039476767
2875,0.76126125530946465,0.76126125530946465,26.675296889346736
2876,0.41987229916220559,0.41987229916220559,23.285795466058989
2877,0.49182981618346683,0.49182981618346683,24.105727778362208
2878,0.7439752070322847,0.7439752070322847,26.830408830779891
2879,0.61104856688598452,0.61104856688598452,29.241760170031966
2880,0.34252804995073666,0.48809391202813812,25.708528788817055
2881,0.43548943424721298,0.43548943424721298,24.462131041834379
2882,0.62965163232649413,0.62965163232649413,27.964310121691234
2883,0.7626165008997694,0.7626165008997694,29.519823418610134
2884,0.42926174904809111,0.61156894163298969,28.645015181381048
2885,0.58056158473623865,0.58056158473623865,23.77128415480626
2886,0.51108092527250115,0.51108092527250115,22.339339628967448
2887,0.66586375454118518,0.66586375454118518,25.572414654289947
2888,0.63509490738526686,0.63509490738526686,26.911302759411473
2889,0.34494787914091096,0.34494787914091096,25.89013016216121
2890,0.72578232880626403,0.72578232880626403,27.376311795165286
2891,0.59576335487431065,0.59576335487431065,25.342374004686576
2892,0.5349089757746307,0.5349089757746307,28.526881701562189
2893,0.5027024508412461,0.5027024508412461,27.965527037421804
2894,0.65365690088276962,0.65365690088276962,27.11869848077361
2895,0.69501201706707216,0.69501201706707216,27.190679509210657
2896,0.46447289623127891,0.46447289623127891,25.461733132237395
2897,0.40620752672216176,0.40620752672216176,22.776472458093984
2898,0.31717826796164678,0.42291621229723014,24.548128784495312
2899,0.5092358015315146,0.70923580153151455,28.527194916158567
2900,0.45231575903829252,0.45231575903829252,23.668739181334985
2901,0.68548486730322367,0.68548486730322367,26.608554785950993
2902,0.39358872198109668,0.39358872198109668,22.540282986381236
2903,0.53579550410345633,0.53579550410345633,25.311753426096438
2904,0.46227415557862439,0.46227415557862439,22.737057847866385
2905,0.4799345071180931,0.4799345071180931,24.74348416424753
2906,0.61146821329539358,0.61146821329539358,25.61618935643197
2907,0.61043024913491351,0.61043024913491351,24.251739995525469
2908,0.57351511499350938,0.57351511499350938,25.471214210597289
2909,0.6345594306596446,0.6345594306596446,25.713184508452297
2910,0.68878530417724493,0.68878530417724493,27.197986515342581
2911,0.62539000670965161,0.62539000670965161,24.409395950682203
2912,0.3633746130042802,0.3633746130042802,22.168571346524725
2913,0.34778811030003143,0.34778811030003143,22.406523644059771
2914,0.35584536294135155,0.45597109901701832,26.255290586407096
2915,0.478585873296972,0.478585873296972,24.13732410997028
2916,0.23539894314085394,0.33539894314085394,23.022417747185244
2917,0.33176986683107912,0.33176986683107912,23.454693658841737
2918,0.56758637359797048,0.56758637359797048,26.294668821238485
2919,0.42726004446328381,0.42726004446328381,23.666921080452294
2920,0.49378030247405319,0.49378030247405319,23.764550373464772
2921,0.51443450275303515,0.51443450275303515,24.410796273339713
2922,0.44129940105343668,0.44129940105343668,23.670085008354082
2923,0.55773391517067428,0.55773391517067428,24.758743586333928
2924,0.45691939286800964,0.45691939286800964,22.505565553133625
2925,0.55556325866846223,0.55556325866846223,26.157176112776938
2926,0.51162965517416359,0.51162965517416359,26.032917892683734
2927,0.47597126733241285,0.5972503859362317,24.085285914167297
2928,0.5630910121712922,0.5630910121712922,26.879491265776778
2929,0.57775556381590742,0.77775556381590749,31.590980245336318
2930,0.69761621773579441,0.69761621773579441,30.788573941985636
2931,0.66335710523269398,0.66335710523269398,30.82674167279551
2932,0.7181046846650625,0.7181046846650625,29.916023893254334
2933,0.57546557061356629,0.57546557061356629,28.183329870263396
2934,0.49108131640949393,0.49108131640949393,24.226613797877587
2935,0.62195641394343726,0.62195641394343726,27.168463700137579
2936,0.70585997348684848,0.70585997348684848,28.814115967669132
2937,0.6512866044034703,0.6512866044034703,26.279128080937681
2938,0.37827636666055858,0.37827636666055858,24.964873369845627
2939,0.51141204516658401,0.51141204516658401,23.773708711985424
2940,0.47326886881727176,0.47326886881727176,24.568906249866153
2941,0.68160734558351699,0.68160734558351699,29.568439289578397
2942,0.59208801195201821,0.59208801195201821,27.789868322556742
2943,0.55499155201856121,0.55499155201856121,26.633613538226019
2944,0.49977144063725321,0.49977144063725321,26.144808773412343
2945,0.69810189183906401,0.69810189183906401,26.534714066258886
2946,0.42184560378728841,0.42184560378728841,22.704513645284749
2947,0.58260424599869409,0.58260424599869409,25.028762462101856
2948,0.57622911565399693,0.57622911565399693,28.708854951226705
2949,0.63015109349025811,0.63015109349025811,30.12990562230932
2950,0.6015430414988977,0.6015430414988977,25.180025834140348
2951,0.59060046381384401,0.59060046381384401,23.901248939366148
2952,0.7369181294799606,0.7369181294799606,30.103854003655449
2953,0.76039694629765298,0.76039694629765298,32.975530615541167
2954,0.56993629864629702,0.70172572009266709,28.407560971079921
2955,0.41162454817722149,0.41162454817722149,23.268737615004248
2956,0.52388063372035298,0.52388063372035298,24.921757778818723
2957,0.67323344543360741,0.67323344543360741,26.167489583567715
2958,0.54409486619901037,0.54409486619901037,24.70224661601123
2959,0.85847100475986549,0.85847100475986549,31.809155205026617
2960,0.56528521799384213,0.56528521799384213,25.556385048495891
2961,0.31847377214382283,0.31847377214382283,21.728544371972205
2962,0.40944008654363417,0.40944008654363417,24.43300701852683
2963,0.52476322640116901,0.52476322640116901,24.781067057469585
2964,0.47311143542805506,0.47311143542805506,24.988448209574063
2965,0.56800723011232757,0.56800723011232757,26.343239707003175
2966,0.58089265514788024,0.58089265514788024,25.568497581669209
2967,0.47677565870577254,0.47677565870577254,22.806531879558214
2968,0.45748521638354472,0.45748521638354472,24.890379057275059
2969,0.52295661571559615,0.52295661571559615,25.726479764017096
2970,0.44100056761294937,0.44100056761294937,22.740933570853581
2971,0.38768691765177948,0.38768691765177948,21.75248691665357
2972,0.57875483033039521,0.57875483033039521,22.821670589425452
2973,0.44217201815827661,0.44217201815827661,24.384590916221114
2974,0.4480287092997236,0.4480287092997236,25.361789478426836
2975,0.38443003514258206,0.58443003514258207,24.496016464356693
2976,0.53342212715220838,0.53342212715220838,23.558216454262357
2977,0.43928160991161641,0.43928160991161641,22.491676584154405
2978,0.38092557668928334,0.38092557668928334,21.926870252498031
2979,0.51834582024292575,0.51834582024292575,25.313470726412852
2980,0.48197326467165535,0.48197326467165535,22.957712731792352
2981,0.40251338441629869,0.40251338441629869,22.142846609681918
2982,0.38969697667897618,0.38969697667897618,23.699997308923752
2983,0.38168946631298095,0.38168946631298095,25.482419522515368
2984,0.66404552639405801,0.66404552639405801,25.412471737719834
2985,0.58710437396744952,0.58710437396744952,22.996619082646994
2986,0.48515724046931635,0.48515724046931635,23.898094435857693
2987,0.59248141141899902,0.59248141141899902,26.546326123569976
2988,0.53739151159624199,0.53739151159624199,26.826056453587292
2989,0.55557967716375778,0.55557967716375778,27.767413549188785
2990,0.48227254566118782,0.63889050838458239,27.92860205119171
2991,0.45322705785045364,0.45322705785045364,24.916776112935842
2992,0.62153923529838817,0.62153923529838817,26.498040308858986
2993,0.61790800716430905,0.61790800716430905,25.797483018243561
2994,0.50713703727096371,0.60985271869063795,26.433235293828339
2995,0.58145030263718844,0.58145030263718844,25.875774671797011
2996,0.17658440890820093,0.17658440890820093,20.484373646831109
2997,0.60467512559719339,0.60467512559719339,24.583270901675281
2998,0.55998101997025507,0.55998101997025507,21.935350663769142
2999,0.34931931800530613,0.34931931800530613,23.240040077000142
3000,0.4630517185900821,0.4630517185900821,23.28951787212636
3001,0.66125690540862814,0.66125690540862814,25.98286181929554
3002,0.65262909844459771,0.65262909844459771,27.40857366494248
3003,0.52173036130142647,0.52173036130142647,24.719551569798277
3004,0.51198678235754513,0.51198678235754513,25.680225809015617
3005,0.48412317290762763,0.48412317290762763,24.501561002775425
3006,0.55753491249667153,0.55753491249667153,25.516853778234655
3007,0.52102476528496056,0.52102476528496056,22.582789364412804
3008,0.52506500652008747,0.52506500652008747,25.256356737762768
3009,0.42503003548957441,0.42503003548957441,25.391983940751395
3010,0.35987168824772364,0.35987168824772364,22.517907954535552
3011,0.44786840881692236,0.44786840881692236,24.299473198556051
3012,0.72909616926285759,0.72909616926285759,27.137564009907958
3013,0.51783196748318794,0.51783196748318794,24.485794720253821
3014,0.44613505556705785,0.44613505556705785,27.321264717139371
3015,0.69391697049417433,0.69391697049417433,27.185602066660397
3016,0.71704536919824202,0.71704536919824202,25.790546246872857
3017,0.37679746396242886,0.37679746396242886,22.717506603845187
3018,0.3559937138274224,0.3559937138274224,23.9525405850788
3019,0.39207528130159502,0.39207528130159502,23.448052681236291
3020,0.50682534384051015,0.50682534384051015,23.88958128034923
3021,0.4481770106095575,0.4481770106095575,25.531189151909668
3022,0.27869671301406979,0.27869671301406979,23.030412022404985
3023,0.31335184766269525,0.31335184766269525,24.325452030596196
3024,0.38533489868901244,0.38533489868901244,23.40144947891114
3025,0.46305505706309924,0.46305505706309924,23.359815846188237
3026,0.52312997072494005,0.52312997072494005,23.416922226994892
3027,0.50928061976950711,0.50928061976950711,24.367590926752232
3028,0.65636259556267462,0.65636259556267462,25.975172634766654
3029,0.28822620782919245,0.28822620782919245,22.242091633015804
3030,0.32742537301720287,0.32742537301720287,24.287015676043385
3031,0.46736656749226746,0.46736656749226746,23.501905667078745
3032,0.18308358603686609,0.18308358603686609,21.059745714062373
3033,0.54811282957923901,0.54811282957923901,26.228271828574016
3034,0.17112523363945159,0.27112523363945162,23.846514124802226
3035,0.43527021549824479,0.43527021549824479,25.394996627198196
3036,0.37576431406320365,0.37576431406320365,23.724339058216685
3037,0.3765932856449285,0.57659328564492851,28.212711284907488
3038,0.49368667527495874,0.49368667527495874,25.625161755234348
3039,0.5316739251374516,0.5316739251374516,26.799911947509031
3040,0.28277963327828232,0.28277963327828232,22.338852720770095
3041,0.44268981376929928,0.44268981376929928,23.331736622809544
3042,0.52465043405961354,0.52465043405961354,24.630361353426757
3043,0.47761578478101663,0.47761578478101663,24.291970303263746
3044,0.35427286106536882,0.48742932863861288,24.637464809008254
3045,0.63668467178426913,0.63668467178426913,25.886097506782129
3046,0.76436024919209145,0.76436024919209145,30.449000704353942
3047,0.56470084348402305,0.56470084348402305,28.031314973883337
3048,0.52149464496940801,0.52149464496940801,25.420791952117035
3049,0.45990927140532883,0.45990927140532883,25.297716307287448
3050,0.7095799293346754,0.7095799293346754,26.863676409515108
3051,0.39663707364039935,0.39663707364039935,21.609579419604867
3052,0.42148490984783643,0.42148490984783643,23.409376921849486
3053,0.35040872498111292,0.35040872498111292,25.129336188736694
3054,0.43979217554744843,0.43979217554744843,26.613901910790027
3055,0.51266005869311004,0.51266005869311004,27.926597792565325
3056,0.44210292120697242,0.44210292120697242,26.050393957106564
3057,0.46503032751457934,0.46503032751457934,24.831114078862452
3058,0.50124483924243246,0.50124483924243246,26.328886844311796
3059,0.60006359416407706,0.60006359416407706,25.337594706449458
3060,0.45047151765208299,0.45047151765208299,23.087645830983544
3061,0.5960439817453751,0.5960439817453751,26.038229449915349
3062,0.64282125681070923,0.64282125681070923,27.858487886945511
3063,0.56825643781002466,0.56825643781002466,26.566197581496823
3064,0.28367966333314115,0.28367966333314115,22.469364536520665
3065,0.60982986913107529,0.60982986913107529,27.772375628678862
3066,0.44839550092088948,0.44839550092088948,23.023502312084933
3067,0.59371398169145195,0.59371398169145195,25.97002961926945
3068,0.53868275846106184,0.53868275846106184,23.202900148657402
3069,0.55305518697127387,0.55305518697127387,25.199309811105646
3070,0.59411647138535684,0.59411647138535684,26.676435160200555
3071,0.42492800466232589,0.42492800466232589,25.986821512417908
3072,0.38352391286699727,0.38352391286699727,24.939504410000644
3073,0.21197744485702263,0.21197744485702263,21.43631219968454
3074,0.54222739111024132,0.54222739111024132,26.061532052554846
3075,0.61368008990898359,0.61368008990898359,26.46929268479219
3076,0.62155199801287053,0.62155199801287053,25.874469592655515
3077,0.71841770878923095,0.71841770878923095,27.21036806322196
3078,0.84983238913922787,0.84983238913922787,27.84955489067638
3079,0.34547696115310661,0.34547696115310661,23.916438268614908
3080,0.58465962235914903,0.58465962235914903,24.880889788581698
3081,0.59625302204760489,0.59625302204760489,28.274888541953686
3082,0.52907372517905193,0.52907372517905193,25.449034793450107
3083,0.38838296333555006,0.38838296333555006,25.087585105088994
3084,0.40550570371160299,0.40550570371160299,25.696132035943965
3085,0.52605459013164946,0.52605459013164946,27.090662613166188
3086,0.48256614265572645,0.48256614265572645,25.466417664604265
3087,0.55009732676426615,0.55009732676426615,24.038337305783021
3088,0.52989302342244815,0.52989302342244815,26.468122971250818
3089,0.54734081636059617,0.54734081636059617,27.158447381795831
3090,0.3737842386471466,0.3737842386471466,22.60140918733854
3091,0.45210011744780942,0.45210011744780942,24.011829818361459
3092,0.5327280492125307,0.5327280492125307,25.426126100543947
3093,0.48126496706779465,0.48126496706779465,26.884682795034117
3094,0.54017833548325711,0.54017833548325711,27.146349843713427
3095,0.66979274978219749,0.66979274978219749,27.302555850052705
3096,0.4859333209848008,0.4859333209848008,25.663708518888079
3097,0.4337854794955513,0.4337854794955513,24.083244477399266
3098,0.67023030763723868,0.67023030763723868,27.126375084947448
3099,0.44933325020613352,0.44933325020613352,22.692943374430367
3100,0.17961244341834268,0.37961244341834266,22.242285431631327
3101,0.36513395543156724,0.36513395543156724,24.960062834261315
3102,0.50629519327132522,0.50629519327132522,25.739122473744636
3103,0.48662423779665681,0.48662423779665681,24.807172777073763
3104,0.33096297582215295,0.33096297582215295,22.845307138215695
3105,0.34539990089439215,0.34539990089439215,24.30272764656447
3106,0.48753957395936326,0.48753957395936326,23.845896241157888
3107,0.39269005601511581,0.39269005601511581,23.527825192023496
3108,0.55722928835358965,0.55722928835358965,26.123392468930199
3109,0.49925804627816095,0.49925804627816095,24.902683329444379
3110,0.3617823120369929,0.3617823120369929,22.27711506693101
3111,0.54802246914914332,0.54802246914914332,26.231083354548012
3112,0.56979318526169775,0.56979318526169775,28.281418328139971
3113,0.59253258884895943,0.79253258884895939,30.374051257069119
3114,0.47233582451376038,0.47233582451376038,26.714437961548384
3115,0.54011126115114916,0.54011126115114916,26.460132798421903
3116,0.46935118362140782,0.46935118362140782,24.853073067847617
3117,0.33358231417385886,0.33358231417385886,22.134965778266743
3118,0.36105956667957678,0.36105956667957678,21.479719429077289
3119,0.38087658192436902,0.38087658192436902,22.817961606796711
3120,0.4170217439765837,0.4170217439765837,21.639639231680174
3121,0.36739881547456538,0.36739881547456538,24.774727319443212
3122,0.52017534280710898,0.52017534280710898,26.286197592207486
3123,0.36895775253502872,0.47203286904730024,26.574038488247915
3124,0.49938966333211976,0.49938966333211976,27.351820992722264
3125,0.4217139569867725,0.4217139569867725,26.140107989380176
3126,0.44103144347437973,0.44103144347437973,26.720044825326511
3127,0.47933180184405488,0.47933180184405488,29.27774141438406
3128,0.53378203977031324,0.53378203977031324,28.08689764244567
