episode,av_g_reward,av_legit_traffic,av_total_load
2928,0.41527163302010389,0.41527163302010389,268.15812387532662
2929,0.40330452571233694,0.40330452571233694,255.6007022019989
2930,0.42143485002218695,0.42143485002218695,275.19525335757004
2931,0.40861641048171904,0.40861641048171904,268.81344766168053
2932,0.41703750647882087,0.41703750647882087,274.25435372319731
2933,0.41455942798632595,0.41455942798632595,272.11106109533796
2934,0.40723958211191358,0.40723958211191358,270.54113483976397
2935,0.41534558182294373,0.41534558182294373,270.91062570293963
2936,0.4031616671790762,0.4031616671790762,265.07363365514937
2937,0.41149300268542988,0.41149300268542988,266.46102446874681
2938,0.42205683573947572,0.42205683573947572,269.71007612606007
2939,0.4325884161701814,0.4325884161701814,274.13799828256873
2940,0.42763742154334217,0.42763742154334217,273.93702081461385
2941,0.41414136317025846,0.41414136317025846,265.83313010260036
2942,0.42764665947909758,0.42764665947909758,275.79543332888699
2943,0.4315849783259364,0.4315849783259364,272.91897257549186
2944,0.43120199760507638,0.43120199760507638,273.96861934345168
2945,0.40099812983730532,0.40099812983730532,263.49965134230757
2946,0.41539593416565762,0.41539593416565762,268.49341006201968
2947,0.41394944232453212,0.41394944232453212,267.82229006844432
2948,0.42098515275261816,0.42098515275261816,268.5059998816667
2949,0.42325778245886203,0.42325778245886203,272.71686985377767
2950,0.41443023594353745,0.41443023594353745,268.07255442925623
2951,0.43185713206943033,0.43185713206943033,280.93238883617852
2952,0.41717657253075469,0.41717657253075469,269.7166758846264
2953,0.41343188419694477,0.41343188419694477,269.21736170090344
2954,0.42137806867353717,0.42137806867353717,271.35488370791302
2955,0.42940624296100466,0.42940624296100466,277.04096137555661
2956,0.42266830159017382,0.42266830159017382,268.5667066104478
2957,0.4332492134222779,0.4332492134222779,276.83438931394574
2958,0.42586612310590671,0.42586612310590671,274.53820107902482
2959,0.41993896199343678,0.41993896199343678,272.45829377616735
2960,0.41371233882584563,0.41371233882584563,270.53037779480593
2961,0.41050239058462312,0.41050239058462312,269.77757352100815
2962,0.42650538584629444,0.42650538584629444,275.57430038167507
2963,0.41887669990228799,0.41887669990228799,272.05894790622892
2964,0.41020276003838801,0.41020276003838801,271.1465073414459
2965,0.42669350693028452,0.42669350693028452,270.09318480156537
2966,0.4101884004228159,0.4101884004228159,265.11099256803107
2967,0.39573855500672883,0.39573855500672883,264.79547077940458
2968,0.41699197458121107,0.41699197458121107,271.96076909282101
2969,0.40949321955223272,0.40949321955223272,262.79459891049612
2970,0.39841773752332055,0.39841773752332055,263.56537251968234
2971,0.42410824459162988,0.42410824459162988,274.77134969204701
2972,0.42299164622585578,0.42299164622585578,273.91224527000429
2973,0.41512589196990418,0.41512589196990418,271.4108348085968
2974,0.407442015330511,0.407442015330511,268.30976141190666
2975,0.4129836030978612,0.4129836030978612,270.72853556909234
2976,0.40764292203958724,0.40764292203958724,267.27293556529929
2977,0.41691414384935738,0.41691414384935738,271.42911384224828
2978,0.41493085429591775,0.41493085429591775,269.70898718384922
2979,0.41509145345706555,0.41509145345706555,267.31833808622298
2980,0.4046595772830674,0.4046595772830674,263.0544594807298
2981,0.42532600318924524,0.42532600318924524,275.23358461028477
2982,0.43389197641968985,0.43389197641968985,279.55681011155718
2983,0.43581095897738331,0.43581095897738331,277.04770479923923
2984,0.42293441436440543,0.42293441436440543,274.20250187856675
2985,0.42014316477289065,0.42014316477289065,271.67057522254999
2986,0.42110673511418284,0.42110673511418284,267.70299705475628
2987,0.41756445968350675,0.41756445968350675,269.37320334270419
2988,0.41868666226528439,0.41868666226528439,272.53475466853382
2989,0.42429994078058175,0.42429994078058175,272.30548800061058
2990,0.42273559224305418,0.42273559224305418,271.95139407241174
2991,0.43462561510358971,0.43462561510358971,279.4906672650402
2992,0.41981987389261261,0.41981987389261261,274.32822115372704
2993,0.41476687286187425,0.41476687286187425,275.12390558846528
2994,0.41343871012008915,0.41343871012008915,266.2513928894071
2995,0.41015699113438797,0.41015699113438797,270.39930075848127
2996,0.41011611053525554,0.41011611053525554,268.32033687859024
2997,0.40992477872883554,0.40992477872883554,267.66783701798033
2998,0.40956253099228174,0.40956253099228174,268.60243220842949
2999,0.42769383936979832,0.42769383936979832,274.33053259362913
3000,0.42235811499556181,0.42235811499556181,274.36837732496303
3001,0.42650680337503888,0.42650680337503888,274.3306542215106
3002,0.41007094895525736,0.41007094895525736,269.56144661933604
3003,0.40865039801528236,0.40865039801528236,265.42639891761445
3004,0.41592192263540195,0.41592192263540195,269.10572263838787
3005,0.42180621567160409,0.42180621567160409,274.75299883812119
3006,0.42228145618415913,0.42228145618415913,277.64368292107372
3007,0.38925608530374534,0.38925608530374534,257.52990011442728
3008,0.40851613167598994,0.40851613167598994,266.77811147715863
3009,0.41257409673430379,0.41257409673430379,270.52307770178879
3010,0.40555155617270894,0.40555155617270894,264.00326155592967
3011,0.42600023167308476,0.42600023167308476,276.70126188345819
3012,0.42070267402195138,0.42070267402195138,273.57676814178916
3013,0.4316084808488817,0.4316084808488817,279.75337466150677
3014,0.41358789547237684,0.41358789547237684,271.04987761782411
3015,0.41374821649716759,0.41374821649716759,267.22553345677841
3016,0.40348399320179773,0.40348399320179773,261.22460013396204
3017,0.41400101504661102,0.41400101504661102,267.02015380384574
3018,0.42292215675617095,0.42292215675617095,272.07558356608183
3019,0.40462523564670666,0.40462523564670666,263.09382698916284
3020,0.41386906075682672,0.41386906075682672,274.64386125545093
3021,0.41581132779997737,0.41581132779997737,268.12255481212713
3022,0.41820470088921996,0.41820470088921996,273.86225225027857
3023,0.42092126458177248,0.42092126458177248,272.06554993985065
3024,0.41406420276554934,0.41406420276554934,265.4753828404954
3025,0.42800623098497714,0.42800623098497714,272.34423132294643
3026,0.43727815535327447,0.43727815535327447,278.46891016227352
3027,0.41943439298330282,0.41943439298330282,272.77897089377586
3028,0.41649941241454291,0.41649941241454291,268.34960155010145
3029,0.40233756707471252,0.40233756707471252,261.21852438145777
3030,0.42066240932600013,0.42066240932600013,269.54442730289622
3031,0.43710437873895869,0.43710437873895869,279.76853791958195
3032,0.41212864794198384,0.41212864794198384,269.47027704483639
3033,0.42810988441899439,0.42810988441899439,274.33301468071517
3034,0.41893721353743257,0.41893721353743257,271.36929614664911
3035,0.42709342804875206,0.42709342804875206,277.65017328723195
3036,0.43254883898828017,0.43254883898828017,275.07307412337207
3037,0.43053667685637825,0.43053667685637825,273.73618603858165
3038,0.42035546353989617,0.42035546353989617,269.34851153172991
3039,0.43280082589599667,0.43280082589599667,273.97507279855824
3040,0.42630245523673216,0.42630245523673216,272.70747551309375
3041,0.42415324254466491,0.42415324254466491,266.79909391970324
3042,0.42935648277921201,0.42935648277921201,272.99603831006777
3043,0.41914454761633502,0.41914454761633502,269.59131159128196
3044,0.42060723473846695,0.42060723473846695,268.3411942958698
3045,0.42877967998380129,0.42877967998380129,271.69057878261458
3046,0.41363451624050701,0.41363451624050701,268.62345485422418
3047,0.40456819025130419,0.40456819025130419,258.35449687556491
3048,0.41858739709134446,0.41858739709134446,268.02648982412836
3049,0.41742529825277608,0.41742529825277608,268.19314021307503
3050,0.42553248385713138,0.42553248385713138,273.12310624974151
3051,0.42617735457863815,0.42617735457863815,269.12255836706015
3052,0.41029859930683221,0.41029859930683221,262.12960931609376
3053,0.43229169466365569,0.43229169466365569,273.6998193388805
3054,0.44686376848260556,0.44686376848260556,280.5351463184752
3055,0.43362084852772398,0.43362084852772398,273.26080831723772
3056,0.44018178435011829,0.44018178435011829,274.48141618041853
3057,0.42247785965108786,0.42247785965108786,267.53632404110272
3058,0.42923305020458241,0.42923305020458241,270.64379860280314
3059,0.43761089526267682,0.43761089526267682,274.67122184252179
3060,0.43345043824834628,0.43345043824834628,270.14169247032032
3061,0.44108541929161554,0.44108541929161554,278.86213685037274
3062,0.43013002364697001,0.43013002364697001,270.16154593435994
3063,0.42894654232790436,0.42894654232790436,270.07534685288067
3064,0.42731861984909092,0.42731861984909092,273.95880475705769
3065,0.42251374271181508,0.42251374271181508,267.98483769120952
3066,0.42652792700090786,0.42652792700090786,270.507787123718
3067,0.4220128339818805,0.4220128339818805,268.95023823950243
3068,0.44051703933066816,0.44051703933066816,278.40429870605766
3069,0.42840643774671472,0.42840643774671472,274.62244916472059
3070,0.42407226789969366,0.42407226789969366,274.39229075827564
3071,0.41280586251600521,0.41280586251600521,266.09044146490612
3072,0.42353173114585962,0.42353173114585962,272.48514438171736
3073,0.42817173979420931,0.42817173979420931,276.15228833054505
3074,0.42883961157150113,0.42883961157150113,271.91345149001052
3075,0.42279882029260002,0.42279882029260002,275.60644602602639
3076,0.41121350458084638,0.41121350458084638,266.05656305504851
3077,0.40958473923028799,0.40958473923028799,267.87454398108429
3078,0.41890132891943449,0.41890132891943449,272.73944373801771
3079,0.40627598444915292,0.40627598444915292,261.34125907292633
3080,0.40956635644798534,0.40956635644798534,262.73367499420692
3081,0.42957199627834058,0.42957199627834058,274.04410020345017
3082,0.4243439675186601,0.4243439675186601,271.55626302956045
3083,0.44045166343985365,0.44045166343985365,279.25203060955005
3084,0.42960826479776859,0.42960826479776859,273.21791669221648
3085,0.4248626155932439,0.4248626155932439,270.5069918532804
3086,0.42966055136165843,0.42966055136165843,268.7913122785053
3087,0.40561906088603195,0.40561906088603195,263.76586237335732
3088,0.41434720322399254,0.41434720322399254,265.0745624575253
3089,0.42942549378999029,0.42942549378999029,275.9070512511816
3090,0.41893327715903539,0.41893327715903539,273.0025804298408
3091,0.41737649012869155,0.41737649012869155,272.51777928920825
3092,0.41714386523125413,0.41714386523125413,270.35736722590372
3093,0.42438880115339261,0.42438880115339261,272.31435909750564
3094,0.42327475042513341,0.42327475042513341,271.77225392550633
3095,0.4200477999959612,0.4200477999959612,272.60242767402838
3096,0.42196524427688392,0.42196524427688392,268.84721915787838
3097,0.42720083602658593,0.42720083602658593,272.71672419312267
3098,0.42785123416503107,0.42785123416503107,272.47683324478004
3099,0.41286146499338833,0.41286146499338833,268.64559653970952
3100,0.41247130247123048,0.41247130247123048,267.48587371904193
3101,0.4230194107634489,0.4230194107634489,269.56159559074717
3102,0.41341001647769093,0.41341001647769093,268.12570069164417
3103,0.39979917023602768,0.39979917023602768,258.47009373818184
3104,0.40738409901574996,0.40738409901574996,267.21125167079231
3105,0.41611306990109631,0.41611306990109631,267.7787790752073
3106,0.40989821338221494,0.40989821338221494,266.33265999077292
3107,0.42935225056470055,0.42935225056470055,273.20231981035818
3108,0.42054219344794452,0.42054219344794452,268.98395811181706
3109,0.4363729917863215,0.4363729917863215,272.26566559894457
3110,0.43383159118526821,0.43383159118526821,272.22726660877709
3111,0.42909675108299866,0.42909675108299866,270.35978435964165
3112,0.43358417619438239,0.43358417619438239,274.00279195208066
3113,0.41591785277668292,0.41591785277668292,267.95852665761538
3114,0.43216287797931008,0.43216287797931008,266.23276399220748
3115,0.4439538896167089,0.4439538896167089,275.90478644352163
3116,0.42196791003696993,0.42196791003696993,267.49860904233617
3117,0.41885081067715085,0.41885081067715085,267.65151950123578
3118,0.42911087068888609,0.42911087068888609,271.35566663805724
3119,0.432630347449172,0.432630347449172,275.21012317590771
3120,0.42378626516601453,0.42378626516601453,266.54795164403083
3121,0.42705467744862186,0.42705467744862186,269.24140660486376
3122,0.41958008890967086,0.41958008890967086,270.91618294814805
3123,0.42455216204316593,0.42455216204316593,269.51457798947797
3124,0.42300304376943243,0.42300304376943243,270.25963068994514
3125,0.422490739712231,0.422490739712231,268.33611196791225
3126,0.42399071422251139,0.42399071422251139,263.83710222299521
3127,0.42682870450422294,0.42682870450422294,271.62314604381311
3128,0.42056266730230962,0.42056266730230962,268.79291872989268
3129,0.42900309774148476,0.42900309774148476,273.12885763264694
3130,0.42828000511244274,0.42828000511244274,269.56549761142725
3131,0.43065447404265667,0.43065447404265667,267.89315749971337
3132,0.4272490702844095,0.4272490702844095,265.95894262108834
3133,0.43374736101615052,0.43374736101615052,274.03350145547273
3134,0.43486932715282595,0.43486932715282595,274.48579719319565
3135,0.44241462196625125,0.44241462196625125,275.85577264008555
3136,0.42181995663766642,0.42181995663766642,267.20224466513389
3137,0.42809813254037943,0.42809813254037943,270.84574905597657
3138,0.42116808302540409,0.42116808302540409,265.91420009859269
3139,0.41884309572064965,0.41884309572064965,269.02177848211926
3140,0.43537423930471608,0.43537423930471608,278.01661352692474
3141,0.43088152357028608,0.43088152357028608,274.70036312912191
3142,0.41203351535724986,0.41203351535724986,267.05310110561152
3143,0.42785932549257905,0.42785932549257905,268.31193330805644
3144,0.42954172188339534,0.42954172188339534,274.70388403432895
3145,0.43622274009608014,0.43622274009608014,275.05160511381229
3146,0.41934634582273028,0.41934634582273028,272.13588474320466
3147,0.4076373453303363,0.4076373453303363,263.90330339915658
3148,0.42686672759211602,0.42686672759211602,270.68547135910887
3149,0.42775201109007838,0.42775201109007838,273.42168760467518
3150,0.42180927853082839,0.42180927853082839,272.12497102462953
3151,0.41962820501470255,0.41962820501470255,267.89290862805831
3152,0.41313565128571011,0.41313565128571011,263.58550868604851
3153,0.41870125557948923,0.41870125557948923,272.59435960661096
3154,0.42438869316825356,0.42438869316825356,271.68834982122462
3155,0.428143429228105,0.428143429228105,269.87812484339634
3156,0.4352519756526384,0.4352519756526384,278.06768068059762
3157,0.41915153189015653,0.41915153189015653,267.3074899190305
3158,0.43115904695762497,0.43115904695762497,274.65491798954076
3159,0.43487200284621741,0.43487200284621741,272.33666574293363
3160,0.42474729083406543,0.42474729083406543,274.06034326861931
3161,0.4266343986335796,0.4266343986335796,272.30844165282383
3162,0.42801082757515629,0.42801082757515629,274.20746456688875
3163,0.42303783240876625,0.42303783240876625,275.55935711754938
3164,0.41346271037427151,0.41346271037427151,272.79552974918954
3165,0.41226046467445265,0.41226046467445265,269.11575310825475
3166,0.41795789500681624,0.41795789500681624,273.4946396662628
3167,0.41420464817479064,0.41420464817479064,269.36574384834
3168,0.40939430810762467,0.40939430810762467,267.63141546880877
3169,0.42577903316998322,0.42577903316998322,273.14722907073008
3170,0.4232850324582228,0.4232850324582228,271.76587989620305
3171,0.42103908667588003,0.42103908667588003,270.2833648633046
3172,0.4043477739841424,0.4043477739841424,260.98462309435752
3173,0.4192451255690437,0.4192451255690437,268.9476503777596
3174,0.41968666320351228,0.41968666320351228,273.16267858536611
3175,0.42386161800164607,0.42386161800164607,271.54971673996971
3176,0.42999161281537901,0.42999161281537901,276.51324692968672
3177,0.42953531773615605,0.42953531773615605,276.54047255645969
3178,0.42338216790020577,0.42338216790020577,274.31181371375499
3179,0.42128497297606576,0.42128497297606576,271.78481810893157
3180,0.40506730684910763,0.40506730684910763,263.53292724054438
3181,0.41749032036736378,0.41749032036736378,273.09668809833136
3182,0.41749074508224726,0.41749074508224726,269.8217929470913
3183,0.423419910406727,0.423419910406727,274.72747060033743
3184,0.41830973446928893,0.41830973446928893,272.10708764070455
3185,0.40964478275176441,0.40964478275176441,268.35909668565034
3186,0.41312515167627717,0.41312515167627717,270.76489937305661
3187,0.42685373574172686,0.42685373574172686,273.30736697931491
3188,0.40637246622919132,0.40637246622919132,261.48001260431232
3189,0.42086822430661186,0.42086822430661186,271.82071400327112
3190,0.43081504190854475,0.43081504190854475,275.7736633122783
3191,0.43357122951350202,0.43357122951350202,275.78532800825229
3192,0.41179443812933625,0.41179443812933625,265.04812716191793
3193,0.42378989981375242,0.42378989981375242,275.5020033462115
3194,0.40637050634090388,0.40637050634090388,264.922116621025
3195,0.40895945850017024,0.40895945850017024,269.26842544063419
3196,0.41056787849786663,0.41056787849786663,269.78434614255377
3197,0.39619026438005417,0.39619026438005417,260.76972391481718
3198,0.4246086094857035,0.4246086094857035,276.96820690029529
3199,0.4162364586732169,0.4162364586732169,273.29645755662739
3200,0.41807033798400683,0.41807033798400683,271.27418613494194
3201,0.41449243858799623,0.41449243858799623,269.60132970656935
3202,0.41277364720911419,0.41277364720911419,272.42533025439775
3203,0.42341508579117032,0.42341508579117032,273.9476687108446
3204,0.40584540994834828,0.40584540994834828,262.76554748051376
3205,0.4256731881367436,0.4256731881367436,279.72234681323636
3206,0.41434645858292835,0.41434645858292835,274.15387951669385
3207,0.42061497898909617,0.42061497898909617,273.25859435811986
3208,0.41649182235440108,0.41649182235440108,273.57571725243162
3209,0.41542684555408504,0.41542684555408504,272.42875596690783
3210,0.42602996318483666,0.42602996318483666,271.48717784521267
3211,0.42131749636779314,0.42131749636779314,269.65902884705736
3212,0.41966103019750134,0.41966103019750134,267.84711103452184
3213,0.41591841917235095,0.41591841917235095,268.91579050590434
3214,0.42125459545312449,0.42125459545312449,273.70709870856365
3215,0.41302766540896679,0.41302766540896679,276.40976122595106
3216,0.39864895624027941,0.39864895624027941,261.57333262424044
3217,0.40786417132170649,0.40786417132170649,277.27438538721862
3218,0.42601467915047175,0.42601467915047175,276.14995999766654
3219,0.38850828566097018,0.38850828566097018,258.26650187909985
3220,0.42592144133305565,0.42592144133305565,273.04841293150281
3221,0.4255001342204201,0.4255001342204201,275.87566877386791
3222,0.41947269754750555,0.41947269754750555,267.04410972651812
3223,0.42722527980389857,0.42722527980389857,271.25479355778452
3224,0.42641119085967977,0.42641119085967977,269.68110612907145
3225,0.42200169364614643,0.42200169364614643,269.55525515388621
3226,0.41647234377096198,0.41647234377096198,266.46056174660464
3227,0.41577877861358498,0.41577877861358498,271.79130444865774
3228,0.43231438453573856,0.43231438453573856,275.45062863397106
3229,0.42994113739505313,0.42994113739505313,274.95151484168343
3230,0.40937236515612396,0.40937236515612396,267.33175747596977
3231,0.4309867263852219,0.4309867263852219,276.72563449985159
3232,0.41286696533192302,0.41286696533192302,267.09583707523177
3233,0.40779823770169327,0.40779823770169327,265.41688542407002
3234,0.41587334711878576,0.41587334711878576,272.63112505366661
3235,0.423994751260798,0.423994751260798,269.89069384526408
3236,0.4276165079580414,0.4276165079580414,275.75729894918095
3237,0.41804593690288483,0.41804593690288483,271.43203511464094
3238,0.4259795616027372,0.4259795616027372,276.25336798628251
3239,0.41931383797021188,0.41931383797021188,269.08144093468439
3240,0.42548544941426314,0.42548544941426314,277.62871339896009
3241,0.42086961061576689,0.42086961061576689,276.35576581783135
3242,0.4007262656495631,0.4007262656495631,265.31788792568307
3243,0.40365568512205618,0.40365568512205618,257.50184432516596
3244,0.42852395780140357,0.42852395780140357,272.4052017261572
3245,0.4150819416717903,0.4150819416717903,271.9260873303416
3246,0.40692108639241537,0.40692108639241537,267.48452239763645
3247,0.41292746278134657,0.41292746278134657,266.9340333164875
3248,0.39691367705341579,0.39691367705341579,263.39563670269342
3249,0.41453249702792211,0.41453249702792211,271.54775036709873
3250,0.41959728841291921,0.41959728841291921,272.42963732868304
3251,0.39793879478690486,0.39793879478690486,260.94339933024372
3252,0.41297448209209736,0.41297448209209736,271.58023116959509
3253,0.4176851785193475,0.4176851785193475,274.80083730479413
3254,0.40862387481414847,0.40862387481414847,268.88305536328357
3255,0.40130102769806431,0.40130102769806431,258.16797564973569
3256,0.40624962149740645,0.40624962149740645,262.09493455400519
3257,0.41007043453659808,0.41007043453659808,256.41088394982091
3258,0.42071268428836756,0.42071268428836756,265.93099058763244
3259,0.40455765837000568,0.40455765837000568,258.09162526481759
3260,0.41457736482239038,0.41457736482239038,260.9353760019593
3261,0.42019121381051028,0.42019121381051028,266.13590746948904
3262,0.41665714022173683,0.41665714022173683,269.67104088995086
3263,0.42836126690899112,0.42836126690899112,273.66966910173528
3264,0.41761024381576828,0.41761024381576828,267.20332761962555
3265,0.42319191326442834,0.42319191326442834,273.84532882795929
3266,0.42794473287304785,0.42794473287304785,275.11690789829692
3267,0.40791483822954816,0.40791483822954816,264.32764157949413
3268,0.39280302133721723,0.39280302133721723,255.88005950182605
3269,0.41862918862395809,0.41862918862395809,270.17440380487494
3270,0.42877092271310147,0.42877092271310147,270.72562469755081
3271,0.44432934515542649,0.44432934515542649,281.17140297809902
3272,0.42324450421146131,0.42324450421146131,269.20808253897684
3273,0.42277571133923464,0.42277571133923464,271.59549660811803
3274,0.40152416965458054,0.40152416965458054,260.33087400755687
3275,0.4151933790347786,0.4151933790347786,267.83003201694737
3276,0.41552944783896867,0.41552944783896867,270.85844980282587
3277,0.41726987605231558,0.41726987605231558,271.61853458162665
3278,0.41260747668634518,0.41260747668634518,265.39576235020223
3279,0.42036082805793101,0.42036082805793101,270.57482867951353
3280,0.41603348575575472,0.41603348575575472,265.86915349172807
3281,0.43077393884491605,0.43077393884491605,274.17011777085412
3282,0.41497046096233314,0.41497046096233314,268.389723917531
3283,0.41070946686548249,0.41070946686548249,265.85812049541607
3284,0.42845846891808737,0.42845846891808737,276.76383634346718
3285,0.41644584441694876,0.41644584441694876,266.94333402210839
3286,0.41686812340446655,0.41686812340446655,271.0483215798053
3287,0.41673677184931013,0.41673677184931013,266.54669820400568
3288,0.42792297280614716,0.42792297280614716,275.29053179720137
3289,0.40522921829273006,0.40522921829273006,265.81144664808261
3290,0.40851219211423129,0.40851219211423129,262.85085359119199
3291,0.43390754146039201,0.43390754146039201,276.33396005720437
3292,0.41359336296469229,0.41359336296469229,265.77869216412677
3293,0.40630735692745201,0.40630735692745201,263.92927375959943
3294,0.40973487244870654,0.40973487244870654,267.42920090684459
3295,0.41539920992562296,0.41539920992562296,270.88799466801709
3296,0.39968315915731595,0.39968315915731595,265.60939959557584
3297,0.42115118970805254,0.42115118970805254,274.78236523122405
3298,0.42503153918814568,0.42503153918814568,273.81027255092329
3299,0.40673479474667429,0.40673479474667429,263.57850997429199
3300,0.41368297073597587,0.41368297073597587,267.78391055073973
3301,0.41667938506533952,0.41667938506533952,270.01846675045397
3302,0.42767849171951972,0.42767849171951972,272.93919595661708
3303,0.42857942220481826,0.42857942220481826,273.85450449237123
3304,0.42654031364181072,0.42654031364181072,273.32283231768724
3305,0.41107576164939613,0.41107576164939613,273.34172255036037
3306,0.41734829803869822,0.41734829803869822,270.12700190651725
3307,0.4035569073724557,0.4035569073724557,266.91486715909519
3308,0.42197217088716082,0.42197217088716082,274.66906480743125
3309,0.43861305005405526,0.43861305005405526,282.61554737059197
3310,0.41647967501977429,0.41647967501977429,272.93699863182189
3311,0.42302815792850368,0.42302815792850368,267.44571531306116
3312,0.40243699954079587,0.40243699954079587,268.04128458530676
3313,0.41030603690402306,0.41030603690402306,271.42471980546259
3314,0.40373177074377004,0.40373177074377004,262.13686983875044
3315,0.41539162139543712,0.41539162139543712,271.21605436650623
3316,0.41869093853565731,0.41869093853565731,269.78035465126726
3317,0.42932139809203312,0.42932139809203312,274.12777240794264
3318,0.41122185099555264,0.41122185099555264,268.82865453738475
3319,0.41736992266030831,0.41736992266030831,271.66888510229046
3320,0.40837542381354081,0.40837542381354081,267.15225355192814
3321,0.41146154902171539,0.41146154902171539,266.00628975849833
3322,0.42006241025842517,0.42006241025842517,274.08930480185484
3323,0.42533056231253646,0.42533056231253646,272.28228937060351
3324,0.42758905485631732,0.42758905485631732,278.49466583879803
3325,0.42165041878531334,0.42165041878531334,274.50160210758344
3326,0.41215698829228381,0.41215698829228381,263.54067605543543
3327,0.40656740610985809,0.40656740610985809,262.83828313241969
3328,0.41384568661298349,0.41384568661298349,269.46824677942806
3329,0.41969388888563169,0.41969388888563169,276.32385826704581
3330,0.41547825021520052,0.41547825021520052,273.24174339590428
3331,0.40748591072939278,0.40748591072939278,269.33580574035727
3332,0.4089462195031725,0.4089462195031725,267.6169668970889
3333,0.41830789848770866,0.41830789848770866,272.51258268608768
3334,0.4146016201781289,0.4146016201781289,269.47360345555364
3335,0.4175441080892327,0.4175441080892327,271.64632678775843
3336,0.41780440311321687,0.41780440311321687,273.22816714085718
3337,0.4197154525790488,0.4197154525790488,271.85856343956925
3338,0.40161853766792799,0.40161853766792799,266.78391482684867
3339,0.41154902563001627,0.41154902563001627,265.57172171616878
3340,0.39754557730491935,0.39754557730491935,268.83138239114021
3341,0.41639703415461404,0.41639703415461404,273.52935577902315
3342,0.40987083846420552,0.40987083846420552,271.39036217366254
3343,0.42309110935330213,0.42309110935330213,276.50814333587505
3344,0.41561055059960272,0.41561055059960272,275.17373522112291
3345,0.41186523901917382,0.41186523901917382,272.34244717838817
3346,0.41168523131328938,0.41168523131328938,271.77158944674136
3347,0.40735240799297434,0.40735240799297434,267.8351495063763
3348,0.42841615748564327,0.42841615748564327,279.58758470543717
3349,0.40935461043556309,0.40935461043556309,267.98333495792588
3350,0.40573484205072435,0.40573484205072435,270.07417856968993
3351,0.41403239239644501,0.41403239239644501,271.45051086665757
3352,0.41085605555975285,0.41085605555975285,266.23392787626062
3353,0.42074423136680067,0.42074423136680067,273.1267293926295
3354,0.42082763906733012,0.42082763906733012,271.77220822207005
3355,0.42135616653934588,0.42135616653934588,270.10481875483964
3356,0.43139692131558338,0.43139692131558338,275.93786368269559
3357,0.40572095292322208,0.40572095292322208,259.02274262054073
3358,0.42124278052375974,0.42124278052375974,272.41025258715013
3359,0.41583504476253774,0.41583504476253774,268.43738004447698
3360,0.39785110349208858,0.39785110349208858,257.06035279441681
3361,0.41188579914245665,0.41188579914245665,270.01769590982292
3362,0.42136149688157482,0.42136149688157482,273.87778560510355
3363,0.41507278461646735,0.41507278461646735,271.73905132952154
3364,0.41263558149978641,0.41263558149978641,265.50579440876675
3365,0.40537828521214758,0.40537828521214758,268.3258032999039
3366,0.41437132030388069,0.41437132030388069,270.85958134011042
3367,0.41452926482512559,0.41452926482512559,271.40798364847495
3368,0.4141903098276426,0.4141903098276426,264.85858479515429
3369,0.41318215919226614,0.41318215919226614,271.07621318305564
3370,0.40272901247741377,0.40272901247741377,267.19485430740707
3371,0.41239603847179546,0.41239603847179546,269.85655431140651
3372,0.40647834186057202,0.40647834186057202,269.64317956872503
3373,0.41666410315977098,0.41666410315977098,273.38611103535561
3374,0.4024708119343397,0.4024708119343397,268.85330475393863
3375,0.41415396740255861,0.41415396740255861,273.18924767455491
3376,0.39530003651843104,0.39530003651843104,259.94372139847076
3377,0.41860859120557248,0.41860859120557248,270.18977429375491
3378,0.40164005991780022,0.40164005991780022,261.90841101162221
3379,0.43074539631460507,0.43074539631460507,276.69695121018452
3380,0.42283390996693804,0.42283390996693804,271.40013235747983
3381,0.42247021994981404,0.42247021994981404,273.90247536158529
3382,0.40339273166141532,0.40339273166141532,267.44371626487231
3383,0.42647101536317472,0.42647101536317472,275.0191474072243
3384,0.40426353903738577,0.40426353903738577,261.84247468445881
3385,0.41482805277549373,0.41482805277549373,272.24800375926651
3386,0.41376039211188154,0.41376039211188154,268.91957758912162
3387,0.4065868135884399,0.4065868135884399,267.16629225458985
3388,0.41242512016415256,0.41242512016415256,267.62996704842311
3389,0.41304330567588937,0.41304330567588937,273.58582180152729
3390,0.42018746082884767,0.42018746082884767,274.01311147617122
3391,0.41082635090463093,0.41082635090463093,270.72758255280343
3392,0.39418869753688579,0.39418869753688579,260.37427015716833
3393,0.41213694422385405,0.41213694422385405,267.26224767685761
3394,0.38928195507629432,0.38928195507629432,261.28284556152255
3395,0.39989741091698572,0.39989741091698572,262.67512286593524
3396,0.4119916019163023,0.4119916019163023,269.03197336084486
3397,0.41608594505681679,0.41608594505681679,272.73341449553845
3398,0.4072448369678926,0.4072448369678926,269.4126558714355
3399,0.41169597731841245,0.41169597731841245,270.00632436219945
3400,0.39995805426218134,0.39995805426218134,266.17835469056837
3401,0.40719605252639363,0.40719605252639363,268.50480397602018
3402,0.41643927933861813,0.41643927933861813,275.28907076854233
3403,0.41212060347199381,0.41212060347199381,269.1874396519047
3404,0.40864910606595339,0.40864910606595339,271.44673230974024
3405,0.39334672712487195,0.39334672712487195,258.59698863056872
3406,0.4090959002446774,0.4090959002446774,267.39604314204337
3407,0.40848209938716762,0.40848209938716762,268.81007825134077
3408,0.40726672207553732,0.40726672207553732,270.25072122188971
3409,0.43308658032620267,0.43308658032620267,277.87761183056449
