episode,av_g_reward,av_legit_traffic,av_total_load
97,0.16316510342999194,0.16316510342999194,100.09364334654389
98,0.4603259141863667,0.4603259141863667,110.07614191473117
99,0.43549647370057054,0.43549647370057054,112.16483271938469
100,0.22965440747090407,0.33321326877548801,105.68278506628603
101,0.34231788817108949,0.34231788817108949,106.20964998558217
102,0.38137798721098626,0.38137798721098626,111.75809502771824
103,0.3804783829854762,0.3804783829854762,109.91032080424804
104,0.4403301539454344,0.4403301539454344,113.78255766026662
105,0.38411529324011362,0.38411529324011362,111.81288826772852
106,0.45166142982588686,0.45166142982588686,114.65009334255187
107,0.36506877504576768,0.36506877504576768,104.97613395684184
108,0.20629780229657341,0.31725035601818197,104.89654110730878
109,0.05122537516276704,0.17352942072950797,99.307521494231111
110,0.12974852324581826,0.12974852324581826,97.863430929582904
111,0.25321585391487567,0.25321585391487567,101.17835244563233
112,0.33806309293223069,0.33806309293223069,105.14530520512037
113,0.39575395844691391,0.39575395844691391,106.32763070145211
114,0.25414223444416012,0.25414223444416012,101.51663335058343
115,0.23575001378861532,0.23575001378861532,100.76692604858013
116,0.14134035098379094,0.24446911949908726,100.81561155935569
117,0.21617784650189248,0.21617784650189248,99.651637593947754
118,0.45279250297834245,0.45279250297834245,106.95680839327024
119,0.28764169296302422,0.28764169296302422,101.79846181028036
120,0.53852135880998664,0.53852135880998664,111.79659809133368
121,0.29695195363515753,0.29695195363515753,102.91059815830367
122,0.49377099483462461,0.49377099483462461,107.12985445034815
123,0.29838933275222451,0.29838933275222451,104.93692224691431
124,0.33008331805134955,0.33008331805134955,102.81077074949553
125,0.34281334680864822,0.44581275314012425,106.45155274715037
126,0.39147489145778663,0.39147489145778663,103.65626333772953
127,0.41613261127068124,0.41613261127068124,104.99808646009338
128,0.23994621867617366,0.23994621867617366,101.22732051071365
129,0.48192044563711767,0.48192044563711767,112.25849263337162
130,0.21802667979569432,0.37260139636655076,104.65743666486841
131,0.32457161465599482,0.32457161465599482,106.50201702036711
132,0.32721632438880011,0.32721632438880011,105.36374104501681
133,0.27573972081645859,0.3764373724729525,104.07738257647262
134,0.25494471542801983,0.25494471542801983,101.73458792748485
135,0.2743260413721974,0.2743260413721974,101.4881181393655
136,0.16069804773154581,0.16069804773154581,99.947174130185175
137,0.46597562734635645,0.46597562734635645,107.99216851105822
138,0.47504187870177306,0.47504187870177306,108.05993048207813
139,0.40156832203184367,0.40156832203184367,105.69229870852602
140,0.35028829450934618,0.35028829450934618,104.43506578757395
141,0.36266228197886335,0.36266228197886335,103.81426167766509
142,0.364258004975553,0.364258004975553,104.11878928444635
143,0.35674545577563477,0.35674545577563477,110.95473143996722
144,0.56725885551360844,0.56725885551360844,115.68724336418163
145,0.30073410819266028,0.42330776476889448,108.78673611011766
146,0.13134498644264483,0.26363693094312401,100.35662848426391
147,0.3338891165031776,0.3338891165031776,101.92937858962112
148,0.24188462471080094,0.36323546764364689,103.71844775020202
149,0.41271868334946671,0.41271868334946671,109.00599525606853
150,0.57141964692211589,0.57141964692211589,111.26403634886819
151,0.40703880934315551,0.40703880934315551,105.1748045569299
152,0.31316100570421795,0.4355970416948628,106.4975574152902
153,0.3844377659196872,0.3844377659196872,105.50568177427738
154,0.47314481376478501,0.47314481376478501,107.04315432553381
155,0.29547218729283403,0.29547218729283403,101.79959449759517
156,0.46758645385220365,0.46758645385220365,107.06910181848393
157,0.39613493361722496,0.51495417837302859,110.67714286585999
158,0.45466599443263933,0.45466599443263933,110.1172984080484
159,0.48432814241292321,0.48432814241292321,106.76585335979171
160,0.4514702351176455,0.4514702351176455,106.99264601526423
161,0.43981948987138886,0.55688943139053981,110.4660298674917
162,0.28985727819109408,0.28985727819109408,101.96638756908212
163,0.35148771788016753,0.35148771788016753,104.58962031540145
164,0.37517774467211396,0.37517774467211396,104.25110192935328
165,0.3951689232424761,0.3951689232424761,108.45144715327201
166,0.26400196327596998,0.26400196327596998,99.685755916878364
167,0.24967825683108469,0.35917075085600086,102.98570881952688
168,0.28045589112326663,0.28045589112326663,100.36890243081967
169,0.28199412850791195,0.28199412850791195,100.46403275486344
170,0.276658354752566,0.276658354752566,100.37016431624518
171,0.26113007241285746,0.26113007241285746,99.658379332678379
172,0.46327976535760274,0.46327976535760274,106.07762529343179
173,0.40346513199679795,0.40346513199679795,105.58184600360373
174,0.17182720727109949,0.27536708586951597,100.60850714400064
175,0.56941095242621143,0.56941095242621143,110.92495574254899
176,0.37183347020490171,0.37183347020490171,103.47728335256878
177,0.4938446097880792,0.4938446097880792,107.35833388867039
178,0.20935300264698511,0.20935300264698511,98.538837991663527
179,0.3051261577618769,0.3051261577618769,100.96657294561501
180,0.43461487312588709,0.43461487312588709,106.83523897622979
181,0.48703202193215117,0.48703202193215117,107.86164055723475
182,0.50982547759005103,0.50982547759005103,107.31332852222462
183,0.3290528625312682,0.3290528625312682,101.07821305332531
184,0.25182108013031568,0.25182108013031568,99.579918442212673
185,0.28828344537491374,0.28828344537491374,99.981548916398623
186,0.20617455785597411,0.20617455785597411,97.271255201054743
187,0.32950882322711939,0.32950882322711939,101.2576611076211
188,0.44742245215804954,0.44742245215804954,107.46299505745769
189,0.30563412776656329,0.30563412776656329,102.98574023915039
190,0.39687889384172481,0.39687889384172481,104.92875429265209
191,0.39168521605999512,0.39168521605999512,104.04915319968249
192,0.37090553915263003,0.37090553915263003,104.0424615145109
193,0.48339312172736032,0.48339312172736032,106.31903234665587
194,0.47284690742422325,0.47284690742422325,105.81982153270144
195,0.47174317862664789,0.47174317862664789,105.82879703912201
196,0.38969503551096352,0.38969503551096352,103.95183929713828
197,0.47497710763272538,0.47497710763272538,106.08837526763043
198,0.31272098329973935,0.31272098329973935,101.98405441993269
199,0.42431527781299766,0.42431527781299766,104.32340296538484
200,0.48422557688799878,0.48422557688799878,106.28570265258307
201,0.42939577327581313,0.42939577327581313,104.72391932453868
202,0.29845168242797648,0.29845168242797648,100.88401608375811
203,0.32500831313316131,0.32500831313316131,102.56454348431221
204,0.38986689643013694,0.38986689643013694,103.59278015514801
205,0.26916349942892082,0.26916349942892082,100.86252158386309
206,0.34376991353840702,0.34376991353840702,101.9483684122512
207,0.43845331683567579,0.43845331683567579,103.75902556744461
208,0.53043040583881884,0.53043040583881884,113.56908739969921
209,0.34882188827688126,0.34882188827688126,106.1722002016058
210,0.3882565009820223,0.3882565009820223,103.75817039840715
211,0.2850686168276062,0.2850686168276062,99.330310209985583
212,0.45609931571986706,0.45609931571986706,106.00592419341572
213,0.58532437989758046,0.58532437989758046,109.87841647321106
214,0.45830433893491601,0.45830433893491601,106.68271492891286
215,0.36377098259967966,0.36377098259967966,102.4762156190297
216,0.54090897589196885,0.54090897589196885,112.16167689437482
217,0.64332867358084822,0.64332867358084822,114.47853633044357
218,0.43047625633853037,0.43047625633853037,106.00145488185449
219,0.54093954018154777,0.54093954018154777,107.34602380817323
220,0.50453070538461975,0.50453070538461975,107.64005459222338
221,0.66410179493482313,0.66410179493482313,115.77743147887222
222,0.42143994907539162,0.42143994907539162,105.56822313442881
223,0.48467418560222092,0.48467418560222092,108.32093074674644
224,0.33466788310297524,0.33466788310297524,101.3628745548004
225,0.4226111998975689,0.4226111998975689,108.69646438526506
226,0.26984855410562181,0.38149509041531449,103.24781167481089
227,0.26774857298187188,0.26774857298187188,100.07003302368994
228,0.31192410595169295,0.31192410595169295,100.9556068248281
229,0.42928967449765099,0.42928967449765099,106.40497633076993
230,0.51308817054870715,0.51308817054870715,107.00159501686628
231,0.46075429480821856,0.46075429480821856,105.25501585448546
232,0.42959320733703388,0.42959320733703388,105.16105907277286
233,0.37087896593529462,0.37087896593529462,101.68163602384293
234,0.50133177193243328,0.50133177193243328,108.13757191784268
235,0.40932026085915868,0.40932026085915868,104.0934031741787
236,0.4861420426296682,0.4861420426296682,106.01750710531049
237,0.40125612202796751,0.40125612202796751,103.37553227089693
238,0.35907302909044869,0.35907302909044869,102.2787245639591
239,0.31643029157453195,0.31643029157453195,100.25209127760964
240,0.32537164069233421,0.32537164069233421,100.76836311665532
241,0.34559090799923287,0.34559090799923287,102.23539159880755
242,0.43871841379073528,0.43871841379073528,105.94182963478366
243,0.19675365215562363,0.19675365215562363,97.084664756719988
244,0.25113135188326757,0.25113135188326757,98.95180777533318
245,0.14900478062808326,0.14900478062808326,95.890784780598267
246,0.25525471764132873,0.25525471764132873,98.755238681288077
247,0.22012778574099628,0.22012778574099628,98.017200123702807
248,0.15496850616529112,0.25584990044666889,99.206338202140088
249,0.29951583236419865,0.39959633994728999,104.96641803547989
250,0.46311155111427194,0.46311155111427194,107.72659085315388
251,0.29458279246075081,0.29458279246075081,99.304332583446012
252,0.3280731562663658,0.3280731562663658,101.94078298720655
253,0.55305138578912205,0.55305138578912205,108.83418336546761
254,0.46153149259689902,0.46153149259689902,106.39115498838046
255,0.5140352684691184,0.5140352684691184,108.56439607438799
256,0.57379897720760442,0.57379897720760442,112.37133226617752
257,0.41397961248720144,0.41397961248720144,103.63913492143709
258,0.41704175162217849,0.41704175162217849,104.77694943356946
259,0.5982657969783457,0.5982657969783457,112.62271956709549
260,0.35265595804715177,0.35265595804715177,102.41109637667005
261,0.57393861659194045,0.57393861659194045,110.48949914249775
262,0.47695908368954998,0.47695908368954998,112.42082985197428
263,0.39237462944105234,0.39237462944105234,106.2428872879613
264,0.52326132662942404,0.52326132662942404,106.91651749519073
265,0.35439414271200242,0.35439414271200242,101.98078929841887
266,0.25448550598870351,0.25448550598870351,99.687064071366919
267,0.4039345741266997,0.4039345741266997,103.72819944036723
268,0.35991067251831466,0.35991067251831466,103.89793931950533
269,0.35329433430047408,0.35329433430047408,101.64434210085001
270,0.26960730748258555,0.26960730748258555,98.8169989542384
271,0.1967956942451736,0.30910171265002279,101.98836420857175
272,0.34182641115960394,0.34182641115960394,102.83007447495461
273,0.39944500722853282,0.39944500722853282,103.50339520262746
274,0.32892473913886683,0.32892473913886683,100.45793092213714
275,0.29624889422915174,0.29624889422915174,100.09388721707536
276,0.22563505441495982,0.22563505441495982,97.794917704165272
277,0.27930281420838887,0.27930281420838887,98.710009480214126
278,0.2311433175534657,0.33119846996981261,100.47142520224061
279,0.30331978296557954,0.30331978296557954,100.13151681005837
280,0.35306244492396432,0.35306244492396432,101.88236422233291
281,0.33757312663904121,0.33757312663904121,101.80788764660781
282,0.36469580696351034,0.36469580696351034,101.26897140364085
283,0.35152418422401571,0.35152418422401571,100.70917895771989
284,0.42668461536285224,0.42668461536285224,103.85790675969358
285,0.29776088706163084,0.29776088706163084,99.187445000608918
286,0.42695411011062712,0.42695411011062712,103.89708451103945
287,0.33861672235642626,0.33861672235642626,101.58160354894349
288,0.51014615256431006,0.51014615256431006,105.66034801702233
289,0.26666760836262487,0.26666760836262487,98.224679306638194
290,0.39099451831917709,0.39099451831917709,102.50432281986676
291,0.42790389103712323,0.42790389103712323,106.21213709579433
292,0.50079488186657006,0.50079488186657006,106.75054201699973
293,0.41845405517231493,0.41845405517231493,105.52657836964234
294,0.51560327016239982,0.51560327016239982,107.18528644405072
295,0.51104555027078047,0.51104555027078047,105.33452918714447
296,0.38316958841453375,0.38316958841453375,100.89529035240207
297,0.43092890681046397,0.43092890681046397,103.73347398537996
298,0.28700218324544297,0.28700218324544297,98.56995948347226
299,0.42324686979105763,0.42324686979105763,102.68369209388709
300,0.49856977236771061,0.49856977236771061,106.00072141134915
301,0.30100951239314117,0.30100951239314117,98.523843904883051
302,0.36236063652512873,0.36236063652512873,100.66631781085489
303,0.41221917901790561,0.41221917901790561,102.08931495207688
304,0.26502681053805865,0.26502681053805865,101.95504061514336
305,0.40668591475058558,0.40668591475058558,102.39871967635449
306,0.36792900158905739,0.36792900158905739,100.85227095110511
307,0.50313401968171934,0.50313401968171934,107.41178402037717
308,0.44357872652105568,0.44357872652105568,102.00505637109515
309,0.28408970628782015,0.28408970628782015,97.95662476993482
310,0.32727910869022275,0.32727910869022275,99.19299013006551
311,0.51528623157092057,0.51528623157092057,104.36477350316265
312,0.42726076970653554,0.42726076970653554,102.94491763618717
313,0.45544615282680195,0.45544615282680195,102.57693249842934
314,0.38961649117469682,0.38961649117469682,100.2528093280814
315,0.34983547613266303,0.34983547613266303,99.951557153825007
316,0.2488497598212204,0.2488497598212204,96.32024725007895
317,0.3152482221662179,0.3152482221662179,98.427781625887647
318,0.36417084473614764,0.36417084473614764,100.40426559515697
319,0.38125367439537555,0.38125367439537555,101.43474753084129
320,0.3777842936703496,0.3777842936703496,100.85358585579726
321,0.30694526648898462,0.30694526648898462,100.50864639861337
322,0.43301005800793657,0.43301005800793657,102.00678531747306
323,0.49894381017159245,0.49894381017159245,106.29873767205477
324,0.38009006817758573,0.38009006817758573,100.26969181864584
325,0.42530921291442808,0.42530921291442808,103.96643345888432
326,0.41916773363193521,0.41916773363193521,102.94483821862389
327,0.3596025951163867,0.3596025951163867,99.68674845899497
328,0.33786495886817869,0.33786495886817869,98.973277109362925
329,0.25079018349490667,0.25079018349490667,96.498375939807914
330,0.38248173150996573,0.38248173150996573,100.1794593244783
331,0.3052771171502916,0.3052771171502916,97.481635604270679
332,0.32429456282701885,0.32429456282701885,101.85504664838525
333,0.41886405930303344,0.41886405930303344,101.5573105852139
334,0.44231175540194201,0.44231175540194201,102.06266397707329
335,0.36632688152645226,0.36632688152645226,100.45468376694092
336,0.22740624959338662,0.22740624959338662,95.439831593310203
337,0.36981121763769464,0.36981121763769464,99.242035085168681
338,0.22047420486589914,0.22047420486589914,94.701863112200925
339,0.50507229271313947,0.50507229271313947,104.177929697572
340,0.27353453300084329,0.27353453300084329,96.631004160508013
341,0.40298271298001176,0.40298271298001176,100.05530370696772
342,0.42933532649866385,0.42933532649866385,102.96794576107857
343,0.51756496576233102,0.51756496576233102,103.76011540373709
344,0.29670873638009321,0.29670873638009321,97.244290395744912
345,0.35708092898580029,0.35708092898580029,99.486393933096153
346,0.29549092047079667,0.29549092047079667,97.300023502631433
347,0.354666143746866,0.354666143746866,98.995816394341617
348,0.36273015146774079,0.36273015146774079,99.571070470244891
349,0.32652739277792453,0.32652739277792453,98.027399631951738
350,0.55197307795482764,0.55197307795482764,107.55730545438969
351,0.3560440865036637,0.3560440865036637,98.838101570856153
352,0.26043688609675331,0.36043688609675328,99.668668223017988
353,0.36467977622220843,0.48525595344965933,103.50284508551056
354,0.28730979668140905,0.28730979668140905,97.368737383358919
355,0.18253230167294338,0.18253230167294338,93.443940814643213
356,0.3487087616187074,0.3487087616187074,98.908809287629822
357,0.30139956993815831,0.30139956993815831,97.892486714480881
358,0.34882914600682868,0.34882914600682868,100.27123592114835
359,0.34890822631735152,0.34890822631735152,100.97203223599371
360,0.37545241293133014,0.37545241293133014,100.5575106462729
361,0.44772952481243677,0.44772952481243677,102.69693494507609
362,0.22527161674506027,0.22527161674506027,95.525260222355811
363,0.42182587071957317,0.42182587071957317,101.35102845860504
364,0.43726188304010705,0.43726188304010705,103.50809790340342
365,0.45900976329451126,0.45900976329451126,101.72083967773148
366,0.44557130971374592,0.44557130971374592,104.04481031934915
367,0.31700220730075579,0.31700220730075579,97.750923019729456
368,0.33883332142012695,0.33883332142012695,99.085387489310065
369,0.30416343292518333,0.43292521757989777,102.01430796578316
370,0.59743301691778394,0.59743301691778394,105.25325933406164
371,0.34825030403686996,0.34825030403686996,99.114106946959865
372,0.46574241582893683,0.46574241582893683,103.24207136195987
373,0.36504471536216576,0.36504471536216576,101.44732092677461
374,0.44377342392855124,0.44377342392855124,101.69735298528686
375,0.45056797078636135,0.45056797078636135,102.8928135369456
376,0.44077267858212305,0.44077267858212305,101.8039748029038
377,0.39039875530979018,0.39039875530979018,99.839013329079307
378,0.17705596779209526,0.17705596779209526,93.917125650624442
379,0.29100375332822054,0.29100375332822054,96.77345938391079
380,0.30680222648248623,0.30680222648248623,97.472972408377785
381,0.24572476160067364,0.24572476160067364,95.627132177595342
382,0.29817218652368843,0.29817218652368843,97.468967646846977
383,0.14045906851336631,0.24199021177890959,95.330460535961052
384,0.37565523387771371,0.37565523387771371,99.491152435148962
385,0.33716971247568389,0.33716971247568389,98.410089390916156
386,0.4160391474679318,0.4160391474679318,100.30320936380447
387,0.31318918954110092,0.31318918954110092,98.486653215029307
388,0.31896824006668806,0.31896824006668806,97.674372671738098
389,0.14925129843415513,0.24939460442926165,95.611563411234641
390,0.36798042559896793,0.36798042559896793,100.1085982751097
391,0.26012085674192342,0.26012085674192342,96.237846477743759
392,0.26863706362681794,0.26863706362681794,96.269305612089767
393,0.38167011708815213,0.38167011708815213,99.159320929498477
394,0.21778838974921583,0.21778838974921583,94.403844411597589
395,0.37830911861600247,0.37830911861600247,99.367823309200716
396,0.33279487990339035,0.33279487990339035,97.656524641201244
397,0.38376407106632004,0.38376407106632004,99.848706062247516
398,0.38603435379531226,0.38603435379531226,101.55668987221391
399,0.42228577003840934,0.42228577003840934,101.53318378460162
400,0.39199677638615954,0.39199677638615954,100.52957920311839
401,0.4013273787491049,0.4013273787491049,99.89556199808878
402,0.429468290309092,0.429468290309092,101.69511721713641
403,0.32040307372513493,0.32040307372513493,97.246450379064385
404,0.28402488324174846,0.28402488324174846,95.725407687785392
405,0.266055210390931,0.266055210390931,95.595641241348858
406,0.35147664981920945,0.35147664981920945,98.399232948352022
407,0.25850222965049213,0.25850222965049213,97.406476003016877
408,0.29114955762910427,0.29114955762910427,96.233870996798572
409,0.37430734792368081,0.37430734792368081,99.4610191559334
410,0.47054732723280041,0.47054732723280041,101.77652876655968
411,0.53782078616363793,0.53782078616363793,105.26922226750355
412,0.40711305266613279,0.40711305266613279,100.74157478443075
413,0.46506455159062854,0.46506455159062854,101.59979366034865
414,0.30938716261379245,0.30938716261379245,97.143128957836652
415,0.39959850149461085,0.39959850149461085,99.522427983003993
416,0.31895582953592794,0.31895582953592794,98.464460421890891
417,0.40460482375972839,0.40460482375972839,100.8138943496254
418,0.37470367429666618,0.37470367429666618,99.144278303532687
419,0.6504283161824429,0.6504283161824429,107.11451933248934
420,0.55877815038250833,0.55877815038250833,106.64547405008548
421,0.62466255061377551,0.62466255061377551,107.96651032271761
422,0.49212460437233946,0.49212460437233946,102.727690970192
423,0.4888021167927194,0.4888021167927194,102.5503542353365
424,0.39383233689409364,0.39383233689409364,99.168107802094454
425,0.46501606786675775,0.46501606786675775,103.41630656835225
426,0.55956313425056414,0.55956313425056414,105.19835062944465
427,0.26793421858239391,0.26793421858239391,96.195141955511687
428,0.43332213435361322,0.43332213435361322,100.28966778587214
429,0.39461772623579289,0.39461772623579289,99.130206054039235
430,0.38767656314386856,0.38767656314386856,100.08860772491252
431,0.3156934535780978,0.3156934535780978,97.276425124044394
432,0.42880495833423093,0.42880495833423093,100.66200163555786
433,0.28243875025399023,0.28243875025399023,97.05346353156699
434,0.36050735707359116,0.36050735707359116,98.632557283697366
435,0.36157290768292627,0.36157290768292627,97.257319537954317
436,0.40693280764614048,0.40693280764614048,98.072278816598811
437,0.37672758268884865,0.37672758268884865,97.432711121794497
438,0.33827608018579053,0.33827608018579053,96.645724799007979
439,0.43944512712361528,0.43944512712361528,99.83080372399138
440,0.38249901274816678,0.38249901274816678,98.419166808467537
441,0.37699216786454387,0.37699216786454387,98.417201685391234
442,0.38203601768478773,0.38203601768478773,99.227351871853756
443,0.38117703887954268,0.38117703887954268,98.809416783523105
444,0.51029761116371364,0.51029761116371364,106.16841706490204
445,0.52243750548002876,0.52243750548002876,105.29014291721914
446,0.51164918075802834,0.51164918075802834,106.3890510913416
447,0.32197963864465101,0.32197963864465101,97.315040605389342
448,0.36472511195628787,0.36472511195628787,97.94566651172444
449,0.3868620197476963,0.3868620197476963,99.406481424499347
450,0.33139586042091357,0.33139586042091357,98.970329101728481
451,0.42526347332883213,0.42526347332883213,100.6412233220329
452,0.24018676549663159,0.24018676549663159,94.20700453812961
453,0.37663769003073383,0.37663769003073383,98.882644165396457
454,0.42044335656885828,0.42044335656885828,100.29677024505899
455,0.38869137531852765,0.38869137531852765,99.861031253455138
456,0.3830550477236887,0.3830550477236887,99.004486086486565
457,0.4559090100360616,0.4559090100360616,103.70344106431257
458,0.46597488163002226,0.46597488163002226,101.72311775623197
459,0.52755188534598307,0.52755188534598307,105.36622524525481
460,0.41926038444537667,0.41926038444537667,100.62910519248908
461,0.32970249702044818,0.32970249702044818,97.533950792249584
462,0.32936331937408453,0.32936331937408453,97.499550835852062
463,0.47634341906723349,0.47634341906723349,102.71658310251738
464,0.49227112567561593,0.49227112567561593,103.32346292277494
465,0.35473257166956496,0.35473257166956496,97.828465002273532
466,0.3271756676175176,0.3271756676175176,97.082759767572981
467,0.39072798314653479,0.39072798314653479,99.28441161543455
468,0.35063218886035363,0.35063218886035363,99.131123205383204
469,0.41360614095448167,0.41360614095448167,100.24703400460263
470,0.33091854158079836,0.33091854158079836,98.939880563064676
471,0.32443478140014204,0.32443478140014204,98.801424410564422
472,0.32556221902487459,0.32556221902487459,98.645228312968385
473,0.26279321138947498,0.26279321138947498,94.675762666930225
474,0.34907828057441687,0.34907828057441687,97.935336220857678
475,0.2437163966670714,0.2437163966670714,94.250124322384721
476,0.3016451035599047,0.3016451035599047,96.172527264736445
477,0.33297502401076151,0.33297502401076151,97.018002063437109
478,0.44864910870098396,0.44864910870098396,100.54203519077873
479,0.39463509243889067,0.39463509243889067,98.363836213024783
480,0.36658805955751345,0.36658805955751345,98.963657169546863
481,0.44218739885247621,0.44218739885247621,100.02225270569987
482,0.44001749905323589,0.44001749905323589,99.867920026755229
483,0.41316557312102586,0.41316557312102586,98.66034058385037
484,0.54884604741408682,0.54884604741408682,103.64135406622536
485,0.59144966135575694,0.59144966135575694,103.27101697219015
486,0.42088406674717682,0.42088406674717682,98.724758773994253
487,0.50213288646387277,0.50213288646387277,101.00335036717991
488,0.38446068116154553,0.38446068116154553,97.773027699213273
489,0.30999875222809359,0.44641699042355115,98.484712653479548
490,0.33486972155527595,0.33486972155527595,95.713607064719824
491,0.3611168460996832,0.3611168460996832,100.06841084693335
492,0.3469313503238699,0.3469313503238699,96.677415673147507
493,0.48822179766983592,0.48822179766983592,100.04489990100943
494,0.53627739634309268,0.53627739634309268,102.29172590653549
495,0.50753028283014301,0.50753028283014301,101.19678360852519
496,0.43838255127024278,0.43838255127024278,99.097418036095405
497,0.25092200968228884,0.25092200968228884,93.488818240416464
