episode,av_g_reward,av_legit_traffic,av_total_load
87,0.11930578233060345,0.11930578233060345,5.7706279643110578
88,0.13045814453969648,0.13045814453969648,6.0827053713434953
89,0.14143780395115055,0.14143780395115055,6.1580326866624642
90,0.11088376865913899,0.110883768659139,5.6004475253414308
91,0.1514763405299977,0.1514763405299977,5.3855727942903062
92,0.14099037538469478,0.14099037538469478,5.6557366396547692
93,0.14450638742366811,0.14450638742366811,6.4584894909509334
94,0.1288569682696708,0.1288569682696708,5.9585448120114028
95,0.14060607203661543,0.1406060720366154,5.8607406643211117
96,0.15280717895804666,0.15280717895804669,6.5768907384289124
97,0.14512712654055965,0.14512712654055965,6.1658868027120102
98,0.12170641130700055,0.12170641130700055,6.2165080508919361
99,0.13930050061507154,0.13930050061507154,6.0273780679254996
100,0.13165466818128091,0.13165466818128091,5.6679842227994826
101,0.13095878799112454,0.13095878799112451,7.1899804431699055
102,0.13313537944974374,0.13313537944974374,6.1873911993743445
103,0.14083446001861075,0.14083446001861075,7.6594492283297386
104,0.13818213971231272,0.13818213971231269,7.0070706923713448
105,0.13283329166015118,0.13283329166015118,6.9963034402534676
106,0.14212338531497751,0.14212338531497754,7.2848258091465707
107,0.14224464878406179,0.14224464878406179,6.6533649710762415
108,0.12787006172366569,0.12787006172366566,6.7655564145937532
109,0.1290478979813709,0.1290478979813709,7.8486448637207831
110,0.11237916304862243,0.11237916304862243,8.6262281864481629
111,0.12700126394854608,0.12700126394854608,7.110702932622198
112,0.13767166213055448,0.13767166213055454,8.1983540775654742
113,0.12237785124919072,0.12237785124919069,8.2720537876838662
114,0.12768918729165352,0.12768918729165352,8.0744856629616759
115,0.13942528935275864,0.13942528935275864,8.670755042899847
116,0.12386693208565469,0.12386693208565469,7.652551346318484
117,0.14295411885940065,0.14295411885940065,7.8833147122451495
118,0.11566553811318366,0.11566553811318366,9.1860447187190406
119,0.11722575589541036,0.11722575589541036,8.5929561728639428
120,0.13525827461226578,0.13525827461226578,8.4200238133767478
121,0.13774290643023998,0.13774290643023998,8.7836595827054662
122,0.13720072311359915,0.13720072311359915,8.1262791884003693
123,0.13811249706041578,0.13811249706041578,8.3230269418926657
124,0.12383588729068003,0.12383588729068,8.478745803884717
125,0.13909248250528861,0.13909248250528861,8.6750821943677394
126,0.13543613024214912,0.13543613024214912,9.6532339939053706
127,0.13244522736645792,0.13244522736645795,9.4640093624654433
128,0.11611529964909592,0.11611529964909592,7.6124292275039043
129,0.11763367885604288,0.11763367885604288,7.9813959656607256
130,0.13191080046821482,0.13191080046821482,7.9806144438695723
131,0.12416835141464297,0.124168351414643,8.0882581435806138
132,0.12381564476040485,0.12381564476040485,8.8203101001746731
133,0.13433192622826129,0.13433192622826129,9.2342524906960026
134,0.12651782078536261,0.12651782078536264,9.2336678219770185
135,0.1193681207889106,0.1193681207889106,8.8388039210249083
136,0.12323785446253839,0.12323785446253836,8.693438091753821
137,0.14328003514263385,0.14328003514263382,8.4044056162274821
138,0.12525536227543566,0.12525536227543566,8.3354988123127125
139,0.1362024789785789,0.1362024789785789,7.7719637756717219
140,0.13317205936737664,0.13317205936737664,7.5017673671926826
141,0.13131141348016157,0.13131141348016157,6.3369289638918573
142,0.1227073231253956,0.1227073231253956,7.8998269896248043
143,0.12336098999257816,0.12336098999257814,7.5132782850772104
144,0.13446039754235814,0.13446039754235811,7.7357918919743529
145,0.12276417591695798,0.12276417591695798,8.1318173564275362
146,0.1379863750690288,0.13798637506902883,8.028645701606921
147,0.11834082632245309,0.11834082632245309,7.1412885793046499
148,0.11781025907126022,0.11781025907126022,7.5381454286589697
149,0.11023749563693815,0.11023749563693815,7.2765698535327967
150,0.11126616147968597,0.11126616147968597,7.559324991321823
151,0.11557384115555366,0.11557384115555366,7.1871171111273942
152,0.11191245065497255,0.11191245065497255,6.7911018492262913
153,0.1217237739179807,0.1217237739179807,6.9703511369969844
154,0.13144747323962663,0.13144747323962663,7.8138230603667767
155,0.10435636999973548,0.10435636999973548,7.1350194621869321
156,0.13845544813959751,0.13845544813959751,7.071398167505583
157,0.13831039661582761,0.13831039661582761,7.1580384174191547
158,0.11447924981025584,0.11447924981025585,6.498561420956082
159,0.13687731747804066,0.13687731747804072,6.7585436730773951
160,0.12049914819285948,0.12049914819285948,6.9751148795657496
161,0.13221497347146521,0.13221497347146521,7.2091380168001438
162,0.13712314217532956,0.13712314217532956,7.4022100113396476
163,0.14163935022178534,0.14163935022178534,7.4727537558914463
164,0.13654997714394476,0.13654997714394479,7.8996035249445482
165,0.15212979061278506,0.15212979061278503,7.9747607367450026
166,0.15366932003399472,0.15366932003399469,7.1356937085141139
167,0.13478358343426322,0.13478358343426322,6.1735047538385359
168,0.1101329983891145,0.1101329983891145,6.1813237753959216
169,0.13378677000106248,0.13378677000106248,6.1378592421470071
170,0.12415478446855462,0.12415478446855462,6.548534364747252
171,0.13472387528625357,0.13472387528625357,6.8440894869146316
172,0.13105241780812343,0.13105241780812343,6.8401514729923623
173,0.12576312139629825,0.12576312139629825,6.4185273300525694
174,0.12169708604274214,0.12169708604274214,6.8016359058782569
175,0.14045863113390789,0.14045863113390789,6.8736803649919977
176,0.12753676057526153,0.12753676057526153,7.5543251028087486
177,0.11797032029538609,0.11797032029538609,7.2802060124406269
178,0.12489082923532621,0.12489082923532621,7.1720715766410876
179,0.12387606133009661,0.12387606133009663,7.5927075696422959
180,0.11696124899782064,0.11696124899782064,7.0629479219134534
181,0.12286256610929372,0.12286256610929372,7.7069502182403467
182,0.13950391377006163,0.13950391377006163,6.6870822384579487
183,0.12294315582082438,0.12294315582082438,6.4064457008313767
184,0.1098665312175567,0.1098665312175567,7.2896379302044618
185,0.13138306454610732,0.13138306454610732,7.0475503204707639
186,0.14448802327867269,0.14448802327867269,7.2000495083029303
187,0.13602270725063742,0.13602270725063742,7.2704832919874631
188,0.14236876059387182,0.14236876059387182,7.355220234692597
189,0.10186440311489824,0.10186440311489824,7.1534051452309084
190,0.1457829502710935,0.1457829502710935,7.2210131885529663
191,0.12540126657553116,0.12540126657553116,8.3477395795664808
192,0.12519935077113212,0.12519935077113215,7.0573105151674893
193,0.11929675330152241,0.11929675330152241,7.0726332832114753
194,0.11574762920624711,0.11574762920624711,6.5154935247186119
195,0.14238032317382951,0.14238032317382951,6.9769250176523219
196,0.14240181394782897,0.14240181394782891,7.3420971929025614
197,0.1222894797116395,0.1222894797116395,6.8599112323134817
198,0.13301176124904196,0.13301176124904196,7.5948767523346064
199,0.1408433888953087,0.1408433888953087,7.0295626610847179
200,0.10977725444891924,0.10977725444891924,7.7246258524828235
201,0.12287872291229551,0.12287872291229554,7.4022789730413532
202,0.13279794266793402,0.13279794266793402,8.0881820858522708
203,0.12823988979077697,0.12823988979077697,7.7994444164145778
204,0.11565962415486875,0.11565962415486875,7.1356682863198486
205,0.14226611882278509,0.14226611882278509,8.2573806632868774
206,0.13429575164661617,0.13429575164661614,8.5237191744364225
207,0.12995746800233354,0.12995746800233354,6.9977250647900267
208,0.11752218713754962,0.11752218713754961,6.8589484900949556
209,0.1224020571807444,0.1224020571807444,6.9504051279746246
210,0.12798330082236742,0.12798330082236742,7.1039536802425189
211,0.12381069913355272,0.12381069913355272,7.5515787675951316
212,0.13122741046323871,0.13122741046323871,7.7921314465056044
213,0.12184723842415315,0.12184723842415315,7.6838772567814146
214,0.12202430228879557,0.12202430228879557,8.0078533345915837
215,0.11149137003482845,0.11149137003482845,7.3939896154371194
216,0.13446535356563014,0.13446535356563014,8.117413429264948
217,0.10968517201035077,0.10968517201035077,7.7010501640567144
218,0.12929605738630526,0.12929605738630526,8.3738224787291635
219,0.12786300008073381,0.12786300008073381,7.513260422264314
220,0.12105560342707836,0.12105560342707836,8.4015728626778348
221,0.11979973719760625,0.11979973719760625,8.0379045105525329
222,0.10843380419701965,0.10843380419701967,6.6379499608888466
223,0.11633420034501014,0.11633420034501014,7.56135108848098
224,0.10746806476926427,0.10746806476926427,6.8952266899837937
225,0.12709267099800681,0.12709267099800681,7.9005033431211045
226,0.13012055763787156,0.13012055763787156,7.3028000044438697
227,0.1195435506117378,0.1195435506117378,7.4148138103316059
228,0.1213247994885355,0.1213247994885355,6.6639456621418036
229,0.11162586719560361,0.11162586719560363,7.0926225089129797
230,0.11013309165268956,0.11013309165268956,6.4435086579867855
231,0.1111236564839776,0.11112365648397757,7.1926847641775975
232,0.10532003884801114,0.10532003884801114,7.562119060142388
233,0.11251870797023097,0.11251870797023097,7.9575556133170524
234,0.11215482599200095,0.11215482599200095,7.5601505684328085
235,0.11671908350903751,0.11671908350903751,7.9399299814142665
236,0.10655733021826108,0.10655733021826108,6.3805630553402448
237,0.12318763982295482,0.12318763982295482,6.5416841992589498
238,0.13582923467449612,0.13582923467449612,7.3199357153168592
239,0.092527825851702522,0.092527825851702522,7.0636882604761295
240,0.1205047320759917,0.1205047320759917,6.5900058280934486
241,0.12751386167547696,0.12751386167547696,7.988453558093104
242,0.13333841362883597,0.13333841362883597,6.861823535634139
243,0.11524473704405221,0.11524473704405221,6.1780820273420458
244,0.11980790904592457,0.11980790904592457,6.9849942114219514
245,0.11862294011708704,0.11862294011708703,6.241903066957069
246,0.12522881150679985,0.12522881150679985,6.4438248196066681
247,0.13293519248075714,0.13293519248075716,6.9674575701764896
248,0.13744307611901557,0.13744307611901554,7.584368533069048
249,0.11761580680623478,0.11761580680623478,7.2559845531193075
250,0.13029718962370945,0.13029718962370945,6.7777727104412522
251,0.13973219467047665,0.13973219467047665,6.4471920442143427
252,0.12515198807860034,0.12515198807860034,6.7215091136614076
253,0.1261999133546971,0.1261999133546971,7.1547796790726679
254,0.12952857194848699,0.12952857194848699,6.8565308023852394
255,0.14326567069115645,0.14326567069115648,7.6184041657312322
256,0.13805886980271001,0.13805886980271001,6.8706785263944017
257,0.12164432599720146,0.12164432599720146,7.3901095268960377
258,0.13088820431053094,0.13088820431053091,7.0165816909331742
259,0.13384651332565056,0.13384651332565056,7.0039058118700073
260,0.12671902765566007,0.12671902765566007,7.5160487673034719
261,0.11033760826427834,0.11033760826427834,6.6637564968712208
262,0.13255916360319886,0.13255916360319886,7.2279930398775205
263,0.11458139439986699,0.11458139439986699,7.5680817277372014
264,0.12306657618840874,0.12306657618840874,6.9543397127008619
265,0.13827996645952847,0.13827996645952847,7.9247275291855486
266,0.1362325661373476,0.1362325661373476,7.767241665632123
267,0.10455412396981578,0.10455412396981578,6.9261798153857157
268,0.13046408347646615,0.13046408347646615,7.6795240494815094
269,0.12447304531170136,0.12447304531170136,7.1226860761514788
270,0.11593779490864971,0.11593779490864971,7.0159062592615999
271,0.11670709177140974,0.11670709177140974,7.4006355371534855
272,0.10173787660555793,0.10173787660555791,6.5968385539561583
273,0.13127798149823997,0.13127798149823997,7.4639986353401611
274,0.14252806903782983,0.14252806903782983,7.8254960841974066
275,0.11312032234570515,0.11312032234570517,7.3544945840557272
276,0.12372760045964007,0.12372760045964007,6.9703672122981768
277,0.12855527277963258,0.12855527277963258,7.2879319587502236
278,0.12112456087681849,0.12112456087681849,7.2593165689823653
279,0.14132742342363588,0.14132742342363586,7.0056303257913184
280,0.11902703548222866,0.11902703548222864,7.4639733153096657
281,0.12220906856482901,0.12220906856482898,7.5849147442439362
282,0.1080632203818364,0.1080632203818364,7.4711398562149869
283,0.14774120569053026,0.14774120569053026,7.4679413669793089
284,0.11865820088531384,0.11865820088531387,6.782260387902288
285,0.1072571915319844,0.1072571915319844,7.1805791487172099
286,0.11920441990480365,0.11920441990480365,6.8833840960962647
287,0.13343282760228087,0.13343282760228087,7.5614145178179868
288,0.10933912208116488,0.10933912208116488,7.2953856906692875
289,0.10518401907719559,0.10518401907719559,5.1376030219997135
290,0.12817433283496352,0.12817433283496352,7.9607993667346379
291,0.11151000901663211,0.11151000901663211,7.2538949499613494
292,0.1362387426050454,0.1362387426050454,7.3695687094945797
293,0.13544145911279701,0.13544145911279701,6.5974837568851994
294,0.1192036203793619,0.11920362037936187,6.9113601499531612
295,0.12393670336666567,0.12393670336666567,7.2492900189178524
296,0.12386297593239148,0.12386297593239148,6.4992998012314445
297,0.11313605227637766,0.11313605227637769,6.0619343310867793
298,0.10986427560055514,0.10986427560055514,6.1546690644152218
299,0.13639707313005814,0.13639707313005817,6.8221997049854366
300,0.1127531116851743,0.1127531116851743,6.7026300165223756
301,0.12861370477898532,0.12861370477898529,7.8502216325330991
302,0.11168061161991713,0.11168061161991712,8.388505808762833
303,0.11591828517309084,0.11591828517309084,7.7056522088561437
304,0.14121435691796266,0.14121435691796266,7.5168941817917414
305,0.12072241470388581,0.12072241470388576,6.7838231095462591
306,0.11687049414330004,0.11687049414330004,7.8088273522858431
307,0.13042744505272788,0.13042744505272791,7.8953725623244768
308,0.12065331540200257,0.12065331540200255,8.1763020924535095
309,0.13270843331536325,0.13270843331536325,7.2559588939279891
310,0.11081581345657687,0.11081581345657687,7.2421136238814707
311,0.11600706842910895,0.11600706842910898,7.1777910983931701
312,0.13600438272616572,0.13600438272616572,7.2664060871906715
313,0.12169265813244332,0.12169265813244332,6.8664924353734405
314,0.11897540133852096,0.11897540133852096,6.7538930382175648
315,0.14144261498607935,0.14144261498607935,6.3424679981462635
316,0.12541809365773798,0.12541809365773798,7.0288454344171551
317,0.12103767554652638,0.12103767554652638,7.0422048069260699
318,0.1335690736708994,0.1335690736708994,6.4483170727340351
319,0.12417301753238399,0.12417301753238399,7.6023341073932142
320,0.11825784297584792,0.11825784297584789,6.8709249646877142
321,0.10533273227061368,0.10533273227061368,7.297764791658456
322,0.1029803216099465,0.1029803216099465,6.3994438897241057
323,0.11339912951044802,0.11339912951044799,7.2013368040436916
324,0.12073371159552722,0.12073371159552722,6.2978000348169401
325,0.11406470691949222,0.11406470691949222,7.0928932568171943
326,0.11648263566006004,0.11648263566006004,7.6354973780556197
327,0.11778975669360144,0.11778975669360144,6.7875253086668987
328,0.12864364426921521,0.12864364426921521,7.6912761385596893
329,0.11036259670932498,0.11036259670932498,6.4744180741488648
330,0.12687604150687171,0.12687604150687171,6.3599203833200662
331,0.13786302039316639,0.13786302039316639,6.8056466284975246
332,0.13692828617894715,0.13692828617894715,6.4824892967128491
333,0.099981806184804706,0.099981806184804706,7.3332673727856017
334,0.11049172832711791,0.11049172832711791,6.7257947302467853
335,0.09886848197993342,0.09886848197993342,6.6179825312597362
336,0.11279867796098561,0.11279867796098561,6.7892168773414712
337,0.092980111422790668,0.092980111422790668,6.3466998924830005
338,0.10774277251245896,0.10774277251245896,6.9908615918833288
339,0.13408568476362295,0.13408568476362295,6.6363080059339037
340,0.103597105080665,0.10359710508066503,6.6503326626905901
341,0.11464503334245371,0.11464503334245371,7.2542266085015941
342,0.10655170006704669,0.10655170006704666,6.6622755481728291
343,0.10417482689526469,0.10417482689526469,7.2637832513429359
344,0.10692483600920663,0.10692483600920663,7.2235740542497293
345,0.10947988921448404,0.10947988921448404,7.3774154306830582
346,0.10174515381025954,0.10174515381025954,7.2683401754420602
347,0.11371356909668735,0.11371356909668733,6.8908064547585441
348,0.1105255858847507,0.1105255858847507,8.3397490399190346
349,0.12167446488271774,0.12167446488271771,6.9846770809309167
350,0.10889466230409557,0.10889466230409557,7.1034207780621159
351,0.13067825978170636,0.13067825978170636,7.4192765171130048
352,0.093548566445891421,0.093548566445891421,6.5578096509763366
353,0.12289024075708851,0.12289024075708851,6.3975453512128961
354,0.12246473570705378,0.12246473570705378,7.458623447055186
355,0.10631132957310904,0.10631132957310904,7.1459787591557076
356,0.042992518505884966,0.1115615802945958,6.6491323562886233
357,0.11585666004793931,0.11585666004793931,6.6275115314085884
358,0.092657835196623239,0.092657835196623239,7.1788129408634278
359,0.11637797278921262,0.11637797278921262,6.4732917755733839
360,0.12211443434222269,0.12211443434222269,6.9493768154761284
361,0.12530665245845402,0.12530665245845402,6.8625473864748585
362,0.12344016471434412,0.12344016471434412,6.7822701952988655
363,0.12047332133100505,0.12047332133100508,6.5587938143412456
364,0.1284754044432817,0.1284754044432817,6.5388379024523058
365,0.11104476612711847,0.11104476612711844,6.4396681384083845
366,0.12258018343257589,0.12258018343257589,7.1969458492584364
367,0.13118856182285024,0.13118856182285021,7.0141797289329961
368,0.11404814636137803,0.11404814636137803,6.5539032557455901
369,0.11301745840547403,0.11301745840547403,7.3718891102911055
370,0.1159956949888294,0.1159956949888294,7.1424117726269758
371,0.11619733176752867,0.11619733176752867,7.0507508196823236
372,0.11922640256697567,0.11922640256697567,6.5152216870286237
373,0.10981555730565336,0.10981555730565336,7.2181307384797577
374,0.1309617088019806,0.1309617088019806,6.856433730923106
375,0.10900733068117374,0.10900733068117374,6.2827449833383948
376,0.10620644203479306,0.10620644203479306,7.334538675750788
377,0.11062203949942706,0.11062203949942706,7.0328761073221928
378,0.1302564739880597,0.1302564739880597,6.7828105413426938
379,0.11951094285052884,0.11951094285052884,7.0249137576713894
380,0.1186981537437678,0.1186981537437678,6.7013240557504874
381,0.10438333901660538,0.10438333901660538,7.1705181477678055
382,0.12628037174260504,0.12628037174260504,6.9050095207672779
383,0.12922837608159379,0.12922837608159374,7.5932967471748025
384,0.11234822988032625,0.11234822988032625,7.2325910889435079
385,0.12823208601747557,0.12823208601747557,6.6008413842012548
386,0.12443225820190747,0.12443225820190747,6.8763804518323779
387,0.12119431750985907,0.12119431750985907,6.7307550347814331
388,0.12268470742383455,0.12268470742383455,6.1243682524883223
389,0.11826589066664353,0.11826589066664353,6.0740753312226605
390,0.11740935583854102,0.11740935583854099,7.1335698179251441
391,0.11655365034240961,0.11655365034240961,6.0805633636506666
392,0.10693304384973441,0.10693304384973441,6.3699620597415958
393,0.11195156873657856,0.11195156873657856,6.4625845658681786
394,0.10678475035808863,0.10678475035808861,6.0096226054295503
395,0.11287929608814398,0.11287929608814398,7.0108195711433181
396,0.11753066267520891,0.11753066267520891,7.3343258397124513
397,0.13397415455327533,0.13397415455327533,6.2999249946709988
398,0.11949531804318166,0.11949531804318166,6.6152685936528615
399,0.13341645199565735,0.13341645199565735,6.6936012303884356
400,0.12039371899936871,0.12039371899936871,6.6627357380493111
401,0.1093335248139828,0.10933352481398281,5.9942409556109011
402,0.13166189058559666,0.13166189058559666,6.4638332675071979
403,0.12831174597410916,0.12831174597410916,6.7885599190161114
404,0.10788227692899281,0.10788227692899281,6.4999926051325803
405,0.11282177117751566,0.11282177117751566,6.5562567762941386
406,0.10733088673688504,0.10733088673688504,6.265251275493374
407,0.11847437372611642,0.11847437372611642,6.2484490805024873
408,0.10662375432518303,0.10662375432518303,6.4687579603970562
409,0.11169325794426015,0.11169325794426015,6.5225444784464317
410,0.12403383759568416,0.12403383759568413,6.6501778402034946
411,0.11327906617472641,0.11327906617472641,7.5355135177005321
412,0.10941130764313478,0.10941130764313478,7.3669690916499295
413,0.10836527883084961,0.10836527883084959,6.2867383845768812
414,0.11198122218857356,0.11198122218857356,5.913468947235315
415,0.1259724317712651,0.1259724317712651,5.479876772800826
416,0.11493071063749602,0.11493071063749605,6.7594518918235975
417,0.12860888302966933,0.12860888302966936,6.3701683268521325
418,0.11697271468259005,0.11697271468259005,6.2167601126269982
419,0.11746433733546428,0.11746433733546428,6.4543666035024758
420,0.13134862940862849,0.13134862940862849,5.8415179702830509
421,0.12240097008447555,0.12240097008447555,6.6173675672268484
422,0.12191568117072626,0.12191568117072626,6.9442813298754604
423,0.12500516667309763,0.12500516667309763,6.4930922925433894
424,0.11288413515710152,0.11288413515710152,6.0327145830641227
425,0.10105428279173263,0.10105428279173263,6.1888240474262251
426,0.11365018003681684,0.11365018003681684,7.0928914980821052
427,0.12007709249105433,0.12007709249105433,6.3427928019688231
428,0.10400881945922311,0.10400881945922313,6.5727848595925362
429,0.10754436476459188,0.10754436476459188,5.9377071327338715
430,0.115132048869625,0.115132048869625,6.7284615698991477
431,0.1073421309666039,0.1073421309666039,5.7922339574216251
432,0.11917561328580036,0.11917561328580036,6.5757593173156419
433,0.12375026981066647,0.12375026981066647,6.6449754819210138
434,0.12149188901737351,0.12149188901737351,6.02425899672747
435,0.11234692765126411,0.11234692765126413,6.7401241910667711
436,0.11791407973384101,0.11791407973384102,6.8579903265352087
437,0.1157286267116218,0.1157286267116218,7.0196931587471738
438,0.10946266879483632,0.10946266879483632,5.9916132206782429
439,0.10780790764466,0.10780790764466,5.9336667265259413
440,0.1224809081932819,0.1224809081932819,6.2719699800590236
441,0.11367258161398341,0.11367258161398341,5.9185915544010586
442,0.11983371965819356,0.11983371965819356,6.0932395859040627
443,0.1091163396016456,0.1091163396016456,6.6046563151375466
444,0.10147647873614529,0.10147647873614529,6.1074301041399552
445,0.11023216224089286,0.11023216224089286,5.9247811841011968
446,0.09163757564934237,0.09163757564934237,5.4086014422862174
447,0.11947792647500174,0.11947792647500174,7.0660315331362256
448,0.120393822641037,0.120393822641037,5.5799262028590633
449,0.11358971068336395,0.11358971068336395,6.9371678099408456
450,0.11541785696432967,0.11541785696432967,6.0148214009015515
451,0.12143114906999378,0.12143114906999379,6.2257444559076172
452,0.11657751450813189,0.11657751450813189,5.8756761228403995
453,0.1050750930369482,0.1050750930369482,6.4746493744818547
454,0.10490182886964834,0.10490182886964834,5.9246661521046038
455,0.11337277207463067,0.11337277207463067,5.8981567829806938
456,0.11828710932156991,0.11828710932156991,5.612586285220285
457,0.10583009555144196,0.10583009555144199,5.7849447628985917
458,0.1148083946224974,0.1148083946224974,7.3722561672841467
459,0.10782899645239293,0.10782899645239293,6.1233585033068385
460,0.10377175367557005,0.10377175367557005,6.1507094805046547
461,0.11488994111743511,0.11488994111743511,6.6645228046135916
462,0.10691684099729495,0.10691684099729495,6.313130403248854
463,0.1203630092803742,0.1203630092803742,6.3039399317271485
464,0.10763176467509983,0.10763176467509983,6.9078216136279549
465,0.11687214725587221,0.11687214725587221,7.3064477808970922
466,0.11838367691325027,0.11838367691325027,7.2738708056034245
467,0.12204778310752633,0.12204778310752631,7.1614047701258983
468,0.10450246723263881,0.10450246723263881,6.3218215711520527
469,0.099588291709847274,0.099588291709847274,6.5189801102476563
470,0.10671536940572765,0.10671536940572765,6.6332900525553145
471,0.12284340699566632,0.12284340699566634,6.989199487260306
472,0.12898091370468623,0.12898091370468623,7.1816289343735944
473,0.11861072426281985,0.11861072426281982,7.1061374498118512
474,0.12241129531183045,0.12241129531183045,6.4722368306324487
475,0.10465860903760907,0.10465860903760907,6.7599896015218448
476,0.12149670090381817,0.12149670090381814,7.2290208109217051
477,0.10283221960271552,0.10283221960271552,6.4908095817805913
478,0.10391693969915643,0.10391693969915643,6.9402259800925155
479,0.10887087144376972,0.10887087144376972,6.4769159147990791
480,0.10561356628084184,0.10561356628084184,6.0748092023470708
481,0.094060674953735463,0.094060674953735463,6.3573773072563124
482,0.10869232622124578,0.10869232622124578,5.7311887750277926
