episode,av_g_reward,av_legit_traffic,av_total_load
181,0.13666372724892523,0.13666372724892523,169.9064858134121
182,0.29688562545312602,0.29688562545312602,181.17038266701493
183,0.29721050500626262,0.29721050500626262,182.02406643843739
184,0.13033686984098722,0.28037333638433937,172.71244942724735
185,0.25459806682209629,0.25459806682209629,170.74231589399534
186,0.20274451869212401,0.20274451869212401,176.64232941053243
187,0.14539643098636093,0.29130351880890409,185.03327077072541
188,0.36999686844944912,0.36999686844944912,190.10479616641771
189,0.21267233571617955,0.32262062133253316,177.15929373242597
190,0.18083661670548332,0.29061348091419825,168.55215553722095
191,0.22006983735123903,0.22006983735123903,171.73300850904232
192,0.08142791740442297,0.21958918395978921,177.88049316222526
193,0.28144878597320105,0.28144878597320105,167.01844896780773
194,0.24856849585716895,0.35389653938241539,177.90851807437727
195,0.25415401095597823,0.25415401095597823,169.85962854496134
196,0.24090032613995627,0.24090032613995627,177.67082984159359
197,0.43353355200255228,0.43353355200255228,171.71781239080801
198,0.17534524345770922,0.17534524345770922,169.74429566978685
199,0.22419221911463666,0.22419221911463666,168.15777324577419
200,0.24256296924321868,0.24256296924321868,172.91173589628207
201,0.26352724230053431,0.26352724230053431,174.49245416268391
202,0.12653310052394956,0.2270823251188383,171.29825817040131
203,0.25897178449155406,0.25897178449155406,170.03735933425239
204,0.28826430381264667,0.28826430381264667,180.29390667560548
205,0.27120236786479757,0.27120236786479757,174.61070414063548
206,0.41038791605431812,0.41038791605431812,184.33619521979409
207,0.27781295901821779,0.27781295901821779,171.68297256807142
208,0.28566666619793157,0.28566666619793157,175.06102146270604
209,-0.071469812753781323,0.2637087652777631,184.61854882713294
210,0.18609724196310928,0.18609724196310928,175.35663429915004
211,0.42115677255557332,0.42115677255557332,182.74264568553625
212,0.11529634621846477,0.28978392420623345,182.75440211276288
213,0.024017369377999129,0.29125974643498509,182.01665785108736
214,0.16054508501124418,0.16054508501124418,174.22012006577961
215,0.2415499709251942,0.42634161553880279,200.48647341454728
216,0.2568850753434197,0.36511547189454685,180.91021583836346
217,0.00026719519439502711,0.13125700609863236,158.60641020468046
218,0.14509000986823978,0.14509000986823978,168.54317478566628
219,0.23153880826017473,0.23153880826017473,179.37753011745116
220,0.129390570466101,0.30055933261762269,182.40675570807733
221,0.18685783414448193,0.18685783414448193,170.52399928058125
222,0.30326879677012841,0.30326879677012841,179.22425975356342
223,0.12360456137237538,0.12360456137237538,168.60417712756899
224,0.24538031340006405,0.24538031340006405,175.4077654368522
225,0.18412266703354677,0.38412266703354681,190.60832344527378
226,0.056100443086936333,0.39274324136960048,195.31159723100947
227,0.23385749764633124,0.23385749764633124,166.47056891775
228,0.13255760311097761,0.24468326916014801,165.37251175286582
229,0.0995757596887481,0.27677216575838226,182.24205557989731
230,0.27821007811394471,0.27821007811394471,171.01960152334121
231,0.42114951430515407,0.42114951430515407,174.84130612859445
232,0.22409619207519521,0.22409619207519521,163.2614187511071
233,0.27109833029187069,0.27109833029187069,161.884567999936
234,0.20844292599280134,0.3414662628185906,183.87010341038567
235,0.20883631813532588,0.20883631813532588,170.41862790622309
236,0.041513755841964158,0.1417252767022949,174.37070726142616
237,0.20608873266488442,0.20608873266488442,172.90090074198665
238,0.29227405593422839,0.29227405593422839,172.04293131673631
239,0.24614756365467833,0.24614756365467833,174.8088785995246
240,0.24702073477827965,0.24702073477827965,181.34807645065649
241,0.28422555395460158,0.28422555395460158,174.57119167344564
242,0.11939861250999913,0.22520799661064611,182.99080046429521
243,0.15963571372578211,0.15963571372578211,170.91480563584099
244,0.33531368689622015,0.33531368689622015,182.30430697905564
245,0.40533534740493787,0.40533534740493787,181.99575931425767
246,0.32681580108505381,0.32681580108505381,172.79824844040212
247,0.10521137592872525,0.20896693824379931,179.32747110301415
248,0.3224829332146375,0.3224829332146375,179.69074100353822
249,0.30746361895866692,0.30746361895866692,180.7306649010863
250,0.253507478479987,0.37343981956561229,189.03843031528575
251,-0.0065420826164228844,0.21025847254042543,179.53925056439087
252,0.1985864761841071,0.1985864761841071,175.97791708431342
253,0.37557283001764152,0.37557283001764152,184.94890055475759
254,0.18476237292453984,0.18476237292453984,178.51031265708966
255,0.30683241082462109,0.30683241082462109,176.19516513148201
256,0.27322912537844213,0.27322912537844213,169.99708408012594
257,0.19901855809692776,0.19901855809692776,166.82798604679073
258,0.17681204518214849,0.32407011698571525,180.08163697491705
259,0.23751128143981134,0.23751128143981134,171.05911043344383
260,0.1132979154369097,0.1132979154369097,155.56329027327018
261,0.22159067434663848,0.22159067434663848,172.8464244170149
262,0.26761542447773279,0.26761542447773279,178.95459773051934
263,0.17305432080297742,0.27427879715526904,180.00513807437639
264,0.21108191690724043,0.21108191690724043,169.11930856156155
265,0.18743307696065356,0.18743307696065356,170.79352521368892
266,0.29212366076453827,0.29212366076453827,169.02677748984621
267,0.24107542622523495,0.24107542622523495,166.90952508782624
268,0.24081815132437492,0.24081815132437492,177.6555295571462
269,-0.098149513626327817,0.15149421243070135,173.84328067512638
270,-0.047753467732509561,0.23216087494582585,177.09473885371733
271,0.12988555482056177,0.12988555482056177,165.84641125121365
272,0.13418321566083072,0.24194110638314523,177.07494657476468
273,0.11726466989964954,0.2227253105016373,183.13423009352164
274,0.16197029613646291,0.16197029613646291,174.67416651623455
275,0.23718336328674208,0.23718336328674208,167.91664505555605
276,0.11991837670181778,0.11991837670181778,163.84133334037907
277,0.32499991416486024,0.32499991416486024,177.54704733025397
278,0.10340692440206416,0.29378660579935101,185.11628635151152
279,0.13187978645369375,0.13187978645369375,175.88203593746502
280,0.15210445974092451,0.25739094564985576,182.68372620485778
281,0.33251051372015039,0.33251051372015039,178.06178596169008
282,0.24639484934250094,0.40419227673351876,189.54248311849045
283,0.18511250758512091,0.37024846170965992,193.69001229723739
284,0.32556251351592974,0.32556251351592974,179.73928176828295
285,0.28258211578836862,0.28258211578836862,177.29581933469757
286,0.078269875764507085,0.22363470710973568,177.64860142971898
287,0.19032526878121375,0.19032526878121375,176.28605945319615
288,0.2514200790254027,0.2514200790254027,176.06498038057128
289,0.34058117675561833,0.34058117675561833,179.26718395807865
290,0.14894003967222547,0.14894003967222547,167.9802629639008
291,0.049213934786627209,0.31512213827447122,193.46049938073057
292,0.2171791859562823,0.41077354055362036,188.87688872103254
293,0.27309330859426961,0.27309330859426961,177.2870690110193
294,0.2942071051972181,0.2942071051972181,166.69361930378409
295,0.31781989002281497,0.31781989002281497,177.09588315610648
296,0.26920364937083763,0.26920364937083763,175.76702600645325
297,0.098066207087248239,0.098066207087248239,168.5640575621415
298,0.26431852919396431,0.41123181664353992,183.83241444762197
299,0.061706049683599253,0.33484099556345726,187.78479825141864
300,0.14421089550096636,0.27103472546596979,183.91627138473581
301,0.22281510536818505,0.22281510536818505,168.96797179781601
302,-0.014923483659763686,0.21066877961899372,174.89097795440301
303,0.31446587307677076,0.31446587307677076,176.65395971487243
304,0.15252102602279466,0.15252102602279466,161.35941331137286
305,0.21492205098789099,0.21492205098789099,168.57416447428798
306,0.21466260605498994,0.21466260605498994,162.07922824083261
307,0.15395149468531294,0.35395149468531295,183.55937883138759
308,0.10249341854295102,0.24820146420712658,174.02937899732939
309,-0.32188490510557377,0.17572685838463503,180.84016979288134
310,0.22102529124688841,0.22102529124688841,174.75711181290157
311,-0.01502436344408708,0.2646118234037893,180.6200014960412
312,0.21088191027765477,0.21088191027765477,174.97794767445276
313,0.236861558510639,0.35389861382220911,184.02466123641733
314,0.13413072942586152,0.23453176011521762,172.03424781358561
315,0.19026975806397201,0.19026975806397201,160.4526789130224
316,0.15581777840375924,0.30006456479930671,179.10163056614397
317,0.25418251959781873,0.25418251959781873,173.41923690845857
318,0.43709814041771439,0.43709814041771439,182.53576628368648
319,0.34998957462802827,0.34998957462802827,192.4275049888202
320,0.43436885115086843,0.43436885115086843,178.02915504486231
321,0.22871737665851682,0.22871737665851682,170.62180115785057
322,0.27764624907965307,0.27764624907965307,176.32016929462199
323,0.16441412714612971,0.16441412714612971,164.62042759979073
324,0.10658438570728157,0.10658438570728157,159.52183879918368
325,0.01953761805296772,0.12740650997341849,169.77718535880553
326,0.24203196691790646,0.24203196691790646,168.09542566165865
327,0.088549489448270541,0.22624958028426234,178.50502169585565
328,0.3748533839060843,0.3748533839060843,186.62707291704962
329,0.20689418117421479,0.20689418117421479,165.97567009554436
330,0.0011530157968330968,0.13315482818086891,165.53417573488923
331,0.15217999064911017,0.15217999064911017,164.90561466968884
332,0.37644462856180994,0.37644462856180994,185.16054653718183
333,0.17184837959932631,0.32462566362733214,176.25199707528941
334,0.23699044800583202,0.23699044800583202,174.62568679580767
335,0.36271243534659603,0.36271243534659603,171.95069400254596
336,0.23976518922358844,0.23976518922358844,168.49440930397282
337,0.34392712573584783,0.34392712573584783,178.3107213258584
338,0.33947590577424192,0.33947590577424192,181.44873099629845
339,0.51523001242116329,0.51523001242116329,196.15798164241562
340,0.055683599577357412,0.19718042018812271,173.35651364177926
341,0.14787800243994745,0.14787800243994745,168.01126622160083
342,0.029697570836610239,0.17283158799427228,175.67463085645522
343,0.13775756585813245,0.33775756585813249,183.42506222518699
344,0.043715347445347552,0.24371534744534756,168.05538528535496
345,0.24626068151597943,0.35101994201961023,187.92963062904749
346,0.13764328011205751,0.23858231630114707,178.12791551154888
347,0.25118517025157028,0.25118517025157028,171.7757751168877
348,0.28368391560805101,0.28368391560805101,160.37355820382359
349,0.047627048110721069,0.28847286768006708,182.93901341642345
350,0.089535846298387067,0.20550858888511719,180.29808601174972
351,0.091923304369988995,0.2047644836411468,165.32399996839686
352,0.14722819144154159,0.14722819144154159,162.45763794309715
353,0.079590264305893929,0.32624903956437457,182.37864174078572
354,0.10504748880170574,0.20851952607477084,177.59846911245711
355,0.27900085980529826,0.43515680936848689,187.16150618107034
356,0.22593356957123706,0.35721412135152647,176.20255477769518
357,0.15186775931291271,0.15186775931291271,155.39278386855241
358,0.34934328574077805,0.34934328574077805,179.87769565852935
359,0.22505164330277175,0.35102099657407276,176.25538080596164
360,0.38653863233276253,0.38653863233276253,177.1913139059989
361,0.27588505679514941,0.47492672443552164,201.46220417290897
362,0.42639721748018589,0.42639721748018589,179.72327766839877
363,0.26471424801065746,0.26471424801065746,168.81547392794036
364,0.2161249635253292,0.2161249635253292,165.14412379585696
365,0.21275733189686546,0.21275733189686546,169.03208656152322
366,0.16489074430802539,0.16489074430802539,160.05022494132089
367,0.27214025566878047,0.38890314890845068,180.67490353874331
368,0.18050055738237289,0.18050055738237289,164.47500651384655
369,0.081245390801674838,0.23313174820222007,179.36901176928728
370,0.17522045086160765,0.17522045086160765,167.42829099205875
371,0.20394820341786035,0.20394820341786035,158.85275728687097
372,0.14064380728989118,0.24278834163297563,175.18126456953468
373,0.11480311527119788,0.25038895913705062,173.82985834643051
374,0.091126999866626798,0.091126999866626798,157.12838720506278
375,0.26125645546325638,0.26125645546325638,177.53331584451968
376,0.23511416976343189,0.23511416976343189,172.32641583659648
377,0.22351414713160769,0.22351414713160769,158.80757212556102
378,0.070909421093824587,0.1830996795290471,174.26114834963829
379,-0.010861492865394465,0.27754179997957051,190.33675030076193
380,0.057805445672328391,0.32667328571271453,188.40315707144012
381,0.20672240879173201,0.20672240879173201,168.79434781815743
382,0.096581764788678054,0.25710870737494979,169.0618714131742
383,0.22338873702472725,0.22338873702472725,162.60568741200717
384,0.23711501605970325,0.23711501605970325,167.15900325081859
385,0.23702621433306872,0.23702621433306872,167.41999158310222
386,0.15365450170400974,0.26143485251756843,170.67778690069844
387,-0.058155914776741757,0.22394127235059641,175.33082945320774
388,-0.10124412976486716,0.26002323280736206,188.38600757602831
389,0.3272409253189873,0.3272409253189873,175.70219070473621
390,-0.011570715127889918,0.25851684767704014,182.16276483333687
391,-0.0094319856609291867,0.11155658455512354,162.83811793277354
392,0.17996502155654598,0.17996502155654598,168.58440712326697
393,0.14451223323339452,0.24698797667537406,180.4061766913604
394,0.29421789744688492,0.29421789744688492,168.65807024576381
395,0.28127111107587449,0.28127111107587449,172.81585416239886
396,0.23197167631276017,0.23197167631276017,162.72951990560969
397,0.083565862832883142,0.1864138873160508,172.51108826269518
398,0.1205101737748481,0.23488296641604151,174.39346593480428
399,0.0031620119640726205,0.10476169267929043,161.41250890274597
400,0.23519026800013854,0.23519026800013854,165.06884035027102
401,0.29396156387921002,0.29396156387921002,176.13613514414777
402,0.23033846407969011,0.23033846407969011,161.9568971902105
403,0.084906490675230192,0.21605043087783674,171.94213411416644
404,0.096765754369692661,0.37293256851053636,182.27819357914268
405,0.12022313933749389,0.12022313933749389,154.31440797567208
406,0.032329240348298385,0.15084354403164296,170.8848977695408
407,0.15691157131962702,0.15691157131962702,160.88415282040597
408,0.087074483349036516,0.18765565328612591,171.32997848454178
409,0.14998349387490589,0.14998349387490589,173.52622532493558
410,0.28527110100276964,0.28527110100276964,163.95942709303299
411,0.3419306915665864,0.3419306915665864,173.89311898234826
412,0.23163983138932259,0.33690106000806225,175.74893807969318
413,0.099690334286820212,0.40014199499144415,187.72530344229949
414,0.25922774463413101,0.36288486496606603,196.4827112375896
415,0.37865484995302379,0.37865484995302379,181.80217325485785
416,0.36407273392837636,0.36407273392837636,174.06050308129255
417,0.4124788200872101,0.4124788200872101,179.01373883013724
418,0.3325227239479055,0.3325227239479055,181.06531313078614
419,0.23036469221371353,0.33579855530513092,184.05483253702843
420,0.15332058559741876,0.26438153103411366,181.18616886831742
421,0.28702955564511407,0.28702955564511407,181.4668544409549
422,0.15934122534891243,0.3121193596235608,181.14345598879027
423,0.34851383626175758,0.34851383626175758,179.32180587685608
424,0.30567875007712819,0.30567875007712819,171.23720981084992
425,0.25079754078586902,0.25079754078586902,183.18082172814565
426,0.086271805767112547,0.18913805280883492,174.48799180388005
427,0.50176330979960271,0.50176330979960271,192.00994187559272
428,0.36992371319548339,0.36992371319548339,172.51276679447577
429,0.18035172639997346,0.18035172639997346,164.01614130155389
430,0.083467475607821834,0.18416148746917038,170.15308513810706
431,0.10644522772635416,0.23890963524868539,174.00154128194734
432,0.1359188264513369,0.25338199012352114,166.1245331711155
433,0.25095284265750883,0.25095284265750883,163.70393265887319
434,0.3330252515406783,0.3330252515406783,173.03611976783012
435,0.18964117149639556,0.29047967965801036,177.46963141421972
436,0.1558572620035262,0.28616116702489947,183.28746990821028
437,0.16104782919235824,0.16104782919235824,161.57698020078433
438,0.30647067130924788,0.30647067130924788,177.17658424655761
439,0.28216400949930509,0.28216400949930509,182.46501290006017
440,0.12853545113623688,0.28809246137071115,173.6478870054496
441,0.21554226383817893,0.21554226383817893,174.70772882158451
442,0.28688449397285176,0.28688449397285176,170.99021956012729
443,0.45106342062428706,0.45106342062428706,185.00698183328387
444,0.050287913501465352,0.19847087424627777,157.2041355844587
445,0.18917499328113146,0.18917499328113146,170.69445180913888
446,0.28015386921399421,0.28015386921399421,175.4180049018567
447,0.28999736074331584,0.28999736074331584,173.30112020030407
448,0.093650919199321739,0.19432544754911446,176.88753975989994
449,0.08373571707434016,0.21740311038015059,179.1009162456736
450,0.11001346399632883,0.21250648852857501,175.69673112091863
451,0.25129340855661209,0.25129340855661209,170.52256332703459
452,0.21547103220272304,0.21547103220272304,163.00254266025541
453,0.074484413922663112,0.074484413922663112,159.7193519812476
454,0.070231767470772602,0.2212637690204601,169.79913236609056
455,0.24299721603185459,0.24299721603185459,170.10339818067544
456,0.24529324930253199,0.34533749154865923,181.71134507656717
457,0.089879680711376156,0.18990726075681491,169.89098067844657
458,0.2886331340204783,0.2886331340204783,175.90402134788428
459,0.089418007093741411,0.20364140498482669,176.61541955194676
460,0.107626224336001,0.21706017568881189,175.8509199244665
461,0.38080605061164075,0.38080605061164075,181.30953777954014
462,0.042637649810441478,0.33155758808623309,190.8623900695149
463,0.15058169288227752,0.27856912070905471,183.29818080870558
464,0.26702471900335917,0.26702471900335917,174.34613104842404
465,0.42388127592096642,0.42388127592096642,191.87940296640681
466,0.14468455425601584,0.28629302116494731,185.77786582606527
467,-0.050316351461396305,0.19099021833740332,181.70781476460115
468,0.056373853710203328,0.18928034670885202,163.29939860746191
469,0.34382067323709231,0.34382067323709231,177.04282730889253
470,0.097594013970081092,0.24924405692320231,164.61215697706197
471,0.13576663784070675,0.13576663784070675,170.44060046784051
472,0.16354331051431273,0.16354331051431273,167.01010309391532
473,0.082723302429851819,0.082723302429851819,152.43695022254468
474,0.066220219141037526,0.066220219141037526,159.85964099451635
475,0.30089732179105749,0.30089732179105749,177.8037710515826
476,0.18922379154432611,0.38061674896217113,189.48228337189113
477,0.20609121224283902,0.20609121224283902,164.18519533572254
478,0.075855182092915613,0.18772121593862107,167.55720520442634
479,0.21893248166040644,0.32250386436332723,179.62333902219657
480,0.132713627967665,0.132713627967665,168.03728660607197
481,0.096742670940996006,0.20800291047775327,170.84568621786642
482,-0.09111211995018742,0.18021521403945209,171.69125579467104
483,0.16128031702627979,0.16128031702627979,172.90151297450319
484,0.18418658846398395,0.18418658846398395,164.85674103212693
485,0.065277974832810171,0.28992231946530345,180.23608805468547
486,0.30784042072984691,0.30784042072984691,183.04806155951184
487,0.28237850323759817,0.28237850323759817,186.79012996006941
488,0.28044337901701538,0.28044337901701538,167.01748519913022
489,0.31553383246776828,0.31553383246776828,177.67593727245276
490,0.25344722832831473,0.37411101693760662,182.06483238192283
491,0.09626132280207518,0.20060807193082755,171.65297865027088
492,0.21702243845726255,0.31708251855410624,186.93212523782645
493,0.2539198862794268,0.40480404365825234,186.5103532961343
494,0.32337933975651673,0.32337933975651673,167.65164022830896
495,0.369505120669475,0.49807743982167307,184.7441887713257
496,0.25141153772113584,0.25141153772113584,163.30160034464149
497,0.055381987923736428,0.21572245556029895,170.42213157440088
498,0.19407289444550657,0.19407289444550657,169.11467194058224
