episode,av_g_reward,av_legit_traffic,av_total_load
82,0.49758913100441687,0.49758913100441687,156.08087789661232
83,0.48752015311620545,0.48752015311620545,154.68140128941903
84,0.49574373070073968,0.49574373070073968,155.52529968874188
85,0.49422034340180759,0.49422034340180759,154.72113613928943
86,0.49542082950268418,0.49542082950268418,156.20892354421812
87,0.49366563804872482,0.49366563804872482,154.82841889542047
88,0.48608401075154389,0.48608401075154389,153.80545677054366
89,0.4913798639138075,0.4913798639138075,155.13926506626115
90,0.49340509639875074,0.49340509639875074,155.05873448735662
91,0.47503388528040957,0.47503388528040957,149.85700424953683
92,0.49587367816080297,0.49587367816080297,155.59226647237384
93,0.4903177878778292,0.4903177878778292,154.7652167568879
94,0.50156079779577944,0.50156079779577944,156.68373861774464
95,0.50340434433217995,0.50340434433217995,156.43899887621387
96,0.50781624745384535,0.50781624745384535,156.6661766704313
97,0.50504931933562636,0.50504931933562636,156.02503271913307
98,0.48711377279016849,0.48711377279016849,154.67825703429887
99,0.49544135125372551,0.49544135125372551,154.14903425024917
100,0.49750361819265321,0.49750361819265321,155.70276931908137
101,0.50030814071990382,0.50030814071990382,155.97346807620383
102,0.50737918123164705,0.50737918123164705,157.16583055819802
103,0.50376732877032959,0.50376732877032959,156.20476967073023
104,0.50239021389245386,0.50239021389245386,156.52855276228979
105,0.48441737298768023,0.48441737298768023,154.21141462404003
106,0.50516175925403906,0.50516175925403906,156.00278307896937
107,0.49803573723465205,0.49803573723465205,156.00139063960123
108,0.49139307365268775,0.49139307365268775,154.93243918933246
109,0.48882694665671567,0.48882694665671567,154.79749776887232
110,0.49898592571443512,0.49898592571443512,156.81475196864523
111,0.50409862029791253,0.50409862029791253,156.05462861016014
112,0.49908700810066942,0.49908700810066942,155.87479945080472
113,0.49871541272675107,0.49871541272675107,156.38242011180699
114,0.50752847851573768,0.50752847851573768,156.94205796363798
115,0.50329108719655147,0.50329108719655147,156.48242239798876
116,0.50334902743700072,0.50334902743700072,157.235341965131
117,0.50116775195800645,0.50116775195800645,156.3917280248873
118,0.51410568807413859,0.51410568807413859,158.53465092497154
119,0.50798123787474847,0.50798123787474847,157.70690422851072
120,0.50628299505876884,0.50628299505876884,157.56421137904874
121,0.50222631954657249,0.50222631954657249,157.20263031452382
122,0.50782759430856939,0.50782759430856939,157.77808593839518
123,0.50375148465755859,0.50375148465755859,157.09353093633166
124,0.51960112966634919,0.51960112966634919,159.87006288504162
125,0.49887300627775522,0.49887300627775522,156.54829405750189
126,0.5125765476860904,0.5125765476860904,157.84265043846784
127,0.51558256296947313,0.51558256296947313,157.80871237065475
128,0.509419259598894,0.509419259598894,157.11189426140177
129,0.52110644403526662,0.52110644403526662,158.51972676794426
130,0.51766396721583297,0.51766396721583297,158.88696681632703
131,0.51719069247795368,0.51719069247795368,157.96619093816884
132,0.52159353179166867,0.52159353179166867,158.43638456081052
133,0.52380869577779909,0.52380869577779909,158.59268638865981
134,0.51817906756405108,0.51817906756405108,158.33042008632219
135,0.51050360555074159,0.51050360555074159,157.18578463913784
136,0.50833551202675675,0.50833551202675675,156.51062069596873
137,0.51735988870050853,0.51735988870050853,157.33265832152387
138,0.50501733397906623,0.50501733397906623,156.31909665132133
139,0.50983028130526864,0.50983028130526864,156.87332975764758
140,0.51119626273702568,0.51119626273702568,156.76367546166665
141,0.50797324448635806,0.50797324448635806,155.34590983249214
142,0.51586312474278651,0.51586312474278651,158.43602255279376
143,0.50888552933304598,0.50888552933304598,156.769385443256
144,0.53293998628408246,0.53293998628408246,159.13432818942411
145,0.53689096752816268,0.53689096752816268,159.98864433837653
146,0.52894129530317868,0.52894129530317868,156.3522628887869
147,0.53845236554566545,0.53845236554566545,158.20908314214904
148,0.5267650783268808,0.5267650783268808,157.10714564001449
149,0.52994761934691426,0.52994761934691426,159.41840400659817
150,0.52480070688922942,0.52480070688922942,158.52974825229813
151,0.52865736419373743,0.52865736419373743,159.3201113097553
152,0.52065684786107957,0.52065684786107957,157.46351956571706
153,0.51079217764133322,0.51079217764133322,156.71885965993138
154,0.51467966557356815,0.51467966557356815,154.62135158257524
155,0.52417667824650793,0.52417667824650793,157.73869845585301
156,0.49677614592494679,0.49677614592494679,151.93299097205909
157,0.53030277464025555,0.53030277464025555,158.33674193768499
158,0.52186526739027905,0.52186526739027905,157.64776168186773
159,0.5135380962296211,0.5135380962296211,156.27626444387283
160,0.53643309781376169,0.53643309781376169,160.87486820718237
161,0.51270323791590799,0.51270323791590799,156.1021044686083
162,0.5143359611651187,0.5143359611651187,155.76357355016887
163,0.53462954273808239,0.53462954273808239,157.63652599234982
164,0.53509140687912149,0.53509140687912149,159.94216946624567
165,0.5299401838397515,0.5299401838397515,157.52998944635448
166,0.52475185549557168,0.52475185549557168,154.93941523824347
167,0.53671679839824216,0.53671679839824216,157.26035435922765
168,0.51799699013700073,0.51799699013700073,154.75094615413761
169,0.49161688706650664,0.49161688706650664,145.01216682890791
170,0.53026272129636176,0.53026272129636176,156.48300403690388
171,0.53316905996548969,0.53316905996548969,158.18669953011772
172,0.519782893022809,0.519782893022809,152.36664446139471
173,0.52662793939550867,0.52662793939550867,156.70468250373384
174,0.5238887905914541,0.5238887905914541,158.01947894649666
175,0.51793303165826932,0.51793303165826932,153.31657772059745
176,0.49859480092594027,0.49859480092594027,152.11891419197474
177,0.51679765646852904,0.51679765646852904,153.62763180108558
178,0.50185040289470528,0.50185040289470528,150.711708420962
179,0.51856361098384507,0.51856361098384507,156.70136533849157
180,0.51221830740934526,0.51221830740934526,154.6688117197902
181,0.52428921620168922,0.52428921620168922,158.95049644334821
182,0.50619024123609102,0.50619024123609102,157.27334948257476
183,0.51533999495296168,0.51533999495296168,157.45997618757335
184,0.49875114413420396,0.49875114413420396,153.47935364513444
185,0.48992896169775424,0.48992896169775424,152.99013671211426
186,0.49672080552094061,0.49672080552094061,153.55571476846598
187,0.501116005399322,0.501116005399322,155.44842601038945
188,0.51334996830332147,0.51334996830332147,158.21559266653156
189,0.49590562854271764,0.49590562854271764,155.48579140818251
190,0.50036596539006839,0.50036596539006839,156.17872539676992
191,0.51078344174407775,0.51078344174407775,158.31709813587395
192,0.5083247994431519,0.5083247994431519,157.80796586274261
193,0.50878030546421349,0.50878030546421349,157.47293804425144
194,0.52008283540303535,0.52008283540303535,158.7684724258053
195,0.51866751205449702,0.51866751205449702,159.68122650267367
196,0.51805738041875693,0.51805738041875693,158.93294080734455
197,0.52683187735913051,0.52683187735913051,158.87294606698322
198,0.52681937705993254,0.52681937705993254,158.85518635281227
199,0.51352449399568256,0.51352449399568256,158.80813870255668
200,0.51480521443839289,0.51480521443839289,157.01930638099435
201,0.52373165911280473,0.52373165911280473,159.84565569251296
202,0.52265355689191639,0.52265355689191639,159.59549190557453
203,0.53017359473111592,0.53017359473111592,160.209857822055
204,0.53290514677243839,0.53290514677243839,159.91445540163869
205,0.51956436294576291,0.51956436294576291,158.33673914747308
206,0.52415358637859177,0.52415358637859177,159.54486128074618
207,0.52636446217253341,0.52636446217253341,159.20937845487421
208,0.51703166741925355,0.51703166741925355,157.99054528965334
209,0.53405973677271246,0.53405973677271246,160.30728660683155
210,0.51552042064450831,0.51552042064450831,158.37788566831486
211,0.52855723061729609,0.52855723061729609,159.45003235187323
212,0.51353935790644667,0.51353935790644667,157.58339535717991
213,0.50926806562594784,0.50926806562594784,157.51699698662338
214,0.50010514456389488,0.50010514456389488,154.95371009570255
215,0.49912174177132929,0.49912174177132929,155.62501754264034
216,0.50294639485555348,0.50294639485555348,156.21753703192081
217,0.48850642409411604,0.48850642409411604,155.12360914395686
218,0.50135200293907967,0.50135200293907967,156.27150874612317
219,0.48621484895503109,0.48621484895503109,154.68408391832199
220,0.47263755765097371,0.47263755765097371,153.06537795453292
221,0.49254560154794957,0.49254560154794957,156.02439137136369
222,0.48494715933762933,0.48494715933762933,154.6617571643703
223,0.48732151360966036,0.48732151360966036,155.45498749313577
224,0.48749940542941628,0.48749940542941628,154.6922498027935
225,0.4826916116413475,0.4826916116413475,154.86548440995148
226,0.4851773803171337,0.4851773803171337,154.50277252911795
227,0.47394628850530485,0.47394628850530485,152.9409045850343
228,0.48692232711742978,0.48692232711742978,154.18295526464217
229,0.47993634676142294,0.47993634676142294,153.54320703893637
230,0.48283672917514764,0.48283672917514764,153.73922968521833
231,0.49118701666057951,0.49118701666057951,155.70220921583666
232,0.47710304029696948,0.47710304029696948,153.96352247642645
233,0.47950456654618173,0.47950456654618173,153.98364842847647
234,0.48059443688705128,0.48059443688705128,153.31091700032383
235,0.49646943630012136,0.49646943630012136,156.12162606527681
236,0.4912190185980892,0.4912190185980892,155.47025249985174
237,0.50026154108620791,0.50026154108620791,156.17114003455112
238,0.50798994247797391,0.50798994247797391,156.79720714542398
239,0.50146683508787038,0.50146683508787038,156.80203569496135
240,0.50697686820169774,0.50697686820169774,157.73322720031331
241,0.50490463301344735,0.50490463301344735,157.17162745266336
242,0.50658998870866645,0.50658998870866645,157.67093913771834
243,0.50888118134340199,0.50888118134340199,157.39628932572887
244,0.51115236598562941,0.51115236598562941,157.65169527849244
245,0.50447024026402287,0.50447024026402287,157.56766053333598
246,0.50256359460149591,0.50256359460149591,156.57665997955684
247,0.48570806307761749,0.48570806307761749,151.72900028723774
248,0.47311978782860614,0.47311978782860614,150.49303363762368
249,0.48748452659152708,0.48748452659152708,152.14352525479333
250,0.48514073291104409,0.48514073291104409,153.25137021993709
251,0.50013931837722303,0.50013931837722303,155.57043582873402
252,0.50518722130736882,0.50518722130736882,156.96196368367575
253,0.50895172132725597,0.50895172132725597,151.70372207301628
254,0.49447275518863121,0.49447275518863121,149.8779638288583
255,0.51292696678318028,0.51292696678318028,151.53450167175953
256,0.50602673218730909,0.50602673218730909,150.57238277412384
257,0.50886315384130332,0.50886315384130332,150.16698097909796
258,0.49914116724386626,0.49914116724386626,148.94800432471948
259,0.49465739135199405,0.49465739135199405,149.57252629051249
260,0.50243601642206648,0.50243601642206648,150.00289652018691
261,0.49716246101929534,0.49716246101929534,149.05866951460621
262,0.48768322188214325,0.48768322188214325,148.5472536080527
263,0.48978423207124777,0.48978423207124777,147.92336163203885
264,0.48642813952546027,0.48642813952546027,147.69404546620564
265,0.48954537489406169,0.48954537489406169,147.66701885110143
266,0.47778667098734146,0.47778667098734146,145.19183191730846
267,0.49765608862505462,0.49765608862505462,151.92657120764497
268,0.48615510259409928,0.48615510259409928,147.13533983220728
269,0.4901820105581659,0.4901820105581659,146.96574822107527
270,0.49455148098332335,0.49455148098332335,148.09962353490181
271,0.5006939514634936,0.5006939514634936,149.22328461263777
272,0.49633973317849378,0.49633973317849378,148.81730594666593
273,0.50630910092105585,0.50630910092105585,149.53181286358534
274,0.50098736470992189,0.50098736470992189,148.73223977693988
275,0.49871286006797577,0.49871286006797577,148.51377815268415
276,0.4987520359405922,0.4987520359405922,147.44261942295651
277,0.5162535214325904,0.5162535214325904,150.78258341458445
278,0.50229647428739854,0.50229647428739854,148.57516309508844
279,0.51261430018781684,0.51261430018781684,149.88374390322127
280,0.51489149492572839,0.51489149492572839,150.10401925106606
281,0.51302002873667918,0.51302002873667918,150.33898144476979
282,0.50999269240546741,0.50999269240546741,150.31623329503893
283,0.51985888375598166,0.51985888375598166,151.1868109753396
284,0.51077459741815279,0.51077459741815279,150.02606502882227
285,0.51323637005349698,0.51323637005349698,150.07144096374958
286,0.50943216576600447,0.50943216576600447,149.46165693932977
287,0.5208284499080118,0.5208284499080118,151.11483896088575
288,0.51835386331897415,0.51835386331897415,150.39483305978183
289,0.5312464106093614,0.5312464106093614,152.99012935832343
290,0.52873403723682277,0.52873403723682277,152.38434750511908
291,0.51898258783022366,0.51898258783022366,152.32977124554483
292,0.51792157118572812,0.51792157118572812,156.99773127274233
293,0.50718977224293749,0.50718977224293749,156.28176684230417
294,0.50412617912298974,0.50412617912298974,155.90491593841082
295,0.51976722028225208,0.51976722028225208,157.96676945547173
296,0.52208743176529271,0.52208743176529271,158.73566301629822
297,0.50806155260450314,0.50806155260450314,157.05330419444641
298,0.5076323312188159,0.5076323312188159,155.79665149598651
299,0.52035954084827862,0.52035954084827862,157.81877743479922
300,0.50811273659209444,0.50811273659209444,156.92325125599115
301,0.50588199460592187,0.50588199460592187,157.38587214993748
302,0.50455080046709999,0.50455080046709999,156.43204651679383
303,0.50719699189285816,0.50719699189285816,157.39188245091756
304,0.4973891980838383,0.4973891980838383,155.58871022454849
305,0.51532286455726029,0.51532286455726029,157.15932616937519
306,0.5071205545641273,0.5071205545641273,156.8867446515429
307,0.5081335055033589,0.5081335055033589,157.32147161774731
308,0.51128671187271713,0.51128671187271713,157.18742882364862
309,0.50713536599701903,0.50713536599701903,156.49048605227239
310,0.52024724323654348,0.52024724323654348,158.3179982738248
311,0.52285315381544584,0.52285315381544584,158.94106448242616
312,0.51328263791637219,0.51328263791637219,158.05153858415343
313,0.51890605158609171,0.51890605158609171,158.5988171771439
314,0.51317324468744951,0.51317324468744951,157.6620129212728
315,0.50873284882759973,0.50873284882759973,157.80878499799854
316,0.51264451422954038,0.51264451422954038,157.06312607388261
317,0.51122165776488859,0.51122165776488859,157.48726761339907
318,0.50595442410687208,0.50595442410687208,157.04619388229139
319,0.51472468750807732,0.51472468750807732,157.7897778051553
320,0.51445932696417629,0.51445932696417629,157.56989207741179
321,0.50741140205989743,0.50741140205989743,155.38284398881746
322,0.50573103091170857,0.50573103091170857,155.84030078182519
323,0.50950621305873689,0.50950621305873689,157.44258378218498
324,0.50223324018638382,0.50223324018638382,155.53623694327283
325,0.49662378040949146,0.49662378040949146,155.71957754392824
326,0.50846009518417778,0.50846009518417778,156.95220110898572
327,0.48938474949672023,0.48938474949672023,150.41531340790942
328,0.48473326617009838,0.48473326617009838,149.67525876347938
329,0.484819475641806,0.484819475641806,148.54409244517802
330,0.4908313730283746,0.4908313730283746,149.36246514513905
331,0.49169887682779639,0.49169887682779639,149.75096309319818
332,0.48539276653132768,0.48539276653132768,149.01255799989167
333,0.49690957711232187,0.49690957711232187,151.08130211577603
334,0.49649627367189453,0.49649627367189453,151.50712184138214
335,0.49620161898077814,0.49620161898077814,153.99181964981457
336,0.51943905660717071,0.51943905660717071,157.2720677940161
337,0.52641892007473901,0.52641892007473901,158.84428922691967
338,0.53090446104842426,0.53090446104842426,159.00657311286477
339,0.5248155740931626,0.5248155740931626,158.06926076705275
340,0.5306285881084567,0.5306285881084567,158.07997983830171
341,0.52273737806227172,0.52273737806227172,157.98349299400047
342,0.51680850665274303,0.51680850665274303,157.1593060650797
343,0.54195609209942219,0.54195609209942219,160.4648255043611
344,0.53302191280243416,0.53302191280243416,159.2752209121038
345,0.5352595062691391,0.5352595062691391,159.65405516813644
346,0.53289502139436085,0.53289502139436085,159.68459663781186
347,0.53300629247280518,0.53300629247280518,159.31429190291797
348,0.5258487195540239,0.5258487195540239,158.64712626408772
349,0.53203245884711015,0.53203245884711015,158.85372796127098
350,0.52384116371675149,0.52384116371675149,156.29395504508975
351,0.51158164157157371,0.51158164157157371,155.33655028271713
352,0.49624909542540935,0.49624909542540935,151.53696190867203
353,0.49800161856931152,0.49800161856931152,151.4657751231162
354,0.50713542976170367,0.50713542976170367,151.6569396437979
355,0.48320994698293729,0.48320994698293729,149.87166306897751
356,0.49625733047042314,0.49625733047042314,152.46746817332402
357,0.49060350115228568,0.49060350115228568,152.42651798102742
358,0.50855619682679154,0.50855619682679154,156.76365250774279
359,0.51100749019434633,0.51100749019434633,157.56442369446691
360,0.50183202520082948,0.50183202520082948,156.90828071514883
361,0.5100732009546286,0.5100732009546286,156.9700945027318
362,0.50842144318604521,0.50842144318604521,157.03013393126184
363,0.4923987646360487,0.4923987646360487,155.38023731307518
364,0.48535659393352837,0.48535659393352837,153.74900518067017
365,0.47504766401070464,0.47504766401070464,149.49050620881744
366,0.46570288329788923,0.46570288329788923,143.79876955155308
367,0.47030273406450018,0.47030273406450018,142.65876114725782
368,0.47197183755889122,0.47197183755889122,142.22853421988196
369,0.47347549581891724,0.47347549581891724,144.01777404285133
370,0.49145917212241841,0.49145917212241841,147.12484564253273
371,0.49103151471974443,0.49103151471974443,148.43390211109235
372,0.49480959308691946,0.49480959308691946,148.64854889261935
373,0.48911665723373937,0.48911665723373937,147.86373597463111
374,0.48863239228148653,0.48863239228148653,146.31961874234125
375,0.47888009187268327,0.47888009187268327,146.03805831908551
376,0.49356392966145374,0.49356392966145374,148.15019881444275
377,0.5008231698407799,0.5008231698407799,148.84857291025747
378,0.50027147897078761,0.50027147897078761,148.58393228971079
379,0.4833994918517634,0.4833994918517634,146.96907082128214
380,0.4831838275917163,0.4831838275917163,151.71229345976613
381,0.46871545028842432,0.46871545028842432,146.8297276677402
382,0.48689022821058092,0.48689022821058092,155.03492218850778
383,0.48455298855573969,0.48455298855573969,153.7441877525124
384,0.49143092082683637,0.49143092082683637,153.70759464034964
385,0.4832659656708243,0.4832659656708243,153.77265999968193
386,0.4866617885443027,0.4866617885443027,153.6582534861906
387,0.47863095830358998,0.47863095830358998,153.50624814966744
388,0.48980189335421187,0.48980189335421187,154.49491496344359
389,0.50376495756927364,0.50376495756927364,156.5794958400021
390,0.49765930886220355,0.49765930886220355,155.331677925262
391,0.48500157330550014,0.48500157330550014,153.59965452891635
392,0.48926873846522057,0.48926873846522057,154.77869777801303
393,0.48761947120954741,0.48761947120954741,154.29186217785642
394,0.48406757418263213,0.48406757418263213,153.52395092683497
395,0.47868676306565427,0.47868676306565427,152.31565981325633
396,0.48997753676217737,0.48997753676217737,154.70652198597952
397,0.4804785426136835,0.4804785426136835,153.50260783294971
398,0.48915530615966596,0.48915530615966596,153.70065058691551
399,0.48526914965134293,0.48526914965134293,152.61975716613571
400,0.47359657912830661,0.47359657912830661,151.31202657448171
401,0.47693715780699864,0.47693715780699864,152.68046795706874
402,0.49218570659821193,0.49218570659821193,154.14346076171375
403,0.49520078770123738,0.49520078770123738,154.70236934173062
404,0.49232458465587731,0.49232458465587731,154.98251272111543
405,0.49643318719005675,0.49643318719005675,155.55440152473335
406,0.49725646589564726,0.49725646589564726,155.71634929803068
407,0.50418306833114912,0.50418306833114912,157.12071170929954
408,0.50235574029284702,0.50235574029284702,156.36011213518714
409,0.50993060446856686,0.50993060446856686,157.55417695044406
410,0.49447429835986484,0.49447429835986484,155.31136657801306
411,0.50327145198138967,0.50327145198138967,156.22925420735979
412,0.49616602260287246,0.49616602260287246,155.57919484075137
413,0.4944610673902215,0.4944610673902215,155.40489748992047
414,0.4958617753712769,0.4958617753712769,155.38700540388209
415,0.4932312584301427,0.4932312584301427,154.65086658079369
416,0.49966657068702458,0.49966657068702458,155.65497735804638
417,0.50757111532855148,0.50757111532855148,156.47718058820334
418,0.51806940644629107,0.51806940644629107,157.6349639118784
419,0.51612990063606834,0.51612990063606834,157.09941271364647
420,0.49518209470344987,0.49518209470344987,152.28500283703517
421,0.48918700333903198,0.48918700333903198,149.97617473497135
422,0.50198378291126133,0.50198378291126133,151.8266105642146
423,0.51161695050639866,0.51161695050639866,154.28296421057874
424,0.5153735047145529,0.5153735047145529,154.90698766909844
425,0.52826600428900616,0.52826600428900616,158.64033731054798
426,0.51449398308162819,0.51449398308162819,156.39208020257917
427,0.49353742747048468,0.49353742747048468,150.78397787303803
428,0.49996339131869894,0.49996339131869894,151.6396209380521
429,0.49776011720478885,0.49776011720478885,152.06114015233814
430,0.50457543795031845,0.50457543795031845,152.37792585773735
431,0.49889815219921829,0.49889815219921829,151.00506224054243
432,0.50686845755811638,0.50686845755811638,153.18218544541585
433,0.51440796271871303,0.51440796271871303,154.74284210369535
434,0.49612763931225956,0.49612763931225956,151.45951765824373
435,0.48336091747542537,0.48336091747542537,149.74194828321498
436,0.4851538694414318,0.4851538694414318,150.924683959405
437,0.47979947569435177,0.47979947569435177,151.37515656509225
438,0.48963135175336153,0.48963135175336153,152.31850794498214
439,0.49936170521365691,0.49936170521365691,155.31733883941911
440,0.50399035745429999,0.50399035745429999,157.71625306190822
441,0.50739104191966777,0.50739104191966777,157.02484024360038
442,0.5012934335199265,0.5012934335199265,156.66688674075914
443,0.50115770438559015,0.50115770438559015,156.78140372709328
444,0.4974160843708596,0.4974160843708596,156.22249398489998
445,0.50799374902368633,0.50799374902368633,157.43014080029769
446,0.50081419106195291,0.50081419106195291,156.69822004891321
447,0.49945585964089767,0.49945585964089767,155.97260245797384
448,0.49960574814011249,0.49960574814011249,156.36779313731614
449,0.50165027537081319,0.50165027537081319,155.11939355393028
450,0.50271209868513134,0.50271209868513134,156.64572879666295
451,0.49889943172893603,0.49889943172893603,155.87334480563203
452,0.49343905835868423,0.49343905835868423,154.42239096663246
453,0.50027231441524567,0.50027231441524567,156.43257831929444
454,0.49551557176530892,0.49551557176530892,155.042205436318
455,0.49782801880343169,0.49782801880343169,156.46866120704794
456,0.50126451803538141,0.50126451803538141,156.8044505593125
457,0.509056682256536,0.509056682256536,156.61307367170372
458,0.50689280311381035,0.50689280311381035,157.07271018537443
459,0.49666065896749678,0.49666065896749678,154.46381253847608
460,0.51423141123908311,0.51423141123908311,158.22862569131081
461,0.50741879701995507,0.50741879701995507,156.08365115570871
462,0.49790970724332995,0.49790970724332995,156.20752371093411
463,0.49473982299044889,0.49473982299044889,156.0948887460664
464,0.50027554924722462,0.50027554924722462,155.83380329845687
465,0.49542797566077673,0.49542797566077673,156.03605288961435
466,0.48501764225347505,0.48501764225347505,155.36352991757434
467,0.49477165651208282,0.49477165651208282,155.88234191699283
468,0.49144747224380164,0.49144747224380164,154.37075219513031
469,0.49315353801043782,0.49315353801043782,155.22642445349317
470,0.497845338243532,0.497845338243532,156.11812532225886
471,0.49531327850108287,0.49531327850108287,155.58097640674239
472,0.50051126222091913,0.50051126222091913,156.32899803691743
473,0.49962296748628665,0.49962296748628665,156.85059561112266
474,0.49594879573515671,0.49594879573515671,155.9357981387956
475,0.50190328445521282,0.50190328445521282,156.82499202060583
476,0.49963871976824487,0.49963871976824487,156.28508304830055
477,0.48832507638695777,0.48832507638695777,152.81854826994956
478,0.48597816438787012,0.48597816438787012,151.15280605052925
479,0.48404255082811198,0.48404255082811198,151.53454421455785
480,0.48336757319889828,0.48336757319889828,151.75859682584797
481,0.49724060012305882,0.49724060012305882,153.03179093365159
482,0.48689768876359174,0.48689768876359174,151.93534065354723
483,0.49134970295180247,0.49134970295180247,152.64646553835223
484,0.50190336143347414,0.50190336143347414,155.19557489359357
485,0.49813107149274999,0.49813107149274999,154.79520795458325
486,0.50103253268766434,0.50103253268766434,155.4875053336107
487,0.50358813809637437,0.50358813809637437,155.53417000384991
488,0.49784934171723155,0.49784934171723155,155.7869295795463
489,0.50016921959722049,0.50016921959722049,156.30384262420208
490,0.49934847399702659,0.49934847399702659,155.93218533235378
491,0.50083199117499455,0.50083199117499455,156.92985818433596
492,0.50833246149001898,0.50833246149001898,156.83365835813089
493,0.50630477487621228,0.50630477487621228,156.79406679746481
494,0.50093253520290892,0.50093253520290892,156.61972052501108
495,0.50291302203506549,0.50291302203506549,157.02235661963991
496,0.48301514321160266,0.48301514321160266,153.81310357465725
497,0.47478392853192497,0.47478392853192497,151.21042796740545
498,0.48689099347249004,0.48689099347249004,154.13602663043454
