episode,av_g_reward,av_legit_traffic,av_total_load
76,-0.2223144464991301,0.33229297952901482,19.703530069548034
77,-0.10019490163604958,0.37415278331426932,19.949285676462807
78,-0.22428047661804276,0.27186161076463494,18.624612910570281
79,-0.28626142384216635,0.25700638098278211,16.998074350477111
80,-0.1843765063574398,0.29946975631768724,19.095469268700022
81,-0.14378921202183387,0.35588634143131809,18.498654568766405
82,-0.13942517960128059,0.41349137235648203,19.763304550385065
83,-0.030408853245221579,0.35326681727900072,17.926213944739725
84,0.058979030706373468,0.60278786973766396,18.126882037612209
85,0.015429742845300659,0.40456979629701373,16.434274306538168
86,0.093138762313923901,0.33416508429013897,18.324534053073428
87,0.030841215040504955,0.37496588867372482,16.706722863546794
88,-0.032275379176561377,0.43639904812729713,16.86465582036157
89,0.072516095871277414,0.44193602467447041,17.270920515318046
90,-0.03937233805101744,0.19156374407754612,15.000517471753346
91,-0.062709710045330394,0.21217802440351524,15.836887416235991
92,-0.0096025818399935355,0.23164241366567534,16.660671894754188
93,-0.097282925966341277,0.13957676646214795,15.522248712248834
94,-0.041294188293167861,0.20715747373924348,16.429614626854491
95,-0.0095823656626699005,0.32464848634676347,19.846387968877412
96,-0.10301378573843509,0.23753499671470527,17.084885821995069
97,-0.11417119585983596,0.33752767769171094,18.295009700061023
98,-0.0017198660251527853,0.36211087059191738,17.314544066001609
99,-0.13337477549046101,0.2096923366262001,16.670827336834357
100,-0.082125142381765548,0.24053175125748144,15.567568871422202
101,-0.14690138721812757,0.33808385546561881,18.758103257169637
102,-0.030194264904963443,0.25392919422916882,19.507880652828142
103,0.14116008494308499,0.40367639766935337,16.568885757184098
104,0.076752977670437234,0.30316748228313206,18.351369431748658
105,0.11387118183927722,0.3498428196423356,17.272564874220077
106,0.02424707542936045,0.34463090955818199,18.888989204318829
107,-0.010497618260545138,0.19928055516946419,15.521237464239775
108,-0.1236751472545573,0.13062168479274469,15.575155342933689
109,-0.067215965440799358,0.16224902298842162,16.528551366894838
110,0.0013509448604677177,0.25137638564869291,15.020506506500372
111,0.094283144852949058,0.36402175772881618,17.990086089409484
112,0.044548487914881876,0.42151608955335984,19.15029079049517
113,0.1050468647937477,0.41343869723050497,20.786564342755916
114,-0.032943708349009906,0.28396760399730808,17.737656522461741
115,0.01233257766342149,0.33762893241518727,19.349273277877483
116,-0.051884794380454034,0.22389095954080548,19.993714470026081
117,-0.10962355710510377,0.15210939952000607,18.330174013583552
118,-0.14820734854548751,0.10555016898604719,18.202405539216819
119,-0.16925681197685999,0.081156305943534998,15.974653992336945
120,-0.13098120696685317,0.24683983212182597,15.84279106802229
121,-0.076836763501660937,0.27606676374947209,16.53906173379454
122,-0.041325012121929086,0.28195199934826731,18.012712391529696
123,-0.067503831869275666,0.21278957949708302,18.344374186087414
124,-0.048909530138478138,0.29765542190164995,21.141499724712141
125,-0.042033433292863097,0.30445339375343733,20.318261154633799
126,-0.05285897167951982,0.23924884335041927,17.96333627212621
127,-0.098936750579051297,0.18543463562859247,17.133149166372082
128,-0.03271400882048188,0.36451431889445718,16.020108210258734
129,0.052677283582702406,0.52177254343781843,17.645768183818454
130,0.031742572441154193,0.42637366543128941,16.058080624950037
131,-0.11002945431376646,0.10992819676336903,15.213716221209518
132,-0.047727301149269687,0.30230150184158178,15.314368246737398
133,-0.0281767011915653,0.26569444584131852,15.881133628684836
134,0.030176227029509312,0.38055587313376854,17.080988162071211
135,0.13097453434355102,0.39511468242946329,18.073767172668671
136,0.0014647104101661171,0.29749574345805635,17.970647084610825
137,-0.029986376126045107,0.24475146842141945,15.829050364478329
138,0.11013117315714147,0.41943428155570583,16.366725747136925
139,0.023721551827180266,0.32196084560668348,16.123596430246515
140,-0.07337521606056055,0.10292483670983441,14.9978104169444
141,0.061151789021966808,0.23612023016307088,16.918028037747543
142,0.10307635450518374,0.31384387158818533,17.195503736263966
143,-0.037633370798938956,0.23117200990151562,16.103624768116866
144,0.08278072329751622,0.43440112004981124,15.720986789929103
145,0.09955272225020656,0.44688574362972122,17.510749255339398
146,0.055976151000891892,0.2944750984532456,17.557125936525075
147,0.041294977875421961,0.36436176625943278,15.417321819469526
148,0.028679789545464317,0.33415534160611471,16.979970865331246
149,0.06719523176290973,0.41683187202614819,20.774285238781854
150,0.15131843370767878,0.50965435968447947,22.874442074753254
151,0.055699205244584285,0.31888523863276791,19.862763444835501
152,0.11881916917545191,0.35767941497401357,18.533543494183942
153,0.13096210926545299,0.50680249119934073,20.265894221053763
154,0.070992708178802905,0.28113051296900027,17.505724273336892
155,-0.040414164305402567,0.14415574820884833,16.195947028669156
156,0.035549112970367322,0.2805877500386566,16.335005632648485
157,0.056719207903537551,0.32824194793666839,17.7070268014891
158,0.0084483743998885474,0.23091905005615612,18.511164267135676
159,-0.057715600736253772,0.12473411866580382,16.649792202337316
160,-0.06379507541377058,0.095172645714636531,16.336237721440042
161,-0.13173546220283489,0.079460070899046956,15.26998327623528
162,-0.097209813290865615,0.10286546948397224,17.175889672362011
163,0.1191037970229131,0.26037777178737531,17.525959901736723
164,0.1962769056032764,0.42693179893583783,18.732384580148118
165,0.10100406589221904,0.22076431038721314,18.619331811247683
166,0.059839834763218393,0.17677697931125497,16.189188172007945
167,0.03919172831669368,0.1536151393470801,17.158855844593749
168,0.057140553495536581,0.33459713177129791,18.751007390691253
169,0.18543731566600749,0.32442740267749659,19.091778429044041
170,0.17923447846690885,0.3623141349842538,18.112121653427501
171,0.084943009546895917,0.23500972619540944,16.196870478098671
172,0.15259213740700664,0.42970704084424216,19.237543900601295
173,-0.0031200788330445891,0.24482762581782991,16.306319349245495
174,0.05286513360549263,0.28593196993657488,16.51050494509624
175,0.14151413549339176,0.3881754572512135,17.99968930317031
176,-0.011589987431314019,0.22323364612895621,17.250204794589038
177,0.075498977844150827,0.23307079560314645,18.260189100951418
178,0.066366508986400854,0.27863167986403264,18.305711440893742
179,0.0072099749704557254,0.23478839801755508,16.192572937995148
180,0.022937502592157318,0.22906494045526932,17.191251694633252
181,0.08587666234381916,0.32288646516759878,19.328438316654534
182,-0.026668533007560891,0.21701242590816855,19.36100297657774
183,0.042013490330830502,0.27373217281446005,15.377821277024191
184,-0.10508073620097083,0.045181401596346496,15.178221256417384
185,-0.117942071765288,0.061320545404274597,15.541681227361703
186,0.014156434170601247,0.1399434589858177,15.207911258755709
187,-0.049057855706689399,0.1401017989169234,16.434867696880115
188,-0.0031497467768438849,0.16145969781913325,16.558182226046512
189,0.052906565144570872,0.25308323230621765,19.526329551759726
190,0.0099837726534574896,0.27752260031094578,17.549221874219551
191,0.03397826146100371,0.30249005035059867,17.66920501645631
192,0.07186491751798478,0.25763673466724246,16.361848353173841
193,0.0213354505442939,0.14079025845874529,16.146840469547346
194,-0.055829666342393988,0.12961474400174861,16.590775664233814
195,-0.063148464075239441,0.18244047745776157,15.979767119132797
196,0.0047056553316454936,0.28806315323577486,17.346013167397093
197,-0.066692903670483736,0.13532137429681046,14.959039061030657
198,-0.032702667396776644,0.19956157515116452,18.278850891204549
199,0.17888948955652068,0.37097963070846424,20.300979770937712
200,0.020531881817496433,0.21205313473423426,18.833817459201839
201,-0.01217872448372433,0.14081812336154215,17.451889244270738
202,0.090809872858371915,0.251742245497169,18.123620396001868
203,0.10133055919228584,0.28749832968702793,16.407916097471233
204,0.030576002563241833,0.29246064590646637,19.170405102134175
205,-0.032530610646287005,0.19508068229676059,17.051179078735963
206,0.054262288317982812,0.38427087122388209,16.24876896150975
207,-0.046082091115053583,0.15310229237474024,14.476641463116357
208,-0.052789652075962437,0.14126316187756743,15.330398697122112
209,-0.094768363427011823,0.11230298736113258,15.275828344232441
210,0.064733148228549434,0.33651040106999108,17.420706449141175
211,0.10726773083270524,0.42971392503220451,18.732280401281013
212,0.083478588262541245,0.33921733280995142,18.093730893679773
213,0.092087922330496313,0.34854522828151419,16.711827717162119
214,-0.006620888070714712,0.27120050285421271,15.456185488873194
215,0.17006597979837934,0.52608556777696291,19.938380418245341
216,0.098145217405660817,0.31112386819246896,19.29387158273105
217,-0.019032124915314412,0.19448762475316922,18.66992486046043
218,-0.031643669616700155,0.21597279962354379,18.713104939762605
219,-0.058214586259464393,0.12383291875897,17.218666142975785
220,-0.009309829623163738,0.1906901703768363,16.075111305612076
221,0.090895708114155066,0.37193512012306801,16.380144450591686
222,-0.059842468771539058,0.12594098774987944,14.566961480018231
223,-0.046818264744268479,0.1026580765578681,14.37314629062303
224,0.012380884195795461,0.14072773834085567,15.215356859338973
225,-0.0074538695660701596,0.130040479569211,14.409800922596975
226,0.10292009609198298,0.28554807373777724,16.135786500325622
227,0.073215790037680001,0.22333507914243103,18.004978806599947
228,0.11774967212047989,0.33769831145854623,16.656656796738297
229,0.16307187527417746,0.31906207867121789,17.222555145704369
230,-0.052053258014638483,0.048004753934310619,15.157744820564201
231,0.0055237056938619135,0.14111350264892489,15.721919380914233
232,0.12254662853028744,0.25588579519058607,16.921729462127519
233,0.10230556304491005,0.30922842244804927,17.24645707583521
234,0.12754083841109304,0.37869772472419605,21.774759003008317
235,0.052715111636291612,0.27730617286568837,18.629017876550797
236,-0.027254097197640825,0.22115980108155994,17.389789663607178
237,0.0054030942163294628,0.1343326048812101,15.637466518185814
238,0.086061882050015012,0.2077311623695523,16.631429278281018
239,-0.10625751545005671,0.11076915760095674,15.406379333941899
240,-0.040738524509903118,0.18026544050899301,15.935070959603948
241,-0.070365708447563097,0.13369398210556099,15.458353731116301
242,-0.042917805233662829,0.062155081412057112,15.225144573828398
243,0.12183191944933187,0.2961068364513717,16.785904006520802
244,0.095917721155950555,0.29435611369961018,16.696406266393687
245,0.061048453211744833,0.25470216828973524,18.550662640154606
246,0.12473151582047037,0.36063597979024653,17.401457499459589
247,0.1358709962480919,0.38887577030354981,16.556483276192484
248,0.167552446715344,0.33136541402120651,16.854915601931602
249,0.0050781854523285017,0.10514830687238683,15.465055072322675
250,0.096750780934220376,0.2697415834815941,18.269269866472879
251,0.055053654229887471,0.22705012289729859,17.524139186028904
252,0.062921896561469251,0.23646008661561094,16.16340376575743
253,0.1290933396956965,0.30041230417963766,16.359683306347183
254,0.059371115781169034,0.22122791539294848,13.041793930265865
255,-0.038639168157963137,0.1125348758828526,13.298653961030212
256,-0.046033933394043727,0.15179285813607296,14.26467204009499
257,0.0097608469486176776,0.17507733369443634,14.137961325512311
258,0.052348144768169846,0.30352519584708998,15.46543522805996
259,0.0024398413225214634,0.15243984132252147,15.817475731031953
260,-0.057602187034650296,0.042509174207606984,13.583260891620171
261,0.040031007349839352,0.17054621854188134,15.313548253413501
262,0.070622296114658062,0.27650858371109743,15.70344738401802
263,0.034383270505126143,0.14275411725744458,14.813657835090618
264,0.1306492988265423,0.25876453527234389,16.724048633377372
265,0.0098978505582828172,0.11538523512932497,14.464919408191193
266,0.12395114913477019,0.25110212171388013,14.268614577037473
267,0.11966790089022997,0.35131472543563314,14.02869485821509
268,-0.08903711937160412,0.048270696379510883,14.09621858090197
269,-0.028776618629637894,0.10179596961438168,15.369271623361957
270,0.0023586742807861051,0.17364976043281852,14.692601922888519
271,0.0096942422867216833,0.15980897994177293,14.902544149134494
272,0.052445110877902899,0.24637775575375098,15.63634298783408
273,0.17260144325884258,0.42995075537030181,19.210292170151323
274,0.087413979559769345,0.32585262052293479,20.016354022674467
275,0.017473264894660192,0.31185785892641565,18.316237505679759
276,0.0081106888051155155,0.18479469386407107,18.046407743479712
277,0.049417675018260332,0.22674573344436338,17.169301916315934
278,-0.01320304281939173,0.12379599767406328,16.588664207790721
279,0.15693880293840254,0.30575947307556872,17.625441134563118
280,0.066633776849331139,0.22949248471150147,15.720314368099176
281,0.035622758120761967,0.26614844610506616,18.662397795304599
282,0.12100618597929227,0.41417882292018077,17.629762351063697
283,0.077169673921609644,0.29612139041410174,18.191310288078945
284,-0.0096697707105947266,0.10365994521058734,14.807632321001506
285,-0.044692597451399044,0.087737171799025016,14.868128670814958
286,0.066916860158793889,0.28618457254582508,15.886785574187797
287,0.10621060573538912,0.30131902927945292,15.465080802614073
288,0.046229408756337909,0.28728705055521842,15.551782067283046
289,0.090929946599544606,0.30322164548306485,14.849596047386282
290,0.11612610273346183,0.36890099829182921,15.407382154638166
291,0.13046966297095036,0.34470225769688279,15.979591600237256
292,0.16274814247218661,0.41800660348954316,16.072686942757372
293,0.065612296990532365,0.20705436587126277,17.242534651546894
294,0.1233064943985773,0.36405064398313647,17.752645756213035
295,0.11143325530302602,0.27322791545893821,18.335029110361329
296,0.0,0.23918245164022256,18.420807845916659
297,-0.0055626376211150592,0.13505092673216407,16.673144574499798
298,0.030138592508491983,0.17878413351588551,17.459674113300181
299,0.10011862616774518,0.21227857256727839,18.017814576787526
300,0.20662398685540953,0.43075973928073558,17.456605204657212
301,0.065234453252495148,0.21075739414956352,15.498228251076728
302,0.1163084258649095,0.29423593329667647,15.745155403740469
303,0.073652019076929462,0.26928894794103142,15.391092830271765
304,0.10928981387567074,0.30836117951655251,16.1746166098069
305,0.10849508025301442,0.27512767078338202,17.318635684763162
306,-0.0035274646943355913,0.11463062677282625,16.877276732710037
307,0.14000192590404278,0.40078893975983831,19.99572818900214
308,0.055027026048908856,0.29127445438302813,18.261979419386464
309,0.094853572574697176,0.29480437932983239,17.202977340527774
310,0.010552223475847111,0.26067954909420976,16.941471683746787
311,0.12363223833723362,0.49456485933441963,17.780494762478998
312,0.062803779171856575,0.33899202920585825,18.718967725771151
313,0.020455039224510013,0.26225695760923323,17.975361774895308
314,0.17552512393798153,0.43121098494738641,18.827806906454221
315,-0.094373536479804412,0.08582648940383171,14.322192745459375
316,-0.0097031766729971155,0.040296823327002886,12.592098218790847
317,-0.067471290235478168,0.032528709764521824,13.241292857092404
318,0.0050486303242337242,0.1051067168518135,13.238776193952797
319,0.2014566417073152,0.46787513289875876,19.097191202119298
320,0.06682358030795077,0.16682358030795075,15.686411776308972
321,0.071837324807778533,0.25340002835412923,14.908873121776873
322,0.018578355881576157,0.23341663073223703,14.566501431439722
323,0.0015949886410135199,0.11867423901562671,13.701926325872785
324,-0.0042961580466141843,0.11302995685288079,15.341511041634565
325,-0.027451871767499574,0.097367482205921979,14.486801830447286
326,0.046180613922762556,0.21198194932678671,14.076069169912643
327,0.016270598272997171,0.17073931902342204,13.312826197228052
328,-0.051987354323269952,0.10974579478282301,15.797959377057708
329,-0.045105989940271998,0.0962590902754107,14.624098085704096
330,0.0015299220845284012,0.1934311945377897,14.213190548748836
331,-0.13189538314505744,0.099909274110418958,14.973097624898912
332,-0.14732791493006889,0.0026720850699310942,13.793596853716938
333,-0.1481239995472593,0.028442405290670901,13.858227153917813
334,-0.14982944825471445,0.051150117477618093,13.746692548186484
335,-0.098777805420792397,0.24194572533716655,14.52276413549588
336,0.11677177990137215,0.42255134864661226,15.288413596265809
337,0.10912877922487671,0.33310037745421539,14.103072366361758
338,0.083271725504093744,0.25802827557291741,14.471084907038289
339,0.0037652992653157804,0.18409534081923948,14.671954140316757
340,0.091777889406799401,0.19352982411170494,15.039666800496756
341,0.0075643120391627686,0.17532024283158062,14.578648001983225
342,0.094743431887712087,0.29917150831339245,13.936934771570682
343,-0.0011753341679599961,0.14901166084231149,12.065880291907238
344,0.22251640715169341,0.31775252892629924,13.718052809462804
345,0.18142446980843213,0.3176798313388659,11.907849647583086
346,0.080678161545216204,0.20918778427489976,11.393623361443382
347,0.08512975315624291,0.17317314797245456,12.763239901037407
348,0.0158472721788032,0.089874750085659025,12.589069513904736
349,-0.00060502901134036006,0.049394970988659644,11.928481859707817
350,-0.03996383666010625,0.010036163339893749,11.477744270222132
351,-0.098201955774998767,0.0064214054129185629,12.350179358339151
352,0.10830970731089029,0.21837912803668497,14.27445948048528
353,0.062748874946756877,0.20898920667925949,11.501116229671148
354,0.061278382527335598,0.15647840595472112,11.956265729509031
355,-0.078676750612314689,0.081390325223645421,11.168789811683505
356,-0.049494773972133276,0.06503023403629031,12.767658243193344
357,0.053561541001222693,0.15782874766352253,13.377053619199984
358,0.014759559173123027,0.27207230507709007,14.142690804870629
359,0.048041450204515411,0.20140874567726125,15.597440139251884
360,-0.098406650125498166,0.20076775525772478,16.185790415504663
361,-0.098833077907431871,0.1043507438824168,14.773418091637845
362,-0.12186489051983376,0.11902045081698268,14.261441157593996
363,-0.13876000879927564,0.096149731283680762,13.895583755682555
364,-0.11004283007750448,0.073312199530330607,12.944334537636951
365,-0.045303327472310348,0.16257697166440657,14.147119636133686
366,-0.050000000000000003,0.17081728085344458,14.847570151680113
367,-0.094917939133093682,0.091388414233647977,14.963238331582705
368,-0.073436700692305304,0.10369890223235638,15.388585476972874
369,0.072885714495560167,0.28761304519219777,16.551979337177741
370,0.10325512477017702,0.20393333619188195,14.842543229436913
371,0.0019245018947286244,0.051924501894728622,14.228178081548796
372,-0.020791329816452049,0.03231947388021883,13.466177819391859
373,-0.016516107033756805,0.034989013705100824,13.566030294296917
374,0.025297494216938759,0.12536356610240179,13.197254107165008
375,0.11102001768052176,0.20324596595079761,14.576957595635974
376,0.054198276534027347,0.11244526590119441,13.843691861898169
377,-0.038291787105948855,0.011708212894051143,13.883780541356955
378,0.025432703254719292,0.092821778802128677,14.727347204412888
379,0.12008946334682462,0.22871524309794058,14.681706311741706
380,0.095928497578082722,0.1937827929641692,13.097853484410711
381,0.12941446442930093,0.23157558696118627,15.60144950061574
382,0.0095439902809355114,0.10927528980486778,13.694401993429068
383,0.051424201952625072,0.14920511175156129,15.087294668972888
384,-0.048130385269477508,0.081639750767366931,14.767377580813029
385,0.078840155033721243,0.17918763590548734,16.329448507040318
386,0.098556123708980772,0.37028661720164846,19.206068882440213
387,-0.0082599283732604223,0.19543967595526171,15.837618208822608
388,0.20665329097900811,0.31906830738713604,19.61537690092468
389,0.097630052572493853,0.20746354190667365,15.585003326100903
390,0.076306893347854177,0.14856954610853926,13.583132500565458
391,0.084702903801993051,0.21076415301347592,14.665172813101801
392,0.11107294612659704,0.29748844754057047,14.945864135848447
393,0.0016975618448552767,0.15611039461493342,13.440796841127844
394,-0.019019885209872852,0.037623976302741322,12.292027035628127
395,-0.014143691174690564,0.060057786017006953,12.691677980554093
396,0.019049805480108217,0.16042181782618051,12.004395024914807
397,0.09121781255905613,0.19131628214967539,13.706170825204902
398,0.1489619106634103,0.27069616296437005,13.490457379645889
399,0.11127848978795454,0.29187204673846562,16.567555145966665
400,0.083578037473996974,0.29332715366315726,15.445552574351927
401,0.153935692859617,0.29212286047904285,14.581054651391042
402,0.05806337836883535,0.20806337836883534,13.410164094975693
403,0.10208142512469372,0.27588541431700203,14.439969642034686
404,0.092448752720396599,0.22263939821985801,13.286309906778206
405,0.10174333645130962,0.20290418243871292,13.963686903121348
406,0.075978360448361079,0.25429006092832018,13.784971676266787
407,0.17884312745994019,0.28496847127828617,15.149639531377042
408,0.067269138735360307,0.15114369890653021,14.652227273866893
409,0.11199221709177398,0.19463821542924978,14.164602930562008
410,0.087492530454971726,0.23445203926093566,12.77486756475937
411,0.086248057058949293,0.23606248539970182,14.132332795720558
412,0.070011010526037074,0.20495904886049393,11.673477443850189
413,0.051731657793695748,0.18849867354658528,10.999781731208278
414,0.021723631612587883,0.13688874792395853,10.994377323953795
415,0.17711113969843623,0.36076859551508517,13.971608249417523
416,0.12698676075195858,0.27113143673733331,11.780673165031923
417,0.17085781069639333,0.36115354786132359,16.52997658429048
418,0.020316994455626149,0.12031699445562616,12.00279881431592
419,0.13280798532693705,0.17578256481805529,11.852914437437699
420,0.074564939314026454,0.095385928809038803,11.112293876453103
421,0.11912398539916189,0.15534288488552767,13.860212245426533
422,0.16659864128703727,0.22794587422332063,14.238420020714765
423,0.21171701058919204,0.23776049082654338,13.598247029959037
424,0.061074606895482587,0.11107460689548258,11.313870071976842
425,0.10661351994928858,0.16815381111353797,13.727208453444323
426,0.14429890529085831,0.24168733625674169,12.951001337849664
427,0.10120486761990628,0.19253234178003972,12.797915681441046
428,0.097696581609281116,0.12380440605664041,13.03583237587674
429,0.14787802566965,0.17990305364431078,10.629963349122637
430,0.10410963637588444,0.16612877629492173,11.589182235826213
431,0.054048452667358651,0.1037205152192999,11.735464572918282
432,0.012934498806784326,0.012934498806784326,9.9096452979274083
433,0.12358160103334045,0.18996370286872732,12.839623445231322
434,0.080416909966689223,0.11810095857996805,12.277007494150233
435,0.020101017210950641,0.020101017210950641,10.795889062583329
436,0.10443620340744361,0.14903414649870728,11.354558363113981
437,0.19863382661825293,0.27687154738730513,14.161406298626479
438,0.11424860113862814,0.16424860113862816,13.358670039969834
439,0.16118482577809859,0.23089678912634395,13.10294061910162
440,0.055214516637108378,0.055214516637108378,12.162024782872066
441,0.048548508795394928,0.048548508795394928,11.449808143106223
442,0.10577244490955928,0.16703913161325992,11.061301950361981
443,0.11477447683065548,0.14761553757565621,10.645843544146171
444,0.080587242997194858,0.11861507016201552,9.7428241445798829
445,0.091794654666188233,0.1024233786708495,10.162079272181792
446,0.053666197806032191,0.054175444037197429,10.307189561722284
447,0.083839008896462078,0.083839008896462064,11.386002093738679
448,0.047041675701127952,0.047041675701127952,11.07279358395842
449,0.019623806215515464,0.019623806215515464,10.488437583731502
450,0.10235981200942793,0.18688778015629684,12.316381636133139
451,0.083031379751711529,0.13303137975171153,11.673214253372169
452,0.054026782534215022,0.079872744986101335,12.673126869638271
453,0.10116446378745594,0.1791071506348918,13.291011002280291
454,0.10393959562166825,0.11305453401422567,13.58223242161225
455,0.010312188091678453,0.010312188091678453,12.050907008675701
456,0.030890913423335602,0.030890913423335602,14.018524223567223
457,0.10749312964058189,0.15808241548424187,14.762825953823429
458,0.14326248910770484,0.14326248910770484,14.038542795270711
459,0.0067739561959983541,0.0067739561959983541,12.507461441522729
460,0.022806371130678252,0.022806371130678252,12.76049176039424
461,0.045567991663320748,0.045567991663320748,13.447547046312843
462,0.059013364335244498,0.059013364335244498,13.442359488141966
463,0.11443139242304667,0.13380424237665223,13.40427394101528
464,0.086011075953449589,0.095603204610064968,13.535738184920982
465,0.20598359699972249,0.29585372621006056,15.883652926265503
466,0.23147096576379952,0.23147096576379952,15.559899420760022
467,0.066635133800857838,0.1018870005378744,13.990943449553743
468,0.065241292750436969,0.11524129275043697,15.161166043628821
469,0.067722912490758708,0.1177229124907587,16.304158812970826
470,0.12061889807800093,0.18431129670929736,15.672912736740553
471,0.083378376970334456,0.15467555177074774,13.725682128651604
472,0.14823672619891054,0.27307854249132502,16.17617448600457
473,0.001463990644792823,0.29685014607458782,17.283336707165581
474,-0.048291469331424454,0.17802588595048705,16.311911897146992
475,-0.042620197445380995,0.17315568169564263,15.989340815535979
476,-0.13132215738687619,0.10320109859312654,14.213021955643887
477,-0.077337795963724559,0.053117780483723655,14.010519829327521
478,-0.08748482725952815,0.11253158924635924,13.189712008114435
479,-0.068341765166183691,0.11292952595052044,15.112317785164006
480,-0.037388084889922582,0.13555745716654916,14.214324338334967
481,0.0046260130163618633,0.24623791334005302,15.93006208597259
482,-0.08022224508303788,0.14635140154886758,15.561400002058003
483,-0.1077764886206873,0.20629472438776292,15.678321665002567
484,0.010038856367044432,0.16445002835684566,15.068555473979774
485,-0.099979204521213366,0.087518922205124278,14.069161584231782
486,-0.056464587624254825,0.16717279434916202,14.134888761688416
487,0.11984347292058946,0.22025857181394101,14.272643334998611
488,-0.035178541388994192,0.11625485853634092,13.078361257739738
