episode,av_g_reward,av_legit_traffic,av_total_load
107,0.11713722380086407,0.11713722380086407,40.151122734233155
108,0.11827765005713071,0.11827765005713071,38.801887326413265
109,0.11925868643479527,0.11925868643479527,40.205974673260862
110,0.11314086545058366,0.11314086545058366,39.558393891163561
111,0.11670595686810648,0.11670595686810648,39.682302486820745
112,0.11796940027811161,0.11796940027811161,39.927917594886893
113,0.11483947188726895,0.11483947188726895,39.394746407708894
114,0.11818478169741249,0.11818478169741249,39.156469215837298
115,0.11617535950478872,0.11617535950478872,38.845424582776381
116,0.11701159045216432,0.11701159045216432,38.578880711499885
117,0.11753605216968004,0.11753605216968004,39.512549053264152
118,0.11881738703201387,0.11881738703201387,40.214118025486464
119,0.11551912695740238,0.11551912695740238,39.705004507646542
120,0.11761809691084608,0.11761809691084608,40.127551399692813
121,0.11805167019428042,0.11805167019428042,40.689292186835793
122,0.11482510765981657,0.11482510765981657,40.418500553315141
123,0.11331710022653881,0.11331710022653881,39.328966173091317
124,0.11549291577506735,0.11549291577506735,40.224693701223501
125,0.11652385299245185,0.11652385299245185,40.393628034633849
126,0.11485833439259081,0.11485833439259081,40.17688747575167
127,0.11659259944666016,0.11659259944666016,39.096718491873887
128,0.11778700436685977,0.11778700436685977,40.122637646081742
129,0.11589224591906515,0.11589224591906515,40.307858807432908
130,0.11342671595064191,0.11342671595064191,41.445609761858051
131,0.11377805026542173,0.11377805026542173,41.132070108554615
132,0.11154781359925721,0.11154781359925721,40.341755064887053
133,0.1094033551863646,0.1094033551863646,40.358916032541444
134,0.11513986873871647,0.11513986873871647,40.639516627937908
135,0.11001747502705084,0.11001747502705084,40.083479121979494
136,0.10672629066756185,0.10672629066756185,39.342254707418356
137,0.10499571218210298,0.10499571218210298,39.23756147239996
138,0.10523953843739134,0.10523953843739134,39.09394612375705
139,0.10520621207527377,0.10520621207527377,38.846683036947994
140,0.10221752098616274,0.10221752098616274,39.335760852607493
141,0.10451993911059967,0.10451993911059967,39.472127293586809
142,0.10436782346745596,0.10436782346745596,39.148139442873813
143,0.10418862651623265,0.10418862651623265,39.252604189266478
144,0.10039545978922115,0.10039545978922115,39.485964798188974
145,0.10047986553918256,0.10047986553918256,38.932883805322795
146,0.10252500522216132,0.10252500522216132,38.141222047339376
147,0.10263422897720662,0.10263422897720662,38.214613787241447
148,0.099704019109062819,0.099704019109062819,37.271635097480711
149,0.099781058236693962,0.099781058236693962,37.713702009991721
150,0.099674907280469432,0.099674907280469432,38.196111374656446
151,0.097525891980537835,0.097525891980537835,38.332742753428285
152,0.099026541195359225,0.099026541195359225,39.075563795724165
153,0.098961637601931829,0.098961637601931829,38.728962929500646
154,0.098082923724703786,0.098082923724703786,39.990703377918081
155,0.099567866852458137,0.099567866852458137,40.064962847543164
156,0.098138388952847044,0.098138388952847044,39.701992590992909
157,0.097240494802495844,0.097240494802495844,39.572443581368091
158,0.099194081576061577,0.099194081576061577,38.757580218177409
159,0.098830649970168855,0.098830649970168855,38.431165250459259
160,0.098774974133906429,0.098774974133906429,37.327820226981359
161,0.10107315586433425,0.10107315586433425,36.805670867550319
162,0.09952030742329418,0.09952030742329418,37.000950445922989
163,0.096966066362776437,0.096966066362776437,36.32835279041678
164,0.099506847745202937,0.099506847745202937,36.911442832873078
165,0.096346508857299687,0.096346508857299687,37.372836922969931
166,0.095252613462407321,0.095252613462407321,38.064248382767019
167,0.093749356425702729,0.093749356425702729,38.357067335081396
168,0.09608344279023652,0.09608344279023652,38.592374365395507
169,0.095719764515795946,0.095719764515795946,38.349102445437119
170,0.095309968192101108,0.095309968192101108,37.862920677040577
171,0.095964116102400784,0.095964116102400784,37.610932642935857
172,0.093035840314550783,0.093035840314550783,36.517401482600896
173,0.095597117627197276,0.095597117627197276,36.527220337277051
174,0.094214056425440368,0.094214056425440368,37.896873444014489
175,0.096018157998618972,0.096018157998618972,36.970563316416204
176,0.095304151322560648,0.095304151322560648,37.592414744539582
177,0.095995034634973192,0.095995034634973192,37.960821436072521
178,0.093972959825283225,0.093972959825283225,36.980307342686345
179,0.093343759804430257,0.093343759804430257,37.533985307290941
180,0.094633788029074267,0.094633788029074267,36.922723787838223
181,0.09289700627387433,0.09289700627387433,36.894488031477145
182,0.093181090481148213,0.093181090481148213,36.257367704975174
183,0.093164418699944282,0.093164418699944282,36.02289911026277
184,0.090360708041444415,0.090360708041444415,35.513374344394656
185,0.090718592467916789,0.090718592467916789,34.95637152687739
186,0.090989789986987285,0.090989789986987285,34.942985422017578
187,0.090065935274468392,0.090065935274468392,35.055003637758027
188,0.09105269224781827,0.09105269224781827,34.839295383913232
189,0.088791741154647871,0.088791741154647871,34.946940816501311
190,0.089242420635971972,0.089242420635971972,35.603528425113794
191,0.089498740549478567,0.089498740549478567,35.758651765788144
192,0.088456431518453449,0.088456431518453449,36.32359704976151
193,0.085985822856369701,0.085985822856369701,36.879480990738671
194,0.089429767879445607,0.089429767879445607,36.13213487209439
195,0.086258269354842765,0.086258269354842765,34.865310622650711
196,0.087482683100406383,0.087482683100406383,34.884286204926511
197,0.087579288024119142,0.087579288024119142,35.233546424126615
198,0.088222307550577167,0.088222307550577167,34.776035296875278
199,0.087637295117014652,0.087637295117014652,34.319236038419504
200,0.089605901252926154,0.089605901252926154,34.133380179958905
201,0.087206367677500535,0.087206367677500535,34.392895301661994
202,0.087793497290834355,0.087793497290834355,34.882813862312126
203,0.08508305943161798,0.08508305943161798,34.308447592019029
204,0.087709804503143279,0.087709804503143279,35.215710918972377
205,0.087378540098073068,0.087378540098073068,34.901072515658448
206,0.089114564941627464,0.089114564941627464,35.447091978256786
207,0.089570782334011223,0.089570782334011223,35.782136376029079
208,0.084941498591254674,0.084941498591254674,35.930076081093198
209,0.088373703673996523,0.088373703673996523,36.553603503841131
210,0.086591470106480828,0.086591470106480828,36.382223142567589
211,0.08777108297021996,0.08777108297021996,35.70163068840025
212,0.090474174678192326,0.090474174678192326,36.332181469158883
213,0.087992656268432751,0.087992656268432751,36.552650667569708
214,0.090129729053029267,0.090129729053029267,36.451307995471936
215,0.089145912062676386,0.089145912062676386,36.528325581335324
216,0.089781117065755173,0.089781117065755173,37.021772335041561
217,0.08768343837572791,0.08768343837572791,36.778151212561021
218,0.089192295944320724,0.089192295944320724,37.076307820314341
219,0.087300147833775904,0.087300147833775904,36.86046238322588
220,0.086721803707865405,0.086721803707865405,36.15478014947891
221,0.086905296692449258,0.086905296692449258,36.460586111933921
222,0.086357022996401439,0.086357022996401439,36.788487845654629
223,0.088258746684424932,0.088258746684424932,36.910887332701371
224,0.087374694753076548,0.087374694753076548,38.007885487511288
225,0.087050997700152538,0.087050997700152538,36.448318256807305
226,0.08770124509650809,0.08770124509650809,37.973195180238761
227,0.08564831399071525,0.08564831399071525,38.430975321925473
228,0.083598893428314433,0.083598893428314433,37.840286410506529
229,0.084088287112203369,0.084088287112203369,38.864507677970003
230,0.082114974794639028,0.082114974794639028,38.192758261322616
231,0.082658087374059747,0.082658087374059747,38.13330810121731
232,0.083535617294264064,0.083535617294264064,38.510917786912422
233,0.081757773923669438,0.081757773923669438,38.199721473674124
234,0.084509256793137658,0.084509256793137658,37.331098818373185
235,0.085014489856708106,0.085014489856708106,37.410202884951104
236,0.082509869363314184,0.082509869363314184,38.887425553326594
237,0.084380840364497028,0.084380840364497028,39.289673813316256
238,0.083372125534391925,0.083372125534391925,39.041507105086168
239,0.079472198234732033,0.079472198234732033,39.127796680931652
240,0.081413668525500291,0.081413668525500291,38.906861152182636
241,0.080601236200013096,0.080601236200013096,38.482083834952654
242,0.083549239725069571,0.083549239725069571,39.837297343036482
243,0.084479801328827167,0.084479801328827167,40.590593545748831
244,0.083254224784302486,0.083254224784302486,39.760569709235597
245,0.084537088710500682,0.084537088710500682,40.846649005326597
246,0.086672451190296013,0.086672451190296013,40.646446916726816
247,0.084822034413046837,0.084822034413046837,40.227659459390807
248,0.08414744224421486,0.08414744224421486,40.082769645345856
249,0.085602193980764352,0.085602193980764352,41.223819477670425
250,0.08150987654185346,0.08150987654185346,39.696711433012091
251,0.082106005038154378,0.082106005038154378,40.992000234743799
252,0.081395681238594225,0.081395681238594225,40.70034045487094
253,0.0824641327359939,0.0824641327359939,39.670232067284878
254,0.081798027540429571,0.081798027540429571,38.609022195301669
255,0.084301588883280806,0.084301588883280806,39.098555846086711
256,0.087162190392909816,0.087162190392909816,39.572104248178491
257,0.082969513540697842,0.082969513540697842,39.65560441720551
258,0.083953752854375799,0.083953752854375799,39.479954019980887
259,0.084979933301590677,0.084979933301590677,39.287096085496032
260,0.085940495228733843,0.085940495228733843,39.878652938813914
261,0.082818077843713617,0.082818077843713617,38.412093429171428
262,0.085006435885270709,0.085006435885270709,39.040615435666737
263,0.081298444957856819,0.081298444957856819,39.792306443506916
264,0.083422843355070955,0.083422843355070955,39.949184986271952
265,0.08185552354648204,0.08185552354648204,39.893139958461504
266,0.081303387345440875,0.081303387345440875,40.838111681832672
267,0.08419735303158786,0.08419735303158786,39.908558743169273
268,0.083911617229967511,0.083911617229967511,38.964577394153224
269,0.084808140565137274,0.084808140565137274,40.13249617867244
270,0.086534593987922209,0.086534593987922209,38.957749093902905
271,0.085609245671034603,0.085609245671034603,38.845271094714654
272,0.085499233306595854,0.085499233306595854,38.871370895048607
273,0.085916396002108736,0.085916396002108736,39.152776280453949
274,0.083387616703402001,0.083387616703402001,39.204499160503858
275,0.086340670828946586,0.086340670828946586,39.275856287089077
276,0.086432155256647783,0.086432155256647783,38.95845485060542
277,0.087202743236389949,0.087202743236389949,39.234007630969067
278,0.086593945791160337,0.086593945791160337,39.762045044427296
279,0.085714632419139125,0.085714632419139125,39.670511905262416
280,0.086515522344060375,0.086515522344060375,40.39251957767825
281,0.085838518061586697,0.085838518061586697,39.916742395519812
282,0.087036865744995945,0.087036865744995945,38.305684725986374
283,0.087740970934799031,0.087740970934799031,39.427035371904182
284,0.085120917043949321,0.085120917043949321,39.259911368870711
285,0.085762642521802435,0.085762642521802435,38.611590101046374
286,0.08480762413296021,0.08480762413296021,39.270442935785084
287,0.087008631220363786,0.087008631220363786,40.088400951804964
288,0.090053455366866569,0.090053455366866569,39.692185126352719
289,0.087816724605615834,0.087816724605615834,39.372562342557288
290,0.089291599204982697,0.089291599204982697,39.458079826112353
291,0.090366986658127271,0.090366986658127271,38.807910780114746
292,0.090720637478596447,0.090720637478596447,40.147920180953477
293,0.08565145239584207,0.08565145239584207,39.529512224449391
294,0.087781123829631533,0.087781123829631533,39.42848636275621
295,0.088671587769060131,0.088671587769060131,39.127020707690633
296,0.086474429994289517,0.086474429994289517,38.977639959792981
297,0.086369591116079114,0.086369591116079114,39.906154685894634
298,0.088237946905431353,0.088237946905431353,40.191310981611018
299,0.089701691357141566,0.089701691357141566,39.916447665094999
300,0.091251402080896077,0.091251402080896077,39.218281728128844
301,0.090643937926963902,0.090643937926963902,39.383225821672106
302,0.089614128342288782,0.089614128342288782,38.341044960467265
303,0.091474644882782702,0.091474644882782702,39.084554629833285
304,0.089601699799439147,0.089601699799439147,39.409007267524089
305,0.08754294486981555,0.08754294486981555,39.186219447841843
306,0.088718307316086681,0.088718307316086681,39.309050109087863
307,0.08587872326199622,0.08587872326199622,38.615169130203654
308,0.088384021157611389,0.088384021157611389,39.817674721835637
309,0.087610804877483656,0.087610804877483656,38.871974802466504
310,0.089028718262621681,0.089028718262621681,39.217859054780789
311,0.089882858350115141,0.089882858350115141,39.837852764733093
312,0.09047959140448647,0.09047959140448647,39.714104701598281
313,0.091273177220331486,0.091273177220331486,39.475260073301861
314,0.088605039242741726,0.088605039242741726,39.798124086570368
315,0.089716474998523935,0.089716474998523935,38.964217804730239
316,0.088591140575759827,0.088591140575759827,39.13096837063128
317,0.090473379223782513,0.090473379223782513,40.294104490361285
318,0.094087381939187142,0.094087381939187142,40.041791490821559
319,0.092608938856138828,0.092608938856138828,38.565885943995909
320,0.09017499985800416,0.09017499985800416,39.405892177162329
321,0.091322945350713641,0.091322945350713641,39.288094586635012
322,0.091870375559784001,0.091870375559784001,38.411359060047559
323,0.091828313034006154,0.091828313034006154,38.398842259712012
324,0.093019527409685721,0.093019527409685721,38.115790541914819
325,0.093553987011764025,0.093553987011764025,37.371209977504328
326,0.095101481433564936,0.095101481433564936,38.099839735012907
327,0.090896421362167815,0.090896421362167815,38.576427949994425
328,0.091195096457056701,0.091195096457056701,38.319070860157673
329,0.094049153343399389,0.094049153343399389,38.298174470450149
330,0.090629613387734231,0.090629613387734231,38.695948919145152
331,0.092245711574574771,0.092245711574574771,39.280605024606444
332,0.096059837562987957,0.096059837562987957,39.356701344612816
333,0.094129502391658681,0.094129502391658681,38.929455000741356
334,0.093698746762189505,0.093698746762189505,39.82052703673638
335,0.097210904050006916,0.097210904050006916,40.380282206011103
336,0.097628204376015826,0.097628204376015826,40.274905499877967
337,0.096524294781129227,0.096524294781129227,40.734747603640137
338,0.09752533887750689,0.09752533887750689,40.223554748547109
339,0.096596951486045746,0.096596951486045746,39.87975436666617
340,0.092821191388064245,0.092821191388064245,39.483894587383396
341,0.094042995655574363,0.094042995655574363,40.579304375211095
342,0.09470232151679743,0.09470232151679743,40.378022423247934
343,0.095047787622683511,0.095047787622683511,39.770124281314565
344,0.097241912433468344,0.097241912433468344,40.070303887785784
345,0.095610083376888033,0.095610083376888033,39.590894177456931
346,0.093796967088618802,0.093796967088618802,39.379765183227128
347,0.094887899475944587,0.094887899475944587,38.38411911446731
348,0.095119361830297566,0.095119361830297566,39.314608455345002
349,0.092329321421058347,0.092329321421058347,39.208993903701852
350,0.093971268391230003,0.093971268391230003,39.913039004269557
351,0.095023534525626674,0.095023534525626674,38.685218874807227
352,0.095403116719730063,0.095403116719730063,39.254135336323131
353,0.095081196437789089,0.095081196437789089,39.036093194223341
354,0.093259512403550016,0.093259512403550016,39.162319408804805
355,0.096168549246724175,0.096168549246724175,39.858261746618595
356,0.095132169895380314,0.095132169895380314,40.000240389160794
357,0.098242249257265046,0.098242249257265046,40.075463810595686
358,0.096435159745159649,0.096435159745159649,39.568532955712001
359,0.094841131416780314,0.094841131416780314,40.16913891265709
360,0.096016508445037924,0.096016508445037924,39.409147618613751
361,0.095124723475940948,0.095124723475940948,39.206115205955705
362,0.09529542768853376,0.09529542768853376,39.02415885642035
363,0.096967237939261583,0.096967237939261583,39.997265213157995
364,0.096108380064551607,0.096108380064551607,40.105700961162974
365,0.097914175121354696,0.097914175121354696,39.31560013108615
366,0.096409915091196938,0.096409915091196938,39.624186540867989
367,0.094475994457102114,0.094475994457102114,39.139951489913948
368,0.095019896557844583,0.095019896557844583,39.61508647204839
369,0.092641594329994373,0.092641594329994373,39.507814475174214
370,0.096055282185130389,0.096055282185130389,39.725361296186726
371,0.095787310200291881,0.095787310200291881,39.413367874453911
372,0.096867086775192374,0.096867086775192374,39.767532160664771
373,0.098388417663405586,0.098388417663405586,39.721433944585499
374,0.095954625597545501,0.095954625597545501,39.680037345834307
375,0.1030055560368978,0.1030055560368978,39.991190357558139
376,0.10015882452093534,0.10015882452093534,39.816011773934108
377,0.10057259629755481,0.10057259629755481,39.856249412313993
378,0.099858566882585015,0.099858566882585015,39.606860540079694
379,0.10279633213583386,0.10279633213583386,39.46182467280903
380,0.10027293458609696,0.10027293458609696,40.668535362086182
381,0.098641340874653177,0.098641340874653177,40.638696204351483
382,0.10125656240530581,0.10125656240530581,40.072300218991998
383,0.099723714462048502,0.099723714462048502,38.890252457331961
384,0.10101992263415416,0.10101992263415416,38.985808302950794
385,0.10171549340523574,0.10171549340523574,39.441667192352199
386,0.099633302487640019,0.099633302487640019,39.865758392846047
387,0.10024337924728192,0.10024337924728192,39.82239422591622
388,0.10250623417386517,0.10250623417386517,40.200645013411098
389,0.096510766608768006,0.096510766608768006,39.994309592758604
390,0.097806847396657653,0.097806847396657653,40.274640509630046
391,0.097616418601504745,0.097616418601504745,39.121356288189908
392,0.10179552617047079,0.10179552617047079,39.475599687190687
393,0.099309534162042246,0.099309534162042246,38.258849925166487
394,0.097556623405225834,0.097556623405225834,38.95699271393179
395,0.098366326613760074,0.098366326613760074,39.066346686836631
396,0.099648744147253374,0.099648744147253374,39.582364056216548
397,0.098361558073745414,0.098361558073745414,39.415185692078808
398,0.099821556181946547,0.099821556181946547,39.132618464159044
399,0.10085371592966801,0.10085371592966801,39.256606488489652
400,0.10026449970673659,0.10026449970673659,38.93454408446587
401,0.098275908221970854,0.098275908221970854,39.607054528187135
402,0.10174504119196473,0.10174504119196473,39.527650840566096
403,0.097725432135055426,0.097725432135055426,39.214655917533307
404,0.09597137867488427,0.09597137867488427,39.653489147095584
405,0.098236542071265059,0.098236542071265059,40.172224698223388
406,0.097752849030901742,0.097752849030901742,39.213297547159641
407,0.10000166381018638,0.10000166381018638,39.858587184687998
408,0.10099712828485723,0.10099712828485723,39.535334982439096
409,0.10435787023775048,0.10435787023775048,39.648787222735351
410,0.10501138150341278,0.10501138150341278,40.553462841740831
411,0.10611169714446578,0.10611169714446578,40.554355672465093
412,0.10691081175038955,0.10691081175038955,40.439081238916927
413,0.10865194160842828,0.10865194160842828,40.649842129984201
414,0.10731687656515734,0.10731687656515734,40.514430829585493
415,0.10825354150441598,0.10825354150441598,39.347887122838635
416,0.10828925256300848,0.10828925256300848,39.969150777687382
417,0.10930363559863318,0.10930363559863318,39.845555227323942
418,0.11281809722750438,0.11281809722750438,39.915468824052247
419,0.11087967325044143,0.11087967325044143,39.639821835747441
420,0.11283805553198538,0.11283805553198538,40.101557866986752
421,0.11384471107156617,0.11384471107156617,40.115311527938943
422,0.11535705119976376,0.11535705119976376,40.691905643185478
423,0.11456587641846841,0.11456587641846841,40.468026394500441
424,0.1140882048516548,0.1140882048516548,41.122995885295893
425,0.11212011669021997,0.11212011669021997,40.17260665438436
426,0.11240779211592336,0.11240779211592336,40.603854870065035
427,0.11278860103697866,0.11278860103697866,41.481456114697764
428,0.10972047315700033,0.10972047315700033,41.584079724455549
429,0.11104224855173979,0.11104224855173979,40.280391220228552
430,0.11376391101548829,0.11376391101548829,40.377635235265323
431,0.11129060945649638,0.11129060945649638,40.616008004455033
432,0.11053105159813333,0.11053105159813333,40.413201431752569
433,0.11235756668409695,0.11235756668409695,41.090310169340327
434,0.11360628581607031,0.11360628581607031,41.450600010222921
435,0.11352175159379227,0.11352175159379227,41.374713415449335
436,0.11096496813588175,0.11096496813588175,41.905277102731183
437,0.1118949550946873,0.1118949550946873,40.661957232122603
438,0.10943239187260811,0.10943239187260811,41.32920253925041
439,0.11173224580796463,0.11173224580796463,41.475199120117807
440,0.11019713016961974,0.11019713016961974,42.228938207074748
441,0.11298221185120064,0.11298221185120064,41.525678307215593
442,0.11572507358471551,0.11572507358471551,41.24657444280021
443,0.11316923071227047,0.11316923071227047,40.549518363284747
444,0.11567252843084878,0.11567252843084878,41.455452029700346
445,0.11385175036019994,0.11385175036019994,40.759006257669128
446,0.11477037612039047,0.11477037612039047,41.255784599308768
447,0.11331256104834306,0.11331256104834306,41.710274532510468
448,0.11241506201164971,0.11241506201164971,41.378841245494826
449,0.11211971656841006,0.11211971656841006,42.190272495310367
450,0.11203464122394573,0.11203464122394573,41.792208877351996
451,0.11314913562362534,0.11314913562362534,41.397203721246584
452,0.11241093646674653,0.11241093646674653,41.36601702602762
453,0.11420415772229273,0.11420415772229273,42.01844404724055
454,0.11114685246863702,0.11114685246863702,42.358541225023053
455,0.11134669203657918,0.11134669203657918,41.793219123076355
456,0.11095661965623463,0.11095661965623463,41.536097982313755
457,0.11206104267689065,0.11206104267689065,42.974787913260954
458,0.11102565130214233,0.11102565130214233,42.06239641783921
459,0.10942613794709692,0.10942613794709692,41.936124971954428
460,0.11303767201349699,0.11303767201349699,41.971053341367806
461,0.11217332313783693,0.11217332313783693,42.412696991156587
462,0.1117441311371619,0.1117441311371619,42.598480769795472
463,0.1141067447816307,0.1141067447816307,41.63591400874359
464,0.11401711592891946,0.11401711592891946,41.609743459280963
465,0.11424702281912306,0.11424702281912306,42.475202630813619
466,0.11081586175274527,0.11081586175274527,41.812719047781663
467,0.11085140398034603,0.11085140398034603,41.924213187990944
468,0.11028693224378427,0.11028693224378427,42.550867128928274
469,0.10946955428461855,0.10946955428461855,41.420006442203757
470,0.10990860139426469,0.10990860139426469,41.977073525612184
471,0.10943969492697683,0.10943969492697683,42.345012003909538
472,0.11215097418810223,0.11215097418810223,43.175525943776591
473,0.11638097835360199,0.11638097835360199,42.282770067139531
474,0.11648900516225583,0.11648900516225583,41.055355938441537
475,0.12035817494528997,0.12035817494528997,41.149373526318598
476,0.11596646031324991,0.11596646031324991,41.458649103490743
477,0.11497792342602217,0.11497792342602217,41.082281242429275
478,0.11536311781165536,0.11536311781165536,41.538991682691154
479,0.11592862802703707,0.11592862802703707,41.412506704606905
480,0.11687167157380404,0.11687167157380404,41.087751690411338
481,0.11737943365024714,0.11737943365024714,41.835144660264213
482,0.1145159643556654,0.1145159643556654,41.251554381795991
483,0.11423505149057664,0.11423505149057664,40.548013982359258
484,0.11235292524477911,0.11235292524477911,39.839183762601856
485,0.11269735053460812,0.11269735053460812,40.505471292101923
486,0.11078943971278261,0.11078943971278261,41.199322900494884
487,0.11226030108882343,0.11226030108882343,41.789880075554748
488,0.11261643888599766,0.11261643888599766,41.931385949385287
489,0.10694686614373597,0.10694686614373597,42.036542604252858
490,0.10859260945640878,0.10859260945640878,41.924653566788365
491,0.11351694540436734,0.11351694540436734,42.222781564975733
492,0.11254937708024948,0.11254937708024948,41.57114007334922
493,0.11308257498877931,0.11308257498877931,41.005269882748394
494,0.1156167189110866,0.1156167189110866,40.748841577373298
495,0.11655774390114393,0.11655774390114393,41.052159836459865
496,0.11333476844589215,0.11333476844589215,41.117318243746809
497,0.1101627200538732,0.1101627200538732,41.609259295156619
