episode,av_g_reward,av_legit_traffic,av_total_load
2147,0.87213947144482984,0.87213947144482984,436.06973572241492
2148,1.0,1.0,500.02491614461871
2149,0.99006302244920341,0.99006302244920341,495.03151122460173
2150,0.98006326840277369,0.98006326840277369,490.03163420138685
2151,0.99855561772151236,0.99855561772151236,499.27780886075618
2152,0.99580549870687962,0.99580549870687962,497.90274935343979
2153,1.0,1.0,501.5508062410363
2154,0.99453022797473434,0.99453022797473434,497.26511398736716
2155,0.99973290699720374,0.99973290699720374,499.86645349860186
2156,0.9943227011234248,0.9943227011234248,497.16135056171242
2157,0.97471124599999548,0.97471124599999548,487.35562299999776
2158,1.0,1.0,501.79313422981375
2159,0.99576583205285651,0.99576583205285651,497.88291602642823
2160,0.98885397112655138,0.98885397112655138,494.42698556327571
2161,0.99323590351163404,0.99323590351163404,496.61795175581705
2162,0.99076027981106141,0.99076027981106141,495.38013990553071
2163,0.99510855537073639,0.99510855537073639,497.55427768536822
2164,0.99584864676435125,0.99584864676435125,497.9243233821756
2165,0.99305616449461542,0.99305616449461542,496.52808224730774
2166,0.98361364354254577,0.98361364354254577,491.80682177127289
2167,0.99070789913247082,0.99070789913247082,495.35394956623543
2168,0.99010337094756773,0.99010337094756773,495.05168547378389
2169,0.99924796371379054,0.99924796371379054,499.62398185689528
2170,0.99279586611362591,0.99279586611362591,496.39793305681297
2171,1.0,1.0,500.57705106333634
2172,0.98306022945715565,0.98306022945715565,491.53011472857781
2173,0.99408838565266644,0.99408838565266644,497.04419282633324
2174,1.0,1.0,501.296448643075
2175,0.98882976237632036,0.98882976237632036,494.41488118816017
2176,0.98928434234211371,0.98928434234211371,494.64217117105687
2177,0.9961615132012055,0.9961615132012055,498.08075660060274
2178,0.99065699051246592,0.99065699051246592,495.32849525623294
2179,0.9903328614106538,0.9903328614106538,495.16643070532689
2180,1.0,1.0,501.85355052213202
2181,0.99428620486646668,0.99428620486646668,497.14310243323337
2182,0.99604235763769777,0.99604235763769777,498.02117881884891
2183,0.9939027660052514,0.9939027660052514,496.95138300262568
2184,0.98854485256957147,0.98854485256957147,494.27242628478575
2185,0.98768715164144338,0.98768715164144338,493.8435758207217
2186,-1.0,1.0,502.68214148942332
2187,0.99623660346770604,0.99623660346770604,498.118301733853
2188,-1.0,1.0,502.57121038216019
2189,0.99961564681446913,0.99961564681446913,499.80782340723454
2190,0.99488727121006648,0.99488727121006648,497.44363560503325
2191,1.0,1.0,500.50782027649996
2192,0.98723499971883255,0.98723499971883255,493.61749985941628
2193,0.99833381753713768,0.99833381753713768,499.16690876856882
2194,0.99672925668838497,0.99672925668838497,498.36462834419251
2195,0.99171371325149993,0.99171371325149993,495.85685662574997
2196,1.0,1.0,500.3485339882713
2197,1.0,1.0,500.06073168643991
2198,0.99890323649710155,0.99890323649710155,499.4516182485508
2199,0.99130880460939652,0.99130880460939652,495.65440230469824
2200,0.99499179192841458,0.99499179192841458,497.49589596420731
2201,0.98826781926096785,0.98826781926096785,494.13390963048391
2202,1.0,1.0,500.00188061417578
2203,0.98531861775720464,0.98531861775720464,492.6593088786023
2204,0.99579139630195102,0.99579139630195102,497.89569815097553
2205,0.99243110130684986,0.99243110130684986,496.21555065342494
2206,0.99840654802685969,0.99840654802685969,499.20327401342985
2207,0.99460203351491316,0.99460203351491316,497.30101675745658
2208,0.9842535362429321,0.9842535362429321,492.12676812146606
2209,0.98449546483621098,0.98449546483621098,492.2477324181055
2210,0.98705977160481417,0.98705977160481417,493.52988580240708
2211,0.9830113847251003,0.9830113847251003,491.50569236255018
2212,0.99659467778756239,0.99659467778756239,498.29733889378122
2213,0.96874764724767481,0.96874764724767481,484.37382362383738
2214,1.0,1.0,500.80630865563035
2215,0.99449498096761302,0.99449498096761302,497.24749048380653
2216,0.98241165441963219,0.98241165441963219,491.20582720981611
2217,0.98954689236390569,0.98954689236390569,494.77344618195286
2218,0.94067349850003301,0.94067349850003301,470.33674925001651
2219,0.98965259183598664,0.98965259183598664,494.82629591799332
2220,1.0,1.0,501.09741606326816
2221,0.99743163710827565,0.99743163710827565,498.7158185541378
2222,1.0,1.0,500.21750761665845
2223,0.99882673915122477,0.99882673915122477,499.41336957561236
2224,0.98938579422349282,0.98938579422349282,494.69289711174639
2225,0.99846400069991481,0.99846400069991481,499.23200034995739
2226,0.9967625706439659,0.9967625706439659,498.38128532198294
2227,0.98551660142862707,0.98551660142862707,492.75830071431352
2228,0.98823700621573918,0.98823700621573918,494.11850310786957
2229,0.9995470478347761,0.9995470478347761,499.77352391738805
2230,0.9583680141601576,0.9583680141601576,479.1840070800788
2231,0.97727438230273278,0.97727438230273278,488.63719115136638
2232,0.99680572619812402,0.99680572619812402,498.40286309906202
2233,0.99022522679744951,0.99022522679744951,495.11261339872476
2234,0.99325900088303232,0.99325900088303232,496.62950044151614
2235,0.99026026577086756,0.99026026577086756,495.1301328854338
2236,0.99446078897200141,0.99446078897200141,497.23039448600071
2237,0.99807464036608129,0.99807464036608129,499.03732018304066
2238,0.98420846990383981,0.98420846990383981,492.10423495191992
2239,0.99861682689844777,0.99861682689844777,499.30841344922391
2240,0.98441095703592363,0.98441095703592363,492.20547851796181
2241,0.99517757460686584,0.99517757460686584,497.58878730343292
2242,0.99463942874562716,0.99463942874562716,497.31971437281356
2243,0.98877147585231062,0.98877147585231062,494.38573792615529
2244,0.98167190500281509,0.98167190500281509,490.83595250140752
2245,0.9965375434443482,0.9965375434443482,498.26877172217411
2246,0.97987683031427608,0.97987683031427608,489.93841515713802
2247,0.99687728882242732,0.99687728882242732,498.43864441121366
2248,0.99701602676759538,0.99701602676759538,498.50801338379767
2249,1.0,1.0,500.31535605771023
2250,0.97732592525121376,0.97732592525121376,488.66296262560689
2251,0.99097658829357715,0.99097658829357715,495.48829414678858
2252,0.99896380541442253,0.99896380541442253,499.48190270721125
2253,0.99523060740354563,0.99523060740354563,497.6153037017728
2254,0.99017705727584482,0.99017705727584482,495.08852863792242
2255,0.97843287516415034,0.97843287516415034,489.21643758207517
2256,0.98237927880683518,0.98237927880683518,491.18963940341757
2257,0.99108352227341778,0.99108352227341778,495.54176113670889
2258,0.96786597362990645,0.96786597362990645,483.93298681495321
2259,0.98827628457038297,0.98827628457038297,494.13814228519146
2260,0.99536731053094074,0.99536731053094074,497.68365526547035
2261,0.99910467669446712,0.99910467669446712,499.55233834723356
2262,0.95936812518168324,0.95936812518168324,479.68406259084162
2263,0.9952155263386594,0.9952155263386594,497.6077631693297
2264,0.99536481246231434,0.99536481246231434,497.68240623115719
2265,0.98309830160736422,0.98309830160736422,491.5491508036821
2266,0.97928758258408644,0.97928758258408644,489.6437912920432
2267,0.99202272445415451,0.99202272445415451,496.01136222707726
2268,0.99629638490387007,0.99629638490387007,498.14819245193502
2269,0.99376894963698648,0.99376894963698648,496.88447481849323
2270,1.0,1.0,500.55288480008852
2271,0.99270540857139344,0.99270540857139344,496.35270428569675
2272,0.99863868430341873,0.99863868430341873,499.31934215170935
2273,0.99512749379578813,0.99512749379578813,497.56374689789408
2274,1.0,1.0,500.36397182803785
2275,0.97827695311569685,0.97827695311569685,489.13847655784843
2276,1.0,1.0,501.30034064691574
2277,0.98350489419711651,0.98350489419711651,491.75244709855826
2278,0.99133775712730032,0.99133775712730032,495.66887856365014
2279,0.99030277536929845,0.99030277536929845,495.15138768464925
2280,0.98462172615618992,0.98462172615618992,492.31086307809494
2281,0.9986920096563876,0.9986920096563876,499.34600482819383
2282,0.98402760843313564,0.98402760843313564,492.01380421656779
2283,-1.0,1.0,502.2641024742822
2284,0.9798693214768992,0.9798693214768992,489.93466073844962
2285,1.0,1.0,501.06349852248366
2286,0.99977894609791429,0.99977894609791429,499.88947304895714
2287,1.0,1.0,500.15969667833826
2288,0.99514818984276698,0.99514818984276698,497.57409492138351
2289,0.99635650441483126,0.99635650441483126,498.17825220741565
2290,0.99670842798030468,0.99670842798030468,498.35421399015235
2291,0.99071944412544088,0.99071944412544088,495.35972206272044
2292,0.99151680310846502,0.99151680310846502,495.75840155423253
2293,0.99533649003787994,0.99533649003787994,497.66824501893996
2294,0.99276552257422734,0.99276552257422734,496.38276128711368
2295,0.87852936897938294,0.87852936897938294,439.26468448969149
2296,0.99278472861451295,0.99278472861451295,496.39236430725646
2297,0.98913799636018063,0.98913799636018063,494.56899818009032
2298,0.98526181614955599,0.98526181614955599,492.63090807477801
2299,1.0,1.0,500.22742427313193
2300,0.99255042690805417,0.99255042690805417,496.2752134540271
2301,0.99702423520370731,0.99702423520370731,498.51211760185367
2302,0.99521773555027715,0.99521773555027715,497.60886777513855
2303,0.99851999977130879,0.99851999977130879,499.25999988565439
2304,0.992317374936737,0.992317374936737,496.1586874683685
2305,0.99085225042850289,0.99085225042850289,495.42612521425144
2306,0.99908771932538409,0.99908771932538409,499.54385966269206
2307,-1.0,1.0,502.60814428251859
2308,0.99915047438099069,0.99915047438099069,499.57523719049533
2309,0.99750865522484822,0.99750865522484822,498.75432761242411
2310,0.99685957460605035,0.99685957460605035,498.42978730302519
2311,1.0,1.0,501.08558663662393
2312,1.0,1.0,501.64516134994972
2313,1.0,1.0,501.6712166402736
2314,0.99170685336991871,0.99170685336991871,495.85342668495935
2315,1.0,1.0,501.87127242047166
2316,1.0,1.0,500.14028142296559
2317,0.99607886767520326,0.99607886767520326,498.03943383760162
2318,1.0,1.0,500.22857219802927
2319,1.0,1.0,501.37678613921969
2320,1.0,1.0,501.02028229572329
2321,0.99834843932489026,0.99834843932489026,499.17421966244513
2322,0.9882983499777066,0.9882983499777066,494.1491749888533
2323,1.0,1.0,501.71308890767409
2324,0.99143657547187003,0.99143657547187003,495.71828773593501
2325,0.99088790261557713,0.99088790261557713,495.44395130778855
2326,0.99925994702737564,0.99925994702737564,499.62997351368784
2327,0.90664757541232666,0.90664757541232666,453.32378770616333
2328,0.99735887652413668,0.99735887652413668,498.67943826206835
2329,0.99828186017891285,0.99828186017891285,499.14093008945645
2330,0.99729164770761547,0.99729164770761547,498.64582385380771
2331,0.9955193479511657,0.9955193479511657,497.75967397558287
2332,0.99275122718479314,0.99275122718479314,496.37561359239658
2333,1.0,1.0,501.16300693045451
2334,0.98766978559107099,0.98766978559107099,493.8348927955355
2335,1.0,1.0,501.71960284938558
2336,0.9892120740483159,0.9892120740483159,494.60603702415796
2337,1.0,1.0,501.8423930416385
2338,1.0,1.0,501.14327782633103
2339,0.99817818193333707,0.99817818193333707,499.08909096666855
2340,1.0,1.0,500.5918331407284
2341,1.0,1.0,501.788123101206
2342,0.99259930071596603,0.99259930071596603,496.29965035798301
2343,1.0,1.0,500.11574086462076
2344,0.99780886777678024,0.99780886777678024,498.90443388839014
2345,0.99862597385234364,0.99862597385234364,499.31298692617185
2346,1.0,1.0,501.54607508832379
2347,0.99474348722737882,0.99474348722737882,497.37174361368943
2348,1.0,1.0,501.77560916174104
2349,0.99442998995584742,0.99442998995584742,497.21499497792371
2350,1.0,1.0,500.3504673577869
2351,1.0,1.0,500.56863879717383
2352,0.99858625100751608,0.99858625100751608,499.29312550375806
2353,-1.0,1.0,502.0923861699535
2354,0.99580003286280194,0.99580003286280194,497.90001643140096
2355,-1.0,1.0,502.18351167944803
2356,-1.0,1.0,502.32726050697983
2357,0.99357246768861995,0.99357246768861995,496.78623384431
2358,0.9970079232998833,0.9970079232998833,498.50396164994163
2359,0.99880056223645175,0.99880056223645175,499.40028111822585
2360,0.99766070987597955,0.99766070987597955,498.8303549379898
2361,1.0,1.0,501.16149743988819
2362,0.99409589307727242,0.99409589307727242,497.04794653863621
2363,1.0,1.0,500.36144280664365
2364,1.0,1.0,500.13045811133912
2365,1.0,1.0,500.99458904250213
2366,0.99955583442099949,0.99955583442099949,499.77791721049977
2367,0.99779526773342897,0.99779526773342897,498.8976338667145
2368,0.99860806656391543,0.99860806656391543,499.30403328195774
2369,0.99953900483596037,0.99953900483596037,499.76950241798016
2370,-1.0,1.0,502.06291092090191
2371,0.99634898425575302,0.99634898425575302,498.17449212787653
2372,1.0,1.0,500.51285727141232
2373,0.99374387613276094,0.99374387613276094,496.87193806638049
2374,1.0,1.0,500.20909540719168
2375,0.99643580045205016,0.99643580045205016,498.21790022602505
2376,0.99473475346035545,0.99473475346035545,497.36737673017774
2377,0.99369991653842893,0.99369991653842893,496.84995826921448
2378,0.99245876435401525,0.99245876435401525,496.22938217700761
2379,0.99689622695220681,0.99689622695220681,498.4481134761034
2380,0.99884131518452424,0.99884131518452424,499.4206575922621
2381,0.99458648519893111,0.99458648519893111,497.29324259946554
2382,0.99926064982286522,0.99926064982286522,499.63032491143264
2383,0.99455088469817765,0.99455088469817765,497.27544234908885
2384,0.99130097895654623,0.99130097895654623,495.65048947827313
2385,0.99849145903766001,0.99849145903766001,499.24572951882999
2386,0.99362052325013706,0.99362052325013706,496.81026162506851
2387,1.0,1.0,501.66904305704611
2388,0.99747359904211264,0.99747359904211264,498.7367995210563
2389,1.0,1.0,501.38953818810762
2390,1.0,1.0,501.14031139757481
2391,0.90873280576842952,0.90873280576842952,454.36640288421478
2392,0.99493988241111309,0.99493988241111309,497.46994120555655
2393,1.0,1.0,500.76332671608503
2394,1.0,1.0,500.80378656312257
2395,1.0,1.0,500.53604753378806
2396,0.99984064035348652,0.99984064035348652,499.92032017674325
2397,0.99743342262938417,0.99743342262938417,498.71671131469208
2398,1.0,1.0,500.60666453233227
2399,0.997568011538148,0.997568011538148,498.78400576907399
2400,0.99660485359405404,0.99660485359405404,498.30242679702701
2401,0.98528080376607474,0.98528080376607474,492.64040188303738
2402,-1.0,1.0,502.51003434825157
2403,1.0,1.0,500.78257772012506
2404,1.0,1.0,500.29319269425696
2405,1.0,1.0,500.89568621105286
2406,1.0,1.0,501.39045662991788
2407,0.99906417893584443,0.99906417893584443,499.53208946792222
2408,0.99960113153045038,0.99960113153045038,499.8005657652252
2409,0.9989493581721256,0.9989493581721256,499.47467908606279
2410,0.99479292707556721,0.99479292707556721,497.39646353778363
2411,-1.0,1.0,502.0525461568115
2412,1.0,1.0,501.45611883560679
2413,0.99442750097265453,0.99442750097265453,497.21375048632729
2414,1.0,1.0,501.15560207753498
2415,1.0,1.0,501.48056702881649
2416,0.99722366528113493,0.99722366528113493,498.61183264056746
2417,0.99743658885477571,0.99743658885477571,498.71829442738783
2418,1.0,1.0,501.07739510884483
2419,0.99879990715653377,0.99879990715653377,499.39995357826689
2420,0.9923816577752389,0.9923816577752389,496.19082888761943
2421,1.0,1.0,501.16589365521463
2422,0.99944664994672772,0.99944664994672772,499.72332497336384
2423,0.99945989614643915,0.99945989614643915,499.72994807321959
2424,1.0,1.0,500.24563105338183
2425,1.0,1.0,501.27112996203687
2426,0.99672892214114173,0.99672892214114173,498.36446107057088
2427,0.99009636252978028,0.99009636252978028,495.04818126489016
2428,-1.0,1.0,502.05735141443034
2429,-1.0,1.0,502.14527245586254
2430,0.99462703598187574,0.99462703598187574,497.3135179909379
2431,-1.0,1.0,502.59876464013576
2432,1.0,1.0,501.70301305014726
2433,0.99268630888542353,0.99268630888542353,496.34315444271175
2434,1.0,1.0,501.40425057068308
2435,1.0,1.0,500.4017422928913
2436,1.0,1.0,500.92415533917006
2437,0.99781234904892369,0.99781234904892369,498.90617452446185
2438,0.99697785464650124,0.99697785464650124,498.48892732325061
2439,1.0,1.0,501.90610085687138
2440,0.99911710021288636,0.99911710021288636,499.55855010644319
2441,-1.0,1.0,502.38581841679439
2442,1.0,1.0,500.42055926887645
2443,0.99894417562919946,0.99894417562919946,499.47208781459972
2444,0.99676847614312714,0.99676847614312714,498.38423807156357
2445,0.99676579774029317,0.99676579774029317,498.38289887014656
2446,-1.0,1.0,502.23552295938282
2447,-1.0,1.0,502.34226600948813
2448,0.99285837164253166,0.99285837164253166,496.42918582126583
2449,1.0,1.0,500.6208538684819
2450,0.99869750218868725,0.99869750218868725,499.34875109434364
2451,0.99868759834002718,0.99868759834002718,499.3437991700136
2452,0.99776675591671637,0.99776675591671637,498.88337795835821
2453,1.0,1.0,500.56222427133019
2454,0.99937867614180675,0.99937867614180675,499.68933807090337
2455,0.99774345659462349,0.99774345659462349,498.87172829731173
2456,1.0,1.0,501.96111777569791
2457,0.99770181843165229,0.99770181843165229,498.85090921582616
2458,0.99645027002809705,0.99645027002809705,498.22513501404853
2459,0.99877634964948381,0.99877634964948381,499.3881748247419
2460,1.0,1.0,500.5752168946695
2461,1.0,1.0,501.58911122286116
2462,0.92757945186647839,0.92757945186647839,463.7897259332392
2463,0.92258765267207055,0.92258765267207055,461.29382633603529
2464,1.0,1.0,501.11510621439044
2465,0.99717235396307047,0.99717235396307047,498.58617698153523
2466,1.0,1.0,500.3177889084244
2467,1.0,1.0,501.35615814971311
2468,0.99628589263420719,0.99628589263420719,498.14294631710362
2469,0.9982446599427226,0.9982446599427226,499.1223299713613
2470,0.99837059906965986,0.99837059906965986,499.18529953482994
2471,0.99974723077323502,0.99974723077323502,499.87361538661753
2472,0.99939461066632518,0.99939461066632518,499.6973053331626
2473,1.0,1.0,501.27018072612111
2474,0.99594850468279661,0.99594850468279661,497.97425234139831
2475,1.0,1.0,501.14664124301066
2476,1.0,1.0,500.33554159521231
2477,0.99218544849266288,0.99218544849266288,496.09272424633144
2478,0.99881177834475432,0.99881177834475432,499.40588917237716
2479,1.0,1.0,501.70498869069513
2480,1.0,1.0,500.45801610140285
2481,0.99996299510276021,0.99996299510276021,499.98149755138013
2482,0.99422730849232255,0.99422730849232255,497.11365424616127
2483,0.99761631258206329,0.99761631258206329,498.80815629103165
2484,1.0,1.0,500.88556299040249
2485,0.99889489112898966,0.99889489112898966,499.44744556449484
2486,0.99974892331209186,0.99974892331209186,499.87446165604592
2487,1.0,1.0,501.72009306845939
2488,0.99748690280709984,0.99748690280709984,498.7434514035499
2489,0.99902983632425013,0.99902983632425013,499.51491816212507
2490,0.99788411027537705,0.99788411027537705,498.9420551376885
2491,1.0,1.0,500.19629181848472
2492,0.99804373011101177,0.99804373011101177,499.02186505550588
2493,0.99906085261732602,0.99906085261732602,499.53042630866304
2494,0.99483092412077445,0.99483092412077445,497.4154620603872
2495,0.99658087416903918,0.99658087416903918,498.29043708451957
2496,0.99111224093726646,0.99111224093726646,495.55612046863325
2497,-1.0,1.0,502.16635163775402
2498,1.0,1.0,501.29508900886378
2499,0.9996327778344779,0.9996327778344779,499.81638891723895
2500,-1.0,1.0,502.70705011148391
2501,0.99871367207090989,0.99871367207090989,499.35683603545493
2502,1.0,1.0,500.4689984373224
2503,0.99583719844028307,0.99583719844028307,497.91859922014152
2504,1.0,1.0,500.39083901407253
2505,0.99320810142329208,0.99320810142329208,496.60405071164604
2506,1.0,1.0,500.14170648013339
2507,1.0,1.0,500.23135874031556
2508,0.9983847665844322,0.9983847665844322,499.19238329221611
2509,0.98961210155955914,0.98961210155955914,494.80605077977958
2510,-1.0,1.0,502.0876673724901
2511,1.0,1.0,501.19935282745843
2512,0.99816435729820341,0.99816435729820341,499.08217864910171
2513,0.99856594282038535,0.99856594282038535,499.28297141019266
2514,1.0,1.0,501.0653163348602
2515,-1.0,1.0,502.74178156144308
2516,1.0,1.0,500.56909558209662
2517,0.99777846985543572,0.99777846985543572,498.88923492771784
2518,0.99665468386757661,0.99665468386757661,498.32734193378832
2519,0.99814266436782761,0.99814266436782761,499.0713321839138
2520,0.99977530738076814,0.99977530738076814,499.88765369038407
2521,-1.0,1.0,502.68637184985761
2522,0.99793086572226652,0.99793086572226652,498.96543286113325
2523,0.99467231464349337,0.99467231464349337,497.33615732174667
2524,-1.0,1.0,502.44795559043473
2525,1.0,1.0,501.48938591698209
2526,0.99833254254425796,0.99833254254425796,499.16627127212899
2527,1.0,1.0,500.44766154710084
2528,1.0,1.0,501.22518268109633
2529,0.99927372803866377,0.99927372803866377,499.63686401933188
2530,0.99700713005543928,0.99700713005543928,498.50356502771962
2531,0.99985299582422349,0.99985299582422349,499.92649791211176
2532,1.0,1.0,500.94079975990553
2533,0.99829041345039415,0.99829041345039415,499.14520672519706
2534,0.99521409704521202,0.99521409704521202,497.60704852260602
2535,0.9933001356136415,0.9933001356136415,496.65006780682074
2536,0.99995207247728046,0.99995207247728046,499.97603623864023
2537,-1.0,1.0,502.45614530081826
2538,1.0,1.0,501.45836802965198
2539,1.0,1.0,501.98532587345699
2540,0.95839088180900767,0.95839088180900767,479.19544090450381
2541,0.99250923599894625,0.99250923599894625,496.25461799947311
2542,1.0,1.0,500.76555556376991
2543,0.99722465830549412,0.99722465830549412,498.61232915274707
2544,1.0,1.0,501.77964374388876
2545,0.99811653889911478,0.99811653889911478,499.05826944955737
2546,1.0,1.0,501.23160571566729
2547,0.99309689557599123,0.99309689557599123,496.5484477879956
2548,-1.0,1.0,502.79079828824911
2549,0.99362268136072873,0.99362268136072873,496.81134068036437
2550,0.997247877115092,0.997247877115092,498.62393855754601
2551,0.99812246087743794,0.99812246087743794,499.06123043871895
2552,1.0,1.0,501.56516145068025
2553,0.9948473711140785,0.9948473711140785,497.42368555703928
2554,-1.0,1.0,502.2909016696085
2555,0.99998367480205697,0.99998367480205697,499.99183740102848
2556,1.0,1.0,501.78713584017032
2557,0.98868099641164553,0.98868099641164553,494.34049820582277
2558,0.9929456334500798,0.9929456334500798,496.47281672503988
2559,1.0,1.0,500.02952095418726
2560,0.99878607888342941,0.99878607888342941,499.39303944171468
2561,0.99837534783240156,0.99837534783240156,499.18767391620077
2562,0.99350947706607973,0.99350947706607973,496.75473853303987
2563,0.99191716348151027,0.99191716348151027,495.95858174075511
2564,0.9948477039316459,0.9948477039316459,497.42385196582296
2565,1.0,1.0,500.08921063313761
2566,0.99991486718308731,0.99991486718308731,499.95743359154363
2567,0.9878170280413433,0.9878170280413433,493.90851402067165
2568,0.98337992738378255,0.98337992738378255,491.68996369189125
2569,1.0,1.0,501.85680372331916
2570,1.0,1.0,500.58995419037313
2571,0.96501063003351895,0.96501063003351895,482.50531501675948
2572,0.99529961299872682,0.99529961299872682,497.64980649936342
2573,0.94121343031985671,0.94121343031985671,470.60671515992834
2574,0.88547368306563667,0.88547368306563667,442.73684153281835
2575,1.0,1.0,501.93332960942399
2576,0.99696297235545617,0.99696297235545617,498.48148617772807
2577,1.0,1.0,500.58607588676477
2578,1.0,1.0,501.00286346340067
2579,1.0,1.0,501.44322575523472
2580,1.0,1.0,500.47346004286555
2581,1.0,1.0,501.07869694690839
2582,0.96930704958935432,0.96930704958935432,484.65352479467714
2583,1.0,1.0,500.688251571546
2584,0.99690672227966426,0.99690672227966426,498.45336113983211
2585,1.0,1.0,500.11193128971109
2586,1.0,1.0,501.53227763915453
2587,0.9951550797923866,0.9951550797923866,497.57753989619329
2588,0.99712507719090804,0.99712507719090804,498.56253859545404
2589,-1.0,1.0,502.2084400837951
2590,1.0,1.0,501.09040277473207
2591,1.0,1.0,501.08647498526119
2592,0.99968918441874266,0.99968918441874266,499.84459220937134
2593,0.99988191022796014,0.99988191022796014,499.94095511398007
2594,0.99825817975693998,0.99825817975693998,499.12908987846998
2595,0.9189481493937135,0.9189481493937135,459.47407469685675
2596,0.99689745286830045,0.99689745286830045,498.44872643415022
2597,1.0,1.0,501.40979585550861
2598,1.0,1.0,501.68388254568777
2599,1.0,1.0,500.49645922180446
2600,0.99740292653279838,0.99740292653279838,498.70146326639917
2601,0.99353702909903707,0.99353702909903707,496.76851454951856
2602,-1.0,1.0,502.32864338443784
2603,0.99538810449760828,0.99538810449760828,497.69405224880416
2604,0.99751015950959843,0.99751015950959843,498.75507975479923
2605,1.0,1.0,500.54074890211587
2606,0.99607744170898305,0.99607744170898305,498.03872085449154
2607,0.99922889058866005,0.99922889058866005,499.61444529433004
2608,0.9969809498608222,0.9969809498608222,498.4904749304111
2609,0.97630233230501129,0.97630233230501129,488.15116615250565
2610,0.99718198850017081,0.99718198850017081,498.59099425008543
2611,0.99194174663271129,0.99194174663271129,495.97087331635566
2612,1.0,1.0,500.98618603126477
2613,0.98843744309046422,0.98843744309046422,494.21872154523209
2614,0.98768104532474932,0.98768104532474932,493.84052266237467
2615,0.98330716783973915,0.98330716783973915,491.65358391986956
2616,1.0,1.0,500.13930476458944
2617,0.97498505186412421,0.97498505186412421,487.49252593206211
2618,0.99859973203087082,0.99859973203087082,499.29986601543538
2619,0.99737963793016027,0.99737963793016027,498.68981896508012
2620,0.99172492613147767,0.99172492613147767,495.86246306573884
2621,0.99280084374226074,0.99280084374226074,496.40042187113039
2622,1.0,1.0,500.05509293754773
2623,0.98485525858942613,0.98485525858942613,492.42762929471309
2624,0.99991420763829009,0.99991420763829009,499.95710381914506
2625,0.99840158307462779,0.99840158307462779,499.20079153731388
2626,1.0,1.0,501.12953013838126
2627,1.0,1.0,501.55026977439968
2628,0.99331237419625074,0.99331237419625074,496.65618709812537
2629,-1.0,1.0,502.22700793046329
2630,1.0,1.0,501.26051816307182
2631,0.99192206474034117,0.99192206474034117,495.96103237017059
2632,-1.0,1.0,502.84129422542708
2633,0.99597532611207096,0.99597532611207096,497.9876630560355
2634,1.0,1.0,500.91258758211654
2635,1.0,1.0,500.22490055178724
2636,0.99711506723650867,0.99711506723650867,498.55753361825435
2637,1.0,1.0,500.03725834447749
2638,1.0,1.0,500.87324985991285
2639,0.99552102524969954,0.99552102524969954,497.76051262484975
2640,0.9930975773961509,0.9930975773961509,496.54878869807544
2641,1.0,1.0,501.89478940228656
2642,1.0,1.0,500.67978846206717
2643,0.99731595701126197,0.99731595701126197,498.65797850563098
2644,0.99334816021603778,0.99334816021603778,496.67408010801887
2645,1.0,1.0,501.17672881110821
2646,0.99806042043568177,0.99806042043568177,499.03021021784087
2647,0.99686734288515555,0.99686734288515555,498.43367144257775
2648,-1.0,1.0,502.22450046399371
2649,0.99574481750262134,0.99574481750262134,497.87240875131067
2650,-1.0,1.0,502.1130326037885
2651,0.99544102104385612,0.99544102104385612,497.72051052192808
2652,0.99885799989620838,0.99885799989620838,499.42899994810421
2653,0.99196825209368011,0.99196825209368011,495.98412604684006
2654,1.0,1.0,501.71291181648235
2655,0.9937598355600914,0.9937598355600914,496.87991778004567
2656,0.98983945736872292,0.98983945736872292,494.91972868436147
2657,1.0,1.0,501.56454909073682
2658,0.99282950703921191,0.99282950703921191,496.41475351960594
2659,-1.0,1.0,502.02318127741091
2660,-1.0,1.0,502.2983807418268
2661,0.99697847457425948,0.99697847457425948,498.48923728712975
2662,0.99663444618301822,0.99663444618301822,498.31722309150911
2663,1.0,1.0,501.62939778370821
2664,0.9973162898049247,0.9973162898049247,498.65814490246237
2665,0.9951436826134582,0.9951436826134582,497.57184130672908
2666,1.0,1.0,501.8960779121486
2667,0.89936409953293484,0.89936409953293484,449.6820497664674
2668,0.99897567258753439,0.99897567258753439,499.4878362937672
2669,0.99642070562341589,0.99642070562341589,498.21035281170793
2670,0.99991914956657235,0.99991914956657235,499.9595747832862
2671,1.0,1.0,501.59097878623379
2672,0.98520514473818177,0.98520514473818177,492.60257236909086
2673,0.99712667591894044,0.99712667591894044,498.56333795947023
2674,1.0,1.0,500.24454161859677
2675,1.0,1.0,500.65207761434857
2676,0.99745798654800533,0.99745798654800533,498.72899327400268
2677,0.99719222102571226,0.99719222102571226,498.59611051285611
2678,0.93334071750173475,0.93334071750173475,466.67035875086736
2679,0.99909978173055847,0.99909978173055847,499.54989086527922
2680,1.0,1.0,501.82125966586227
2681,1.0,1.0,501.77949127193102
2682,0.99871653497785839,0.99871653497785839,499.35826748892919
2683,1.0,1.0,500.45173464151003
2684,0.99130116949105362,0.99130116949105362,495.65058474552683
2685,0.99593233288764493,0.99593233288764493,497.96616644382249
2686,0.98541372822247253,0.98541372822247253,492.70686411123626
2687,1.0,1.0,500.59958429988097
2688,0.99859748202548115,0.99859748202548115,499.29874101274055
2689,0.99055098804170039,0.99055098804170039,495.2754940208502
