episode,av_g_reward,av_legit_traffic,av_total_load
2338,1.0,1.0,49.023608319737626
2339,1.0,1.0,49.950809453990743
2340,1.0,1.0,49.792174107067964
2341,1.0,1.0,50.104023453977689
2342,1.0,1.0,49.984723564176498
2343,1.0,1.0,50.040923936217489
2344,1.0,1.0,49.739929051058226
2345,1.0,1.0,49.316273663750557
2346,1.0,1.0,49.082835386155949
2347,1.0,1.0,49.848116149130107
2348,0.99995396737897713,1.0,49.95742960250243
2349,1.0,1.0,49.938564417774856
2350,1.0,1.0,49.979665333011525
2351,1.0,1.0,49.920636140053503
2352,1.0,1.0,49.640975117581718
2353,1.0,1.0,49.103350929119969
2354,1.0,1.0,49.819966212915816
2355,1.0,1.0,49.226746159553763
2356,1.0,1.0,49.824889952768302
2357,0.99855799086818708,1.0,49.892508640024815
2358,0.99404869216625757,1.0,50.015056789261067
2359,1.0,1.0,49.984734367698636
2360,0.99439879379532703,1.0,49.980500208206706
2361,1.0,1.0,49.917026933799519
2362,1.0,1.0,49.914796028672001
2363,1.0,1.0,49.878961852399414
2364,1.0,1.0,49.835331976560909
2365,1.0,1.0,49.974321628571353
2366,1.0,1.0,49.879311984550739
2367,1.0,1.0,49.958333247772188
2368,0.99698300809583584,1.0,50.001778214185272
2369,1.0,1.0,49.273845443132856
2370,1.0,1.0,49.532765949757177
2371,1.0,1.0,49.987069746476912
2372,0.99878538098539882,1.0,50.000114483806612
2373,1.0,1.0,50.070245705696074
2374,0.99287588841187113,1.0,49.881329724925891
2375,1.0,1.0,50.004452634010455
2376,1.0,1.0,49.955951664712281
2377,1.0,1.0,49.816800246565421
2378,0.99597952208467999,1.0,50.003925439551196
2379,1.0,1.0,49.854006158643038
2380,1.0,1.0,50.016933843937458
2381,1.0,1.0,49.939586086150364
2382,1.0,1.0,49.514836919304152
2383,1.0,1.0,49.959315113846785
2384,1.0,1.0,49.990083174832378
2385,1.0,1.0,50.01969783966922
2386,1.0,1.0,49.386947148106145
2387,1.0,1.0,49.942818583191318
2388,0.99407988673230496,1.0,49.544776839541768
2389,1.0,1.0,49.559685516148619
2390,1.0,1.0,49.872485027669555
2391,0.99937524135558253,1.0,49.954625902750081
2392,1.0,1.0,50.049333017660437
2393,1.0,1.0,49.834063125036295
2394,1.0,1.0,49.856038268369346
2395,1.0,1.0,49.975985237652928
2396,1.0,1.0,49.867238358439124
2397,1.0,1.0,49.55572847977637
2398,1.0,1.0,50.017448120311101
2399,1.0,1.0,48.990998100134284
2400,1.0,1.0,47.43629420175877
2401,1.0,1.0,47.547408668891123
2402,1.0,1.0,47.639323782792317
2403,1.0,1.0,47.186027174448903
2404,1.0,1.0,48.270519982126203
2405,1.0,1.0,47.544174388342512
2406,1.0,1.0,47.402791684834654
2407,1.0,1.0,47.839837262304371
2408,1.0,1.0,47.158976517627096
2409,1.0,1.0,47.646410190391684
2410,1.0,1.0,48.025955112730244
2411,1.0,1.0,47.710578241761951
2412,1.0,1.0,47.665412343258048
2413,1.0,1.0,47.298452941810993
2414,0.99783148649552689,1.0,47.000735538359365
2415,0.99431520818308061,1.0,47.301377527280259
2416,1.0,1.0,47.781560420732617
2417,1.0,1.0,48.019558564477911
2418,1.0,1.0,47.549742070348984
2419,1.0,1.0,47.499793944577249
2420,1.0,1.0,47.65816258213723
2421,0.9957193004589564,1.0,47.668087801400929
2422,1.0,1.0,47.691091607158455
2423,1.0,1.0,47.511639324623779
2424,1.0,1.0,47.363122664031252
2425,1.0,1.0,48.277716731411239
2426,1.0,1.0,47.918391638642035
2427,1.0,1.0,47.904445787397023
2428,1.0,1.0,47.85773495100198
2429,1.0,1.0,47.865879890946225
2430,1.0,1.0,47.248996839527663
2431,1.0,1.0,47.205481912408288
2432,1.0,1.0,47.471496475819933
2433,1.0,1.0,47.800472830804104
2434,1.0,1.0,47.994113048912411
2435,1.0,1.0,47.698671301885966
2436,1.0,1.0,47.711960897584468
2437,1.0,1.0,47.727186603628056
2438,1.0,1.0,47.461887507579334
2439,1.0,1.0,47.654661918192346
2440,1.0,1.0,47.650313812212445
2441,1.0,1.0,46.301760484835611
2442,1.0,1.0,46.020629187319024
2443,1.0,1.0,45.924027301380157
2444,0.99496950613924362,1.0,47.541803787876361
2445,1.0,1.0,46.774830457028656
2446,1.0,1.0,46.644115215478841
2447,1.0,1.0,47.494378968906872
2448,1.0,1.0,47.507066766028295
2449,1.0,1.0,46.303822179381939
2450,1.0,1.0,45.817722183658574
2451,1.0,1.0,47.502322584970422
2452,0.99156616473338166,1.0,47.627638621116013
2453,1.0,1.0,46.897389557267829
2454,1.0,1.0,45.907209730587383
2455,1.0,1.0,46.05113539663504
2456,0.99636502307951447,1.0,47.981960176150409
2457,0.97041555833058535,1.0,45.944246647217433
2458,1.0,1.0,46.897230078470379
2459,0.95452041119715858,1.0,47.177723203595988
2460,0.95026332236519662,1.0,47.540723837099272
2461,0.96838818231018942,1.0,45.673244355451651
2462,0.96183712253051734,1.0,47.346481163691429
2463,0.96681182165801016,1.0,45.95879869947796
2464,1.0,1.0,46.296012005057854
2465,1.0,1.0,46.563337910454308
2466,1.0,1.0,47.358591777548682
2467,1.0,1.0,46.23610289514982
2468,1.0,1.0,46.417919501140602
2469,1.0,1.0,46.889884069279823
2470,1.0,1.0,47.02334053638053
2471,1.0,1.0,44.769244363576298
2472,1.0,1.0,46.724522797636737
2473,1.0,1.0,47.897716762646887
2474,1.0,1.0,46.739586610519403
2475,1.0,1.0,46.55045589017567
2476,1.0,1.0,47.551783441364009
2477,1.0,1.0,47.136530382511616
2478,1.0,1.0,44.465712828125518
2479,1.0,1.0,45.921349258380516
2480,1.0,1.0,47.215291993672892
2481,1.0,1.0,46.154786099291115
2482,1.0,1.0,47.275668847264917
2483,1.0,1.0,46.828225426918898
2484,1.0,1.0,46.583825647071642
2485,1.0,1.0,44.570168061800629
2486,1.0,1.0,45.648847399430359
2487,1.0,1.0,47.174910514623512
2488,1.0,1.0,46.605740388793912
2489,1.0,1.0,45.372922279497473
2490,1.0,1.0,47.720510943139551
2491,1.0,1.0,47.57702212825091
2492,1.0,1.0,45.086567454508312
2493,1.0,1.0,44.926599516280078
2494,1.0,1.0,46.708377129620047
2495,1.0,1.0,46.505345826187217
2496,0.99678208375904087,1.0,46.612396406826349
2497,0.98845671527904899,1.0,45.776383386319289
2498,1.0,1.0,47.810342259764319
2499,1.0,1.0,46.457235990875077
2500,1.0,1.0,46.240720982960674
2501,1.0,1.0,47.355888709753728
2502,1.0,1.0,47.416660759447339
2503,1.0,1.0,46.129689577384397
2504,1.0,1.0,45.892400771621098
2505,1.0,1.0,46.894828226409381
2506,1.0,1.0,47.530782208030509
2507,1.0,1.0,46.151967096551729
2508,1.0,1.0,45.596024149457072
2509,0.99970715293776213,1.0,47.220058916027284
2510,1.0,1.0,46.943820803467275
2511,1.0,1.0,45.557230362254884
2512,0.97720777288216831,1.0,45.619751555420656
2513,1.0,1.0,47.683498361213921
2514,0.97361541652880557,1.0,47.368644786936954
2515,0.99339540715719266,1.0,44.955942094105616
2516,1.0,1.0,45.462059077941113
2517,1.0,1.0,46.62583257792469
2518,0.97344924115562748,1.0,45.562472356653664
2519,1.0,1.0,44.716717741436106
2520,0.96375296506657127,1.0,46.604737339497376
2521,0.96448105071089996,1.0,47.417178613381395
2522,1.0,1.0,47.02096984452082
2523,1.0,1.0,45.373870629653972
2524,0.99127401052465614,1.0,47.813115502619269
2525,0.95291375734197814,1.0,47.866285878522923
2526,0.95891527609041438,1.0,47.238502872215186
2527,0.96233474290257059,1.0,44.82106316989325
2528,1.0,1.0,47.003577781410286
2529,1.0,1.0,47.653407468577555
2530,0.99344083566182406,1.0,46.683739490726047
2531,1.0,1.0,45.956054244280509
2532,0.97587194243341135,1.0,46.945237786198454
2533,1.0,1.0,47.459902587371211
2534,1.0,1.0,45.59662655410915
2535,0.97977431211765054,1.0,45.080443033684659
2536,1.0,1.0,45.985490407256719
2537,0.99253482422064676,1.0,47.647405598934753
2538,1.0,1.0,46.847329971431506
2539,1.0,1.0,46.603062957977002
2540,1.0,1.0,46.556698507024954
2541,0.98454958842163864,1.0,45.864093454685801
2542,1.0,1.0,46.060523060259179
2543,1.0,1.0,47.161385211178718
2544,1.0,1.0,49.703778593870553
2545,0.99847899296079934,1.0,46.628996757264538
2546,0.98792406386944498,1.0,45.723316828946672
2547,1.0,1.0,46.695280932883023
2548,1.0,1.0,46.639783505203638
2549,0.99926925526106258,1.0,46.142216963700598
2550,0.97640340791127966,1.0,45.658137491854148
2551,0.99426788451523929,1.0,47.444543912284232
2552,1.0,1.0,47.324149393436045
2553,1.0,1.0,47.337294613044079
2554,0.99966394166933514,1.0,45.576652361578269
2555,0.99014386445722447,1.0,46.762267176179208
2556,0.99821631955694734,1.0,46.122464098889964
2557,1.0,1.0,45.142212642286481
2558,1.0,1.0,45.216377703467217
2559,0.9994577098235794,1.0,47.600049051952261
2560,0.99010952932982155,1.0,47.557820952076554
2561,1.0,1.0,45.915307758379647
2562,1.0,1.0,46.717074181692432
2563,0.99130830835243366,1.0,46.498453239895511
2564,1.0,1.0,45.52002747096337
2565,0.99582745133767114,1.0,45.338738154315166
2566,1.0,1.0,45.692413541165628
2567,1.0,1.0,46.672211483924904
2568,1.0,1.0,47.715907342696639
2569,0.99599943218287579,1.0,47.12233603551158
2570,1.0,1.0,46.168232262663579
2571,0.99432510135565888,1.0,46.472305544275727
2572,0.98868861910747019,1.0,45.244611269214182
2573,0.99061946365606912,1.0,44.337159256415838
2574,0.99692086517396383,1.0,47.532868315524738
2575,1.0,1.0,47.575546423849779
2576,0.99916448166331029,1.0,47.36852219631497
2577,0.99705160748221111,1.0,47.471570972699411
2578,0.99829288524594184,1.0,47.323790753322818
2579,1.0,1.0,45.280089275133143
2580,0.99211543959934456,1.0,44.883501896741691
2581,1.0,1.0,46.612807262199382
2582,0.99358304333494318,1.0,47.353505539023914
2583,0.99473109615569832,1.0,47.013638541204017
2584,1.0,1.0,46.935352312125829
2585,1.0,1.0,47.127433864796416
2586,1.0,1.0,45.050979630728349
2587,1.0,1.0,45.182706526099501
2588,0.99372928091486368,1.0,47.569171865271883
2589,1.0,1.0,47.366098546605365
2590,1.0,1.0,47.447029999298309
2591,0.99737713180489751,1.0,47.05106336219869
2592,1.0,1.0,46.69818049511106
2593,0.99470536775436602,1.0,44.74393269419992
2594,1.0,1.0,45.642572202076416
2595,1.0,1.0,47.156734652078782
2596,0.99395158256058147,1.0,47.498538662275017
2597,1.0,1.0,47.360585021970806
2598,1.0,1.0,47.223628360414253
2599,1.0,1.0,46.435808059466687
2600,0.99386141971234565,1.0,44.829884508093741
2601,0.99976603559394162,1.0,47.708143444279429
2602,0.98960046197988982,1.0,48.553071110357664
2603,0.99054770975091522,1.0,47.481566222440712
2604,1.0,1.0,47.149455005853618
2605,0.99718947628212629,1.0,46.824541731748084
2606,0.97942634768817405,1.0,46.594566799499106
2607,0.98994981359632472,1.0,45.785071892376223
2608,0.99738142684178188,1.0,47.357726631621198
2609,1.0,1.0,47.413177223971402
2610,0.98686814772779119,1.0,47.394931710661396
2611,0.97612219306089987,1.0,47.653692390200817
2612,0.99132538082108079,1.0,45.104815033258852
2613,1.0,1.0,45.324631065351447
2614,1.0,1.0,47.573135905653473
2615,0.99090066707384528,1.0,47.597397781434644
2616,0.99108106480658587,1.0,47.896595445299624
2617,0.99241064558243397,1.0,47.009044890419574
2618,0.99619306607014335,1.0,45.427957993153655
2619,1.0,1.0,45.580984174713834
2620,0.99666815768687833,1.0,47.869904143795999
2621,0.99632442862633042,1.0,47.623672886279451
2622,0.98760763264336549,1.0,47.563271025777965
2623,1.0,1.0,47.767208331560788
2624,1.0,1.0,44.894636267113526
2625,0.9964854298212471,1.0,46.758013383828605
2626,0.99293252843288982,1.0,47.741906258687408
2627,0.99905491117538736,1.0,47.838482978961807
2628,0.99354379672468662,1.0,47.525877582006174
2629,1.0,1.0,47.563852614041288
2630,1.0,1.0,44.989326936293288
2631,1.0,1.0,46.55631572516053
2632,0.9983312947494245,1.0,47.729813959859811
2633,0.99402025141081796,1.0,47.703670674160705
2634,0.9962968759678642,1.0,47.463295317473289
2635,1.0,1.0,47.368179315986083
2636,1.0,1.0,45.992481692639288
2637,0.9948645331178394,1.0,46.758855055011821
2638,0.99697785982371623,1.0,47.427084940048289
2639,1.0,1.0,48.1500321433697
2640,0.99275592478831032,1.0,48.720543602223572
2641,1.0,1.0,47.527035342504846
2642,0.99254298647218919,1.0,47.828216935293234
2643,0.99684197267575525,1.0,46.695505113849798
2644,0.9954994375078513,1.0,47.221891704841646
2645,1.0,1.0,47.636716961921543
2646,1.0,1.0,48.188838951906895
2647,0.99235813622421565,1.0,47.88514733744929
2648,0.99387881371470477,1.0,46.482731001644602
2649,0.99216603622422372,1.0,46.973072499213252
2650,1.0,1.0,46.721079147851981
2651,0.9941974613174398,1.0,48.220572889695248
2652,0.9865740743250353,1.0,48.130727399587357
2653,0.99350739711641756,1.0,47.953939063448672
2654,0.98907446600317539,1.0,46.541829148017506
2655,0.98927723426793734,1.0,47.572412200054643
2656,1.0,1.0,47.149391276691063
2657,0.99477761568255008,1.0,47.116190146738347
2658,0.97657204085238103,1.0,47.374758365810983
2659,0.98609948707969508,1.0,47.805579558051612
2660,1.0,1.0,47.589395178931269
2661,0.99995825943686323,1.0,46.461050826041806
2662,0.99300648456627338,1.0,47.433297547406362
2663,0.96516514092271333,1.0,47.640202090350122
2664,0.97207455877469362,1.0,47.366200977849552
2665,0.9505931936501536,1.0,46.987555101278026
2666,0.95393845827418622,1.0,47.313493583385551
2667,0.96283228679669752,1.0,46.040984181511547
2668,0.95002444512000606,1.0,48.386881514286316
2669,0.95410445623885776,1.0,48.771469055952153
2670,0.97267382690024551,1.0,48.22083547115087
2671,1.0,1.0,48.381666384789462
2672,0.98566065525525737,1.0,46.77520472135518
2673,0.96660842296320537,1.0,45.98155639434367
2674,0.96660930467248607,1.0,47.351073531950014
2675,1.0,1.0,47.563616652611458
2676,1.0,1.0,48.185990913572702
2677,0.96685674627097173,1.0,47.695395373016865
2678,0.99990999878322673,1.0,48.295380038384437
2679,1.0,1.0,46.927645857606031
2680,1.0,1.0,47.869826007673332
2681,0.96721690450248621,1.0,47.985051644585241
2682,1.0,1.0,48.048541466291596
2683,1.0,1.0,47.764105554346692
2684,1.0,1.0,47.288040329135846
2685,0.98906342923498569,1.0,47.970748789651779
2686,0.96113051580327635,1.0,47.74932597604208
2687,1.0,1.0,48.056705209465676
2688,1.0,1.0,48.242138679307672
2689,0.99209618652282772,1.0,45.645059703689597
2690,1.0,1.0,46.687620317309552
2691,0.96844313392025239,1.0,45.453684453234771
2692,0.97264031291802266,1.0,45.854753693436379
2693,1.0,1.0,46.973959948253864
2694,0.98802036551973305,1.0,47.04011568037005
2695,0.99069803555813718,1.0,47.402736567215285
2696,0.99738820577103926,1.0,47.481403323508182
2697,0.97059638516670044,1.0,46.389165961668496
2698,0.98841894191214497,1.0,47.41650140196267
2699,1.0,1.0,47.980024983281758
2700,0.99546567466164615,1.0,48.546938832067561
2701,0.99304046040799165,1.0,47.199523854522653
2702,0.99142390484271314,1.0,45.767532057367717
2703,0.96832367046132628,1.0,44.297490130011063
2704,0.98743215401059159,1.0,48.083850738279722
2705,1.0,1.0,48.768927027345747
2706,0.99245246136878862,1.0,47.536851590425549
2707,0.98790526808691403,1.0,47.069826701585953
2708,0.99309327638085809,1.0,47.072646386271963
2709,0.97806971497150719,1.0,46.687497324154236
2710,0.98344644035706597,1.0,46.44773416599169
2711,1.0,1.0,46.490682592909465
2712,0.99712710405029692,1.0,47.770067105349149
2713,0.98749259118636967,1.0,48.939043389145738
2714,0.99343022940036785,1.0,48.474177750268595
2715,0.97237628124066511,1.0,47.157670294364507
2716,0.99853540690298082,1.0,46.77998352872622
2717,0.97592681562597972,1.0,46.823558451278416
2718,0.99176117599256097,1.0,47.89400424224776
2719,0.99032248408602874,1.0,47.351384413963196
2720,0.99236570747727892,1.0,47.228912480144054
2721,0.9748730571346339,1.0,46.199439919679044
2722,0.99304153796322081,1.0,46.141242291125522
2723,0.98705743839459215,1.0,46.818221975762469
2724,0.99711373479131749,1.0,47.301041672731124
2725,0.99199540799953922,1.0,47.573465413679344
2726,0.99036670123297699,1.0,47.34736889888574
2727,0.98587811069725395,1.0,48.23234021717731
2728,0.9841837797567351,1.0,46.019765483341146
2729,0.99454956972200215,1.0,46.529499538128803
2730,0.99195843984134924,1.0,46.633028252035139
2731,0.99603761789526746,1.0,46.971429624975869
2732,0.98945066349734634,1.0,47.527408299325181
2733,0.99292680130357558,1.0,47.312630712326509
2734,0.98844461586233179,1.0,47.09557801017219
2735,0.99062997345996595,1.0,47.484223493610642
2736,0.99598679076855845,1.0,46.512863964381793
2737,0.99877946566239895,1.0,45.323150030320036
2738,1.0,1.0,47.291614155544742
2739,1.0,1.0,48.076917889436537
2740,0.99952294158064436,1.0,47.85325486468826
2741,0.99244657759143284,1.0,47.589822583552703
2742,0.99264697286815073,1.0,45.730389926721898
2743,0.99651074014464158,1.0,47.988468056327179
2744,0.99388464010871258,1.0,46.494629476565713
2745,0.99312078914756197,1.0,46.721150101061617
2746,0.99099401822445032,1.0,47.600260799005049
2747,0.99482830666352695,1.0,47.408547239063466
2748,0.98920846376610361,1.0,47.230885051113518
2749,0.99939767868154838,1.0,46.937782470518137
2750,0.99322942207304243,1.0,48.044553505272276
2751,1.0,1.0,45.655991358103456
2752,0.99172814996844372,1.0,47.604993491746733
2753,0.99237785550768476,1.0,47.646609107809759
2754,0.99836838793619731,1.0,47.231298578268763
2755,0.9910427648484792,1.0,47.796833187503559
2756,0.9969428186831305,1.0,47.186310541273464
2757,1.0,1.0,48.007213847669007
2758,0.99667455482157785,1.0,45.932942812558025
2759,0.98838099735465157,1.0,46.268802119992166
2760,0.99772016849107958,1.0,47.797192172795221
2761,0.99105648427636694,1.0,47.977269857909498
2762,1.0,1.0,47.228111977825243
2763,1.0,1.0,47.951429556138649
2764,1.0,1.0,47.732895828083528
2765,0.99865992421047944,1.0,45.954615986408079
2766,0.99363023787269322,1.0,46.513513790548778
2767,1.0,1.0,47.726026111190485
2768,1.0,1.0,47.59249310739154
2769,1.0,1.0,47.221547587621153
2770,1.0,1.0,48.269745301930861
2771,1.0,1.0,47.277759140748572
2772,1.0,1.0,45.531070377665415
2773,1.0,1.0,47.350076629875105
2774,1.0,1.0,46.706560027182469
2775,1.0,1.0,48.371936430493591
2776,1.0,1.0,47.765074067314991
2777,1.0,1.0,47.566601184663448
2778,1.0,1.0,48.643455151823595
2779,1.0,1.0,48.397675353652204
2780,1.0,1.0,47.62221071815808
2781,1.0,1.0,46.800121956510857
2782,1.0,1.0,47.729413276146566
2783,1.0,1.0,47.553593382811513
2784,1.0,1.0,48.087362924197102
2785,1.0,1.0,47.780665973561831
2786,1.0,1.0,48.512442896601364
2787,1.0,1.0,45.076666807530756
2788,1.0,1.0,46.145500864010671
2789,1.0,1.0,47.686686333803529
2790,1.0,1.0,48.109893257697998
2791,1.0,1.0,47.8013107244279
2792,1.0,1.0,48.139114371788864
2793,1.0,1.0,48.450602205683495
2794,1.0,1.0,45.486111205033488
2795,1.0,1.0,45.583132279737768
2796,1.0,1.0,45.492601043128793
2797,1.0,1.0,46.855737252781182
2798,1.0,1.0,46.404815397592117
2799,1.0,1.0,47.334387037913118
2800,1.0,1.0,48.903033183971175
2801,1.0,1.0,48.529453467594699
2802,1.0,1.0,46.400783643736091
2803,1.0,1.0,46.612981872169776
2804,1.0,1.0,47.153200198566495
2805,1.0,1.0,47.203132404827031
2806,1.0,1.0,47.519541302618556
2807,1.0,1.0,48.147386786389383
2808,1.0,1.0,48.837116371341395
2809,1.0,1.0,47.795440189648531
2810,1.0,1.0,47.646519779728393
2811,1.0,1.0,46.683102018252278
2812,1.0,1.0,47.230146861028885
2813,1.0,1.0,47.090421701421256
2814,1.0,1.0,47.974887315318895
2815,1.0,1.0,48.16607842562177
2816,1.0,1.0,46.585997681454266
2817,1.0,1.0,47.939426959529797
2818,1.0,1.0,47.731287368050786
2819,1.0,1.0,47.172708242844088
2820,1.0,1.0,47.20132849719198
2821,1.0,1.0,47.725683947915748
2822,1.0,1.0,48.059094792285961
2823,1.0,1.0,47.11325635860662
2824,1.0,1.0,47.87229030929997
2825,1.0,1.0,48.493258021059482
2826,1.0,1.0,48.116339494612468
2827,1.0,1.0,46.690987172732086
2828,1.0,1.0,47.808116531842742
2829,1.0,1.0,48.343189192539157
2830,1.0,1.0,47.304898199273183
2831,1.0,1.0,47.058056890125478
2832,1.0,1.0,48.904268775456181
2833,1.0,1.0,47.702485046908279
2834,1.0,1.0,47.766636337395212
2835,0.99934233089790347,1.0,46.455441162329969
2836,1.0,1.0,47.873871558935043
2837,1.0,1.0,48.241387429930512
2838,1.0,1.0,46.853289568146735
2839,1.0,1.0,46.869834697172585
2840,1.0,1.0,47.393416615787075
2841,1.0,1.0,48.043168568736348
2842,1.0,1.0,47.654973114232973
2843,1.0,1.0,47.521048572547016
2844,1.0,1.0,48.079450982023175
2845,1.0,1.0,48.270516129355947
2846,1.0,1.0,47.814108227829578
2847,1.0,1.0,48.556836859699125
2848,1.0,1.0,47.332177241399201
2849,1.0,1.0,46.164139383811474
2850,1.0,1.0,46.348152262983753
2851,1.0,1.0,47.638567040919675
2852,1.0,1.0,46.991919591782874
2853,1.0,1.0,47.055067670670077
2854,1.0,1.0,46.691333086731142
2855,1.0,1.0,47.729776025719438
2856,1.0,1.0,46.626178158890809
2857,1.0,1.0,46.690641055008697
2858,1.0,1.0,47.963107487094923
2859,1.0,1.0,48.399629982056588
2860,1.0,1.0,46.776862823317956
2861,1.0,1.0,46.460631997714792
2862,1.0,1.0,46.353266124955809
2863,1.0,1.0,47.494585403836012
2864,1.0,1.0,47.441537344764399
2865,1.0,1.0,46.055724615443197
2866,1.0,1.0,47.264486918196852
2867,1.0,1.0,46.55521775673293
2868,1.0,1.0,46.743275531212802
2869,1.0,1.0,47.777860819160971
2870,1.0,1.0,48.042764362804569
2871,1.0,1.0,48.128175970782209
2872,1.0,1.0,45.587822421872509
2873,1.0,1.0,47.330035853034431
2874,1.0,1.0,46.151892452303095
2875,1.0,1.0,45.629883936532785
2876,1.0,1.0,46.677056939436639
2877,1.0,1.0,50.02709450321526
2878,1.0,1.0,48.3143621813728
2879,1.0,1.0,46.443997795559923
2880,1.0,1.0,45.888477072737672
2881,1.0,1.0,47.293015983831246
2882,1.0,1.0,46.034194574820432
2883,1.0,1.0,46.785202703263927
2884,1.0,1.0,48.030271040140789
2885,1.0,1.0,47.457995129792593
2886,1.0,1.0,47.344387027772299
2887,0.97623865204818228,1.0,45.589311828028521
2888,1.0,1.0,47.282282917695468
2889,1.0,1.0,46.879544611069662
2890,1.0,1.0,47.817426576804941
2891,1.0,1.0,47.46679100487934
2892,1.0,1.0,47.929550313804008
2893,1.0,1.0,47.920465505244167
2894,1.0,1.0,47.761942561654436
2895,1.0,1.0,46.803327338946438
2896,1.0,1.0,47.182388151838651
2897,1.0,1.0,47.721708960470991
2898,1.0,1.0,48.223849816558364
2899,1.0,1.0,46.573455593451172
2900,1.0,1.0,48.044047479798166
2901,1.0,1.0,47.522975481532363
2902,1.0,1.0,48.232131057833513
2903,1.0,1.0,48.576912590202326
2904,1.0,1.0,48.159590807605547
2905,1.0,1.0,47.121227314861692
2906,1.0,1.0,47.046732179481189
2907,1.0,1.0,46.98525118623688
2908,1.0,1.0,47.070926761991245
2909,1.0,1.0,47.828667863471267
2910,1.0,1.0,47.124476522469003
2911,1.0,1.0,47.904146839341578
2912,1.0,1.0,47.004568243191684
2913,1.0,1.0,46.970482954721682
2914,1.0,1.0,47.988434279036355
2915,0.98967228316625844,1.0,47.40349474146165
2916,1.0,1.0,47.923037713554685
2917,1.0,1.0,47.451121808235357
2918,1.0,1.0,47.202378563186656
2919,1.0,1.0,46.828570302718141
2920,1.0,1.0,48.136188963680119
2921,1.0,1.0,48.201765210020575
2922,0.98888519970816058,1.0,47.069520305048982
2923,1.0,1.0,46.998487099271287
2924,1.0,1.0,47.000488872702803
2925,1.0,1.0,47.725185014664163
2926,1.0,1.0,47.067770347338879
2927,1.0,1.0,47.054440210303781
2928,1.0,1.0,48.070820959050693
2929,0.9807612532228841,1.0,47.624041563379407
2930,1.0,1.0,47.310976724501288
2931,1.0,1.0,47.583656882437893
2932,1.0,1.0,47.912600537521129
2933,1.0,1.0,46.444598007878049
2934,1.0,1.0,47.826117610736837
2935,1.0,1.0,47.956048801594974
2936,0.99616612196784082,1.0,47.408104715460766
2937,1.0,1.0,48.264486240647173
2938,1.0,1.0,47.73384628953076
2939,1.0,1.0,48.05304389624645
2940,1.0,1.0,48.13111716346814
2941,1.0,1.0,48.918772326026954
2942,1.0,1.0,47.947517041662152
2943,1.0,1.0,47.38501218063913
2944,1.0,1.0,47.681184620391491
2945,1.0,1.0,48.237340232844325
2946,1.0,1.0,47.683732816490632
2947,1.0,1.0,47.104448254109812
2948,1.0,1.0,47.426779243465731
2949,1.0,1.0,47.806376752327402
2950,1.0,1.0,45.795928174936357
2951,1.0,1.0,47.208823413959728
2952,1.0,1.0,47.162640842128596
2953,1.0,1.0,47.411113547683527
2954,1.0,1.0,47.395930866880278
2955,1.0,1.0,48.221148457936735
2956,1.0,1.0,47.566518337505762
2957,0.9873318611609424,1.0,44.498626700851297
2958,1.0,1.0,47.66633241058274
2959,1.0,1.0,47.565180062053813
2960,1.0,1.0,47.256976544887166
2961,1.0,1.0,47.273334559058789
2962,1.0,1.0,47.821318063634614
2963,1.0,1.0,47.328272351394034
2964,1.0,1.0,44.809330495589172
2965,1.0,1.0,48.185074529533779
2966,1.0,1.0,48.38852950147151
2967,1.0,1.0,48.045618460241521
2968,1.0,1.0,48.028297197369064
2969,1.0,1.0,48.144855631119995
2970,1.0,1.0,47.912010511366276
2971,1.0,1.0,45.183640804684899
2972,1.0,1.0,48.01494376390955
2973,1.0,1.0,48.576514560401606
2974,1.0,1.0,48.36196532610073
2975,1.0,1.0,48.397960667563289
2976,1.0,1.0,48.724527767503744
2977,1.0,1.0,47.66085496668213
2978,1.0,1.0,45.690072350101772
2979,1.0,1.0,46.128058960796544
2980,1.0,1.0,48.629959158601835
2981,1.0,1.0,47.988261052836251
2982,1.0,1.0,47.667313076171112
2983,0.99841916756451066,1.0,49.048858474222115
2984,1.0,1.0,48.44059954592683
2985,1.0,1.0,46.866928338983605
2986,1.0,1.0,44.830701626614797
2987,0.96323873032381413,1.0,48.008121102030906
2988,1.0,1.0,48.096475463448805
2989,1.0,1.0,48.463290680950777
2990,1.0,1.0,48.57045638048259
2991,1.0,1.0,48.372541100873931
2992,1.0,1.0,47.617289262482515
2993,0.9740674902658798,1.0,45.399587130986049
2994,1.0,1.0,46.348436267238036
2995,1.0,1.0,47.150014662601833
2996,1.0,1.0,48.253260047030352
2997,1.0,1.0,48.572167195353259
2998,1.0,1.0,48.103505720227631
2999,1.0,1.0,48.334307820780865
3000,1.0,1.0,46.210183766615231
3001,1.0,1.0,44.767997753934722
3002,1.0,1.0,48.071806001754496
3003,1.0,1.0,48.039836037001109
3004,1.0,1.0,48.540393645335357
3005,1.0,1.0,48.313939981389879
3006,1.0,1.0,49.299896964367832
3007,1.0,1.0,48.506829210622996
3008,0.99183592248290275,1.0,46.725873718374253
3009,1.0,1.0,47.167329988647353
3010,1.0,1.0,48.346380931963871
3011,1.0,1.0,48.997022679591062
3012,1.0,1.0,49.96426485156671
3013,1.0,1.0,48.618762839621979
3014,1.0,1.0,48.249021637281956
3015,1.0,1.0,45.835872974599781
3016,1.0,1.0,45.849652127176448
3017,1.0,1.0,47.951191741103742
3018,1.0,1.0,48.24712029260585
