episode,av_g_reward,av_legit_traffic,av_total_load
1652,0.28023123653224419,0.38023123653224417,47.69233687793281
1653,0.32069910650326172,0.4206991065032617,46.990052646776633
1654,0.33817251168841056,0.33817251168841056,53.593892046161407
1655,0.60559210125814622,0.60559210125814622,62.684505740311579
1656,0.59999999999999998,0.59999999999999998,63.494693675462941
1657,0.35359790263480079,0.45359790263480076,52.808785080506617
1658,0.4611734488065421,0.4611734488065421,54.029778588649251
1659,0.2654526964120057,0.36545269641200567,50.801385108255872
1660,0.35728452745359335,0.45728452745359338,53.208126626527246
1661,0.40000000000000002,0.40000000000000002,53.36324337282133
1662,0.59370236727606962,0.59370236727606962,55.387848447295582
1663,0.45805430757784349,0.55805430757784347,54.80401371789192
1664,0.40005794920287696,0.50005794920287694,52.954333622510738
1665,0.2940826854352534,0.39408268543525332,52.174461423247251
1666,0.62761945320232881,0.62761945320232881,58.643575742522771
1667,0.45851170299753796,0.55851170299753794,53.48663302006014
1668,0.52922002245037347,0.62922002245037345,58.046156617554558
1669,0.51767425111111254,0.51767425111111254,54.100763509267871
1670,0.32543549623853585,0.32543549623853585,51.675513699161357
1671,0.52891774975770478,0.52891774975770478,58.392083527424177
1672,0.37400375451197754,0.57400375451197749,56.725735271636594
1673,0.59999999999999998,0.59999999999999998,61.953405658769384
1674,0.39779004883869884,0.39779004883869884,51.542350927673681
1675,0.19656396368513129,0.19656396368513129,44.686103429757353
1676,0.26192950391364039,0.26192950391364039,45.249921000899633
1677,0.11422631225120106,0.11422631225120106,44.440104527232549
1678,0.20041503325757989,0.20041503325757989,47.128544333747193
1679,0.15257221323616452,0.25257221323616452,44.166768382463097
1680,0.032104634359755566,0.13210463435975556,45.540307617802988
1681,0.062320249022960059,0.062320249022960059,40.34102608673885
1682,0.00019014587862144295,0.10019014587862145,41.073772362915058
1683,0.041531892898568311,0.14153189289856832,41.748995393184032
1684,0.096386710743179074,0.29638671074317907,46.748908854530981
1685,0.13064571653417228,0.13064571653417228,43.111224592300672
1686,0.22079613240916179,0.22079613240916179,45.014918895708711
1687,0.038090671938781996,0.3123766221420966,46.879926024239595
1688,-0.19455490596788091,0.037182844703279379,38.180114351740073
1689,0.30976092085815987,0.30976092085815987,47.515106867451337
1690,0.13556313371705908,0.23556313371705909,41.247499031643862
1691,0.092442903080047475,0.19244290308004747,42.107754227801657
1692,0.25519398305633284,0.35519398305633282,48.682499491227489
1693,0.15744735134537013,0.15744735134537013,43.162846824924578
1694,0.23923469944228287,0.33923469944228291,46.969151209575905
1695,0.20654613628241064,0.20654613628241064,45.105384306601763
1696,0.17837002571117222,0.2783700257111722,45.671902880651771
1697,0.12924697562168599,0.22924697562168603,44.733338639552798
1698,0.30331344971137886,0.40331344971137889,47.599926514046629
1699,0.5684304800222596,0.5684304800222596,48.886013752239663
1700,0.57985910621920667,0.57985910621920667,52.460919571469582
1701,0.33866886131694263,0.33866886131694263,43.608293231570357
1702,0.28521517755782344,0.48521517755782345,48.857831891986848
1703,0.26108428607111556,0.46108428607111557,51.02159798192266
1704,0.65777779304845374,0.65777779304845374,57.320974680511334
1705,0.30477725054579174,0.40477725054579172,50.87669562037712
1706,0.21347440300026554,0.31347440300026552,47.86723311120808
1707,0.50387444665605352,0.50387444665605352,52.72768077368746
1708,0.368588517612915,0.368588517612915,44.891192307360782
1709,0.26526529588985581,0.46926400929435452,47.835300509857476
1710,0.23444288422696288,0.33444288422696289,50.053024204914273
1711,0.40884897512810098,0.40884897512810098,49.707834775180459
1712,0.2130693317851188,0.31306933178511881,44.506414245996112
1713,0.31767299753344636,0.31767299753344636,41.120511141894212
1714,0.30533156219509439,0.50533156219509434,48.566529250241544
1715,0.43180228604209353,0.53740483267103856,52.62818707816583
1716,0.48302671020944937,0.48302671020944937,51.66954225825468
1717,0.51491969569509255,0.51491969569509255,53.518193852626439
1718,0.32317640487832955,0.52317640487832962,53.768058878424959
1719,0.34305328111870947,0.34305328111870947,44.917566400237241
1720,0.18813918294466353,0.28813918294466351,46.516385259318739
1721,0.34781181519127446,0.45314051944762357,49.394116726436444
1722,0.49223240008923297,0.59223240008923295,51.595741571251381
1723,0.1823127580589525,0.38231275805895254,46.835825482649433
1724,0.27963377098695347,0.37963377098695344,46.227016562047488
1725,0.35903121306298447,0.35903121306298447,44.162102134741914
1726,0.20449504449170924,0.30449504449170928,43.915058768679394
1727,0.17635799076008152,0.17635799076008152,41.92344872640674
1728,0.20867108989448471,0.30867108989448472,46.592745212027914
1729,0.054176893582707296,0.25417689358270729,45.682928853163787
1730,0.18106386798324328,0.18106386798324328,42.310451488380899
1731,0.1002368062457577,0.30023680624575771,45.552879691995749
1732,0.2589446852209753,0.35894468522097533,45.44505174793381
1733,0.36325448258499654,0.56325448258499655,54.330019858196906
1734,0.05934323462958626,0.24685118480727905,44.105319816708601
1735,0.2797691917332864,0.2797691917332864,46.007441989005784
1736,0.36278945169346921,0.36278945169346921,47.368306373699063
1737,0.38597126014843547,0.38597126014843547,49.917914807164557
1738,0.48738571030552985,0.58738571030552988,53.011755240909352
1739,0.13393645609657026,0.23393645609657027,44.058282520713561
1740,0.22657801941078609,0.32657801941078607,44.451842797750132
1741,0.23485722304196602,0.23485722304196602,44.933649507741713
1742,0.12743466369163031,0.12743466369163031,42.427671896473072
1743,0.22991619342613129,0.42991619342613124,48.91544570604281
1744,0.37044788172215126,0.47044788172215124,50.963287641440971
1745,0.29032195083678713,0.39032195083678717,45.614853513336882
1746,0.35198154440286489,0.35198154440286489,45.544011874973904
1747,0.26457312411732969,0.37507933822830103,49.867632601114764
1748,0.20000000000000001,0.5,56.350604583033828
1749,0.32240686644580724,0.42240686644580727,49.400851606555022
1750,0.43244058141173092,0.43244058141173092,47.197116623285254
1751,0.065694403151227015,0.16569440315122702,42.465734918126479
1752,0.33947993364693563,0.33947993364693563,47.222430183537362
1753,0.053710924103923738,0.25371092410392376,46.333767712487784
1754,0.10501269358364067,0.20501269358364066,41.335395504362459
1755,0.20582439009712816,0.20582439009712816,42.69498919006778
1756,-0.10000000000000001,0.18607516488328141,41.65266518751816
1757,0.25641448886776197,0.35641448886776195,47.513542765327408
1758,0.1366587636981357,0.23665876369813571,45.287540274124922
1759,0.17762968613157273,0.17762968613157273,43.130966105217524
1760,0.041531359841418335,0.34153135984141836,49.609838005002032
1761,0.2402107192582367,0.44021071925823668,49.221462558247715
1762,0.13485704461322487,0.33485704461322491,47.93505912891635
1763,0.23600200926234755,0.23600200926234755,41.406276924566761
1764,0.20016271647983216,0.20016271647983216,43.596799303647416
1765,0.18018991881118859,0.2801899188111886,47.716219330370464
1766,0.46087463784221194,0.46087463784221194,54.188048980429983
1767,0.21269460277577382,0.31269460277577382,46.177476173817631
1768,0.41069362052338959,0.41069362052338959,50.847402977677028
1769,0.4421667660635536,0.4421667660635536,50.024418948267709
1770,0.23517017157726597,0.23517017157726597,43.356515337523135
1771,0.29272531272496261,0.39272531272496264,47.048373439807932
1772,0.29682805248090971,0.29682805248090971,46.993410226157664
1773,0.042297817991902111,0.14229781799190211,40.420022898807964
1774,0.24873613385745372,0.24873613385745372,44.612582671481519
1775,0.18771698933212849,0.18771698933212849,41.700133037113638
1776,0.32046254210303704,0.32046254210303704,45.533107363818011
1777,0.18463510802944733,0.48463510802944737,53.373251886275639
1778,0.29835462463131435,0.39835462463131438,53.016518776341215
1779,0.35959453971141914,0.53121024394528393,54.580323229121426
1780,0.30507919963947649,0.30507919963947649,49.195429336224109
1781,0.4973430201687542,0.4973430201687542,53.00229723823967
1782,0.26581368209520112,0.26581368209520112,47.297234172322092
1783,0.22239918325730423,0.32239918325730421,52.987998996431443
1784,0.27518008769837671,0.27518008769837671,46.957131745295889
1785,0.33623172169462529,0.33623172169462529,49.825956389982878
1786,0.38019518880837488,0.38019518880837488,48.727987103451497
1787,0.1314293295408886,0.2314293295408886,46.278797020556269
1788,0.37865949549341887,0.37865949549341887,46.291209388835838
1789,0.12969219596385706,0.32969219596385707,47.430962118383079
1790,0.4143547422832049,0.4143547422832049,48.035573252155736
1791,0.33196374814661161,0.46395431843877261,49.381723343267872
1792,0.17605915373135966,0.17605915373135966,44.862274522181977
1793,0.14479904404318769,0.24479904404318767,43.766917067667841
1794,0.27699624568223058,0.27699624568223058,44.204694014746508
1795,0.042878607515549116,0.24287860751554913,43.583470356356059
1796,0.27496176697576635,0.27496176697576635,46.022981534038237
1797,0.10843720973175246,0.21927602210018068,44.886182333281454
1798,0.35552676154342561,0.35552676154342561,51.680868638064133
1799,0.4098361373396992,0.4098361373396992,55.304075258973356
1800,0.16664855361073772,0.16664855361073772,45.538469928973129
1801,0.39567847981471949,0.49567847981471946,51.794031151325967
1802,0.38245649644512741,0.38245649644512741,46.945614854387678
1803,0.48565689482672525,0.48565689482672525,48.43099796294716
1804,0.41852603150177492,0.41852603150177492,51.442933417731147
1805,0.2482262277136098,0.38598420172159809,49.356403033808043
1806,0.30155887120667385,0.30155887120667385,48.910940146215637
1807,0.29221696228573041,0.39221696228573044,48.536363446286934
1808,0.37611766715784489,0.57611766715784485,52.214563197609081
1809,0.33071168363717507,0.33071168363717507,47.668935296228767
1810,0.36931092622912881,0.50742077302415245,53.697999856291439
1811,0.53146042732732957,0.53146042732732957,55.000719357268437
1812,0.21952705343599449,0.49179836451326392,58.2487039477842
1813,0.43690884783811601,0.53690884783811599,59.323845129996322
1814,0.61061436516123424,0.61061436516123424,61.478071103285266
1815,0.47157204948628972,0.47157204948628972,55.776173047237648
1816,0.30428515870079903,0.42586319179103527,51.225446228272048
1817,0.67939414977728418,0.67939414977728418,59.34586010362365
1818,0.41309397781151669,0.41309397781151669,51.454488119436654
1819,0.19057430122855967,0.29057430122855965,45.154748635364662
1820,0.54599618217779544,0.54599618217779544,51.219837453767283
1821,0.2420485741516849,0.59880968932449485,54.534606509227402
1822,0.43439174636468253,0.43439174636468253,51.452327358021137
1823,0.67451917959167385,0.67451917959167385,55.362890188161671
1824,0.068894714658243927,0.16889471465824391,43.888680360355202
1825,0.27617152502857428,0.37617152502857432,48.371807101390083
1826,0.27611055757329461,0.39363462837335883,49.023746743395336
1827,0.29247312166590322,0.39247312166590326,45.368643546630842
1828,0.27985936322598731,0.27985936322598731,43.261778979241946
1829,0.36553525872892317,0.36553525872892317,46.644779035650281
1830,0.17108840973783743,0.37108840973783747,47.838048350975029
1831,0.19757833510141123,0.35980972354722812,48.155097380265453
1832,0.46251886869630854,0.46251886869630854,52.701300939543977
1833,0.30415076536774421,0.40415076536774419,52.041585639329149
1834,0.22209821596262591,0.32209821596262589,49.211752733973825
1835,0.17753604066831563,0.57753604066831565,54.150854262366771
1836,0.30232244753074861,0.30232244753074861,43.279447503837126
1837,0.10634634030787415,0.41087472566904459,48.020649763836573
1838,0.18841051176736967,0.18841051176736967,43.332901678956382
1839,0.48579072332070777,0.48579072332070777,52.156733712469212
1840,0.57402812385918789,0.57402812385918789,54.870925285661748
1841,0.042009158298965912,0.44200915829896592,51.899640325950976
1842,0.2514291598361188,0.35142915983611878,48.134723423350614
1843,0.22861293287707288,0.22861293287707288,47.950244654308825
1844,-0.10559540307961986,0.19999135945669647,47.45793968099683
1845,0.26635943116152994,0.36635943116152997,49.351681982149927
1846,0.20389710260726696,0.20389710260726696,44.936542380632702
1847,0.40656012383874768,0.40656012383874768,51.72943827544475
1848,0.21952500549848461,0.31952500549848462,49.184232298345535
1849,-0.13999761623726062,0.060002383762739385,42.781783280465618
1850,0.086019384820939584,0.28601938482093958,48.075749547288481
1851,-0.050449780551325409,0.44329249658524555,49.545865804781286
1852,0.18718555900271799,0.28718555900271803,51.216024409212295
1853,0.40000389076842868,0.5608436582208528,54.601421698447041
1854,0.14910879145348394,0.44910879145348392,48.761703474758825
1855,0.4381455683089075,0.4381455683089075,49.154792223838726
1856,0.28377536559900801,0.28377536559900801,43.333099948380848
1857,0.44761719039128922,0.44761719039128922,52.555727884128018
1858,0.30782624295239835,0.30782624295239835,44.597707445081802
1859,0.22363589710111015,0.22363589710111015,41.468081578707334
1860,0.42874211926778527,0.42874211926778527,48.047680124045016
1861,0.31185385257622256,0.31185385257622256,45.442419318347291
1862,0.41356394786427131,0.41356394786427131,49.325195962160301
1863,0.17341529404011383,0.17341529404011383,41.866095720144216
1864,0.37983279549207616,0.37983279549207616,49.213897379750378
1865,0.09295237498459083,0.19295237498459081,41.230137743942365
1866,0.52973911745535029,0.52973911745535029,52.464179471885089
1867,0.3030226062898444,0.3030226062898444,45.024574181397384
1868,-0.13610518352929865,0.16389481647070134,45.5269260619799
1869,0.2175880520648418,0.2175880520648418,45.59941242307589
1870,0.096833736354756658,0.096833736354756658,39.681715302292304
1871,0.20812737551528801,0.20812737551528801,47.335641131783838
1872,0.41163077917044799,0.41163077917044799,52.937990473296374
1873,0.23384972496525824,0.23384972496525824,45.871307051236521
1874,0.44764575673813456,0.44764575673813456,53.282963516928305
1875,0.20211516576582253,0.40211516576582251,52.731777783233852
1876,0.48714785373298197,0.48714785373298197,56.932588986768486
1877,0.5,0.5,58.255105268863225
1878,0.25976051182215681,0.25976051182215681,45.688948122707679
1879,0.60494647127898749,0.60494647127898749,51.489582917261565
1880,0.15663873949944765,0.15663873949944765,42.083749390708064
1881,0.23267860857336595,0.33267860857336595,48.992827052267749
1882,0.0069443660449157295,0.0069443660449157295,40.671890656023493
1883,0.099949725900580363,0.099949725900580363,42.057228203907108
1884,0.2045495439210489,0.2045495439210489,44.161951893114768
1885,0.0058034643465827264,0.0058034643465827264,42.213207383989868
1886,0.1611875848113658,0.1611875848113658,42.775882101290897
1887,0.062728363743323717,0.1627283637433237,46.034902468397405
1888,0.083291951977807741,0.083291951977807741,42.641032491344546
1889,0.30110115139859894,0.30110115139859894,45.438238902282691
1890,0.117678607491291,0.117678607491291,40.490237065453826
1891,0.2794645317031072,0.2794645317031072,43.40626082519551
1892,0.080646859501013954,0.080646859501013954,39.208652286656964
1893,0.22655155353914394,0.22655155353914394,40.713252681531905
1894,0.1252640782392595,0.32526407823925951,48.779676646419361
1895,0.087070344043722603,0.087070344043722603,41.095346335265866
1896,0.16545153901776805,0.16545153901776805,43.386343721689116
1897,0.16912064015659198,0.16912064015659198,42.142288412464218
1898,-0.1275008541898367,0.2238208811123335,45.885033742608641
1899,0.38509351516308826,0.38509351516308826,48.503527286469463
1900,0.40016465137768426,0.40016465137768426,49.524393766854914
1901,0.22632145609089549,0.22632145609089549,41.653445698848714
1902,0.45698195209419595,0.45698195209419595,47.69034887465596
1903,0.24747814485000186,0.24747814485000186,46.082452069438119
1904,0.54479477569784529,0.54479477569784529,57.862413359579271
1905,0.44220909099110256,0.44220909099110256,49.177287557451351
1906,0.22839876235918055,0.32839876235918053,46.307942904367941
1907,0.38367685998580736,0.56122594073808263,56.762316650373712
1908,0.34456396124161992,0.34456396124161992,43.973405913921319
1909,0.43827134711882387,0.53827134711882385,52.157288945688137
1910,0.33138887212673512,0.33138887212673512,48.842592801046479
1911,0.44128699675450456,0.44128699675450456,46.720728308235259
1912,0.35596063879770934,0.35596063879770934,45.897594328377032
1913,0.21813668590161686,0.31813668590161687,45.60928745339978
1914,0.028676571267090258,0.12867657126709026,43.78665409156779
1915,0.11763278339306789,0.21763278339306788,45.299504376104103
1916,0.12703208007151806,0.22703208007151807,46.256565138917921
1917,0.25470076250782414,0.25470076250782414,48.086385857274585
1918,0.28979190579128805,0.38979190579128803,48.946256366829672
1919,0.40918558741780819,0.40918558741780819,56.674769639051036
1920,0.28570805058434756,0.38570805058434754,49.903319870849444
1921,0.52338289783137193,0.52338289783137193,57.696155203004288
1922,0.5,0.5,57.896023908672966
1923,0.34090015178735278,0.44504127276063976,58.91972720861871
1924,0.43464592072424785,0.53464592072424788,62.263700756161441
1925,0.30518137630982839,0.30518137630982839,49.999926990920059
1926,0.25439560996415961,0.25439560996415961,52.730453969026506
1927,0.41553064432683923,0.41553064432683923,58.178364075868238
1928,0.50324623488043319,0.50324623488043319,53.559659479917514
1929,0.60762874989121085,0.60762874989121085,62.390986487510077
1930,0.33386755511011956,0.33386755511011956,56.003976149391562
1931,0.35834199389736654,0.35834199389736654,52.002787993528123
1932,0.3534188592381734,0.3534188592381734,55.48955193152598
1933,0.23145655069429968,0.23145655069429968,47.767554703466352
1934,0.55027031561668771,0.55027031561668771,55.662118496667894
1935,0.4449342168576173,0.54493421685761734,52.780257548880584
1936,0.28364876570537023,0.38364876570537026,54.584592449906985
1937,0.46162613267597996,0.46162613267597996,56.530156476733453
1938,0.35135676437915953,0.35135676437915953,52.88419348537991
1939,0.27654253545113572,0.3765425354511357,53.924277919724204
1940,0.40853119190072179,0.40853119190072179,52.933224653967997
1941,0.50404749781439939,0.50404749781439939,53.652443744617663
1942,0.28703375050220392,0.3870337505022039,49.324710390962835
1943,0.30190671659795526,0.30190671659795526,49.47674745524872
1944,0.2187059244457393,0.2187059244457393,47.695137269770882
1945,0.10563595196349715,0.29777530759532905,50.724384462609272
1946,0.081653255755400472,0.35890194913473622,54.65454061495096
1947,0.27035847546416825,0.37035847546416822,54.334912096466418
1948,-0.037921840975473006,0.16226345168172884,48.674653938492099
1949,0.043099082509959349,0.45938186420148314,52.912440861959873
1950,0.40452113299347098,0.40452113299347098,55.956562610375556
1951,0.023703008244334346,0.22370300824433437,47.419695268890003
1952,0.15587785293600842,0.2558778529360084,50.164935910963649
1953,0.020773391313735873,0.020773391313735873,41.706946045183585
1954,-0.10000000000000001,0.10452027484343696,42.271088084603903
1955,0.184369163282599,0.184369163282599,45.437170124025975
1956,0.064412780462788033,0.26460830447501443,52.915644547237989
1957,-0.11741544650813514,0.28432018263541592,54.162540996336475
1958,-0.28955249028212982,0.015812100748928477,45.019083472549937
1959,0.24160825466555394,0.24160825466555394,47.537647959150213
1960,0.045170286360795189,0.24517028636079519,49.797048965552491
1961,-0.086486939632609339,0.013513060367390656,42.807704846294165
1962,0.30089287219574379,0.30089287219574379,48.624757555944953
1963,0.19666335368207274,0.29666335368207275,45.570161156756612
1964,0.41629795618309179,0.41629795618309179,52.254904924499044
1965,0.15791053728849708,0.15791053728849708,43.805732538172279
1966,0.31444343585821111,0.31444343585821111,46.138972016993662
1967,0.13676590976006855,0.23676590976006856,46.391262694746501
1968,0.13516528261582922,0.13516528261582922,43.722475870021256
1969,0.25199423315451275,0.25199423315451275,47.142516102473145
1970,0.024993474891107668,0.243056609211241,44.938354209195396
1971,0.005768833824657804,0.2057688338246578,43.741644580473732
1972,0.10387806698403132,0.10387806698403132,42.463916616861113
1973,0.099364266529382045,0.19936426652938205,44.464657047444
1974,0.082619163719425265,0.082619163719425265,41.728290127869627
1975,0.15851221906968133,0.15851221906968133,43.800944801429381
1976,0.21179752714869302,0.21179752714869302,45.709775622554481
1977,0.085340370169261784,0.28534037016926178,51.624834449396914
1978,0.35372364083759411,0.35372364083759411,53.076578975100333
1979,0.10799511829878106,0.30799511829878107,53.659151238828898
1980,0.40000000000000002,0.40000000000000002,53.960398541216229
1981,-0.088093269086963896,0.21190673091303611,47.126919243126295
1982,-0.020635503835320861,0.27936449616467918,50.606749877713199
1983,0.10520200133975695,0.29097310685576316,51.174034788355122
1984,0.20254241863277542,0.30254241863277542,49.336937301848025
1985,0.1143424006833768,0.31434240068337677,48.966646453304961
1986,0.0,0.10000000000000001,46.990428629300098
1987,0.22895682606588927,0.22895682606588927,47.956858032883673
1988,0.0,0.10313686536888515,42.942040201184611
1989,0.18878029034084137,0.18878029034084137,43.066735251965831
1990,0.10000000000000001,0.10000000000000001,42.669686571725904
1991,0.33003860214394926,0.33003860214394926,50.180162864035395
1992,0.20118709531329451,0.30118709531329452,52.123620246184217
1993,0.24522187108036189,0.24522187108036189,45.202869292385785
1994,0.3142767885426811,0.3142767885426811,47.039421730888812
1995,0.18351713674806086,0.48373479485844306,51.384084267648596
1996,0.19382878731205655,0.39382878731205656,48.433265470976075
1997,0.18659264211108317,0.28659264211108315,49.03898161439637
1998,0.04013888136735725,0.24013888136735723,46.224451026066994
1999,0.093105541002596395,0.19329507040180488,45.27685494373781
2000,0.2069942141504019,0.30718382119701071,46.27420377111833
2001,0.015162183107946554,0.16672870875560458,41.094071102116615
2002,0.35543091995531628,0.35543091995531628,49.413876810834694
2003,0.10252955594640663,0.20252955594640659,44.691234007511397
2004,0.23016810603724824,0.23016810603724824,42.802581380613915
2005,0.0,0.20000000000000001,43.802128594010995
2006,0.10050642914466704,0.30050642914466702,48.131536608141104
2007,0.31182705241292502,0.31182705241292502,45.367270371933266
2008,0.13222521910107604,0.23643042158493377,44.880699072275668
2009,0.20000000000000001,0.49411461793833222,50.238213797296751
2010,0.17743199910738996,0.37743199910738995,43.724096545364844
2011,0.13213571213431224,0.23213571213431225,42.542252912561267
2012,0.2412128587374954,0.2412128587374954,43.903014000016341
2013,0.20547365101327233,0.20547365101327233,42.354714165752682
2014,0.31446722828895723,0.31446722828895723,45.319827231679206
2015,0.35418837813866172,0.35418837813866172,50.462290020912228
2016,0.14732402476195849,0.14732402476195849,43.802863172473309
2017,0.29963326406689716,0.29963326406689716,44.616444546189356
2018,0.10000000000000001,0.10000000000000001,42.500600032053896
2019,0.23125992890884878,0.23125992890884878,45.073272064779438
2020,0.25069701465044469,0.25069701465044469,45.771164201228146
2021,0.30990815634010549,0.30990815634010549,44.301298725092181
2022,0.36926834182278345,0.36926834182278345,47.0971110712929
2023,0.16625827669147944,0.16625827669147944,42.822438188440273
2024,0.044578162542512477,0.24457816254251247,46.613473515779404
2025,0.30403916872248632,0.30403916872248632,46.481169990357841
2026,0.040621486491415879,0.23398370023230286,44.55781520732279
2027,0.062969733928717658,0.062969733928717658,41.65572169467918
2028,0.11071519293734029,0.21071519293734031,43.616508840026356
2029,0.20556395090764873,0.34437656487843238,49.199130856281315
2030,0.40708876024440233,0.40708876024440233,50.65539358241891
2031,0.23203402323773462,0.23203402323773462,43.280232216943901
2032,0.38183265225119778,0.38183265225119778,49.818955137554155
2033,0.40000000000000002,0.40000000000000002,50.924011732888658
2034,0.24990428930794123,0.24990428930794123,44.726869805835918
2035,0.20725184736871505,0.20725184736871505,40.365383993825311
2036,0.44527701288377719,0.44527701288377719,48.019179246839833
2037,0.30502081359598099,0.30502081359598099,48.506585528995927
2038,0.46272672075598048,0.46272672075598048,51.929999553914982
2039,0.30800633583195508,0.30800633583195508,47.052528640250166
2040,0.20091607970250439,0.30091607970250439,48.059881484917881
2041,0.12851621208985237,0.12851621208985237,42.409272213753717
2042,0.20518328430581084,0.20518328430581084,42.478501404264605
2043,0.18612919769193634,0.18612919769193634,42.266536192010392
2044,0.28334789692792006,0.28334789692792006,44.700824116048992
2045,0.20000000000000001,0.20000000000000001,45.353689105165451
2046,0.29999999999999999,0.29999999999999999,44.910956838121493
2047,0.15639507857104556,0.15639507857104556,44.686780695001787
2048,0.21121312961166422,0.21121312961166422,41.03604500253779
2049,0.20828117548013547,0.20828117548013547,44.708262038510419
2050,0.13314685502815918,0.13314685502815918,43.852846285691477
2051,0.1235536689162462,0.1235536689162462,40.354096932187936
2052,0.3362531091072482,0.3362531091072482,45.26919796267903
2053,0.20514545649966229,0.20514545649966229,48.616107965919426
2054,0.15071170127992323,0.15071170127992323,43.668983198045488
2055,0.29462712736945873,0.29462712736945873,47.970576318654054
2056,0.32659300358019572,0.32659300358019572,45.552923159473131
2057,0.52236468411793457,0.52236468411793457,49.926100032693626
2058,0.23099915252707398,0.23099915252707398,44.973530732093458
2059,0.24499788719544352,0.24499788719544352,47.296536162226964
2060,0.4167602229548345,0.4167602229548345,52.537874225473537
2061,0.17833526214197234,0.17833526214197234,46.022316971729275
2062,0.40000000000000002,0.40000000000000002,49.379877595157339
2063,0.37229774879812305,0.37229774879812305,49.879019727434127
2064,0.45745647655627908,0.45745647655627908,52.711469417182585
2065,0.39988660622622219,0.39988660622622219,53.95877977533727
2066,0.21084039512372094,0.31084039512372097,46.858298190834859
2067,0.33652136957643097,0.33652136957643097,48.869178732784277
2068,0.42641268948370614,0.42641268948370614,52.98249153160117
2069,0.2495589228763789,0.2495589228763789,45.934762975189415
2070,0.39270081363454606,0.39270081363454606,50.672789328254353
2071,0.1275587870299591,0.1275587870299591,45.456878501347475
2072,0.24059891382242987,0.24059891382242987,49.490027993708416
2073,0.28330552349272703,0.28330552349272703,47.337406258238147
2074,0.17697148769701546,0.27697148769701546,51.140870179791293
2075,0.0086414068603227982,0.30864140686032276,48.724530210140159
2076,0.17236245650264326,0.17236245650264326,45.228633430890724
2077,0.20657301639567177,0.20657301639567177,44.327742888678863
2078,0.25291560885319619,0.25291560885319619,43.663263045502752
2079,0.17923904594474424,0.17923904594474424,44.033328412374487
2080,0.02222787436100207,0.02222787436100207,38.842798409718974
2081,0.45831907734315214,0.45831907734315214,44.98877164837311
2082,0.45692307920873365,0.45692307920873365,54.35301728563828
2083,0.31319904987168762,0.31319904987168762,44.419383346389417
2084,0.38931249396769085,0.38931249396769085,47.246526099420194
2085,0.19321128810944446,0.19321128810944446,44.556123071522698
2086,0.30865977076273626,0.30865977076273626,47.140544360576186
2087,0.078999006363407578,0.078999006363407578,40.542988518261964
2088,0.47904067570742204,0.47904067570742204,54.101842325664748
2089,0.22051842696517002,0.22051842696517002,45.524294447693507
2090,0.30990118775841452,0.30990118775841452,49.865779704116733
2091,0.47587932305585001,0.47587932305585001,54.61671401371531
2092,0.37453413125563423,0.37453413125563423,51.62969731160041
2093,0.43092795284507568,0.43092795284507568,51.363180955931135
2094,0.21268695096222481,0.21268695096222481,42.875274889035794
2095,0.43160019932748206,0.43160019932748206,49.605216014923471
2096,0.31549794817865295,0.31549794817865295,44.229606201890746
2097,0.24152835569217795,0.24152835569217795,44.396640001416991
2098,0.35718814170084395,0.35718814170084395,45.11603515012726
2099,0.15292086887863462,0.15292086887863462,43.430912178018858
2100,0.39500544807671151,0.39500544807671151,50.797367023993722
2101,0.2173218442924488,0.2173218442924488,45.303337382842649
2102,0.3397613506255644,0.3397613506255644,47.152924021897171
2103,0.37034737302867765,0.37034737302867765,45.68507701846962
2104,0.34231407919991735,0.34231407919991735,47.921669963203549
2105,0.56233758461608119,0.56233758461608119,51.480238483902873
2106,0.31672864173452314,0.31672864173452314,50.001726524877206
2107,0.30503417151818779,0.30503417151818779,48.464643617058911
2108,0.17662379095211139,0.17662379095211139,43.769620852985099
2109,0.40437071000108754,0.40437071000108754,52.951702433757546
2110,0.35173539868825909,0.35173539868825909,48.562467106829139
2111,0.51351266588329936,0.51351266588329936,57.389958540126074
2112,0.11281996966007297,0.11281996966007297,41.93547410665613
2113,0.64606420005104148,0.64606420005104148,51.68838033167448
2114,0.47299559525508739,0.47299559525508739,52.473215679489613
2115,0.1428709272883443,0.1428709272883443,46.068062258735218
2116,0.39054372302891671,0.59054372302891678,59.002868218771276
2117,0.21152406362712783,0.21152406362712783,48.731173679685917
2118,0.3912394776330575,0.3912394776330575,48.490028087971361
2119,0.24647637630641359,0.24647637630641359,43.064936999218411
2120,0.26053090480194518,0.26053090480194518,45.791022025952813
2121,0.50552191208856467,0.50552191208856467,57.442866072431215
2122,0.3598707437334262,0.3598707437334262,53.40160856433554
2123,0.6719138414637339,0.6719138414637339,60.8995647287026
2124,0.47238123800347492,0.47238123800347492,53.059315950729683
2125,0.24124952519531009,0.24124952519531009,47.24811981513519
2126,0.55504254292317401,0.55504254292317401,57.05135330721788
2127,0.46220155514992767,0.46220155514992767,53.077094871847429
2128,0.33718645148213539,0.33718645148213539,50.640646477648183
2129,0.14826789903825938,0.32770390156659535,51.875986505580656
2130,0.5,0.5,57.354510655230946
2131,0.29957072434701437,0.29957072434701437,53.207537294194196
2132,0.3536768395794308,0.45367683957943078,57.90809247103234
2133,0.30960944162362242,0.30960944162362242,51.979176909881218
2134,0.5,0.5,55.336658871529686
