episode,av_g_reward,av_legit_traffic,av_total_load
56,0.17711349101553159,0.17711349101553159,64.023460759043942
57,0.16338800444957341,0.16338800444957341,62.173200279239175
58,0.16347708768668809,0.16347708768668809,60.13411703983526
59,0.16870958255591006,0.16870958255591006,64.41455677641946
60,0.17798751926082218,0.17798751926082218,66.062722823105929
61,0.16964276186247726,0.16964276186247726,61.171295150790421
62,0.1490109211201967,0.1490109211201967,58.257001007856424
63,0.16908758889340977,0.16908758889340977,62.549974104244939
64,0.1777611927213561,0.1777611927213561,62.768770643309345
65,0.15190987615854115,0.15190987615854115,58.33481288658438
66,0.16971081581572847,0.16971081581572847,61.87858553304136
67,0.17376876927932358,0.17376876927932358,64.443697546766273
68,0.15928376607094669,0.15928376607094669,61.867565589082368
69,0.18316144321439826,0.18316144321439826,64.908778692419759
70,0.1679820329891894,0.1679820329891894,61.819591613549221
71,0.16604047395431237,0.16604047395431237,61.289923147383682
72,0.16269984957519026,0.16269984957519026,61.835948268034372
73,0.16826630373907586,0.16826630373907586,61.191413750185973
74,0.16873267289261243,0.16873267289261243,61.252453460052607
75,0.16914195593374245,0.16914195593374245,68.567200639814786
76,0.16186883204986888,0.16186883204986888,62.189862223701731
77,0.1631024684945814,0.1631024684945814,61.739476412738021
78,0.16015773337816447,0.16015773337816447,58.833034014332021
79,0.15609057539559953,0.15609057539559953,62.880059977417545
80,0.17952291062386677,0.17952291062386677,65.97838129335878
81,0.16159506735332077,0.16159506735332077,59.075672025911629
82,0.1580415251103589,0.1580415251103589,59.979336316333459
83,0.16094035749762198,0.16094035749762198,60.003948902956424
84,0.16732536318929958,0.16732536318929958,60.286310939177227
85,0.19111153989657889,0.19111153989657889,69.327304484512581
86,0.16334270244213087,0.16334270244213087,63.360115926992627
87,0.16326200322401935,0.16326200322401935,62.830670053693005
88,0.17346831259266993,0.17346831259266993,65.78083281272896
89,0.1624639196656546,0.1624639196656546,61.466563708454558
90,0.16369233625053087,0.16369233625053087,61.577834732639914
91,0.17508174424566261,0.17508174424566261,61.001855601211879
92,0.14816533354932732,0.14816533354932732,58.359697080912802
93,0.16032813279498409,0.16032813279498409,60.901902785021477
94,0.1654969937205219,0.1654969937205219,63.61599567679815
95,0.17662755529690938,0.17662755529690938,62.780036091219912
96,0.16890178723781063,0.16890178723781063,63.628387720152922
97,0.16886760799761186,0.16886760799761186,60.918737807569372
98,0.16371983876356541,0.16371983876356541,64.642832147778364
99,0.16752329572795546,0.16752329572795546,63.384525283446621
100,0.15257398052586904,0.15257398052586904,59.273494604011674
101,0.16422271547098086,0.16422271547098086,63.572430374847897
102,0.17691485214940228,0.17691485214940228,66.928206330885374
103,0.1629756917446129,0.1629756917446129,64.937243381895698
104,0.19578991031541443,0.19578991031541443,69.365541868805082
105,0.16844480315947533,0.16844480315947533,60.584465632675915
106,0.16038143211480421,0.16038143211480421,59.461841262797137
107,0.15760165797969766,0.15760165797969766,60.597543168445043
108,0.16971845573352312,0.16971845573352312,66.982932700135336
109,0.16113991388166257,0.16113991388166257,65.967306348086737
110,0.16415081731859746,0.16415081731859746,64.622473181264752
111,0.16662990976224173,0.16662990976224173,62.906212581377495
112,0.17555433791630934,0.17555433791630934,65.875733759399267
113,0.17712439996913593,0.17712439996913593,64.109762164025867
114,0.16267395295336001,0.16267395295336001,61.012476129564597
115,0.17400913672681556,0.17400913672681556,63.401275051652895
116,0.19006838305177909,0.19006838305177909,70.03951848286718
117,0.18084980108790766,0.18084980108790766,69.143818188697196
118,0.19101456296493494,0.19101456296493494,67.345772055366538
119,0.19206008155234575,0.19206008155234575,67.742685742068517
120,0.17508916450564554,0.17508916450564554,66.546672970975322
121,0.17809162278527177,0.17809162278527177,65.456725314898065
122,0.16331698484201898,0.16331698484201898,62.203321919620898
123,0.17155157512404118,0.17155157512404118,66.580111463510576
124,0.1779735118176928,0.1779735118176928,64.837334041745109
125,0.19354886820951822,0.19354886820951822,69.578071220252667
126,0.17997864267358937,0.17997864267358937,65.041231859600998
127,0.17927447289551454,0.17927447289551454,66.841669943171553
128,0.19209067308020583,0.19209067308020583,70.394242315745629
129,0.18820849626267461,0.18820849626267461,68.393326009216821
130,0.1765837019416239,0.1765837019416239,68.399854626054875
131,0.17004614817638747,0.17004614817638747,67.941550869782674
132,0.18725142506777634,0.18725142506777634,66.449649730977157
133,0.17733663456531595,0.17733663456531595,64.996850673209636
134,0.17987107903797997,0.17987107903797997,66.10962456128145
135,0.17539059876781377,0.17539059876781377,68.312484040604375
136,0.18752298354132077,0.18752298354132077,70.557329280130759
137,0.17022048829859193,0.17022048829859193,63.351391169683396
138,0.16791194002237236,0.16791194002237236,63.804085415645986
139,0.18519900965395084,0.18519900965395084,67.389247543984766
140,0.17240009003170992,0.17240009003170992,63.751521210027036
141,0.16319487452211001,0.16319487452211001,62.104337686197582
142,0.17038898183420481,0.17038898183420481,64.224568195788109
143,0.1917473137302807,0.1917473137302807,68.920603062157539
144,0.19036165154225285,0.19036165154225285,69.883859844896634
145,0.17321574146281171,0.17321574146281171,69.89111680168989
146,0.17692568350882482,0.17692568350882482,69.302388029833182
147,0.18878236904322263,0.18878236904322263,67.274587012742799
148,0.17574874479263405,0.17574874479263405,65.275650780516941
149,0.16657129382631186,0.16657129382631186,62.886547794610792
150,0.17715023749020889,0.17715023749020889,64.308197222199183
151,0.18235902438697804,0.18235902438697804,67.76541375805877
152,0.17618267362304085,0.17618267362304085,65.998480218669371
153,0.17531049346358696,0.17531049346358696,65.536925367555725
154,0.18906588364571686,0.18906588364571686,70.060202792387955
155,0.17103905138616055,0.17103905138616055,64.883924232867884
156,0.19584952605961423,0.19584952605961423,71.059431305269172
157,0.17303152198370997,0.17303152198370997,67.642648639656869
158,0.17269604738950547,0.17269604738950547,62.128308001431002
159,0.17869469115979389,0.17869469115979389,66.254292703369771
160,0.16535916403860304,0.16535916403860304,64.741318445811388
161,0.187973421525194,0.187973421525194,71.643870178986248
162,0.17761853684709134,0.17761853684709134,66.998285280113123
163,0.1598152301829939,0.1598152301829939,61.864579479977735
164,0.18189584280077153,0.18189584280077153,65.67181875942326
165,0.17537427136420333,0.17537427136420333,65.600805555674327
166,0.17274530537871924,0.17274530537871924,62.467070639431427
167,0.15691122944898594,0.15691122944898594,61.080559627411148
168,0.16332859728225874,0.16332859728225874,61.214107043639522
169,0.17271612469120493,0.17271612469120493,63.629402142667423
170,0.17743488209614416,0.17743488209614416,64.189805798226544
171,0.18184639478118864,0.18184639478118864,68.965599604727004
172,0.18267023494053231,0.18267023494053231,67.141755686315676
173,0.17013626362543596,0.17013626362543596,63.419392280295781
174,0.17607267132250351,0.17607267132250351,63.993433965384021
175,0.17398177825195943,0.17398177825195943,63.447208145579125
176,0.17649706126764153,0.17649706126764153,61.622172994054552
177,0.17601356373406085,0.17601356373406085,64.590382453042622
178,0.19582510983386847,0.19582510983386847,70.886449924959763
179,0.18925091212376244,0.18925091212376244,67.157051557297791
180,0.1775571760928483,0.1775571760928483,65.398985691791637
181,0.17393653309708826,0.17393653309708826,62.507894225718516
182,0.17193342926720401,0.17193342926720401,62.667887309839422
183,0.18020054519064715,0.18020054519064715,66.691404913480639
184,0.18324791201757273,0.18324791201757273,66.597400858448836
185,0.17793139438090561,0.17793139438090561,67.649818746003191
186,0.17759878212487618,0.17759878212487618,63.834712200421265
187,0.16813247597401701,0.16813247597401701,65.209251663789587
188,0.18561162031136325,0.18561162031136325,67.367959038944775
189,0.20715801736399694,0.20715801736399694,69.029901479173645
190,0.18042658396456229,0.18042658396456229,68.098679578777052
191,0.17744879059580476,0.17744879059580476,68.578176028193553
192,0.19057520440447018,0.19057520440447018,69.23532764865179
193,0.19705834958850216,0.19705834958850216,68.814585334013586
194,0.18901657303176989,0.18901657303176989,65.670190270758837
195,0.19208238691317248,0.19208238691317248,66.438725387064139
196,0.19599396641795147,0.19599396641795147,67.123794484873258
197,0.18417618385105758,0.18417618385105758,65.28998671535814
198,0.17351834462594631,0.17351834462594631,64.425463433976532
199,0.17976436623500527,0.17976436623500527,65.060622740110247
200,0.17716081785002671,0.17716081785002671,64.127296238832784
201,0.18214709938185011,0.18214709938185011,66.072344292409099
202,0.17877326935972027,0.17877326935972027,65.522254785283252
203,0.1713786859208109,0.1713786859208109,62.947458896418674
204,0.17960169168749998,0.17960169168749998,65.0870166577633
205,0.18550683579461577,0.18550683579461577,70.057966550529585
206,0.18143199177736297,0.18143199177736297,66.436799150274538
207,0.17428445008727206,0.17428445008727206,65.967821339239265
208,0.18832647541154846,0.18832647541154846,68.008603131421708
209,0.18996187041780074,0.18996187041780074,68.500748701517466
210,0.18838334200030749,0.18838334200030749,67.394226709623098
211,0.18488584537204064,0.18488584537204064,67.937419565256818
212,0.18250462899744729,0.18250462899744729,63.871267569620727
213,0.19147536827861861,0.19147536827861861,67.024366250953662
214,0.18799536265111438,0.18799536265111438,65.930613809701953
215,0.18319671343952723,0.18319671343952723,65.865425811023755
216,0.17925632184013771,0.17925632184013771,64.738850768264598
217,0.19324130605773274,0.19324130605773274,67.942977770816441
218,0.1844764198702756,0.1844764198702756,65.016452498856523
219,0.19154064451242347,0.19154064451242347,64.072621670867193
220,0.18940893504877221,0.18940893504877221,67.928461669205291
221,0.19206448825503414,0.19206448825503414,68.560950363025938
222,0.21617756920638506,0.21617756920638506,68.988738323942158
223,0.185647908728968,0.185647908728968,63.899566910023751
224,0.18667233821453105,0.18667233821453105,69.810257214985668
225,0.1933902772219393,0.1933902772219393,67.327477954974412
226,0.20678405513072878,0.20678405513072878,72.534100907750087
227,0.18965245532132954,0.18965245532132954,67.989194068594415
228,0.1915838038504491,0.1915838038504491,66.413662573713651
229,0.17273407849609271,0.17273407849609271,64.27542259265897
230,0.1886321600946958,0.1886321600946958,65.544050630402779
231,0.19419495640735923,0.19419495640735923,66.802408843576075
232,0.18832228083193231,0.18832228083193231,68.156416160945284
233,0.18797771718247455,0.18797771718247455,68.273956071656059
234,0.18372284793656582,0.18372284793656582,65.4192767756455
235,0.19134801614629293,0.19134801614629293,69.541147661670351
236,0.21058920861345701,0.21058920861345701,70.823746882792847
237,0.18798726721995065,0.18798726721995065,65.629305038592904
238,0.18231081503344632,0.18231081503344632,63.191084383548727
239,0.20001903693864889,0.20001903693864889,66.28459134275559
240,0.188935127412834,0.188935127412834,64.823292002043516
241,0.1806242457132885,0.1806242457132885,65.854467359025818
242,0.18821314886928053,0.18821314886928053,67.93724780818718
243,0.19397604660960721,0.19397604660960721,67.300722584211144
244,0.17735841073440609,0.17735841073440609,63.675695418908049
245,0.19024772063597004,0.19024772063597004,63.130866038650865
246,0.16494149304281724,0.16494149304281724,60.684029067914253
247,0.19596526538463713,0.19596526538463713,66.279495690845238
248,0.19352680632512273,0.19352680632512273,65.16107422242041
249,0.19282236994715579,0.19282236994715579,66.158578065452346
250,0.1845315993982185,0.1845315993982185,61.824235189900833
251,0.17624573599635368,0.17624573599635368,60.913535605765546
252,0.17933951355888977,0.17933951355888977,63.660891061995684
253,0.19696244566904453,0.19696244566904453,70.697233138906455
254,0.19580264410445944,0.19580264410445944,65.000377627516698
255,0.21267004820623764,0.21267004820623764,72.311798332920233
256,0.18003970037646988,0.18003970037646988,61.029975850534719
257,0.18066666351533051,0.18066666351533051,61.321296912031414
258,0.20104441712724935,0.20104441712724935,67.336945609442807
259,0.20298451884607704,0.20298451884607704,66.804937318969635
260,0.19133455738165522,0.19133455738165522,62.610017014020002
261,0.1897710438304275,0.1897710438304275,63.603033298467608
262,0.2030763360968936,0.2030763360968936,67.205524332153274
263,0.18633662803242018,0.18633662803242018,59.594066228511075
264,0.19293964235285804,0.19293964235285804,61.762221664603246
265,0.19496156909784318,0.19496156909784318,63.366533942259778
266,0.17406245362435013,0.17406245362435013,59.580296698430779
267,0.1917952053315812,0.1917952053315812,63.698593167822537
268,0.20472850376797846,0.20472850376797846,64.974215422684793
269,0.19071940700084783,0.19071940700084783,60.713946046456996
270,0.19292501991435054,0.19292501991435054,62.483810563128486
271,0.18660840812492191,0.18660840812492191,61.028302316740337
272,0.18279608694616453,0.18279608694616453,61.161968173131697
273,0.18740708485756774,0.18740708485756774,59.64910012913505
274,0.19066215992754765,0.19066215992754765,64.648576252632523
275,0.20143379857882832,0.20143379857882832,64.713488649039647
276,0.17822380171058355,0.17822380171058355,63.559182585742384
277,0.18793609957514926,0.18793609957514926,61.390541918482157
278,0.18817114891849629,0.18817114891849629,63.527095736595427
279,0.20171079846558643,0.20171079846558643,66.452445745405058
280,0.19232863865175767,0.19232863865175767,63.633733393661295
281,0.19953703840207601,0.19953703840207601,64.456223104607233
282,0.1805946615361872,0.1805946615361872,59.965359257186172
283,0.18388382738763817,0.18388382738763817,60.482209986913972
284,0.18648759074284832,0.18648759074284832,61.017195069070127
285,0.19989751320028953,0.19989751320028953,64.828508194789123
286,0.19129131052496162,0.19129131052496162,61.685770541581256
287,0.19308766560885315,0.19308766560885315,62.450193068562598
288,0.19878180261727088,0.19878180261727088,67.733340319950784
289,0.18816223880355537,0.18816223880355537,68.900150865866493
290,0.19759305627698417,0.19759305627698417,68.255896897980051
291,0.18804735423670488,0.18804735423670488,63.960238412188424
292,0.18209515624500019,0.18209515624500019,61.254161693079467
293,0.19398357093738483,0.19398357093738483,64.90950245594361
294,0.2143562638325355,0.2143562638325355,70.595690912154424
295,0.19943211523435472,0.19943211523435472,67.505557769811077
296,0.18052018322441177,0.18052018322441177,62.012421707789791
297,0.21211498336293017,0.21211498336293017,66.395321358646157
298,0.18907274491990117,0.18907274491990117,64.466184484532505
299,0.18997370181756248,0.18997370181756248,60.791651102296598
300,0.19682449802564495,0.19682449802564495,69.149968407827217
301,0.22105069918831899,0.22105069918831899,70.898131786094538
302,0.19065021355214987,0.19065021355214987,64.343893403514414
303,0.19552098493718367,0.19552098493718367,65.81345891089012
304,0.21050679982370141,0.21050679982370141,70.074064817278554
305,0.21547109207927501,0.21547109207927501,71.779456258717829
306,0.19464324310868245,0.19464324310868245,65.287623950641276
307,0.19669978965557705,0.19669978965557705,67.841715481342192
308,0.18356934876769224,0.18356934876769224,63.15978616684238
309,0.20333098962244894,0.20333098962244894,66.766391441945075
310,0.20134566663752898,0.20134566663752898,67.879362146040251
311,0.18778419447440312,0.18778419447440312,63.916348995450072
312,0.19354259369237542,0.19354259369237542,65.978673620072101
313,0.17533810640168698,0.17533810640168698,63.948674591215536
314,0.16912217847928782,0.16912217847928782,61.033296141340351
315,0.18148941760326051,0.18148941760326051,64.643673760151458
316,0.16997149282800836,0.16997149282800836,63.937307479043604
317,0.17789526994503235,0.17789526994503235,60.358667881996652
318,0.17161626432721372,0.17161626432721372,59.868009119973898
319,0.20679632792356131,0.20679632792356131,68.130748687408797
320,0.18197165942201785,0.18197165942201785,63.376436229034155
321,0.1860924342777929,0.1860924342777929,64.085760681241098
322,0.1839919887726012,0.1839919887726012,61.610275632400089
323,0.19166404721432306,0.19166404721432306,63.027918218270521
324,0.18287117079206625,0.18287117079206625,61.046424532697756
325,0.19438708537964236,0.19438708537964236,64.753717108725169
326,0.19227658487920812,0.19227658487920812,66.433018406548626
327,0.18076350262236235,0.18076350262236235,63.826359987582904
328,0.18458825246787289,0.18458825246787289,64.441660930024241
329,0.17466787109455911,0.17466787109455911,65.724383424526351
330,0.18780106518328865,0.18780106518328865,64.338709531206334
331,0.18952873304776272,0.18952873304776272,65.945804473761683
332,0.16289353728563685,0.16289353728563685,61.132731224381835
333,0.190754655247236,0.190754655247236,68.528127819897321
334,0.20600338682821479,0.20600338682821479,72.121351292095085
335,0.17702994475808415,0.17702994475808415,64.307201723954137
336,0.17622974411796527,0.17622974411796527,65.374129688606217
337,0.17718353441785939,0.17718353441785939,63.583097659707775
338,0.1832971231621191,0.1832971231621191,65.260980427579639
339,0.19722158568197085,0.19722158568197085,68.151285554488567
340,0.17740847240449187,0.17740847240449187,65.990221328444974
341,0.19122219742962779,0.19122219742962779,67.259849772669611
342,0.19329087436243003,0.19329087436243003,71.042362638651127
343,0.19688584786186725,0.19688584786186725,71.267041025556992
344,0.18508893614702088,0.18508893614702088,68.871315928227006
345,0.18143822244271637,0.18143822244271637,66.686516578157239
346,0.18878409704528398,0.18878409704528398,67.930520728977541
347,0.1934175961021127,0.1934175961021127,67.440317745121561
348,0.17836483192147992,0.17836483192147992,66.575160505043357
349,0.20172047408846785,0.20172047408846785,71.150649033243184
350,0.18628654196581843,0.18628654196581843,68.000299519082006
351,0.21443452165266205,0.21443452165266205,72.540517498122341
352,0.1825160977059683,0.1825160977059683,66.981065527093705
353,0.20499254090259625,0.20499254090259625,68.455521351049697
354,0.17229142950430504,0.17229142950430504,62.719086043351169
355,0.19540631486968171,0.19540631486968171,68.673810359830867
356,0.19621858219350571,0.19621858219350571,69.290192382744152
357,0.19146911482797041,0.19146911482797041,68.393261140731241
358,0.18751460299758557,0.18751460299758557,64.102680922686119
359,0.17839459999319926,0.17839459999319926,61.928736455359783
360,0.20243444470316835,0.20243444470316835,68.455551733457384
361,0.18987590580329461,0.18987590580329461,67.309091798741832
362,0.18974225542301854,0.18974225542301854,68.660412892612584
363,0.193693819799304,0.193693819799304,66.283723751827438
364,0.18614727054851446,0.18614727054851446,64.429567765135275
365,0.18546432081917016,0.18546432081917016,68.757151892245972
366,0.19645726817763667,0.19645726817763667,69.954331369060284
367,0.1851910839544631,0.1851910839544631,64.437759055543467
368,0.19432024452558105,0.19432024452558105,71.10724462509765
369,0.21614794175474344,0.21614794175474344,75.036633035063375
370,0.18878800326070239,0.18878800326070239,67.56788509718919
371,0.18946261977628895,0.18946261977628895,67.655176902018241
372,0.19531401457624434,0.19531401457624434,70.25456726703608
373,0.17349510313498268,0.17349510313498268,63.080081966829688
374,0.17001354439502664,0.17001354439502664,63.462123970131003
375,0.17856548509779646,0.17856548509779646,65.357833758453779
376,0.19247439272602282,0.19247439272602282,67.943042765917582
377,0.19562510985816067,0.19562510985816067,71.330843565726852
378,0.17708483886221321,0.17708483886221321,65.283767998387674
379,0.18380714125225089,0.18380714125225089,66.90893091966538
380,0.186202101383587,0.186202101383587,66.239720228436028
381,0.17896062797565104,0.17896062797565104,66.742017937899675
382,0.16452918120217566,0.16452918120217566,66.518912582243289
383,0.19480362846275218,0.19480362846275218,70.300265603623245
384,0.18868052201399083,0.18868052201399083,67.692825763133172
385,0.17841931240030323,0.17841931240030323,68.738616943697224
386,0.18644514787152974,0.18644514787152974,71.269097222134576
387,0.20240868671212256,0.20240868671212256,74.364728049268322
388,0.19309914899097042,0.19309914899097042,68.815348100470402
389,0.19198529998213404,0.19198529998213404,72.364680009182266
390,0.17778773381900853,0.17778773381900853,68.714026606896951
391,0.19392758540320243,0.19392758540320243,73.584667857651311
392,0.20318443931519647,0.20318443931519647,74.57075480579482
393,0.19388740728600853,0.19388740728600853,74.333001398500613
394,0.19174865276976094,0.19174865276976094,71.122427734440762
395,0.18966732942566375,0.18966732942566375,77.682712744996806
396,0.1908652935105562,0.1908652935105562,74.135330263588884
397,0.189847342678227,0.189847342678227,69.22603373781962
398,0.191595661499319,0.191595661499319,75.160732653183558
399,0.1980372601880222,0.1980372601880222,73.829977662079187
400,0.19760942833045908,0.19760942833045908,73.871295591526547
401,0.21039491080491951,0.21039491080491951,77.855503186645805
402,0.19556468616824715,0.19556468616824715,71.28350623611837
403,0.18661993886226766,0.18661993886226766,72.34300979871999
404,0.2166094788510291,0.2166094788510291,77.793351648517003
405,0.18735076279983459,0.18735076279983459,71.406232675660561
406,0.21568162307145361,0.21568162307145361,79.248016827919372
407,0.20938640663275945,0.20938640663275945,78.386046799198581
408,0.20269748605853932,0.20269748605853932,74.732375116721897
409,0.22713898918433101,0.22713898918433101,77.144082702497442
410,0.19862021564532709,0.19862021564532709,72.227696598841945
411,0.20408333678626978,0.20408333678626978,71.757719123210649
412,0.19945187680215454,0.19945187680215454,71.413561975203933
413,0.19897628325309205,0.19897628325309205,74.292792351347018
414,0.19537099428516322,0.19537099428516322,70.547235063483015
415,0.20844727647316152,0.20844727647316152,76.089626951083147
416,0.20153492551624894,0.20153492551624894,74.874086949750307
417,0.20907020024366485,0.20907020024366485,77.26348729502979
418,0.20416241684228337,0.20416241684228337,72.798451564654428
419,0.20728559400784491,0.20728559400784491,73.113739905654
420,0.2076780610917412,0.2076780610917412,72.189668322286565
421,0.21651073788450362,0.21651073788450362,76.449764626255359
422,0.20967346329500014,0.20967346329500014,73.085938032310054
423,0.22515444361844916,0.22515444361844916,77.292878969000441
424,0.21322281530633841,0.21322281530633841,72.842889199372138
425,0.21141988311781396,0.21141988311781396,79.053942911874259
426,0.20934713303601632,0.20934713303601632,73.487981401851215
427,0.20514169288559897,0.20514169288559897,71.299668666845008
428,0.19332027171228361,0.19332027171228361,66.307053113470857
429,0.19344962731319529,0.19344962731319529,69.814125688465836
430,0.21189999000448898,0.21189999000448898,74.904214855082699
431,0.20646273905521356,0.20646273905521356,73.383840861567606
432,0.212812540493657,0.212812540493657,76.057672586062552
433,0.20683706745967681,0.20683706745967681,70.615306358688741
434,0.20060858734999965,0.20060858734999965,69.998012836115592
435,0.19027100483136858,0.19027100483136858,66.643432110365239
436,0.19415275398000154,0.19415275398000154,72.050993760344213
437,0.20630348703462253,0.20630348703462253,71.363031005254314
438,0.21776790020910716,0.21776790020910716,72.991120830585231
439,0.2047889049477544,0.2047889049477544,74.781629788738627
440,0.21786141912212922,0.21786141912212922,72.562811335162507
441,0.20918487047043208,0.20918487047043208,73.712005770466575
442,0.19308773246253841,0.19308773246253841,66.073226646148555
443,0.21192303169728341,0.21192303169728341,73.369275509089348
444,0.20747588470079922,0.20747588470079922,71.586733449987747
445,0.19340955728864181,0.19340955728864181,70.247393805823577
446,0.18874712444127117,0.18874712444127117,66.918571050753741
447,0.20062087698712219,0.20062087698712219,64.743773169272899
448,0.20207506369080502,0.20207506369080502,68.846049891775834
449,0.19114311008091767,0.19114311008091767,67.502000134878159
450,0.20255050027949567,0.20255050027949567,67.375708554894914
451,0.19956795470337255,0.19956795470337255,69.242550793579341
452,0.19860608007072467,0.19860608007072467,69.717738465490868
453,0.17978960007313369,0.17978960007313369,65.690903550432026
454,0.18892777579009862,0.18892777579009862,65.35782775969426
455,0.20699718818810489,0.20699718818810489,70.588770788905606
456,0.20045590996050375,0.20045590996050375,73.451254342944978
457,0.18270760209886122,0.18270760209886122,66.204031125309399
458,0.19703172209910674,0.19703172209910674,67.087008768854318
459,0.21577490911478164,0.21577490911478164,72.158064111548171
460,0.22739952416861353,0.22739952416861353,76.323206476937486
461,0.21495233325494811,0.21495233325494811,73.053666695381295
462,0.21648509492747947,0.21648509492747947,75.076182448236381
463,0.2102048906419976,0.2102048906419976,72.189739136908869
464,0.21130191944315485,0.21130191944315485,73.744731818285388
465,0.20102917396433567,0.20102917396433567,71.230342594076461
466,0.19857142187538362,0.19857142187538362,71.234935326128763
467,0.22924989249549169,0.22924989249549169,76.726538887433676
468,0.21501417354226188,0.21501417354226188,76.697153474426557
469,0.21588031798814863,0.21588031798814863,73.674891779360152
470,0.21487529720192403,0.21487529720192403,77.175372890418473
471,0.20882485903920239,0.20882485903920239,75.646026893443008
472,0.19537328311857663,0.19537328311857663,71.51008665709162
473,0.21343860018951261,0.21343860018951261,76.952687903501271
474,0.20740803277979322,0.20740803277979322,73.294262834112075
475,0.19992482297229838,0.19992482297229838,74.381862109152422
476,0.20918785744790819,0.20918785744790819,76.51688613661382
477,0.19955550095810434,0.19955550095810434,76.550683343497937
478,0.20063812783027185,0.20063812783027185,75.383522808998762
479,0.21794259356368037,0.21794259356368037,76.496222203133684
480,0.21226145666387503,0.21226145666387503,75.813356237802921
481,0.23329165034455063,0.23329165034455063,81.969705825347816
482,0.22569993121005272,0.22569993121005272,80.311189599202407
483,0.20993224022196255,0.20993224022196255,77.159152788109481
484,0.22278809163954277,0.22278809163954277,79.688441995658181
485,0.24161131678046582,0.24161131678046582,84.606399078655485
486,0.22678093153458331,0.22678093153458331,78.683168697376829
487,0.19975276887356336,0.19975276887356336,72.685552758994589
488,0.20792372276194943,0.20792372276194943,74.440029832914547
489,0.20546458737030537,0.20546458737030537,73.389995800005437
490,0.24628571850707268,0.24628571850707268,85.772366032268764
491,0.20632363473738807,0.20632363473738807,74.222498540580162
492,0.21834054268186995,0.21834054268186995,76.065912098175744
493,0.21599602362086795,0.21599602362086795,75.432095177985772
494,0.24169782918485599,0.24169782918485599,81.662267801243075
495,0.22398637276585731,0.22398637276585731,76.707814395525148
496,0.2185846720147287,0.2185846720147287,75.474223012371027
497,0.23443593149558759,0.23443593149558759,81.122595721970072
498,0.23149625095790105,0.23149625095790105,82.398941915811818
