episode,av_g_reward,av_legit_traffic,av_total_load
2444,0.61895698182807435,0.61895698182807435,41.621350631716304
2445,0.60653519326457184,0.60653519326457184,42.044416527538374
2446,0.61746066012784484,0.61746066012784484,42.961011123670424
2447,0.6145979403328401,0.6145979403328401,42.812475294591167
2448,0.6047718247211169,0.6047718247211169,41.583368556807073
2449,0.56182404693484422,0.56182404693484422,40.347274688515334
2450,0.56304688787888002,0.56304688787888002,39.989547045983429
2451,0.56157052966459009,0.56157052966459009,39.982561543938559
2452,0.56211242267536743,0.56211242267536743,39.673873535127342
2453,0.58063987464525313,0.58063987464525313,40.733502401381926
2454,0.58435154362040354,0.58435154362040354,40.985852947586906
2455,0.60105986716414228,0.60105986716414228,42.714308668854429
2456,0.58108954238542987,0.58108954238542987,41.844651774940871
2457,0.56795167014609382,0.56795167014609382,41.728080740532697
2458,0.57728988755052568,0.57728988755052568,41.808941464736677
2459,0.5750096386231357,0.5750096386231357,42.044991643805034
2460,0.59807341311703865,0.59807341311703865,41.583314184201534
2461,0.42656332849224954,0.57689717344493618,41.807838615567007
2462,0.42356043984904312,0.56931216596383027,42.068381068036345
2463,0.62006296327636523,0.62006296327636523,42.889365079308298
2464,0.41314502803675957,0.573546105195755,42.054503437101509
2465,0.57703488336759989,0.57703488336759989,42.063400522892891
2466,0.28363906201841749,0.58485038975096748,42.411396752725992
2467,0.5911956073046718,0.5911956073046718,42.61063934549469
2468,0.60637260111714097,0.60637260111714097,41.351396831109753
2469,0.58114567355626545,0.58114567355626545,39.136776929710358
2470,0.57510948217851143,0.57510948217851143,39.787777977660845
2471,0.57151473501146433,0.57151473501146433,39.578818056863888
2472,0.56305765159343457,0.56305765159343457,39.20121676597784
2473,0.5829921320840793,0.5829921320840793,39.515983313595875
2474,0.59427947007056059,0.59427947007056059,40.839708583254115
2475,0.40916631464861092,0.55429916752750019,40.253849622551698
2476,0.42787289230251691,0.577426136505095,41.836734539074669
2477,0.56108160655465544,0.56108160655465544,39.934331288577567
2478,0.54600564327937018,0.54600564327937018,38.247161031251132
2479,0.55245833258564903,0.55245833258564903,38.624754135731003
2480,0.57372307600400307,0.57372307600400307,39.793501322324239
2481,0.5785395933240437,0.5785395933240437,40.046197779303569
2482,0.54459933239508651,0.54459933239508651,40.389410411227473
2483,0.54482946547466604,0.54482946547466604,41.980369649368299
2484,0.56633898857457465,0.56633898857457465,41.228913214336323
2485,0.60184998128333222,0.60184998128333222,41.610267857235989
2486,0.57559223247588376,0.57559223247588376,41.207058325207015
2487,0.57839348461034779,0.57839348461034779,39.458375402999572
2488,0.57754417709486849,0.57754417709486849,40.249238924060819
2489,0.56634548818808983,0.56634548818808983,40.512557442030307
2490,0.53808026022078537,0.53808026022078537,38.961337648358317
2491,0.54140497697342638,0.54140497697342638,37.031158917605801
2492,0.56578420673293706,0.56578420673293706,37.911950568363565
2493,0.54862796101085143,0.54862796101085143,38.371746804004829
2494,0.54918288577280516,0.54918288577280516,40.28260684870326
2495,0.58839990436722633,0.58839990436722633,40.569578557647183
2496,0.59345067188292577,0.59345067188292577,41.388150082364781
2497,0.61082755863971405,0.61082755863971405,40.976672076504968
2498,0.61387588580944619,0.61387588580944619,41.038570230053971
2499,0.55870591924863588,0.55870591924863588,39.956005947972152
2500,0.56691671364441842,0.56691671364441842,39.860831605205711
2501,0.59001395797500433,0.59001395797500433,39.697132935866691
2502,0.56793667270125359,0.56793667270125359,40.009257711909179
2503,0.58642100950047815,0.58642100950047815,40.47495127003468
2504,0.58384162003578211,0.58384162003578211,40.891091792160175
2505,0.57159905255364452,0.57159905255364452,41.307684765123071
2506,0.57276878121278396,0.57276878121278396,40.696704974654565
2507,0.43814540374192362,0.58976371742912759,41.746841168797701
2508,0.58507572402563135,0.58507572402563135,40.783710430097088
2509,0.58755499577216264,0.58755499577216264,40.684982362569983
2510,0.58883910950649221,0.58883910950649221,40.889500363163549
2511,0.57457571673510999,0.57457571673510999,40.2869696790397
2512,0.58925976762539545,0.58925976762539545,40.884493540296162
2513,0.58556919472762403,0.58556919472762403,41.119396216693197
2514,0.59299202904999937,0.59299202904999937,41.455868112179232
2515,0.5941587286709521,0.5941587286709521,41.971531239164278
2516,0.61749186204378292,0.61749186204378292,43.237922264469674
2517,0.58432966870575631,0.58432966870575631,42.544012221916688
2518,0.58284901193400329,0.58284901193400329,42.158208384569789
2519,0.59410052629603993,0.59410052629603993,41.457031370380825
2520,0.61006259285909881,0.61006259285909881,41.484993259815511
2521,0.55527658157468562,0.55527658157468562,40.077599529179757
2522,0.60232393076431578,0.60232393076431578,39.568876973488393
2523,0.58321790314181032,0.58321790314181032,40.204544226071917
2524,0.57937378196226175,0.57937378196226175,39.861517841837227
2525,0.57530941739666408,0.57530941739666408,40.396049538737671
2526,0.59054261626528814,0.59054261626528814,40.698008912999505
2527,0.55100903814188085,0.55100903814188085,39.979398528434423
2528,0.61237044448472266,0.61237044448472266,39.971466853406767
2529,0.43413623122424061,0.5848123755700404,39.5216379299453
2530,0.4443375560960659,0.60394721901446857,41.739789748721122
2531,0.57805774946428157,0.57805774946428157,40.311822000622094
2532,0.55832747656724124,0.55832747656724124,38.961755670048341
2533,0.57650977245845991,0.57650977245845991,39.600402218901465
2534,0.58115420858372802,0.58115420858372802,39.439185768350583
2535,0.56326757361599966,0.56326757361599966,39.703955922205047
2536,0.59190571807378722,0.59190571807378722,39.607157964098228
2537,0.59200631546362081,0.59200631546362081,40.462919668800041
2538,0.58950325166740536,0.58950325166740536,41.36764999374072
2539,0.57874955371925219,0.57874955371925219,41.294651177170614
2540,0.56550326402903828,0.56550326402903828,40.683718883093064
2541,0.56912479735678068,0.56912479735678068,41.35304378033846
2542,0.55411588936131073,0.55411588936131073,40.267968665636786
2543,0.54437772096353376,0.54437772096353376,39.781260457688539
2544,0.5652222243900743,0.5652222243900743,38.907712397044278
2545,0.58631912480131354,0.58631912480131354,39.891983068693797
2546,0.55154839853684545,0.55154839853684545,39.4827988208487
2547,0.58672509285787644,0.58672509285787644,40.337147550739857
2548,0.55968465015567548,0.55968465015567548,39.754541296861404
2549,0.56231985361588033,0.56231985361588033,39.215346413858171
2550,0.58308381740867765,0.58308381740867765,41.626004563679814
2551,0.57962905755997141,0.57962905755997141,43.127513053460824
2552,0.57941274565615419,0.57941274565615419,41.368961831699508
2553,0.43378799734855311,0.58994129422027575,40.965685515175537
2554,0.58896075165380446,0.58896075165380446,40.295398385051634
2555,0.56694127242530934,0.56694127242530934,39.971245088242355
2556,0.58725597168631949,0.58725597168631949,40.009171396322159
2557,0.57947006239572008,0.57947006239572008,40.34149183215699
2558,0.60440821286467672,0.60440821286467672,40.74257133327923
2559,0.57361559038600674,0.57361559038600674,39.713002314453718
2560,0.56933620144758046,0.56933620144758046,40.188849568173964
2561,0.58611006206238248,0.58611006206238248,39.876152469069801
2562,0.59439798609373606,0.59439798609373606,39.691379620679321
2563,0.58774587222276842,0.58774587222276842,39.212806413084436
2564,0.61138600528646814,0.61138600528646814,38.852641561561065
2565,0.60766908418210952,0.60766908418210952,39.831683230111608
2566,0.57016044537382082,0.57016044537382082,38.895616691276565
2567,0.58571300244757851,0.58571300244757851,39.442568227315476
2568,0.57269980633381334,0.57269980633381334,40.315629988581939
2569,0.57737208086201941,0.57737208086201941,40.327307629960259
2570,0.6023266249594712,0.6023266249594712,40.21132441388702
2571,0.57876546088241754,0.57876546088241754,39.697444941711872
2572,0.58565968060068485,0.58565968060068485,39.36710379149482
2573,0.60839339122124436,0.60839339122124436,39.613647405959767
2574,0.60992570991889827,0.60992570991889827,40.192570856754131
2575,0.59364431089696534,0.59364431089696534,40.514171737924762
2576,0.58524441293059482,0.58524441293059482,40.801608773475195
2577,0.56338783782093116,0.56338783782093116,41.305881984108943
2578,0.57375148747589977,0.57375148747589977,41.875824513041849
2579,0.57802772749591624,0.57802772749591624,40.097197198066659
2580,0.57589912635977747,0.57589912635977747,39.032121610550362
2581,0.55494759417207296,0.55494759417207296,40.042262237038656
2582,0.57976805413803345,0.57976805413803345,40.326663087419249
2583,0.57772178031554744,0.57772178031554744,41.730034737090378
2584,0.47342417174934148,0.62011685239053949,42.994142750293278
2585,0.58128176108867191,0.58128176108867191,41.254985432737335
2586,0.44365864089578821,0.59166275645081456,42.150231811798371
2587,0.59806570839561113,0.59806570839561113,41.345928986189371
2588,0.45050553850125341,0.60267669038332439,41.850947716365319
2589,0.43510740596973968,0.59561773337716561,41.595610691979381
2590,0.57720726495847763,0.57720726495847763,40.364339974058623
2591,0.58689318582862404,0.58689318582862404,40.170686719931815
2592,0.57749179703247211,0.57749179703247211,39.701174959551686
2593,0.55198179510683687,0.55198179510683687,39.932175362528781
2594,0.57134917656282735,0.57134917656282735,40.235237352454888
2595,0.56328936138603103,0.56328936138603103,40.733944741325381
2596,0.58368802090025529,0.58368802090025529,40.268560879679072
2597,0.57907399695341699,0.57907399695341699,41.213158273974457
2598,0.58123688599415069,0.58123688599415069,40.584804439266996
2599,0.58064760058375575,0.58064760058375575,41.175346077937704
2600,0.60962120678868503,0.60962120678868503,41.3211611237979
2601,0.61602835457864535,0.61602835457864535,40.533791442285157
2602,0.60834535575277648,0.60834535575277648,40.006171079465389
2603,0.61491523615786081,0.61491523615786081,41.200522977779286
2604,0.60779557886058455,0.60779557886058455,39.925397533594889
2605,0.59914098680544359,0.59914098680544359,40.285487968262146
2606,0.45974175468874973,0.61574661241556128,40.753919294344506
2607,0.62325974225688463,0.62325974225688463,41.635790852540019
2608,0.5897266752661865,0.5897266752661865,40.95278355387422
2609,0.60008216976877882,0.60008216976877882,40.446975996881484
2610,0.42949582168099487,0.59692527322492372,41.422947305898667
2611,0.38310472654293448,0.53761371647664891,41.315889301843342
2612,0.58995275608832087,0.58995275608832087,40.58934867098445
2613,0.43796736434189548,0.5850634171417014,41.331421303511618
2614,0.57270494903646074,0.57270494903646074,40.684739773378496
2615,0.449702895057424,0.61085769918973543,40.44992994011379
2616,0.59734818977072324,0.59734818977072324,39.085967923545311
2617,0.56723092245130202,0.56723092245130202,40.1790401497232
2618,0.56705723870438196,0.56705723870438196,41.070262490249874
2619,0.59999237211739054,0.59999237211739054,41.268285705666273
2620,0.61191281790767482,0.61191281790767482,41.740179954591866
2621,0.60336621167210658,0.60336621167210658,42.338365932950374
2622,0.43568484945714464,0.5860653273912575,41.651699694718452
2623,0.44088111746739111,0.59951141689452536,40.946330437268138
2624,0.59557013418998728,0.59557013418998728,41.200270607012612
2625,0.43616459377997219,0.60123954791507939,42.228645939295518
2626,0.42664423614877389,0.58876000961485875,42.207589347731279
2627,0.58994907410106001,0.58994907410106001,42.523239278350687
2628,0.59222740123950202,0.59222740123950202,41.050725488421776
2629,0.59943526796315283,0.59943526796315283,41.201518583533755
2630,0.56961427110480822,0.56961427110480822,41.347244741813014
2631,0.59252859261445567,0.59252859261445567,41.475910572611902
2632,0.58255208103781919,0.58255208103781919,42.6666241942293
2633,0.44050483056409628,0.58908141668229241,43.172695753819326
2634,0.58719835717117908,0.58719835717117908,42.066056051712323
2635,0.44623269676944338,0.5839555246572885,42.192286504700249
2636,0.59199038890980327,0.59199038890980327,42.296908105225242
2637,0.28948396692893874,0.57822173634560725,41.638330064710814
2638,0.25280691383463533,0.54335467702148987,42.061718871086683
2639,0.29459776226609885,0.5960063658282917,42.435788083497386
2640,0.58585960950348004,0.58585960950348004,41.720195921274787
2641,0.59183977079958194,0.59183977079958194,41.738630056763242
2642,0.56659149677689657,0.56659149677689657,41.098600561326457
2643,0.56520903669048628,0.56520903669048628,41.079304147066651
2644,0.56158958562826056,0.56158958562826056,40.566749054741742
2645,0.57808426366063093,0.57808426366063093,41.240088072382932
2646,0.5778438814343122,0.5778438814343122,41.81219179831298
2647,0.57442486847773255,0.57442486847773255,40.918650039693446
2648,0.59573222786539315,0.59573222786539315,39.998953429795861
2649,0.57165919586061775,0.57165919586061775,40.112680610747447
2650,0.57852822009611038,0.57852822009611038,40.685989644148393
2651,0.55078361347446136,0.55078361347446136,41.918603340795556
2652,0.57691960748683135,0.57691960748683135,41.837704243507133
2653,0.55925133494873891,0.55925133494873891,41.575158982104185
2654,0.58926615016517248,0.58926615016517248,42.481307335628095
2655,0.56210320078217446,0.56210320078217446,42.490705651077675
2656,0.60473341191534336,0.60473341191534336,42.145179598583148
2657,0.56857068421301515,0.56857068421301515,40.681427456435102
2658,0.5455628330619956,0.5455628330619956,41.579448803101471
2659,0.56925781554148647,0.56925781554148647,41.715254940344536
2660,0.41240290359706949,0.56318466768113606,41.67459779261948
2661,0.58613006111533339,0.58613006111533339,41.719229421686741
2662,0.63051429702372519,0.63051429702372519,42.656770192928938
2663,0.56849915114922545,0.56849915114922545,41.837519333643648
2664,0.52273474664016673,0.52273474664016673,40.349074719680353
2665,0.59603356869204727,0.59603356869204727,40.834275205964985
2666,0.5830441100295306,0.5830441100295306,41.268793481069807
2667,0.42472198176381815,0.58398055916661318,40.951218424598281
2668,0.61169793649961135,0.61169793649961135,41.386396795083435
2669,0.6115703251902278,0.6115703251902278,41.401309621893873
2670,0.55541886229837956,0.55541886229837956,41.415693090811018
2671,0.59823216353892816,0.59823216353892816,40.527828559730651
2672,0.59819155857357553,0.59819155857357553,41.840574344713971
2673,0.57626442176089365,0.57626442176089365,42.610048919185729
2674,0.59763040882744034,0.59763040882744034,42.36907659383423
2675,0.61218937833545373,0.61218937833545373,41.835257853304761
2676,0.5906720827272417,0.5906720827272417,41.573467044542163
2677,0.59153939758204099,0.59153939758204099,40.987178166714969
2678,0.58888656559655439,0.58888656559655439,40.933004644479482
2679,0.58295853131300646,0.58295853131300646,40.728645547792482
2680,0.58640964396348827,0.58640964396348827,41.654772222779513
2681,0.60188799396213744,0.60188799396213744,41.044214255755946
2682,0.5815687073557132,0.5815687073557132,41.363229046708668
2683,0.59077235848178833,0.59077235848178833,42.015592336068934
2684,0.45489471219356259,0.60773421918183312,42.837289826753135
2685,0.5895006198994478,0.5895006198994478,42.543177089354742
2686,0.59413835439849483,0.59413835439849483,42.233005373646577
2687,0.59758394034021534,0.59758394034021534,42.595270382815826
2688,0.58686034444961632,0.58686034444961632,42.400250671952747
2689,0.58750411072522513,0.58750411072522513,41.737267256912027
2690,0.56764051432023355,0.56764051432023355,41.741618552796048
2691,0.58428914706416168,0.58428914706416168,40.831038252905763
2692,0.59133322683389955,0.59133322683389955,39.905149593736454
2693,0.59080414116360402,0.59080414116360402,40.574786883635042
2694,0.60226969320426538,0.60226969320426538,41.471027437178229
2695,0.44927549980890469,0.59227099558095675,41.693892351330632
2696,0.59125396024048626,0.59125396024048626,41.918981404402331
2697,0.12353458837541878,0.57591211137187159,42.820771349260852
2698,0.40997486893990454,0.56623439700701739,42.662626132582552
2699,0.26780062914070901,0.58675275906218771,41.637554113699835
2700,0.45724565186078231,0.61107983536516175,41.910493507917252
2701,0.60320613017034719,0.60320613017034719,41.935677414635521
2702,0.28207536029417773,0.60957673252222433,42.584411915571266
2703,0.59456648204836737,0.59456648204836737,42.292071927659251
2704,0.59157838746891889,0.59157838746891889,42.02339025420256
2705,0.5630264674683374,0.5630264674683374,41.841920482265245
2706,0.4168091247170933,0.57526275670087168,41.231956672164721
2707,0.57705762740389033,0.57705762740389033,42.321102588420807
2708,0.41405981761324478,0.57058748583731789,42.072512568385413
2709,0.41455263480272003,0.56871080174651534,41.881705930718852
2710,0.42290654491916985,0.58264564939972985,41.760279381804651
2711,0.61266497553440202,0.61266497553440202,42.439047728597345
2712,0.47518273184795745,0.62228803846944658,42.848737093917649
2713,0.57799796725693742,0.57799796725693742,40.768391792179294
2714,0.43087682607949657,0.5797073071509129,40.810476420937206
2715,0.45666314440748507,0.59290259375426202,41.961180150185434
2716,0.56797763080855201,0.56797763080855201,41.300355049722128
2717,0.42709158116367646,0.57765874442836962,41.849322880254611
2718,0.58025986606663638,0.58025986606663638,42.812735734425459
2719,0.43571532224282128,0.58152860145470819,43.273886721371504
2720,0.42796499575642366,0.57263531759335051,43.727244090104847
2721,0.41728863097012925,0.5682272110898815,44.731220637965009
2722,0.56625365605015143,0.56625365605015143,43.795925617016024
2723,0.56356118150648726,0.56356118150648726,42.692352978690067
2724,0.56480467953044311,0.56480467953044311,40.865512822602376
2725,0.60728445998198222,0.60728445998198222,41.866936021977139
2726,0.43245362080938871,0.57840686793651219,41.182971029813686
2727,0.6021610707372389,0.6021610707372389,41.926495542575068
2728,0.45843733507500761,0.61107263712404269,42.473848777907349
2729,0.41330604292424572,0.57463724417486917,42.435474636323796
2730,0.59061333155917328,0.59061333155917328,41.122703108672127
2731,0.59495536625499112,0.59495536625499112,41.607147015292199
2732,0.43405104154368307,0.58142614991460639,40.970009652659407
2733,0.61396920034772706,0.61396920034772706,41.42689863858336
2734,0.57778720758817315,0.57778720758817315,41.803122826396717
2735,0.56761234890121992,0.56761234890121992,41.013153567535667
2736,0.41288125892853839,0.56706029732745999,40.327625603456347
2737,0.56965801295182794,0.56965801295182794,40.459213838440448
2738,0.5969419571119936,0.5969419571119936,40.67468534852194
2739,0.4480505424320243,0.60418325055127498,41.088107366142061
2740,0.63251622063266266,0.63251622063266266,41.93336663013892
2741,0.57532680113744461,0.57532680113744461,42.09089325155503
2742,0.59841350012716643,0.59841350012716643,42.616336833401661
2743,0.4266460827626542,0.5963740180656445,42.738208062460515
2744,0.44959049863516887,0.60011885369765938,43.094490393950608
2745,0.59263925192142797,0.59263925192142797,41.17726498236685
2746,0.58236177560206825,0.58236177560206825,41.131306482369155
2747,0.5943434383068551,0.5943434383068551,42.171653606409095
2748,0.58594728565499143,0.58594728565499143,41.727715530981477
2749,0.43820534340777451,0.57855700373967966,42.194904361038887
2750,0.57863647998574752,0.57863647998574752,41.506287292662059
2751,0.44117230832469573,0.58401601154080973,41.855364234450107
2752,0.42819691045918462,0.57522229007536885,41.315596362555951
2753,0.43594520384210933,0.58768555791408894,42.736051190381929
2754,0.60688570485670235,0.60688570485670235,43.004228865007548
2755,0.58365439280323406,0.58365439280323406,42.530840463620521
2756,0.60842846687514596,0.60842846687514596,41.330059947116105
2757,0.56551231012312153,0.56551231012312153,40.795962043642213
2758,0.56348443132823867,0.56348443132823867,41.298174613552199
2759,0.44562460117296265,0.58584902678459005,41.442583101645923
2760,0.5646736311855014,0.5646736311855014,41.134802338497046
2761,0.39915312712620465,0.54602980451273919,41.393401723463846
2762,0.56905628150859289,0.56905628150859289,42.049928524945948
2763,0.4552550608823932,0.60413330180266556,42.998460748136438
2764,0.425469300517198,0.57164381671304276,42.967421068385654
2765,0.43304624448987789,0.58316577710725326,43.091955471781226
2766,0.58725396289265464,0.58725396289265464,42.730680192370109
2767,0.4538662521432365,0.6129184989425458,42.531651261488079
2768,0.61120623421229348,0.61120623421229348,42.181094436597348
2769,0.61081749148691189,0.61081749148691189,41.846152610316459
2770,0.58928640485956507,0.58928640485956507,41.890619995420529
2771,0.59761151095380272,0.59761151095380272,43.109161976604355
2772,0.46997944999193819,0.61963292122885216,42.770236893493411
2773,0.41389785467188844,0.56338206803475177,41.430544489718912
2774,0.45388754626704486,0.59959928973816368,42.747577796778657
2775,0.45953997472209213,0.60440112752303399,41.689793950656949
2776,0.57968816746507679,0.57968816746507679,42.365516111621353
2777,0.43876940492019506,0.59179301516937866,42.246661787179526
2778,0.58324122436350412,0.58324122436350412,42.579127982304904
2779,0.4658206059818209,0.62151757698190169,42.8699573651026
2780,0.60139125722227837,0.60139125722227837,43.100216971771388
2781,0.48846026846018775,0.64905435054198057,43.094383287040969
2782,0.60252660216580378,0.60252660216580378,42.676431703805576
2783,0.42500768595645227,0.58708341050539969,42.634548282093377
2784,0.58661388421095773,0.58661388421095773,42.866238644960838
2785,0.5736194289377079,0.5736194289377079,41.963265883601423
2786,0.29565307867674817,0.59810467245012211,42.456912572224056
2787,0.41413409847922694,0.55928460998409069,40.551464044294974
2788,0.4395499537229563,0.59885327828080359,40.622136154213337
2789,0.59630312288151366,0.59630312288151366,41.408639986930787
2790,0.59876153666839138,0.59876153666839138,42.667650255166826
2791,0.44652518409583053,0.59675365767924204,42.041833703731783
2792,0.4272788817458264,0.57304451937628997,41.666929886695314
2793,0.41622021166934714,0.56816075263373311,42.310301007350851
2794,0.59458245409134425,0.59458245409134425,41.82714155289127
2795,0.45250688210180201,0.60294695535324938,41.863512947867676
2796,0.60437930192379596,0.60437930192379596,41.758099141402191
2797,0.42201537518066801,0.5741556042741025,42.061344520097421
2798,0.43748280813232965,0.58405308589057425,42.257435304524464
2799,0.59346857394931229,0.59346857394931229,43.024633541104038
2800,0.58139890373847192,0.58139890373847192,42.148002852798164
2801,0.42815830789682729,0.56666180504531027,42.764399907960183
2802,0.59095899244064931,0.59095899244064931,43.122359060435038
2803,0.43891245526112393,0.58615963422977646,43.336770500324327
2804,0.44527659120512464,0.60071002097199244,42.588006459637079
2805,0.44123047563003864,0.60621625921927569,42.604301772356621
2806,0.58580209427048691,0.58580209427048691,40.99844170204743
2807,0.44164678141053909,0.58632328254034616,42.122852747768036
2808,0.60417492459728561,0.60417492459728561,42.263235741314482
2809,0.44672842060967594,0.60833824676516779,43.090307274576176
2810,0.4576370836687686,0.61408369725512646,43.71480624217115
2811,0.42460881970205894,0.58368499881482439,42.436244684381855
2812,0.29265725983204477,0.60302012430647411,42.45283310121539
2813,0.59850697444923961,0.59850697444923961,42.946282890756734
2814,0.60490731029513678,0.60490731029513678,42.991436904588959
2815,0.43679955846665741,0.6093148482384021,42.535181323844604
2816,0.43601895788971856,0.59132383217124374,43.634059601414556
2817,0.6324256521019469,0.6324256521019469,43.013336993397516
2818,0.61939089064998454,0.61939089064998454,42.900138570579237
2819,0.31497031029354156,0.62473346596641188,43.652950932625785
2820,0.47108258589868524,0.63513102629197338,42.319685862447457
2821,0.45943740887493567,0.62242895755787053,42.433519597606015
2822,0.45675925534008527,0.63191621236341899,41.726767546026409
2823,0.60248701770292601,0.60248701770292601,40.043327168334294
2824,0.60466551037500194,0.60466551037500194,40.447999796100547
2825,0.58500721394949928,0.58500721394949928,40.182128692806671
2826,0.63052448340137335,0.63052448340137335,41.56069795586393
2827,0.63291137512381412,0.63291137512381412,41.943463355212614
2828,0.62279422572696796,0.62279422572696796,41.524300170661476
2829,0.57426551760520561,0.57426551760520561,41.588354047107643
2830,0.62192835640866584,0.62192835640866584,41.17178557193467
2831,0.6279597523670708,0.6279597523670708,41.866635060746418
2832,0.63226174583677719,0.63226174583677719,42.310393288729031
2833,0.59062117336157516,0.59062117336157516,41.411264586668082
2834,0.59468067279278825,0.59468067279278825,40.993721281142008
2835,0.62766424118638553,0.62766424118638553,41.089745692238431
2836,0.60034774267230429,0.60034774267230429,42.085060434543394
2837,0.61206774431623701,0.61206774431623701,41.58177910410415
2838,0.59013581603095178,0.59013581603095178,41.318096149039924
2839,0.57195478710150649,0.57195478710150649,41.118988090794396
2840,0.63195919949329171,0.63195919949329171,41.654052774856019
2841,0.61800295141841577,0.61800295141841577,41.507420516472351
2842,0.63400102649926127,0.63400102649926127,42.199828881751287
2843,0.57634884293880451,0.57634884293880451,42.318441675809538
2844,0.62203763362661069,0.62203763362661069,41.704673693231072
2845,0.56751377117755886,0.56751377117755886,41.388094568604714
2846,0.57487370877754951,0.57487370877754951,42.34875889018587
2847,0.59665960182409727,0.59665960182409727,42.043176493764257
2848,0.59528496508506268,0.59528496508506268,41.91371537644487
2849,0.58101083855794755,0.58101083855794755,41.498714771234731
2850,0.58204767267091917,0.58204767267091917,40.543726698781931
2851,0.58739575180052994,0.58739575180052994,40.277019471648437
2852,0.62195361142631778,0.62195361142631778,41.339734283276755
2853,0.57901944925993065,0.57901944925993065,41.601936158320669
2854,0.59671604281494151,0.59671604281494151,42.683363077614452
2855,0.57958127837431539,0.57958127837431539,42.508945951446542
2856,0.59508596586239249,0.59508596586239249,41.239283712861244
2857,0.43068159164453979,0.5977679712889068,41.875737833259265
2858,0.60549206507639741,0.60549206507639741,42.365331471654819
2859,0.44119589438870266,0.61526629614050088,41.654108299523315
2860,0.6193542792266602,0.6193542792266602,40.626427384685506
2861,0.60152801315552573,0.60152801315552573,40.474500525526814
2862,0.57495996015865336,0.57495996015865336,39.575974424349752
2863,0.63238687593843024,0.63238687593843024,40.90756960707202
2864,0.43871760015013328,0.59616214935403722,41.623730013029622
2865,0.59288482290804856,0.59288482290804856,42.272124777387589
2866,0.62218189842714988,0.62218189842714988,42.743210467466845
2867,0.60076078396255628,0.60076078396255628,41.920412646585248
2868,0.60946018026213289,0.60946018026213289,41.637442550848263
2869,0.60881260626844491,0.60881260626844491,40.055802818028056
2870,0.59190880375778343,0.59190880375778343,39.677691917436569
2871,0.46422106830882964,0.61233510816221437,42.649933302247597
2872,0.61247654779895866,0.61247654779895866,41.323889198301472
2873,0.58965377103377103,0.58965377103377103,40.390794210482277
2874,0.6065222260852936,0.6065222260852936,41.319606131417324
2875,0.61065655630975635,0.61065655630975635,42.364062857456062
2876,0.5955126201443337,0.5955126201443337,42.013746784039967
2877,0.6220894518826201,0.6220894518826201,41.781000965063967
2878,0.59463591198834465,0.59463591198834465,41.416489689927161
2879,0.62543074936156517,0.62543074936156517,42.286922948142816
2880,0.61959642374462753,0.61959642374462753,41.592911865089704
2881,0.61316188874128585,0.61316188874128585,41.545459898764143
2882,0.60008906513273852,0.60008906513273852,41.986728794265744
2883,0.61934024949468491,0.61934024949468491,40.927963439594592
2884,0.58719034270965609,0.58719034270965609,40.773908744074255
2885,0.61254840269580701,0.61254840269580701,41.545093259040968
2886,0.61175708413375829,0.61175708413375829,41.427367047355304
2887,0.6412854646022742,0.6412854646022742,42.20636552418577
2888,0.6382835835089522,0.6382835835089522,42.632205196304632
2889,0.62706499030230334,0.62706499030230334,42.019172772386341
2890,0.59697859974090339,0.59697859974090339,40.729134203302714
2891,0.61318530604611676,0.61318530604611676,40.842341556382848
2892,0.64370063956203161,0.64370063956203161,41.102605433211529
2893,0.61292524840477258,0.61292524840477258,39.701230893199977
2894,0.62921973741568404,0.62921973741568404,41.410211072712983
2895,0.59997350575777264,0.59997350575777264,40.223976380061615
2896,0.5872908443410767,0.5872908443410767,40.981305386171073
2897,0.58283027102143903,0.58283027102143903,40.336836303548253
2898,0.43843661988449212,0.60477194922205935,41.97210785558336
2899,0.62127008247516124,0.62127008247516124,42.051734204583894
2900,0.59872391220419108,0.59872391220419108,40.661556365636415
2901,0.61911614510241142,0.61911614510241142,40.16676425014608
2902,0.62088784764963223,0.62088784764963223,41.416524091963993
2903,0.60894852525984544,0.60894852525984544,41.451450906659993
2904,0.59229405561420756,0.59229405561420756,40.817113729394613
2905,0.61375641229629607,0.61375641229629607,41.795680785640272
2906,0.61293758909002449,0.61293758909002449,41.686792662262569
2907,0.5805457116760494,0.5805457116760494,40.845959791690873
2908,0.58577229999466596,0.58577229999466596,40.580373624945331
2909,0.60575983790183285,0.60575983790183285,41.617761588029452
2910,0.60712180289171525,0.60712180289171525,41.892509845303827
2911,0.60793798623274653,0.60793798623274653,41.864690734188223
2912,0.62556177206873476,0.62556177206873476,40.977795189558186
2913,0.58353987291401388,0.58353987291401388,40.57701057068509
2914,0.58730838263352392,0.58730838263352392,41.075761730866986
2915,0.59734758784929332,0.59734758784929332,40.843392051589021
2916,0.60431505533766594,0.60431505533766594,40.905564562587074
2917,0.60361812244074331,0.60361812244074331,41.753387943402281
2918,0.61054747839053913,0.61054747839053913,41.470711380936109
2919,0.61894133087920422,0.61894133087920422,41.65789187697446
2920,0.62415408147495977,0.62415408147495977,41.414609323602889
2921,0.61866267962397337,0.61866267962397337,42.079760309313983
2922,0.64001342810092099,0.64001342810092099,41.87764191981605
2923,0.60697653974030497,0.60697653974030497,40.623019327789983
2924,0.61977160897738137,0.61977160897738137,40.306335530340036
2925,0.57718927160690914,0.57718927160690914,40.220170950352795
