episode,av_g_reward,av_legit_traffic,av_total_load
42,0.33591488927447644,0.33591488927447644,13.279059287970529
43,0.31484675578763088,0.31484675578763088,12.125797659590992
44,0.33294267275477785,0.33294267275477785,13.150564008677264
45,0.31864823564940636,0.31864823564940636,12.8761680160918
46,0.31721637958744686,0.31721637958744686,14.390541569240233
47,0.32202602284982751,0.32202602284982751,14.36561443800548
48,0.29037323994450198,0.29037323994450198,13.467325694041042
49,0.36014663113289658,0.36014663113289658,13.980269865260126
50,0.31779171624184283,0.31779171624184283,14.302244721464461
51,0.3151217497104376,0.3151217497104376,12.942685798607769
52,0.34249081189744185,0.34249081189744185,14.419177476725071
53,0.39091823493608124,0.39091823493608124,14.452887751159057
54,0.32815484035437142,0.32815484035437142,12.851235379666027
55,0.30953869643636156,0.30953869643636156,12.389789426914966
56,0.35190176466680384,0.35190176466680384,13.658253414079837
57,0.32541253432247441,0.32541253432247441,13.836341460749219
58,0.35153590491860937,0.35153590491860937,14.490466185057093
59,0.27856619199785432,0.27856619199785432,13.004848272137091
60,0.35319715411865732,0.35319715411865732,15.272053579772251
61,0.29717311953977321,0.29717311953977321,13.303606695936651
62,0.34208657001220588,0.34208657001220588,14.653539068599054
63,0.36418484539376311,0.36418484539376311,15.726605875541377
64,0.32242873301310515,0.32242873301310515,15.451609075356805
65,0.294201805510235,0.294201805510235,16.009487230228899
66,0.36072181153954436,0.36072181153954436,15.7925601952742
67,0.30347606715659969,0.30347606715659969,14.682777948400542
68,0.29372337758635492,0.29372337758635492,15.356025611361108
69,0.31517734920834195,0.31517734920834195,15.567700263511437
70,0.32518297609039337,0.32518297609039337,14.895391924022551
71,0.36077580889633654,0.36077580889633654,16.859249428325036
72,0.30246529162672731,0.30246529162672731,16.117256787023486
73,0.32376539673099608,0.32376539673099608,16.794231129157755
74,0.3518909522962243,0.3518909522962243,15.298248016732146
75,0.35020106609875989,0.35020106609875989,15.433403831514823
76,0.35319807044410501,0.35319807044410501,15.852652675398053
77,0.35797230711352512,0.35797230711352512,16.609216850037988
78,0.33208484672159277,0.33208484672159277,16.11741830996754
79,0.34027812499395005,0.34027812499395005,16.633031432700342
80,0.3436030852627206,0.3436030852627206,15.93049050842634
81,0.31723795193442472,0.31723795193442472,15.382331700344622
82,0.3421438254087526,0.3421438254087526,16.436515475000455
83,0.3468277459667316,0.3468277459667316,15.282462577174886
84,0.34998624673948486,0.34998624673948486,16.845512488725916
85,0.34861236881444913,0.34861236881444913,16.32716910683714
86,0.20420927260583105,0.31552907911882377,15.936047106881565
87,0.34812787129291622,0.34812787129291622,16.002912157081873
88,0.36261664797021514,0.36261664797021514,16.543136102409175
89,0.31913079146491441,0.31913079146491441,13.98632303790661
90,0.32900657108867037,0.32900657108867037,16.194469220515153
91,0.36598059960801216,0.36598059960801216,16.84500375805553
92,0.2931243173409025,0.2931243173409025,15.893044464223019
93,0.33133480232336354,0.33133480232336354,16.830784155514944
94,0.30315261714195318,0.30315261714195318,13.981397102531835
95,0.36773644326520871,0.36773644326520871,16.275696959864547
96,0.35785950740488881,0.35785950740488881,16.537880271172824
97,0.32003715032732422,0.32003715032732422,15.527249729136457
98,0.38172437128364833,0.38172437128364833,15.772775767429508
99,0.35312228377384569,0.35312228377384569,16.653691757004431
100,0.34160040736063807,0.34160040736063807,16.850012334918734
101,0.36679492910287248,0.36679492910287248,17.235317894464618
102,0.35087470606086268,0.35087470606086268,15.410929563860623
103,0.29382386052704368,0.29382386052704368,13.653147467488527
104,0.33620324100902688,0.33620324100902688,14.172054686286078
105,0.36363240888284654,0.36363240888284654,16.310265518429066
106,0.32428669238823032,0.32428669238823032,15.553979300096264
107,0.35389023053872093,0.35389023053872093,15.597091242339014
108,0.3039620750030525,0.3039620750030525,14.592927646772182
109,0.39964450157589376,0.39964450157589376,16.678463516555087
110,0.31043601240049645,0.31043601240049645,15.722952010466543
111,0.33722469989842591,0.33722469989842591,15.259643783557433
112,0.34875894436273935,0.34875894436273935,15.747780821002729
113,0.38599185497538774,0.38599185497538774,15.895195311531756
114,0.32909938307519715,0.32909938307519715,14.998167169209839
115,0.32091396148185181,0.32091396148185181,15.286474208670066
116,0.389813302907006,0.389813302907006,17.222786948973997
117,0.34228724145281386,0.34228724145281386,15.938410431382767
118,0.3366320675261591,0.3366320675261591,15.107850119803476
119,0.31426430832952457,0.31426430832952457,14.466764386391295
120,0.31922861494498617,0.31922861494498617,15.21556618713513
121,0.36210341355042797,0.36210341355042797,16.431170195872465
122,0.35188508485039016,0.35188508485039016,16.267028125651819
123,0.33253196348058811,0.33253196348058811,15.100578903237167
124,0.34396680733985852,0.34396680733985852,14.810268811203937
125,0.31668212489826497,0.31668212489826497,15.930078172000382
126,0.37048269425146552,0.37048269425146552,16.467383903612191
127,0.37437893921842058,0.37437893921842058,15.652771706852224
128,0.38525298563923477,0.38525298563923477,15.676135052651095
129,0.34933613660520207,0.34933613660520207,14.486633787150462
130,0.3173180135076904,0.3173180135076904,16.324409703954668
131,0.3543584957986517,0.3543584957986517,15.578870883884516
132,0.31614839402311423,0.31614839402311423,14.604750985733054
133,0.34896197750547586,0.34896197750547586,15.207372943448243
134,0.34904773455545007,0.34904773455545007,17.618515006773457
135,0.37073543813399734,0.37073543813399734,14.487774460834549
136,0.30796486601123008,0.30796486601123008,16.843108818403483
137,0.37656032552490082,0.37656032552490082,15.816032008974105
138,0.31525069447053111,0.31525069447053111,15.746158464002153
139,0.35213871518038486,0.35213871518038486,15.293525317229719
140,0.34358472742454721,0.34358472742454721,16.027622418827747
141,0.33145482687473182,0.33145482687473182,14.866890392161906
142,0.30419822985196132,0.30419822985196132,16.51104875660716
143,0.31900421058494954,0.31900421058494954,15.614817392940278
144,0.34759411366750742,0.34759411366750742,15.662738574981031
145,0.3518518639041166,0.3518518639041166,16.955682442882829
146,0.35757082037737797,0.35757082037737797,15.390408129270323
147,0.33517508400179474,0.33517508400179474,15.787754030729445
148,0.32688515073301089,0.32688515073301089,14.865799233423962
149,0.35152448310090889,0.35152448310090889,17.099292813511632
150,0.35755015097700721,0.35755015097700721,17.014938844170931
151,0.31963320969648812,0.31963320969648812,15.77003807010731
152,0.37445714274540559,0.37445714274540559,15.352170675865491
153,0.36743448454409383,0.36743448454409383,16.701510008148297
154,0.33504930730839888,0.33504930730839888,15.826569158262597
155,0.36256057108903494,0.36256057108903494,16.750045891227593
156,0.31892027023037939,0.31892027023037939,16.882876691488683
157,0.3857835718665712,0.3857835718665712,16.611369098220926
158,0.32586950580053703,0.32586950580053703,15.324119500182528
159,0.3658639359530852,0.3658639359530852,16.912522157691271
160,0.36752143205711069,0.36752143205711069,16.548866619166422
161,0.31866961875958966,0.31866961875958966,15.455863062308115
162,0.33647102697806924,0.33647102697806924,16.135895300936074
163,0.37102060520838648,0.37102060520838648,17.081399044222234
164,0.35192840869146036,0.35192840869146036,16.500237097365194
165,0.35424400769089992,0.35424400769089992,16.600182718823497
166,0.29141049970934457,0.29141049970934457,15.296640211517138
167,0.31197906031387873,0.31197906031387873,16.01733893495231
168,0.33311095544104885,0.33311095544104885,16.906745904275009
169,0.4068508180234473,0.4068508180234473,16.921995389661046
170,0.37653016483001694,0.37653016483001694,17.683663828681084
171,0.3492026233518597,0.3492026233518597,15.4810165558339
172,0.36312072841413451,0.36312072841413451,16.403971637848251
173,0.34552349500666285,0.34552349500666285,15.996718628840947
174,0.33831945310566164,0.33831945310566164,16.582300191689846
175,0.32657471249665071,0.32657471249665071,16.532184576584701
176,0.36450647000216896,0.36450647000216896,16.346650065225752
177,0.31608832034486245,0.31608832034486245,16.177048789260912
178,0.35902726859707379,0.35902726859707379,18.594976633082982
179,0.3415946279103495,0.3415946279103495,17.066556349783962
180,0.36719486419280861,0.36719486419280861,17.533185054976094
181,0.37258187198453524,0.37258187198453524,16.829446052998247
182,0.36786494376642587,0.36786494376642587,17.674124428963477
183,0.31642579845434665,0.31642579845434665,15.816896943770448
184,0.34112547103741642,0.34112547103741642,16.638676245919168
185,0.35262486837553675,0.35262486837553675,18.180216226757558
186,0.38271714887185981,0.38271714887185981,17.651336362045299
187,0.33410141799894288,0.33410141799894288,18.400304777674322
188,0.33290137524507185,0.33290137524507185,15.081675434462227
189,0.35050153451574451,0.35050153451574451,17.70719045267689
190,0.38184485793844819,0.38184485793844819,18.36726491131332
191,0.3207534504125239,0.3207534504125239,17.326584584416516
192,0.3545852773146575,0.3545852773146575,16.984940245485554
193,0.36044737505679786,0.36044737505679786,17.479825014190496
194,0.35759759710491917,0.35759759710491917,17.657182974958094
195,0.36104522176196907,0.36104522176196907,16.332440092145326
196,0.30969620909723999,0.30969620909723999,15.539689185440531
197,0.36549013502573352,0.36549013502573352,15.46310906818545
198,0.34547172986873104,0.34547172986873104,17.679645159806434
199,0.31877069799680963,0.31877069799680963,16.173821719990933
200,0.37535986876973865,0.37535986876973865,17.429803407490567
201,0.36278927897155555,0.36278927897155555,16.18200508064886
202,0.34777628810453581,0.34777628810453581,18.235312279615425
203,0.32150997718820262,0.32150997718820262,16.324788433571545
204,0.36767045066695508,0.36767045066695508,18.194090214144502
205,0.34477782905801757,0.34477782905801757,15.94755759958424
206,0.32909252872883504,0.32909252872883504,16.431911426923207
207,0.34546241351798834,0.34546241351798834,18.041547804808566
208,0.37314028916362563,0.37314028916362563,16.811627816483082
209,0.34628475640476469,0.34628475640476469,15.713654227219541
210,0.37300992828072954,0.37300992828072954,16.771731814436876
211,0.3365369680644531,0.3365369680644531,17.474816965486088
212,0.38731270605924967,0.38731270605924967,17.555269779341025
213,0.37772103512195282,0.37772103512195282,16.514602784991872
214,0.375982304251886,0.375982304251886,16.613478190664718
215,0.34414578514985833,0.34414578514985833,16.449849399081589
216,0.33998071173486127,0.33998071173486127,15.772937639342775
217,0.35066127443885237,0.35066127443885237,16.408255055246734
218,0.34929061617561485,0.34929061617561485,16.845159511739233
219,0.3646513912474374,0.3646513912474374,16.299162291990662
220,0.34540009028355156,0.34540009028355156,16.711689693044345
221,0.32977945491373972,0.32977945491373972,17.887084520426477
222,0.36286992879665392,0.36286992879665392,17.14904461069499
223,0.38552544495863872,0.38552544495863872,16.097740725666171
224,0.33933864514638323,0.33933864514638323,16.711739526927452
225,0.33017698451691124,0.33017698451691124,16.121198581062259
226,0.39214223634920053,0.39214223634920053,16.148708635712616
227,0.35376051344395254,0.35376051344395254,17.433286391879903
228,0.33619040076693751,0.33619040076693751,18.229251252020152
229,0.40503802468922956,0.40503802468922956,17.435452393437625
230,0.35035393777880164,0.35035393777880164,15.927139882485884
231,0.3319606743738906,0.3319606743738906,17.676164291845083
232,0.37854804811018505,0.37854804811018505,18.530415161046399
233,0.32717145984407958,0.32717145984407958,17.073983298235863
234,0.33150971034554322,0.33150971034554322,18.056258958941083
235,0.37743730050919189,0.37743730050919189,18.10509806074122
236,0.32313401518518903,0.32313401518518903,15.309966680697565
237,0.37786752632823029,0.37786752632823029,18.292010747680269
238,0.4101195216500364,0.4101195216500364,17.67213885377306
239,0.32807621114289859,0.32807621114289859,16.965820232573019
240,0.33776022288481733,0.33776022288481733,17.972267256597199
241,0.34731430827443777,0.34731430827443777,17.450481058015047
242,0.31343111780118721,0.31343111780118721,16.475370531115821
243,0.38368097476168284,0.38368097476168284,17.526358520432119
244,0.35393030281017285,0.35393030281017285,16.836862631072375
245,0.34952345555332948,0.34952345555332948,16.46579163290502
246,0.29713031736954304,0.29713031736954304,16.461875439419007
247,0.31829277362185843,0.31829277362185843,15.551699874556494
248,0.39088431290821407,0.39088431290821407,16.687105854586299
249,0.35517089593476303,0.35517089593476303,16.777316415028409
250,0.35576938675164593,0.35576938675164593,17.258386915162845
251,0.37017091789249285,0.37017091789249285,18.33002209923534
252,0.35488310857734173,0.35488310857734173,17.955398983978313
253,0.37209345740780941,0.37209345740780941,17.387512107982047
254,0.33875358648678172,0.33875358648678172,16.668742817792857
255,0.36084135633634473,0.36084135633634473,17.267801971865616
256,0.34322459518180215,0.34322459518180215,17.120759868853661
257,0.36421535855404741,0.36421535855404741,17.330978461433197
258,0.35991116874577866,0.35991116874577866,17.211293861342742
259,0.36405134041982989,0.36405134041982989,18.104160968077551
260,0.39196926319360792,0.39196926319360792,17.48623799229825
261,0.35705293124061432,0.35705293124061432,17.537562195677825
262,0.35815827518431953,0.35815827518431953,17.46839082427153
263,0.3724526149408478,0.3724526149408478,17.719084088866566
264,0.30881898082726733,0.30881898082726733,15.438238194283912
265,0.40441401000184651,0.40441401000184651,17.110456555703159
266,0.37980829792886928,0.37980829792886928,17.152369959279689
267,0.3318667272263669,0.3318667272263669,16.786145274602177
268,0.35142248006787347,0.35142248006787347,17.881268628732752
269,0.31180249259715165,0.31180249259715165,16.389365923728384
270,0.36970140262337686,0.36970140262337686,17.748456061405555
271,0.382112241408335,0.382112241408335,17.6909356273637
272,0.36358148856909273,0.36358148856909273,17.729891235278281
273,0.35625563498745455,0.35625563498745455,17.67079738544944
274,0.33783893127781045,0.33783893127781045,15.717548177248364
275,0.17649954713604296,0.32932116533513872,17.311447449346915
276,0.34866956036810792,0.34866956036810792,17.229356855237455
277,0.38686056385904116,0.38686056385904116,18.143848863149241
278,0.33496145742999112,0.33496145742999112,16.95315821803899
279,0.37301473947157937,0.37301473947157937,16.71468798432387
280,0.37176653710253316,0.37176653710253316,17.053402244192171
281,0.37329852756420345,0.37329852756420345,17.595588184555279
282,0.38103959512213825,0.38103959512213825,17.029940145327636
283,0.33875673607738765,0.33875673607738765,16.619557402445047
284,0.33367184557444274,0.33367184557444274,17.680619551120277
285,0.39642774157370253,0.39642774157370253,18.541328714532252
286,0.34550245231023191,0.34550245231023191,17.801379088704682
287,0.35548321469975636,0.35548321469975636,17.656190975936806
288,0.38879673572541767,0.38879673572541767,16.31272433326772
289,0.344429508038193,0.344429508038193,16.736475701298684
290,0.34187103434395877,0.34187103434395877,16.1626874612435
291,0.35286913871461156,0.35286913871461156,16.570359740245031
292,0.36269504728252228,0.36269504728252228,17.614632383086846
293,0.36458230216189241,0.36458230216189241,17.807375401520016
294,0.36799477822929533,0.36799477822929533,17.766599664909986
295,0.35015349004733937,0.35015349004733937,16.799180143862561
296,0.40052557900506891,0.40052557900506891,17.470698770868175
297,0.38632706156954172,0.38632706156954172,17.138373468637006
298,0.34840141916268552,0.34840141916268552,17.86436057893166
299,0.3822769038141649,0.3822769038141649,17.953386687530433
300,0.36196594080344618,0.36196594080344618,15.762474906655907
301,0.38065902974742782,0.38065902974742782,17.942411101470583
302,0.37192893568728297,0.37192893568728297,17.153357169349313
303,0.35485932140219634,0.35485932140219634,18.218617690523494
304,0.34891230649226335,0.34891230649226335,17.753602868520343
305,0.41934067603977238,0.41934067603977238,18.781019413652317
306,0.36625250842849755,0.36625250842849755,17.346596972295266
307,0.38569563960735442,0.38569563960735442,17.732630690442257
308,0.37106904162095561,0.37106904162095561,18.520595899587406
309,0.41066094114733487,0.41066094114733487,18.660492050500224
310,0.38891646190439311,0.38891646190439311,18.053783672373733
311,0.34979844674808869,0.34979844674808869,17.208761123276325
312,0.3829209218560678,0.3829209218560678,18.020465486480091
313,0.34469616556754923,0.34469616556754923,15.13727234127359
314,0.37266391059113019,0.37266391059113019,16.170502502747052
315,0.38909418149294972,0.38909418149294972,18.140673294624275
316,0.41027829680360828,0.41027829680360828,18.113406178276922
317,0.32890614286466369,0.32890614286466369,17.517400831022833
318,0.35195064094565226,0.35195064094565226,16.018767808969667
319,0.36770953799805478,0.36770953799805478,16.874192910040176
320,0.3733555742273601,0.3733555742273601,16.074516700807642
321,0.34108850096524523,0.34108850096524523,18.115008695552767
322,0.37917694414070774,0.37917694414070774,18.077431814776958
323,0.36346167483110842,0.36346167483110842,18.488978304049692
324,0.38530711382772809,0.38530711382772809,17.249218571159041
325,0.36264077342269357,0.36264077342269357,18.025796321419875
326,0.37023218000855629,0.37023218000855629,16.618312888226605
327,0.36918720813734618,0.36918720813734618,17.878122867188274
328,0.35943122099271307,0.35943122099271307,16.783409031351617
329,0.34807149919328506,0.34807149919328506,16.972310458840983
330,0.38382572614457577,0.38382572614457577,18.309730242366289
331,0.34205623787338713,0.34205623787338713,17.535039873376334
332,0.32013410853718544,0.32013410853718544,16.629409200813072
333,0.37232404994239487,0.37232404994239487,16.479584839774514
334,0.33314107609532773,0.33314107609532773,18.013301723487267
335,0.372648442363542,0.372648442363542,17.815273452380289
336,0.35236864671217727,0.35236864671217727,16.881622839075803
337,0.35581566227827272,0.35581566227827272,17.234294812268523
338,0.38922256713780701,0.38922256713780701,16.185867295500138
339,0.32750529957903962,0.32750529957903962,17.101742470884425
340,0.36750851789958999,0.36750851789958999,17.715164293030885
341,0.37468947595844682,0.37468947595844682,17.549523713816917
342,0.40808017480394365,0.40808017480394365,17.102780676603111
343,0.34800085718204088,0.34800085718204088,17.393973672427403
344,0.36689064673351196,0.36689064673351196,16.511955180100784
345,0.36567597462786822,0.36567597462786822,17.164129034468228
346,0.33604267035702895,0.33604267035702895,18.054352159692009
347,0.3616837909865217,0.3616837909865217,16.686639366311454
348,0.37757091594576425,0.37757091594576425,16.815659133970186
349,0.35772939209900112,0.35772939209900112,16.610442134933308
350,0.39358470313598765,0.39358470313598765,17.471503670034288
351,0.36898682959495821,0.36898682959495821,17.009741571571709
352,0.39126956589888884,0.39126956589888884,17.471894307534029
353,0.34456700769703363,0.34456700769703363,16.48551589149988
354,0.34848409279382747,0.34848409279382747,16.522756936558519
355,0.36546670312392532,0.36546670312392532,17.038546893334232
356,0.39218592926427598,0.39218592926427598,18.30786182654483
357,0.38477424443434416,0.38477424443434416,17.134784560444469
358,0.37838956575460725,0.37838956575460725,17.172378118549322
359,0.3945724662488983,0.3945724662488983,17.438565041792565
360,0.35909963213468166,0.35909963213468166,16.950351483240276
361,0.33995091486990553,0.33995091486990553,17.639460677923633
362,0.37738926920868543,0.37738926920868543,17.127732208929881
363,0.38185281930512505,0.38185281930512505,17.346118693012194
364,0.37611475412808681,0.37611475412808681,18.798343116939964
365,0.41888735609413563,0.41888735609413563,18.042904699252453
366,0.344122460818575,0.344122460818575,15.937797578768828
367,0.37564751370300664,0.37564751370300664,18.355283095197027
368,0.32029773618378138,0.32029773618378138,15.993383578393884
369,0.4013154726684367,0.4013154726684367,16.535289284071492
370,0.3460625222161765,0.3460625222161765,17.115599878683337
371,0.40423876659801783,0.40423876659801783,17.862882527138165
372,0.33520090623567483,0.33520090623567483,16.723139131444807
373,0.35698992186208783,0.35698992186208783,17.51115200437177
374,0.36704357235740448,0.36704357235740448,17.674794136979493
375,0.37382188840420605,0.37382188840420605,16.251113105140071
376,0.38027756057370221,0.38027756057370221,17.41993501130052
377,0.33599947525291202,0.33599947525291202,16.225096796577787
378,0.34402665001892824,0.34402665001892824,17.228503111547539
379,0.3762264507149542,0.3762264507149542,17.638750236934957
380,0.37911537479901786,0.37911537479901786,17.41955884013332
381,0.3476709755117337,0.3476709755117337,17.137009376007757
382,0.39713004870399082,0.39713004870399082,18.084284556267693
383,0.33605905161106042,0.33605905161106042,18.166430248771626
384,0.37526579621914669,0.37526579621914669,17.365200119821957
385,0.35494286789171287,0.35494286789171287,14.896014744024811
386,0.36582072256557041,0.36582072256557041,16.892667229353243
387,0.40005408550234944,0.40005408550234944,18.573561607556709
388,0.38208863872469251,0.38208863872469251,18.254729394550704
389,0.37914019201839783,0.37914019201839783,17.98105816796161
390,0.37887273511274627,0.37887273511274627,17.74198462523297
391,0.40413137326398341,0.40413137326398341,18.249860915912279
392,0.35907191756764145,0.35907191756764145,17.015404634531471
393,0.37173104303838589,0.37173104303838589,18.402485423380764
394,0.3978906091694851,0.3978906091694851,17.801008987453265
395,0.36748412567328737,0.36748412567328737,16.919232772376407
396,0.40264611008052886,0.40264611008052886,15.82891825105769
397,0.33568142827394254,0.33568142827394254,16.446002516601489
398,0.38857268956208585,0.38857268956208585,17.631404311988298
399,0.39734896601857572,0.39734896601857572,16.739879654472734
400,0.40828747944464805,0.40828747944464805,16.99316132599585
401,0.3340223626350185,0.3340223626350185,16.139837520573522
402,0.37984477473877432,0.37984477473877432,17.894333420276666
403,0.39376504541288243,0.39376504541288243,17.466948297914477
404,0.40216450524877334,0.40216450524877334,18.062328482274474
405,0.34290992330518855,0.34290992330518855,16.630090999515314
406,0.336562913826841,0.336562913826841,16.285331707215967
407,0.34722049290376578,0.34722049290376578,16.786659499803466
408,0.40744273915180129,0.40744273915180129,18.903533270197666
409,0.38737264479033573,0.38737264479033573,18.579848532391889
410,0.35246930286758971,0.35246930286758971,16.456816861175124
411,0.37710888075262311,0.37710888075262311,17.76403951565058
412,0.36254471417320444,0.36254471417320444,16.953155903657159
413,0.34081201184332022,0.34081201184332022,16.671268165972386
414,0.37269146881378767,0.37269146881378767,16.929073598103439
415,0.34504818015545913,0.34504818015545913,16.707103290303234
416,0.34399687585197802,0.34399687585197802,17.371427238549348
417,0.38777085740696848,0.38777085740696848,18.979377535295136
418,0.35534486539518934,0.35534486539518934,17.952509139676575
419,0.38325069304444448,0.38325069304444448,15.81586998518579
420,0.37456094614307822,0.37456094614307822,17.793137573754983
421,0.39065765891672427,0.39065765891672427,18.206946963439297
422,0.35957231576156901,0.35957231576156901,18.487929172751215
423,0.38698379116627918,0.38698379116627918,16.774711518690133
424,0.35296468195782649,0.35296468195782649,16.98366258130482
425,0.36470446529494061,0.36470446529494061,16.997453628488124
426,0.37877512530357593,0.37877512530357593,16.792014036546782
427,0.36718230654327,0.36718230654327,16.427849730268644
428,0.32936668558520882,0.32936668558520882,16.477661059197082
429,0.37217832897953934,0.37217832897953934,16.782599502291468
430,0.38326819854680111,0.38326819854680111,17.41436320363589
431,0.36408457918755599,0.36408457918755599,17.523635748709562
432,0.36546070900280819,0.36546070900280819,17.238295156449912
433,0.39501458321835858,0.39501458321835858,18.422284489045992
434,0.3808264430807447,0.3808264430807447,17.306554011066261
435,0.37534460051065655,0.37534460051065655,17.27184061473293
436,0.15364236308687815,0.2984661428045256,17.836677576343426
437,0.40081921716147628,0.40081921716147628,18.803037257069484
438,0.34243084036238036,0.34243084036238036,17.801953641882953
439,0.35261007472306083,0.35261007472306083,16.029682571468946
440,0.38759104194099497,0.38759104194099497,17.731549982836267
441,0.3408492905153962,0.3408492905153962,16.478218249592278
442,0.34840420071635364,0.34840420071635364,17.106802736349124
443,0.43322968479393376,0.43322968479393376,18.465150492181905
444,0.34249811716562639,0.34249811716562639,15.971092754589559
445,0.368757707698392,0.368757707698392,17.531542091263582
446,0.37695411616477226,0.37695411616477226,17.179690535455155
447,0.38245729727234357,0.38245729727234357,18.772683793802152
448,0.38689388451326101,0.38689388451326101,17.801613707019204
449,0.39805973577357234,0.39805973577357234,18.47372270959622
450,0.37211782807963983,0.37211782807963983,17.549845665319911
451,0.39888718111880683,0.39888718111880683,16.495844300526379
452,0.39940988770892261,0.39940988770892261,17.515179451196751
453,0.3507507880525117,0.3507507880525117,16.758217746759367
454,0.39870408965194598,0.39870408965194598,16.868234395138206
455,0.3632498249490389,0.3632498249490389,17.337829730886064
456,0.40615570724944322,0.40615570724944322,17.563788284362076
457,0.37051248559284705,0.37051248559284705,17.457787110104274
458,0.34646247518006013,0.34646247518006013,17.066559598611111
459,0.39864748391371313,0.39864748391371313,19.001822987765667
460,0.40090215384096639,0.40090215384096639,17.875487028875284
461,0.35320010873259672,0.35320010873259672,15.824760459947646
462,0.36909631650188718,0.36909631650188718,16.987374766885647
463,0.33265407800503571,0.33265407800503571,18.170027292287863
464,0.40558404196807463,0.40558404196807463,17.019003567046187
465,0.38512730163126441,0.38512730163126441,18.834107130637577
466,0.36906075005045919,0.36906075005045919,16.577924898241449
467,0.40316984203538275,0.40316984203538275,17.729306510786465
468,0.35015285265965651,0.35015285265965651,16.361656261745409
469,0.37057676128501715,0.37057676128501715,17.260033034107316
470,0.41102950603076832,0.41102950603076832,17.459682170061537
471,0.36486061231254718,0.36486061231254718,18.54468200823883
472,0.3922628581687756,0.3922628581687756,16.090392629825764
473,0.36685879166245672,0.36685879166245672,17.943814920707876
474,0.34565993175523479,0.34565993175523479,17.041643970315548
475,0.40882629371550977,0.40882629371550977,17.544473526132339
476,0.38585889030486886,0.38585889030486886,17.814179955205304
477,0.40680711100472877,0.40680711100472877,17.999742421419896
478,0.38089400189556666,0.38089400189556666,17.811762291444268
479,0.37985321977078429,0.37985321977078429,16.24059032265064
480,0.37750248888425275,0.37750248888425275,17.079620901857488
481,0.42078298150618237,0.42078298150618237,18.14601017216652
482,0.38979572337493407,0.38979572337493407,17.946338248584347
483,0.36538809108472348,0.36538809108472348,17.170312609726484
484,0.38034775020552497,0.38034775020552497,18.153539839720377
485,0.44345525326779345,0.44345525326779345,18.910296747373319
486,0.42216246907451244,0.42216246907451244,18.487201829338645
487,0.25317858741751315,0.41808210621267544,17.715872263574418
488,0.25268807224916595,0.41220545671116826,18.320064863600241
489,0.37387884599320315,0.37387884599320315,15.576322999209831
490,0.38342776622073577,0.38342776622073577,16.785148228095604
491,0.36695234330508358,0.36695234330508358,17.728088180152252
492,0.38456852273041453,0.38456852273041453,17.126134467587701
493,0.41291532868782721,0.41291532868782721,17.662578908098645
494,0.37513619842975388,0.37513619842975388,17.769698020941497
495,0.36397349201015283,0.36397349201015283,17.77302380420258
496,0.35926851559687034,0.35926851559687034,18.42131712492948
497,0.40087500125037323,0.40087500125037323,17.69436354249147
