episode,av_g_reward,av_legit_traffic,av_total_load
54,0.12362255658182046,0.12362255658182046,13.515515510107775
55,0.094387698834787259,0.094387698834787273,11.415481052525335
56,0.13266830772113541,0.13266830772113541,13.066044217909328
57,0.1108854506088733,0.11088545060887331,13.031970094237554
58,0.12162308506918289,0.12162308506918289,11.57756330827228
59,0.10671635210342294,0.10671635210342294,12.918533542305244
60,0.1139400689918062,0.1139400689918062,12.403464681682285
61,0.11748062820972675,0.11748062820972675,12.092762570281822
62,0.15407855267232992,0.15407855267232992,12.713073096062745
63,0.11911943999884504,0.11911943999884503,14.006044132873896
64,0.13075086321788149,0.13075086321788149,12.0805593025069
65,0.11089859705796026,0.11089859705796026,14.455426018287721
66,0.14705414219021318,0.14705414219021321,13.646448711995413
67,0.13355353739035991,0.13355353739035991,12.711308165849376
68,0.10896664786622097,0.10896664786622094,12.875727389519895
69,0.11732605273683701,0.11732605273683701,12.823217023834758
70,0.12871948222702073,0.12871948222702073,13.292664011581959
71,0.12405791261755819,0.12405791261755819,13.468062906875975
72,0.10837345491945079,0.10837345491945079,13.375167757995229
73,0.16105962894722584,0.16105962894722584,12.388694105831519
74,0.12692352286711556,0.12692352286711556,11.112942876271438
75,0.13746246533714387,0.13746246533714387,12.303817714460031
76,0.13468610513637935,0.13468610513637935,14.148831120461049
77,0.13265458770222852,0.13265458770222852,12.480019376288883
78,0.13945529351619787,0.13945529351619787,9.649941498321331
79,0.13170368379195835,0.13170368379195835,12.225362879316412
80,0.11706368865105184,0.11706368865105184,12.042295844867425
81,0.15699845341238272,0.15699845341238272,12.316591246311123
82,0.14700485248236533,0.14700485248236533,11.966137406271404
83,0.12626797004463183,0.12626797004463183,11.234524546879252
84,0.14187566480276489,0.14187566480276489,12.515575657338106
85,0.13031593642419761,0.13031593642419761,9.3129575225340862
86,0.1374164158713948,0.1374164158713948,11.718384734086797
87,0.16285126774857767,0.16285126774857767,11.335228885060136
88,0.13719812233012124,0.13719812233012124,10.92989034109242
89,0.13916111831050024,0.13916111831050024,11.939733859917343
90,0.14111898072756054,0.14111898072756054,10.041397843899928
91,0.13285051169824397,0.13285051169824397,10.548879469208844
92,0.13257306047611545,0.13257306047611545,11.095682804113549
93,0.14358443568132795,0.14358443568132795,9.4092744242148001
94,0.15136399331375228,0.15136399331375228,12.244070828690058
95,0.13698037577264535,0.13698037577264535,11.52765334559345
96,0.14515714018403653,0.14515714018403653,10.370035174223716
97,0.14026907872734246,0.14026907872734246,11.48800451575649
98,0.15858661117485676,0.15858661117485676,12.615203451098052
99,0.14473628603619609,0.14473628603619609,10.18390372737232
100,0.15063459767045764,0.15063459767045762,12.424744801708377
101,0.12408078930530193,0.12408078930530193,13.677233582315074
102,0.15516375873240229,0.15516375873240229,11.733440782291662
103,0.15940237546232347,0.1594023754623235,11.043782608463889
104,0.17300569200611637,0.17300569200611635,12.026957002554933
105,0.16535821909266529,0.16535821909266529,12.69343510113406
106,0.16564192006218503,0.16564192006218503,12.483798822433261
107,0.15760020857350485,0.15760020857350485,11.733114643144656
108,0.13967005783170411,0.13967005783170411,11.673243606564451
109,0.15583681754823653,0.15583681754823656,10.337920524870841
110,0.16028579415332905,0.16028579415332905,11.170863740261492
111,0.16827448419022245,0.16827448419022245,12.117401347022062
112,0.15656851777862202,0.15656851777862202,11.018306429817994
113,0.14335946796934979,0.14335946796934979,10.460485096438445
114,0.13326174873082375,0.13326174873082375,11.733483640954738
115,0.15013250628905628,0.15013250628905625,12.862627150801467
116,0.17330047815866384,0.17330047815866381,10.995664431273283
117,0.14079918580313042,0.14079918580313042,11.951275707134622
118,0.13823626993856197,0.13823626993856197,11.390467232978413
119,0.15077602198269727,0.15077602198269727,11.8927938553253
120,0.14270612004296249,0.14270612004296249,12.22129530393874
121,0.15729075907488685,0.15729075907488685,10.96383385214968
122,0.14611047811017377,0.14611047811017377,14.651189702243906
123,0.16874276330413868,0.16874276330413868,11.920078328173739
124,0.15987818859163996,0.15987818859163996,13.0467416973101
125,0.15787415712738165,0.15787415712738165,13.723019294358352
126,0.17712866585976977,0.17712866585976977,15.130152326956752
127,0.1510473412292076,0.1510473412292076,11.413631931182312
128,0.15074918591053452,0.15074918591053452,14.693466024406419
129,0.13259638512378652,0.13259638512378649,13.04181623290371
130,0.14180898850270046,0.14180898850270046,14.274270737585166
131,0.1797073176494316,0.1797073176494316,16.010722931307747
132,0.15467790122639835,0.1546779012263983,14.29774382219826
133,0.15528050919428951,0.15528050919428954,14.30643653549077
134,0.13123405494754864,0.13123405494754864,14.686350528833657
135,0.15282536468765595,0.15282536468765595,14.087266824629182
136,0.14391372847786327,0.1439137284778633,12.761030007278626
137,0.14656331915245879,0.14656331915245879,14.598377456650187
138,0.15353157688983682,0.15353157688983682,14.793375981602523
139,0.16212078171935956,0.16212078171935956,16.308676285771348
140,0.15583419088950129,0.15583419088950129,15.353185023001402
141,0.12713299638865394,0.12713299638865394,12.562976579547545
142,0.14029468506253001,0.14029468506253001,15.723188436677351
143,0.15053517588781418,0.1505351758878142,13.698926501469222
144,0.15812890924317852,0.15812890924317852,17.220325841760864
145,0.13281398946598341,0.13281398946598344,16.994051306016381
146,0.1421535075585397,0.1421535075585397,15.448951059045777
147,0.16598382004887066,0.16598382004887066,16.441186641795287
148,0.15251912134508555,0.15251912134508555,15.830064289072279
149,0.15056752865355527,0.15056752865355527,15.27996790290084
150,0.14409057523677268,0.14409057523677271,18.968066147362393
151,0.15987814632297576,0.15987814632297576,16.433730741477735
152,0.16090673097408098,0.16090673097408098,16.122157688234459
153,0.14539838130640217,0.14539838130640217,14.860550518360322
154,0.14761516123183541,0.14761516123183541,17.308819401471293
155,0.14279555200541469,0.14279555200541472,16.572862747655872
156,0.14566233687481506,0.14566233687481506,17.060435920718565
157,0.16720592915853272,0.16720592915853272,16.973176811412888
158,0.15995671697195279,0.15995671697195279,14.772761534939784
159,0.16784242646339326,0.16784242646339326,16.89265651713465
160,0.15098574203217557,0.15098574203217557,17.439526431124602
161,0.13004722899903956,0.13004722899903959,16.45865276470845
162,0.14849074637198534,0.14849074637198537,17.274028676587296
163,0.13274748857208096,0.13274748857208096,17.232990267094852
164,0.14963412875818002,0.14963412875818002,14.680003472322644
165,0.12929317691052772,0.12929317691052772,15.108912769024789
166,0.16320191824713734,0.16320191824713734,16.180819776102378
167,0.13350590161471412,0.13350590161471415,15.986626695920469
168,0.14949272142330339,0.14949272142330339,14.823487209774068
169,0.15342829272077108,0.15342829272077108,15.577458702382723
170,0.15975295546332627,0.15975295546332627,16.482299313522539
171,0.15303411536695646,0.15303411536695646,15.991051329745556
172,0.15339625434226739,0.15339625434226736,16.896788018493904
173,0.13744113438168032,0.13744113438168032,15.046266497760588
174,0.13593381807302368,0.13593381807302368,15.791212782644024
175,0.13233364348806648,0.13233364348806648,15.158609723526487
176,0.17642662631962006,0.17642662631962008,19.018763217540453
177,0.16401657395297259,0.16401657395297259,15.207587424579396
178,0.16114715830775156,0.16114715830775156,18.66965762177102
179,0.13414220996994772,0.13414220996994772,17.441695886829915
180,0.14210722129402883,0.14210722129402883,16.501710500350875
181,0.15407798509688825,0.15407798509688825,16.542309565830973
182,0.14815026945063783,0.14815026945063783,15.750464479383041
183,0.14445385828713522,0.14445385828713522,16.293867750271382
184,0.14451496447807505,0.14451496447807505,15.2351773898939
185,0.13052133717278697,0.13052133717278697,15.540369017680826
186,0.15624137672179636,0.15624137672179636,18.267797751924338
187,0.1425263028901757,0.1425263028901757,18.041241020822675
188,0.15711271683763497,0.15711271683763497,16.810518691016192
189,0.15833249316895795,0.15833249316895795,15.004345181696033
190,0.13920982615725355,0.13920982615725355,16.124915923781614
191,0.13927839200110428,0.13927839200110428,14.179987734717773
192,0.13288095687882714,0.13288095687882714,16.710814984439349
193,0.14741490017692507,0.14741490017692507,14.948723914658171
194,0.13166233948082726,0.13166233948082726,15.17264258748618
195,0.16811117302821207,0.16811117302821207,17.515267853948007
196,0.15278185512252215,0.15278185512252215,14.697946393878397
197,0.16173293115287657,0.16173293115287657,17.003066384135657
198,0.14042185599862148,0.14042185599862148,14.196229404029021
199,0.12586196553215795,0.12586196553215798,14.01743633642954
200,0.16263509740890839,0.16263509740890841,18.153621519191596
201,0.13914343356015527,0.13914343356015527,15.895508625817339
202,0.15009799334470639,0.15009799334470639,14.921021932185425
203,0.12771426527007179,0.12771426527007179,15.618391002997768
204,0.15674893861942391,0.15674893861942393,17.928259294150731
205,0.14668149453592383,0.14668149453592383,16.252976778973242
206,0.16632156231267781,0.16632156231267783,16.54921052605993
207,0.14448051697798042,0.14448051697798042,16.617449121384112
208,0.14014066128809241,0.14014066128809241,17.14375003837899
209,0.14150269896984374,0.14150269896984374,15.375923845096997
210,0.1448892608946187,0.1448892608946187,16.344788779178877
211,0.12980967309847086,0.12980967309847086,16.193334682589672
212,0.16369281773945135,0.16369281773945135,16.381484310881479
213,0.1464484128286305,0.1464484128286305,16.431035817099875
214,0.14268976058339994,0.14268976058339994,13.70197040831024
215,0.11797355230379887,0.11797355230379887,16.443741343768245
216,0.18844070835055124,0.18844070835055124,15.344453727631603
217,0.14865288301829044,0.14865288301829044,14.515267178211115
218,0.14714405678480683,0.14714405678480683,13.827405794453492
219,0.15087654557929991,0.15087654557929991,16.632784953285814
220,0.14600950249836656,0.14600950249836653,15.429581781713821
221,0.14711673269154948,0.14711673269154948,12.810466014243364
222,0.13810087514085423,0.13810087514085423,15.72990634657539
223,0.17000123877148984,0.17000123877148984,16.174443798584139
224,0.14683083827360152,0.14683083827360155,16.708099513751883
225,0.16389264373178627,0.16389264373178627,16.582150351364216
226,0.15077477125852523,0.15077477125852523,15.053309966966353
227,0.12949371183910002,0.12949371183910002,16.310189255476111
228,0.13820492814991667,0.13820492814991667,15.085158694450319
229,0.14102232772248632,0.1410223277224863,16.496533827884114
230,0.14170589714060672,0.14170589714060672,14.809803296586086
231,0.13867221931956442,0.13867221931956444,14.035272506040888
232,0.146767690818073,0.146767690818073,13.763279350528137
233,0.14063931471645125,0.14063931471645125,15.946793632706767
234,0.14564925978827281,0.14564925978827281,13.963883541890379
235,0.14726067287312916,0.14726067287312916,14.639101797432426
236,0.11723286627049881,0.11723286627049882,14.099287406080427
237,0.15462651153627643,0.15462651153627643,15.498221846513175
238,0.13375812695223399,0.13375812695223402,13.722726038600968
239,0.13056566829954538,0.13056566829954538,13.378639661322575
240,0.14276536408105711,0.14276536408105711,13.652514459961029
241,0.13807278521107891,0.13807278521107891,14.601405127939307
242,0.15653198274365754,0.15653198274365757,14.163027004938485
243,0.13906517576698138,0.13906517576698138,14.182054916278934
244,0.15389734663502982,0.15389734663502982,14.443961028522576
245,0.1472564545113304,0.1472564545113304,12.372578614043332
246,0.12581130840367244,0.12581130840367244,16.799274890329141
247,0.14872395544769218,0.14872395544769218,14.502035757716097
248,0.13617846070284584,0.13617846070284584,15.210942066390203
249,0.14344899545024301,0.14344899545024301,13.773712732877186
250,0.13967434201449438,0.13967434201449436,12.511855046049465
251,0.14243086214359402,0.14243086214359404,17.500711398385366
252,0.14185041089467137,0.14185041089467137,14.546604714928582
253,0.14850175167577781,0.14850175167577781,15.458730631119565
254,0.14058708037228618,0.14058708037228618,12.648795929246205
255,0.13636412662532144,0.13636412662532144,12.879986647876365
256,0.14402195510326812,0.1440219551032681,16.144661283276356
257,0.12068051513308782,0.12068051513308782,12.65590886284709
258,0.12100629488486829,0.12100629488486829,12.426254014168313
259,0.13279032338803021,0.13279032338803018,14.568436570232802
260,0.15004159589256744,0.15004159589256744,14.134646699983055
261,0.12353780944384629,0.12353780944384629,12.452500875923411
262,0.12604743482732467,0.12604743482732467,13.262040174539397
263,0.15100349251540687,0.15100349251540687,14.373217139532116
264,0.14727770422972628,0.14727770422972628,13.951302000995639
265,0.14090598182088529,0.14090598182088529,14.421023597465283
266,0.12046279823777398,0.12046279823777398,14.517442902597557
267,0.14289758610129016,0.14289758610129016,15.009430126839794
268,0.12040023039887182,0.12040023039887182,12.622527884438785
269,0.11995068924094225,0.11995068924094225,13.814630247795103
270,0.1318676014765377,0.1318676014765377,12.263178233819264
271,0.11991817276998921,0.11991817276998924,14.554753840931287
272,0.15374375963303222,0.15374375963303219,16.218338176434347
273,0.13158366661210566,0.13158366661210566,13.158859136737572
274,0.13553323341045981,0.13553323341045981,12.744063766762846
275,0.14670901712291473,0.14670901712291473,15.591795195554525
276,0.15426449232766723,0.15426449232766723,14.647514056115289
277,0.12388680193227834,0.12388680193227834,13.422738830106891
278,0.13376978597252762,0.13376978597252762,12.375104211394337
279,0.12534374784768434,0.12534374784768434,15.313267586238748
280,0.1443128032764591,0.1443128032764591,13.119369762263954
281,0.14320970998496502,0.14320970998496502,14.885972383807538
282,0.11925780503632052,0.11925780503632052,12.465853865696685
283,0.13814340377112,0.13814340377112,14.524845401501551
284,0.13345384435828195,0.13345384435828195,14.83838113700484
285,0.13032315993362503,0.13032315993362503,12.830154691549893
286,0.1537278457148023,0.1537278457148023,14.188621086177625
287,0.12909298885812498,0.12909298885812498,15.566052224154998
288,0.15019819461418643,0.15019819461418643,14.971107370489722
289,0.12311444597990014,0.12311444597990014,13.804996031447587
290,0.12669428684626949,0.12669428684626949,15.10962629133679
291,0.15193831624693982,0.15193831624693982,13.030964560502031
292,0.1368399418612716,0.1368399418612716,16.240996778692086
293,0.16367274639154999,0.16367274639154997,14.10968272709988
294,0.13944481666906908,0.13944481666906905,14.766984459214745
295,0.1330928331676072,0.1330928331676072,14.815915310813754
296,0.13016343936386321,0.13016343936386321,13.797245315320406
297,0.15556066505926158,0.15556066505926158,14.674714310234013
298,0.14730551595236518,0.14730551595236518,13.439094589706215
299,0.11767084021150984,0.11767084021150984,14.155422519217391
300,0.14854352132931306,0.14854352132931309,13.725586731045283
301,0.13781443103625435,0.13781443103625435,14.040724438417334
302,0.13184133496030287,0.13184133496030287,12.200556261736107
303,0.13135139423983136,0.13135139423983136,14.439397112068672
304,0.14624011733446438,0.14624011733446438,12.038994264684248
305,0.13646433413141951,0.13646433413141948,15.772506674526005
306,0.12452325778471036,0.12452325778471036,13.018550400202136
307,0.14059789558536237,0.14059789558536237,14.699564001886447
308,0.14219301991825811,0.14219301991825811,14.807895147299494
309,0.14139581616759131,0.14139581616759131,15.148148704683143
310,0.14257550728490537,0.14257550728490537,14.913699870088845
311,0.1373054377692729,0.1373054377692729,15.41729305770175
312,0.15846788514437027,0.15846788514437027,14.6193178671497
313,0.13186497721562926,0.13186497721562923,14.245356265418513
314,0.13774519462698606,0.13774519462698606,14.227751299845561
315,0.14599393130382685,0.14599393130382685,14.008986766850176
316,0.14253958660675187,0.14253958660675184,14.936764298401391
317,0.13775246356883436,0.13775246356883436,14.916822850880468
318,0.13339181438155015,0.13339181438155015,15.270836879619006
319,0.13356476465939413,0.13356476465939413,14.235730620124963
320,0.13277025484302213,0.1327702548430221,13.025743117159612
321,0.12901582640580661,0.12901582640580661,14.272798147399916
322,0.12937760613631941,0.12937760613631941,13.850110155566403
323,0.1465003853803418,0.14650038538034182,14.424150817369457
324,0.14348943420394786,0.14348943420394786,15.228123717659907
325,0.13633939961052088,0.13633939961052088,13.974713923927004
326,0.12547905378953539,0.12547905378953536,12.351099196348272
327,0.16317539088926802,0.16317539088926802,13.263730106176897
328,0.1341206071952159,0.13412060719521587,14.20930464650568
329,0.16053414020283588,0.16053414020283585,15.472500036709743
330,0.14048307805170954,0.14048307805170951,13.455148590570701
331,0.16589535411856499,0.16589535411856499,14.478997035836155
332,0.14259971737023097,0.14259971737023097,15.185527939097909
333,0.13911454774390766,0.13911454774390766,12.73778681140575
334,0.15011862340933493,0.15011862340933493,15.082793534776176
335,0.12650814930591148,0.12650814930591148,12.325996734837956
336,0.14111604036573933,0.14111604036573933,16.643617910059721
337,0.14455450205769033,0.14455450205769033,12.304707961679206
338,0.14155578262307536,0.14155578262307536,15.493005955552082
339,0.14364579911413078,0.14364579911413081,15.825167353061536
340,0.13734213405341805,0.13734213405341805,14.617556776632885
341,0.14883252190064641,0.14883252190064641,13.021276931654814
342,0.13318701776793265,0.13318701776793265,17.28304722235395
343,0.16406420717735015,0.16406420717735015,14.582134036831201
344,0.11784341281214836,0.11784341281214836,12.481449667306055
345,0.12111032755360722,0.12111032755360721,13.697505434232713
346,0.12283701704294234,0.12283701704294232,13.259367280506126
347,0.143929056578596,0.143929056578596,13.818946535698654
348,0.14205193329479304,0.14205193329479307,14.474762335931405
349,0.15788481700071094,0.15788481700071094,15.48928165063848
350,0.14049827272526047,0.14049827272526047,13.784445555253104
351,0.15180327923004291,0.15180327923004291,16.871671813751302
352,0.13021855078769953,0.13021855078769951,12.899049899742346
353,0.13560074547919518,0.13560074547919521,14.68769201353471
354,0.11670252266252339,0.11670252266252339,16.108370380670237
355,0.12893732616814885,0.12893732616814885,14.231229508176554
356,0.14785356127792709,0.14785356127792715,13.51002536493348
357,0.13843280228137672,0.13843280228137672,15.228433916011076
358,0.1327705091212128,0.1327705091212128,14.464239116601457
359,0.13572134756653792,0.13572134756653792,13.748998701028222
360,0.13708890149471448,0.13708890149471448,15.370253991991348
361,0.13966086990046689,0.13966086990046689,14.878518404393862
362,0.12718633467603174,0.12718633467603174,13.524347369426426
363,0.14852445561364927,0.14852445561364927,14.849968529197833
364,0.15320245173435598,0.15320245173435598,13.521684915658023
365,0.13667164456612632,0.13667164456612632,14.854097332214589
366,0.13958008073103229,0.13958008073103229,15.404397567631142
367,0.12497905464616613,0.12497905464616613,13.822405942593585
368,0.16527204469751319,0.16527204469751319,16.220516828026433
369,0.12081033601959087,0.12081033601959086,13.96314224070934
370,0.15922140681492283,0.15922140681492286,16.481919509105179
371,0.12743450417657087,0.12743450417657087,16.628649219707142
372,0.14458037313899674,0.14458037313899674,12.371882664067593
373,0.12957025913954709,0.12957025913954709,16.222208157815434
374,0.13661788668512981,0.13661788668512981,14.386408697970518
375,0.14499368725051473,0.14499368725051473,15.710461663507058
376,0.15141518678362076,0.15141518678362076,12.232511542434327
377,0.14332244401833652,0.14332244401833652,12.743434992829862
378,0.14389386377125379,0.14389386377125377,14.716085364908707
379,0.1336895846126343,0.1336895846126343,16.921648890021814
380,0.14733078787375725,0.14733078787375731,13.953824897503813
381,0.12905861516429323,0.12905861516429323,14.587884437886242
382,0.13765388698391204,0.13765388698391204,14.958568442789661
383,0.13081107701668043,0.13081107701668043,12.363357151560091
384,0.12492766537761812,0.12492766537761812,13.363265542867179
385,0.11955919868098452,0.11955919868098452,14.781229714945193
386,0.13283163575227644,0.13283163575227644,15.046234083907724
387,0.15349191393781758,0.15349191393781758,15.587352750196578
388,0.12377478278218212,0.1237747827821821,12.917499739836575
389,0.14142698744207743,0.14142698744207743,15.639918763573084
390,0.13515801733064692,0.13515801733064695,11.953123115183507
391,0.14967720584308611,0.14967720584308605,13.299447646404269
392,0.14043697077911294,0.14043697077911296,14.786855888310821
393,0.12774365592199238,0.12774365592199238,13.965155378104729
394,0.139982970433561,0.139982970433561,14.552955822437735
395,0.14327163756775468,0.14327163756775468,13.894404135775622
396,0.14013732324724021,0.14013732324724021,15.097070113456542
397,0.14129487935431823,0.14129487935431823,13.653833643187308
398,0.13090414017343374,0.13090414017343374,13.57078458667409
399,0.15025235614178939,0.15025235614178936,14.42917915796246
400,0.11835356974219566,0.11835356974219566,12.87858118951201
401,0.160515752386856,0.160515752386856,12.867782830184911
402,0.13100323644415474,0.13100323644415474,15.723056098437414
403,0.13127864745811885,0.13127864745811885,12.47410007347594
404,0.13133102803324587,0.13133102803324587,15.331181326072581
405,0.1478997017645606,0.14789970176456063,12.980501258323965
406,0.12855676650818693,0.12855676650818693,14.462981049490946
407,0.11337252077616693,0.11337252077616693,12.663475921146656
408,0.14909405068413256,0.14909405068413256,16.168767956459558
409,0.12184421377553867,0.12184421377553867,12.382476814136847
410,0.14044975914953492,0.14044975914953492,13.946908392822067
411,0.13602540866051455,0.13602540866051455,13.897206517206575
412,0.14683477152681104,0.14683477152681104,14.549877989940953
413,0.12617153681011112,0.12617153681011115,14.367082214173092
414,0.12895677977044412,0.12895677977044412,14.019012484855059
415,0.11675358956455566,0.11675358956455566,13.089152467288077
416,0.12865525767431793,0.12865525767431793,13.317628372798191
417,0.13455732488396413,0.13455732488396413,13.502912011956488
418,0.13377850948238515,0.13377850948238515,14.772407439528489
419,0.13095528396250844,0.13095528396250841,14.010401520680862
420,0.11228151884560204,0.11228151884560207,13.3515388431742
421,0.14933121402866623,0.14933121402866625,12.538956331406844
422,0.13814971105575907,0.13814971105575907,13.253118347453514
423,0.13978256720944834,0.13978256720944834,13.123709285620242
424,0.12230706179739015,0.12230706179739015,10.144429415297372
425,0.13569206655346608,0.13569206655346608,14.111101685874536
426,0.15329225768463878,0.15329225768463875,13.737495452455695
427,0.14690653348418953,0.14690653348418953,15.537345647793577
428,0.11903701255174974,0.11903701255174978,12.08960767409717
429,0.13101802185400818,0.13101802185400818,12.75686435111397
430,0.11603072325713207,0.11603072325713204,15.474153534819123
431,0.12602032348079664,0.12602032348079664,12.16170852863681
432,0.15001882270887018,0.15001882270887018,14.314318483065581
433,0.13572734873172895,0.13572734873172895,13.969047751764037
434,0.1427360946279094,0.1427360946279094,12.783691994458142
435,0.14413238197452141,0.14413238197452141,14.394043494774404
436,0.11734434325087569,0.11734434325087566,13.184013137340035
437,0.11368470113440862,0.11368470113440862,13.211909342423127
438,0.14307543391332084,0.14307543391332084,15.160076794123151
439,0.14537909393840903,0.14537909393840903,13.245714311845711
440,0.11248762143188092,0.11248762143188092,12.229137119856604
441,0.15320332959612765,0.15320332959612765,12.315313210663133
442,0.12494148440773674,0.12494148440773674,15.114715495597022
443,0.12155905195151639,0.12155905195151639,13.426129919459083
444,0.13725703322115165,0.13725703322115165,13.218036668458968
445,0.1311211926528526,0.1311211926528526,13.311996738900481
446,0.13723980268371966,0.13723980268371966,15.291182472017766
447,0.13228037351692212,0.13228037351692212,14.048972617872138
448,0.14255613223091515,0.14255613223091515,15.080752465378691
449,0.14427183370205099,0.14427183370205099,13.9444982215153
450,0.12386127901196939,0.12386127901196939,14.694526127600628
451,0.12125287174315884,0.12125287174315884,13.563028058434927
452,0.13285677360573997,0.13285677360573997,11.933932109010277
453,0.14760179481143057,0.14760179481143057,14.343676530178632
454,0.11925526858851429,0.11925526858851429,13.703169362629193
455,0.15678523093645863,0.15678523093645863,11.970441234385692
456,0.12259738835661933,0.12259738835661933,13.416683210078736
457,0.135380747595097,0.13538074759509702,12.393644489090216
458,0.11073420550064665,0.11073420550064664,11.985383102932545
459,0.12829473489979498,0.12829473489979498,13.162887517607151
460,0.12484882008375235,0.12484882008375235,12.020625966886358
461,0.14056173454701501,0.14056173454701501,12.255199398544717
462,0.15620500577501636,0.15620500577501636,12.275252942608173
463,0.13267548059020651,0.13267548059020651,13.577267305626012
464,0.13981494662572255,0.13981494662572255,12.504095142545818
465,0.18194280492037895,0.18194280492037893,15.35276624639447
466,0.12321535773664993,0.12321535773664993,13.462267699193855
467,0.13267491406570786,0.13267491406570786,12.000476060175519
468,0.14026862783279462,0.14026862783279462,13.441521650428523
469,0.16182976365527516,0.16182976365527516,13.80206652526789
470,0.16125006103031367,0.16125006103031364,14.412441537358294
471,0.14830731670361078,0.14830731670361078,14.428434199583416
472,0.13080964951051985,0.13080964951051982,13.599355209671071
473,0.1607816590260977,0.1607816590260977,12.638920689129506
474,0.14110170747692821,0.14110170747692821,12.34941935826652
475,0.14983485949632738,0.14983485949632738,14.730421656684959
476,0.15120891568007341,0.15120891568007341,13.113308119834191
477,0.14564090273755656,0.14564090273755656,14.360501043360987
478,0.13069785856242871,0.13069785856242871,13.530454131461008
479,0.15236736866610762,0.15236736866610762,13.775121462916593
480,0.13613287702534743,0.1361328770253474,12.091679686451993
481,0.12655527727027741,0.12655527727027741,13.213169308824089
482,0.11181783643313001,0.11181783643312999,13.346364919435524
483,0.14637683946922678,0.14637683946922678,12.550733926134209
484,0.12868094761091156,0.12868094761091156,13.62774494761759
485,0.13941111567581804,0.13941111567581804,11.362438514048089
486,0.13944830786119888,0.13944830786119888,12.813148657110705
487,0.15241497804613791,0.15241497804613791,12.570872150403719
488,0.13726904608177826,0.13726904608177826,12.33722168489825
489,0.12614549558513147,0.12614549558513147,13.181681451321396
490,0.12965765401758306,0.12965765401758306,11.105855336680342
491,0.1511084071770194,0.1511084071770194,14.153921796281068
492,0.12776603373690998,0.12776603373690998,13.754758681024134
493,0.1482840116294008,0.1482840116294008,13.868552140558373
494,0.14736644774735935,0.14736644774735932,15.082016184440885
495,0.14702127602865261,0.14702127602865261,13.468712567138194
496,0.1392037640075092,0.13920376400750917,13.129535102976892
497,0.14159106173042293,0.14159106173042293,13.674371233831446
