episode,av_g_reward,av_legit_traffic,av_total_load
100,0.16291300927893798,0.16291300927893798,7.4088267682462359
101,0.13878045731134883,0.13878045731134883,7.8169315297602155
102,0.15235959321260087,0.15235959321260087,7.2654629261946129
103,0.13196583453631927,0.13196583453631927,7.4641091420727133
104,0.15212975120564762,0.15212975120564762,8.3373927838827093
105,0.15417077389829031,0.15417077389829031,8.0785310319669499
106,0.15569285637281069,0.15569285637281069,7.2678188620416622
107,0.15508141312019469,0.15508141312019469,7.8372074327428649
108,0.16049603761394957,0.16049603761394957,7.4507882011231485
109,0.16086621463227635,0.16086621463227635,7.6917502713227872
110,0.14593055753543216,0.14593055753543216,7.2643973252315011
111,0.15117459043903192,0.15117459043903192,7.4307406505320062
112,0.16564118095320873,0.16564118095320873,8.2185758709020238
113,0.15487860959689612,0.15487860959689612,7.9550085542803384
114,0.16441820627790757,0.1644182062779076,8.3364945534652612
115,0.16120560267169642,0.16120560267169642,8.5639575391984213
116,0.16121005150698536,0.16121005150698536,8.4034487975032377
117,0.14568167751975966,0.14568167751975966,8.7768749720064054
118,0.15526136973071605,0.15526136973071605,7.3823505229126907
119,0.14936144245310357,0.14936144245310354,8.8179899122898604
120,0.14213789387463757,0.14213789387463757,8.6636538907817311
121,0.16261035414731537,0.16261035414731537,9.0961213886995385
122,0.15586860125199431,0.15586860125199431,8.7792839314423201
123,0.15700222092503843,0.15700222092503843,9.0157718549645569
124,0.14734288944723678,0.14734288944723678,7.9682251018786818
125,0.16320374203941071,0.16320374203941071,8.6385421100629909
126,0.16592957007124626,0.16592957007124629,9.1609974949752626
127,0.15989712223092614,0.15989712223092611,8.6180312715385732
128,0.14566871084348651,0.14566871084348654,8.8822833649244117
129,0.15615142389409248,0.15615142389409245,8.7114623017311708
130,0.14048746223811889,0.14048746223811889,8.6006174920270233
131,0.15351967379922066,0.15351967379922066,8.7249146289150588
132,0.14849816231848617,0.14849816231848617,9.3324439710583817
133,0.16304821645049608,0.16304821645049608,8.7121781081974401
134,0.14773314017324432,0.14773314017324432,9.2375823781974784
135,0.14933334500216328,0.14933334500216328,9.124184484839148
136,0.16654459999344018,0.16654459999344018,9.7776013696202746
137,0.15288524727701672,0.15288524727701669,9.1381728055855564
138,0.16592977461957945,0.16592977461957945,9.1921115925290131
139,0.1802855547269997,0.1802855547269997,9.8135091388719307
140,0.13841843870861631,0.13841843870861634,8.6045898145895858
141,0.17673585012903487,0.17673585012903487,9.9036125448073982
142,0.15229324757817481,0.15229324757817481,9.5193989342682226
143,0.17124978464911736,0.17124978464911733,9.426454380351041
144,0.16179452389926935,0.16179452389926932,9.2719758951781834
145,0.15700547324765271,0.15700547324765271,9.579213117541693
146,0.17215795342153306,0.17215795342153306,9.312954936403818
147,0.16300569682126276,0.16300569682126276,9.0807434865197969
148,0.15284433084783539,0.15284433084783539,10.195310596497929
149,0.15491304582552431,0.15491304582552431,9.1552344913245882
150,0.13493609548721791,0.13493609548721791,8.0846116509857886
151,0.16218877400036119,0.16218877400036119,8.2520214744935103
152,0.1518970277144861,0.1518970277144861,9.079269253999934
153,0.15345172654406494,0.15345172654406494,10.342342931286598
154,0.16320763392375118,0.16320763392375118,10.252892823998199
155,0.15060212030857437,0.15060212030857439,10.126979076690885
156,0.16615540620919664,0.16615540620919664,9.6016550955093827
157,0.14428397962306722,0.14428397962306722,9.3872923853476973
158,0.15260928003613913,0.15260928003613913,8.754012995583313
159,0.14741470431860784,0.14741470431860784,9.0834100537971558
160,0.14196464208265916,0.14196464208265913,9.3891426388109114
161,0.1514561156361352,0.1514561156361352,9.0310897511363457
162,0.14721026583190394,0.14721026583190394,9.4750566796576852
163,0.17690223903713459,0.17690223903713459,9.580505166600588
164,0.1719723264138785,0.1719723264138785,9.8840290603576317
165,0.13878990954044418,0.13878990954044418,8.3904845372883159
166,0.18974046714003256,0.18974046714003259,9.2758803153876688
167,0.16341397353664827,0.16341397353664827,9.2249544835668118
168,0.13578854393137554,0.13578854393137554,8.4870899409764906
169,0.10684800140013437,0.16996726152713842,10.02615019083068
170,0.18160590759273634,0.18160590759273637,9.2610118881351227
171,0.17926842161417844,0.17926842161417841,9.6065029292174238
172,0.15694289843832643,0.15694289843832643,9.4508308818122195
173,0.17520635411482149,0.17520635411482149,10.291475044225969
174,0.16460674845799259,0.16460674845799261,9.7548632657947945
175,0.15201237002483303,0.15201237002483303,9.8330234630716795
176,0.15348480683700721,0.15348480683700721,9.4135382289798955
177,0.14827899984122725,0.14827899984122725,9.7539945935118375
178,0.15622008298455275,0.15622008298455275,9.5991283238613292
179,0.16795843774019564,0.16795843774019564,9.4151429762726124
180,0.16928909851144075,0.16928909851144075,9.9630465629624361
181,0.17786225362201885,0.17786225362201885,9.7879577829262452
182,0.14858594236226794,0.14858594236226794,9.9197586658621439
183,0.15287411613810289,0.15287411613810289,9.1414703325737641
184,0.14982879391423651,0.14982879391423651,8.9884359999065104
185,0.18223443841047707,0.18223443841047707,10.040362165985858
186,0.14894203254302693,0.14894203254302693,9.3739820004715675
187,0.14394291474389018,0.14394291474389018,9.3690069617230272
188,0.15534239980261738,0.15534239980261738,9.064875066875544
189,0.16959249330876675,0.16959249330876675,9.6136256158360478
190,0.16817751340765996,0.16817751340765996,10.107705381601821
191,0.17896533634417325,0.17896533634417325,9.6946356733177659
192,0.1598591787194111,0.1598591787194111,9.3960838476830801
193,0.14534043105285857,0.14534043105285857,9.481303559301745
194,0.1654743373072039,0.1654743373072039,10.098285998471844
195,0.16110532991301979,0.16110532991301979,9.9122269598143831
196,0.15274469943610877,0.15274469943610874,9.5546023965436273
197,0.15186986976708952,0.15186986976708955,9.7985895882236811
198,0.13512741524942681,0.13512741524942681,9.3759599405144947
199,0.1523500116018443,0.1523500116018443,9.3739779064012723
200,0.15876985089015042,0.15876985089015042,10.243521942460482
201,0.1585984668620832,0.1585984668620832,9.8918321139056733
202,0.17268264762230706,0.17268264762230706,10.224903839698792
203,0.17235598060102564,0.17235598060102564,9.8281466356780527
204,0.14444004132310423,0.14444004132310423,8.8596730117122711
205,0.1621271686526779,0.1621271686526779,9.3155798922488913
206,0.15715795961686677,0.15715795961686677,10.070220211770947
207,0.16740801669757696,0.16740801669757696,9.063653165412962
208,0.16776982329542164,0.16776982329542164,10.511573455318986
209,0.16806464996320539,0.16806464996320539,9.8466682984308012
210,0.16308954072927065,0.16308954072927068,10.162216673401577
211,0.16260836847643551,0.16260836847643551,9.7417508741994787
212,0.15206558322637209,0.15206558322637209,9.3490441884852604
213,0.14424475893577843,0.14424475893577846,8.3408016747904306
214,0.14856269190454005,0.14856269190454005,9.4175557656927644
215,0.14832978585775081,0.14832978585775078,9.6496343816146819
216,0.14940980328434308,0.14940980328434306,9.0965818407038626
217,0.1589413395486477,0.1589413395486477,9.9610775941942133
218,0.17293999485578718,0.17293999485578718,8.9123958715599425
219,0.15457962251238888,0.15457962251238888,9.1896036671638548
220,0.16330042630142017,0.16330042630142017,8.9525634262939278
221,0.14383934383807503,0.14383934383807503,9.7787284067625997
222,0.16616719367076513,0.16616719367076516,8.9422017417925908
223,0.13319669961016492,0.13319669961016489,8.7063554061717383
224,0.17286242931667767,0.17286242931667764,9.6728363779122422
225,0.16131446837354207,0.16131446837354207,9.5022683174114011
226,0.15674009118354765,0.15674009118354765,8.0940465408864064
227,0.14608001301596002,0.14608001301596002,9.1571587465500759
228,0.18576065160084534,0.18576065160084534,9.1163094293133504
229,0.14124299898838333,0.14124299898838333,8.3115614192386449
230,0.15356322734572159,0.15356322734572159,9.5531209812361269
231,0.14912023329433283,0.14912023329433283,8.7196909064526995
232,0.17592740911106242,0.17592740911106242,10.416511949560297
233,0.13232670102847457,0.1323267010284746,8.8907653429081357
234,0.16467452082998943,0.16467452082998943,9.558358013460003
235,0.17827943102419325,0.17827943102419325,8.7492278211007566
236,0.1599451634433931,0.1599451634433931,9.0132539986777651
237,0.17229183134601642,0.17229183134601639,10.155819835424385
238,0.16558471883369696,0.16558471883369696,9.1646329044543666
239,0.15561781590773788,0.15561781590773788,8.8797963607100634
240,0.14352998794705421,0.14352998794705424,8.5001262676161264
241,0.15233581367738325,0.15233581367738325,9.309314693886602
242,0.14552539597812211,0.14552539597812211,8.6158527569146131
243,0.16355102954295062,0.16355102954295059,8.9555032685050229
244,0.18201320499545565,0.18201320499545565,9.579686651725007
245,0.17355197647033632,0.17355197647033632,9.7097448131089497
246,0.15555036116834536,0.15555036116834536,8.0462481478390284
247,0.15113658498134946,0.15113658498134946,8.9218472413859828
248,0.15982193197371314,0.15982193197371314,9.0366309438364514
249,0.14454886465899391,0.14454886465899394,9.8197320153128267
250,0.16349978555961733,0.16349978555961733,8.8658638304242494
251,0.1524910203902948,0.1524910203902948,9.5409893840555888
252,0.14529062476247118,0.14529062476247118,8.7924531456420976
253,0.15836587752411435,0.15836587752411438,9.3690273165966342
254,0.1472174487932349,0.1472174487932349,9.6198158567487333
255,0.13904557823134983,0.1390455782313498,8.1139380915737718
256,0.144291010610371,0.144291010610371,9.4383194465213389
257,0.15686329248786654,0.15686329248786654,9.17356741915588
258,0.15922404040410251,0.15922404040410251,9.2335287048951251
259,0.16928379374105595,0.16928379374105595,8.8037256248217979
260,0.1411671473688475,0.1411671473688475,8.9973414148254616
261,0.16835022652974471,0.16835022652974474,10.040351145950243
262,0.16288033144289638,0.16288033144289638,8.9826732004051806
263,0.13711768609159508,0.13711768609159508,8.2249048314045634
264,0.14134077995220665,0.14134077995220662,10.08708969084986
265,0.14438939312426985,0.14438939312426985,10.369150358707337
266,0.13158442436449358,0.13158442436449358,8.8035534708543448
267,0.13793917604506156,0.13793917604506156,9.462223586299169
268,0.15034675916954737,0.15034675916954737,9.6149072406698064
269,0.13978999519062615,0.13978999519062615,9.1826848146973852
270,0.15025606986557757,0.15025606986557757,8.8826145464937944
271,0.15035106336822809,0.15035106336822809,9.5548440652078561
272,0.1477157777705968,0.1477157777705968,9.1866736821987711
273,0.14809140067965615,0.14809140067965615,9.480518536898483
274,0.15748920021151477,0.1574892002115148,9.314200511516205
275,0.15038407946673998,0.15038407946673998,8.8873983152647131
276,0.16179933952878825,0.16179933952878828,8.8899378753378961
277,0.13220888098892034,0.13220888098892034,8.6650521008138828
278,0.17179186531789475,0.17179186531789475,9.9418344010921462
279,0.13040444823839231,0.13040444823839228,8.2686670653398124
280,0.16987115931728936,0.16987115931728938,9.4522859422753971
281,0.13875201396199757,0.13875201396199757,8.8795342218515483
282,0.16318133491018152,0.16318133491018155,9.1625962617553203
283,0.17346859181261512,0.17346859181261512,8.9036852966860387
284,0.15492496210998039,0.15492496210998039,9.1171792800495375
285,0.13451859292237775,0.13451859292237775,8.4717372249098357
286,0.15222067890874949,0.15222067890874946,8.410362010181613
287,0.14271435770981961,0.14271435770981961,9.3725148335837094
288,0.14298746745580368,0.14298746745580368,7.7829426069314822
289,0.15134864215639032,0.15134864215639035,9.2979196321953186
290,0.14827220751683839,0.14827220751683839,8.8877656322170129
291,0.14577598336282196,0.14577598336282196,8.8101831201776797
292,0.16462076112702073,0.16462076112702073,8.9628861714652164
293,0.14367764488502494,0.14367764488502496,9.0953257736982529
294,0.15055709560158853,0.15055709560158853,9.4122226249334346
295,0.16376088140678954,0.16376088140678954,9.1772516549456622
296,0.12731585047339414,0.12731585047339414,7.9860031728604097
297,0.15118713992466321,0.15118713992466321,9.7332325422625434
298,0.14895313536453186,0.14895313536453184,8.1815088988623632
299,0.1403795085008463,0.1403795085008463,7.9313593244143492
300,0.15704178124353152,0.15704178124353152,9.3078420501374488
301,0.15678007864700941,0.15678007864700941,8.3063117606325374
302,0.14535102391980609,0.14535102391980609,8.827662957692036
303,0.15702691758551721,0.15702691758551721,8.7763997870693977
304,0.1491252876541635,0.1491252876541635,7.8783362777626964
305,0.15024093045530953,0.15024093045530953,7.9464109751193961
306,0.14350148231607346,0.14350148231607346,8.993768620676649
307,0.14115368544724066,0.14115368544724066,9.0935334379932478
308,0.17172182369276151,0.17172182369276151,9.4528386344137374
309,0.1320398333894067,0.13203983338940667,9.3773957286873308
310,0.14681070154073741,0.14681070154073741,8.1221247083166634
311,0.13956832806021771,0.13956832806021771,8.2375589198785111
312,0.15650693665706744,0.15650693665706741,8.4461081835491889
313,0.13965466320968295,0.13965466320968298,8.0300551838030039
314,0.1492683822017003,0.1492683822017003,8.4036901317441242
315,0.15462012361313154,0.15462012361313154,8.9625571895462404
316,0.15204467466330787,0.15204467466330787,8.6778000284544703
317,0.15915407524352604,0.15915407524352609,8.1037977585746823
318,0.15560852658334406,0.15560852658334409,8.9803307135426955
319,0.16395005869614968,0.16395005869614965,8.2487558031313633
320,0.15141200128523435,0.15141200128523435,8.8083348936325194
321,0.15580262454153385,0.15580262454153387,8.079412117032728
322,0.1633748168462269,0.1633748168462269,8.9654552028943488
323,0.17273091813406774,0.17273091813406777,8.5714982948586957
324,0.13488024924736322,0.13488024924736322,7.8609502042339914
325,0.15722918825989404,0.15722918825989404,8.9061265869983206
326,0.15828607840921588,0.15828607840921588,8.7505914938327489
327,0.15979187729899552,0.15979187729899552,9.1885431181482993
328,0.16800820805092603,0.16800820805092603,9.0855183658750551
329,0.16079187025374361,0.16079187025374361,8.4559534378809946
330,0.15181578384514219,0.15181578384514219,8.5280936239864982
331,0.15386504388918656,0.15386504388918656,8.9295451122820797
332,0.18001750662823246,0.18001750662823249,9.2275615478995654
333,0.16302334800562254,0.16302334800562254,8.3637421294270098
334,0.16448095986970518,0.16448095986970518,8.069138783995399
335,0.16188757911314569,0.16188757911314569,8.4724829314725998
336,0.16574379907005835,0.16574379907005835,8.9316528610554791
337,0.14892972952800507,0.14892972952800507,8.7035750635803595
338,0.17552620334110663,0.17552620334110661,9.5811572881793943
339,0.14192408856256966,0.14192408856256966,9.0060635570521228
340,0.15098714465861723,0.15098714465861723,8.1174245898615673
341,0.1541961853229295,0.15419618532292947,9.4850192511128206
342,0.15966950623117204,0.15966950623117204,7.9911817854538469
343,0.17606354842110419,0.17606354842110419,10.338822670806254
344,0.14294261475341105,0.14294261475341102,8.4644406741949965
345,0.14453020928982324,0.14453020928982324,8.2208186160002992
346,0.16086810854143979,0.16086810854143979,8.6354285346975264
347,0.1527351068932567,0.15273510689325673,7.5450123612501132
348,0.15903667116848696,0.15903667116848696,8.9070539776027893
349,0.15627025369955827,0.15627025369955827,8.9110971523639719
350,0.15788916926701566,0.15788916926701571,8.2459674570553858
351,0.1626030323150785,0.1626030323150785,8.4033873740648275
352,0.15884356145429374,0.15884356145429374,8.321449659112039
353,0.14580923395727802,0.14580923395727799,8.2723731254019128
354,0.1490409800289581,0.1490409800289581,8.5974618623963757
355,0.16749771413979814,0.16749771413979814,8.5514989275149169
356,0.16693005349316795,0.16693005349316795,9.0253180129767596
357,0.16212827759480702,0.16212827759480702,8.3053769539498088
358,0.15360199121249893,0.15360199121249896,7.8259103933374421
359,0.17029710406727189,0.17029710406727189,8.0191635072488321
360,0.14989221380168541,0.14989221380168541,8.7375037387230954
361,0.15527450696981285,0.15527450696981285,8.9021208800277698
362,0.15335594073669467,0.15335594073669467,8.0254912529679991
363,0.17668769582380306,0.17668769582380303,8.2930283019587545
364,0.15227208489900373,0.15227208489900371,8.5893166055665482
365,0.15020755984537892,0.15020755984537892,8.8965152723195953
366,0.16323079179959055,0.16323079179959055,8.0842491170424964
367,0.17683442593294352,0.17683442593294352,8.6831588935097166
368,0.16204203439179315,0.16204203439179315,7.822009486694613
369,0.16434793471675002,0.16434793471675002,8.3305321341396095
370,0.14223736520717883,0.14223736520717883,9.0594364402652161
371,0.18191450166439377,0.18191450166439377,7.7212490335528585
372,0.160227220830095,0.16022722083009502,8.4540758396623854
373,0.13155543209131043,0.13155543209131043,7.3805864069285345
374,0.14097855148083555,0.14097855148083557,8.2713043461489182
375,0.17760358888218508,0.17760358888218508,8.8289219903315317
376,0.15956683651120923,0.15956683651120926,8.1718504018110991
377,0.16580789798875592,0.16580789798875592,8.3533293316211257
378,0.14868980130856402,0.14868980130856402,8.7115577847819896
379,0.15515142072938098,0.15515142072938098,8.1845954571853063
380,0.15929326194496585,0.15929326194496582,8.4126817836137899
381,0.15965924454519209,0.15965924454519209,8.2651246301449355
382,0.15068424866174429,0.15068424866174429,9.1585304657850664
383,0.14430269232951148,0.14430269232951151,8.133558007266803
384,0.16445819198117073,0.16445819198117073,8.5548465992536684
385,0.15053748058984534,0.15053748058984534,8.9138040924107216
386,0.16419060810243497,0.16419060810243497,7.5353200301958525
387,0.1621133074557386,0.1621133074557386,8.199193382001619
388,0.17029318783528,0.17029318783528,8.9131007367221429
389,0.16560519069175467,0.16560519069175467,8.5808437572605456
390,0.14459792456758871,0.14459792456758871,8.1577302700562218
391,0.14904943913887131,0.14904943913887128,8.1055053231117142
392,0.17413612139151133,0.17413612139151136,7.8224279565911612
393,0.14653096200548371,0.14653096200548371,8.488498894892972
394,0.1599402272008513,0.1599402272008513,7.2689202911422175
395,0.13122579171478932,0.13122579171478929,8.4123763741415196
396,0.15627080494504547,0.15627080494504547,8.3011923201875355
397,0.16144228471386399,0.16144228471386399,9.1488276106060233
398,0.16687029054805802,0.16687029054805802,8.4259552252159917
399,0.16948711687119378,0.16948711687119375,8.8715695402113148
400,0.14708230203701722,0.14708230203701722,7.5539823806512159
401,0.16194404914560093,0.16194404914560093,8.5520320078564236
402,0.16520923145823277,0.16520923145823277,7.8847321768227019
403,0.14030058626952191,0.14030058626952191,8.0065820041976661
404,0.18815944269370172,0.18815944269370172,7.7038513645179778
405,0.15038243729785816,0.15038243729785816,8.3290852766108685
406,0.15168697032400211,0.15168697032400211,8.3381229616052082
407,0.15323707337149559,0.15323707337149556,7.8823607101768545
408,0.14681410831332542,0.14681410831332542,8.2177945514780397
409,0.13691297740082162,0.13691297740082162,7.7278853509757424
410,0.17529971593529256,0.17529971593529259,7.607169163214297
411,0.15620882429780819,0.15620882429780819,8.3251254465664211
412,0.17055806523779476,0.17055806523779476,7.5050101420397279
413,0.17367179933936699,0.17367179933936699,8.056483035356127
414,0.14616336920677869,0.14616336920677869,7.8414721965942134
415,0.16332947038980056,0.16332947038980056,8.6687067284434587
416,0.17397763544008621,0.17397763544008621,7.9770429060026045
417,0.1599994305759172,0.1599994305759172,8.7154599209846708
418,0.16052498033095897,0.16052498033095897,8.6969092706529061
419,0.16597226611554061,0.16597226611554061,8.425749990285226
420,0.15882924742845789,0.15882924742845786,9.1466301666701462
421,0.15669609692607228,0.15669609692607228,8.1533748955459746
422,0.1492444431882152,0.14924444318821517,8.584134153813423
423,0.16950533666017398,0.16950533666017398,8.6962535264028986
424,0.17418266814893371,0.17418266814893371,8.7437177808725188
425,0.148086329963138,0.148086329963138,7.4597668988097494
426,0.1508377691264538,0.1508377691264538,8.6307180679469049
427,0.14699838081559177,0.14699838081559177,7.8851793443719389
428,0.14727469604443191,0.14727469604443191,8.0278373661834053
429,0.16110919767159407,0.16110919767159407,8.8723308636945966
430,0.1351404407170807,0.1351404407170807,8.5833417102335829
431,0.15843623465375337,0.15843623465375337,8.8361397925558869
432,0.15071206341915236,0.15071206341915236,8.8349240902041544
433,0.14975883416032895,0.14975883416032895,8.0702111317250953
434,0.1451440548908805,0.1451440548908805,9.1930916365867628
435,0.16108599864737036,0.16108599864737036,8.0124285589066044
436,0.14241236058412762,0.14241236058412762,8.608330394947
437,0.14436816480324527,0.14436816480324527,8.4367262852529361
438,0.1464850070489834,0.1464850070489834,9.4668808448625921
439,0.14118812143042053,0.1411881214304205,8.024709112825235
440,0.14231638836363206,0.14231638836363206,9.3274029691487783
441,0.14856899349764963,0.14856899349764963,8.5617619710366633
442,0.1436829276442779,0.1436829276442779,7.5552739878979356
443,0.15941984552584146,0.15941984552584146,9.9085557158648374
444,0.15369872993306363,0.15369872993306363,7.5678931508123641
445,0.14026814987780281,0.14026814987780281,8.2961027010278521
446,0.12863775516140175,0.12863775516140175,8.6769674611666314
447,0.14962812345078375,0.14962812345078372,9.018271216890458
448,0.14905580172798627,0.14905580172798627,8.2464155649458366
449,0.14560850069746606,0.14560850069746606,7.4564892131445033
450,0.15449353876381025,0.15449353876381025,7.9925881926128399
451,0.15263344659899963,0.15263344659899963,7.5098501856155737
452,0.12996419336636295,0.12996419336636295,8.4663101467055775
453,0.14158881681267571,0.14158881681267571,8.7159998209833862
454,0.13777786702153999,0.13777786702153999,8.1842460384386477
455,0.14889330848135793,0.14889330848135793,8.4438797912195369
456,0.13899435217340964,0.13899435217340964,7.5353285154724459
457,0.14875413677169938,0.14875413677169941,8.6920065045549073
458,0.13977476458509422,0.13977476458509425,7.1075751553322064
459,0.16263195208871711,0.16263195208871711,7.712357781849124
460,0.14536189380869541,0.14536189380869541,8.7908459207888541
461,0.14556828665319299,0.14556828665319299,7.6787156384001474
462,0.14778789917103918,0.14778789917103916,8.5358651130199821
463,0.15651458002345192,0.15651458002345192,7.4949333006636651
464,0.1614506356274418,0.1614506356274418,8.1643973780392471
465,0.13410828075233655,0.13410828075233655,8.3701752705289163
466,0.14512292628575854,0.14512292628575854,7.7372606667162049
467,0.15140923454654306,0.15140923454654306,8.5344582961139395
468,0.14980955237664204,0.14980955237664204,7.3355179870899647
469,0.14575503980599669,0.14575503980599672,7.9066953437505436
470,0.15265975176618463,0.15265975176618463,7.1092242197894233
471,0.15876624476246942,0.15876624476246942,8.2199904204033096
472,0.14766141689726797,0.14766141689726797,8.0070222313872996
473,0.15731856294960828,0.1573185629496083,7.1976804692627656
474,0.14894900940131706,0.14894900940131706,7.8909647577647064
475,0.14767348127442551,0.14767348127442553,8.4644890812992202
476,0.14303284186490803,0.14303284186490803,8.3353302753742593
477,0.17167945046231875,0.17167945046231875,7.1725181351370297
478,0.14920451263968221,0.14920451263968221,8.4926349880554461
479,0.14815206526584968,0.14815206526584968,8.1225210867319326
480,0.16219420705472087,0.16219420705472087,8.4638093971383164
481,0.1597074413982936,0.1597074413982936,8.5344790571143108
482,0.1561888034630983,0.1561888034630983,8.1416586650137965
483,0.14946681082720076,0.14946681082720076,8.0903442970437176
