episode,av_g_reward,av_legit_traffic,av_total_load
86,0.050889060202242452,0.050889060202242452,11.918880531720756
87,0.049427827408847089,0.049427827408847089,11.256063522045297
88,0.045225035391192915,0.045225035391192915,11.016386481843956
89,0.048074840400760176,0.048074840400760176,11.442130419862037
90,0.048817800923267839,0.048817800923267839,11.975938278216329
91,0.050818288765655285,0.050818288765655285,11.782999167631473
92,0.051841323219078958,0.051841323219078958,11.604592690679294
93,0.049886803553641675,0.049886803553641675,11.27982627761325
94,0.047563340325962537,0.047563340325962537,10.988841226576975
95,0.052672079208254598,0.052672079208254598,11.208297013017388
96,0.051243075210020882,0.051243075210020882,11.513534749654095
97,0.049928072169581443,0.049928072169581443,11.238335090487377
98,0.050890481987967952,0.050890481987967952,11.776577564530809
99,0.053083973377066405,0.053083973377066405,11.624649100810894
100,0.049582436756151503,0.049582436756151503,11.656143983324645
101,0.050824463188603633,0.050824463188603633,11.705357821389951
102,0.048179427359967018,0.048179427359967018,12.25992475318848
103,0.051326741986593004,0.051326741986593004,11.45110800996795
104,0.044693091437893143,0.044693091437893143,10.506029791430825
105,0.051466543880542323,0.051466543880542323,12.200107515929057
106,0.051694007161913025,0.051694007161913025,11.365589057025748
107,0.047070965649391575,0.047070965649391575,12.200658778964693
108,0.049180852636118239,0.049180852636118239,11.138102796283722
109,0.048303790153881629,0.048303790153881629,10.784508680080666
110,0.047121364698023374,0.047121364698023374,10.940682633253411
111,0.051114597633699979,0.051114597633699979,11.671694977814834
112,0.050993289114999875,0.050993289114999875,11.531180376545027
113,0.050888968560895441,0.050888968560895441,9.9841131701514563
114,0.046194799467180012,0.046194799467180012,11.584508029823988
115,0.045561456351103646,0.045561456351103646,11.288249276229251
116,0.047812055693665874,0.047812055693665874,11.420560796322203
117,0.04661280008912521,0.04661280008912521,11.408702221270401
118,0.044668214001816114,0.044668214001816114,11.081678425885686
119,0.045013133456199936,0.045013133456199936,11.577192071430975
120,0.050161981245918807,0.050161981245918807,12.065971747861546
121,0.054289395186247494,0.054289395186247494,12.004436253734369
122,0.049554109308355201,0.049554109308355201,11.555175607573981
123,0.049905218850774272,0.049905218850774272,12.501207042210519
124,0.047452578138597337,0.047452578138597337,11.54303165247055
125,0.049953541172706818,0.049953541172706818,12.015774133198486
126,0.050468771526922876,0.050468771526922876,11.090465956178663
127,0.048093621479833829,0.048093621479833829,10.88222099786382
128,0.047543571205860564,0.047543571205860564,10.659012813915774
129,0.052608520283074903,0.052608520283074903,12.050711526038354
130,0.044402395280273579,0.044402395280273579,12.19589516273293
131,0.051220236056118515,0.051220236056118515,10.924243681977654
132,0.04832223849249144,0.04832223849249144,11.72804808917625
133,0.047594033475873626,0.047594033475873626,11.587960439517122
134,0.047994929262409704,0.047994929262409704,11.863757977633444
135,0.049312616312777287,0.049312616312777287,11.865117445394292
136,0.047849220786348276,0.047849220786348276,12.288998457332642
137,0.049711084063611452,0.049711084063611452,12.264230417825114
138,0.051226258665321045,0.051226258665321045,11.209707407351576
139,0.051049117438806205,0.051049117438806205,11.938508725217853
140,0.049275053985223041,0.049275053985223041,12.334053697194303
141,0.046241505206129893,0.046241505206129893,11.228155894864463
142,0.050729637906040383,0.050729637906040383,11.90161978974721
143,0.051630339110898649,0.051630339110898649,12.187334416019805
144,0.049570941172187293,0.049570941172187293,12.867562087101621
145,0.051694273214548822,0.051694273214548822,11.765038014037646
146,0.050397175784024514,0.050397175784024514,11.098649448280408
147,0.051391178467506161,0.051391178467506161,12.160519796677878
148,0.050025000440655741,0.050025000440655741,11.486943137650563
149,0.052078932717752879,0.052078932717752879,11.647480998729623
150,0.055016881708723354,0.055016881708723354,11.933134193515574
151,0.050618637616779281,0.050618637616779281,11.897888904703972
152,0.048953629818331894,0.048953629818331894,11.318685959978845
153,0.046307431145811061,0.046307431145811061,11.473027637183064
154,0.045441751826903687,0.045441751826903687,11.344585140823776
155,0.051527400864737928,0.051527400864737928,11.952564280656508
156,0.047936297998226136,0.047936297998226136,11.500206535212696
157,0.051818451363825256,0.051818451363825256,11.509467140168207
158,0.054988761295853485,0.054988761295853485,12.294079927797929
159,0.050846950397878884,0.050846950397878884,11.71778863181722
160,0.053356703842409446,0.053356703842409446,11.138874336082061
161,0.047947720054938595,0.047947720054938595,12.037401316263328
162,0.054245783324344432,0.054245783324344432,11.208334189609937
163,0.048681017089454298,0.048681017089454298,11.918034548762076
164,0.04870569880658876,0.04870569880658876,11.045958789686667
165,0.048360200764829338,0.048360200764829338,10.166137736745521
166,0.050722736953420645,0.050722736953420645,11.45333367564948
167,0.052194216249114134,0.052194216249114134,11.526722752069855
168,0.054207737245731955,0.054207737245731955,12.169857605532279
169,0.049685659484061978,0.049685659484061978,11.823787605650798
170,0.054088791526484638,0.054088791526484638,11.596312699690174
171,0.048231712459164536,0.048231712459164536,11.668885721191065
172,0.051933238514738043,0.051933238514738043,11.7862952775185
173,0.050293149456281959,0.050293149456281959,11.610052014979889
174,0.051401979149015252,0.051401979149015252,11.899142949633902
175,0.052254547119923014,0.052254547119923014,12.00366559766565
176,0.052994464154702957,0.052994464154702957,12.046825733122162
177,0.052678304563297661,0.052678304563297661,11.900361144975541
178,0.05002266391719444,0.05002266391719444,11.368817287848982
179,0.046459452249025951,0.046459452249025951,10.692177499111111
180,0.048985478188171207,0.048985478188171207,11.985054278303052
181,0.048496382914707849,0.048496382914707849,12.319083839192841
182,0.052285201147885763,0.052285201147885763,11.540397611506169
183,0.056546910803023431,0.056546910803023431,11.16595297592489
184,0.051371897968981318,0.051371897968981318,11.892836647205982
185,0.05009759746376341,0.05009759746376341,11.863393246800058
186,0.05010460523795849,0.05010460523795849,11.583200658409371
187,0.054565829241008758,0.054565829241008758,11.719913733849854
188,0.053174627666932303,0.053174627666932303,11.70864400568647
189,0.05146427170795824,0.05146427170795824,11.692618660801701
190,0.048880288359964205,0.048880288359964205,11.977465109536965
191,0.050883379856932545,0.050883379856932545,11.794564004099673
192,0.053036437854073248,0.053036437854073248,12.228135000940721
193,0.052105180507642276,0.052105180507642276,11.458706404526312
194,0.054562134213304234,0.054562134213304234,12.036491888855647
195,0.055235330153246422,0.055235330153246422,12.704227886230012
196,0.054221445429374314,0.054221445429374314,10.961763353324761
197,0.053191767968853977,0.053191767968853977,11.994443973208519
198,0.055510625768849672,0.055510625768849672,11.453882561153097
199,0.060626590954102423,0.060626590954102423,12.161422855625922
200,0.05388779735673567,0.05388779735673567,11.936311017299035
201,0.061342392300206439,0.061342392300206439,12.631000904906504
202,0.057901966305474437,0.057901966305474437,12.55925973503035
203,0.054287229052669098,0.054287229052669098,11.956397089084124
204,0.056596464163981189,0.056596464163981189,12.507088312738814
205,0.058099578042904595,0.058099578042904595,12.431889841566733
206,0.057849503371766954,0.057849503371766954,11.458553284625724
207,0.055470148509349379,0.055470148509349379,11.590576047625428
208,0.055269029090210794,0.055269029090210794,11.749868133599602
209,0.057588483458176166,0.057588483458176166,12.437859488372249
210,0.055485094024124292,0.055485094024124292,11.343990819990132
211,0.057380786465254421,0.057380786465254421,11.436940454510928
212,0.055211979956553706,0.055211979956553706,11.280562160337679
213,0.056311798137385037,0.056311798137385037,11.939645192037371
214,0.057614345656719156,0.057614345656719156,12.17350921229473
215,0.056257737049273927,0.056257737049273927,12.2213356069692
216,0.050452567029051799,0.050452567029051799,11.703199863480165
217,0.051980526412009474,0.051980526412009474,11.479280857847728
218,0.057283794866754945,0.057283794866754945,11.609026935674516
219,0.05480001356957085,0.05480001356957085,12.009597024128842
220,0.060903565617038094,0.060903565617038094,12.558159036493773
221,0.058751559736282731,0.058751559736282731,12.509749187203129
222,0.055099730300982197,0.055099730300982197,11.996299346846511
223,0.061514450435408055,0.061514450435408055,12.293437268743087
224,0.056381786132722753,0.056381786132722753,12.409593595006703
225,0.054614622693289747,0.054614622693289747,11.803392557379688
226,0.052122398375173594,0.052122398375173594,11.315723685579362
227,0.055152265145789602,0.055152265145789602,12.43307683205331
228,0.055320919301615271,0.055320919301615271,12.276238163642866
229,0.053334812442791091,0.053334812442791091,11.9255250989552
230,0.055346306171288141,0.055346306171288141,12.005962332460777
231,0.05885206979905977,0.05885206979905977,11.961842911802238
232,0.05658476330870206,0.05658476330870206,11.866614759465845
233,0.057161711300393978,0.057161711300393978,12.541654124448495
234,0.058589801158369662,0.058589801158369662,12.377418200458994
235,0.054794403225773058,0.054794403225773058,12.040171128518084
236,0.056995054033464818,0.056995054033464818,12.100879351415887
237,0.059512686466469553,0.059512686466469553,11.724993633151792
238,0.060292157879057617,0.060292157879057617,12.95178561598469
239,0.057526143775797324,0.057526143775797324,12.149222745831155
240,0.057916579245980183,0.057916579245980183,12.356241393872381
241,0.061186061699016095,0.061186061699016095,11.30201539148127
242,0.054069841861780932,0.054069841861780932,12.222267949056738
243,0.059483009129079722,0.059483009129079722,12.724483542956904
244,0.056817012617846455,0.056817012617846455,12.134626209584336
245,0.057529485519397017,0.057529485519397017,12.622540365664538
246,0.055470980770754207,0.055470980770754207,12.630540086745388
247,0.054610713199427494,0.054610713199427494,12.028085698766327
248,0.055617956041525564,0.055617956041525564,12.520459093626677
249,0.055336821316425443,0.055336821316425443,12.021112296040224
250,0.055990725332564009,0.055990725332564009,12.604396139536641
251,0.054009651737349951,0.054009651737349951,12.426321082372631
252,0.056400236939792944,0.056400236939792944,12.635338265221007
253,0.056836382191269783,0.056836382191269783,12.542022993685183
254,0.057982631440107416,0.057982631440107416,12.450598647611896
255,0.05822558556036285,0.05822558556036285,12.114083411832075
256,0.054743158604269107,0.054743158604269107,11.988494816992572
257,0.059744237519918884,0.059744237519918884,12.086634121330302
258,0.058031456851814191,0.058031456851814191,12.419793122465981
259,0.058336315014760852,0.058336315014760852,11.567974508809405
260,0.058359990101585192,0.058359990101585192,11.879467985274555
261,0.058032262570146056,0.058032262570146056,11.297295222580662
262,0.053681489172973884,0.053681489172973884,11.833402054521569
263,0.055739638433733155,0.055739638433733155,12.043496322051242
264,0.057804595465260469,0.057804595465260469,12.703622181237902
265,0.061350501424672188,0.061350501424672188,12.657785891466544
266,0.055484415856726012,0.055484415856726012,11.662293520311108
267,0.057074589784889843,0.057074589784889843,12.391412631066199
268,0.053738032181471676,0.053738032181471676,12.871151437702839
269,0.059989105234658377,0.059989105234658377,12.339192393620952
270,0.056623750048074295,0.056623750048074295,12.379350624322999
271,0.058813319433748866,0.058813319433748866,11.744215315198236
272,0.058223749550048928,0.058223749550048928,12.322552471479073
273,0.055904633832590499,0.055904633832590499,12.714877203997256
274,0.054295780080504306,0.054295780080504306,12.259284097661745
275,0.055027744664447688,0.055027744664447688,11.772767156121756
276,0.056364759086855044,0.056364759086855044,11.734345842627929
277,0.053581678499907269,0.053581678499907269,12.562953474189538
278,0.061587315040753411,0.061587315040753411,12.173445101991874
279,0.056286259319560918,0.056286259319560918,12.367621737234039
280,0.054880370723560487,0.054880370723560487,12.148397641662438
281,0.062128456217060354,0.062128456217060354,12.86474822826986
282,0.051738727530422537,0.051738727530422537,11.776367734918255
283,0.058382517900405106,0.058382517900405106,12.136683830658519
284,0.051382826805364212,0.051382826805364212,11.615585716669305
285,0.057601795850445746,0.057601795850445746,12.420859322069584
286,0.057958723389483768,0.057958723389483768,12.099351091210963
287,0.053272106059655863,0.053272106059655863,12.535760406909207
288,0.059237179262772201,0.059237179262772201,12.392161791708297
289,0.054671777999024194,0.054671777999024194,12.355215985373064
290,0.055010065464358437,0.055010065464358437,11.924057465669041
291,0.05657205733730257,0.05657205733730257,12.957293670972845
292,0.05666529065632514,0.05666529065632514,11.956857476425926
293,0.056489194998921001,0.056489194998921001,12.594084404619029
294,0.058607643207861368,0.058607643207861368,12.233787434767175
295,0.060370657067851941,0.060370657067851941,12.185139740681613
296,0.054734719874069873,0.054734719874069873,12.495353859890088
297,0.056567210557345537,0.056567210557345537,12.692296082379816
298,0.055526174489187799,0.055526174489187799,12.715399411937296
299,0.05854626089823739,0.05854626089823739,11.733995601036449
300,0.057691460905999137,0.057691460905999137,11.877990923782903
301,0.056730304698582354,0.056730304698582354,12.629134634585952
302,0.057602788018956838,0.057602788018956838,12.733320099385924
303,0.054399795079379011,0.054399795079379011,11.866811356129707
304,0.060251234903500671,0.060251234903500671,12.207287893241531
305,0.061249311102998569,0.061249311102998569,12.640896417055149
306,0.057934346312259979,0.057934346312259979,13.446073195659853
307,0.062156549446160073,0.062156549446160073,12.58651674222563
308,0.059993939827119369,0.059993939827119369,12.976999762815007
309,0.060040675845493739,0.060040675845493739,13.082818388392909
310,0.061483011957663591,0.061483011957663591,14.113447342619907
311,0.05855407102742001,0.05855407102742001,13.478649895099073
312,0.058140666548707157,0.058140666548707157,14.043562828823706
313,0.059316857419098187,0.059316857419098187,12.512944692179529
314,0.060229532660941554,0.060229532660941554,14.54413185335078
315,0.059632350468991666,0.059632350468991666,12.84766054383906
316,0.065383504255308325,0.065383504255308325,13.921664785100621
317,0.06205165179214036,0.06205165179214036,13.851076959958878
318,0.063301487980300816,0.063301487980300816,12.593222762027981
319,0.06187979435144797,0.06187979435144797,12.625934810274577
320,0.058975025531159873,0.058975025531159873,12.694658899247894
321,0.061286741986321003,0.061286741986321003,13.694000463240538
322,0.060899970126290212,0.060899970126290212,13.723319168413266
323,0.060516459744168416,0.060516459744168416,13.428723049535375
324,0.062245355026799176,0.062245355026799176,13.314473335149589
325,0.059610723982219095,0.059610723982219095,14.28317553296721
326,0.058404437240132188,0.058404437240132188,13.416829754749344
327,0.058300463617460274,0.058300463617460274,13.093199082741616
328,0.056820198056686221,0.056820198056686221,13.469214143223274
329,0.061187482412702818,0.061187482412702818,13.962392962871629
330,0.062889889540539631,0.062889889540539631,12.869942117283372
331,0.060298725276161057,0.060298725276161057,13.548490814973388
332,0.062743803739655268,0.062743803739655268,13.408736357973856
333,0.059374377394482106,0.059374377394482106,13.881007990122203
334,0.060284112021829928,0.060284112021829928,13.118278019474307
335,0.064794273982017675,0.064794273982017675,13.762048005232932
336,0.065218653831258383,0.065218653831258383,13.635230635361731
337,0.064066452352489478,0.064066452352489478,13.469206418705264
338,0.063262592098689382,0.063262592098689382,13.875634237638398
339,0.060277949928334608,0.060277949928334608,14.254485103912979
340,0.066712891330467733,0.066712891330467733,13.844436304729561
341,0.063462004854412973,0.063462004854412973,13.851534156016697
342,0.0638643221965743,0.0638643221965743,14.733574832231756
343,0.060918516656542424,0.060918516656542424,13.437246692908669
344,0.062229938991251565,0.062229938991251565,14.103483404578935
345,0.066704450459117937,0.066704450459117937,14.152812015560475
346,0.059222383452687079,0.059222383452687079,14.473168718977764
347,0.06517511275658569,0.06517511275658569,14.794265934133438
348,0.064632043947244019,0.064632043947244019,14.31625409210886
349,0.0656177964686529,0.0656177964686529,14.182646620212751
350,0.065276593235885513,0.065276593235885513,14.728568075494744
351,0.06191317454776317,0.06191317454776317,14.680875182053603
352,0.068743635233020198,0.068743635233020198,14.221796343893974
353,0.061346463728732245,0.061346463728732245,13.433422421530716
354,0.066572326571078366,0.066572326571078366,14.49867424159439
355,0.068469685810628081,0.068469685810628081,15.072667354818218
356,0.061942395696223708,0.061942395696223708,14.19683445309046
357,0.062147979947693346,0.062147979947693346,14.484649536282612
358,0.064101301144540601,0.064101301144540601,14.9337763926512
359,0.06426196896995709,0.06426196896995709,15.374975975985176
360,0.065067672373676472,0.065067672373676472,16.455311184226481
361,0.064209666667571913,0.064209666667571913,15.138401011430275
362,0.064112175425979717,0.064112175425979717,15.224288811167238
363,0.068078202609559574,0.068078202609559574,16.142523747038471
364,0.063280290432862957,0.063280290432862957,15.145379474449907
365,0.065023904054254816,0.065023904054254816,15.120068355148788
366,0.067735876476963233,0.067735876476963233,15.401598903563258
367,0.062606209019365575,0.062606209019365575,16.164826438940359
368,0.065005197389619712,0.065005197389619712,15.065968938871805
369,0.061643511973737762,0.061643511973737762,15.744025000587726
370,0.064443491157437222,0.064443491157437222,15.497669147739771
371,0.064609543154579313,0.064609543154579313,15.399562146917898
372,0.06818961194742415,0.06818961194742415,15.625834013664115
373,0.06531817856373838,0.06531817856373838,15.535806043156594
374,0.063225737436286775,0.063225737436286775,15.763808776687316
375,0.061852831358174022,0.061852831358174022,15.418596786145731
376,0.068715081918855003,0.068715081918855003,15.790674717570178
377,0.059776459457508778,0.059776459457508778,14.524044376864012
378,0.065708496089129029,0.065708496089129029,15.571665559777248
379,0.065144955416676059,0.065144955416676059,15.074324946411172
380,0.06527320083232302,0.06527320083232302,15.681183840493201
381,0.063309923170743521,0.063309923170743521,15.393671101472368
382,0.068458606017046023,0.068458606017046023,16.07184164808044
383,0.059972041879575902,0.059972041879575902,15.157021811563421
384,0.067633783251317928,0.067633783251317928,16.101748441361472
385,0.066437889418707374,0.066437889418707374,15.616115268945174
386,0.06318229790786592,0.06318229790786592,15.568977420424636
387,0.067128404407575684,0.067128404407575684,15.755535038584378
388,0.066193893155567604,0.066193893155567604,16.14976074160646
389,0.070344096445210558,0.070344096445210558,16.122491311299921
390,0.073132219550926053,0.073132219550926053,15.72842188227261
391,0.066387696578118022,0.066387696578118022,15.672440098303777
392,0.07036100224430443,0.07036100224430443,15.327493867561106
393,0.068113482863432745,0.068113482863432745,16.380799286028598
394,0.072363738139435418,0.072363738139435418,15.6100703869201
395,0.071656614191522194,0.071656614191522194,15.706924026086204
396,0.068692997559817892,0.068692997559817892,16.44914004415601
397,0.072448673060958271,0.072448673060958271,15.834099132309891
398,0.064914948582424803,0.064914948582424803,15.917631987531312
399,0.072280923864296603,0.072280923864296603,16.306279772370623
400,0.071602058025303603,0.071602058025303603,15.956541933294568
401,0.067861021847166622,0.067861021847166622,14.610558556955533
402,0.06707918413304001,0.06707918413304001,15.822444371230626
403,0.073877428842678089,0.073877428842678089,16.015169996654407
404,0.068389397206364597,0.068389397206364597,15.901358966918318
405,0.073113646212946498,0.073113646212946498,16.277139683291814
406,0.070499612221443103,0.070499612221443103,15.517220852248474
407,0.07114842502480126,0.07114842502480126,15.806658086252478
408,0.072242835587077253,0.072242835587077253,15.277839626773972
409,0.065701514929470323,0.065701514929470323,16.182592806322496
410,0.07108982469822403,0.07108982469822403,16.561267764809894
411,0.070943353188262656,0.070943353188262656,15.63408080086252
412,0.06952149744309602,0.06952149744309602,15.941035668999344
413,0.069187764255158227,0.069187764255158227,16.040560511195945
414,0.073897124918135854,0.073897124918135854,16.781978977923657
415,0.068179841439157632,0.068179841439157632,15.566279661763826
416,0.071260151504057956,0.071260151504057956,15.726216802697431
417,0.070365889285801564,0.070365889285801564,15.796961108434695
418,0.071269499766665162,0.071269499766665162,15.723975694556495
419,0.067411681002235629,0.067411681002235629,16.567398420099046
420,0.07201298040111434,0.07201298040111434,15.051884880158292
421,0.07018894348865197,0.07018894348865197,15.915877325400356
422,0.069696810725216093,0.069696810725216093,16.173559579717107
423,0.067371388299014956,0.067371388299014956,15.463874141782401
424,0.071467311200764438,0.071467311200764438,15.58902068336397
425,0.070026272535787804,0.070026272535787804,16.022517065709096
426,0.070334219911607182,0.070334219911607182,15.2086983822857
427,0.072126769230012155,0.072126769230012155,16.385515848852286
428,0.069270867428963837,0.069270867428963837,16.519114518103564
429,0.070558698478814713,0.070558698478814713,16.16755943230001
430,0.071479583411245745,0.071479583411245745,15.920549412991519
431,0.070150808400779557,0.070150808400779557,15.88580380683365
432,0.070654618863261687,0.070654618863261687,16.281027427945055
433,0.071036655682295155,0.071036655682295155,14.992313956424894
434,0.069678030973771038,0.069678030973771038,15.86925197422234
435,0.071068041531330686,0.071068041531330686,16.830497337293828
436,0.070765999411714769,0.070765999411714769,16.188583273002724
437,0.067558826005274353,0.067558826005274353,16.21678884334094
438,0.073186102573003745,0.073186102573003745,16.182313332364128
439,0.069431286512353932,0.069431286512353932,15.346659950150547
440,0.071651686772969458,0.071651686772969458,15.50035552775843
441,0.069377112289697701,0.069377112289697701,15.646242165052266
442,0.073227430339195085,0.073227430339195085,15.638288486240398
443,0.068926545158295008,0.068926545158295008,15.703269801008039
444,0.070932322600541456,0.070932322600541456,16.401742202336415
445,0.076154642716636883,0.076154642716636883,15.664646758542025
446,0.06428787069518957,0.06428787069518957,16.909383000800268
447,0.071205038640533264,0.071205038640533264,15.051929422838217
448,0.067755390287858985,0.067755390287858985,14.997253032851415
449,0.072629459844426605,0.072629459844426605,16.751656828091829
450,0.068875625912440175,0.068875625912440175,15.208589044129557
451,0.074546065220981783,0.074546065220981783,15.745628810542332
452,0.069107014305681308,0.069107014305681308,16.495172080463206
453,0.068560378146128406,0.068560378146128406,15.397528538277959
454,0.069410766818427769,0.069410766818427769,15.439627634709845
455,0.069708261888361461,0.069708261888361461,16.274840930327311
456,0.069379969713544903,0.069379969713544903,15.019708336933189
457,0.064565749504367054,0.064565749504367054,14.965806525591509
458,0.07067093587056282,0.07067093587056282,16.072422842906978
459,0.070418622534042935,0.070418622534042935,15.858947266303812
460,0.069691661240307373,0.069691661240307373,15.069907352783508
461,0.067411021810460769,0.067411021810460769,15.622586439667336
462,0.066763699688409658,0.066763699688409658,15.888569122326397
463,0.069594797742255451,0.069594797742255451,15.872197580362656
464,0.067260619918799128,0.067260619918799128,15.006367843399023
465,0.070675070667190393,0.070675070667190393,15.991519463528562
466,0.067735704465907431,0.067735704465907431,16.105269886070065
467,0.071194870862131041,0.071194870862131041,15.892639283655734
468,0.073391523380150397,0.073391523380150397,16.315255964844216
469,0.069505923917117615,0.069505923917117615,15.90070829409343
470,0.068907271605116477,0.068907271605116477,15.794551551172054
471,0.071657277342276199,0.071657277342276199,15.354103992645847
472,0.071157557882647007,0.071157557882647007,15.879504856110653
473,0.070011637168663515,0.070011637168663515,16.09812600595227
474,0.072473595472374419,0.072473595472374419,15.501627321174286
475,0.072389396881615303,0.072389396881615303,15.778512893056662
476,0.073222842690972401,0.073222842690972401,16.37342705556971
477,0.070959280163873789,0.070959280163873789,15.595826508984086
478,0.070488315524973727,0.070488315524973727,15.968637178209963
479,0.068782535187156407,0.068782535187156407,15.972372549812082
480,0.074362604157264062,0.074362604157264062,15.40878664221214
481,0.063755650616450082,0.063755650616450082,15.467175261161533
482,0.070382079624557031,0.070382079624557031,15.520109937334146
483,0.070191477960964421,0.070191477960964421,16.058742428518812
484,0.071577937775348793,0.071577937775348793,15.539223433639018
485,0.070494768332790447,0.070494768332790447,16.153197684040997
486,0.066325846891695586,0.066325846891695586,15.687144960908743
487,0.074539524008236879,0.074539524008236879,15.379605080200033
488,0.068377512191817619,0.068377512191817619,15.934439907127015
489,0.070034723269161742,0.070034723269161742,15.200812930457507
490,0.069700566154225874,0.069700566154225874,15.97806777278846
491,0.069277401287904772,0.069277401287904772,15.876138827219702
492,0.070715352872060974,0.070715352872060974,16.256134134103853
493,0.071555020071541728,0.071555020071541728,15.287836765743373
494,0.072117674032401394,0.072117674032401394,15.780805886857053
495,0.072148601106691079,0.072148601106691079,16.610210314200277
