episode,av_g_reward,av_legit_traffic,av_total_load
85,-0.31158927352543853,0.25617437579842633,27.20760224768793
86,-0.080895562195573353,0.32148001807232734,27.018017311355845
87,-0.16674461119944015,0.24373643299083367,26.896931424439039
88,0.19378382052595514,0.39378382052595512,28.598751923908871
89,-0.10914593809646078,0.39085406190353922,30.617374050301351
90,-0.14714861762826309,0.32137793144653937,26.936990488779269
91,0.11756092888662331,0.24374593626728744,27.419324424808519
92,-0.37158480398585725,0.14569639562133013,26.120030852304772
93,-0.29981437977246128,0.20926604176332156,27.479055304131503
94,0.14074279431536527,0.3488900148939954,29.232375201122444
95,0.026484265484733399,0.22648426548473338,24.084769964729766
96,-0.17014411581331895,0.13258516152399796,23.486833190431248
97,-0.39868831905790925,0.10148932194519207,22.913032353299077
98,0.07294433713110067,0.28457300638012367,25.853934001343511
99,0.2237970897972274,0.32379708979722743,24.815310960548619
100,-0.31874449524283627,0.20573095350636045,23.182742838252835
101,-0.4217910941654413,0.090005712656547707,21.962022113655628
102,-0.14297391027770048,0.15948094931659187,23.774271451228213
103,0.040791489136457852,0.24092107454785999,23.955204955979422
104,-0.15431937959497571,0.31073144980781947,25.024056860388647
105,0.0022476688601761109,0.20224766886017612,24.822504395331734
106,-0.3601786021356298,0.040021625104272991,22.202013551339512
107,-0.052910462827671444,0.14721482971935512,22.865099068794215
108,-0.12283334256485881,0.17716665743514121,24.412866352985979
109,0.10628069433854907,0.30641315766543953,27.077299998637464
110,0.1046486325372273,0.30924685187396961,27.631275949566962
111,0.030629917346671164,0.23062991734667118,24.450749050380374
112,-0.18788934819745262,0.32866363527134712,27.193342698477704
113,0.04367979504948527,0.34367979504948531,26.603370764479415
114,-0.13706240067893713,0.20905258617167463,24.566785594057833
115,-0.23173639470537316,0.073615128149043391,22.221922795499193
116,-0.26153010197061494,0.13846989802938509,23.185725552887579
117,-0.089359842695593175,0.28981492824043281,26.937203688661032
118,-0.097244977381792913,0.20540166178060124,25.398115819957233
119,-0.39506628471335409,0.11841162929302614,24.274755951136513
120,-0.24178024206143447,0.25821975793856555,25.039060286562655
121,-0.25802401856792345,0.14525828243403699,23.783582780793573
122,-0.22904615351320495,0.073747991290122689,22.435839128171317
123,-0.23151922096090582,0.17084778682234439,24.787460437809663
124,-0.19111541482655151,0.1088845851734485,24.14226848850636
125,0.015546503873297913,0.21554650387329791,25.070537963122526
126,-0.19412887621356964,0.10587112378643035,22.559870396941271
127,-0.17771087548930051,0.1251078251169612,22.906737837269908
128,0.02194720827832386,0.32206747339585984,27.083668872953449
129,-0.15328751916854402,0.15208000630543289,24.473634332873527
130,-0.12492598954022135,0.1764878716531777,24.918075962071917
131,-0.19907696045344972,0.31788636080015042,28.460476419413897
132,-0.088141013323340484,0.31185898667665957,29.456578124464194
133,0.3135122085261931,0.41351220852619308,27.181401341381882
134,0.073849858735543172,0.27384985873554318,26.313670544064212
135,-0.25885505970419725,0.26317602450012784,27.014501365608641
136,-0.072545189157215098,0.12745481084278493,25.30471671080354
137,-0.064107223080416054,0.13589277691958396,24.560483808893913
138,-0.29759136397388558,0.23297010009496746,25.712384080069334
139,0.21673468269899968,0.41673468269899966,28.349631213667788
140,0.0047371901360096624,0.20473719013600969,24.638770207690612
141,-0.19588440230527823,0.10411559769472178,24.432028955153594
142,-0.13747963112865205,0.16252036887134796,23.474676462326379
143,0.037066612055817211,0.037066612055817211,22.254281080139382
144,-0.083865954949100457,0.2475750943013928,23.85662379793493
145,0.0027825889503536928,0.2030170014722695,23.638431393459275
146,-0.18385224300120331,0.01614775699879668,21.991940377478915
147,-0.10213902859116582,0.1979617857404993,24.793714666254733
148,-0.097019196585292386,0.30298080341470757,25.354690586233524
149,-0.34927642866962866,0.078541873127360134,22.354082074859711
150,0.01831776746846563,0.22132576710753654,24.258813321131093
151,0.10373423722691892,0.30724415934552807,25.787174542107188
152,0.24595544102808503,0.34595544102808506,26.396796218108772
153,-0.20658905560739865,0.29341094439260135,25.706689433513514
154,0.18074064456772396,0.28074064456772396,24.823357865403331
155,-0.16196560575975977,0.37499380856430276,27.013363393997942
156,-0.014223684146581183,0.28649624522589756,27.107399721994192
157,0.014410542056866782,0.2144105420568668,24.973271349603699
158,-0.32531519852178004,0.2157789368124135,26.167508983364929
159,0.20104394675767212,0.30377991587162301,27.265763896219504
160,0.10025219122967924,0.30045425078807342,28.42316398519506
161,-0.084604995048424489,0.21539500495157551,24.380110857569242
162,0.020357381346596416,0.12035738134659642,23.408686023740458
163,-0.14517005615554521,0.1552194281081048,24.187383622101457
164,-0.0655397995944451,0.1344602004055549,23.73703531768178
165,-0.082615393765155698,0.3182790869834341,27.099375241195901
166,-0.19563768680427679,0.20607400613921287,25.856716679491321
167,0.0093386232645739538,0.11027487057832855,22.938077026028804
168,-0.27017201209184999,0.13081478091489102,22.403386933211713
169,-0.17293408786177733,0.2436681646661068,24.357061846831101
170,-0.27668009622308387,0.13155708994932469,24.400971493363901
171,0.12476359420177188,0.22476359420177189,25.378857398927206
172,0.27806754140539031,0.27806754140539031,25.439561135329136
173,0.2686922605329688,0.2686922605329688,23.781618732402254
174,-0.23438921441856478,0.06561078558143521,21.769695746213507
175,-0.072757413883710667,0.22733368157492206,24.210918015788781
176,-0.16825722130485174,0.13174277869514825,25.347192382573972
177,-0.18763234885729851,0.065569168439073428,22.413228219020894
178,-0.061301577068153923,0.14163792702628381,24.213473349532812
179,-0.18734158968189463,0.21265841031810537,26.048430307106791
180,0.043804755705766613,0.34380475570576663,27.314101973451681
181,-0.098744875597336176,0.10261560043081508,23.788536869655132
182,-0.15381460754419485,0.048086518577080913,22.616730391147861
183,-0.089068253796739147,0.19965538896740465,23.562591140065656
184,-0.19847117992577815,0.10160676930178034,23.409687186758696
185,-0.13009421507729002,0.070911599367160322,22.03390982087377
186,0.087901839057879225,0.18790183905787922,22.687917762536767
187,-0.089697484452152157,0.23643915259028764,24.481127458367276
188,-0.029640876394639991,0.17035912360536001,24.311635765459588
189,0.1447429653977427,0.39683142042981023,26.907423630903793
190,0.031295536683906243,0.13129553668390623,23.014751973920077
191,-0.24991406704511543,0.15316702791781323,24.276794877624059
192,-0.23357338521885121,0.066426614781148793,22.27641356456305
193,-0.13884782170599586,0.061252580246504498,22.362829701016334
194,0.042227309312217222,0.2422273093122172,24.449590138305219
195,0.0045979805980384649,0.30459798059803844,25.831777389219127
196,-0.10584290813236404,0.1944055179876952,24.248655959924029
197,-0.31467040883681896,0.088118562169957837,22.083120959664377
198,-0.24209809397332588,0.05790190602667411,22.065621154931701
199,0.16912638619625378,0.26912638619625379,25.437412455911598
200,0.022196273579843682,0.32219627357984371,25.305202248752487
201,0.16691854334658737,0.35703960637439935,27.453115385326505
202,0.1195893601488139,0.31958936014881389,26.178479881992537
203,0.21681358761547517,0.31681358761547518,26.484849141080815
204,-0.19521586715654279,0.10490833834145785,22.599779757046793
205,-0.34297767869727358,0.068876620416347151,22.176485888529779
206,-0.19146811071777242,0.0086323328796108437,21.755561893482188
207,-0.44280835468157465,0.062867754220749417,22.303307547791267
208,0.11479605898864739,0.21479605898864737,23.929680712468571
209,-0.3298393032653622,0.27016069673463783,24.231924626671258
210,0.019034842972818225,0.11903484297281823,23.839621550907708
211,-0.00043815345831487161,0.29956184654168516,26.953917362207687
212,0.0086620018705785458,0.20866200187057854,26.636144019648945
213,0.07870464972649853,0.37870464972649853,25.273931229085697
214,-0.18699840973364629,0.21313034675397652,23.342063099745946
215,0.10492929665700142,0.20492929665700141,25.651167242688672
216,-0.18108845305709237,0.11902307852071785,24.193951264198468
217,-0.17567663321753429,0.12444488893523462,24.460271670989787
218,0.20189133008238444,0.30189133008238445,26.30365768983026
219,0.20011850172033058,0.30011850172033061,26.708816954082231
220,-0.12855386793705045,0.17235064369124481,25.361273595836167
221,-0.086850466192950823,0.11314953380704915,24.721714914037115
222,-0.29972384098780347,0.00027615901219655724,23.018358807608553
223,-0.29115028110196794,0.0088497188980320354,23.122208672393405
224,-0.19969949848129739,0.1003005015187026,23.730942047489812
225,-0.2837427957697109,0.11625720423028914,23.962181986380152
226,-0.22675007045316561,0.075495799505495217,23.101286808041369
227,-0.29778443263446591,0.10837291950077585,24.042862331445747
228,-0.0056355391452745044,0.09436446085472551,24.433083929892472
229,-0.39991305970040469,0.062080301628676761,23.743001657535512
230,-0.19689545656644528,0.0067496966023561809,23.081546826419043
231,-0.20243610002194323,0.097663195502140226,24.258433749382128
232,-0.29034325860770493,0.109656741392295,25.359219166037285
233,0.093415650835357092,0.19664516007514893,25.315648560559531
234,-0.24355034872631079,0.056578160020984355,23.025677326314479
235,-0.38554033153750122,0.11753813007406136,23.393496473258011
236,-0.034691371395047362,0.065308628604952637,22.543331632107829
237,-0.23482099140876511,0.18260997743852875,24.807736137403676
238,-0.12587106580501875,0.2056373646761076,24.68753030682646
239,-0.43183665639921143,0.1681633436007885,25.040174035462964
240,0.065039394063096043,0.26503939406309607,26.094053341358869
241,-0.10216548608977187,0.19844286588557511,24.015979752384492
242,-0.010206972308447993,0.34466835255247147,26.380599552709903
243,-0.13500126784457506,0.1739132993996258,24.266390708124788
244,-0.34445960130287867,0.24501229186137663,24.369409622017621
245,0.15563367071919021,0.25563367071919024,25.114729844243261
246,0.2225293822799963,0.32252938227999628,26.697676960076421
247,-0.075941689571567814,0.22405831042843216,25.625291378553378
248,-0.29999999999999999,0.22152280313693903,25.97294790926744
249,-0.18810551972812289,0.2118944802718771,24.892847342646103
250,-0.042726576410024746,0.25727342358997529,25.405134409163516
251,0.20639720098261699,0.30639720098261697,26.472327856540964
252,0.088620790522863049,0.28862079052286305,26.988017400289245
253,0.11339494687703267,0.31339494687703268,26.174589344478342
254,-0.03186332402794987,0.27983108288065489,25.235756144364373
255,-0.285349551675526,0.014790552886150863,22.391117585884128
256,0.12816340859814962,0.2281634085981496,24.008136203956635
257,0.021921587608244097,0.4345594774566276,26.717585231273556
258,0.018338304165420906,0.32096267888450036,25.76174734222592
259,-0.053599813297550737,0.24640018670244929,23.969685067537359
260,-0.13916102560760577,0.2640224438460318,25.212133664474244
261,-0.19567555868869885,0.10442818661874689,22.820179553365211
262,-0.0024649113941292876,0.19753508860587071,24.493271153163711
263,-0.13770734005695154,0.1754609707175615,23.267090300615504
264,-0.18666354906332744,0.11333645093667258,22.834093479518053
265,-0.13200316788289224,0.16799683211710775,24.518237743477734
266,-0.080730226395210131,0.11926977360478988,24.265171896378909
267,0.10519022634535677,0.20519022634535675,25.434971245605773
268,0.10008601018595117,0.20008601018595118,25.566552404117949
269,0.053865058311639444,0.15386505831163944,24.13793991085182
270,-0.30834083773321252,0.092393792355782961,22.995185060348465
271,-0.12329135138020571,0.1767086486197943,24.076824037814823
272,-0.1988407212766313,0.0011592787233686856,21.213956285287107
273,-0.39839132883877432,0.0020168848741941208,22.690014438698373
274,0.15026071016026457,0.15026071016026457,24.17940074135246
275,-0.17246200919228336,0.027537990807716621,22.86169383656582
276,-0.0618778991713929,0.038122100828607092,22.561293155764439
277,-0.29999999999999999,0.10009994150863363,23.892038278576518
278,-0.058335069038260134,0.14166493096173988,24.428139475246404
279,-0.12217860058228761,0.17804181915680961,23.224930219552569
280,-0.10624337431163985,0.19375662568836013,23.768353791692192
281,0.0022710616591235409,0.20227106165912354,24.630415316556967
282,0.015472668184817184,0.2154726681848172,25.229686887071693
283,0.13453281427627173,0.13453281427627173,23.060571699289973
284,-0.27730972238941298,0.12269027761058701,23.515349894306631
285,0.021862655842891904,0.12186265584289191,24.996969839896881
286,-0.21759669074828838,0.18251593667296864,24.868771020933544
287,-0.16510885145457718,0.14226078842935527,25.326381199233143
288,-0.19463068258294025,0.10536931741705977,26.086562618123374
289,0.10212852985579257,0.30212852985579258,27.09286913921618
290,0.025770029993057785,0.22577002999305779,24.744145888661585
291,-0.21286316119673793,0.18713683880326204,25.10325129771936
292,0.034691121433525596,0.13479058846543909,23.460726446945227
293,-0.29499782475980119,0.10768860009290553,23.013050255618033
294,-0.19268451041208018,0.10925854093621427,23.121741427287311
295,-0.1903137763966776,0.22190247469592986,25.914668078473248
296,-0.37638091771647048,0.12361908228352951,23.488361751043858
297,-0.0067127026305259683,0.093287297369474026,22.423568574206882
298,-0.093608077693846894,0.20639192230615314,24.526843071707095
299,0.015689006264953446,0.21568900626495346,26.145981406754078
300,-0.035798548481058567,0.26420145151894142,25.544134971879977
301,-0.11993022850018968,0.28006977149981027,23.782598991197023
302,-0.19111558463833098,0.0088844153616690139,21.150499156704608
303,0.15148841733234403,0.35148841733234404,25.327333000170057
304,0.028268499268447433,0.12826849926844744,24.743406582447555
305,-0.29961321983313632,0.10038678016686371,23.63642963483894
306,-0.17958348796847939,0.020543685993357975,21.851294409307144
307,-0.048737361144297567,0.064026251225068317,22.620444473943699
308,0.042663849458919781,0.1426638494589198,23.325331569658548
309,-0.2401498941907306,0.22582675252564727,23.801349151548308
310,-0.3090654214462405,0.093958029132826054,22.88500867127027
311,0.00236808835940554,0.20236808835940553,23.943417519537263
312,0.090082480191770981,0.29008248019177102,25.427285473036644
313,-0.033593471782690107,0.16640652821730989,25.901936709697019
314,-0.064259615951847704,0.23574038404815231,26.456749332687519
315,-0.18475680990934684,0.21535213787227181,24.663625642525847
316,0.079436497921300947,0.27963783217334065,24.557021086136544
317,-0.35146235093408229,0.14902217325429479,24.236665336978568
318,-0.0049978613489197301,0.29500213865108027,25.704847509027633
319,0.00017536029596407766,0.20017536029596403,24.528662387741598
320,-0.15441973149708013,0.045580268502919893,22.230206542288734
321,-0.065556769783771535,0.40252508779150248,27.308420585781032
322,-0.17481746919528351,0.12518253080471647,24.233688119580364
323,-0.17737995003764356,0.022620049962356455,22.578455791320359
324,-0.046571898255635978,0.053428101744364007,22.908915485666917
325,-0.31507615091617397,0.18578156627853179,23.542091411608279
326,0.08735483751333431,0.19023190190897829,23.518293290849403
327,-0.16839367746943198,0.13160632253056798,22.964505749623324
328,-0.11780423536788016,0.11712507586323875,22.666933554237765
329,0.24657568671293745,0.34657568671293743,24.5724545081207
330,-0.39599701232519235,0.0040029876748076572,22.20720419247143
331,-0.19360880096229627,0.0065048973205012088,22.77536179151728
332,-0.31260903093808101,0.089782166045906359,24.100241922137482
333,-0.01712328295199237,0.18546772545645446,24.889786628132022
334,0.0026160217364335713,0.20261602173643359,26.288439378745096
335,-0.24144638994278461,0.15855361005721541,23.364736672530835
336,-0.0060648800799999458,0.096689884109275162,22.786133734287557
337,-0.064493216883501583,0.035506783116498422,21.643439319414977
338,-0.34323350079859727,0.1745707573619692,23.292585761655811
339,0.20081303704893577,0.20081303704893577,23.26013141239925
340,-0.36644426653604867,0.1335557334639513,23.276769362554965
341,-0.051184912453865541,0.14881508754613448,23.565658688866723
342,-0.095846521128996803,0.0041534788710031936,22.161342047628484
343,-0.25520058499430875,0.044799415005691241,22.893326791626738
344,8.103137375377045e-05,0.20008103137375377,24.476661182145552
345,0.098073103031013992,0.39807310303101395,26.429330793826104
346,-0.02549073918756779,0.27450926081243221,26.865767643609978
347,-0.0050221749032141032,0.19497782509678591,23.741031697596679
348,-0.024550650900277703,0.27558123482083746,24.602519665359104
349,0.20111543006795179,0.30111543006795183,26.027086207398355
350,-0.01453876424063944,0.18546123575936055,24.046757202602446
351,-0.16822263164137324,0.20182703595248802,23.999662181892862
352,0.14026384860998373,0.24026384860998373,24.479533701583989
353,0.037561339997539661,0.23756133999753967,25.986485061612733
354,-0.099900794034523316,0.2000992059654767,26.419174368113346
355,-0.055140771247136636,0.24485922875286334,27.834783714636501
356,0.18868339613940635,0.18868339613940635,26.554128009919701
357,-0.17873639511678274,0.12126360488321726,25.3884895840723
358,0.023872700967008647,0.32387270096700865,25.062686866993893
359,0.042775103581056025,0.24277510358105606,25.070266055127171
360,0.00023501283723490474,0.30023501283723492,25.915324155398412
361,0.10000000000000001,0.40000000000000002,28.816531838174988
362,-0.054271557159049036,0.345728442840951,26.501216875957748
363,0.059703450301551567,0.15970345030155159,23.460619390567349
364,-0.23389766191210465,0.26610233808789535,25.989701871407522
365,0.057740229418001852,0.15784183812047187,23.732295393513311
366,-0.148071610454549,0.051928389545451002,23.097855832250978
367,-0.32344183808887678,0.076642600983345244,23.309516465050962
368,-0.077002082619921322,0.12299791738007868,23.734708646759451
369,-0.099120441727995695,0.22481169810604157,24.992428288825408
370,0.075919783079013578,0.17591978307901357,24.166130618908049
371,-0.26003834312839441,0.13996165687160561,24.277469980748297
372,-0.024246626825451312,0.26336751332769898,25.672198836945107
373,-0.062689616663607464,0.23833407336628651,24.502834162223721
374,-0.17473950284732837,0.22526049715267166,24.01809590367078
375,-0.081954234052044148,0.11804576594795586,23.988094357794015
376,0.052415981241610024,0.28300320007228286,24.801442617025451
377,-0.29217141128683088,0.20782858871316917,24.747578275804582
378,-0.0015226507800481686,0.098477349219951826,23.600853343939512
379,-0.16890760062262622,0.2392630969301929,26.256344439605009
380,0.1300144719602106,0.1300144719602106,22.540203033172713
381,-0.39744527798511842,0.12648656151156251,23.441380989973986
382,0.039307480884691895,0.13930748088469189,23.659402942058641
383,-0.20776491641978953,0.28898601533721729,24.460813572225224
384,-0.29987756647105579,0.00012243352894420836,21.777075418554894
385,-0.2498577933153879,0.1648236827481234,23.739080823638282
386,-0.079811774987823242,0.12018822501217674,23.38252122662842
387,-0.043991162138374479,0.056008837861625513,22.954161106028131
388,0.025796220923140829,0.025796220923140829,22.041700887016884
389,-0.39441674899111467,0.10569081878321825,22.677214062858244
390,-0.30718039803797709,0.22864417731201619,24.518815879429717
391,0.033754189350408262,0.13375418935040825,23.804904690157258
392,0.1136060848509816,0.21360608485098162,25.319454816820176
393,-0.14193130743048082,0.15806869256951919,23.670753117256272
394,-0.19838152001148696,0.10384542529010606,22.386940904247862
395,-0.1982506842375214,0.1656291443822529,22.993505785967791
396,-0.081689260305967681,0.21831073969403231,24.655542144820696
397,-0.063359866923746233,0.23673254406136138,24.809098763469319
398,-0.19990063495146196,0.12275295242044829,24.122912271465555
399,0.24114755668405197,0.34114755668405194,27.711565786697832
400,0.15383266151496736,0.25383266151496742,25.015057252546384
401,-0.28809121917015401,0.011908780829846036,21.941833142518458
402,0.016885856354134431,0.11688585635413444,24.210383013330787
403,0.054805401578633971,0.25480540157863396,24.860909602755708
404,0.081001300611866639,0.39224409286739298,27.13934645177951
405,-0.099158404783872903,0.30084159521612708,26.478636181065848
406,-0.2992168982771225,0.10078310172287748,25.653757840494176
407,-0.25665570098693052,0.14506507052108136,24.111472627331118
408,0.055018332103913256,0.15501833210391325,23.527464694380853
409,-0.052172136968007043,0.15670941129004845,22.890658903511824
410,-0.082809778469012899,0.13175133436988296,22.660443634996017
411,-0.037411378560660881,0.16596855660280038,22.37679408264891
412,-0.0045810338816910882,0.19541896611830892,23.404395684201187
413,0.035779019445021022,0.23816988760815633,24.631029502868696
414,-0.26270502461389655,0.16001410877767194,23.099328241181659
415,-0.29809670198041682,0.10190329801958317,21.735481900168896
416,-0.048635211061169199,0.051604781796019149,22.17352159707962
417,-0.26071572609643789,0.13928427390356213,22.822114623070089
418,0.080730232625229839,0.18073023262522986,22.955327200650476
419,0.023456632194870031,0.22432653262603003,23.588036452919155
420,-0.19638254993689369,0.016985438951160423,22.17409362598703
421,0.053887787541693856,0.25388778754169389,24.17363182709601
422,-0.15694270971895383,0.25855674520611605,25.536196267716406
423,-0.033222648528004092,0.26677735147199588,26.156986142086851
424,-0.18308766714220687,0.11691233285779315,24.311549229141043
425,-0.078245405088584685,0.13718045617219193,23.77598974243557
426,-0.10093512932832431,0.099064870671675714,22.688683303402179
427,-0.496866655014785,0.0031333449852149809,21.67734188049122
428,0.10014011723245597,0.10014011723245597,22.669080345806698
429,-0.1611262357620328,0.23887376423796716,24.545928523473172
430,-0.039613490477799176,0.1604855072895976,24.422910251400666
431,-0.083810087801087743,0.11618991219891225,22.906312635374167
432,0.027788395461943789,0.22883662017771073,24.591325275608749
433,-0.033457698110772191,0.26654230188922778,25.805063910081476
434,0.087070187451408779,0.2986710043526864,25.294194951966656
435,-0.14769654281728661,0.25453627978713944,24.974181142759022
436,-0.3978882692298461,0.10211173077015397,22.787189941729785
437,-0.13041837899666731,0.077115223311807507,23.365309743892599
438,-0.21727694139110235,0.19692358267611129,23.849751461851007
439,0.082653209280330264,0.28265320928033028,24.562974076689521
440,-0.092684619379222177,0.20731538062077778,24.591707886113209
441,-0.1079963834736605,0.19210127549819239,25.283119602837822
442,0.072544863241996466,0.27254486324199645,23.490379442290951
443,-0.16246814718676136,0.1619646422348239,22.499141909304104
444,-0.12034830760758068,0.079651692392419315,23.05312801060542
445,-0.14045079806674832,0.059549201933251673,22.804754792278256
446,-0.28159643497178527,0.11840356502821477,23.56384830250855
447,-0.19823497039834523,0.0017650296016547648,22.578111548030325
448,-0.16427212624892598,0.13827981137854384,23.15232068398452
449,-0.08503794990652494,0.27858291364380505,24.158066889858762
450,-0.065735822681496983,0.24748106557926555,24.397412522570569
451,-0.024517491079220032,0.17548250892077996,22.897879021208031
452,-0.26071863900023784,0.15114429572065149,22.897405368902874
453,0.016041585808227243,0.11604158580822724,22.226946280414321
454,0.038760395912971757,0.3387603959129718,26.427145045611432
455,-0.13223021917941066,0.16776978082058933,23.738364321960919
456,-0.19673432963512671,0.2003855219565899,23.965749060463008
457,-0.23951219472452401,0.060487805275476002,21.743329017589101
458,0.034409966593008844,0.24349722915697961,23.284993604939608
459,0.17710701249575722,0.2771070124957572,23.478775996373837
460,0.28873556554547014,0.38884464121767054,24.282826929995824
461,0.11248512688283148,0.24284487452992048,22.483527052063227
462,-0.085908234665317634,0.11409176533468238,21.926965679613566
463,-0.11849354507660056,0.21491248342111607,23.31568238813788
464,0.016727231282315499,0.11672723128231548,22.273796006162591
465,0.049855365835846169,0.24985536583584622,25.200490381443281
466,-0.20399490317361541,0.29258772242925779,25.495832027862217
467,-0.064624499485692155,0.18893240145231077,24.079737416668458
468,0.18231322795552696,0.28231322795552699,25.52781113507568
469,-0.1856894660648046,0.2910990884064682,25.173442214072534
470,-0.29831782455076222,0.0018678493896850175,22.06921497805876
471,-0.010806150372022035,0.092040484062244521,22.184847441331073
472,-0.093243677374937661,0.10675632262506234,22.332467835652153
473,-0.11238809831584433,0.18761190168415565,22.856178192166073
474,-0.09293565040622731,0.25872338022449537,24.474197956705734
475,-0.10946002997069984,0.19053997002930018,23.65030237075246
476,-0.18187115740228513,0.020847726942206359,21.749394399503363
477,-0.13448686270978522,0.065513137290214782,22.618004366907243
478,0.002134393156634648,0.21531794342630586,25.094543858025112
479,0.10213472365459733,0.10213472365459733,23.731832981645301
480,-0.075054836400909347,0.27094885047681894,23.675819035285933
481,-0.1346042134606959,0.16539578653930409,24.48462479877125
482,-0.27636227997064478,0.24449087693953531,24.541112404345732
483,0.12924397148439656,0.22924397148439657,24.593562890595457
484,-0.15364798271231339,0.24716579237701003,26.305291147074353
