episode,av_g_reward,av_legit_traffic,av_total_load
1479,0.31290944247183167,0.31290944247183167,60.520200144089756
1480,0.32237408649916538,0.32237408649916538,60.113439523810065
1481,0.31195247833390838,0.31195247833390838,59.679178326601047
1482,0.31309374897034037,0.31309374897034037,59.58663875577961
1483,0.31511519269372917,0.31511519269372917,60.602827268798706
1484,0.31567865115691846,0.31567865115691846,60.002225418523686
1485,0.30898247654297528,0.30898247654297528,60.482271826757213
1486,0.31770227026987208,0.31770227026987208,59.395491108684986
1487,0.30708620587212143,0.30708620587212143,59.231191860244223
1488,0.31631064220015026,0.31631064220015026,59.71271470911897
1489,0.31084650968441724,0.31084650968441724,59.603784071969343
1490,0.3161872087988668,0.3161872087988668,59.711543015245105
1491,0.31244317559379159,0.31244317559379159,60.357816141503214
1492,0.31935403631619314,0.31935403631619314,60.199540966148696
1493,0.30384256650588676,0.30384256650588676,59.081219303337818
1494,0.32618010805347042,0.32618010805347042,60.793510815371064
1495,0.31284982476818807,0.31284982476818807,59.511192395538934
1496,0.31951191876289309,0.31951191876289309,60.08293536095988
1497,0.31769436340449464,0.31769436340449464,59.384065862254559
1498,0.32087110447216582,0.32087110447216582,59.541301709986065
1499,0.31825459738755796,0.31825459738755796,59.814045350169977
1500,0.31801544373734875,0.31801544373734875,59.979865599343746
1501,0.30649746583482007,0.30649746583482007,58.802035102722968
1502,0.31325252177687446,0.31325252177687446,59.74233023231367
1503,0.31780094212952126,0.31780094212952126,59.717722776103074
1504,0.31496338703179361,0.31496338703179361,59.723860361131415
1505,0.31691790137810394,0.31691790137810394,59.685205811219973
1506,0.31765625206438342,0.31765625206438342,59.502739813074889
1507,0.30994444866841891,0.30994444866841891,59.992943514195574
1508,0.3245982104510593,0.3245982104510593,60.745401695058014
1509,0.31653761066076863,0.31653761066076863,60.439860983297251
1510,0.31459231462665149,0.31459231462665149,60.455922562812212
1511,0.31205464920305886,0.31205464920305886,59.857199804352319
1512,0.31289928324532418,0.31289928324532418,59.833028936794243
1513,0.31579868134980404,0.31579868134980404,60.354015039482917
1514,0.31612808108697749,0.31612808108697749,60.44719855619055
1515,0.31293801208945449,0.31293801208945449,60.297145133312803
1516,0.31649637580711126,0.31649637580711126,60.850825832530703
1517,0.31980407059811222,0.31980407059811222,60.883786060829223
1518,0.31149943947406866,0.31149943947406866,60.482283085530582
1519,0.31325242517775576,0.31325242517775576,60.334230744218715
1520,0.32164854111070768,0.32164854111070768,60.780620924702887
1521,0.31458887169971256,0.31458887169971256,60.555423650966894
1522,0.3119878149939021,0.3119878149939021,60.098154260207366
1523,0.31331358907275619,0.31331358907275619,60.221981381007573
1524,0.31998686570520107,0.31998686570520107,60.734116417075896
1525,0.3199011455134177,0.3199011455134177,60.366369842381403
1526,0.30772093606323303,0.30772093606323303,59.230908204930017
1527,0.31428569524219951,0.31428569524219951,60.681729830461848
1528,0.3165358757106736,0.3165358757106736,60.171775088072209
1529,0.30989196277970066,0.30989196277970066,60.04111166845864
1530,0.32040679564817437,0.32040679564817437,60.432068610878751
1531,0.31376470764859887,0.31376470764859887,59.981490445152033
1532,0.32030365942986855,0.32030365942986855,60.637549925699169
1533,0.31271305668745253,0.31271305668745253,60.04065161085623
1534,0.31941502314675813,0.31941502314675813,60.821297108810448
1535,0.3152045312710845,0.3152045312710845,59.521201560766428
1536,0.31964781708704365,0.31964781708704365,61.00880539138452
1537,0.32328984845214748,0.32328984845214748,60.693996661739263
1538,0.31740533861406844,0.31740533861406844,60.979099216524297
1539,0.31963691886581053,0.31963691886581053,60.116871399530012
1540,0.3080996778167901,0.3080996778167901,59.46640443166693
1541,0.31746923980746478,0.31746923980746478,60.31632102374347
1542,0.32345175205252558,0.32345175205252558,60.782783153511105
1543,0.31571243131778043,0.31571243131778043,60.235601508943887
1544,0.31354918795167541,0.31354918795167541,60.426001844388772
1545,0.31626893072161483,0.31626893072161483,60.403584892671311
1546,0.31581934080462248,0.31581934080462248,60.356738977414125
1547,0.31619059992338133,0.31619059992338133,59.689550184219229
1548,0.31211985157832617,0.31211985157832617,59.625501747371835
1549,0.31992197817343559,0.31992197817343559,60.46907537197994
1550,0.30934521174494184,0.30934521174494184,59.387201579048394
1551,0.31762300333411986,0.31762300333411986,60.524831379810166
1552,0.31431110055269074,0.31431110055269074,59.942452570045972
1553,0.31815878931242231,0.31815878931242231,60.372022209394629
1554,0.31890041790541768,0.31890041790541768,60.02703745918906
1555,0.31760592240359309,0.31760592240359309,60.079874125333603
1556,0.3132147463520687,0.3132147463520687,59.945285203532443
1557,0.31695808925606506,0.31695808925606506,60.727514203250131
1558,0.31918126426566534,0.31918126426566534,60.356680971319996
1559,0.3160985024191435,0.3160985024191435,59.875313079751756
1560,0.31533158733878658,0.31533158733878658,60.050800932508778
1561,0.31315353122812301,0.31315353122812301,59.552790131097325
1562,0.3136056246263712,0.3136056246263712,60.057088432406729
1563,0.32183913184132479,0.32183913184132479,60.479974902551398
1564,0.30979696659209832,0.30979696659209832,59.82548908616188
1565,0.32321807809861813,0.32321807809861813,60.184398542583835
1566,0.30710462152046569,0.30710462152046569,59.774587078363211
1567,0.31996792841760524,0.31996792841760524,60.492479697403475
1568,0.31441689474837187,0.31441689474837187,60.100045327963684
1569,0.31272650726905116,0.31272650726905116,60.000828580081418
1570,0.32264122499899967,0.32264122499899967,59.977662905514364
1571,0.30915034771820549,0.30915034771820549,59.336949148279565
1572,0.319455469041318,0.319455469041318,60.285308975218015
1573,0.31258623352735665,0.31258623352735665,59.51561693774412
1574,0.32265881219199832,0.32265881219199832,60.321330274279845
1575,0.31025941468474333,0.31025941468474333,59.762507408438431
1576,0.31894062902075737,0.31894062902075737,60.134342449394317
1577,0.31237937036351626,0.31237937036351626,60.260558387528206
1578,0.31850547969726739,0.31850547969726739,60.275208366632363
1579,0.31314397345763856,0.31314397345763856,59.597379013548121
1580,0.31489031233442938,0.31489031233442938,59.817574764823839
1581,0.31306132271570197,0.31306132271570197,59.787089443036621
1582,0.31871737027650465,0.31871737027650465,60.121081619112033
1583,0.32115814158641659,0.32115814158641659,59.637349211211699
1584,0.31808088799995343,0.31808088799995343,59.939149471408385
1585,0.31928465466391748,0.31928465466391748,60.041500855379944
1586,0.31719017402459038,0.31719017402459038,59.59481940029643
1587,0.31588006250126038,0.31588006250126038,59.446638177405589
1588,0.31673854067755025,0.31673854067755025,59.576378677665353
1589,0.31797253458209107,0.31797253458209107,59.480122830982189
1590,0.31874129642896221,0.31874129642896221,59.475517200063926
1591,0.31857517297350219,0.31857517297350219,59.221605413364578
1592,0.31879326405370056,0.31879326405370056,60.197426765023557
1593,0.31467106351887586,0.31467106351887586,59.800517715768805
1594,0.32490167529646874,0.32490167529646874,60.329201203248218
1595,0.31343294027972252,0.31343294027972252,60.355325478983403
1596,0.31518259372352164,0.31518259372352164,60.378666493051732
1597,0.32236461977257591,0.32236461977257591,60.450478148505091
1598,0.3180187022915737,0.3180187022915737,59.967467754672327
1599,0.31372976842744971,0.31372976842744971,59.329610163067215
1600,0.31466611640700981,0.31466611640700981,59.526454342927408
1601,0.31599255680169119,0.31599255680169119,59.989763771465348
1602,0.31947628097423486,0.31947628097423486,59.856239353367584
1603,0.31557972201918782,0.31557972201918782,59.528064375214896
1604,0.31444347565059971,0.31444347565059971,60.125116251582256
1605,0.32273418400547349,0.32273418400547349,60.095238843536855
1606,0.30995386237982081,0.30995386237982081,59.468317038096437
1607,0.31288144635605997,0.31288144635605997,59.971531826017873
1608,0.31717325202025404,0.31717325202025404,60.083869448153429
1609,0.30878640274550073,0.30878640274550073,59.5725824311289
1610,0.32042802477526089,0.32042802477526089,59.935646488287588
1611,0.31909124136300904,0.31909124136300904,60.733541934918776
1612,0.31741393426089148,0.31741393426089148,60.214866347614134
1613,0.31780623504659572,0.31780623504659572,60.442655102435616
1614,0.31469829501099028,0.31469829501099028,59.855630840297167
1615,0.31284799186364565,0.31284799186364565,59.698012550566219
1616,0.31351074221058151,0.31351074221058151,59.745304396714189
1617,0.31163329084167757,0.31163329084167757,59.432353762558307
1618,0.31181856374983169,0.31181856374983169,59.857732441669818
1619,0.31180250319326364,0.31180250319326364,60.080873753969229
1620,0.30482184594798406,0.30482184594798406,60.037522354286281
1621,0.31451799233963651,0.31451799233963651,60.667851034314552
1622,0.31716846055517478,0.31716846055517478,60.595283431881889
1623,0.31191572829603714,0.31191572829603714,60.207047736716127
1624,0.31089851150780634,0.31089851150780634,60.244409062109945
1625,0.3070891894620032,0.3070891894620032,59.932199889780428
1626,0.31772393398206222,0.31772393398206222,60.095488781174495
1627,0.31331302084795515,0.31331302084795515,60.107085590554632
1628,0.310635748347598,0.310635748347598,60.288691325470737
1629,0.30959645191414398,0.30959645191414398,59.757334141333459
1630,0.31038162641616618,0.31038162641616618,59.926312153932884
1631,0.3152109566687048,0.3152109566687048,59.896352934555694
1632,0.31147396623870949,0.31147396623870949,60.142557166372477
1633,0.31268009621745357,0.31268009621745357,60.112517978900925
1634,0.30879392320894333,0.30879392320894333,60.129011817382299
1635,0.3160584802346198,0.3160584802346198,59.979273878816898
1636,0.31016744946052632,0.31016744946052632,60.137777223729174
1637,0.31414503570445373,0.31414503570445373,59.765685885321901
1638,0.31056766039450245,0.31056766039450245,59.41548133678473
1639,0.31142924226067298,0.31142924226067298,59.157001402956134
1640,0.31421516921404874,0.31421516921404874,59.559311225440311
1641,0.31054733720150096,0.31054733720150096,60.199423322706537
1642,0.30761984678508336,0.30761984678508336,58.63428832763001
1643,0.30310140649681355,0.30310140649681355,59.428229371559816
1644,0.30974143098878248,0.30974143098878248,59.417673101941546
1645,0.31109495983775115,0.31109495983775115,59.172599555922453
1646,0.30735423107565479,0.30735423107565479,59.891726174843463
1647,0.31629164811099153,0.31629164811099153,59.955461078602561
1648,0.30986774961104546,0.30986774961104546,59.724872792584826
1649,0.30456623331721872,0.30456623331721872,59.759145679347533
1650,0.31447998172856395,0.31447998172856395,60.347001677515053
1651,0.31011881221826931,0.31011881221826931,58.79208224872734
1652,0.31132475999423426,0.31132475999423426,59.469558731262929
1653,0.31361845621341045,0.31361845621341045,59.472864239032653
1654,0.3145162215501211,0.3145162215501211,59.74588863741063
1655,0.30263871415256183,0.30263871415256183,59.350751218125495
1656,0.31636604499844501,0.31636604499844501,60.061257230331385
1657,0.30727119403589109,0.30727119403589109,59.343425598820794
1658,0.31108571403705476,0.31108571403705476,59.571029190882044
1659,0.30477788750596857,0.30477788750596857,59.531744351094332
1660,0.31424949904927735,0.31424949904927735,59.784344442942292
1661,0.3143055835136499,0.3143055835136499,59.828797247493924
1662,0.31638426455357255,0.31638426455357255,60.040512356984529
1663,0.30390813978674153,0.30390813978674153,59.526990435513177
1664,0.31230632320305757,0.31230632320305757,60.312521882656839
1665,0.30367029778708965,0.30367029778708965,59.216720598042045
1666,0.30638989268296968,0.30638989268296968,59.783404308042329
1667,0.30914391094442617,0.30914391094442617,60.245233221957491
1668,0.3102818543785329,0.3102818543785329,60.137732438666248
1669,0.31430158512671802,0.31430158512671802,60.502661869350575
1670,0.29968904329663781,0.29968904329663781,58.841520919220912
1671,0.31188865978567504,0.31188865978567504,60.819956073229719
1672,0.30760225642692063,0.30760225642692063,60.370946324634488
1673,0.31335377016578086,0.31335377016578086,60.553265887873522
1674,0.30560028775003384,0.30560028775003384,60.316456610446224
1675,0.30732325087675644,0.30732325087675644,59.889761126799399
1676,0.30713148135236906,0.30713148135236906,60.240905046865215
1677,0.31286405286394647,0.31286405286394647,60.083119350062113
1678,0.30860392086565114,0.30860392086565114,60.781400375807678
1679,0.30725543372614078,0.30725543372614078,60.329112325416432
1680,0.31406556244004585,0.31406556244004585,60.346690778707583
1681,0.30236105977310684,0.30236105977310684,59.78353850626506
1682,0.31183386885519038,0.31183386885519038,60.227429164129987
1683,0.31275725677718996,0.31275725677718996,60.288434266263621
1684,0.3084120025728227,0.3084120025728227,59.820930866514857
1685,0.31051609844521078,0.31051609844521078,59.221032844802707
1686,0.31112239897337812,0.31112239897337812,60.297873589357536
1687,0.30009260214679623,0.30009260214679623,60.250880619290811
1688,0.31318155367885081,0.31318155367885081,60.604176397876316
1689,0.31711154971133954,0.31711154971133954,61.080175312074957
1690,0.31166453105228975,0.31166453105228975,61.145179918997975
1691,0.30619350347300661,0.30619350347300661,60.067541009404941
1692,0.3144151065186106,0.3144151065186106,60.060662821519671
1693,0.30906491136281483,0.30906491136281483,60.012448182779849
1694,0.30836492455086828,0.30836492455086828,60.358584667163257
1695,0.31031097139702718,0.31031097139702718,60.800083032519943
1696,0.30475334198901799,0.30475334198901799,59.921887612366994
1697,0.30895375036853123,0.30895375036853123,59.673136250400617
1698,0.30531454234218491,0.30531454234218491,60.64074693507839
1699,0.30819420362202254,0.30819420362202254,59.651597295027067
1700,0.30817131685450555,0.30817131685450555,59.95394670481047
1701,0.30938709083678451,0.30938709083678451,60.053662792101456
1702,0.30992774274393792,0.30992774274393792,59.972916439960748
1703,0.30268152240574597,0.30268152240574597,60.22966840912602
1704,0.31636961009880316,0.31636961009880316,60.67855851735559
1705,0.30948436116753475,0.30948436116753475,60.256848897267638
1706,0.29629398931258616,0.29629398931258616,59.402896850522019
1707,0.31195898123118526,0.31195898123118526,59.816817098965146
1708,0.30859642367762641,0.30859642367762641,60.049389834951839
1709,0.30808286104568511,0.30808286104568511,59.732229552694513
1710,0.29889734746150642,0.29889734746150642,58.768060199913599
1711,0.30306089429395072,0.30306089429395072,59.642486339162232
1712,0.3067963261077728,0.3067963261077728,59.769426165089591
1713,0.30485953060113996,0.30485953060113996,59.097952732893191
1714,0.31361997865205549,0.31361997865205549,59.909210271320966
1715,0.30565757409504041,0.30565757409504041,59.478630034413968
1716,0.312128421357596,0.312128421357596,59.872453925305955
1717,0.31069608079343952,0.31069608079343952,59.477310769942321
1718,0.29934042109577563,0.29934042109577563,58.900293914830584
1719,0.30475267456853966,0.30475267456853966,59.615161046971821
1720,0.30977304187328358,0.30977304187328358,59.785342703249263
1721,0.31063092088895577,0.31063092088895577,59.2453856268083
1722,0.30675506829191967,0.30675506829191967,59.354701707093554
1723,0.31400777441172945,0.31400777441172945,59.936341030171562
1724,0.30787420422409023,0.30787420422409023,59.371507924708112
1725,0.30915680476350194,0.30915680476350194,59.393733547451959
1726,0.30879405549594113,0.30879405549594113,59.42425659815715
1727,0.30653341291468417,0.30653341291468417,58.824472398558427
1728,0.30901338931136207,0.30901338931136207,59.256527263659564
1729,0.30689593628646195,0.30689593628646195,58.784424930820592
1730,0.31216899602978476,0.31216899602978476,59.224881061706583
1731,0.29986151453047311,0.29986151453047311,58.995748596801832
1732,0.31160356723333488,0.31160356723333488,58.181461345148932
1733,0.31623212180440385,0.31623212180440385,59.125006119562237
1734,0.30652593305440728,0.30652593305440728,58.713611782233137
1735,0.30761022623730561,0.30761022623730561,58.31854674492854
1736,0.31891332246312165,0.31891332246312165,59.355384384378212
1737,0.30572121328307783,0.30572121328307783,57.957421267580955
1738,0.30655320674151737,0.30655320674151737,59.250836395459224
1739,0.30683032320491105,0.30683032320491105,59.033131014843676
1740,0.31239912258950092,0.31239912258950092,59.518226190831356
1741,0.30370886279160664,0.30370886279160664,59.010904876385972
1742,0.31287348246193891,0.31287348246193891,58.928147724603164
1743,0.30247149507790005,0.30247149507790005,59.014796910361
1744,0.31227316581428688,0.31227316581428688,59.595658668291534
1745,0.30986626024643138,0.30986626024643138,59.040272735323811
1746,0.30696129469898864,0.30696129469898864,59.268674044496073
1747,0.31097823519675566,0.31097823519675566,58.737325873235079
1748,0.3094792652926458,0.3094792652926458,59.494268974212943
1749,0.3050955022386222,0.3050955022386222,58.908358809826233
1750,0.31159518242912726,0.31159518242912726,58.97643893722352
1751,0.30854526043431291,0.30854526043431291,58.624450758581496
1752,0.31116876596288828,0.31116876596288828,59.095268235798059
1753,0.30516840291428171,0.30516840291428171,58.712516468390426
1754,0.30917747816426788,0.30917747816426788,59.471273416882639
1755,0.31370794559172904,0.31370794559172904,59.756024201519963
1756,0.31034188966511383,0.31034188966511383,58.93496004916117
1757,0.30963615388236582,0.30963615388236582,59.26109562934564
1758,0.30480674449140854,0.30480674449140854,58.771288132552627
1759,0.30927888961855965,0.30927888961855965,59.644911242751142
1760,0.31050941332706777,0.31050941332706777,59.413158751944501
1761,0.31751071022511568,0.31751071022511568,59.253259320273365
1762,0.30562396236556655,0.30562396236556655,58.960966003414583
1763,0.31034154526829383,0.31034154526829383,59.56307839732191
1764,0.29797155740457637,0.29797155740457637,58.057465688040701
1765,0.3043034286301331,0.3043034286301331,58.783801874662082
1766,0.30954714881527967,0.30954714881527967,58.735078422644676
1767,0.30379214165198226,0.30379214165198226,58.62502869571523
1768,0.30833831513737359,0.30833831513737359,58.170336357814655
1769,0.29687243275565639,0.29687243275565639,57.834438759330041
1770,0.30583575889629999,0.30583575889629999,58.435928221866561
1771,0.30810080906541087,0.30810080906541087,58.229814876958685
1772,0.31093676095430683,0.31093676095430683,59.074202405873919
1773,0.30514776669936527,0.30514776669936527,58.467700446021112
1774,0.30686981631495203,0.30686981631495203,58.498447026991947
1775,0.30683842548629242,0.30683842548629242,58.245195428959917
1776,0.30583644928668241,0.30583644928668241,58.921406461487834
1777,0.30295218015094572,0.30295218015094572,58.090212111889777
1778,0.31007251444567202,0.31007251444567202,59.301090642446482
1779,0.30821410202678323,0.30821410202678323,59.214072285785576
1780,0.30456630347204794,0.30456630347204794,58.730346972842426
1781,0.3028992952928517,0.3028992952928517,57.726554700064185
1782,0.30380280688782024,0.30380280688782024,58.696629183053098
1783,0.30615060097776858,0.30615060097776858,58.656081520779459
1784,0.3076346475606751,0.3076346475606751,59.008265443275789
1785,0.30422381454015773,0.30422381454015773,58.48892510843708
1786,0.30165470008159773,0.30165470008159773,58.671551606636321
1787,0.30668889984068015,0.30668889984068015,58.537635639042307
1788,0.30948460586448229,0.30948460586448229,58.553575547199159
1789,0.30393017720237298,0.30393017720237298,57.821515607569793
1790,0.30634184814023174,0.30634184814023174,57.950710449945234
1791,0.30470874411323912,0.30470874411323912,57.703978601282145
1792,0.3063428802379633,0.3063428802379633,56.994545403927759
1793,0.30702443503948729,0.30702443503948729,58.039393224901708
1794,0.31360757109049492,0.31360757109049492,57.953220363038461
1795,0.30758102616941035,0.30758102616941035,57.538017379353484
1796,0.30402692786313446,0.30402692786313446,58.358281970405073
1797,0.30151094230749165,0.30151094230749165,57.55146555433079
1798,0.31176137503977364,0.31176137503977364,57.742486311520324
1799,0.31002349751176528,0.31002349751176528,58.206026511204037
1800,0.30784271561300092,0.30784271561300092,57.863953419754829
1801,0.29889718098561657,0.29889718098561657,57.357489973781796
1802,0.30793563223143827,0.30793563223143827,58.083549606708857
1803,0.30788749832706452,0.30788749832706452,58.4003963553305
1804,0.30964844127406982,0.30964844127406982,58.26915720398349
1805,0.30361179324274945,0.30361179324274945,57.543144542679919
1806,0.30966375524576017,0.30966375524576017,57.460860276463883
1807,0.3051873430635072,0.3051873430635072,57.613998532070738
1808,0.30237770199296177,0.30237770199296177,56.927645673936567
1809,0.31376142446540484,0.31376142446540484,57.662682038924899
1810,0.30304739705246775,0.30304739705246775,57.257294248026781
1811,0.31213831301583594,0.31213831301583594,57.738486571484849
1812,0.30521723383718313,0.30521723383718313,57.752795768118133
1813,0.30691362472813377,0.30691362472813377,56.528301159440595
1814,0.30140051131667689,0.30140051131667689,57.223012549622489
1815,0.30512182888743994,0.30512182888743994,57.411193368049226
1816,0.31267511715289176,0.31267511715289176,57.871400118082455
1817,0.30952864608201158,0.30952864608201158,57.62145188257351
1818,0.30659543174528064,0.30659543174528064,57.439270050443454
1819,0.31226065371913025,0.31226065371913025,57.258031163070619
1820,0.30679437326576692,0.30679437326576692,57.165777802974013
1821,0.30229216852617374,0.30229216852617374,57.458971229749309
1822,0.31267736496423421,0.31267736496423421,57.811474276487822
1823,0.30610549536494591,0.30610549536494591,57.460498715981444
1824,0.30948270052500682,0.30948270052500682,57.248088467194819
1825,0.31089555239107536,0.31089555239107536,57.619891401296968
1826,0.30050102831179376,0.30050102831179376,56.948192288638268
1827,0.3117849299978942,0.3117849299978942,58.133480753059153
1828,0.30262375986844958,0.30262375986844958,57.142409542925293
1829,0.30750480443211065,0.30750480443211065,57.075037862053762
1830,0.30534420619576308,0.30534420619576308,57.531088851682306
1831,0.30442023214517244,0.30442023214517244,57.141881674392565
1832,0.30437737908186924,0.30437737908186924,57.762464125784348
1833,0.3073843653206339,0.3073843653206339,57.942838086043913
1834,0.31309831697222501,0.31309831697222501,58.19509783223517
1835,0.30356308668476528,0.30356308668476528,57.633040406245378
1836,0.30610032590584696,0.30610032590584696,57.915051816770003
1837,0.30266616928665357,0.30266616928665357,57.685014650677637
1838,0.30400692565990078,0.30400692565990078,57.619636588092284
1839,0.31066182080726257,0.31066182080726257,58.485092397810817
1840,0.30490981790094723,0.30490981790094723,56.933143105953818
1841,0.30271262374686858,0.30271262374686858,57.435840929134471
1842,0.30437411789141211,0.30437411789141211,57.610853413332656
1843,0.30744435666456349,0.30744435666456349,57.653464325204894
1844,0.31442650379152332,0.31442650379152332,58.292521263134418
1845,0.30703893478777555,0.30703893478777555,57.953226369507433
1846,0.3063894556223834,0.3063894556223834,58.153064633488121
1847,0.3066320920540373,0.3066320920540373,57.565968264913138
1848,0.29773471658134609,0.29773471658134609,57.334977551554779
1849,0.31338593223612643,0.31338593223612643,58.42107680090983
1850,0.30577860781543131,0.30577860781543131,58.042395006638912
1851,0.31164552966610554,0.31164552966610554,57.961369576275501
1852,0.30799399206349076,0.30799399206349076,57.812306036274116
1853,0.3059166738586665,0.3059166738586665,57.786126135164508
1854,0.31140968190163831,0.31140968190163831,58.589509058374993
1855,0.30277277813426995,0.30277277813426995,57.601811403466002
1856,0.31064859674622108,0.31064859674622108,58.730263087664241
1857,0.29903514701997735,0.29903514701997735,57.099819365649935
1858,0.30148168135039061,0.30148168135039061,57.441697553207703
1859,0.31443501775255372,0.31443501775255372,58.167519408738997
1860,0.30236725317756352,0.30236725317756352,57.753454429212162
1861,0.30703369182526929,0.30703369182526929,58.114915614074299
1862,0.30078948963128416,0.30078948963128416,58.403160814647663
1863,0.31057502212157867,0.31057502212157867,58.537621545625143
1864,0.31202656335716433,0.31202656335716433,58.476580333019868
1865,0.31047187900666023,0.31047187900666023,58.693736331119126
1866,0.30341074348116892,0.30341074348116892,58.216448726745263
1867,0.30867540394712251,0.30867540394712251,58.803340663254538
1868,0.30839893235252636,0.30839893235252636,58.620559769831836
1869,0.30808582285373026,0.30808582285373026,58.268835867727638
1870,0.3111301495483218,0.3111301495483218,59.029870291948271
1871,0.30316051756051637,0.30316051756051637,57.907536195362013
1872,0.30264989767421069,0.30264989767421069,58.736979059777276
1873,0.3109728695704394,0.3109728695704394,58.593878465095301
1874,0.30535158191784684,0.30535158191784684,58.642993628711089
1875,0.3092732250748535,0.3092732250748535,59.088680338209102
1876,0.30884989019311171,0.30884989019311171,58.682673286952287
1877,0.31027598570022169,0.31027598570022169,58.646027523925262
1878,0.30386125954894216,0.30386125954894216,59.077621075767013
1879,0.30381313813517075,0.30381313813517075,58.591944834954994
1880,0.30527060425461866,0.30527060425461866,57.941635483677075
1881,0.30546443844375715,0.30546443844375715,57.589670751396582
1882,0.30728105447080301,0.30728105447080301,58.462868043577473
1883,0.30730881900246632,0.30730881900246632,58.701606749318763
1884,0.30674871830683781,0.30674871830683781,58.70071664719535
1885,0.30881269809630191,0.30881269809630191,58.832589199628231
1886,0.31075300876370843,0.31075300876370843,58.464214569347327
1887,0.30204922630311748,0.30204922630311748,58.438772192815222
1888,0.29920600695477562,0.29920600695477562,58.244239494254245
1889,0.3074460889908785,0.3074460889908785,58.549272308151743
1890,0.31159847150430131,0.31159847150430131,58.678870227994423
1891,0.302628849495227,0.302628849495227,58.834489281336047
1892,0.31191981430111959,0.31191981430111959,59.019969602662499
1893,0.30668848338185367,0.30668848338185367,58.573509477181759
1894,0.302083601475714,0.302083601475714,57.791443253056606
1895,0.30497288539785705,0.30497288539785705,58.167152163040747
1896,0.30832518312568113,0.30832518312568113,58.200326033417767
1897,0.3055861678698677,0.3055861678698677,58.215673809381734
1898,0.30452503980891088,0.30452503980891088,58.429846132754435
1899,0.30746063102800658,0.30746063102800658,57.835430761967913
1900,0.3044913443865408,0.3044913443865408,57.897657040467983
1901,0.31212781316065602,0.31212781316065602,58.695303726526312
1902,0.30278861697855952,0.30278861697855952,58.594912387511805
1903,0.31135166331179259,0.31135166331179259,58.204363053960286
1904,0.30442293990875857,0.30442293990875857,57.922094215670903
1905,0.31495251425199117,0.31495251425199117,58.248316000060484
1906,0.30909343406531187,0.30909343406531187,58.161312149165312
1907,0.30303762641757737,0.30303762641757737,58.152122050649815
1908,0.3054852412797554,0.3054852412797554,57.552712157460462
1909,0.3003525434508772,0.3003525434508772,57.294625029647406
1910,0.30268131016351524,0.30268131016351524,57.677022943394114
1911,0.30866817499504345,0.30866817499504345,58.126375325657136
1912,0.3052335978526084,0.3052335978526084,57.755412342279442
1913,0.30465919927147433,0.30465919927147433,58.0413689891624
1914,0.30197977066803217,0.30197977066803217,58.347523067721852
1915,0.31503129789448664,0.31503129789448664,58.761347934115477
1916,0.30532698507815148,0.30532698507815148,58.140991563136858
1917,0.30609161534942592,0.30609161534942592,58.693461631226441
1918,0.31028211163006103,0.31028211163006103,59.035455516736796
1919,0.30685711788162978,0.30685711788162978,58.06174071567348
1920,0.29972642401228972,0.29972642401228972,58.464033889970359
1921,0.30950801394670185,0.30950801394670185,57.875008827793238
1922,0.30564943677142703,0.30564943677142703,58.525055693048806
1923,0.30547969007393516,0.30547969007393516,57.647837619401898
1924,0.30394061301708541,0.30394061301708541,58.31073965669988
1925,0.31079817620701017,0.31079817620701017,58.770132418524781
1926,0.30715170408629316,0.30715170408629316,58.880600122909087
1927,0.30142122919284553,0.30142122919284553,57.866728103730296
1928,0.30237597784453596,0.30237597784453596,58.024266376526541
1929,0.30755553057983609,0.30755553057983609,58.725164451884474
1930,0.30909769929265046,0.30909769929265046,58.910587153732706
1931,0.30078125472738071,0.30078125472738071,57.930687149805657
1932,0.30543903497678243,0.30543903497678243,58.472120452834744
1933,0.30872427836416116,0.30872427836416116,58.365060245364432
1934,0.300402460329528,0.300402460329528,57.92219645688099
1935,0.30319582258051397,0.30319582258051397,57.660578809676394
1936,0.30059587267897458,0.30059587267897458,58.250661641427925
1937,0.31092271803301585,0.31092271803301585,58.897672377161271
1938,0.29600906759760243,0.29600906759760243,57.774611466345462
1939,0.3101395306651652,0.3101395306651652,58.449481168976945
1940,0.30189347434558977,0.30189347434558977,58.367631675420967
1941,0.31330339507399885,0.31330339507399885,58.803090517494297
1942,0.30296232596331829,0.30296232596331829,58.744593997611254
1943,0.30133367820447532,0.30133367820447532,57.714564375899919
1944,0.30353541396596234,0.30353541396596234,58.103480024635793
1945,0.31130699617236818,0.31130699617236818,58.937113572030583
1946,0.29493966137900951,0.29493966137900951,58.280135077151115
1947,0.3034636121120261,0.3034636121120261,58.111851246535693
1948,0.31197226975019016,0.31197226975019016,58.651154727379186
1949,0.30036344460796338,0.30036344460796338,58.517697811424419
1950,0.29782216418128438,0.29782216418128438,58.146466722881883
1951,0.30249249755877916,0.30249249755877916,58.031387415288691
1952,0.29598491978534147,0.29598491978534147,57.217242792564392
1953,0.29890338179342402,0.29890338179342402,57.346330813895953
1954,0.30529929739833506,0.30529929739833506,58.427799670952538
1955,0.30728202516909942,0.30728202516909942,58.127291314794697
1956,0.30071155312066483,0.30071155312066483,57.583874752542691
1957,0.30152508809559986,0.30152508809559986,58.493556438703614
1958,0.30229422650093157,0.30229422650093157,58.255882967935442
1959,0.30527508758250538,0.30527508758250538,57.878352093374268
1960,0.30739577570386395,0.30739577570386395,58.394889395481755
