episode,av_g_reward,av_legit_traffic,av_total_load
177,-0.0079415510915355255,0.63915326423222529,23.42355819727721
178,-0.17804382536857721,0.455369644122539,23.311051037973183
179,0.486245488796059,0.6537752886408682,23.010155994154527
180,0.40042289496175448,0.55800444209091349,21.607029309127473
181,-0.044243391492920246,0.58379172178168515,22.84216737006188
182,0.073045210394200089,0.53888516589473678,23.235973557688546
183,0.13237591432682402,0.59425553058673086,22.673204684868573
184,0.14435287071535435,0.63118289833688235,21.990640803391933
185,0.14342811083168563,0.64356098196350198,22.942454967987786
186,0.34676004733326865,0.52861430892119343,22.645438606694725
187,-0.091050259900854066,0.5541249238226178,23.121664177816879
188,0.22794834178640694,0.52876231346200786,23.199493749280901
189,0.44607965917160214,0.60493102499850193,21.897602946503149
190,-0.053505506392259816,0.52691476397059511,22.20208791358154
191,0.16683915654625819,0.65826532609692978,23.094956310775505
192,0.42670511714096049,0.59124913847239957,22.934381250229929
193,0.088352721681971225,0.55225477974769321,22.836965340118102
194,0.084953696139616383,0.47732426894644409,23.294833143920126
195,0.21570070374045275,0.56445551118254367,22.017416789363871
196,-0.038158693548996217,0.66401498237351442,22.761741891731955
197,0.20185940638576899,0.54367875656197939,21.941827872866721
198,0.49597149884942099,0.61903331143275742,23.143143236231104
199,-0.075562652086272553,0.56237582964770183,22.129161454293314
200,0.020846627188880706,0.5251265334661992,22.482310591312576
201,0.24991607832785859,0.52472104502180783,22.871397492276223
202,0.013322558375206905,0.51416317331970585,22.461544713273081
203,0.35814757198703939,0.72540015830892213,21.952507274820238
204,0.066705322163681927,0.55588593570465894,22.818643388654259
205,0.2278881760969938,0.54393636848726157,22.330239385415258
206,-0.061587199872997635,0.52614369755515566,22.265910741759726
207,0.40998647722564152,0.5548841844137743,22.415207259960319
208,-0.0071214978058341764,0.69747558800350007,23.38086679251823
209,0.44759427803616186,0.62290069494262379,23.039397809826813
210,-0.0061059454393156635,0.52654618738645997,20.920315659852314
211,0.082010828196640961,0.54089012343223175,22.377245249729857
212,-0.075885221450438703,0.56540432092014981,22.447491558238134
213,0.36847586550731337,0.71490222886687405,23.144356065228873
214,0.20461026311232003,0.53303723281614579,21.083551469453202
215,0.20005693212569162,0.55603922732468203,21.639591215251055
216,-0.072502190999172017,0.49730637076406775,22.429245220834073
217,0.12471420812942753,0.57910466989027953,22.557599346866521
218,0.4375001009025038,0.58277897817188107,21.745972418244449
219,0.27802345879783075,0.58841234373696394,22.136412180668991
220,0.32109311298356802,0.64452961859396019,22.710838681054589
221,0.062536696769480121,0.57431114670163241,21.594357354405325
222,0.43856996027628004,0.60672416930614881,22.002454965035984
223,-0.02895921870519045,0.5690064245276989,23.280245574824068
224,0.38401146058072566,0.73358802519106092,23.427934772579441
225,-0.14295129736851184,0.5182424443787742,21.310972746266572
226,0.47673384763099513,0.66880639314242318,20.956822000283523
227,0.062372367050397601,0.57246226725345295,21.586529689633728
228,0.18601285259447362,0.50997221597491726,21.327368633206682
229,0.3430291776719156,0.63245492932991709,22.82622268849752
230,0.42929340153148443,0.5742513584866259,20.394543232237005
231,0.22258352435282203,0.52735449615163188,20.881706699641654
232,0.28690914577540438,0.60031247393560183,22.632298033157117
233,0.40512048114125793,0.56060561177034762,21.549422415478425
234,0.44273731097828339,0.63926545163125259,21.191799948510788
235,0.084853357591764572,0.5517853795472718,21.807399394361607
236,0.1872499924022481,0.48646871895409127,21.93560930946829
237,0.5678531462210189,0.5678531462210189,21.157618275223534
238,0.30950956334192631,0.56510682457927053,19.760883899997872
239,0.38588004757666117,0.55961711478446552,21.280267327407607
240,0.18319827872007782,0.46135109393134177,21.322686725135735
241,0.59064583625521538,0.59064583625521538,21.411694091222792
242,0.17733157034842661,0.47313595158185884,20.180388294150738
243,0.22112772652883503,0.55336096146826741,21.38994046579932
244,0.47546836861580699,0.64245506970361332,22.012788025175315
245,0.4354945268085289,0.58944709299650433,21.774849296301774
246,0.2092925729439509,0.47239106353491306,21.417512842664358
247,0.40696516682899597,0.59610962891878938,21.244260836398404
248,0.097922789164241686,0.57220324279889945,22.250912712105894
249,0.54851226955648769,0.54851226955648769,21.08010753995438
250,0.35661415651426326,0.53438761086935072,21.675319214971605
251,0.28072869491787455,0.59907540362588096,21.758959913737502
252,0.24703675736502384,0.59221210872292074,21.211383996400134
253,0.52468794679962127,0.52468794679962127,22.460096607672472
254,0.25455876110244346,0.57550001035852616,21.085390156070986
255,0.21025635487652208,0.51382533572878586,20.563063519710074
256,0.26638086144792494,0.55577237649253342,20.696705693131662
257,0.35823557008392137,0.54925168344975461,21.864273273404848
258,0.24152362057930707,0.50401054017143299,21.9596692555724
259,0.25441004874686085,0.57884526735721153,22.739327273544518
260,0.19229813398306908,0.54776871336156707,22.669444727880599
261,0.065545013515378225,0.58680050776829185,21.148248118026231
262,0.25214246581806188,0.53380678893725331,21.618502568919393
263,0.31092546069306065,0.60839960625521505,21.260655617150821
264,0.32718046225905922,0.69528745090648525,21.901121182119375
265,0.41275770469282913,0.58364501454840934,22.58566198882556
266,0.46445035434000576,0.61897064372065391,22.221021865499512
267,0.20656639512564565,0.51623632040358136,22.118779495160489
268,0.13116560395795046,0.66785806074659337,21.172361464666039
269,0.38853423341741006,0.51105954903037509,20.675488369423494
270,0.29670996407521899,0.48430270008320236,20.46602838940542
271,0.075613150277508354,0.61344349370247619,20.954934838108592
272,0.2023749344695564,0.5544537526525527,20.226456897112541
273,0.20314689943517808,0.5241310021701937,21.13748453056413
274,0.48181057824819995,0.65877237323415716,22.730602890188557
275,0.1001624293123355,0.55157052656186789,22.521732189231816
276,0.44915982594208648,0.57110780027193364,21.781919464015136
277,0.26639562611275175,0.64477157352570846,21.544574350510135
278,0.37145560566796976,0.55956413889282597,21.939773687900576
279,0.29528554270505614,0.62938573836903544,23.228934849820654
280,0.40166173850713394,0.5870509085244161,20.87161470978187
281,0.26768188977527396,0.64461501961406353,21.667038506240914
282,0.36927042366457952,0.36927042366457952,20.198075726039711
283,0.13946142742952991,0.60831501118633102,21.490298185921361
284,0.36166706576443886,0.5136007785353619,22.236741015975014
285,0.18636115838060471,0.52918317035450302,20.234871107147324
286,0.62465335241344921,0.62465335241344921,21.003515676197669
287,0.31484116402017465,0.64189093566383504,22.006656105067457
288,0.19992270325285105,0.52401919177954581,21.489235694023517
289,0.46978479526064643,0.46978479526064643,21.756443813070849
290,0.44496093352326194,0.61272009803079508,21.669757164774222
291,0.27473726838042639,0.63384477633820524,22.613086613415881
292,0.23670166811469748,0.57101120476431644,21.678703869167002
293,0.43026524524633836,0.55207607759051192,20.179319985577187
294,0.24925424200805119,0.50717959452996675,19.437995173803561
295,0.2869157007548872,0.65786538851937471,21.216307083169827
296,0.59815899598720734,0.59815899598720734,20.511659872715946
297,0.15118122560893082,0.45006161860490168,20.59511663879228
298,0.2205373779342153,0.5089927541600302,20.002972772664297
299,0.57660687984469017,0.57660687984469017,21.281494290310611
300,0.16175927437927048,0.60763827593581854,21.480778767729817
301,0.23375276468441325,0.55289415335115621,20.286550518562883
302,0.55182329076226089,0.55182329076226089,20.119491554192788
303,0.38184836435378516,0.51667425652106169,21.419300185873531
304,0.34281448056671804,0.46576141633448198,21.709206893455388
305,0.42726481354350981,0.54480954676846138,22.766024709253873
306,0.59551817369084548,0.59551817369084548,20.81126413341573
307,0.23096651177098657,0.51019519937726321,19.113607104822059
308,0.39088259490526067,0.39088259490526067,19.889143102802372
309,0.27315965029203731,0.6125259193709548,20.737050495229234
310,0.6696344047010806,0.6696344047010806,22.305056567912562
311,0.34562671047714766,0.49008245622030006,19.450120018679723
312,0.54745941842285062,0.54745941842285062,19.489330932302082
313,0.39398757799995759,0.54764689293394475,20.789170997764892
314,0.59484685458746112,0.59484685458746112,21.820677957392469
315,0.19925915659081922,0.46188607690999745,21.166002135644138
316,0.37906401768505382,0.55164480407132988,21.362633839541438
317,0.33961992183739625,0.59738136669707154,23.257964388632526
318,0.60955435201363173,0.60955435201363173,21.797404162508446
319,0.39069090403299528,0.51226903814648639,21.676263478292629
320,0.40646369498580392,0.57984421673303299,21.606452729073972
321,0.51386480407761614,0.51386480407761614,20.775678370013281
322,0.25087721968571408,0.55823201456079352,20.573030911537248
323,0.54613083215176927,0.54613083215176927,21.576803709530925
324,0.59855071610510424,0.59855071610510424,21.695606199764075
325,0.48694831174505737,0.58694831174505735,21.088098727169637
326,0.43633831634339026,0.57248284034691055,20.98246983289626
327,0.44896495228030942,0.61542107306319704,21.139662933745583
328,0.28872178206496163,0.60474339539095046,22.133086522989466
329,0.31505579638301645,0.48282688599476947,20.177305729327465
330,0.45504181364739199,0.62629708082755464,20.689493241926748
331,0.49248055486344144,0.49248055486344144,21.454342636295078
332,0.42637675702179639,0.56253939991597612,21.012296120563651
333,0.19182262105239589,0.51821663334330215,19.709760819032262
334,0.38477647560160833,0.52070548180122256,20.11204937158881
335,0.51234675733077761,0.51234675733077761,21.995384937602495
336,0.44662061034522244,0.61326099357671271,19.860040996643971
337,0.38809240237762893,0.52434339405435915,20.644063129459887
338,0.37591986444405989,0.51176608844909988,22.028730142480988
339,0.36688254476947579,0.48940285834208314,21.301848170952621
340,0.29175089405400517,0.590463486458221,19.950470111657648
341,0.6069311347427665,0.6069311347427665,21.118776440763391
342,0.57367775749902028,0.57367775749902028,21.000973425059541
343,0.58676893930995166,0.58676893930995166,21.472323446661402
344,0.36421958858598086,0.56421958858598087,21.616231154129764
345,0.2319850214526448,0.54366333722242033,20.771336513251669
346,0.49572712114884548,0.49572712114884548,19.677919517804348
347,0.39468617120796096,0.54904893247701314,19.833133146342863
348,0.33743403835728791,0.45550635290438624,19.527431678476805
349,0.45279644938593766,0.64228137808756769,20.999039762917445
350,0.42140763606295345,0.53923198489239232,20.246861992721467
351,0.52794092907306789,0.52794092907306789,20.420943313928067
352,0.27144812875092561,0.579987508064434,21.054766728394007
353,0.47722644272875614,0.47722644272875614,20.047344520652508
354,0.56695034739050221,0.56695034739050221,19.266576564823861
355,0.29768336272550444,0.62300141858795333,20.11393229750454
356,0.29524404231224877,0.57580200105048962,20.696021610470577
357,0.48165633287165333,0.48165633287165333,19.729222059604602
358,0.49584090445554507,0.66134863424266688,21.262039818235515
359,0.47101732651922745,0.6614601435967653,21.546561138861314
360,0.17939587113822084,0.47863453320011173,20.625387163110656
361,0.11679903639870788,0.53416723871793725,20.629407490564329
362,0.5808893914288572,0.5808893914288572,20.837256402954417
363,0.30101661304770161,0.49000768796234906,20.081306720120466
364,0.2043958778927025,0.55048285632255944,21.838831955625452
365,0.25238986643327516,0.60698309587757637,21.204024973689833
366,0.62916187010662328,0.62916187010662328,20.090056928275818
367,0.36230219687813225,0.49856002654924303,20.169842690600014
368,0.4636801348933145,0.4636801348933145,20.059649843751298
369,0.2924588789743422,0.44612034902870129,19.584609920168251
370,0.17803281706066584,0.45794745841021561,18.693976978239142
371,0.2714087661476553,0.5698326982865447,20.960250255379485
372,0.40999960649517336,0.55385708430889369,20.103392183178904
373,0.46116632642250099,0.59728175241453818,21.895279648706698
374,0.25514839123199773,0.58239369453335654,20.567479909027423
375,0.53243953724963033,0.66874407207398756,19.846427234034266
376,0.56555559239029862,0.56555559239029862,18.780304056814572
377,0.25062578388611795,0.54888107315713786,20.559780836612653
378,0.61108957437289335,0.61108957437289335,21.550775061012281
379,0.3909064373168486,0.54523448831028609,20.234785727717735
380,0.61072932807061053,0.61072932807061053,21.463099964119053
381,0.40163655154523498,0.53788052403239617,19.542152070318114
382,0.26649277118050085,0.58156611908018818,22.024403262199414
383,0.3284117950532584,0.63108896659469793,22.69396151231205
384,0.41342083937103968,0.60737004342460232,21.231794517018134
385,0.45153681918694266,0.56927969173839965,20.812127384291539
386,0.34867021652225627,0.5162646900878306,20.17316138026252
387,0.26986423304754253,0.58973344341991463,20.89468243937997
388,0.47534424578629525,0.47534424578629525,21.278644206103234
389,0.31504965193902862,0.6037067271073383,20.758055076330766
390,0.45224040920434333,0.58514774528831004,20.977588147568017
391,0.21803540720798095,0.56040327892260144,20.636910905171803
392,0.35980209238860084,0.47789128750642113,20.290060674920575
393,0.10759149411629396,0.60616584224366343,20.556572172019436
394,0.43469207687906886,0.58895085042193007,19.778312424452501
395,0.39408562055535101,0.59408562055535108,19.453762512419516
396,0.38007911233986347,0.51657021251935209,20.027038934631644
397,0.3739790557876212,0.54699216969289988,20.722199074116993
398,0.538046518390355,0.538046518390355,20.793519654689156
399,0.32132545952141978,0.48814128418905789,19.832508272449918
400,0.62269517189253731,0.62269517189253731,20.438791491319538
401,0.26697606949568209,0.54782705851404967,19.537608790501356
402,0.46707132972565046,0.65652498725827968,20.427227471084407
403,0.30961078189201008,0.47736365539381415,20.300563359377186
404,0.42130197217643539,0.57480303128299226,20.013027648305339
405,0.19895068256262149,0.50170669646070853,20.305584981713242
406,0.53097948260228889,0.53097948260228889,19.577857221807061
407,0.42088961031816396,0.54340805787349622,19.77026067097048
408,0.32982066539343208,0.68758044584775679,21.589494115666543
409,0.16429503490764316,0.45214994030236155,19.880938303222784
410,0.60023251960995916,0.60023251960995916,20.267726057157159
411,0.32303151720129647,0.45938581491733999,20.331199346091843
412,0.41313472660769834,0.53144405085123114,20.932997092898674
413,0.24115914574910363,0.38524129706261562,18.830678866576605
414,0.20200147908559191,0.46419315965458263,19.608117518869236
415,0.53230783631894985,0.67601242344514623,21.908020524631585
416,0.4324610005845046,0.56871397329033413,21.48973873694036
417,0.40928997111401549,0.58202308706484218,19.2042023308694
418,0.48312753685846771,0.64975833459688148,21.023419343173224
419,0.33822719503541482,0.49157282334106867,20.663205141245292
420,0.47994612116654106,0.66560024599839474,21.126831368096539
421,0.12626767169416792,0.63886064830968703,22.580132131860871
422,0.48267400497749813,0.48267400497749813,21.612976850654231
423,0.36460482676307138,0.51942644409965311,19.548137800785977
424,0.35692227839336133,0.50221658103321853,20.826123997693912
425,0.54775224914682197,0.54775224914682197,20.144844338928721
426,0.063428949101310667,0.50938257815158416,20.473544885366923
427,0.29243633432579397,0.57307899454436217,20.903550136120881
428,0.53992382279239304,0.53992382279239304,21.561706407596802
429,0.43932873550277635,0.55739963485932587,21.237935418470745
430,0.29030752125057085,0.5085010282439073,23.356311757396391
431,0.47332537797099405,0.64620894212650637,20.445874277007569
432,0.28186254473799088,0.44867764563789458,21.084729935304484
433,0.45353916562439539,0.60866251279417694,21.930048063019967
434,0.22118700031311617,0.55730830158128353,21.5751502173317
435,0.59584426006469016,0.59584426006469016,22.174445059467466
436,0.25213829075512828,0.52329954012131563,22.757396090858016
437,0.57686020898631718,0.57686020898631718,22.558753882980724
438,0.31242761019561094,0.61815679502118859,21.33791318552263
439,0.36330880914273939,0.51842007930895417,20.471853363106831
440,0.38910984545384941,0.50779074251432477,20.267226030477104
441,0.38931352886920367,0.51187729147929806,22.348877437152765
442,0.26119512151984842,0.58793355885243748,21.08420628163169
443,0.57388482401346652,0.57388482401346652,20.970051102722095
444,0.71542397416055181,0.71542397416055181,21.924205897582926
445,0.24652558855585446,0.60568061714608568,20.588993718514043
446,0.45833502290150141,0.6037846227384831,22.353761215810721
447,0.26537414076129195,0.60643133889725642,21.648831273468808
448,0.10356153276298533,0.54757677567439023,22.162860200272966
449,0.55247577252602165,0.55247577252602165,21.869594510005463
450,0.29295237965820264,0.61465289174264737,20.242400674569861
451,0.24324655987885757,0.58369093079541012,20.388458182058422
452,0.65240104335140647,0.65240104335140647,20.485071210558893
453,0.47927866289117677,0.63452537753280169,21.458483610688269
454,0.35109400908930738,0.51991154626106817,21.27594261284889
455,0.37146901153946904,0.56164370943118314,20.699705117363344
456,0.46273502874243039,0.59947688587516967,20.826203840081565
457,0.5981601413131854,0.5981601413131854,21.539518707893055
458,0.42377942233432331,0.5694226278313701,20.780780830465496
459,0.40280846400311832,0.57633243149326685,20.925933066859677
460,0.43130583673042427,0.62128822060101063,20.755312527876214
461,0.23969714085073521,0.52589851546587418,20.514319468149978
462,0.48652175520643376,0.64086128415829124,21.205903026354232
463,0.11664184503979831,0.56008299414286244,21.136977916671931
464,0.42657693497648463,0.57165708149863304,20.421354459681574
465,0.48485125655019717,0.63987176819825209,20.349789684665048
466,0.34085331518199835,0.53123103435280028,20.406220107210117
467,0.22125838286132518,0.57960042045923199,22.2927995029229
468,0.49568367218295073,0.63326637077923897,21.359017883516319
469,0.39380443924483866,0.53997554302678963,21.556163847871034
470,0.404764721902512,0.56168338693442166,20.852281773487107
471,0.66814284906644716,0.66814284906644716,21.951189845838993
472,0.57325625063619923,0.57325625063619923,21.513875084971623
473,0.24283063355322737,0.60895317392221426,21.590082923616187
474,0.41128878807197478,0.55657530843303882,21.545739407295944
475,0.336883214215696,0.45577790769632925,19.948725086890573
476,0.47095597280292828,0.63914920200357617,19.469236406893337
477,0.51166382386672871,0.51166382386672871,20.605434929350835
478,0.29248695700083865,0.4379783042125851,20.309992178166802
479,0.33312109623077812,0.59721996961208101,21.973151411243876
480,0.22208359341953204,0.54624871859448709,21.385171168001836
481,0.51832754720775442,0.51832754720775442,21.226243268427176
482,0.5193332979449008,0.68676783725609791,20.989852040003964
483,0.28864384888384242,0.5719169241933062,20.193462336391377
484,0.56761088894265854,0.56761088894265854,20.318857184028861
485,0.33205339091354469,0.6225410613480864,21.155588415586386
486,0.6924675332201774,0.6924675332201774,20.662130870185379
487,0.24805634378955599,0.4662136256255982,20.507183983720054
488,0.259218928703144,0.6470373353613692,21.391978068311108
489,0.30388795274306857,0.58557620596829951,19.61597755142575
490,0.37934832261878021,0.49768123762166117,20.941566050822836
491,0.64353227387456813,0.64353227387456813,21.2963666902413
492,0.3119656152519763,0.70308943678150937,20.953515256764785
