episode,av_g_reward,av_legit_traffic,av_total_load
174,0.15212306668088058,0.15212306668088058,62.134162267049462
175,0.15855532933229058,0.15855532933229058,59.638405737136239
176,0.15083038680830443,0.15083038680830443,58.840515068039494
177,0.15683767756724346,0.15683767756724346,63.955954856831134
178,0.16147408789585524,0.16147408789585524,65.551706455416792
179,0.16274947357084302,0.16274947357084302,64.680802241620327
180,0.15539164462521354,0.15539164462521354,63.215617595646357
181,0.15633955604583447,0.15633955604583447,60.30880579517568
182,0.14365789848128749,0.14365789848128749,55.620254849821166
183,0.12263135133491528,0.12263135133491528,50.7340965363978
184,0.14658835109634488,0.14658835109634488,56.007863142817669
185,0.14770967797854268,0.14770967797854268,58.207586949496871
186,0.12072596971090446,0.12072596971090446,52.757181499731679
187,0.15364023580811775,0.15364023580811775,60.897000036784767
188,0.16439735613926862,0.16439735613926862,58.436073126229431
189,0.15132744559515612,0.15132744559515612,56.706058284506831
190,0.1509035755333103,0.1509035755333103,56.365674727175573
191,0.17474166690845239,0.17474166690845239,64.95664993249548
192,0.15585152514643383,0.15585152514643383,62.887519006669166
193,0.16776354688542244,0.16776354688542244,63.356900304398678
194,0.12811666599018443,0.12811666599018443,55.727479892706548
195,0.15208928853632869,0.15208928853632869,54.782636496602137
196,0.14448268188764951,0.14448268188764951,55.783883799681803
197,0.12852883522779754,0.12852883522779754,56.977029342737204
198,0.13725357278961683,0.13725357278961683,57.294132837239466
199,0.17429824034292049,0.17429824034292049,62.556172726012882
200,0.12929646671769696,0.12929646671769696,52.691404516097577
201,0.14518261307260089,0.14518261307260089,54.795559105155704
202,0.13375268669944476,0.13375268669944476,54.312442113308272
203,0.15496022604365745,0.15496022604365745,55.414273408969066
204,0.13218986769745505,0.13218986769745505,57.531109238700353
205,0.14435211051993047,0.14435211051993047,57.300273492120368
206,0.1384049567692289,0.1384049567692289,59.555778340698296
207,0.13037166266357753,0.13037166266357753,54.933947986268798
208,0.13020321817008121,0.13020321817008121,55.177992083981266
209,0.15227674502362176,0.15227674502362176,59.387493347574264
210,0.15398628453679614,0.15398628453679614,64.137750200411915
211,0.17052939617472354,0.17052939617472354,61.780427749907368
212,0.15696650533869466,0.15696650533869466,59.478966405170183
213,0.15059374081631613,0.15059374081631613,58.623511831913618
214,0.15745107412939524,0.15745107412939524,59.155240189370275
215,0.13191521987300717,0.13191521987300717,56.265955047940032
216,0.1262240912622474,0.1262240912622474,49.62459201392268
217,0.12072746348337152,0.12072746348337152,53.940059104221895
218,0.1574672207532764,0.1574672207532764,55.781905674533085
219,0.13384106817572369,0.13384106817572369,55.636253535136234
220,0.15552081263734194,0.15552081263734194,61.71181858954877
221,0.13583913315695498,0.13583913315695498,55.037675067617442
222,0.13045727961701337,0.13045727961701337,57.11916547355527
223,0.12492184341278434,0.12492184341278434,53.182793870580745
224,0.13805369025874814,0.13805369025874814,57.584104829905392
225,0.16869572236639258,0.16869572236639258,62.283840203467832
226,0.15756037440607454,0.15756037440607454,60.905424615520154
227,0.15150995388958396,0.15150995388958396,63.93401228855398
228,0.14837267842108626,0.14837267842108626,62.373525808363482
229,0.14294665984419322,0.14294665984419322,55.349865104186463
230,0.15460297065630155,0.15460297065630155,58.088820889865268
231,0.15837302504162587,0.15837302504162587,59.610520589240501
232,0.16385289866698188,0.16385289866698188,62.775342933021236
233,0.1531221131176021,0.1531221131176021,61.521986789610608
234,0.13647419613867581,0.13647419613867581,55.536847742476652
235,0.14538085387848768,0.14538085387848768,57.883509022699002
236,0.14267246852081045,0.14267246852081045,57.488926563930342
237,0.14635534721067361,0.14635534721067361,57.140913116139167
238,0.12696771492464973,0.12696771492464973,55.589382043657039
239,0.13125587889340273,0.13125587889340273,52.837321808391721
240,0.15255978097387732,0.15255978097387732,59.482555456815909
241,0.14609576317974615,0.14609576317974615,59.888037077991996
242,0.1946758777649375,0.1946758777649375,70.759763740346187
243,0.15611666086150366,0.15611666086150366,64.126289952653707
244,0.15274546907018979,0.15274546907018979,59.376557429956463
245,0.13295055837924172,0.13295055837924172,56.655708790542164
246,0.14954921586220496,0.14954921586220496,57.69099315833936
247,0.13513775355473509,0.13513775355473509,53.922724345485129
248,0.14696981307824733,0.14696981307824733,57.673831988845031
249,0.15865113673057143,0.15865113673057143,58.682993704123781
250,0.15467595944461138,0.15467595944461138,59.350199587045026
251,0.16992620210200682,0.16992620210200682,59.813457028190484
252,0.17438861991999749,0.17438861991999749,64.276413917951103
253,0.16830438406536155,0.16830438406536155,64.154600427049914
254,0.16810309163471765,0.16810309163471765,63.05743098904594
255,0.15766077086597696,0.15766077086597696,63.227702064674439
256,0.14366144104912809,0.14366144104912809,59.683071685088848
257,0.15999359138595354,0.15999359138595354,61.973877879071701
258,0.15048933615882837,0.15048933615882837,61.274445198953664
259,0.15390740506981279,0.15390740506981279,61.379758066007085
260,0.17612138327385857,0.17612138327385857,63.790555023099671
261,0.16096643257804835,0.16096643257804835,64.554702363665697
262,0.16154333724416509,0.16154333724416509,62.300846981444998
263,0.16340411147168202,0.16340411147168202,62.381786448092193
264,0.18985042645820185,0.18985042645820185,68.246972156158591
265,0.16204812095529855,0.16204812095529855,60.745808708072865
266,0.14892981620106682,0.14892981620106682,57.102753632284475
267,0.1539592420540033,0.1539592420540033,59.136672173015519
268,0.15243839564783734,0.15243839564783734,62.142569703618435
269,0.15456907704736464,0.15456907704736464,63.000571096084833
270,0.16805982323832969,0.16805982323832969,66.274640769095811
271,0.15686910950334085,0.15686910950334085,58.730927670087155
272,0.20190097366811582,0.20190097366811582,67.918252725904495
273,0.17840128120127716,0.17840128120127716,67.83045806736385
274,0.16567745947297602,0.16567745947297602,62.655640260438325
275,0.155225921891575,0.155225921891575,57.944607208440758
276,0.14559247944093617,0.14559247944093617,60.684295214673924
277,0.15713955808569871,0.15713955808569871,63.185428935692528
278,0.15473293633535201,0.15473293633535201,60.89371649685679
279,0.15723613298795058,0.15723613298795058,63.867557918642262
280,0.18230899037841136,0.18230899037841136,66.453994976248083
281,0.13204547782155779,0.13204547782155779,58.367175137717233
282,0.15412141598340937,0.15412141598340937,60.590368106446213
283,0.17813789269014213,0.17813789269014213,63.9096039004923
284,0.19014131535859641,0.19014131535859641,71.207273132311371
285,0.17216204118194431,0.17216204118194431,67.77470223871299
286,0.1752409649426355,0.1752409649426355,66.927205369467089
287,0.18094194608646913,0.18094194608646913,69.81386560157479
288,0.18116345289493158,0.18116345289493158,65.404166585971012
289,0.18056764922207094,0.18056764922207094,66.598505471120944
290,0.16174831141943416,0.16174831141943416,63.6350328418416
291,0.18820271827463969,0.18820271827463969,67.459225889058331
292,0.19532526527492461,0.19532526527492461,70.560746136084788
293,0.16968414160122408,0.16968414160122408,65.889223777502806
294,0.17178590180897144,0.17178590180897144,65.282253283133244
295,0.18094224675937404,0.18094224675937404,64.314205272049918
296,0.16924176566804078,0.16924176566804078,63.885998069719548
297,0.17020895145433873,0.17020895145433873,63.296696303217217
298,0.17166523074023379,0.17166523074023379,62.054494004183923
299,0.17172193899486979,0.17172193899486979,66.995469250107746
300,0.16126114788231932,0.16126114788231932,66.462591612754437
301,0.18346299208691702,0.18346299208691702,64.245502784454317
302,0.1870782955504196,0.1870782955504196,65.303439165224063
303,0.16865249247803488,0.16865249247803488,63.987513844737194
304,0.1787897552482321,0.1787897552482321,61.324185064244126
305,0.15342615126453621,0.15342615126453621,59.474018463336265
306,0.1629726274983842,0.1629726274983842,62.314923134933473
307,0.16900907561692127,0.16900907561692127,62.314108103739137
308,0.1469850004779642,0.1469850004779642,60.090756207164119
309,0.16607502365208704,0.16607502365208704,65.423901333475172
310,0.18694840721473802,0.18694840721473802,66.112491699294566
311,0.17610389847557753,0.17610389847557753,67.128733293332658
312,0.19831212817654584,0.19831212817654584,67.490978114560562
313,0.17356450123007566,0.17356450123007566,63.020466550831713
314,0.16992921258294152,0.16992921258294152,64.168952813251366
315,0.15492100311862994,0.15492100311862994,62.576089595728092
316,0.1541308141843713,0.1541308141843713,62.732756095536658
317,0.17908759708734739,0.17908759708734739,66.252254017148786
318,0.15776122157329109,0.15776122157329109,64.619258509775221
319,0.16646940559007767,0.16646940559007767,62.68808674394387
320,0.15267445869255897,0.15267445869255897,63.515181390146651
321,0.17993886024236885,0.17993886024236885,63.284903228813491
322,0.1533122960905294,0.1533122960905294,61.381789412702787
323,0.17255531386442557,0.17255531386442557,63.64007447446069
324,0.15946076962441363,0.15946076962441363,59.782148077600176
325,0.16392477306547029,0.16392477306547029,62.10834347541028
326,0.16847147176877711,0.16847147176877711,62.635761688426484
327,0.15383071854382518,0.15383071854382518,61.552085210231816
328,0.1751374375161138,0.1751374375161138,63.655244578009899
329,0.16064076629788041,0.16064076629788041,61.149450448877246
330,0.18777224540441936,0.18777224540441936,64.698592209279113
331,0.15774360820011837,0.15774360820011837,61.546297845625546
332,0.16719191614293355,0.16719191614293355,63.36965131297984
333,0.15310617451327077,0.15310617451327077,61.928370865821208
334,0.16139177280506189,0.16139177280506189,60.555351769188107
335,0.14823902314242074,0.14823902314242074,61.294787809719615
336,0.15726895339957095,0.15726895339957095,59.503454623823835
337,0.15555127966267548,0.15555127966267548,59.855382107518423
338,0.14974654536274473,0.14974654536274473,62.344817823494544
339,0.18046137407467708,0.18046137407467708,65.476911298708501
340,0.17907967897805238,0.17907967897805238,65.983164414985112
341,0.18665916852874531,0.18665916852874531,66.376945509143667
342,0.1624080237333862,0.1624080237333862,64.602690898595242
343,0.1829604125903766,0.1829604125903766,63.330429079462036
344,0.16535178891019003,0.16535178891019003,66.631320260717203
345,0.16532194075938142,0.16532194075938142,62.922484733184909
346,0.1929066050583193,0.1929066050583193,66.874593647927696
347,0.16390557434783898,0.16390557434783898,61.987148847815163
348,0.16814096494246847,0.16814096494246847,59.869227540255771
349,0.17891749639270627,0.17891749639270627,65.62136676734589
350,0.17031131877669883,0.17031131877669883,66.765389061342574
351,0.18333437707133587,0.18333437707133587,64.365946571079007
352,0.16938189893066574,0.16938189893066574,62.282247408853479
353,0.16584047825445461,0.16584047825445461,63.711066561467703
354,0.19363464708421929,0.19363464708421929,68.332312536914515
355,0.18694087220697625,0.18694087220697625,69.124427619327449
356,0.17766729210947102,0.17766729210947102,66.99036115431862
357,0.17806434516886904,0.17806434516886904,68.018299817442482
358,0.17185071340631281,0.17185071340631281,63.479719699073655
359,0.17350036793449164,0.17350036793449164,65.002710809219423
360,0.18894852679771382,0.18894852679771382,68.942719721173077
361,0.18548319882435876,0.18548319882435876,65.689149101246159
362,0.17113505269445384,0.17113505269445384,64.231480571735773
363,0.17032264735570107,0.17032264735570107,64.885431611849356
364,0.17454029659207643,0.17454029659207643,67.029657467340002
365,0.1688253164388327,0.1688253164388327,67.256986986364922
366,0.19710028653184714,0.19710028653184714,69.437180064740943
367,0.16652979923543221,0.16652979923543221,63.597082068798372
368,0.15266748489328791,0.15266748489328791,62.08846838939121
369,0.16844351315614933,0.16844351315614933,62.198406685338931
370,0.22587048007460267,0.22587048007460267,66.207449688464223
371,0.1733244573563468,0.1733244573563468,63.787971437208412
372,0.16909014839464895,0.16909014839464895,64.845739959954244
373,0.1749066141148034,0.1749066141148034,69.669809432259129
374,0.17750814753352737,0.17750814753352737,68.226323071361278
375,0.17591948880859826,0.17591948880859826,61.731499787601344
376,0.15923398180437104,0.15923398180437104,58.068546303148459
377,0.20561320323656335,0.20561320323656335,65.849473489851476
378,0.17183035979778741,0.17183035979778741,59.810008680938822
379,0.15192439203722569,0.15192439203722569,62.938073886357152
380,0.1875699590985335,0.1875699590985335,64.787896313285671
381,0.17176150076674876,0.17176150076674876,64.984267839751539
382,0.1636838629307644,0.1636838629307644,64.174776859434601
383,0.18348630923126391,0.18348630923126391,66.285404096946834
384,0.18849512418364639,0.18849512418364639,70.70941503449086
385,0.22247880702043096,0.22247880702043096,73.707106905041584
386,0.16067460470888068,0.16067460470888068,70.287551061374444
387,0.17018589265516901,0.17018589265516901,63.490214380964403
388,0.18190510283179823,0.18190510283179823,65.002758897849503
389,0.16270957342873113,0.16270957342873113,62.756115475810326
390,0.169863157959321,0.169863157959321,63.377404774619265
391,0.16782279094230484,0.16782279094230484,64.769171726726114
392,0.16947055201753866,0.16947055201753866,68.757038805983527
393,0.21218320750660472,0.21218320750660472,71.655867630253312
394,0.17225517101695878,0.17225517101695878,66.36306643564933
395,0.18651896501716847,0.18651896501716847,66.268904768832869
396,0.20341486747750892,0.20341486747750892,68.43136363643211
397,0.17485974854138173,0.17485974854138173,64.326167261480336
398,0.17786160223250613,0.17786160223250613,63.503909600763656
399,0.16165371997179256,0.16165371997179256,61.866805326187659
400,0.17831269116582618,0.17831269116582618,65.124014082172565
401,0.1671761850716072,0.1671761850716072,63.756578605225698
402,0.1573110646867843,0.1573110646867843,62.164382331974821
403,0.17007735006824723,0.17007735006824723,71.200504880321574
404,0.1818381149031861,0.1818381149031861,68.493695039712705
405,0.15277900088233326,0.15277900088233326,62.042483588767723
406,0.18351184818870861,0.18351184818870861,61.354652023318295
407,0.15171162396950333,0.15171162396950333,57.476238006579329
408,0.17122304129088067,0.17122304129088067,61.525818916864502
409,0.18064485359280055,0.18064485359280055,65.079700367117795
410,0.16936777774796702,0.16936777774796702,63.095374337080273
411,0.18539933647441378,0.18539933647441378,69.826529310825634
412,0.15757078801453064,0.15757078801453064,61.980928964220269
413,0.17164199778868969,0.17164199778868969,63.330818133557649
414,0.16370720343552767,0.16370720343552767,62.726587753492574
415,0.16293760238142979,0.16293760238142979,61.760562167664048
416,0.18023938786504745,0.18023938786504745,66.662846428924894
417,0.17520370899118023,0.17520370899118023,63.00651325059232
418,0.15776506028889667,0.15776506028889667,61.417319721221077
419,0.18718865239671997,0.18718865239671997,65.6937725498112
420,0.178769272275831,0.178769272275831,65.50148038338348
421,0.14371567505297561,0.14371567505297561,54.942766393568526
422,0.16827881024967226,0.16827881024967226,61.466460449800834
423,0.18474965326931436,0.18474965326931436,65.106910655847926
424,0.15324854765291857,0.15324854765291857,62.985656652036084
425,0.16502146105592994,0.16502146105592994,61.953023070124878
426,0.17026967694752745,0.17026967694752745,64.539527518618058
427,0.17456625336773354,0.17456625336773354,61.17422073733983
428,0.16197184309183971,0.16197184309183971,60.705442922663281
429,0.17393738915119616,0.17393738915119616,63.929982200973086
430,0.17802258390377737,0.17802258390377737,60.914527581731889
431,0.18848245188635343,0.18848245188635343,64.542244419947664
432,0.15720715559369047,0.15720715559369047,60.65405121920594
433,0.15095972828110632,0.15095972828110632,59.608438879437145
434,0.16958617512759486,0.16958617512759486,59.546219697089064
435,0.16108723492770016,0.16108723492770016,63.059366100734088
436,0.16641124641457222,0.16641124641457222,60.20284065161907
437,0.14832161020543405,0.14832161020543405,59.96521382323882
438,0.14658612410675831,0.14658612410675831,57.680552316598629
439,0.13900984324168431,0.13900984324168431,56.318170144425139
440,0.17678085798841756,0.17678085798841756,64.2637154447157
441,0.17498945973562413,0.17498945973562413,60.763096130219807
442,0.16787124051186417,0.16787124051186417,60.271165330222892
443,0.17501953990740943,0.17501953990740943,66.462679779222441
444,0.18162056358330564,0.18162056358330564,65.856404851813579
445,0.17191443654084587,0.17191443654084587,64.42407455045759
446,0.18629107597180605,0.18629107597180605,63.947814177616657
447,0.17434822755425819,0.17434822755425819,65.917007227203968
448,0.16941603490705232,0.16941603490705232,64.850308413121383
449,0.14895309385396677,0.14895309385396677,61.329579833247635
450,0.17990124562203558,0.17990124562203558,62.655984703100877
451,0.17258804963124133,0.17258804963124133,62.260092697387336
452,0.15675290757361454,0.15675290757361454,63.250889394626199
453,0.1989804626849343,0.1989804626849343,71.069907587226851
454,0.17478968106065393,0.17478968106065393,63.86354955814236
455,0.17665738394594693,0.17665738394594693,63.657082566796895
456,0.15860008848212576,0.15860008848212576,60.768864273123008
457,0.1729714084590071,0.1729714084590071,62.848420418595559
458,0.1766095179196206,0.1766095179196206,63.363030082538629
459,0.2180015421996267,0.2180015421996267,74.187027579950353
460,0.18798619059754271,0.18798619059754271,68.369078045150104
461,0.15925802552886026,0.15925802552886026,62.180601286962428
462,0.18170098660493442,0.18170098660493442,60.587557991990458
463,0.19830362229996384,0.19830362229996384,67.013951558897617
464,0.20087026981767925,0.20087026981767925,71.890669444025932
465,0.17333392719107771,0.17333392719107771,61.846608241565761
466,0.17124778886017258,0.17124778886017258,60.822429734517961
467,0.18596134251300706,0.18596134251300706,63.959151580351261
468,0.16267666835116193,0.16267666835116193,61.685547653784418
469,0.19578846645023656,0.19578846645023656,66.763138606549603
470,0.1722696384614531,0.1722696384614531,64.877551527434633
471,0.18361152135473044,0.18361152135473044,72.223425364105708
472,0.16932762792190686,0.16932762792190686,69.921809926525327
473,0.16933102970020653,0.16933102970020653,66.506622225142252
474,0.15655089841407188,0.15655089841407188,62.602695282937283
475,0.19923211422512502,0.19923211422512502,71.548891465496666
476,0.21151118123056684,0.21151118123056684,69.486362811742794
477,0.18704018262873978,0.18704018262873978,72.664623392823387
478,0.19657372725064332,0.19657372725064332,75.95149253317706
479,0.16545427963231113,0.16545427963231113,66.147825204895511
480,0.17606331801536071,0.17606331801536071,64.69250652458004
481,0.19624444275461506,0.19624444275461506,73.423217144549938
482,0.20400256300027908,0.20400256300027908,71.42637926394778
483,0.16782301573369807,0.16782301573369807,66.115969682308105
484,0.16772460376516157,0.16772460376516157,63.294623629809124
485,0.16855853462607437,0.16855853462607437,61.534442141516273
486,0.19950893960967211,0.19950893960967211,69.351418648773887
487,0.18561553923826726,0.18561553923826726,70.365453376237866
488,0.1897058091129793,0.1897058091129793,69.711379875619883
489,0.16248908204834112,0.16248908204834112,69.152442659342142
490,0.19297836457359682,0.19297836457359682,72.915352359586905
491,0.16519236278220756,0.16519236278220756,69.756589792344784
492,0.19238587880794497,0.19238587880794497,70.741178466765319
493,0.18091366526251706,0.18091366526251706,66.312924046118809
494,0.17793376146748982,0.17793376146748982,67.082776884310135
495,0.17328225158096436,0.17328225158096436,66.373895653216707
496,0.19740098649484963,0.19740098649484963,67.044281673321763
497,0.18034111292895497,0.18034111292895497,69.259021775941648
