episode,av_g_reward,av_legit_traffic,av_total_load
41,-0.23940072021023337,0.17005438681869081,89.731052762894208
42,-0.061954575407474823,0.15801168208293384,82.104384419753629
43,0.26595364971958779,0.36668411755953545,85.679074836702526
44,0.078701045630488825,0.24756007385560785,88.566073413112505
45,-0.02555501066535814,0.14313008234448604,75.265478187342723
46,-0.10754011368008717,0.19245988631991282,87.027021799875399
47,0.077167740194994214,0.37934564946795474,95.205679776144493
48,0.040310408776934398,0.19710513252169232,77.690117450641466
49,-0.093736627284115803,0.21562962890097923,87.696438936470685
50,0.27439080252328812,0.27439080252328812,85.709656648129993
51,0.081594764398082623,0.24683152317108989,78.459948980092776
52,0.0042150579694157477,0.10421505796941574,81.37167935940947
53,-0.2192655435554795,0.18978041163720746,88.044147792110138
54,-0.16647523849866305,0.05824000234695513,78.344298776949344
55,0.028877705319291059,0.15249611863263621,83.470228708817174
56,0.27569555367699333,0.27569555367699333,87.090068262533109
57,0.31028315579831123,0.31028315579831123,91.755006717222329
58,0.46855349630182469,0.46855349630182469,85.138780195667536
59,0.33135168909112217,0.33135168909112217,85.610501274122271
60,0.096378213532201371,0.096378213532201371,72.279254861633873
61,0.086424300093416312,0.18646274094509457,80.998012023883831
62,0.2160867761185718,0.2160867761185718,82.40981256903703
63,0.013271143856511462,0.16183115843441226,85.926687541277246
64,0.14891566592825237,0.24969625456376682,86.08029720209619
65,-0.084822321004251383,0.015177678995748617,85.432181170375998
66,-0.1454618446978958,0.055197776344630592,84.959279118868011
67,0.2404619390817842,0.2404619390817842,89.706537202304062
68,0.1071391185096255,0.20717279108827316,90.618729631020329
69,0.017979199889398868,0.23669650918927715,93.590234660132921
70,-0.0049259334059087887,0.29507406659409119,91.409085690193677
71,0.057141850318357931,0.20774790047260888,87.574505905579358
72,0.11863717907081943,0.21863717907081942,93.645715239265314
73,0.11396209049255104,0.21396209049255105,85.376345596562231
74,0.03937116394801661,0.24186255168297252,91.727958148795977
75,0.46078646083439401,0.46078646083439401,91.44791861487947
76,0.27869647949301074,0.37869647949301077,91.826314011676303
77,0.040568508314045834,0.31843456248574775,91.795367270854015
78,0.20917907656503637,0.42941741871922645,89.997872701047726
79,0.20936687266283327,0.35517493566325736,95.584880287742322
80,0.12647533574666286,0.38314713845323267,106.27565039425147
81,-0.18506777623739576,0.27690097128561081,96.557851317806893
82,0.12329740740314057,0.31235422828291681,90.516916750602377
83,0.29202746182651118,0.41592751455449511,95.828794180827941
84,0.097791318371737435,0.30058262461784596,98.306416297011879
85,-0.27258765455527467,0.094601523385902372,87.739418907303858
86,0.041591399124913518,0.24238202039205753,91.791768401184612
87,-0.27567411268534664,0.22300865700203901,102.01131559394268
88,-0.06475767742787511,0.13527966844845377,95.796181233344299
89,-0.093822691016941573,0.24884812683639629,101.30102285732512
90,-0.052718059468051207,0.099633465244075098,88.106416142595464
91,-0.1892549584901132,0.20812574881230078,100.94031876727048
92,0.11524961805043014,0.31524961805043017,101.9709083801113
93,-0.073670675055712925,0.32462373978014519,99.648200067213139
94,-0.19846192170636046,0.36554985823358127,106.4025819629732
95,-0.080974986551464109,0.24691133524996109,98.480133863649542
96,-0.14381535356039429,0.17612097940555024,97.328557789667926
97,-0.53322988606108512,0.14124761684706827,99.187740363514337
98,-0.39489569128328739,0.3673414977384199,112.94390449579964
99,-0.2480909140231693,0.2932919891199986,106.09807696774799
100,-0.41130396757605386,0.1017403811221423,97.146095796844691
101,-0.47755338195119601,0.20395871686272832,107.64922065909506
102,-0.26500114689021603,0.1441035201022331,98.790963581396824
103,-0.14882979077893446,0.17556263265476083,98.159034362648555
104,-0.29184442426125395,0.14311000101362911,102.82625277956228
105,-0.16187842964861227,0.25397399489256556,103.25647085861212
106,-0.33275872385403227,0.1678748806920384,100.66888172009611
107,-0.32041502441930902,0.17958497558069103,110.17801546764088
108,-0.45830970723257575,0.22690308256928229,109.94762626086489
109,-0.1460520226700692,0.15394797732993079,96.364326166237703
110,-0.39176096105320313,0.17555000680541494,104.15936087476287
111,-0.15303723008933065,0.18122668778190143,97.071205310437762
112,0.053930267522701372,0.41485096392027315,109.6776357529659
113,-0.12484536991426684,0.29582920801440193,114.85432412459984
114,-0.35004098823625346,0.43520786395916317,115.62973087136368
115,0.046156555366476025,0.35278273920535391,106.17102333635782
116,-0.057430647137173177,0.18876724214486723,97.948964721957509
117,-0.36296239494475224,0.070234760464508966,98.226796196444155
118,-0.25020479475531637,0.098864404664767508,98.595669125828664
119,0.006691921039177315,0.33794872363346007,99.877530423560785
120,-0.05786574674186331,0.1723353014402968,102.46775968688162
121,-0.39746440581481657,0.19049740354034411,101.27057511432196
122,-0.54356061616773055,0.088149481061491217,100.29610824280783
123,-0.24944726751915006,0.18578411038936887,101.99434372734001
124,-0.37007767809235592,0.17658867115140525,98.594266614900448
125,-0.22853623219321495,0.37146376780678503,105.83903248684547
126,-0.49518531434743396,0.17849287985098833,98.828862965005342
127,-0.47557507532053062,0.22447564513969617,104.28832072658471
128,-0.38213070202012456,0.049678018999715995,94.385201339407189
129,-0.47600491324545813,0.032078774885449426,89.053744085598055
130,-0.34835013059993025,0.052869435475705974,97.484387234084423
131,-0.41718618239187222,0.18675241474670198,110.01469603338577
132,-0.45548528906362762,0.24529701887790328,113.06174462283757
133,-0.20932326147789099,0.24421375860612762,110.11522874440905
134,-0.50359036343726693,0.18181582668279753,107.14663961728536
135,-0.2800986736580085,0.20272230218065221,105.54960322036023
136,-0.48986824283846681,0.053391493825859303,101.491224215792
137,-0.29674691369618195,0.107205514643212,101.1767114312773
138,-0.34275548219761148,0.29420171876532053,108.01694110860005
139,-0.28232157039845529,0.21145668434572978,99.768811520552603
140,-0.38861119480467876,0.012885729336196963,97.234988355970444
141,-0.41195010280949534,0.18875076521512299,105.32858241747901
142,-0.32239662308823258,0.16325944941840012,100.68790877162603
143,-0.43487718916047979,0.095524810998653786,103.12159957416097
144,-0.445505658270344,0.21780951727743969,103.42496544147632
145,-0.31333476909916258,0.22581319897950575,98.032563059954569
146,-0.16221908409015784,0.24022910816351239,112.55194583370096
147,-0.39510773957290851,0.20992477702365164,110.51933558188883
148,-0.44843637119679974,0.13858871119153893,103.06866173908661
149,-0.28028067141171703,0.21933795444837445,98.713384731411992
150,-0.32385780762821942,0.11742983304465977,98.191555896868365
151,-0.41038897505129845,0.10490649061835744,97.968848577923183
152,-0.24390388275637753,0.099869327817266748,91.824765627848791
153,-0.35133324450757708,0.10563369193417183,96.580939640138695
154,-0.40503023971421204,0.1646770511301609,97.893750013921846
155,-0.28915899375875664,0.20767950685520759,110.24687185632931
156,-0.24077290851488981,0.21099372511500847,100.51117791134276
157,-0.35747849577924495,0.19841660517169835,102.18518894800592
158,-0.48833003685196347,0.084556501501761805,93.787481305715829
159,-0.38023985910454305,0.13630598054823159,95.3960046770828
160,-0.47509059718081614,0.062178966545320034,94.257629270398368
161,-0.47005168077386755,0.083161820140789475,101.80875893411442
162,-0.47398109487674595,0.060386848774588595,99.882869180127742
163,-0.29698834270902541,0.10389259126302142,96.760052460346344
164,-0.48363167739254098,0.26967399948311488,107.90487831134013
165,-0.45779381025975352,0.19397667298025684,110.59596931070909
166,-0.4122280813711966,0.19533053410851625,105.95007182453314
167,-0.49895173427432205,0.12599897663579712,104.61773699497822
168,-0.55682603879240522,0.22080297537120136,102.45295949141227
169,-0.46077395629368406,0.21766559830546733,99.001236333429588
170,-0.40727076700731069,0.094780995346660998,98.991161782905422
171,-0.35249519111926719,0.20154793910167762,107.99482574156166
172,-0.27987327181078847,0.36350685867054128,114.70772701113967
173,-0.31763962470392476,0.12076047858584608,100.09464004947665
174,-0.27180567115329091,0.24069615624495486,99.871145680989486
175,-0.15731358130380013,0.26578532570620006,110.87820420857322
176,-0.28600369083700522,0.27565668159629747,111.54027568693354
177,-0.34515524852277563,0.065518653751703723,102.51929574700473
178,-0.26560507590393712,0.17173550612200969,105.82300285143424
179,-0.17575229784377955,0.18673462303573393,104.01635117801325
180,-0.21615829914283605,0.14244482625745175,94.59975586275894
181,-0.22134943070492702,0.25030928920488432,112.79777824205287
182,-0.33228795570157266,0.33521864057963435,104.79283334840825
183,-0.31296927584601181,0.15670367081884218,91.556710826034504
184,-0.31216012687207351,0.1783446601026239,99.309981240291478
185,-0.4602319790709849,0.24659424242683681,103.61001023058846
186,-0.32075113821303586,0.27503533543981246,103.20262831600527
187,-0.34100750266793656,0.29907432975158976,104.74272630458513
188,-0.32221028734022994,0.29836301562798567,108.07547244664565
189,-0.25621110080886667,0.23003031518645986,104.37981034774478
190,-0.23910799236751493,0.23772137264816223,98.40624287311968
191,-0.1866175686579184,0.42782263212031024,111.41096672371046
192,-0.32323342879721967,0.2008450424209452,105.14609813387013
193,-0.2260273662249111,0.22745879401135652,106.0515009363817
194,-0.40638956930144843,0.22607084884842252,101.792591701487
195,-0.45778693111481716,0.095210736389394271,95.269076854470285
196,-0.30166822114179959,0.20044796646029156,98.676288055272693
197,-0.19306290238112103,0.13029985952488318,91.476676055846525
198,-0.39512037431510028,0.13909807492339782,95.512926902604747
199,-0.29473458861043872,0.027761691168677965,93.383635732122187
200,-0.35221665199504892,0.213284861387397,100.69085251234812
201,-0.27517402434504856,0.2326551745561925,100.40876767524443
202,-0.20662446050582139,0.13589517316617697,93.1065601109905
203,-0.37346282882727466,0.2005378276365041,97.671266588843878
204,-0.46800808431031965,0.17499882635796471,101.23160808129268
205,-0.39182518224809998,0.21691660248701158,98.895674720513597
206,-0.34245876085980048,0.27851784485912373,108.22227374737687
207,-0.48340895647784488,0.17721600104341845,110.41569479802622
208,-0.43460113239076714,0.22590497441146548,107.74603581348438
209,-0.43896757998122293,0.30689577778472904,110.63686036657342
210,-0.16148573065170901,0.28813741057002673,108.65444981758519
211,-0.10501063626375777,0.38490299247865267,117.54149190767362
212,-0.11380992534023085,0.19648968358441238,102.74815242240462
213,-0.14834252722475055,0.20352128042393139,98.951104003258948
214,-0.41496549133686766,0.28136781001465072,107.28821767290563
215,-0.30789334003740765,0.16251295563393631,96.307443833122107
216,-0.40767459547086882,0.17977058358854622,98.29163888637315
217,-0.3828271541541422,0.24737818310533358,102.0826789504368
218,-0.17191143501284872,0.42816918516518765,121.68326249403545
219,0.023053134984774813,0.50355676771539026,119.29498745391768
220,-0.048249270149727221,0.46262488958568948,111.96662987148993
221,-0.21003064483164802,0.32250196579139045,110.83635421414897
222,-0.22394593962144774,0.33646313124278732,114.21491322297334
223,-0.31091049346531791,0.18288723819562852,104.15850406323975
224,-0.23065851399907999,0.43883603321524028,115.89452365394314
225,-0.29247195240145996,0.46387230017519443,116.17778302267466
226,-0.38814574640544874,0.16809754885322117,107.48530691710637
227,-0.25612947486435944,0.34255204498404768,108.0203956179887
228,-0.056790775695464493,0.2479084604344266,109.08085540040592
229,-0.057884909274205809,0.42496408932805674,116.45868792844324
230,-0.15896595996209278,0.3748771046730523,106.45561721618347
231,-0.090596628204411153,0.42315701137193712,112.94355885109704
232,-0.099112869936833284,0.27098755637312,103.33135155263646
233,-0.16041991876006029,0.20930540015572108,101.06768342985241
234,-0.28495696864655129,0.18772057059886013,110.59824569256739
235,-0.27438889876234179,0.24668194953212574,109.30642598105131
236,-0.14792212868606577,0.2143072843262977,102.58951047104286
237,-0.35110295512845952,0.20878544589418896,106.57684843545232
238,-0.1174964940479994,0.24140040521412137,100.90069960872208
239,-0.35395086632986122,0.36993200441296581,115.66031244045772
240,-0.24168972949272688,0.19406893065864972,104.06823020524277
241,-0.21489995005043183,0.22699651122024092,105.76581538617407
242,-0.10607187567050007,0.4447988877579333,119.61729385556575
243,-0.1361478366767582,0.28648180676049562,105.52236269631533
244,0.078944417165335137,0.59770764453258163,112.55994989120509
245,-0.32583431022901943,0.28653084138368384,102.75675370401345
246,-0.26258116917196828,0.44845949536422058,109.05869760490705
247,-0.28898904557699545,0.24306338535239261,98.331708397286633
248,-0.055457715141888755,0.3666276034336452,108.83733234832729
249,-0.08963647579134279,0.22270809898968719,100.80989939294777
250,-0.12953766692394153,0.22960192408781777,100.70854919813823
251,-0.31076252866653159,0.18985887850142899,107.13800155624969
252,-0.12704732838908778,0.25269813032360661,106.25107496069806
253,-0.17745209323060857,0.21415408133877056,97.996581176270439
254,-0.006853918704983664,0.34393593112864862,101.71669521049792
255,-0.24232507658156804,0.35701254452558734,111.8384651936686
256,-0.081318288419498716,0.36413391405312223,113.4369433953181
257,-0.081597838053602406,0.23262284936636696,96.208087666925167
258,-0.30741331239867659,0.095878733725126022,98.073906000776958
259,-0.068407901663763829,0.24452312538403201,97.712981267728537
260,-0.18298590164195822,0.26129200140586989,111.40301375795562
261,-0.2204418946436737,0.2030837515476524,104.68504485267458
262,-0.13729136142652951,0.35958833723105671,108.16344672514533
263,-0.15948000204845109,0.24135136060708123,110.13645475718367
264,-0.27560405953300321,0.23810801010025809,104.95492912279397
265,-0.18913881483088441,0.16041172983485449,97.091880138469179
266,-0.16536691838472092,0.19321727915529879,102.74597693205496
267,-0.22854583509714127,0.14127328213050111,93.653782015415075
268,-0.13882786996830387,0.17279390237161951,103.59971099825
269,-0.036053830002815077,0.35457434151604633,110.06627853709593
270,-0.11127148321336222,0.40970866198542966,109.97586609285199
271,-0.12539497710910283,0.27307069191968319,96.742350951018651
272,-0.347889977065519,0.08718044083758246,100.11539579196817
273,-0.20462305628207869,0.15177444009567703,93.764928930820986
274,-0.097593205246800402,0.35960655925498608,100.2627339156758
275,-0.28496252870699301,0.16198833037432298,102.73632010764098
276,-0.16313830678010294,0.16746091589196149,98.16185726729492
277,0.0697916670152261,0.42424308680421258,107.32841396716401
278,0.02561458829167762,0.24575887488679143,97.846580327290411
279,-0.079100128402254069,0.16297800594127357,95.301752413787668
280,0.049570274407455414,0.44957027440745545,106.32500181483309
281,0.35247602707126219,0.53908513527503288,100.54881138595664
282,-0.027400485296232669,0.38869412258741348,97.423460482726156
283,0.00023763304350743242,0.20184538648609998,90.237935451520769
284,0.22780199362216069,0.50553446716577444,95.486855797418528
285,-0.091060415095680788,0.37059673862008974,98.837402299952757
286,-0.1716687128792404,0.25743809043941068,93.491976974779874
287,0.064759892815298883,0.2759807689094167,93.182334132033816
288,0.080486992487947079,0.28219131599852271,94.970551848408007
289,-0.089609309431471315,0.35632365661843257,96.819527808635556
290,-0.073189802603681714,0.21094420767559791,91.410310001083502
291,0.15361690465230843,0.33372792306592819,93.279017365544661
292,-0.018951177689299829,0.27237615615741884,91.85762810998159
293,0.0049088996427520838,0.10490889964275207,78.975823458842882
294,0.12264484879413913,0.32590521799250272,94.220302283357938
295,0.33656284578363915,0.33656284578363915,92.789822802960643
296,2.7660890811517792e-05,0.25691203602200668,89.135830385748051
297,0.16173313582732635,0.16173313582732635,79.723004472209624
298,0.071568447995856682,0.30989584366475265,95.903709249308818
299,0.2829826613457479,0.2829826613457479,85.876566004785488
300,0.12077371388500317,0.31667559759777536,88.243955102964165
301,0.096410614992703758,0.21958842850229704,85.625025078218627
302,0.053050207495597891,0.1753573945361892,83.558505018325988
303,0.11070962183848691,0.33943458725441877,90.284408092502389
304,0.13949079049908783,0.24031316952929593,81.271824240186419
305,0.29896917063993206,0.39896917063993204,90.176150515600895
306,0.12004558598215916,0.32004558598215915,89.854896918417623
307,0.15904103489477839,0.26286020372709984,88.931084419977452
308,0.00094574152790422581,0.29940019173270904,91.374560294642365
309,0.050750697257052169,0.18488435143487816,84.058747538747994
310,0.25153716829735517,0.25153716829735517,79.497825640068484
311,0.32869865323218528,0.32869865323218528,83.246164909857768
312,0.21582801185297953,0.33788486008985952,90.429831384664695
313,0.16065010907251864,0.28623638637766052,88.736858025920114
314,0.12896692341975641,0.23060598793608361,84.177159621852411
315,0.32545925955291866,0.32545925955291866,87.320248191539164
316,0.15535839615270255,0.32052847479313618,95.767337279099067
317,0.43435386259080266,0.56817558256330114,94.83990070059744
318,0.45726218649112466,0.45726218649112466,90.404334917564228
319,0.34568055293909072,0.50125407919068643,92.232041090138139
320,-0.037456489980587454,0.15078531967240524,84.858361939899581
321,0.31508149900785559,0.31508149900785559,84.712397424423244
322,0.22153771318804899,0.32224723768645347,88.980041330640802
323,0.16362383940821945,0.16362383940821945,81.707967783314373
324,0.20888353587743538,0.20888353587743538,88.119236223625677
325,0.058822895421588382,0.058822895421588382,74.872455546225012
326,0.2345959621666836,0.42271970595054797,88.747741816547574
327,0.24681640739748997,0.38776021595307136,101.35395649709443
328,0.2042177900396302,0.30424985644418812,98.349615713916222
329,0.077836067557927907,0.27783606755792795,92.554817425945387
330,0.18392698042743286,0.28473988294647584,87.50969266787898
331,0.26418495865037939,0.26418495865037939,79.756816244423291
332,0.060566509447240048,0.18035157352232406,85.924267578619478
333,0.2672659430214156,0.2672659430214156,87.470850383000609
334,0.43588736354143104,0.43588736354143104,102.80944298906927
335,0.10467453057398979,0.20561606290722928,83.716362930447431
336,0.1666139759111476,0.26661397591114755,81.567833586995633
337,0.23434994411905058,0.23434994411905058,76.103981852612563
338,0.21700065388070375,0.21700065388070375,80.916873501131661
339,0.018982132571043149,0.14457739808240716,82.085924799189726
340,0.038024518519897667,0.16570868986826384,82.071589561206395
341,0.19903068447498246,0.19903068447498246,84.693147629184949
342,0.12368888939906171,0.12368888939906171,78.010205891676918
343,0.11704723082415766,0.11704723082415766,81.859027636014247
344,0.26194245221278445,0.26194245221278445,86.205264334962209
345,0.27507513521452809,0.27507513521452809,87.804109493180974
346,0.26155061244344358,0.26155061244344358,82.246052734775645
347,0.29669598161438893,0.29669598161438893,92.891445099804201
348,0.38048314222434304,0.38048314222434304,90.022200838307157
349,0.20821409528042517,0.34313424914104951,86.012498876548051
350,0.17249251221407486,0.31457732884314732,86.970455151582883
351,0.22770547970959637,0.22770547970959637,78.96593691361565
352,0.37585631817536225,0.37585631817536225,93.32018019709821
353,0.19223336710676819,0.46288664231703008,99.776247015434819
354,0.20279057814632245,0.30373535362585607,89.055984812418643
355,0.51325834061874254,0.51325834061874254,87.338380040870533
356,0.30520030524965275,0.45057665157233373,89.849713079331195
357,0.30167384269959513,0.30167384269959513,84.724713619499283
358,0.152963735229736,0.152963735229736,82.302086581546604
359,0.043371929357915374,0.17548284666611336,82.113342910045304
360,0.15833422940690556,0.15833422940690556,79.589853155957002
361,0.12157109981167388,0.12157109981167388,78.144576854547523
362,-0.11483831630994142,0.18598209093221929,89.61992624863484
363,0.19236248032675549,0.19236248032675549,86.097711452810103
364,0.025191742255840133,0.12519174225584015,81.734070924684517
365,0.38848484087646701,0.38848484087646701,94.635165181438154
366,0.3362502529069874,0.3362502529069874,88.844820331312803
367,0.12860852156670283,0.23049119540688742,87.021879955553217
368,0.089038974289407435,0.26654595016172777,89.632319339436862
369,0.12594165265931154,0.32336551830658172,85.756663987029839
370,0.21165284316984886,0.21165284316984886,86.706942499688552
371,0.17431906535320357,0.17431906535320357,80.772901007139822
372,0.065372911688552748,0.065372911688552748,77.098720278865486
373,0.061754343904091402,0.22686993308497977,86.304093763752846
374,0.24691504940675432,0.24691504940675432,83.631553344764811
375,0.19337070093998704,0.19337070093998704,83.655611417892445
376,0.3214102041017356,0.3214102041017356,87.267635184948219
377,0.26903102809609969,0.26903102809609969,85.511323144706424
378,-0.02173799105318144,0.083676023577672856,78.930083405710079
379,0.2145479194740029,0.2145479194740029,78.36446050179751
380,0.046769681743067559,0.24676968174306757,80.418432426746975
381,0.41602613563868623,0.41602613563868623,89.025337315719838
382,0.25506842565010879,0.35579603260398429,89.617503046453194
383,0.14270733124233426,0.34270733124233427,91.238392167483937
384,0.25490351704159098,0.25490351704159098,81.120968616358851
385,0.11944662126597801,0.11944662126597801,74.541348746008438
386,0.031968321964376309,0.26184801587896189,89.185222021787965
387,0.1416631174637519,0.25680289299890313,85.029735754002061
388,0.36017341272271991,0.36017341272271991,94.194268534256508
389,0.26592303613880913,0.26592303613880913,83.160703832512553
390,0.12332840579878521,0.24870588368441102,88.437761843600512
391,0.41211494216521577,0.41211494216521577,89.408776239327921
392,0.29785342555810557,0.39858690536497737,85.814374063474702
393,0.082969253414629976,0.24015542479932642,85.040776319592766
394,0.1691293033703419,0.1691293033703419,84.167324175483827
395,0.22270980714211069,0.22270980714211069,84.917409786068148
396,0.35140623941603,0.35140623941603,85.614356847171706
397,0.11754423779386389,0.26757446067571966,89.795065088748899
398,0.22394298914582306,0.22394298914582306,81.581918760304063
399,0.24978283778442431,0.24978283778442431,84.249148649106928
400,0.17173675690747156,0.17173675690747156,81.078263295633036
401,0.27308532615948661,0.27308532615948661,89.596095229965798
402,0.014879449644558247,0.11492294955220247,81.922712794744186
403,0.23118533760327892,0.23118533760327892,86.460727044178682
404,0.27650648718319593,0.27650648718319593,84.196673952026615
405,0.19913253856042737,0.39913253856042735,90.15538071401086
406,0.47106059289049884,0.47106059289049884,93.796881488865509
407,0.17664852053005639,0.17664852053005639,81.890968114415301
408,0.17059693053184413,0.17059693053184413,78.387989314490383
409,0.38250169803583434,0.38250169803583434,84.121605426279658
410,0.43821499800713604,0.43821499800713604,90.880657582515795
411,0.11386834768936853,0.21386834768936852,85.857146044246008
412,0.24303668732203954,0.24303668732203954,86.635667860311486
413,0.13656357234013716,0.30426224141081037,88.366359257077647
414,-0.042437768491286089,0.16070317520428593,81.953787825900719
415,0.31578878305864017,0.31578878305864017,89.068238165186926
416,0.29331453098551591,0.29331453098551591,95.622910407389412
417,0.2780338875618279,0.2780338875618279,95.954851346737115
418,0.028409990243943327,0.22840999024394332,89.952684603384824
419,0.34272215744367351,0.34272215744367351,94.600824488477954
420,0.24658885960495711,0.36521375099154413,91.483831734899212
421,0.21597354156460846,0.21597354156460846,82.825149506565779
422,0.16435817365122074,0.26435817365122077,83.556345314106693
423,0.23499467605726715,0.33499467605726718,91.727056102360862
424,0.15399124262505839,0.37773831245361855,93.090631416878196
425,0.26137953295162608,0.26137953295162608,87.681859396866884
426,0.22635975848667361,0.35966862688447299,90.723764868917868
427,0.3239431326397077,0.3239431326397077,81.541372472000347
428,0.32273697608776508,0.32273697608776508,86.460268263439275
429,0.1748236465244114,0.1748236465244114,78.088568288782255
430,0.29024242255391625,0.29024242255391625,81.455958586178809
431,0.17878897069819358,0.17878897069819358,83.695416941263886
432,0.14329255201821484,0.14329255201821484,77.782396030073727
433,0.1794705889848697,0.27947058898486971,92.790224997317779
434,0.25034056456009723,0.25034056456009723,86.854649914828599
435,0.29024619361223647,0.29024619361223647,84.489844929325031
436,0.2017796808489703,0.2017796808489703,85.112396908000918
437,0.13897131222920478,0.13897131222920478,77.424918133653662
438,0.10452385410525525,0.24499648296203702,81.338100636943608
439,0.33525269305960481,0.33525269305960481,90.518820690088305
440,0.30424447796871057,0.30424447796871057,82.598600257048474
441,0.24175180132690968,0.24175180132690968,81.033486258928406
442,0.07749063875715155,0.23371336945441903,86.468855613636705
443,0.25374506836102706,0.25374506836102706,81.199691058925197
444,0.089997935997739864,0.21534363240322163,83.005375874841178
445,0.062730719255519346,0.19241551577214339,85.101803576316811
446,0.2908711698522044,0.2908711698522044,81.557631284331279
447,0.11710774186713371,0.21710774186713372,81.927142383595239
448,0.062553364066056938,0.19918291216389356,83.407665865249029
449,-0.094596077296748418,0.14036667102516484,90.108924138769098
450,0.0061527977489115541,0.1872172660638638,87.136389849565305
451,0.26406496399906693,0.26406496399906693,97.091240215430574
452,0.29292356284388327,0.29292356284388327,91.585456277465852
453,0.10549906762613834,0.24534686508047723,83.331738560331729
454,0.24240681568152284,0.24240681568152284,86.811889763089951
455,0.13478730995442664,0.23478730995442665,90.894399089650705
456,0.25782868020521665,0.25782868020521665,80.830092068247382
457,0.2835180271261647,0.2835180271261647,78.409965559174481
458,0.13622895638801893,0.26435839788653265,85.218916744308672
459,0.34545087287970955,0.34545087287970955,88.262969981601145
460,0.41058124448023081,0.41058124448023081,86.473842914708811
461,0.16985141966618403,0.36985141966618407,91.145492578040574
462,-0.061735848629551962,0.15261661352171882,83.011250322664864
463,0.16130459981040154,0.29106228396255585,87.130152154815022
464,0.093390295408947221,0.27178037069821209,85.033229221055109
465,0.22269578044285723,0.22269578044285723,82.738917691573789
466,0.16077986208066636,0.16077986208066636,81.880320797907203
467,0.0094168216296373168,0.10941682162963731,82.466723391932675
468,0.014165659854430069,0.21416565985443006,84.271833370576388
469,0.32208427086661451,0.32208427086661451,88.007711645061406
470,0.28469161250837666,0.28469161250837666,80.41635958641352
471,0.14761813696531861,0.14761813696531861,81.81007365565479
472,0.089419922920121617,0.28941992292012159,92.184992407360284
473,0.27262640226973844,0.27262640226973844,85.924997246912397
474,0.10285804003960677,0.27074257858385165,80.681915046112152
475,0.4052733212229892,0.4052733212229892,88.1389898928837
476,0.055995392493144891,0.22468005201889643,84.209629649946109
477,0.32201769163786798,0.32201769163786798,86.831288525563949
478,0.28831815864924859,0.28831815864924859,88.999285021140594
479,0.05440267721240892,0.15509120927079173,80.091923645499605
480,0.33139115979472222,0.33139115979472222,93.152077994022321
481,0.34096921241855938,0.34096921241855938,86.896392387945042
482,0.32121441838571735,0.32121441838571735,79.582627005528025
483,0.21563084092541157,0.21563084092541157,82.070684897308226
484,0.10529864251920618,0.10529864251920618,77.621577573071974
485,0.13112776179612101,0.23112776179612102,91.181193554029775
486,0.33112285645671913,0.33112285645671913,90.196688896968368
487,-0.00037176116300062788,0.19962823883699937,84.691822275035847
488,0.096678054910931649,0.21652417477917893,81.749017909739649
