episode,av_g_reward,av_legit_traffic,av_total_load
77,0.37506501382266744,0.5750650138226675,27.020084619667198
78,0.21217966949833852,0.41217966949833851,25.727683982211431
79,0.39379400833254768,0.49796376114358765,24.981254844595096
80,0.35281497143007812,0.50410389452492521,26.693834769128792
81,0.19245406957033406,0.29620021269768049,22.945880085498914
82,0.25755864002531637,0.35755864002531634,23.606331877504715
83,0.45798121152954996,0.5581411548075097,25.844975618465376
84,0.37796744468631172,0.4816454028688219,24.784028649037644
85,0.34817334278938616,0.45183443530237855,24.179609112584789
86,0.31533943048484003,0.41533943048484001,24.34682578758488
87,0.15732327115967823,0.25732327115967824,23.765277295676334
88,0.14323451682940852,0.40632195426980572,25.862522514573762
89,0.16465381013533986,0.26481372558660532,23.287443805598368
90,0.1858786468109605,0.38196117293113241,23.015640991459584
91,0.39523191427793902,0.495231914277939,24.610565706880109
92,0.32511060039697554,0.42511060039697551,26.374361318073664
93,0.1066691066963783,0.20666910669637831,23.770417248137075
94,0.029469536624281128,0.23841353679952043,23.947920506735429
95,0.20312373501256481,0.30312373501256479,23.72803445468681
96,0.3513629055741575,0.45136290557415748,24.151544299414631
97,0.40289294398696207,0.50289294398696205,25.659374064866576
98,0.37977605762543354,0.47977605762543352,27.367999118999148
99,0.010151747529880819,0.11015174752988081,22.229419502505337
100,0.23452505995990086,0.43452505995990087,23.584332267190387
101,0.19156618001030495,0.29554891952000018,21.954621751910249
102,0.18695566793820653,0.2906387463061344,24.290006311042909
103,0.30765601870693582,0.40781494857124345,23.12965148062203
104,0.10390360902054059,0.20390360902054055,22.29006544290872
105,0.20225452879568598,0.40225452879568591,24.632177443057536
106,0.35942661210337024,0.45942661210337021,27.536493779927554
107,0.47795522043208793,0.57795522043208802,26.92690527611067
108,0.30592078140157575,0.40961210949616927,25.051556679232156
109,0.21327790072896474,0.31327790072896472,23.22103723458024
110,0.38452171796998275,0.48452171796998267,26.379615665884319
111,0.22689661702275354,0.39157896254135827,23.393581774593606
112,0.33360015773964868,0.53360015773964864,28.063961927308402
113,0.50290960742593982,0.70290960742593989,30.756574223741278
114,0.43140627021095435,0.53140627021095432,28.425403383534892
115,0.30705866101374735,0.40705866101374732,23.628659190652225
116,0.19405608299797045,0.29405608299797048,24.292578403992064
117,0.21252935802713244,0.31252935802713239,24.507247786102322
118,0.11412829030416512,0.21807101966280912,22.211713307682686
119,0.32206077041680081,0.42206077041680085,24.738889902059633
120,0.3054880715740354,0.40548807157403538,25.017374606218276
121,0.30057234426899987,0.60057234426899986,26.153775285905471
122,0.28499580681287273,0.38499580681287277,24.880694255246798
123,0.48511187977756515,0.58511187977756518,23.691880468847245
124,0.36666190806158866,0.50735029307178581,25.386656870121662
125,0.3957391154060958,0.59573911540609592,27.215318339436777
126,0.33954358470846752,0.53954358470846753,28.692338202745521
127,0.12166043636559196,0.321660436365592,22.57363610709287
128,0.12332731706561735,0.4267822497306164,24.654773517891613
129,0.30198094454405044,0.40572859402455064,25.984390562843373
130,0.11410281974573699,0.31761944874280817,23.776014879138433
131,0.025303515350981954,0.12530351535098197,22.811072991058612
132,-0.061268422193718343,0.24560855509048088,24.526859541036977
133,0.31876960997839648,0.41876960997839652,24.71582897744922
134,0.27493279108547425,0.37493279108547423,25.059032953676912
135,0.21529058517893596,0.31529058517893599,23.957309415275912
136,0.26160571278466749,0.36160571278466747,24.343905106699765
137,0.35479680370232503,0.454796803702325,26.038334849733086
138,0.17106490603748514,0.27106490603748512,22.864953520338975
139,0.41987001312206312,0.53087256548665385,28.946612046619759
140,0.68435181265614253,0.8843518126561426,29.509265466607939
141,0.60240593229215356,0.60240593229215356,27.331431044880766
142,0.5203637030276631,0.5203637030276631,24.394600645303811
143,0.32980679660145362,0.32980679660145362,22.490188561157741
144,0.1790486463038195,0.37904864630381951,23.184073379022049
145,0.47351274447854619,0.66287731124088312,26.291752348502563
146,0.18569795432973582,0.28569795432973583,22.82950163121426
147,0.31845922838235186,0.31845922838235186,23.868790221732453
148,0.23662022185778692,0.23662022185778692,21.545039959775529
149,0.46344271601922432,0.46344271601922432,22.068554371765241
150,0.38299211467690841,0.38299211467690841,23.884361058436227
151,0.38140237670776639,0.38140237670776639,24.377562208290875
152,0.29527399834936763,0.29527399834936763,21.570078130466012
153,0.22868715772628817,0.22868715772628817,21.502592952926442
154,0.24683596884576198,0.34683596884576195,23.434382056278224
155,0.34958815914691249,0.34958815914691249,23.493044375858162
156,0.45475900489260646,0.45475900489260646,24.439089282679255
157,0.20334496417832554,0.31012363968005385,22.915479236632148
158,0.36067913212692704,0.36067913212692704,23.01186077916746
159,0.31088403961871713,0.31088403961871713,23.143128062705763
160,0.48844298096274397,0.48844298096274397,24.522708255576607
161,0.47575674544216612,0.47575674544216612,24.990630304104378
162,0.3934182688688771,0.3934182688688771,22.892522861279552
163,0.31478750404006811,0.31478750404006811,20.809675571169638
164,0.30636316652097528,0.30636316652097528,22.002612859317871
165,0.41494623105495326,0.41494623105495326,21.793532760030757
166,0.43701553184698161,0.43701553184698161,25.039770616633721
167,0.34751535045725979,0.34751535045725979,24.522836326475918
168,0.34909418664383901,0.34909418664383901,24.08973118284058
169,0.35447080978801859,0.35447080978801859,24.813715227600593
170,0.3337548486601099,0.3337548486601099,22.821851074538518
171,0.33385515173544672,0.33385515173544672,22.1496740364591
172,0.31404980261221116,0.31404980261221116,21.191816015288218
173,0.12413325481631121,0.12413325481631121,18.389249248107131
174,0.52283936708373147,0.52283936708373147,23.735238907635839
175,0.24248794975228494,0.34248794975228491,22.442181149030013
176,0.30561786095098131,0.30561786095098131,21.182226583681974
177,0.48120595769056262,0.48120595769056262,22.115150469820474
178,0.37776512818974017,0.37776512818974017,24.767623939952422
179,0.30243402362618932,0.30243402362618932,22.80585698117445
180,0.264204420945719,0.264204420945719,20.608422020560049
181,0.35681646355040642,0.49845755819456461,23.898206800970964
182,0.2879988448950776,0.2879988448950776,20.314244610392461
183,0.37792236814083513,0.37792236814083513,21.164915459587181
184,0.26578752090365987,0.26578752090365987,21.631988090821114
185,0.2130009219301725,0.31316601797239141,20.864024345261274
186,0.3183068522037249,0.3183068522037249,21.169380423602188
187,0.30320607289427493,0.30320607289427493,23.307996678547514
188,0.18426889712988909,0.32806084081436432,22.023705895842603
189,0.23212935535469201,0.23212935535469201,21.024998739630604
190,0.40499324041474355,0.40499324041474355,24.127176406623779
191,0.45450883277248033,0.45450883277248033,22.569782114442578
192,0.11610766022730487,0.21610766022730488,20.492661709861689
193,0.099811707760939145,0.28439783276894703,21.173651409819847
194,0.34840938842044256,0.34840938842044256,21.716356474760591
195,0.2640415256003753,0.2640415256003753,23.194470479433793
196,0.21427195634834484,0.21427195634834484,22.029359314876096
197,0.30139408304472798,0.50139408304472788,24.352867748374319
198,0.45532200138561346,0.45532200138561346,24.18637680584856
199,0.41984553904287703,0.41984553904287703,24.367612693697293
200,0.17836691816392611,0.27836691816392617,22.889268817013576
201,0.37949456224433487,0.37949456224433487,24.088389809631895
202,0.10032300281446668,0.30410614623219223,22.759749392828041
203,0.26122416862282821,0.36122416862282825,23.514549084174291
204,0.45834783193223333,0.45834783193223333,23.063769212614279
205,0.36993935282898061,0.36993935282898061,23.851397963994906
206,0.4660240148542818,0.4660240148542818,22.812239777534192
207,0.29755900172841443,0.49755900172841444,25.047542146403622
208,0.26592743036445521,0.26592743036445521,21.547600721003789
209,0.49130772326888311,0.49130772326888311,23.278949876744978
210,0.53579419533099248,0.53579419533099248,24.485863588638459
211,0.50309773118510337,0.50309773118510337,25.55351052634385
212,0.16080785675848519,0.16080785675848519,20.053726386921859
213,0.31241683784179181,0.31241683784179181,21.838570530248195
214,0.3797182465754157,0.3797182465754157,23.040431456431854
215,0.47185971969764351,0.47185971969764351,24.05427382290237
216,0.34415237497194817,0.44415237497194815,24.325361824432292
217,0.29694478539691282,0.3969447853969128,25.381094652011555
218,0.40000000000000002,0.40000000000000002,25.121802551466846
219,0.081387843583751354,0.18635060024172806,20.126737872577699
220,0.26498072095866687,0.26498072095866687,20.777308290542276
221,0.23900846656116759,0.39534799854363589,24.371611202419484
222,0.16778999742931733,0.26778999742931731,21.968635065502941
223,-0.0019119730583482431,0.098088026941651765,20.045175203643279
224,0.2927690869850651,0.39276908698506507,24.200103227494871
225,0.22453857332453769,0.22453857332453769,22.44328437044188
226,0.31223405778299285,0.31223405778299285,21.974630694131925
227,0.40153655175241837,0.40153655175241837,23.70604695567426
228,0.24485636919796505,0.24485636919796505,21.283205597904455
229,0.29394502101313724,0.29394502101313724,22.261133993845739
230,0.36168628709041545,0.36168628709041545,24.533549022898505
231,0.10732733025924004,0.20732733025924005,20.84724430372156
232,0.23152200216158558,0.23152200216158558,21.641183251291562
233,0.45186661225636388,0.45186661225636388,25.371415985499123
234,0.27411937364223776,0.27411937364223776,21.796857980754606
235,0.53555429259861786,0.53555429259861786,25.094650448930867
236,0.40053246911653001,0.50374084659674945,26.018184136169076
237,0.46141875044909686,0.46141875044909686,24.135224974305817
238,0.23527547717609165,0.23527547717609165,20.360034562292906
239,-0.035623369355958896,0.16437663064404112,21.557108217963908
240,0.24507337045076477,0.3450733704507648,22.847353874262659
241,0.28404050466121189,0.38404050466121181,25.595435011298335
242,0.23986920325987793,0.23986920325987793,20.428231459988648
243,0.19563157237603326,0.39563157237603325,23.199061861870462
244,0.24073256383466055,0.34073256383466055,25.227259952391435
245,0.29800470896827924,0.29800470896827924,22.064132519833638
246,0.39118702847686071,0.39118702847686071,24.32683922049792
247,0.031322162405489538,0.30832336274384137,23.085243908722457
248,0.3186098473230965,0.3186098473230965,22.531187827097082
249,0.23379518753826475,0.33379518753826476,21.896345210669676
250,0.094786787840575537,0.19478678784057551,21.024720696988133
251,0.12385700633045946,0.46373977037872588,25.497381443908822
252,0.078228800275772989,0.27822880027577301,24.25523813702662
253,0.066960917996966685,0.36696091799696673,25.446756816053703
254,0.35263274961304558,0.45641058362326137,26.939917998191667
255,0.44903313459477945,0.44903313459477945,26.81298765456599
256,0.50120734523195654,0.50120734523195654,26.853003194646988
257,0.46720677740513733,0.46720677740513733,24.455766537028236
258,0.20305217012536714,0.20305217012536714,19.281034311060722
259,0.12306242131362299,0.12306242131362299,18.928294196944215
260,0.41036508701287272,0.41036508701287272,20.69619682646794
261,0.37063526867020685,0.37063526867020685,22.269415224643332
262,0.37294814793589826,0.37294814793589826,22.03674907702549
263,0.41671872652102293,0.41671872652102293,24.061023178579827
264,0.22538615859789762,0.22538615859789762,20.688408912210036
265,0.27412947408004773,0.27412947408004773,21.579105458411959
266,0.36320501456279614,0.36320501456279614,22.146796635491327
267,0.44764074279905869,0.44764074279905869,24.464015145251146
268,0.51272137785528926,0.51272137785528926,25.031763870227913
269,0.32143077128402719,0.32143077128402719,23.725213511667576
270,0.2554166650644043,0.35541666506440428,24.240680752389618
271,-0.010160696403409298,0.22683488306092103,21.447702165805104
272,0.43496696914982563,0.43496696914982563,21.244977198850972
273,0.11019728764941794,0.31019728764941795,22.906027548429634
274,0.38436055009899939,0.38436055009899939,21.711211811821052
275,0.35127851318029196,0.35127851318029196,23.941327687027126
276,0.21990688974284778,0.21990688974284778,21.113322777402722
277,0.26991632376350572,0.26991632376350572,21.641593019551738
278,0.39457458081723823,0.39457458081723823,24.25310947728974
279,0.50937484901313068,0.50937484901313068,25.680299908957295
280,0.51389833965167941,0.51389833965167941,25.966830067779178
281,0.49176849221764185,0.49176849221764185,24.646202174719324
282,0.21337109654602257,0.37925073063936698,23.345492896633885
283,0.34261017092722212,0.44261017092722216,25.225164222391356
284,0.31300422075084089,0.41300422075084081,25.448703641013338
285,0.23004906832292998,0.33004906832292996,24.501658760833671
286,0.17398083154071964,0.17398083154071964,23.309760842054779
287,0.46873518526787078,0.56873518526787081,25.818957659060867
288,0.20318849437464109,0.30318849437464113,23.73095045694642
289,0.2406076983032111,0.53202619306991461,25.863269965618752
290,0.23148911335296779,0.33148911335296777,23.097633912340079
291,0.38240268042082898,0.38240268042082898,22.988689407225969
292,0.36885477561094693,0.36885477561094693,25.452401387653946
293,0.4860945084616784,0.60977936562343682,28.634998313157791
294,0.35935565532030911,0.55935565532030906,26.482631713968225
295,0.35782919569524296,0.51316859776102075,28.043998641588711
296,0.50033994356882461,0.50033994356882461,25.858601927636244
297,0.55356764557045857,0.55356764557045857,26.551889148396704
298,0.54762850090186133,0.54762850090186133,27.445065773539245
299,0.4089425030356405,0.50894250303564048,23.02415403756169
300,0.39070971201712207,0.39070971201712207,22.637702997973776
301,0.41222541796588386,0.41222541796588386,22.117113857072223
302,0.30171399172575109,0.30171399172575109,20.103998446556542
303,0.15681886059987254,0.15681886059987254,19.003095639023794
304,-0.0017410038106402182,0.10167117527462591,19.221491395336049
305,0.33875303668698725,0.33875303668698725,20.469492834454087
306,0.12175645425822501,0.22175645425822502,22.369540712873626
307,0.1634386538320918,0.26343865383209175,21.857649183040433
308,0.16779081858948292,0.26779081858948289,20.881646401479127
309,0.40256105075658832,0.40256105075658832,22.814460784561096
310,0.19473252044443337,0.39473252044443335,23.706846999908489
311,0.53101472381264103,0.53101472381264103,24.298073387476698
312,0.05604820308760592,0.35604820308760593,24.425057089593384
313,0.20300918577542254,0.20300918577542254,20.621829295111493
314,0.27592473899606507,0.27592473899606507,18.708129452535516
315,0.48048366734793335,0.48048366734793335,22.277915086809493
316,0.56421302284398767,0.56421302284398767,23.091652908625544
317,0.23708824723889793,0.23708824723889793,20.487745635848185
318,0.29043890309499093,0.29043890309499093,22.188663756928293
319,0.27986230783277921,0.37999373075660187,25.454501636462474
320,0.4773454078263154,0.58060177714132188,26.969471569088267
321,0.60320313780983237,0.60320313780983237,25.901437329945274
322,0.28197139351429035,0.38197139351429038,22.455646793748066
323,0.1468267724796771,0.1468267724796771,18.458209846482745
324,0.040670545001983749,0.24067054500198376,22.238432352548148
325,0.18185070913429971,0.28185070913429972,23.713951517487203
326,0.35895525145591844,0.35895525145591844,23.630878757516694
327,0.25188258775623446,0.35188258775623449,24.671040617699095
328,0.46780256621660177,0.46780256621660177,23.826405480432463
329,0.19598577050850657,0.29598577050850661,23.666854284558255
330,0.40741953665212832,0.50741953665212836,27.631513334978564
331,0.072405220635557918,0.27240522063555794,24.688699405947215
332,0.19227551785927194,0.29227551785927192,22.244983118650758
333,0.1597686820950924,0.1597686820950924,21.145498690766054
334,0.13175648679439941,0.33480767772285136,22.842521684543989
335,0.20114242915956684,0.40114242915956683,24.795992556934728
336,0.35638950482410703,0.45638950482410701,24.895815600980335
337,0.4571983221696076,0.62186329978639965,24.804032369660192
338,0.17780303323785709,0.37780303323785713,23.987727267056719
339,0.27644592330706097,0.47644592330706093,25.296666673054354
340,0.23298945446175176,0.33298945446175177,21.521449210344979
341,0.19900420359362164,0.49900420359362163,25.091513990134398
342,0.40180672916750027,0.40180672916750027,24.080806423944153
343,0.32532506279273565,0.42532506279273569,23.558293676790822
344,0.39883849185339881,0.39883849185339881,23.755056899160525
345,0.26298561617106381,0.39489522142922839,22.479449234495672
346,0.080455312134079457,0.48062213650572894,26.911969829635503
347,0.48978333434479249,0.48978333434479249,24.533857637731636
348,0.20799580834750012,0.20799580834750012,20.286553160770183
349,0.24843910902797908,0.24843910902797908,20.660775197218559
350,0.11290360841796061,0.21290360841796066,21.055972665547703
351,0.38770707439380409,0.48770707439380406,24.399180648485533
352,0.30251844201894434,0.30251844201894434,22.342245705728892
353,0.24560865677701554,0.34560865677701552,21.937747551217026
354,0.33489333017747391,0.33489333017747391,21.963991112067077
355,0.0076130112337486344,0.35788006209197248,23.506165947145497
356,0.35478055777144551,0.35478055777144551,21.685733273649038
357,0.50931994895254795,0.50931994895254795,22.433977793937409
358,0.38139691889409277,0.38139691889409277,21.366003144721692
359,0.23930106961158132,0.23930106961158132,19.350770768070177
360,0.0041426004323618761,0.10414260043236187,20.315706520247261
361,0.090383010021674287,0.29038301002167427,22.889772283691407
362,0.20296879371043702,0.30296879371043695,23.250546517008306
363,0.342411637805138,0.44241163780513804,23.217484919821374
364,0.25084327251777477,0.35084327251777481,23.363416827683402
365,0.33036195973128013,0.33036195973128013,22.177655663530011
366,0.27871213363447556,0.3812851905251663,24.987347803608444
367,0.54680798466705083,0.64680798466705081,27.732982670914915
368,0.43395760061422123,0.53395760061422126,25.341525696611676
369,0.39192507253093617,0.39192507253093617,24.330916528080042
370,0.10761284722808355,0.30761284722808357,21.929409320613431
371,0.39025885312809711,0.59025885312809701,28.516320071271547
372,0.35012807883600139,0.65012807883600143,29.526334607818445
373,0.60349503646285263,0.79665618994703868,27.42115321515189
374,0.35681829507164414,0.35681829507164414,20.792821735066898
375,0.12110271875249386,0.32110271875249385,23.467258400923605
376,0.57682784201715165,0.57682784201715165,23.955621858138251
377,0.27469342213851383,0.27469342213851383,21.930135719312354
378,0.26199538434163699,0.36199538434163697,22.29829698737873
379,0.19050100291057565,0.3905010029105756,25.539357118754754
380,0.49210983476739861,0.49210983476739861,24.296817603633645
381,0.43436017893169498,0.63436017893169505,25.78893163084053
382,0.22008165265652005,0.42008165265652009,25.244207076671469
383,0.17364033914680094,0.17364033914680094,20.568200042055395
384,0.27833528605262048,0.3816971528809549,22.272796423663866
385,0.27676225606806043,0.27676225606806043,20.95993404303497
386,0.052355633076090279,0.15235563307609029,21.764370824724256
387,0.5270601153864225,0.5270601153864225,22.517582279999438
388,0.3798441046975673,0.3798441046975673,21.538205473931733
389,-0.097306765365703957,0.30269323463429604,26.138160891991674
390,0.28343760141484647,0.28343760141484647,21.269704065889655
391,0.064126018501127049,0.30966151797900177,23.392207082043502
392,0.26797969651857068,0.26797969651857068,20.304046712682428
393,0.018350148711557331,0.11835014871155733,20.005274500285324
394,0.39041404536705826,0.39041404536705826,20.529009274193672
395,0.27835758578996561,0.27835758578996561,21.758317204415818
396,0.22399938337265041,0.22399938337265041,21.176621361245243
397,0.4053402684919708,0.4053402684919708,23.15810378209428
398,0.3978486635942195,0.49784866359421953,26.991231487225669
399,0.61485380786111909,0.61485380786111909,24.366351245545864
400,0.32297996957230085,0.52297996957230086,27.16707549827791
401,0.14048990761394378,0.14048990761394378,20.988008247114898
402,0.082544955292966654,0.2853042040140078,21.047765023677734
403,0.20091047188107911,0.20091047188107911,20.638737618099082
404,0.1305337030468384,0.31784564063855647,22.769839022860321
405,0.27094772709085468,0.27094772709085468,23.050153386127292
406,0.35640758738293099,0.35640758738293099,24.16057550244939
407,0.21361876875006458,0.31361876875006456,21.75552920008273
408,0.17206028965806691,0.27206028965806689,21.780542838792208
409,-0.049516320941669092,0.45026023659304687,25.49442760460003
410,0.16430835945020941,0.36746811600783302,25.161427971199366
411,0.28013548631912977,0.3801354863191298,23.752660157577512
412,0.11344160522010346,0.31344160522010345,22.467498610309448
413,0.03117754222465291,0.13117754222465289,20.254266800421753
414,0.31405777015736813,0.31405777015736813,22.527569659651324
415,0.2121189621139456,0.2121189621139456,20.13075664675512
416,0.075996156999922321,0.2759961569999223,21.051923930998818
417,0.28243449201948634,0.38613950235405081,22.449734059553865
418,0.31535731212613988,0.41535731212613991,22.801988246817672
419,0.24955490869791119,0.24955490869791119,24.669807531644345
420,0.3701425137792439,0.3701425137792439,23.378741067914934
421,0.31615644855175662,0.4161564485517566,21.92772781670471
422,0.25554214916472295,0.25554214916472295,19.630924036473903
423,0.42182642723103808,0.42182642723103808,23.564134449735125
424,0.37267110407626058,0.47267110407626056,24.750794574120466
425,0.34223337146927008,0.34223337146927008,20.765979504711719
426,0.13819148890263042,0.23819148890263042,20.930802436423043
427,0.31379361581177706,0.41379361581177709,22.941480250630384
428,0.087530461792359709,0.18753046179235972,18.758003341044507
429,-0.053866142566235974,0.046133857433764025,19.762198829007335
430,0.26334517422117809,0.26334517422117809,21.935894578727943
431,0.30338454038604434,0.30338454038604434,20.860283724677579
432,0.41359243503335447,0.41359243503335447,25.669728531785562
433,0.33636797185762068,0.33636797185762068,23.619910251242086
434,0.21084874659890951,0.31084874659890949,23.013889625001767
435,0.33022566721565833,0.33022566721565833,23.973950338032012
436,-0.12771189695166202,0.272288103048338,25.971950492983098
437,0.21672114906743839,0.31672114906743837,23.68059740109388
438,0.2335670341820085,0.3335670341820085,22.754600358816237
439,0.33177549108737703,0.43177549108737701,25.951022232561883
440,0.47938470525851506,0.47938470525851506,24.252886238407136
441,0.43357544258992292,0.43357544258992292,22.126481036732123
442,0.55446703978492395,0.55446703978492395,23.877706877754537
443,0.46619709024802702,0.46619709024802702,20.913914393737013
444,0.20461788305102199,0.40461788305102198,22.676731087402111
445,0.1702659321175824,0.45773722516191617,22.097684753930533
446,0.25113834608133673,0.35113834608133676,21.408958731768575
447,0.21146267133523219,0.3114626713352322,22.997891959749204
448,0.45858601532586951,0.55875463069716336,27.090478681817281
449,0.25634830339042392,0.35634830339042389,23.526918442843069
450,0.26749117628429497,0.26749117628429497,20.637411797022381
451,0.10290502615697816,0.30290502615697817,22.046990640756754
452,0.47849701065024286,0.47849701065024286,24.47273725435306
453,0.49625948973211137,0.49625948973211137,21.607339876938422
454,0.17424497624963126,0.27424497624963129,19.631046702678319
455,0.30588564179301586,0.40588564179301584,23.739344984570209
456,0.33574542080506903,0.47517263512192942,22.912846158625079
457,0.5206444374110677,0.5206444374110677,24.690385859239001
458,0.41544793791196388,0.51544793791196386,25.613905167560041
459,0.25744332957115201,0.39881815084223049,24.213906345850972
460,0.14394721692295903,0.24394721692295906,20.670883841548509
461,0.20590515811233071,0.3728841155075136,23.081375833951867
462,0.34036893730468465,0.34036893730468465,22.681551735776345
463,0.024049247958418316,0.2241919478552164,24.232106461421374
464,0.13035585102092578,0.2336304710079645,22.56693697057143
465,0.36069354562627215,0.36069354562627215,23.345885864399499
466,0.091755733196924025,0.39500740400047796,24.265340313653489
467,0.44689487435676883,0.54689487435676887,24.739160862276293
468,0.15651558608854338,0.25651558608854341,24.262863409485767
469,0.026036453536049685,0.32603645353604971,25.59961659478185
470,0.3159861078596985,0.41598610785969842,24.802678439102266
471,0.35823359426245099,0.45823359426245103,25.658224767574279
472,0.64934512394657162,0.64934512394657162,27.419288103922288
473,0.21107630094788171,0.61107630094788168,28.285287507728434
474,-0.064674841870193109,0.33887874307406929,26.621127282475197
475,0.19595537104346014,0.39595537104346012,24.840681081583948
476,0.50018851475107251,0.50018851475107251,24.428453958886021
477,0.41903954578943814,0.41903954578943814,22.767591642097084
478,0.51314159320773156,0.51314159320773156,24.409353500120375
479,0.24050675685569475,0.34404927296774496,23.026456810306833
480,0.234189811106808,0.70616015048678826,28.379208304050461
481,0.56641820622452477,0.56641820622452477,25.380009635059785
482,0.64528349185108547,0.64528349185108547,24.403243585733485
483,0.23122193335160907,0.23122193335160907,18.555510900981485
484,0.17188194635022602,0.34801257287115589,21.67726749432261
485,0.17729641899970544,0.34208644184374071,21.364873220907569
486,0.092186426277843347,0.29218642627784336,19.943939935398742
487,0.35507419897335391,0.35507419897335391,21.436912852930732
488,0.36567767986898925,0.36567767986898925,20.629950381090374
489,0.24425323988928213,0.24425323988928213,19.136097462876556
490,0.34344259317411424,0.34344259317411424,21.96532163968039
491,0.22011350220683895,0.22011350220683895,20.358401387970506
492,0.41264039292155885,0.41264039292155885,22.220302349659118
493,0.43145004389913105,0.43145004389913105,23.181493003965748
494,0.40687349402469952,0.40687349402469952,21.779931933828188
495,0.16330482331534116,0.3633048233153412,22.987980976312436
496,0.2121905543029054,0.2121905543029054,21.124372226069806
