episode,av_g_reward,av_legit_traffic,av_total_load
39,-0.26431801371061947,0.1669137347986995,50.76755784311429
40,-0.043561965996308974,0.17964579385109852,52.49799369280403
41,-0.3377254093681768,0.28764467620483597,54.01808147667542
42,-0.1356129370064823,0.26471242425599856,52.92100578196986
43,-0.40818814170020162,0.3534078269946212,55.786662075910648
44,-0.4141596380112792,0.17897643080492634,50.873133735926373
45,-0.39182454191181848,0.14844986560811391,50.446116807924589
46,-0.4340505158464481,0.22169558235177583,50.909368452467781
47,-0.067900713187746237,0.25616476123213522,51.525340762257201
48,-0.32865722638799366,0.23134056276142148,51.344669096753059
49,-0.48307695503711845,0.089512047638268297,48.988507541871783
50,-0.35101932975386652,0.12746593776493853,49.398336674704218
51,-0.69108777889120709,0.17872242778539152,50.812319048887105
52,-0.067553848391929849,0.13244615160807013,50.030927125590566
53,-0.58239634111962224,0.072844102698288588,49.244789784186061
54,-0.64810557981322869,0.12971759885472864,49.912313835726145
55,-0.089702209405374947,0.28638257191256439,53.762464174286912
56,-0.146740262302932,0.23346671980435058,53.288883060411898
57,-0.45184666905194903,0.17171471116569709,52.931735940063867
58,0.069162101736607084,0.2703685234799803,52.187770019178537
59,-0.48458477500738723,0.36001748422860808,53.558450026277129
60,-0.17363987709358714,0.23313644148679077,52.431261378738519
61,-0.021367914085980599,0.17863208591401941,51.404970783103821
62,-0.25978142027294282,0.29954440499207136,55.181132895026792
63,-0.36722145123114192,0.25122626383595092,53.780578308889496
64,-0.41083072503256696,0.29124345023618681,53.612851511176871
65,0.17567105639896868,0.30132197083401768,56.123426672267691
66,-0.085812223123289469,0.29059253415136765,55.349294736509691
67,-0.14694149149946814,0.2551355320215285,53.224557860698667
68,-0.25656859019382472,0.28465920302513903,53.550110464257855
69,-0.14112083508036927,0.30261084674050165,52.597301538689933
70,-0.40422482521909525,0.14015553856736845,50.043631364389064
71,-0.42961563479853548,0.28611061915280894,54.084199682213942
72,-0.14726182091654352,0.29714849011849348,52.584922624862791
73,-0.21113583268524233,0.24699788777433701,52.105890725450308
74,-0.58455451252351687,0.15661338483250511,52.686997802577494
75,-0.12689166016130141,0.31339918767077568,54.882427171528001
76,-0.15042724080218942,0.35943528619781251,54.475483430689998
77,-0.097974472623337264,0.21751647766396096,49.669831371331107
78,0.027212347453045217,0.35953668338224887,52.304043581806368
79,-0.051184126825384577,0.24881587317461537,52.092300328366676
80,-0.13077721617752441,0.1783587942928781,51.499574330367508
81,-0.16837845321793649,0.36537941507310845,52.406776360137393
82,-0.31290224845395015,0.27461897241920746,50.956926644528167
83,-0.2743300987199998,0.26189721239357971,50.966929572206965
84,-0.0098688967691569866,0.39013110323084305,53.546710799176218
85,0.12812784562993712,0.33234913340402905,50.908481084590207
86,-0.25211431770020126,0.29996595827726952,51.033264430380456
87,-0.21895052938901269,0.32718549130419244,52.074787781874726
88,-0.16376613134831591,0.29645320981371931,52.290211978531829
89,0.055243276646357843,0.35524327664635785,51.685713320716715
90,-0.16678663929961451,0.15824320296644098,48.16326988391527
91,-0.16937826382128351,0.27315626013002986,50.070539791345048
92,-0.43808405837770525,0.23107042527794253,49.229276334905578
93,0.14719263607740596,0.24850200999872057,50.030786602352073
94,-0.044207253521958333,0.27839397767563606,51.751091287956456
95,-0.074594250468690476,0.34459148226182723,53.59110084357043
96,-0.14362072029697465,0.28597024110994662,51.361129874073377
97,0.045307706152948879,0.3781103948311399,51.829165957115947
98,0.024578580452227518,0.34064242137930856,53.037453979943017
99,-0.18000950753621464,0.24341112494655343,49.665355928458716
100,-0.39114536451716375,0.28316536230801742,52.996978315331091
101,-0.35544542851358918,0.15663530995583247,48.650716404012393
102,-0.14960070384044596,0.28216176890692363,51.024734314678192
103,-0.12740976392561104,0.24547110413267786,49.285717190657792
104,-0.13811974532280719,0.16468806782373316,49.307202410985518
105,0.10948390205510494,0.33028825523991701,54.292811629376956
106,-0.26247929575172585,0.17812316529232805,49.118872963383012
107,-0.19984349922832717,0.10394711739552279,48.198571460330712
108,-0.53589296328179548,0.36192570375479238,52.482334914889542
109,-0.1752874129351524,0.22879817949759912,51.792585905842849
110,-0.38471075444335445,0.22272446519979069,51.727923360330976
111,0.1216711198582698,0.22267004916069338,49.552782723992706
112,-0.38272325467312074,0.33062787749179273,51.785602322579436
113,-0.51507298588876504,0.15196791653053215,49.016312075363125
114,-0.21361951323720901,0.091739365992844893,47.866626045384152
115,-0.22232834725797984,0.29861569885329597,54.005591603693176
116,0.096450990942992365,0.21039035089548044,51.129329651780353
117,-0.14099525635254076,0.3528086686644154,53.41677858214085
118,-0.43793959076869066,0.36431549835500815,53.740655188112463
119,-0.079311605068176763,0.3018405113911557,51.798159947889246
120,-0.43466465152126521,0.38143502091898657,53.757528786457918
121,-0.090015999840417832,0.29781437064538013,51.777647962822847
122,-0.057771388844790536,0.30606973963415712,51.197904253797034
123,-0.40265833854432642,0.40842980296958126,53.068128006014206
124,-0.29081830640784628,0.28397270777111222,50.677481413753391
125,-0.26022770760185165,0.22315527979401056,49.869443092705673
126,0.065943177964922051,0.30455612745605043,51.451235943821509
127,-0.33751796281677066,0.3546448289216772,54.278411849260976
128,-0.43781310704890047,0.36279733544670634,52.594611450079768
129,0.061896253824325786,0.28311449921468279,51.540955756052753
130,-0.13861684804353996,0.22416217134930377,50.51944503946585
131,-0.13784887239883176,0.31593643564699375,51.725222724644858
132,-0.22541274716714294,0.11010385757819689,48.458214498299384
133,-0.019416775606170177,0.22375137349723059,51.340520348648546
134,-0.55797980851855833,0.1814650769025529,53.270074620017986
135,-0.052561920842457123,0.24748194388051728,50.983200906405294
136,-0.22035245872641013,0.23101852729576366,50.686062847304171
137,-0.35845116120234077,0.17779016052262295,51.4118020099299
138,0.2061704881085169,0.40657506377391472,53.142464148348701
139,-0.097569526957059283,0.27112628804579242,51.134110040999843
140,-0.6841110815836996,0.12697037184775412,48.552662081573089
141,0.28150949004940734,0.28150949004940734,51.354177573205163
142,-0.47104756513542867,0.25735050830985667,50.682262711096797
143,-0.52542468481003424,0.30575485614114395,54.315137373491723
144,-0.093491685512440553,0.31223078067217908,55.830826308723672
145,0.49540272788248796,0.49540272788248796,56.391217026469022
146,0.033066781595454064,0.48619454530499473,56.934580986802544
147,0.029737409044968667,0.3298957619093662,49.967878641921921
148,-0.22237748564733506,0.43068486015129537,52.875076394732595
149,0.14305202448593021,0.37124767817394061,51.017136461614982
150,-0.10771905691434056,0.41410894885335719,49.841581187405367
151,-0.22793714657179115,0.16491461325292178,46.051619405823551
152,-0.0053845743958368724,0.29461542560416309,50.014798577554089
153,-0.070065930593223094,0.14981921636532208,46.763383254021093
154,0.056870291527951033,0.25910858231194828,49.391994206805336
155,-0.35410618217869472,0.2988014545534905,49.39680909547404
156,-0.034945129790693377,0.28162334556886265,48.749832593473414
157,-0.19167578758422887,0.42583255224683214,53.380045280147975
158,0.11520108538392257,0.34595382917795364,50.029737138778593
159,-0.20283116358802006,0.27690094109860625,48.167269672172935
160,0.37213501485235473,0.4740067243519544,54.055899363263265
161,-0.055472645225846808,0.24775268922992991,47.409869302655146
162,-0.19835955152334372,0.32536929245782326,48.254520413076115
163,0.23818500996468087,0.33823265804601921,48.814366932980299
164,-0.078238254448812286,0.24635652213647474,46.35460289327542
165,0.11042129382224078,0.37332774423354897,50.458123946469911
166,0.19624721537770115,0.41369754009168769,52.915409518470838
167,-0.08393865206210975,0.44752936847920377,56.071234007526492
168,0.05619411863732289,0.31364642487328631,48.849476223028354
169,-0.044789091957726471,0.25857032078777165,48.843742773806838
170,-0.20263555259585414,0.26257251313273267,48.968796857476569
171,0.017253689479417425,0.13227333019900761,45.010008458918378
172,0.083319369837971835,0.28451133743370499,49.519768448945527
173,-0.038136000461228427,0.16190568297710306,48.469994968238218
174,-0.10003217463559214,0.21570920883356398,48.102785829867003
175,-0.16573948808065742,0.41331502676121346,50.406028214194308
176,0.21358546472791176,0.31792562154925419,49.296979118094917
177,0.065259886774200623,0.16525988677420062,46.369345230293916
178,-0.15708840251935152,0.18849309772989872,46.253069484414809
179,0.22543757227138128,0.35339069399708539,48.673572615031844
180,0.19982634892159964,0.32544007520381957,48.950441228558226
181,-0.12755655084028969,0.19288054539242433,46.263584229890739
182,0.25922854452938821,0.35922854452938824,49.886373810645516
183,-0.040256838990832669,0.30433971315133512,48.047830560405131
184,0.26188475358646052,0.36193067344764634,50.732644317717899
185,-0.0048682970071317385,0.41005279815624346,52.126224403592587
186,0.2907660974971969,0.41087956078339716,55.338085000439563
187,0.12684783614249473,0.4715934330078233,53.957463687473705
188,-0.068246747015056633,0.58078510934577243,55.547785359964294
189,0.1496031003342812,0.55168563370107349,54.264784741835719
190,0.25755955176339995,0.35764936099539596,52.958729991581478
191,0.24273354396313188,0.44419744209816547,52.686853951925357
192,0.1282763938556509,0.47156694607075433,54.26159866771193
193,0.15177584322357668,0.52954937896462728,52.23034093552053
194,-0.1865262834642662,0.33044683337194408,48.119929548952314
195,-0.027669085743718201,0.32099262283010349,49.528179715933959
196,-0.0020906267101828526,0.32553570038203933,47.923787901440534
197,0.36171813007057396,0.36171813007057396,50.412155574289798
198,-0.1960981826667324,0.26600029012964399,46.988734286215674
199,-0.072445235101500777,0.29472867745677972,46.635786187907854
200,0.1558394199771857,0.30139485342431782,48.157337803775931
201,-0.16127800334263212,0.070334329022440634,43.160038841972437
202,0.34334391766013472,0.44334391766013476,51.111555060009223
203,0.3273508931123143,0.43030647116612464,51.942990283239375
204,-0.041692792350559206,0.43327863921960352,52.224075502008688
205,0.34002417448525563,0.44008052188788882,55.02640880239246
206,0.28205738412424453,0.48218655360451323,55.695998085173436
207,0.39330364910943916,0.58981236956477778,54.648952083394114
208,0.083179396380516857,0.38342481014812912,53.949090277650939
209,0.17187646628505765,0.27187646628505763,47.069972069192474
210,0.051285347699263725,0.25128534769926369,49.536678798453664
211,0.088367012453451882,0.18836701245345189,46.688538471608283
212,-0.17111074957801076,0.12906456464075439,43.934127612970727
213,0.16943194362865086,0.27095881316115988,47.379139276748461
214,0.2415540067303697,0.34166104155524779,50.32633217600003
215,0.11050783514831455,0.32098802978871477,46.903791118636477
216,0.25245041502327359,0.4524504150232736,51.327765229924793
217,0.095324449230033179,0.40354095791651767,49.717080307317275
218,0.1922343596115485,0.41202681037959588,47.885231514320409
219,0.028531475723365451,0.22905905758044698,45.308732044615383
220,0.093990646462168509,0.093990646462168509,42.873611577487587
221,0.055036643346623684,0.25648286159164979,45.951021131917265
222,-0.077358844225283691,0.12264115577471631,43.374228367265466
223,0.18101945710520478,0.2866378201963854,47.067531659683013
224,0.16013248919781695,0.26023957811012172,46.387510139859543
225,-0.002227803421143878,0.29788572028587024,47.735456831107186
226,0.25475591658717461,0.51944764265936938,53.348876750740409
227,0.17072915270092262,0.49115697051078006,52.012285588204499
228,0.12517963298639279,0.32527530134280014,48.277873696780404
229,0.013525050199342336,0.508060784832566,52.194720327818288
230,0.40352552365516958,0.40352552365516958,52.72708870869873
231,0.33766621970351107,0.47812877308465163,52.997835227368647
232,0.086205556886776197,0.38630184033980608,50.849735562396198
233,0.1742298954004661,0.47422989540046612,55.388566413323346
234,0.1776244419514296,0.38946516154046651,49.688021159229081
235,0.39402721030773485,0.49975366199908489,52.682085459092733
236,0.4897069011716596,0.58970690117165958,54.365177457268103
237,0.46519658682444076,0.46519658682444076,53.661096186878673
238,0.18718343377076063,0.49305136477047123,52.035112925124359
239,0.24389376940080076,0.44394225313122526,49.340621219409897
240,0.11543267382932103,0.28256949493845973,45.966874122509473
241,-0.13010711009007245,0.069959048165298049,43.261594767265613
242,-0.20832714241543721,0.11156332689818213,43.413269747098532
243,-0.050570603627876978,0.17989686811150746,48.03803495366931
244,-0.086126903034892316,0.11387309696510768,46.490907416561029
245,0.06289701612233442,0.26295904314144714,47.425336945968262
246,0.2382993417357569,0.33839431430076428,48.324124558500174
247,0.29858790104370492,0.4229288713268966,50.06487685863641
248,-0.078047167860894634,0.26162028275132843,48.858254245123369
249,-0.023300374881175201,0.29616081959353091,47.908379789005821
250,0.11029786301257405,0.21044291479413846,45.643509422990384
251,0.17663926194146026,0.51992639753874237,52.580577346421727
252,0.33692026195125724,0.44848480323839268,50.689487025106438
253,0.1277837408502453,0.34696293535017603,49.296240207095941
254,0.33830133342854574,0.43830133342854571,49.243450936473451
255,0.35740389061905342,0.46164309071076542,50.346787456195827
256,0.23658091375671755,0.33658091375671756,50.098470986416991
257,0.20825788287721139,0.59486716783361171,52.896856470473345
258,0.23773816232245332,0.54525289969229518,52.664343716066256
259,0.28124176131819645,0.58124176131819649,54.285580740762065
260,0.33553965034501221,0.33553965034501221,47.555297379290373
261,0.045845411743585397,0.26152081696208818,45.990088828540124
262,0.24387149542983871,0.44387149542983872,49.54283598893052
263,0.070792889114432475,0.17079288911443247,42.242223312213
264,0.085839567666301533,0.085839567666301533,40.623970907148603
265,0.081948553671176733,0.28504465632810588,45.235658493040816
266,-0.019027805975581059,0.28286616919114838,44.183283185828572
267,0.14342127546106681,0.24342127546106682,44.979327255398516
268,0.11303385109904958,0.21472891225729196,42.986990583911229
269,0.2350216854607691,0.3350216854607691,45.408420947119417
270,-0.017216463858665654,0.2860191543281923,44.614870092240757
271,0.041593699452594314,0.34166538380118705,46.065803796891892
272,0.50679780690897736,0.50679780690897736,49.925180473256447
273,0.37430722339789424,0.37430722339789424,45.989392221407975
274,0.25146180502516219,0.56733635918802483,52.825447124987946
275,0.35077217272245753,0.45089277241690368,49.739138781749382
276,0.33847870254652546,0.43847870254652549,50.850614628245054
277,0.00063002408672372388,0.50384077696578466,48.242594796790684
278,0.40035975735917406,0.50035975735917404,50.985616599509441
279,0.35767022060435327,0.45767022060435314,49.696123502130874
280,0.35512504609042345,0.4841085139157017,49.299498834203582
281,0.31961724559065796,0.41961724559065799,46.833000168840805
282,-0.016449130517547237,0.29017061188641025,42.936690283776116
283,0.13993689123373848,0.33999381895248332,45.112329806093747
284,0.092417861664582462,0.19241786166458247,41.054536227105267
285,0.056839574831130335,0.2587565506864874,44.577151706781194
286,0.25518726481895621,0.35518726481895618,43.941820526803419
287,0.23853110483995935,0.43985060217444466,47.002055814467532
288,0.22088743555157181,0.32088743555157179,44.076922317563074
289,0.091516347575458942,0.30215171861625972,44.67751255608254
290,-0.021032558354095576,0.23252455396269278,43.741201648675002
291,0.37363815543623863,0.37363815543623863,44.430075220392965
292,0.11438204369274177,0.31438204369274175,43.656628433586022
293,0.37106713411679249,0.37106713411679249,46.099306911707231
294,0.30549425730617125,0.50718449726394721,47.602718886265905
295,0.60007271464134804,0.60007271464134804,47.640440800189779
296,0.20249930254307341,0.50590120483160839,48.163314157897837
297,0.21229298418983666,0.41369637165641027,46.385045937067602
298,-0.0011090698895300419,0.25248163771581938,43.088218898151027
299,0.0020792253272234663,0.10207922532722347,39.458137875310584
300,0.028032330461944567,0.12809195901648995,39.673537431494012
301,0.1071983990861525,0.31295350477177808,43.82400375248411
302,-0.048269744635389689,0.32029964024008561,44.372835596359394
303,0.34590034222281052,0.34590034222281052,44.390196006275133
304,0.26867634337862395,0.26867634337862395,42.474382162724204
305,0.088912477064335915,0.30513864810417279,43.788744414943018
306,0.069541095198359493,0.27526926177914673,42.533964407704907
307,0.29244576000651296,0.29244576000651296,42.696572794677344
308,0.24476557953357339,0.3447655795335734,43.016004461116601
309,0.29253676911910487,0.39439117169815519,43.297132110927137
310,0.19969213058975416,0.29969213058975414,42.294049827858132
311,-0.079279775478659512,0.22347280857175419,40.150713535845995
312,0.20850628086150297,0.20850628086150297,41.057931516363617
313,0.21504735438130068,0.31573454762166636,46.236042946422415
314,0.22458429260860421,0.42463860905747575,44.265091880662375
315,0.18929725252701307,0.2892972525270131,43.294842702867001
316,0.3602676190796873,0.56061406634410216,48.429509384172853
317,0.30299219869447519,0.30299219869447519,41.623418951056216
318,0.16757794043190941,0.26998291295696852,44.00598645975434
319,0.06248587441516671,0.27629427113374777,45.349919424820989
320,0.20076520026785785,0.51153295963702228,51.956783408581018
321,0.19617214410168607,0.33271635602497635,44.429105316941801
322,0.33579996989089322,0.53585299566010824,46.498445819677336
323,0.45186021815194782,0.45186021815194782,44.772108139739281
324,0.14798837583740027,0.34798837583740028,41.427460761912712
325,0.22830838147809485,0.22830838147809485,38.446460282396615
326,0.016818678238264127,0.11681867823826413,36.516064872504629
327,0.21870102820248016,0.21870102820248016,41.323345238905709
328,0.18254696236109011,0.39564388736594691,44.447437321889957
329,0.31746108079774799,0.31746108079774799,39.783513611190017
330,0.22196166727158168,0.42196166727158169,41.452749682086527
331,0.3215484130524921,0.3215484130524921,39.071320435746138
332,0.16280118186846998,0.3628619784354199,40.061430864832161
333,0.18759366350493378,0.38765436687347848,40.069564290323896
334,0.22098810792288029,0.34284510500965015,38.909321501323632
335,0.48855001997712588,0.48855001997712588,42.621446265444675
336,0.42287220022336947,0.42287220022336947,43.35902200723875
337,0.13826555219211856,0.37479670094563644,39.869037492720039
338,0.41010550366664156,0.41010550366664156,41.655648687746769
339,0.36205409548734357,0.46205409548734355,41.616009709344169
340,0.15664921329988085,0.2579878561151433,38.340359688131301
341,0.23461307819599336,0.3346130781959934,40.506378559719501
342,0.13442263005073057,0.33448535220943809,42.046797091946374
343,0.3839230950051013,0.3839230950051013,41.183523864351642
344,0.056405901204312645,0.15640590120431266,37.098559630792906
345,0.29058065895678331,0.29058065895678331,38.877172686109766
346,0.19179150745059056,0.39751857460443801,41.426945858201776
347,0.20799301347189436,0.31364264222372207,40.034416832382142
348,0.36002055927517546,0.46002055927517549,42.912882159661763
349,0.26547143554323249,0.26547143554323249,37.700568134681362
350,0.23205978229447805,0.45939216228038049,42.370711574078811
351,0.21587157748427285,0.31587157748427286,40.055188229902178
352,0.1540507401372499,0.25405074013724993,38.993274890118002
353,0.37541049445810598,0.37541049445810598,40.768600276911457
354,0.13721165333004501,0.33884945755528739,38.685533003062901
355,0.13542933487534894,0.23542933487534895,37.513416119660938
356,0.25023967791138396,0.350239677911384,39.555783498031765
357,0.19225188098575019,0.29230909808255778,37.983510341809847
358,0.092297614440242537,0.19229761444024254,36.601331871177344
359,0.36197629972188505,0.36197629972188505,40.273495493264917
360,0.28740373920885132,0.38740373920885129,44.105436042603266
361,0.26571983630997165,0.36571983630997162,42.241164437947326
362,0.51500504063397234,0.51500504063397234,45.018263024050526
363,0.23440985497305022,0.43463951495318726,41.820489455104976
364,0.49766211529764498,0.49766211529764498,44.457862388885879
365,0.36711536634633973,0.46711536634633977,42.534073989850519
366,0.34007624168271489,0.45568760217688797,42.224880656229217
367,0.35337716773679173,0.45337716773679171,42.03612194979128
368,0.16608774892184072,0.34685543550367465,41.525703423112887
369,0.17242168500166771,0.27289110380022119,40.669824360311608
370,0.28608705762065362,0.38614160160508609,41.416654614140533
371,0.47198818774515622,0.47198818774515622,42.407509793366835
372,0.1395535297387191,0.35365647573622383,39.734550953492501
373,0.26943942871284055,0.42612331307105783,42.608681111567378
374,0.29879386188324919,0.39991489655032836,43.162988892711738
375,0.19739750927202543,0.29739750927202546,39.764764262510596
376,0.17235056420169342,0.37246888182897309,41.372274730079454
377,0.34870567383352291,0.34870567383352291,41.442249633800706
378,0.28858440185867085,0.28858440185867085,39.623853398029013
379,0.19626436706938605,0.40890035872457364,41.250058571511509
380,0.25520313353716934,0.35619029056246349,40.862412412380152
381,0.28342048304156658,0.38445256799638788,42.491774758908136
382,0.2487463789208329,0.2487463789208329,37.910856483774381
383,0.14686376694180475,0.24686376694180473,37.605304666821027
384,0.14634717447078444,0.24782937355411505,37.856918242836457
385,0.28444929460693563,0.38452139564717364,43.823463377642994
386,0.44841316205645432,0.44841316205645432,44.91901094165501
387,0.14256621756761048,0.24256621756761049,37.497917712351196
388,0.25333383029143774,0.35963149314517207,39.957877213569461
389,0.00048889389531616703,0.20157003146557492,37.497230239523319
390,0.14138993596193025,0.24138993596193026,38.189205941210304
391,0.25532944335398755,0.36031311657891435,40.777091511516566
392,0.10478251936823975,0.20484652061955649,37.643729461695038
393,0.16253611606673127,0.26253611606673127,41.461498048750528
394,0.062789108341244848,0.26655651975069017,40.3960226573234
395,-0.02966989747167818,0.17033010252832181,37.320535625281963
396,0.30940909599985311,0.30940909599985311,40.208892990166177
397,0.35151096351323419,0.45151096351323422,43.623174694484909
398,0.35367087058663704,0.35367087058663704,43.618403322913863
399,0.31982591780690622,0.31982591780690622,39.172901056398629
400,0.13956823253781195,0.36792862899462059,39.955624470398512
401,0.41432391363353982,0.41432391363353982,43.225253932964719
402,0.11978620516700937,0.3344346744905099,40.136148871382289
403,0.43758591226285609,0.43758591226285609,41.190911594296985
404,0.32081964802182011,0.42081964802182015,40.842736727867234
405,0.061275699424315398,0.17563683232134228,36.606854240291497
406,0.052939706265854133,0.30916030899379587,41.059487383851945
407,0.24664007582655648,0.34749642732470509,40.021918130529016
408,0.39178127565276105,0.39178127565276105,40.084549608224478
409,0.09686942722256657,0.3714183162140352,40.572375277871153
410,0.20671096945976783,0.34760147918960105,40.659243439203678
411,0.45744434989792959,0.45744434989792959,44.446308870801992
412,0.075619302866103549,0.3654011407076469,38.500188476712211
413,0.30845245465155963,0.30845245465155963,39.615238418586785
414,0.11911776208026707,0.31918269902319524,39.347470884229104
415,0.08867391938071599,0.29026357072554276,38.592253483819349
416,0.27851336493801815,0.27851336493801815,38.11092541123206
417,0.16571496388703039,0.26571496388703036,38.220149993074187
418,0.16744795602881099,0.26807976505832054,38.173791490002813
419,0.35541745645183032,0.35541745645183032,38.604152019067541
420,0.19460530137253135,0.39549172791612308,40.778450122110122
421,0.3125551709304657,0.3125551709304657,41.776962543806761
422,0.39911338816276815,0.50049981086352813,42.73421700063534
423,0.30634794061946785,0.40634794061946777,39.188515095930633
424,0.077425444157762008,0.17884993200212027,35.488251678625481
425,0.18834936963866833,0.18834936963866833,36.109504450398951
426,0.058925384684206349,0.35892538468420632,38.327983379479591
427,0.38544530208044764,0.38544530208044764,40.576032802790166
428,0.20887167158517209,0.41032792093799231,40.861482163034751
429,0.24950959120550795,0.34950959120550795,41.922692088033429
430,0.20614298795496219,0.20614298795496219,36.117195425254671
431,0.26192498496576266,0.36192498496576264,38.939712935880671
432,0.31167605490774564,0.41167605490774556,42.179384039934433
433,0.26646311570626802,0.46646311570626803,42.078960147060201
434,0.4082882589643882,0.4082882589643882,40.015018374643844
435,0.27106848867166067,0.37160391736940213,40.003584004369138
436,0.24768938638393947,0.44882581122448678,41.748440517102374
437,0.20743749100452566,0.30942618055235283,38.262470463264201
438,0.26389960812125957,0.36399946642374015,40.511036036419981
439,0.12503710994629244,0.22503710994629245,38.741846640048273
440,0.2094673815679699,0.30953192848333344,38.570292834443656
441,0.31033498396451903,0.41033498396451906,42.075775510050157
442,0.19826126236384772,0.39826126236384773,41.425696660970921
443,0.30473249121373586,0.40620214938716009,40.72089823942774
444,0.11770783964066049,0.21770783964066051,37.503835348465358
445,0.1797626959691429,0.27976269596914294,38.23167767669181
446,0.15775103445293964,0.36885797689504612,41.12408219463147
447,0.11024131089082197,0.24484652173300708,38.70632052117648
448,0.11939382227285904,0.21982434264072151,38.188820076938782
449,0.29028127739069082,0.3917583485355664,41.995859475524661
450,0.22874828385684914,0.32874828385684912,40.173080005181689
451,0.42351715288952291,0.42351715288952291,41.175884185518811
452,0.34853740923784449,0.44853740923784446,44.737715728775726
453,0.30211817908522626,0.40677417759334278,44.760086739714026
454,0.27348757529265477,0.37502782218795383,41.52249245533087
455,0.26546108617034908,0.48225925418596899,42.476491408333068
456,0.3237426040574608,0.44607738743654524,41.115215031939691
457,0.10349639484252152,0.3034963948425215,41.251630185921151
458,0.26839386746502369,0.26839386746502369,38.108167174653467
459,0.14017647422450552,0.24163192645172527,38.711651572839273
460,0.17876989487703654,0.42595546224724351,41.862758959420546
461,0.18916135087953789,0.2892116628241761,38.288989524010034
462,0.1958757395886678,0.29587573958866781,39.133433204071721
463,0.42554730395624379,0.42554730395624379,42.038312602370034
464,0.34340383882179254,0.44340383882179257,40.742575312128537
465,0.39407907265399056,0.39407907265399056,40.139068677244673
466,0.39705239383117225,0.39705239383117225,40.460867114166447
467,0.20369227528766193,0.20369227528766193,36.695759643588033
468,0.078292737590292982,0.21489385112369211,36.6561897137423
469,0.18626144295660021,0.28626144295660022,38.117991882052721
470,0.34030524190966294,0.34030524190966294,38.524460656066701
471,0.073941514798100155,0.17400728640514318,36.330693834250013
472,0.18403662942053348,0.28408642505481202,39.214348346614521
473,0.22336189003341755,0.5233618900334176,44.197449411778734
474,0.33405985770661484,0.43421449336448681,41.574692650867703
475,0.38078190024119662,0.48084269627689852,43.186832911607702
476,0.29967339141073435,0.29967339141073435,40.208208029346096
477,0.25176861565549841,0.35176861565549838,39.822655933440814
478,0.31199339678875737,0.51199339678875733,41.317695889853184
479,0.36655160056928782,0.36655160056928782,39.661128225791884
480,-0.038014020679313663,0.17641802582837998,36.008948907510408
481,0.121033892266045,0.221033892266045,38.096991028002478
482,0.24839252828656494,0.34839252828656492,39.827982454417693
483,0.10183452985733447,0.32464382790325697,37.972641933067493
484,0.080533515844178061,0.28171222709380062,37.454427054769319
485,0.39367673552733329,0.49367673552733332,39.971488681431438
486,0.35559148681165886,0.50887151372257189,40.986099079104982
487,0.080125854466335938,0.18029289888719707,35.177134018090356
488,0.24840035033509039,0.24840035033509039,36.055003979519213
489,0.21713319329961922,0.3171331932996192,38.176554427306939
490,0.075585161964316749,0.36509225387029076,38.406938578852419
