episode,av_g_reward,av_legit_traffic,av_total_load
1704,0.062203230174930832,0.062203230174930832,31.93833114821215
1705,0.057676113183624998,0.057676113183624998,32.62202291681696
1706,0.061138838721893816,0.061138838721893816,33.641659598302979
1707,0.06159999983630722,0.06159999983630722,33.038763039742676
1708,0.058626006184295268,0.058626006184295268,33.324256473561405
1709,0.057089537451938586,0.057089537451938586,32.461569377080835
1710,0.060030125394962372,0.060030125394962372,33.501074139733362
1711,0.06274335112042484,0.06274335112042484,34.213836151414277
1712,0.063450437815329261,0.063450437815329261,33.775481330211576
1713,0.059535299930363897,0.059535299930363897,33.499413726306258
1714,0.062780640734572499,0.062780640734572499,33.855841663544275
1715,0.061556693019580312,0.061556693019580312,34.06121885267396
1716,0.062575786082783649,0.062575786082783649,32.979219347795294
1717,0.06223460511715715,0.06223460511715715,33.974847023233885
1718,0.06186830422923998,0.06186830422923998,32.703540103261822
1719,0.063643398022462327,0.063643398022462327,34.067549800821425
1720,0.062187970531962081,0.062187970531962081,33.030227218214307
1721,0.062137739276873105,0.062137739276873105,33.755036741046325
1722,0.064253989099934655,0.064253989099934655,34.296504330916434
1723,0.061822346485307364,0.061822346485307364,34.62682577634844
1724,0.061876875872401982,0.061876875872401982,33.575835822001977
1725,0.061973183600987955,0.061973183600987955,33.89383266272867
1726,0.063847928424066683,0.063847928424066683,34.765482569665394
1727,0.060211388649287323,0.060211388649287323,33.351596791909358
1728,0.062645622927144692,0.062645622927144692,35.314179338845364
1729,0.064810708318197491,0.064810708318197491,35.247406850211519
1730,0.061962276307366837,0.061962276307366837,34.576777295170309
1731,0.062555444696207413,0.062555444696207413,34.644918531215154
1732,0.062805298017157479,0.062805298017157479,34.801587973748056
1733,0.060572961274075757,0.060572961274075757,33.845430236601914
1734,0.067529508527118046,0.067529508527118046,35.947632930231819
1735,0.062764063496684674,0.062764063496684674,35.666120029867258
1736,0.062724186583728733,0.062724186583728733,34.580201235826635
1737,0.06283576376354387,0.06283576376354387,34.974502236185074
1738,0.068066262584697751,0.068066262584697751,35.339076056654193
1739,0.063979272314716173,0.063979272314716173,34.963321291505309
1740,0.064683711626862886,0.064683711626862886,34.582036972749123
1741,0.063747082804568284,0.063747082804568284,35.503515411623844
1742,0.064368197913729414,0.064368197913729414,34.6245748129097
1743,0.065318420833186078,0.065318420833186078,34.421905558475174
1744,0.062764392876646646,0.062764392876646646,35.841533096462996
1745,0.062764152115995481,0.062764152115995481,34.52025307508687
1746,0.062042654711454516,0.062042654711454516,33.967769769719226
1747,0.062577514542434126,0.062577514542434126,34.057031103355705
1748,0.065597800065815323,0.065597800065815323,35.458231548742866
1749,0.063084687344786394,0.063084687344786394,34.869978163657258
1750,0.062766499602460474,0.062766499602460474,34.142425675266161
1751,0.067395962045195851,0.067395962045195851,36.142844232395291
1752,0.063538508588857789,0.063538508588857789,35.93723388416165
1753,0.063957523576714956,0.063957523576714956,35.511916867976666
1754,0.065434803353930829,0.065434803353930829,34.822954459581709
1755,0.0648251333096347,0.0648251333096347,33.873316417217978
1756,0.06588203513938462,0.06588203513938462,34.84002517511842
1757,0.066637496526266077,0.066637496526266077,34.984189644621942
1758,0.065102064316524669,0.065102064316524669,34.957871161332967
1759,0.062371840189542616,0.062371840189542616,34.078549542467087
1760,0.059444169426608448,0.059444169426608448,33.489347022742777
1761,0.064610161519180129,0.064610161519180129,35.386347919952506
1762,0.062867616390588868,0.062867616390588868,34.783579536075877
1763,0.064669761635310102,0.064669761635310102,34.890818495894891
1764,0.063316591693594979,0.063316591693594979,33.618164477016975
1765,0.066758891273508175,0.066758891273508175,35.359367358005599
1766,0.067423271890265382,0.067423271890265382,35.641629624089937
1767,0.066223024202568481,0.066223024202568481,36.449721565669861
1768,0.066385767799347392,0.066385767799347392,35.358840804840341
1769,0.066711874646383951,0.066711874646383951,35.884978256587416
1770,0.073343840209759967,0.073343840209759967,36.147638368157388
1771,0.071744058073584152,0.071744058073584152,34.857710207997101
1772,0.068176992925894186,0.068176992925894186,35.680957457887224
1773,0.070053145054835647,0.070053145054835647,35.931321372407538
1774,0.068616791386283835,0.068616791386283835,36.245031565963515
1775,0.067902383875600228,0.067902383875600228,36.246272437452014
1776,0.069038416617844559,0.069038416617844559,35.852141382871814
1777,0.070398110201272582,0.070398110201272582,37.430918639262671
1778,0.067420795414539783,0.067420795414539783,35.724439935532864
1779,0.068799116475680225,0.068799116475680225,35.092780253043827
1780,0.068821861710175611,0.068821861710175611,36.277149644554285
1781,0.07057051410166601,0.07057051410166601,35.97536922421115
1782,0.070960525551562681,0.070960525551562681,37.086985886866707
1783,0.072146622683110603,0.072146622683110603,38.217795283695402
1784,0.072644675113493068,0.072644675113493068,37.704654740446117
1785,0.073625578447061663,0.073625578447061663,36.889758463379238
1786,0.073153274691991149,0.073153274691991149,37.976542825997356
1787,0.068253745811116234,0.068253745811116234,37.181188191801276
1788,0.072275863062350898,0.072275863062350898,37.51185060515656
1789,0.07036151798284894,0.07036151798284894,37.776241601215844
1790,0.070228127929220494,0.070228127929220494,37.436845043090713
1791,0.073175310562941812,0.073175310562941812,37.937768083540561
1792,0.071386034895261519,0.071386034895261519,38.328442651926039
1793,0.073883651559644214,0.073883651559644214,37.625671169581821
1794,0.075415482075483112,0.075415482075483112,38.337557181580365
1795,0.073427134428134228,0.073427134428134228,38.08104890428605
1796,0.074320709661724771,0.074320709661724771,38.963502682836662
1797,0.069507218015973496,0.069507218015973496,38.385869976349625
1798,0.073612507392786117,0.073612507392786117,38.776203764526038
1799,0.071715148098627987,0.071715148098627987,40.064155495002183
1800,0.071933132019108267,0.071933132019108267,40.35717722926519
1801,0.07233506959506926,0.07233506959506926,39.693634202711294
1802,0.073258775136182286,0.073258775136182286,40.240358427744823
1803,0.072365419163101186,0.072365419163101186,40.226287058603795
1804,0.074705710032200529,0.074705710032200529,40.025558549022179
1805,0.071289692528726065,0.071289692528726065,39.041652531638341
1806,0.07187129093370756,0.07187129093370756,40.816388225631762
1807,0.070254448441749898,0.070254448441749898,39.633953174092916
1808,0.068218428261324099,0.068218428261324099,37.987108073627759
1809,0.070980655410019897,0.070980655410019897,38.740163549425112
1810,0.073081820238372841,0.073081820238372841,41.102882066395011
1811,0.069413557687607749,0.069413557687607749,40.950204046777728
1812,0.074795272849897343,0.074795272849897343,41.624087556027931
1813,0.075669608330460686,0.075669608330460686,41.641376493056889
1814,0.070158190426761718,0.070158190426761718,40.084781779423885
1815,0.06825563141877497,0.06825563141877497,39.158172473665033
1816,0.071710104772737454,0.071710104772737454,40.713479976195721
1817,0.072269385378402065,0.072269385378402065,40.27400253855177
1818,0.06893685970985855,0.06893685970985855,39.900758940259124
1819,0.074270284243699858,0.074270284243699858,40.82544489136653
1820,0.074372544936526314,0.074372544936526314,41.383012380431289
1821,0.069546767741938825,0.069546767741938825,40.31446125031777
1822,0.070546561169093289,0.070546561169093289,40.47986861668263
1823,0.070282819109178898,0.070282819109178898,40.994654399495353
1824,0.071442929742578626,0.071442929742578626,41.62593163429279
1825,0.070492526216727316,0.070492526216727316,41.566047249481954
1826,0.074456961068129268,0.074456961068129268,40.750928328203614
1827,0.07285483131787869,0.07285483131787869,39.776890412603748
1828,0.074745258317629973,0.074745258317629973,43.006119704074891
1829,0.070286043085992067,0.070286043085992067,39.425189412103478
1830,0.070102175916909912,0.070102175916909912,40.597189673585014
1831,0.074414187042232918,0.074414187042232918,41.644970034621103
1832,0.073709466259180428,0.073709466259180428,41.81677550087138
1833,0.071988967845268578,0.071988967845268578,41.28747384903599
1834,0.067802475048916552,0.067802475048916552,38.798117091843295
1835,0.07060267863921775,0.07060267863921775,39.794517802183805
1836,0.069465627625104123,0.069465627625104123,39.055636796834712
1837,0.071994430370331652,0.071994430370331652,41.287827552873352
1838,0.073295452216951593,0.073295452216951593,41.932728670194066
1839,0.074200512531729226,0.074200512531729226,41.826928927921124
1840,0.075584747363170682,0.075584747363170682,41.814074407427647
1841,0.076986230248672488,0.076986230248672488,41.234430926808159
1842,0.074316809988894089,0.074316809988894089,41.969780946160881
1843,0.075924644651539142,0.075924644651539142,41.711843600145485
1844,0.073717336006722728,0.073717336006722728,40.8568452987125
1845,0.079802611725085112,0.079802611725085112,42.03194026013189
1846,0.075520711230195783,0.075520711230195783,40.817599764925248
1847,0.078273118693122687,0.078273118693122687,43.183898199893079
1848,0.076543390019810559,0.076543390019810559,41.862627031604632
1849,0.076370157124478186,0.076370157124478186,41.703312209014143
1850,0.077574986194392556,0.077574986194392556,42.748284907149056
1851,0.072387759870355561,0.072387759870355561,39.846052095752299
1852,0.07470588786965901,0.07470588786965901,39.037251716323951
1853,0.081821583819982321,0.081821583819982321,41.694641537925982
1854,0.080374072540109309,0.080374072540109309,41.536756224947389
1855,0.079110309463181899,0.079110309463181899,43.008811285085159
1856,0.076699342653839847,0.076699342653839847,42.332700417018607
1857,0.078738244163386512,0.078738244163386512,41.905409786604011
1858,0.075607188916212015,0.075607188916212015,40.688359325723617
1859,0.078981108185381774,0.078981108185381774,43.721942912672617
1860,0.079064492506979972,0.079064492506979972,42.802544984219566
1861,0.079337730047042629,0.079337730047042629,43.581998557023397
1862,0.078685881945486355,0.078685881945486355,42.52940032598211
1863,0.072202686249560014,0.072202686249560014,41.008236432425072
1864,0.081263308364879161,0.081263308364879161,44.094361734856363
1865,0.080868001075511675,0.080868001075511675,43.103511972609304
1866,0.075698070610392174,0.075698070610392174,41.758200826215599
1867,0.079746716135867632,0.079746716135867632,43.148231253930604
1868,0.081326402004910342,0.081326402004910342,44.044326349292184
1869,0.081473773943549002,0.081473773943549002,43.567131615478182
1870,0.077831283965149323,0.077831283965149323,43.428773452429851
1871,0.075009676915234455,0.075009676915234455,41.422769417762048
1872,0.078417320276405508,0.078417320276405508,42.521961872741329
1873,0.082560882733998073,0.082560882733998073,42.980103155977417
1874,0.081479974904919303,0.081479974904919303,43.881794042101589
1875,0.082038592184625031,0.082038592184625031,42.925360072224791
1876,0.080953092663798645,0.080953092663798645,43.245692189776761
1877,0.078957572547080856,0.078957572547080856,41.973127831188137
1878,0.081202610330833119,0.081202610330833119,43.450118994536368
1879,0.080706966034699901,0.080706966034699901,43.010132918050296
1880,0.082305617523488417,0.082305617523488417,43.510746218506412
1881,0.07920476468526591,0.07920476468526591,41.264818180059528
1882,0.081005421456834523,0.081005421456834523,42.539010844722057
1883,0.077265769110564902,0.077265769110564902,42.985159878191112
1884,0.081797821876281984,0.081797821876281984,43.485464041508756
1885,0.079647833021998835,0.079647833021998835,42.118884904316758
1886,0.079994622784546027,0.079994622784546027,42.104142738793271
1887,0.082223234816710317,0.082223234816710317,42.930694686076137
1888,0.085427090422002291,0.085427090422002291,43.163593428784388
1889,0.083917841549967315,0.083917841549967315,42.875153697774707
1890,0.085869299805290927,0.085869299805290927,42.338204472235816
1891,0.080194701339179941,0.080194701339179941,41.287689763600824
1892,0.084503909537025329,0.084503909537025329,43.723363352602355
1893,0.079455775511306864,0.079455775511306864,40.950375718887365
1894,0.083291447744897579,0.083291447744897579,42.110547697503691
1895,0.079219572302017843,0.079219572302017843,42.664169367633804
1896,0.08493608713089093,0.08493608713089093,44.190042279761443
1897,0.083285520595470883,0.083285520595470883,43.529270987361812
1898,0.084116470471549146,0.084116470471549146,43.439871998833986
1899,0.083209757876408177,0.083209757876408177,44.1735922357311
1900,0.081288817778631242,0.081288817778631242,43.816208906519243
1901,0.082643633359372928,0.082643633359372928,42.649548900822566
1902,0.084143772222128016,0.084143772222128016,42.727521709629265
1903,0.085826543658617166,0.085826543658617166,43.993856024952343
1904,0.085006705813877037,0.085006705813877037,42.966721891645697
1905,0.08652479429353209,0.08652479429353209,43.649668205897044
1906,0.084101358178622215,0.084101358178622215,44.311120986267369
1907,0.08332166274155442,0.08332166274155442,42.888681903701247
1908,0.086040051122786426,0.086040051122786426,43.88307517861643
1909,0.08820343678866506,0.08820343678866506,44.597571481628535
1910,0.084103820972902449,0.084103820972902449,43.285994089238734
1911,0.087605972154556178,0.087605972154556178,44.305880208072097
1912,0.086599525541792746,0.086599525541792746,43.300813075897977
1913,0.084841814726581519,0.084841814726581519,42.53710716793956
1914,0.086301658908057494,0.086301658908057494,44.656437531221641
1915,0.086259400659321736,0.086259400659321736,42.871519186822546
1916,0.085808984313351294,0.085808984313351294,45.292208332699701
1917,0.085132969314153623,0.085132969314153623,44.811797143316028
1918,0.080745898200505081,0.080745898200505081,43.695077534961129
1919,0.083861699173422094,0.083861699173422094,44.343556554630361
1920,0.08123236406887771,0.08123236406887771,42.501557729025414
1921,0.084616207762175044,0.084616207762175044,45.149718766252668
1922,0.087657897220272091,0.087657897220272091,45.764226518394743
1923,0.083923811892338968,0.083923811892338968,45.299116146956536
1924,0.085397819166697558,0.085397819166697558,45.250138035697361
1925,0.085802018633419505,0.085802018633419505,45.162756825940797
1926,0.084938450776784427,0.084938450776784427,43.170554802959401
1927,0.084466917147410031,0.084466917147410031,44.855791763213261
1928,0.080125540917359184,0.080125540917359184,43.472387824318737
1929,0.085151357116339782,0.085151357116339782,44.219089605327738
1930,0.086253176573828166,0.086253176573828166,44.454343234063082
1931,0.090982376865328132,0.090982376865328132,46.493623262302364
1932,0.085488558561650344,0.085488558561650344,44.005043508677566
1933,0.090194280769246737,0.090194280769246737,46.306780810364394
1934,0.085282596189562646,0.085282596189562646,44.297070662422321
1935,0.080786247339579259,0.080786247339579259,43.428320096861526
1936,0.087504313269007664,0.087504313269007664,45.700317186879872
1937,0.091385858112020185,0.091385858112020185,45.554577903951341
1938,0.086951374475516735,0.086951374475516735,46.360640134335
1939,0.088999564888040228,0.088999564888040228,45.959701138638856
1940,0.090005790710086547,0.090005790710086547,46.703548986738937
1941,0.087487160533582617,0.087487160533582617,48.304849220304611
1942,0.090770316281758134,0.090770316281758134,47.630802222976655
1943,0.087431249732457778,0.087431249732457778,45.897544639559896
1944,0.088115001166985965,0.088115001166985965,47.74796473444345
1945,0.087500877055999376,0.087500877055999376,46.844951232180208
1946,0.089260634067695868,0.089260634067695868,47.230076336591615
1947,0.091686699056641716,0.091686699056641716,48.874495076928767
1948,0.090351791127345468,0.090351791127345468,48.485025871057452
1949,0.088577502122612423,0.088577502122612423,45.88212758991903
1950,0.091741805452946718,0.091741805452946718,48.382879387437754
1951,0.089235736926399661,0.089235736926399661,47.421534949578238
1952,0.091678236669738483,0.091678236669738483,49.084164973423768
1953,0.087216681967205417,0.087216681967205417,47.052008296872216
1954,0.093474295374730426,0.093474295374730426,49.072105262494183
1955,0.090984376361526412,0.090984376361526412,47.271071861442287
1956,0.09056438253749044,0.09056438253749044,47.381465943566063
1957,0.089100694775072348,0.089100694775072348,47.699744409158562
1958,0.090199965313505895,0.090199965313505895,46.782929686977972
1959,0.09316482961369503,0.09316482961369503,47.902942906226158
1960,0.090000668892839128,0.090000668892839128,48.540844583914698
1961,0.091955424803221469,0.091955424803221469,46.863134168689669
1962,0.095053122166762413,0.095053122166762413,49.01443068407886
1963,0.094440624260865899,0.094440624260865899,47.513712160483735
1964,0.090236841088209868,0.090236841088209868,46.722854767572883
1965,0.094835193882157234,0.094835193882157234,49.28727923753268
1966,0.09012884812768085,0.09012884812768085,48.048287778340324
1967,0.090220421820923075,0.090220421820923075,48.778396336230088
1968,0.091384456725090685,0.091384456725090685,49.193169882652271
1969,0.095030275790080651,0.095030275790080651,49.615834649947331
1970,0.092367219932039196,0.092367219932039196,47.907875044035073
1971,0.092586259201045393,0.092586259201045393,47.655985520927793
1972,0.094230382424105752,0.094230382424105752,49.137382527338772
1973,0.098233655492507524,0.098233655492507524,49.584175711624894
1974,0.09474071858015376,0.09474071858015376,49.798444106034104
1975,0.08344286675297008,0.08344286675297008,45.667945771395587
1976,0.092659921276222995,0.092659921276222995,50.19961375070811
1977,0.091137659531141821,0.091137659531141821,49.085254579831648
1978,0.094360457704774997,0.094360457704774997,48.29116313549244
1979,0.088974253531727554,0.088974253531727554,46.804997912619051
1980,0.095211116283764302,0.095211116283764302,49.847127003248723
1981,0.096228494712507717,0.096228494712507717,48.369671660315156
1982,0.09161644379256291,0.09161644379256291,48.821315857809665
1983,0.092631231821903567,0.092631231821903567,46.361736508841815
1984,0.092590768976713742,0.092590768976713742,47.571850187132029
1985,0.094157793129401382,0.094157793129401382,49.024732826703357
1986,0.0951478339794148,0.0951478339794148,49.340829790124587
1987,0.093845637589421715,0.093845637589421715,49.554968657196632
1988,0.093777601649507478,0.093777601649507478,49.774387965891535
1989,0.091378443404719317,0.091378443404719317,48.482471036457333
1990,0.094768561260628492,0.094768561260628492,49.963433846630139
1991,0.099181949317758505,0.099181949317758505,52.474169760780967
1992,0.095228110877397784,0.095228110877397784,49.773904550172489
1993,0.091279998434591544,0.091279998434591544,48.797564745595828
1994,0.097564604051342346,0.097564604051342346,51.095495079969957
1995,0.09590318608984566,0.09590318608984566,50.302626490924879
1996,0.091744197868110097,0.091744197868110097,48.655903041055822
1997,0.093385008299685018,0.093385008299685018,49.776989108827635
1998,0.094947716524650991,0.094947716524650991,50.211722045002951
1999,0.094340833425381992,0.094340833425381992,48.413333734211975
2000,0.096026278424999098,0.096026278424999098,50.711219077872101
2001,0.094625719521725854,0.094625719521725854,49.127536018679351
2002,0.096003518185012113,0.096003518185012113,51.110407039915842
2003,0.088463162137376428,0.088463162137376428,48.790104183120867
2004,0.096502552564258187,0.096502552564258187,52.769451221742528
2005,0.096986669833152017,0.096986669833152017,52.080993948776744
2006,0.099805244826192491,0.099805244826192491,52.020483935388654
2007,0.091278569005795646,0.091278569005795646,49.309709300928859
2008,0.090444054022043321,0.090444054022043321,49.097348677942833
2009,0.09277335185953417,0.09277335185953417,51.126007568218348
2010,0.098862863510683796,0.098862863510683796,51.369373757170287
2011,0.09686854087994369,0.09686854087994369,50.220133436129302
2012,0.095395885400740982,0.095395885400740982,52.083877267463151
2013,0.095546756590870918,0.095546756590870918,50.988044722930859
2014,0.092535409785036354,0.092535409785036354,50.910821156534773
2015,0.098390670954170048,0.098390670954170048,52.894583370564156
2016,0.096100813850025779,0.096100813850025779,51.380067549071306
2017,0.096073380380881243,0.096073380380881243,51.33988737766483
2018,0.09846302565985722,0.09846302565985722,53.160910250118867
2019,0.095582771206442541,0.095582771206442541,53.130569857312175
2020,0.095888265426780056,0.095888265426780056,51.047769789434525
2021,0.097360763087718488,0.097360763087718488,52.681905602073563
2022,0.09762441855334511,0.09762441855334511,52.77186148354842
2023,0.097022207859385284,0.097022207859385284,54.237920134347974
2024,0.099541893619953054,0.099541893619953054,51.464398917661676
2025,0.097421148503151547,0.097421148503151547,51.536777878592851
2026,0.093781606716013405,0.093781606716013405,51.168430446556584
2027,0.09417945742051935,0.09417945742051935,51.800010499626907
2028,0.093284259154458996,0.093284259154458996,51.585935633352541
2029,0.098627534513107989,0.098627534513107989,52.6580849828159
2030,0.10253058026633095,0.10253058026633095,54.109885810922194
2031,0.10345622620776455,0.10345622620776455,53.420575700461278
2032,0.099638054302219198,0.099638054302219198,54.634973431941546
2033,0.098767605078841053,0.098767605078841053,52.936736131541942
2034,0.099317229768630388,0.099317229768630388,51.384811580753095
2035,0.10005175971053556,0.10005175971053556,52.174800792511938
2036,0.094027905141816498,0.094027905141816498,50.556812372561154
2037,0.097577834833052685,0.097577834833052685,51.84104106406371
2038,0.098389012924304839,0.098389012924304839,52.128921858398897
2039,0.10567598589912901,0.10567598589912901,54.742988790628296
2040,0.10546131105413729,0.10546131105413729,56.251890428595893
2041,0.10610551947626931,0.10610551947626931,55.636380723858657
2042,0.099190940970443939,0.099190940970443939,51.359546264723392
2043,0.10049810711277622,0.10049810711277622,52.955776792463304
2044,0.090065210404824195,0.090065210404824195,49.884273748383613
2045,0.10003610883416111,0.10003610883416111,52.379785869434727
2046,0.098261375542209956,0.098261375542209956,52.279424253213662
2047,0.10108873944334577,0.10108873944334577,51.591701477861662
2048,0.100233277891055,0.100233277891055,53.078599674017383
2049,0.10467353818362106,0.10467353818362106,53.606960509526893
2050,0.10323418276810706,0.10323418276810706,55.151133133684297
2051,0.10600344453899961,0.10600344453899961,56.784789909780081
2052,0.099954327345619084,0.099954327345619084,55.464529622953854
2053,0.099071555970469224,0.099071555970469224,55.376662472827583
2054,0.10245048250876324,0.10245048250876324,56.74269744940333
2055,0.10207883879097686,0.10207883879097686,55.270143882147558
2056,0.10240174515576055,0.10240174515576055,55.438618994206273
2057,0.098483700071578029,0.098483700071578029,54.45853923949462
2058,0.098065056931971914,0.098065056931971914,53.888725597854275
2059,0.10055719621150398,0.10055719621150398,54.418764082724842
2060,0.10351046891078568,0.10351046891078568,57.24486912926038
2061,0.103943841017102,0.103943841017102,55.760521397885739
2062,0.097883936498532192,0.097883936498532192,54.148983563742902
2063,0.10055890546233918,0.10055890546233918,54.987636473643519
2064,0.10360185723921997,0.10360185723921997,55.070590308393626
2065,0.10126553855497003,0.10126553855497003,54.464617478680211
2066,0.10169406144969359,0.10169406144969359,53.296628322723656
2067,0.10120036243935529,0.10120036243935529,54.328750906193179
2068,0.10593838340216497,0.10593838340216497,55.785718014240935
2069,0.10517883966882999,0.10517883966882999,56.192916490642361
2070,0.10521303674762823,0.10521303674762823,57.761238169358123
2071,0.10172321293550894,0.10172321293550894,56.192193159182558
2072,0.10502878347286007,0.10502878347286007,56.236276751170422
2073,0.09484911429781448,0.09484911429781448,54.441645261289374
2074,0.10358553711389436,0.10358553711389436,56.989281741094466
2075,0.10090279605635907,0.10090279605635907,54.803768359449791
2076,0.097631407019438537,0.097631407019438537,56.781543710535743
2077,0.098490643448547494,0.098490643448547494,54.119832933523263
2078,0.10604085969393881,0.10604085969393881,58.292451807087318
2079,0.09966350281668096,0.09966350281668096,56.130543621102412
2080,0.096062456643148816,0.096062456643148816,52.931544256723008
2081,0.096091555123720293,0.096091555123720293,53.211744242281817
2082,0.10157105538946994,0.10157105538946994,54.782165683267692
2083,0.098244116991517277,0.098244116991517277,53.369170191707681
2084,0.10771609528526674,0.10771609528526674,55.832642591980559
2085,0.10534705442816587,0.10534705442816587,57.180186124927616
2086,0.10117858127619672,0.10117858127619672,54.681894644210658
2087,0.10667546550492588,0.10667546550492588,57.912239399250232
2088,0.097161211420621868,0.097161211420621868,55.006878158314223
2089,0.10667006794804604,0.10667006794804604,58.497818660210228
2090,0.10299374438697295,0.10299374438697295,56.360067894184319
2091,0.1067122788031801,0.1067122788031801,57.743144718068514
2092,0.10505295741104023,0.10505295741104023,57.953594128350062
2093,0.10312934194796002,0.10312934194796002,56.125699120861654
2094,0.10126441645057842,0.10126441645057842,54.851540567421281
2095,0.1000837492870356,0.1000837492870356,54.495536579962291
2096,0.10105289672839386,0.10105289672839386,55.282994343433757
2097,0.10328442920367893,0.10328442920367893,56.808098298494997
2098,0.10898075183637464,0.10898075183637464,57.701383123247297
2099,0.10021075375594471,0.10021075375594471,54.791837487531723
2100,0.10387750389611397,0.10387750389611397,55.018540882961418
2101,0.10267091263177416,0.10267091263177416,56.735856166331033
2102,0.10154547253918156,0.10154547253918156,54.843166357709762
2103,0.10127138525101251,0.10127138525101251,54.360866327759723
2104,0.10677839571313741,0.10677839571313741,55.786906597578749
2105,0.10880144080411484,0.10880144080411484,57.494982869693011
2106,0.10141117152107157,0.10141117152107157,55.93009424162161
2107,0.10384034582691475,0.10384034582691475,57.624477710627858
2108,0.1065832477937791,0.1065832477937791,57.428737216804052
2109,0.10482003402509603,0.10482003402509603,55.508750880939417
2110,0.10362183171354751,0.10362183171354751,56.703209219838456
2111,0.10915159876743825,0.10915159876743825,58.097817639405477
2112,0.10036501253695665,0.10036501253695665,54.473675761034556
2113,0.099105026030989016,0.099105026030989016,55.936373197192708
2114,0.10641186790570711,0.10641186790570711,56.981925859897672
2115,0.1103478208472537,0.1103478208472537,58.217574264654289
2116,0.10236596523826794,0.10236596523826794,56.338689085005761
2117,0.10447832299824229,0.10447832299824229,56.177580830120164
2118,0.10617808743630974,0.10617808743630974,57.816406130240125
2119,0.11450004195517802,0.11450004195517802,57.364134701692173
2120,0.10583026308120407,0.10583026308120407,57.221933831150452
2121,0.10286769546398622,0.10286769546398622,55.846798094314487
2122,0.11210375896427134,0.11210375896427134,59.105787067637664
2123,0.11269982999094548,0.11269982999094548,58.685383457683102
2124,0.10679848100047271,0.10679848100047271,58.083226398071758
2125,0.10835821809146981,0.10835821809146981,58.206904483946516
2126,0.10326046780577128,0.10326046780577128,56.886120134346221
2127,0.099385363103088542,0.099385363103088542,55.553274004866601
2128,0.10725380643296023,0.10725380643296023,58.041349763434596
2129,0.10144370847054167,0.10144370847054167,55.716758389920244
2130,0.11052418917087789,0.11052418917087789,58.061503883868077
2131,0.10736636334133365,0.10736636334133365,57.751859792957966
2132,0.10839855916491618,0.10839855916491618,56.836048212133697
2133,0.10385295225860677,0.10385295225860677,57.590259225291994
2134,0.11253215476383738,0.11253215476383738,61.164561690758305
2135,0.1091418701665412,0.1091418701665412,57.752088298346905
2136,0.10627542014022222,0.10627542014022222,56.85868296338051
2137,0.11194371220381465,0.11194371220381465,56.806547625468852
2138,0.10840042622705322,0.10840042622705322,57.192715140105904
2139,0.11205453572451733,0.11205453572451733,59.436418347637961
2140,0.11630956891692212,0.11630956891692212,59.378547566855801
2141,0.10984027688190252,0.10984027688190252,56.798426533865403
2142,0.10899428267757487,0.10899428267757487,57.500163124625303
2143,0.10942821755198553,0.10942821755198553,57.28392926894729
2144,0.11115811376089302,0.11115811376089302,58.31155375482696
2145,0.11287754604764182,0.11287754604764182,60.118449970789072
2146,0.11366072067924533,0.11366072067924533,60.488851273221641
2147,0.11840784509329909,0.11840784509329909,60.293845385156203
2148,0.11468607381955986,0.11468607381955986,60.101340360045754
2149,0.11440052472553228,0.11440052472553228,60.966582704134723
2150,0.11440992158983114,0.11440992158983114,59.34907477805789
2151,0.11417835673102776,0.11417835673102776,58.798614114808075
2152,0.11276966004598868,0.11276966004598868,59.916967279637575
2153,0.10924576883316225,0.10924576883316225,57.105154362527777
2154,0.11159801260722826,0.11159801260722826,59.415454899197606
2155,0.11444225983169579,0.11444225983169579,57.965845641596445
2156,0.11979270318897137,0.11979270318897137,62.719559464951523
2157,0.11553920941106284,0.11553920941106284,60.52481211816179
2158,0.1107143381755608,0.1107143381755608,61.668548396408617
2159,0.11209242279928351,0.11209242279928351,57.872625471816583
2160,0.1115668503643833,0.1115668503643833,60.216717733695702
2161,0.11538776570390989,0.11538776570390989,60.57399267139094
2162,0.11057987159877078,0.11057987159877078,58.254283043819292
2163,0.11522473589372942,0.11522473589372942,58.844308854690212
2164,0.11943753779741859,0.11943753779741859,61.172270366783799
2165,0.11442612298272677,0.11442612298272677,59.399608413562291
2166,0.10933525083353786,0.10933525083353786,58.664770077733735
2167,0.11832290200716114,0.11832290200716114,61.13701939267365
2168,0.11478511167866372,0.11478511167866372,60.052675429016446
2169,0.11437858092443083,0.11437858092443083,57.812685371279727
2170,0.10504744676864874,0.10504744676864874,56.767902558871
2171,0.11778429389678562,0.11778429389678562,59.411543071863022
2172,0.11782861695416677,0.11782861695416677,58.643881045627708
2173,0.11907964512757327,0.11907964512757327,60.276878466141454
2174,0.12113486528308519,0.12113486528308519,60.004789188892417
2175,0.11612538157706016,0.11612538157706016,58.297161071602396
2176,0.1162193828708139,0.1162193828708139,60.145562765387467
2177,0.11574089349094674,0.11574089349094674,59.412800220786529
2178,0.12112868059141893,0.12112868059141893,60.586606306808235
2179,0.11992264398426396,0.11992264398426396,60.254476061500419
2180,0.1176322734924912,0.1176322734924912,58.757905956699254
2181,0.11903197139615418,0.11903197139615418,57.44639962840872
2182,0.11116418380819482,0.11116418380819482,56.139376094271498
2183,0.1198821383970881,0.1198821383970881,58.345945804544456
2184,0.11942963840245761,0.11942963840245761,61.231781091057613
2185,0.11785320616264938,0.11785320616264938,57.557458385177675
