episode,av_g_reward,av_legit_traffic,av_total_load
63,0.061781177013212896,0.061781177013212896,66.115697208563887
64,0.077260532452415126,0.077260532452415126,68.140962086268445
65,0.11981850482504733,0.11981850482504733,68.399456745630673
66,0.076326245394317718,0.076326245394317718,71.92309254395883
67,0.08731387269899453,0.08731387269899453,72.51837745802888
68,0.069783610204211852,0.069783610204211852,70.203167460525464
69,0.058479352914878859,0.058479352914878859,68.844863607446285
70,0.062298165785709833,0.062298165785709833,69.37887431831372
71,0.059950109862792055,0.059950109862792055,72.370530357675349
72,0.0365459110446145,0.0365459110446145,73.714419906979799
73,0.047447656871905816,0.047447656871905816,72.52491866468722
74,0.091379034352304128,0.091379034352304128,74.296558244680824
75,0.1301823301832675,0.1301823301832675,80.357560005753527
76,0.073548707139404562,0.073548707139404562,71.046805384980161
77,0.073578241246926995,0.073578241246926995,71.27987485102247
78,0.080995039766226282,0.080995039766226282,70.143995764888345
79,0.067455436716492567,0.067455436716492567,69.691740421193316
80,0.099295406061561717,0.099295406061561717,71.958108535948142
81,0.030704363101158472,0.030704363101158472,67.239916483136838
82,0.094785584414304264,0.094785584414304264,73.715445046600152
83,0.075883352670724324,0.075883352670724324,71.591361503561444
84,0.088160875728390778,0.088160875728390778,81.262756523571184
85,0.064254194517995897,0.064254194517995897,70.026091982222241
86,0.11380721515935181,0.11380721515935181,72.285371278686554
87,0.1493240800041491,0.1493240800041491,79.194816195834662
88,0.091939378610317229,0.091939378610317229,73.853629295045707
89,0.072830142959579861,0.072830142959579861,70.379589931433131
90,0.11722343962341808,0.11722343962341808,76.305505140411242
91,0.12443680784281455,0.12443680784281455,80.34586809515433
92,0.13555690333742329,0.13555690333742329,81.860750135762217
93,0.20011161196887567,0.20011161196887567,77.96088667471777
94,0.11934374523302808,0.11934374523302808,74.235735930192192
95,0.10175688158334781,0.10175688158334781,78.559215002049456
96,0.12390061559452074,0.12390061559452074,77.208091453711418
97,0.08080339625451409,0.08080339625451409,69.64188180607168
98,0.086000987839170331,0.086000987839170331,73.611505526013346
99,0.13766875066872114,0.13766875066872114,88.79152194784119
100,0.13572941567045804,0.13572941567045804,77.0757888461753
101,0.14325157495591015,0.14325157495591015,76.867751385896071
102,0.10783466634286187,0.10783466634286187,76.181097248979952
103,0.14251393468045787,0.14251393468045787,82.193538413735354
104,0.10793879065458953,0.10793879065458953,71.484812829200308
105,0.13245250602473568,0.13245250602473568,78.214055076107257
106,0.19505443167268552,0.19505443167268552,85.719515679607312
107,0.13703472646770654,0.13703472646770654,79.406034142177077
108,0.15662174915301375,0.15662174915301375,80.355589391001601
109,0.13154611949622444,0.13154611949622444,77.803455588978721
110,0.13844422878844428,0.13844422878844428,76.477719726241773
111,0.1387581523866051,0.1387581523866051,83.09143408361281
112,0.21006558284411056,0.21006558284411056,92.266823451105793
113,0.17464097448808691,0.17464097448808691,77.277668776387301
114,0.059335880782839842,0.059335880782839842,72.550619307956566
115,0.046511124398741152,0.046511124398741152,72.413506551497505
116,0.14293197043581532,0.14293197043581532,75.887368420051885
117,0.093378947850243296,0.093378947850243296,77.510159859494848
118,0.12974040052594563,0.12974040052594563,75.332545471715861
119,0.14969534220599853,0.14969534220599853,86.396250464803458
120,0.13048396692254446,0.13048396692254446,82.308189173640315
121,0.11873949665384789,0.11873949665384789,76.61601596719882
122,0.084603421546473392,0.084603421546473392,78.0029439759534
123,0.068937530981927231,0.068937530981927231,77.429319573891803
124,0.19247960621413013,0.19247960621413013,86.333016282371304
125,0.1460566106464847,0.1460566106464847,84.188677483930093
126,0.1242933527508269,0.1242933527508269,81.947095544446967
127,0.063261014794194215,0.063261014794194215,74.862549187052323
128,0.21698270169719183,0.21698270169719183,85.842928933687915
129,0.19804897674107397,0.19804897674107397,83.594109637941713
130,0.2034353180907626,0.2034353180907626,88.162664785801155
131,0.1224656938065892,0.1224656938065892,79.358335711658128
132,0.15102987472390522,0.15102987472390522,77.830714447554953
133,0.13688304012191585,0.13688304012191585,78.835899975163613
134,0.13472325720525732,0.13472325720525732,78.043376053004152
135,0.11080131579682502,0.11080131579682502,76.414343261712276
136,0.09870976226504144,0.09870976226504144,80.985735980090482
137,0.1041308057697696,0.1041308057697696,79.108349348708884
138,0.10752181528897994,0.10752181528897994,76.026117518212942
139,0.094654600030537148,0.094654600030537148,77.988014162556851
140,0.086885298826200663,0.086885298826200663,79.766834432793956
141,0.078780285645427398,0.078780285645427398,77.027850251939199
142,0.22239655638989206,0.22239655638989206,82.187907452378141
143,0.14302019878771116,0.14302019878771116,76.092277367336735
144,0.12586916028285047,0.12586916028285047,74.885310590482177
145,0.18450521709761214,0.18450521709761214,79.998580936983416
146,0.17465083369817855,0.17465083369817855,87.772978152560185
147,0.15025142102542316,0.15025142102542316,81.844759668802737
148,0.17696725825271803,0.17696725825271803,85.224838249528574
149,0.14020224895187353,0.14020224895187353,79.692639114153835
150,0.1182603743482861,0.1182603743482861,78.174152418676798
151,0.15327809955146024,0.15327809955146024,85.024777977470308
152,0.19528933055738501,0.19528933055738501,86.420741466382964
153,0.1194422392755085,0.1194422392755085,81.923336211070207
154,0.15037561802999838,0.15037561802999838,87.399769890926919
155,0.12312101979568402,0.12312101979568402,85.046445285167479
156,0.16141699218456099,0.16141699218456099,88.267957413333363
157,0.13731265492419786,0.13731265492419786,83.081946244494844
158,0.20108593928478516,0.20108593928478516,87.363518308044945
159,0.081114730354961737,0.081114730354961737,84.919176639165414
160,0.075803551649524487,0.075803551649524487,82.263106483130173
161,0.096405006228570317,0.096405006228570317,84.305632575761493
162,0.091883115252743758,0.091883115252743758,80.74017021765647
163,0.091220927354227085,0.091220927354227085,77.8184928446924
164,0.098274746318882986,0.098274746318882986,81.168536836957713
165,0.1026879535705529,0.1026879535705529,78.048945752320407
166,0.078375705329616865,0.078375705329616865,76.85529993586303
167,0.17906392662299894,0.17906392662299894,88.809924799219402
168,0.13174722303659042,0.13174722303659042,83.658775668603113
169,0.081405997216344964,0.081405997216344964,85.643680380398024
170,0.077758519062706338,0.077758519062706338,91.144251505874749
171,0.061975089420790261,0.061975089420790261,87.417445009868999
172,0.066803988076767795,0.066803988076767795,84.537663749660055
173,0.11794549546895405,0.11794549546895405,85.55164199411702
174,0.1252302994416967,0.1252302994416967,88.922331555124828
175,0.07799741773391998,0.07799741773391998,88.997537626229288
176,0.073690002382088601,0.073690002382088601,91.643867563796022
177,0.04106662035863317,0.04106662035863317,83.188508175758543
178,0.061511283041582022,0.061511283041582022,82.435664144727582
179,0.077037064645224806,0.077037064645224806,87.439597727790698
180,0.069017180308879642,0.069017180308879642,86.319935596621576
181,0.064980478565867958,0.064980478565867958,82.985411588031312
182,0.085257380445837999,0.085257380445837999,88.718425245510019
183,0.098326933711931616,0.098326933711931616,91.592660466669059
184,0.11885626246031611,0.11885626246031611,90.24250212300322
185,0.063093022105184651,0.063093022105184651,82.118105183381047
186,0.068319258169839941,0.068319258169839941,83.11656290355269
187,0.075773762894539076,0.075773762894539076,82.040709075807428
188,0.11206824902687487,0.11206824902687487,88.031112923675892
189,0.098868959416251068,0.098868959416251068,91.024760279110083
190,0.095946620884583639,0.095946620884583639,88.944481041602202
191,0.11798288185401043,0.11798288185401043,88.002371955417658
192,0.063814526270223201,0.063814526270223201,78.374996617705477
193,0.089431074473292321,0.089431074473292321,79.536004044033305
194,0.098781854071917155,0.098781854071917155,80.895095662580985
195,0.10565914175185029,0.10565914175185029,81.231452372306364
196,0.090889963241559485,0.090889963241559485,79.489649670378128
197,0.12163233471640074,0.12163233471640074,85.765351026321156
198,0.082629564090499194,0.082629564090499194,77.361684258972517
199,0.088083955676425074,0.088083955676425074,76.595537417588986
200,0.076725942810411632,0.076725942810411632,78.960176207390958
201,0.1401573426818053,0.1401573426818053,81.266702935539257
202,0.086983373137656556,0.086983373137656556,81.731290896887202
203,0.071454376908605802,0.071454376908605802,81.171450280421141
204,0.065665338628702677,0.065665338628702677,77.219794362165288
205,0.06981707868482348,0.06981707868482348,72.33507874222488
206,0.16420360618923505,0.16420360618923505,84.089140919494639
207,0.12181666087970984,0.12181666087970984,75.967988360410885
208,0.10734920088774494,0.10734920088774494,76.594038405205325
209,0.13026603852190696,0.13026603852190696,77.067895963928507
210,0.1117132045535543,0.1117132045535543,83.337149020249413
211,0.14491772124348831,0.14491772124348831,83.636809710977175
212,0.16558898377166653,0.16558898377166653,79.837173398798285
213,0.1152416527424813,0.1152416527424813,79.371750215909529
214,0.11409116426935913,0.11409116426935913,81.789173698042035
215,0.13164609308723932,0.13164609308723932,83.778387155551428
216,0.10124722376892215,0.10124722376892215,80.69400294268749
217,0.09388225059322225,0.09388225059322225,79.238422446214059
218,0.056918731167509687,0.056918731167509687,72.982340383879091
219,0.12677585996626795,0.12677585996626795,76.795841288280741
220,0.12642617744390086,0.12642617744390086,81.76531349600674
221,0.098787873799208142,0.098787873799208142,80.381943171434159
222,0.060371101594091245,0.060371101594091245,81.655072485344093
223,0.097667117654773927,0.097667117654773927,81.792894043189293
224,0.057974215492887171,0.057974215492887171,76.183910740915806
225,0.20369571625751556,0.20369571625751556,88.483506548219992
226,0.096131149282602829,0.096131149282602829,80.526381665640514
227,0.078981474618990841,0.078981474618990841,79.262953966556935
228,0.078694478382655211,0.078694478382655211,81.343446425896929
229,0.092519376420283309,0.092519376420283309,82.805675207073747
230,0.10692086578365582,0.10692086578365582,84.399267703920515
231,0.16209061298482347,0.16209061298482347,85.017868086673289
232,0.08052294847538112,0.08052294847538112,76.918434381469936
233,0.13929913997524621,0.13929913997524621,81.831165324518992
234,0.1007519016554607,0.1007519016554607,82.2645855725535
235,0.082162602352350705,0.082162602352350705,78.926551374492277
236,0.13768574941804973,0.13768574941804973,86.290026252873787
237,0.19754063504076932,0.19754063504076932,87.273316773718506
238,0.14963752819111181,0.14963752819111181,78.639701193454272
239,0.13577125167999543,0.13577125167999543,82.141173756203059
240,0.11017978042803804,0.11017978042803804,81.935872881449484
241,0.11080785494359932,0.11080785494359932,75.897516286180604
242,0.1055487106343949,0.1055487106343949,81.353157651700741
243,0.09247370748449435,0.09247370748449435,77.467883099525977
244,0.11144119799569945,0.11144119799569945,83.700917175891036
245,0.082042764815040359,0.082042764815040359,78.805879016784814
246,0.064253816393279678,0.064253816393279678,73.538073204085578
247,0.082841581835647049,0.082841581835647049,76.680058062708866
248,0.10663928081154514,0.10663928081154514,79.292215915744706
249,0.084194641593708736,0.084194641593708736,77.300812975138612
250,0.02693159412345001,0.02693159412345001,76.436467091959443
251,0.041914469676239532,0.041914469676239532,76.81168287499915
252,0.19605300895350114,0.19605300895350114,87.450603986219846
253,0.1554707831269356,0.1554707831269356,82.599675083787048
254,0.098551307287157469,0.098551307287157469,85.480900937353141
255,0.17843017592566829,0.17843017592566829,86.617661386185787
256,0.20998181896103288,0.20998181896103288,88.100280844636941
257,0.18808075142180405,0.18808075142180405,84.754328649686471
258,0.15946614386137078,0.15946614386137078,83.753334608553359
259,0.19390991920121509,0.19390991920121509,82.204797102901949
260,0.13397803682587478,0.13397803682587478,82.841255243964781
261,0.10875526732637886,0.10875526732637886,82.485481480729703
262,0.14647144847382712,0.14647144847382712,87.077609514242965
263,0.1312925183806187,0.1312925183806187,83.983898240106015
264,0.11638907431403678,0.11638907431403678,81.698920636643066
265,0.10225163999861556,0.10225163999861556,84.299930235174457
266,0.05730171082779726,0.05730171082779726,76.284694032437699
267,0.11033672657772864,0.11033672657772864,78.229742642969853
268,0.090001325364252455,0.090001325364252455,79.97582728099006
269,0.10924961655669418,0.10924961655669418,82.954235411234293
270,0.062067199450342614,0.062067199450342614,76.637072339596585
271,0.0923522028611026,0.0923522028611026,79.997928631812584
272,0.077322596061698667,0.077322596061698667,78.438511438006458
273,0.11334047143906187,0.11334047143906187,80.131173637435907
274,0.14193470661312557,0.14193470661312557,83.965358383289271
275,0.13546486544465522,0.13546486544465522,80.685883756288376
276,0.10015208868053434,0.10015208868053434,84.896385882455917
277,0.047413630608002411,0.047413630608002411,76.906521967930288
278,0.042709679565660769,0.042709679565660769,70.511815090784552
279,0.044396363581388154,0.044396363581388154,72.012836038386311
280,0.055266133404262528,0.055266133404262528,68.950471260702855
281,0.097040738186279854,0.097040738186279854,79.82329384978307
282,0.057022659843673842,0.057022659843673842,78.138099647291114
283,0.031033212667274025,0.031033212667274025,76.448100476281269
284,0.03377145675613865,0.03377145675613865,77.884417093398412
285,0.024413508237730214,0.024413508237730214,72.017327414891682
286,0.10136101160993931,0.10136101160993931,80.795611082492471
287,0.072053136558075132,0.072053136558075132,80.143892436713713
288,0.056902504820236365,0.056902504820236365,75.503751906269514
289,0.079255763403198023,0.079255763403198023,73.059013205169421
290,0.10602014885060944,0.10602014885060944,77.155987481321375
291,0.065095012726146179,0.065095012726146179,72.365029647999251
292,0.022410806506124922,0.022410806506124922,76.052808291288983
293,0.044387386657256833,0.044387386657256833,71.405085804208539
294,0.052381628801108505,0.052381628801108505,74.823257728493047
295,0.046371514000948466,0.046371514000948466,78.053191377478029
296,0.086132518217073892,0.086132518217073892,82.166514710072065
297,0.070179721830871927,0.070179721830871927,87.921780421324598
298,0.085199926302075096,0.085199926302075096,80.806737655462513
299,0.13748146928340788,0.13748146928340788,87.621976057132059
300,0.14009823786368902,0.14009823786368902,83.644947590954274
301,0.10857211745396152,0.10857211745396152,86.455489762473533
302,0.14287907542965203,0.14287907542965203,91.510791384913745
303,0.13971666412049194,0.13971666412049194,89.373857075579593
304,0.12395573347126891,0.12395573347126891,88.094934234056367
305,0.1594781024598691,0.1594781024598691,86.630759913500555
306,0.045285678270908181,0.045285678270908181,82.394587227695808
307,0.049968818024280715,0.049968818024280715,90.361788071603883
308,0.043506334158955676,0.043506334158955676,89.994814347084144
309,0.086187809544252814,0.086187809544252814,93.392950584266984
310,0.095726823973358313,0.095726823973358313,87.567841602793266
311,0.14636054617781541,0.14636054617781541,89.623489258233079
312,0.098984250970545834,0.098984250970545834,91.142026815482836
313,0.097220872226991745,0.097220872226991745,97.998849024627731
314,0.15808516399345032,0.15808516399345032,95.074094762934834
315,0.056042658440704739,0.056042658440704739,92.394242748806064
316,0.1573934963319634,0.1573934963319634,102.13995837630662
317,0.098947788707577172,0.098947788707577172,93.751171844844109
318,0.11400334389456224,0.11400334389456224,95.878480058633585
319,0.13803751552088511,0.13803751552088511,94.594585857359547
320,0.15736421388560912,0.15736421388560912,95.813924844904633
321,0.10881928301225716,0.10881928301225716,95.506342573444613
322,0.11796342568946205,0.11796342568946205,90.99785731529775
323,0.10103102673430946,0.10103102673430946,95.215808324461875
324,0.10636010583296704,0.10636010583296704,94.748192791263776
325,0.076508306008912744,0.076508306008912744,95.2763033942351
326,0.11742078127649988,0.11742078127649988,94.524032975941893
327,0.075144543974571765,0.075144543974571765,93.46753323626433
328,0.12808236822499916,0.12808236822499916,93.444191951638899
329,0.11515202689962536,0.11515202689962536,89.622847031432556
330,0.074708714097834056,0.074708714097834056,91.726719363146657
331,0.0029356948443578995,0.0029356948443578995,83.686688569325426
332,0.053523074192572941,0.053523074192572941,87.660478033710177
333,0.068634242139909069,0.068634242139909069,92.45632174176238
334,0.12500765497607155,0.12500765497607155,96.265305532763108
335,0.12093343431114882,0.12093343431114882,95.962301080875108
336,0.042188593637393815,0.042188593637393815,86.640355143286655
337,0.052746320577243787,0.052746320577243787,89.119075032402165
338,0.09010119801875846,0.09010119801875846,93.773762531323086
339,0.085259957807361994,0.085259957807361994,94.039299454449377
340,0.10197841202462121,0.10197841202462121,102.42740659803346
341,0.19434253799180903,0.19434253799180903,105.39978732970367
342,0.079907557916437916,0.079907557916437916,97.572978792010659
343,0.10263611104689119,0.10263611104689119,93.425702381058983
344,0.13879377085188679,0.13879377085188679,97.174497633261183
345,0.20591166296727748,0.20591166296727748,112.12368983567202
346,0.19496729955795419,0.19496729955795419,101.25793183915782
347,0.078898442248903827,0.078898442248903827,91.817688120149541
348,0.073830018192065999,0.073830018192065999,85.951938916845862
349,0.12571962916101351,0.12571962916101351,90.298093863612323
350,0.043817250012047629,0.043817250012047629,84.180583976171405
351,0.057407290113634789,0.057407290113634789,79.388274356002199
352,0.14037441695844893,0.14037441695844893,87.263521938540549
353,0.092549136749574296,0.092549136749574296,86.412934530340564
354,0.081963146743618556,0.081963146743618556,79.603501452499799
355,0.057261465889701837,0.057261465889701837,81.83993442981469
356,0.1192047776348352,0.1192047776348352,93.539759185048993
357,0.05817427810528282,0.05817427810528282,82.504055441269287
358,0.081340511080140926,0.081340511080140926,84.918337818386391
359,0.10145886559043968,0.10145886559043968,90.644102725426734
360,0.12288103051967325,0.12288103051967325,87.025327470378528
361,0.066354555475597446,0.066354555475597446,87.486889236817049
362,0.095832231190067743,0.095832231190067743,92.136456444226312
363,0.064703347575525066,0.064703347575525066,97.163096681403772
364,0.057442156404091005,0.057442156404091005,88.396197359068537
365,0.13491543456715865,0.13491543456715865,91.987533532358299
366,0.15643028907190931,0.15643028907190931,97.950842638891842
367,0.099541758284082724,0.099541758284082724,95.50725202350624
368,0.16734483342965317,0.16734483342965317,98.037529172647226
369,0.19759744118100758,0.19759744118100758,97.032740632994347
370,0.17201962733168569,0.17201962733168569,100.81453054631552
371,0.10313029274244956,0.10313029274244956,92.970320758057809
372,0.21045286613263053,0.21045286613263053,102.74066447771823
373,0.18357144312390516,0.18357144312390516,101.0025526667942
374,0.1177998453066174,0.1177998453066174,94.956461990178298
375,0.11042665892354087,0.11042665892354087,99.943845426386744
376,0.13521200662739036,0.13521200662739036,104.18181659792393
377,0.19458362455716491,0.19458362455716491,101.94442326613958
378,0.12893570978441654,0.12893570978441654,95.957839814915175
379,0.10560923447610519,0.10560923447610519,94.319042282095467
380,0.13173322366713633,0.13173322366713633,104.0297841681203
381,0.14664887505335475,0.14664887505335475,92.281623717538025
382,0.10712947199580355,0.10712947199580355,92.685526710917685
383,0.063572849100212422,0.063572849100212422,89.601149814455809
384,0.017960343528515482,0.017960343528515482,87.454176177990419
385,0.078637890095234808,0.078637890095234808,91.208198905469814
386,0.1046340914902989,0.1046340914902989,94.343671552572857
387,0.20229464810852024,0.20229464810852024,104.15017141038429
388,0.089777355087400118,0.089777355087400118,100.1077468346819
389,0.096663023388633501,0.096663023388633501,93.243015043828407
390,0.11490167746325916,0.11490167746325916,102.86311465205044
391,0.073075350844316947,0.073075350844316947,94.989587532159661
392,0.069593160726117501,0.069593160726117501,91.689115131965465
393,0.056246947234970354,0.056246947234970354,95.57664616135699
394,0.045322745070305905,0.045322745070305905,94.524510065415157
395,0.062490967926501315,0.062490967926501315,94.561263258859512
396,0.085459564949038475,0.085459564949038475,97.734961611208604
397,0.089928441296899628,0.089928441296899628,103.75894788301359
398,0.11452730505230047,0.11452730505230047,105.75797254033398
399,0.10975502176113502,0.10975502176113502,103.70798124580055
400,0.099931803217435916,0.099931803217435916,98.793609970979304
401,0.056701916602279537,0.056701916602279537,99.314981948461522
402,0.047021457731168212,0.047021457731168212,98.529283582363959
403,0.03232195775790362,0.03232195775790362,102.33925589557914
404,0.072540247235982416,0.072540247235982416,109.79535840100979
405,0.076223608873924611,0.076223608873924611,99.197552449523371
406,0.092727806463112045,0.092727806463112045,100.31000619340254
407,0.090754160207119391,0.090754160207119391,101.00745337266839
408,0.13129929209960597,0.13129929209960597,101.81220584986224
409,0.16275654543159851,0.16275654543159851,107.05520362461706
410,0.10287322736571909,0.10287322736571909,99.774912315637138
411,0.095490449957860907,0.095490449957860907,101.03423030249999
412,0.12001762975741666,0.12001762975741666,98.730567934074799
413,0.10595344159050894,0.10595344159050894,99.833409864414833
414,0.05372475391796222,0.05372475391796222,104.53619358681536
415,0.10117901701887999,0.10117901701887999,106.84751740095564
416,0.13515648218546344,0.13515648218546344,104.7756682461339
417,0.12852492354078787,0.12852492354078787,102.55459674778891
418,0.15860100662220863,0.15860100662220863,102.71536748282078
419,0.089069138245475007,0.089069138245475007,97.753409114027363
420,0.099176808578481962,0.099176808578481962,97.236089486010101
421,0.19994072808850188,0.19994072808850188,107.27010194465966
422,0.13839318758487182,0.13839318758487182,105.82828257287387
423,0.14447071923003102,0.14447071923003102,104.36216742227802
424,0.14020897610064037,0.14020897610064037,103.51695690135284
425,0.1555398617356753,0.1555398617356753,111.42108146317692
426,0.12313400698849493,0.12313400698849493,108.44994663155667
427,0.064054779854490235,0.064054779854490235,102.72110618984421
428,0.10521254231777118,0.10521254231777118,109.19543787158008
429,0.10512529713033572,0.10512529713033572,109.05543129873801
430,0.099293063695105543,0.099293063695105543,108.55963809782217
431,0.097015645347160548,0.097015645347160548,112.98835030115701
432,0.11198097280645866,0.11198097280645866,107.60567580377563
433,0.061339994807756835,0.061339994807756835,106.57732829380322
434,0.073269716432139795,0.073269716432139795,108.01680546786824
435,0.11222616069086602,0.11222616069086602,108.96069960557654
436,0.12570436768129389,0.12570436768129389,115.99602966727377
437,0.082001571044301821,0.082001571044301821,107.43167130544946
438,0.19075749498339886,0.19075749498339886,113.63729047169463
439,0.096165681725256788,0.096165681725256788,112.15874558714964
440,0.23599172334626978,0.23599172334626978,118.68733148740155
441,0.12957688489986324,0.12957688489986324,109.23525725023008
442,0.15282912581242417,0.15282912581242417,110.189648444879
443,0.13393051536244577,0.13393051536244577,106.75849485920257
444,0.17103850068278673,0.17103850068278673,113.3954219167593
445,0.1023362913979956,0.1023362913979956,110.28328144024371
446,0.096297945113854533,0.096297945113854533,110.12260466818395
447,0.16731138588004718,0.16731138588004718,108.69070847177031
448,0.17476183162255624,0.17476183162255624,109.64152156096671
449,0.15524119985065044,0.15524119985065044,117.19913386782352
450,0.15877654298452631,0.15877654298452631,106.57963017275679
451,0.16998839374546282,0.16998839374546282,104.81910043274645
452,0.16158744874571401,0.16158744874571401,104.64890155927026
453,0.15373972947002251,0.15373972947002251,98.560156287867187
454,0.17328184368831523,0.17328184368831523,100.17473480103024
455,0.15756979964903856,0.15756979964903856,106.23589619689815
456,0.18814299420908728,0.18814299420908728,103.81458956441816
457,0.18038688664774116,0.18038688664774116,104.48583013909065
458,0.18871405448944195,0.18871405448944195,106.18744660051092
459,0.10824481096657106,0.10824481096657106,101.35939853130671
460,0.098066491247802062,0.098066491247802062,101.35106602989376
461,0.09884720831878549,0.09884720831878549,101.85760762976216
462,0.11536650850528327,0.11536650850528327,103.29423481381625
463,0.085515999279835136,0.085515999279835136,104.28716312691776
464,0.16698937653288443,0.16698937653288443,111.03449539826984
465,0.16415776690558137,0.16415776690558137,107.07867869689801
466,0.04936703526669662,0.04936703526669662,97.81744400227636
467,0.096644909101541582,0.096644909101541582,107.25457346145633
468,0.077708346795313535,0.077708346795313535,109.92890791596137
469,0.086455818905791418,0.086455818905791418,111.70349259799646
470,0.03374260558390059,0.03374260558390059,102.93255606818514
471,0.14556882850764138,0.14556882850764138,114.60115113373888
472,0.097268740900768105,0.097268740900768105,112.26829993209199
473,0.17870385496053051,0.17870385496053051,124.39800719145498
474,0.10275453656270475,0.10275453656270475,113.36706486281886
475,0.19999362370469423,0.19999362370469423,121.97203452186345
476,0.18648202452931381,0.18648202452931381,115.41805109753386
477,0.077502366168593601,0.077502366168593601,111.49555640873879
478,0.10808411824338718,0.10808411824338718,114.27810436379914
479,0.12213234336481009,0.12213234336481009,115.29393690034867
480,0.10650839035760531,0.10650839035760531,119.96973922611002
481,0.12816639591042928,0.12816639591042928,123.56151311250804
482,0.16898335088514138,0.16898335088514138,130.26275182566584
483,0.098282484628336594,0.098282484628336594,123.75540818425559
484,0.10571116331468575,0.10571116331468575,125.5556319355378
485,0.10410728603831745,0.10410728603831745,123.5824114858528
486,0.12024437492843383,0.12024437492843383,125.13976600099554
487,0.15370281829032706,0.15370281829032706,127.19549556029423
488,0.087552253790200152,0.087552253790200152,125.47695878277099
489,0.13830328948971454,0.13830328948971454,126.7655989878981
490,0.12368333371743534,0.12368333371743534,120.5327013383762
491,0.10911598736893602,0.10911598736893602,118.49495488605116
492,0.16058399887141489,0.16058399887141489,122.93380190024659
493,0.098514212937844653,0.098514212937844653,121.51758698791143
494,0.10080037857433069,0.10080037857433069,120.67989664218358
495,0.1539072280838979,0.1539072280838979,125.76915586702668
496,0.066910473323885111,0.066910473323885111,119.42896809550061
497,0.090500616271046164,0.090500616271046164,118.63565233521278
