episode,av_g_reward,av_legit_traffic,av_total_load
2414,0.16494234798384308,0.16494234798384308,33.706309599711432
2415,0.38467389918115397,0.38467389918115397,36.893040189278587
2416,0.36806698700529955,0.36806698700529955,37.126485982803395
2417,0.38536485946384147,0.38536485946384147,36.790990034330477
2418,0.33355323067967413,0.33355323067967413,36.969692133286337
2419,0.49410937420267187,0.49410937420267187,41.074779960868341
2420,0.33520992820168571,0.33520992820168571,38.387518829613832
2421,0.50103376009132494,0.50103376009132494,40.449987242918318
2422,0.39418252935664888,0.39418252935664888,40.831419516339622
2423,0.28002576327769024,0.28002576327769024,35.360758871925057
2424,0.22771884865764064,0.22771884865764064,36.699684014740043
2425,0.31722427116548496,0.31722427116548496,35.75563410681292
2426,0.32528434817654028,0.32528434817654028,36.457362328456604
2427,0.28336798258422563,0.28336798258422563,34.315174430993508
2428,0.30800725675084639,0.30800725675084639,36.815453884369802
2429,0.36401443275567907,0.36401443275567907,37.369010389033164
2430,0.31877100010390724,0.31877100010390724,36.325666594624252
2431,0.46635583363684763,0.46635583363684763,40.782622880945112
2432,0.47930469870579684,0.47930469870579684,40.886498453754697
2433,0.37868357046122958,0.37868357046122958,37.201576407719521
2434,0.41428469228735698,0.41428469228735698,39.254528370535112
2435,0.41849492844788666,0.41849492844788666,36.948104388036853
2436,0.54743102140028388,0.54743102140028388,38.027330841845227
2437,0.30116473954302431,0.30116473954302431,34.34508895631474
2438,0.2976601038352063,0.2976601038352063,35.072898065392359
2439,0.36645260362555787,0.36645260362555787,36.92195933765889
2440,0.41698930561261049,0.41698930561261049,36.107864395577437
2441,0.28786039470518715,0.28786039470518715,37.106902875186336
2442,0.51824550857136953,0.51824550857136953,39.029097397737978
2443,0.55172467431649752,0.55172467431649752,40.246670637624689
2444,0.2105704942608066,0.2105704942608066,35.735659897163188
2445,0.21919503094553763,0.21919503094553763,34.744636369365558
2446,0.30839664327551747,0.30839664327551747,36.489750743565438
2447,0.4063781475810101,0.4063781475810101,37.398140401089748
2448,0.26421095273026851,0.26421095273026851,35.109743817521931
2449,0.20538389753990352,0.20538389753990352,39.557937519851677
2450,0.37031474893006633,0.37031474893006633,41.156567129216718
2451,0.24513681386491437,0.24513681386491437,35.749311855283793
2452,0.63810609014789244,0.63810609014789244,43.715170716733112
2453,0.39988780704614807,0.39988780704614807,37.432557055614794
2454,0.41926635972701842,0.41926635972701842,38.989358875804633
2455,0.22910283127372594,0.22910283127372594,35.373765102324562
2456,0.29091081454422602,0.29091081454422602,36.830794374955225
2457,0.18475733745881437,0.18475733745881437,32.108797903879911
2458,0.37965157441196989,0.37965157441196989,35.816473338455793
2459,0.20210898948271158,0.20210898948271158,34.622845419367479
2460,0.35205651132593091,0.35205651132593091,35.659479668898555
2461,0.18730304476681145,0.18730304476681145,35.132227847564202
2462,0.33000627786951819,0.33000627786951819,37.928946265348259
2463,0.19799094660234262,0.19799094660234262,33.723260940519694
2464,0.56935902757051715,0.56935902757051715,39.229714388841046
2465,0.28551012569503448,0.28551012569503448,38.59470818089325
2466,0.34495603545338621,0.34495603545338621,35.128624595751027
2467,0.30061396252304995,0.30061396252304995,36.645568128846648
2468,0.36011367279096018,0.36011367279096018,36.40015898551686
2469,0.4667273369064559,0.4667273369064559,41.385831053616066
2470,0.34536673678639829,0.34536673678639829,37.850826958817407
2471,0.11447079348486924,0.11447079348486924,33.204004459499473
2472,0.38398807885486297,0.38398807885486297,37.220064202456641
2473,0.15548810572260338,0.15548810572260338,33.42606718271005
2474,0.19258372523732564,0.19258372523732564,33.774199366738408
2475,0.30583612815843242,0.30583612815843242,36.332547018794479
2476,0.11503045852942628,0.11503045852942628,35.069668866173814
2477,0.38440643113322059,0.38440643113322059,37.711730132210214
2478,0.35589496862522502,0.35589496862522502,37.7888677712317
2479,0.24696822948423042,0.24696822948423042,37.309879682804095
2480,0.33682861665216907,0.33682861665216907,36.191587991645875
2481,0.3136204621459161,0.3136204621459161,40.873245476273055
2482,0.22620745313568005,0.22620745313568005,35.154733883209801
2483,0.31034910385992831,0.31034910385992831,36.221400745324488
2484,0.43131420499594225,0.43131420499594225,41.392051659727912
2485,0.44279322168465612,0.44279322168465612,38.904751306504544
2486,0.24014008603468531,0.24014008603468531,34.548172490142363
2487,0.30507897776487486,0.30507897776487486,35.682571882783272
2488,0.18625835331711754,0.18625835331711754,33.953871681232449
2489,0.30938635716833263,0.30938635716833263,35.771603148825747
2490,0.1938684987952409,0.1938684987952409,33.612011304273864
2491,0.26375221083604067,0.26375221083604067,35.222077625607298
2492,0.32009867909467216,0.32009867909467216,35.651068339120627
2493,0.32137178166578506,0.32137178166578506,35.266490389066099
2494,0.52432744674737053,0.52432744674737053,39.388545814980418
2495,0.14730426809142444,0.14730426809142444,33.280999116798853
2496,0.37271985842597738,0.37271985842597738,37.346571381840675
2497,0.10063413336054353,0.10063413336054353,32.436045475754661
2498,0.26099295678490547,0.26099295678490547,34.180499123795251
2499,0.28688480840741992,0.28688480840741992,34.283493879345606
2500,0.26029768212858029,0.26029768212858029,34.13431297746699
2501,0.26240980858827567,0.26240980858827567,35.425238438795247
2502,0.37874467476845181,0.37874467476845181,38.532429761467441
2503,0.24077329419553442,0.24077329419553442,34.774197273949497
2504,0.36985725835804806,0.36985725835804806,36.420605302089889
2505,0.29629284727919886,0.29629284727919886,37.296078693327004
2506,0.20182313605713115,0.20182313605713115,33.871646017440824
2507,0.34714098160090057,0.34714098160090057,35.4462714001275
2508,0.22559248978934948,0.22559248978934948,36.107477359328946
2509,0.22140802252373759,0.22140802252373759,33.675271040725548
2510,0.45796356236408969,0.45796356236408969,41.452685165223045
2511,0.23346507355029306,0.23346507355029306,34.160851816727885
2512,0.17664962737903095,0.17664962737903095,32.547661639213615
2513,0.4161979029067549,0.4161979029067549,40.379477130645157
2514,0.27363921672416247,0.27363921672416247,34.402401070273292
2515,0.30495490363296135,0.30495490363296135,36.924641714145039
2516,0.43979237569191892,0.43979237569191892,38.731575580530077
2517,0.3411428512587289,0.3411428512587289,36.142651124283027
2518,0.32426231812813566,0.32426231812813566,36.097184629318548
2519,0.45666894029951133,0.45666894029951133,41.413282771295115
2520,0.46104245438597796,0.46104245438597796,39.266650991890643
2521,0.37155638665014923,0.37155638665014923,39.003976796867533
2522,0.39172766860209307,0.39172766860209307,39.400446294062462
2523,0.4962630375709905,0.4962630375709905,41.064016720089953
2524,0.22522179174444287,0.22522179174444287,36.831373419063375
2525,0.38344544967012872,0.38344544967012872,40.025727263845006
2526,0.14136544413805441,0.14136544413805441,33.163030071372702
2527,0.23716801314858479,0.23716801314858479,35.236226984707528
2528,0.52918491622882402,0.52918491622882402,41.22562039424399
2529,0.19209176007355258,0.19209176007355258,34.48205072719194
2530,0.4289102162971602,0.4289102162971602,40.309106994332126
2531,0.31810697382095587,0.31810697382095587,36.691950633168602
2532,0.12216547867838382,0.12216547867838382,32.35439823855549
2533,0.29466096151027749,0.29466096151027749,35.047087142421653
2534,0.4039785364011716,0.4039785364011716,37.774997865971486
2535,0.26801583687563979,0.26801583687563979,35.05347082918788
2536,0.3275846772861169,0.3275846772861169,37.841129756218947
2537,0.19257154276848007,0.19257154276848007,34.119483253016
2538,0.13669920311817302,0.13669920311817302,33.246349479562788
2539,0.27259119010148275,0.27259119010148275,35.661543426250297
2540,0.19334676888163055,0.19334676888163055,34.195561942560929
2541,0.10897676523069563,0.10897676523069563,32.334138235163621
2542,0.13046360637293031,0.13046360637293031,33.465013481374399
2543,0.28865758904902566,0.28865758904902566,35.145964653187733
2544,0.14603239116546701,0.14603239116546701,32.658489274207724
2545,0.30385145809714509,0.30385145809714509,35.028236697319933
2546,0.33200752152396862,0.33200752152396862,37.085282996147811
2547,0.31605932731747821,0.31605932731747821,38.143868465236281
2548,0.18264220310580548,0.18264220310580548,33.646917396280656
2549,0.38450382156727941,0.38450382156727941,38.332570060042826
2550,0.4833818768835636,0.4833818768835636,39.874541237026165
2551,0.31548197809555034,0.31548197809555034,37.224634880203176
2552,0.59221535843662942,0.59221535843662942,41.827739912752101
2553,0.2012739389351042,0.2012739389351042,34.398428617761674
2554,0.36157097398070293,0.36157097398070293,36.181389470402095
2555,0.30818446511783371,0.30818446511783371,38.955181485511673
2556,0.26253630528220162,0.26253630528220162,34.963045437865091
2557,0.5915516020691759,0.5915516020691759,40.042649125131341
2558,0.24543179756743103,0.24543179756743103,35.076819789091154
2559,0.11856129193979766,0.11856129193979766,32.827775754122058
2560,0.23760424313647271,0.23760424313647271,33.905603351823856
2561,0.08867541027433315,0.08867541027433315,31.617542213244871
2562,0.17531696635034971,0.17531696635034971,33.7194259311688
2563,0.25331637097865378,0.25331637097865378,35.290238428241913
2564,0.32633048039525131,0.32633048039525131,36.160834471069549
2565,0.1944221495240645,0.1944221495240645,34.486783970008581
2566,0.069183966428765814,0.069183966428765814,31.392422082533063
2567,0.17394840281538387,0.17394840281538387,33.402895359898835
2568,0.2808875708907087,0.2808875708907087,35.113536466324675
2569,0.48743183204267898,0.48743183204267898,38.617410845985766
2570,0.2914579778165941,0.2914579778165941,35.875669883003717
2571,0.40270784222435624,0.40270784222435624,39.050851557178589
2572,0.36030473617652831,0.36030473617652831,37.603022441671968
2573,0.26937116577815257,0.26937116577815257,37.629892410957055
2574,0.27803689486953242,0.27803689486953242,38.092915857233294
2575,0.24403285391482821,0.24403285391482821,35.353965947662147
2576,0.10613200746073177,0.10613200746073177,33.701995485832661
2577,0.42802308023387958,0.42802308023387958,38.369152572647735
2578,0.10879591109654177,0.10879591109654177,35.099425505383167
2579,0.33652212690962391,0.33652212690962391,34.736505916593245
2580,0.23017406604923543,0.23017406604923543,35.115117978962836
2581,0.20167228922978767,0.20167228922978767,32.906680049296654
2582,0.41740221097561558,0.41740221097561558,37.529727444398404
2583,0.15211733896242197,0.15211733896242197,32.97489400933177
2584,0.39643333727831842,0.39643333727831842,40.630730260457632
2585,0.24597879226268876,0.24597879226268876,34.078538803550295
2586,0.38506800348250403,0.38506800348250403,37.642912320868845
2587,0.24568847793403875,0.24568847793403875,34.181927483993505
2588,0.30643817848614657,0.30643817848614657,36.082842940550101
2589,0.24063573060624979,0.24063573060624979,35.171698213125346
2590,0.29007994960298084,0.29007994960298084,36.955560410904781
2591,0.38669922316008942,0.38669922316008942,37.250852416495931
2592,0.32412496480401487,0.32412496480401487,36.287676990316946
2593,0.35803766089932332,0.35803766089932332,35.994365908846433
2594,0.20295503486482627,0.20295503486482627,33.618426187646541
2595,0.47120927838336896,0.47120927838336896,38.404928964880511
2596,0.23554777682550593,0.23554777682550593,33.187792230182204
2597,0.47397080884094017,0.47397080884094017,39.478666625114172
2598,0.1250560015831936,0.1250560015831936,32.804690019233483
2599,0.51910495443040783,0.51910495443040783,43.711339872271481
2600,0.41690577342374474,0.41690577342374474,40.968949797139757
2601,0.21970732689381145,0.21970732689381145,37.144882979401913
2602,0.40132986619758959,0.40132986619758959,37.109847532185043
2603,0.27844196286988648,0.27844196286988648,36.955939030421028
2604,0.26585417736652184,0.26585417736652184,35.573608866530414
2605,0.32020352743082148,0.32020352743082148,38.695070284699412
2606,0.51849838955560368,0.51849838955560368,41.927547845042554
2607,0.10265045242874567,0.10265045242874567,31.792258879618572
2608,0.43961313015557779,0.43961313015557779,37.628617451119553
2609,0.22897356711375272,0.22897356711375272,34.196452461074479
2610,0.18350494354207739,0.18350494354207739,33.103211716195993
2611,0.34627134376683166,0.34627134376683166,37.442490011550511
2612,0.23902196995083497,0.23902196995083497,36.157353548536555
2613,0.24485779376010797,0.24485779376010797,35.124501283460027
2614,0.40191708442359991,0.40191708442359991,38.053352956538198
2615,0.28759625936198041,0.28759625936198041,35.740948381013993
2616,0.50478158263138961,0.50478158263138961,38.895570229756586
2617,0.26468409440531837,0.26468409440531837,36.081273043406583
2618,0.44492633188344832,0.44492633188344832,36.245054015273418
2619,0.18934999067046857,0.18934999067046857,34.091943238344022
2620,0.50361171306930619,0.50361171306930619,37.608865979053732
2621,0.3121911652758414,0.3121911652758414,40.402461365434633
2622,0.39739903774156055,0.39739903774156055,40.853469407201814
2623,0.46153674617527873,0.46153674617527873,39.370434878709524
2624,0.29822083250516246,0.29822083250516246,38.679417143148569
2625,0.33795022304828259,0.33795022304828259,36.390156423561862
2626,0.16820655263115147,0.16820655263115147,34.322638134481473
2627,0.3528069543509661,0.3528069543509661,37.819462087328574
2628,0.31907416024900331,0.31907416024900331,35.384819676875367
2629,0.24930885092151917,0.24930885092151917,34.385543734024289
2630,0.43195968952405062,0.43195968952405062,38.670525018477306
2631,0.32401934014117451,0.32401934014117451,35.727685422216751
2632,0.15589839002536421,0.15589839002536421,32.172375341528856
2633,0.21896149777763041,0.21896149777763041,33.874338322582737
2634,0.16790135035723922,0.16790135035723922,33.346403803495662
2635,0.338042496671212,0.338042496671212,36.441745345496358
2636,0.28062164484576052,0.28062164484576052,35.263879665129721
2637,0.24179527438628914,0.24179527438628914,34.459255657597581
2638,0.2177355327960265,0.2177355327960265,33.263152837562828
2639,0.20429151784645505,0.20429151784645505,34.497841195195782
2640,0.32611911790522607,0.32611911790522607,35.994032818068419
2641,0.3190379316473983,0.3190379316473983,37.12364445173047
2642,0.36396967201034758,0.36396967201034758,37.893654446349117
2643,0.10510130056431007,0.10510130056431007,32.844823070133266
2644,0.50511272793900319,0.50511272793900319,40.414103343714018
2645,0.41962952587411834,0.41962952587411834,38.558529390371881
2646,0.20480597248251114,0.20480597248251114,34.860976874360475
2647,0.48353519810482404,0.48353519810482404,43.195691200492618
2648,0.45392044423999006,0.45392044423999006,40.414797643915023
2649,0.53925606884238797,0.53925606884238797,40.045446845403475
2650,0.31424756513566232,0.31424756513566232,34.637833670951395
2651,0.33298082980428062,0.33298082980428062,35.16737520120423
2652,0.2923355564685598,0.2923355564685598,35.399183754222513
2653,0.25888954456527108,0.25888954456527108,34.895609757977944
2654,0.35022712520737775,0.35022712520737775,37.863982512071125
2655,0.50847002150913823,0.50847002150913823,40.80498493510602
2656,0.36130411692392922,0.36130411692392922,37.872447230610156
2657,0.33747109165492784,0.33747109165492784,36.436859059174722
2658,0.35576701834712654,0.35576701834712654,34.986750842238557
2659,0.17035667963338047,0.17035667963338047,32.835198544073542
2660,0.48909604107828042,0.48909604107828042,38.700811395109149
2661,0.19497318365335359,0.19497318365335359,37.70055661558392
2662,0.42054757684372551,0.42054757684372551,39.326268708664578
2663,0.34530252954823187,0.34530252954823187,35.391520136562605
2664,0.26606905196854824,0.26606905196854824,35.06735342919243
2665,0.29420454761550641,0.29420454761550641,34.444608423397078
2666,0.18129128247202936,0.18129128247202936,34.095955288890465
2667,0.38024250552883632,0.38024250552883632,36.647107667609511
2668,0.2095117147517121,0.2095117147517121,33.571399274659228
2669,0.1385040698476383,0.1385040698476383,32.286787219070668
2670,0.2301194327232326,0.2301194327232326,34.605123666075308
2671,0.33501522311308973,0.33501522311308973,36.924980994765583
2672,0.3198902028358892,0.3198902028358892,35.603014544142603
2673,0.29428335498595803,0.29428335498595803,36.414819564465994
2674,0.29995933838854805,0.29995933838854805,35.291261189127582
2675,0.21132560110924503,0.21132560110924503,33.554398119498657
2676,0.33456757961020944,0.33456757961020944,38.208939078039762
2677,0.37351591344761675,0.37351591344761675,37.204704321650702
2678,0.27359328956544454,0.27359328956544454,35.858320057327283
2679,0.23534140268686671,0.23534140268686671,34.897179511904959
2680,0.26644156743677699,0.26644156743677699,34.146999767580077
2681,0.20353517822946343,0.20353517822946343,34.338092710032903
2682,0.070397449268490064,0.070397449268490064,32.028634718673956
2683,0.17613084477957225,0.17613084477957225,33.615864428426008
2684,0.18798553655338296,0.18798553655338296,33.301038306608838
2685,0.18234420897047768,0.18234420897047768,32.517343772349015
2686,0.33420295850853077,0.33420295850853077,35.790477534355119
2687,0.082838075312021295,0.082838075312021295,31.791502648896369
2688,0.23627724584402438,0.23627724584402438,33.308816680486977
2689,0.09334425563025843,0.09334425563025843,32.306954535586598
2690,0.41411171968756078,0.41411171968756078,36.017615056103601
2691,0.29958140339984113,0.29958140339984113,37.186375040113795
2692,0.27847933832289085,0.27847933832289085,34.974842887838655
2693,0.33939619841695806,0.33939619841695806,37.872312440704491
2694,0.43169728364159765,0.43169728364159765,38.341419959308681
2695,0.32709507495768742,0.32709507495768742,36.352002845294074
2696,0.41359771653475697,0.41359771653475697,38.593776731710669
2697,0.5074676420119949,0.5074676420119949,39.954698115806437
2698,0.11700846070210189,0.11700846070210189,33.067347069656535
2699,0.4021145163526455,0.4021145163526455,36.068387190847126
2700,0.29103881573898577,0.29103881573898577,38.050949152301932
2701,0.43912678316613285,0.43912678316613285,38.840951086388692
2702,0.28806415701773641,0.28806415701773641,35.55373134090074
2703,0.32993584226368705,0.32993584226368705,36.936119863832673
2704,0.30551743040114687,0.30551743040114687,37.676359395725754
2705,0.35151707996455944,0.35151707996455944,36.400568378032617
2706,0.30493879091343479,0.30493879091343479,36.803491123371735
2707,0.31759928275314614,0.31759928275314614,35.304946671468819
2708,0.16905088988170008,0.16905088988170008,33.457371276498456
2709,0.27193284473928425,0.27193284473928425,33.792329091343554
2710,0.33292595427831118,0.33292595427831118,34.707219482756756
2711,0.21213530282777962,0.21213530282777962,34.270931211312174
2712,0.42712758931824757,0.42712758931824757,36.436102188612232
2713,0.15608902688559984,0.15608902688559984,33.048289638173209
2714,0.2053702699412408,0.2053702699412408,33.116634886688274
2715,0.59080707473165484,0.59080707473165484,40.474863968650467
2716,0.35502806564253575,0.35502806564253575,36.556715036670525
2717,0.31120935731823873,0.31120935731823873,35.804572850544211
2718,0.23341373100092611,0.23341373100092611,34.89227410764974
2719,0.27905998380313013,0.27905998380313013,36.217587919301714
2720,0.20407676262585536,0.20407676262585536,34.356609186022027
2721,0.41464269015431138,0.41464269015431138,37.967454638310429
2722,0.2183232178025008,0.2183232178025008,34.042829156648985
2723,0.43773642714586547,0.43773642714586547,40.796378835773908
2724,0.22759666231554082,0.22759666231554082,34.032248335506253
2725,0.27004211424108499,0.27004211424108499,35.323736912797834
2726,0.37459560286658489,0.37459560286658489,38.529606933423942
2727,0.29146983092593903,0.29146983092593903,35.274645836269698
2728,0.35745564882391168,0.35745564882391168,37.734949618383041
2729,0.34088222708236421,0.34088222708236421,37.02114259163708
2730,0.37245698870145355,0.37245698870145355,38.943941252488273
2731,0.43309860278194873,0.43309860278194873,39.346148055017601
2732,0.5585105163934293,0.5585105163934293,41.202893612731849
2733,0.48338127075930437,0.48338127075930437,40.355371258437827
2734,0.54391093107892563,0.54391093107892563,42.706252799911333
2735,0.31044114009225038,0.31044114009225038,38.181653620628964
2736,0.44826554997005508,0.44826554997005508,41.527963401334645
2737,0.37425764573427583,0.37425764573427583,40.26125770846518
2738,0.41095843381820041,0.41095843381820041,40.379396232218824
2739,0.38371024172402629,0.38371024172402629,40.492695223540451
2740,0.23549086003971381,0.23549086003971381,38.44736083677298
2741,0.25751468145214912,0.25751468145214912,39.111458496154903
2742,0.29256623305586865,0.29256623305586865,38.365849538764962
2743,0.32350918584943805,0.32350918584943805,37.31101254129733
2744,0.20823362765294257,0.20823362765294257,37.480769194314298
2745,0.25697152373114474,0.25697152373114474,37.660570447967892
2746,0.25930001274437708,0.25930001274437708,37.366355370539637
2747,0.17163650904127087,0.17163650904127087,36.281524184048692
2748,0.45771573189326398,0.45771573189326398,39.506944210763926
2749,0.2577860934027516,0.2577860934027516,35.926845516492648
2750,0.40189261632357354,0.40189261632357354,41.439811354147444
2751,0.58589665557469561,0.58589665557469561,41.00096639836211
2752,0.20045318812832691,0.20045318812832691,37.337045714680691
2753,0.33343944761123501,0.33343944761123501,38.71497314711074
2754,0.25972805574884306,0.25972805574884306,36.504410975051258
2755,0.28139094164376233,0.28139094164376233,35.071472268654517
2756,0.21111438366084362,0.21111438366084362,34.825806853618552
2757,0.61731228519443127,0.61731228519443127,43.159556419190409
2758,0.15662762588826987,0.15662762588826987,34.369123160312888
2759,0.21201430449876285,0.21201430449876285,35.393408659937279
2760,0.21461229312318014,0.21461229312318014,36.016189328868123
2761,0.21189925492816614,0.21189925492816614,34.075078767637272
2762,0.45667741467837342,0.45667741467837342,39.453760763545006
2763,0.4208002989120746,0.4208002989120746,35.579010208086956
2764,0.26249066279716687,0.26249066279716687,34.944453553407023
2765,0.30702642823179849,0.30702642823179849,37.544963218125943
2766,0.38939231735553881,0.38939231735553881,39.251262304795745
2767,0.40453397310035982,0.40453397310035982,37.024299241178916
2768,0.41392383319589043,0.41392383319589043,39.847690626246219
2769,0.39959130361462242,0.39959130361462242,37.329545949291266
2770,0.18280952485125793,0.18280952485125793,32.978557645670662
2771,0.23712349697801152,0.23712349697801152,33.875884599058061
2772,0.40251118713036915,0.40251118713036915,36.832164390830329
2773,0.29589643553480249,0.29589643553480249,35.530035838509562
2774,0.30157648808092641,0.30157648808092641,34.900713317384472
2775,0.24702421050700357,0.24702421050700357,34.549219676949448
2776,0.19558692745489145,0.19558692745489145,34.27334389086321
2777,0.27903719614384387,0.27903719614384387,35.357006835059124
2778,0.27867603313352229,0.27867603313352229,36.061315230673287
2779,0.23408380429399886,0.23408380429399886,33.493792241788817
2780,0.14800383488647428,0.14800383488647428,33.399316884470913
2781,0.18592153124169375,0.18592153124169375,33.364922304581469
2782,0.24135540695591473,0.24135540695591473,35.311692963688316
2783,0.1997125719789376,0.1997125719789376,34.352374086377637
2784,0.1607121528096522,0.1607121528096522,33.202656328991985
2785,0.21271272653792828,0.21271272653792828,33.720062289155038
2786,0.084271368889349677,0.084271368889349677,31.58963156487826
2787,0.26749659314426721,0.26749659314426721,34.274857550516579
2788,0.041520877292488503,0.041520877292488503,31.927149132630081
2789,0.18402722679652234,0.18402722679652234,33.598880979180066
2790,0.16854024164966735,0.16854024164966735,32.771798694895971
2791,0.1582065908242824,0.1582065908242824,33.89782304176213
2792,0.39164895455907539,0.39164895455907539,38.111185370373164
2793,0.34977672468594112,0.34977672468594112,41.769470562642582
2794,0.42974056173843128,0.42974056173843128,38.39987635137102
2795,0.35115143512335356,0.35115143512335356,36.076529325068499
2796,0.41261243088304245,0.41261243088304245,39.317268230317701
2797,0.41167509436758054,0.41167509436758054,37.618141762693504
2798,0.45337025937502079,0.45337025937502079,37.572751791341624
2799,0.41534783950334508,0.41534783950334508,38.218185579745388
2800,0.32117309864914523,0.32117309864914523,37.124061725096162
2801,0.35082701975720137,0.35082701975720137,37.360771909186177
2802,0.40422190374808781,0.40422190374808781,39.311975253658531
2803,0.4510119735423932,0.4510119735423932,39.30034222725206
2804,0.38941193781442479,0.38941193781442479,39.913596382516907
2805,0.43617385654913721,0.43617385654913721,39.61284715593284
2806,0.41772459723840127,0.41772459723840127,39.228630846581332
2807,0.3256058273609182,0.3256058273609182,37.247935377298347
2808,0.36175994035628245,0.36175994035628245,39.13651637403099
2809,0.46008060540394952,0.46008060540394952,39.354038021621349
2810,0.27062353706398035,0.27062353706398035,37.483546779996843
2811,0.49326942832048487,0.49326942832048487,41.320629028599143
2812,0.22538577955090949,0.22538577955090949,33.126899859523995
2813,0.33333780552050479,0.33333780552050479,39.217129022417915
2814,0.32777554601713177,0.32777554601713177,35.566010191976012
2815,0.21420603522157125,0.21420603522157125,34.098876801850672
2816,0.31262838209081267,0.31262838209081267,34.574431269171299
2817,0.13193361976143847,0.13193361976143847,33.230371317701966
2818,0.18865095987496933,0.18865095987496933,33.983225207975025
2819,0.4232496525181183,0.4232496525181183,37.600183374173504
2820,0.30289301386835693,0.30289301386835693,36.931804549990808
2821,0.41744201798998359,0.41744201798998359,39.295863880853396
2822,0.39848410918745325,0.39848410918745325,37.373040927044237
2823,0.51574643084324578,0.51574643084324578,39.562479703202499
2824,0.3159347492711238,0.3159347492711238,39.305168885409095
2825,0.38048734573713588,0.38048734573713588,38.330798413048178
2826,0.44291844353175636,0.44291844353175636,36.903252132434361
2827,0.39170984480899163,0.39170984480899163,38.720431599663129
2828,0.33081583441937146,0.33081583441937146,36.17632740217077
2829,0.178640418283814,0.178640418283814,34.282399710026709
2830,0.25019388842679591,0.25019388842679591,35.019760064093546
2831,0.2142335967809712,0.2142335967809712,33.86677348783325
2832,0.11900066834799963,0.11900066834799963,32.268222534538907
2833,0.25629170247468386,0.25629170247468386,34.470427286544023
2834,0.055804209803409367,0.055804209803409367,32.050196947188667
2835,0.16365494498962216,0.16365494498962216,33.19967374227862
2836,0.3848924991333284,0.3848924991333284,36.519530920811846
2837,0.24578850805473698,0.24578850805473698,35.429737501661343
2838,0.4531502508963336,0.4531502508963336,38.870169308145364
2839,0.33060111241468787,0.33060111241468787,36.171835205888769
2840,0.38563390380177365,0.38563390380177365,37.257268147291754
2841,0.38301524849118157,0.38301524849118157,38.191806402324694
2842,0.30808865631790949,0.30808865631790949,37.909556572377362
2843,0.30303819021176259,0.30303819021176259,37.733398265676271
2844,0.25228308410877909,0.25228308410877909,35.11636058876271
2845,0.26865253050590693,0.26865253050590693,37.069471054127447
2846,0.30257894564718513,0.30257894564718513,35.425477296880842
2847,0.38956301111447994,0.38956301111447994,36.794901228547531
2848,0.32950537950159908,0.32950537950159908,38.640733455771183
2849,0.22069611466435207,0.22069611466435207,35.742983875578773
2850,0.47063733544262271,0.47063733544262271,38.654059378592947
2851,0.22592194657683926,0.22592194657683926,36.825600872016352
2852,0.25520930946906512,0.25520930946906512,35.624978455993514
2853,0.34673462611934142,0.34673462611934142,37.057666844757577
2854,0.38794388296158078,0.38794388296158078,38.429593061883345
2855,0.39378741493208885,0.39378741493208885,39.08474736269077
2856,0.2168035838135039,0.2168035838135039,35.261024634380121
2857,0.15755782194356266,0.15755782194356266,32.343624731409342
2858,0.15164664929237021,0.15164664929237021,33.071443394413009
2859,0.23886027700361767,0.23886027700361767,36.026995048242817
2860,0.26777983349704115,0.26777983349704115,35.075999833930233
2861,0.286233760461088,0.286233760461088,36.637968797490331
2862,0.30822751641026558,0.30822751641026558,36.900272890927035
2863,0.21124723112954374,0.21124723112954374,34.0205861488216
2864,0.25287999184735482,0.25287999184735482,35.240624607114079
2865,0.23404613380857101,0.23404613380857101,33.923805596339797
2866,0.25681943219423736,0.25681943219423736,35.843621670398463
2867,0.31661883656406031,0.31661883656406031,34.796721733683739
2868,0.17017975229802276,0.17017975229802276,33.763520520196884
2869,0.32448260617669061,0.32448260617669061,37.945586712489238
2870,0.21316217664354203,0.21316217664354203,34.094856113081406
2871,0.40114863801383988,0.40114863801383988,36.359955959061203
2872,0.29685468738418247,0.29685468738418247,38.54912895484626
2873,0.41012138138706195,0.41012138138706195,38.399359596255756
2874,0.22362234103430234,0.22362234103430234,35.374106039549829
2875,0.25762525908563677,0.25762525908563677,37.034945120477722
2876,0.38598448340847569,0.38598448340847569,36.881011341330563
2877,0.27270685508432752,0.27270685508432752,35.076750892235587
2878,0.23395553093357754,0.23395553093357754,35.364865332374045
2879,0.31236187055376247,0.31236187055376247,35.784735500459128
2880,0.30640575013151961,0.30640575013151961,36.989541205809211
2881,0.21522945391431536,0.21522945391431536,33.32776407771081
2882,0.39356542068582329,0.39356542068582329,37.284491939196975
2883,0.44221467349250487,0.44221467349250487,42.067590926710878
2884,0.44934258748694311,0.44934258748694311,41.218194772399769
2885,0.49810190374830726,0.49810190374830726,40.420471464511486
2886,0.20763955263195841,0.20763955263195841,34.327335191303781
2887,0.2203774167796137,0.2203774167796137,36.11172917110941
2888,0.44952615545938057,0.44952615545938057,39.110363356735903
2889,0.048831036652206491,0.048831036652206491,31.221042226904178
2890,0.25835190960299087,0.25835190960299087,33.724719836100107
2891,0.16681044286607266,0.16681044286607266,33.344949169340893
2892,0.13630402148721077,0.13630402148721077,32.512821123013708
2893,0.24231145701556778,0.24231145701556778,34.167611207236298
2894,0.34394304466035897,0.34394304466035897,35.682413670019926
2895,0.38251952115394233,0.38251952115394233,36.650990870923103
