episode,av_g_reward,av_legit_traffic,av_total_load
1045,0.4284103185493815,0.4284103185493815,78.537741828087235
1046,0.42387483632570994,0.42387483632570994,78.21810101345369
1047,0.43149090787062239,0.43149090787062239,75.194034871565322
1048,0.41835874340401435,0.41835874340401435,75.80437855599979
1049,0.44650776903868039,0.44650776903868039,76.065679817558475
1050,0.44076467728386798,0.44076467728386798,76.918265744048782
1051,0.42572758088555052,0.42572758088555052,77.752187390344901
1052,0.40230668117687973,0.40230668117687973,74.573448241952661
1053,0.4337646463086946,0.4337646463086946,76.056824909159559
1054,0.42590754281727577,0.42590754281727577,74.370660175324531
1055,0.4333381834145108,0.4333381834145108,75.4126381922284
1056,0.44601052914097289,0.44601052914097289,76.74852393359707
1057,0.44932977444983785,0.44932977444983785,76.167631622425262
1058,0.43245428331456048,0.43245428331456048,74.704522017369669
1059,0.41217587247152271,0.41217587247152271,74.946187759435929
1060,0.4358524964505433,0.4358524964505433,77.396056792012217
1061,0.44013003901681697,0.44013003901681697,77.879559626595906
1062,0.42781000675889924,0.42781000675889924,76.953479057376256
1063,0.42602068683703909,0.42602068683703909,76.037676717953531
1064,0.41973960812988331,0.41973960812988331,75.948304252089272
1065,0.44002632858303226,0.44002632858303226,77.111287969675274
1066,0.41104850683693295,0.41104850683693295,76.72483954971969
1067,0.42720005778060227,0.42720005778060227,77.662204294298391
1068,0.42541700001027261,0.42541700001027261,76.427401158905965
1069,0.41625838348258998,0.41625838348258998,77.902225493036553
1070,0.43891743648479908,0.43891743648479908,78.362497381989385
1071,0.45045558306035083,0.45045558306035083,77.085826587787551
1072,0.43208189788494816,0.43208189788494816,74.55461232626692
1073,0.42439464744510691,0.42439464744510691,77.343759447773934
1074,0.4282334537942149,0.4282334537942149,75.6884896712113
1075,0.42411231162223278,0.42411231162223278,75.264684070330048
1076,0.43571759471590676,0.43571759471590676,77.091085836693722
1077,0.41991796241725571,0.41991796241725571,75.239809388085888
1078,0.42222752605561081,0.42222752605561081,74.762687684010743
1079,0.45895658094660741,0.45895658094660741,77.58318187117213
1080,0.45947382036197099,0.45947382036197099,76.994240447897113
1081,0.44570137572670021,0.44570137572670021,76.217214459244445
1082,0.42750457770774081,0.42750457770774081,74.425529654192559
1083,0.42202446104193408,0.42202446104193408,73.631612706565562
1084,0.44771957540308654,0.44771957540308654,73.881417214277207
1085,0.44052102707846597,0.44052102707846597,75.457506866257432
1086,0.43596202943058432,0.43596202943058432,76.369938612213744
1087,0.44707044851223615,0.44707044851223615,77.214215832009756
1088,0.4284071544736448,0.4284071544736448,75.450895486822787
1089,0.43020514878959526,0.43020514878959526,78.30170391317732
1090,0.43111611953935436,0.43111611953935436,77.492571241347719
1091,0.40675683412203673,0.40675683412203673,75.125371990737406
1092,0.44649992422428858,0.44649992422428858,77.232145906773923
1093,0.43939078819036831,0.43939078819036831,77.554729307484308
1094,0.44392932022648396,0.44392932022648396,75.899846797988701
1095,0.44208448017325869,0.44208448017325869,75.675904152215224
1096,0.45079369406370529,0.45079369406370529,74.67595027411663
1097,0.43484639646734369,0.43484639646734369,75.433220761380582
1098,0.44639205962865952,0.44639205962865952,78.705213071418711
1099,0.44134590403383811,0.44134590403383811,76.508511388021759
1100,0.42646143138788722,0.42646143138788722,75.443578398846739
1101,0.41589090587014327,0.41589090587014327,74.312830071717642
1102,0.43214324403114546,0.43214324403114546,76.710175188823513
1103,0.42430864812220526,0.42430864812220526,75.753642849434215
1104,0.42208589455043821,0.42208589455043821,74.986832951792749
1105,0.4300023237092831,0.4300023237092831,74.475035973428646
1106,0.44195825646942699,0.44195825646942699,75.16832191507099
1107,0.44559611475605021,0.44559611475605021,75.20829610640169
1108,0.43712301814895727,0.43712301814895727,75.612109592834798
1109,0.43873582776960002,0.43873582776960002,74.003081168220348
1110,0.43321661917785326,0.43321661917785326,74.240997272358328
1111,0.44333822673977608,0.44333822673977608,75.567034129879303
1112,0.41374803457490089,0.41374803457490089,74.858636280692551
1113,0.4334555635201805,0.4334555635201805,75.272597721007372
1114,0.43235959790355222,0.43235959790355222,74.731834963174464
1115,0.42209409876425391,0.42209409876425391,75.41324083881274
1116,0.4282772416431726,0.4282772416431726,76.496412279452883
1117,0.42229919997606552,0.42229919997606552,74.765918400784841
1118,0.45958272704510328,0.45958272704510328,75.771179996215466
1119,0.41982267330601097,0.41982267330601097,75.96999442291515
1120,0.43143202985084084,0.43143202985084084,76.765040046008707
1121,0.42945827136156084,0.42945827136156084,76.433622618806652
1122,0.40960506073286834,0.40960506073286834,77.862141313406781
1123,0.42690580957709223,0.42690580957709223,79.106746346961501
1124,0.40209048082029791,0.40209048082029791,77.784695092486103
1125,0.25565111275748958,0.40103676353792023,78.808759782905724
1126,0.42689989294806779,0.42689989294806779,77.818996234327884
1127,0.4239538236174285,0.4239538236174285,75.850992264454447
1128,0.44428290803880521,0.44428290803880521,75.974671067161125
1129,0.44024391697156889,0.44024391697156889,75.35877062563452
1130,0.44245102426262395,0.44245102426262395,76.667692294071145
1131,0.4458954527818893,0.4458954527818893,76.084635899498991
1132,0.43986843658610397,0.43986843658610397,77.08579932515093
1133,0.44263675412385223,0.44263675412385223,76.908831065018788
1134,0.45980924300832288,0.45980924300832288,76.434002838233383
1135,0.44855166819356507,0.44855166819356507,76.028881558421745
1136,0.45985021825043126,0.45985021825043126,75.355964321997277
1137,0.44385288896517106,0.44385288896517106,75.67830118686571
1138,0.44289949415193475,0.44289949415193475,75.21166142776751
1139,0.44663727990371693,0.44663727990371693,75.497460561473019
1140,0.45970762670831472,0.45970762670831472,74.313887940295345
1141,0.45455260221961513,0.45455260221961513,75.944039570374827
1142,0.4674164160355424,0.4674164160355424,77.098633965660909
1143,0.43686183329976858,0.43686183329976858,75.730597360607334
1144,0.4428846370962301,0.4428846370962301,76.97883207647341
1145,0.42858862670939946,0.42858862670939946,73.623180620322117
1146,0.44518949618672349,0.44518949618672349,77.53045747525826
1147,0.46188389511130951,0.46188389511130951,78.451571662418729
1148,0.42932158539352672,0.42932158539352672,78.593749812952865
1149,0.45546855525435798,0.45546855525435798,77.072681766746314
1150,0.42429669090655669,0.42429669090655669,77.18732595054945
1151,0.42941874300896243,0.42941874300896243,77.276874199079586
1152,0.43396450651525448,0.43396450651525448,78.187181890031169
1153,0.43900832758864305,0.43900832758864305,78.477314270658198
1154,0.44223133371939827,0.44223133371939827,79.387105544921084
1155,0.44548710704792943,0.44548710704792943,78.864630143156901
1156,0.4493068538188747,0.4493068538188747,78.934803203988579
1157,0.44883779989652678,0.44883779989652678,78.731765444520136
1158,0.27933464961801119,0.43548344311150061,78.284051698703934
1159,0.45301690611176071,0.45301690611176071,77.05856488245584
1160,0.43721002580834795,0.43721002580834795,75.883798345951504
1161,0.42443538949558385,0.42443538949558385,74.014175305559348
1162,0.41588468098363773,0.41588468098363773,75.868603593584467
1163,0.42588601536137299,0.42588601536137299,73.802339640663362
1164,0.43400128678977296,0.43400128678977296,74.071331127106845
1165,0.43926706045930802,0.43926706045930802,74.57058654189413
1166,0.43158216038455804,0.43158216038455804,74.494255887319554
1167,0.45195900892910884,0.45195900892910884,77.247738356171908
1168,0.45037461867751638,0.45037461867751638,75.513812303456632
1169,0.44172889944607679,0.44172889944607679,75.464258530100651
1170,0.46200038030549784,0.46200038030549784,76.526112156728431
1171,0.46881115090580006,0.46881115090580006,76.200188994218792
1172,0.43771468892740828,0.43771468892740828,75.244346224425186
1173,0.27581678089336947,0.42801870559517335,77.885544472935962
1174,0.46077523443992224,0.46077523443992224,78.606820937462658
1175,0.4634569344690494,0.4634569344690494,77.511811529958891
1176,0.4617009161244055,0.4617009161244055,76.413429619774305
1177,0.45684094585960394,0.45684094585960394,77.01514378586873
1178,0.29304755633568241,0.45590691427642838,74.637068025510303
1179,0.42962055376682279,0.42962055376682279,76.047254591892283
1180,0.46609926324419682,0.46609926324419682,77.351737936455933
1181,0.43999651227945485,0.43999651227945485,74.835966934972248
1182,0.45458417334174711,0.45458417334174711,77.214030203223018
1183,0.4532495671010513,0.4532495671010513,72.6742726846485
1184,0.45787001990565185,0.45787001990565185,74.854061941008553
1185,0.41997972729449168,0.41997972729449168,72.874470691052551
1186,0.43237844187038538,0.43237844187038538,74.030332659641232
1187,0.43230294418966569,0.43230294418966569,74.531020426631002
1188,0.45490898313025713,0.45490898313025713,77.239797589331332
1189,0.43979422287775166,0.43979422287775166,77.885519306202241
1190,0.42547249845933061,0.42547249845933061,76.194932266599793
1191,0.45052351802268803,0.45052351802268803,78.435020208637638
1192,0.44619323282761297,0.44619323282761297,78.634688782314882
1193,0.45342648544291198,0.45342648544291198,78.454855259349145
1194,0.46338463101203448,0.46338463101203448,77.375932205799771
1195,0.43733301883553571,0.43733301883553571,75.489870154029063
1196,0.27891736693829844,0.4379202348972977,76.119895024349205
1197,0.29026574924803439,0.44846737032789419,77.678993346524905
1198,0.46350185015395973,0.46350185015395973,78.384351219873267
1199,0.29574924620739396,0.44949828155486393,77.971162029154812
1200,0.4393258098763434,0.4393258098763434,77.606575821253386
1201,0.42853250157951212,0.42853250157951212,76.897988688671063
1202,0.43282989415921519,0.43282989415921519,76.35214868148924
1203,0.43825444342634789,0.43825444342634789,76.005637878383084
1204,0.43345029029723497,0.43345029029723497,74.159010413610787
1205,0.44767461349747101,0.44767461349747101,76.069460675907195
1206,0.43504079509144516,0.43504079509144516,75.686812623198506
1207,0.44685442305665202,0.44685442305665202,76.140847923151938
1208,0.45237954244154288,0.45237954244154288,74.68072217412444
1209,0.46445071822418649,0.46445071822418649,77.815575425544864
1210,0.43691678328995226,0.43691678328995226,75.99053742637814
1211,0.42798729481894238,0.42798729481894238,78.847766152257407
1212,0.43912408171505701,0.43912408171505701,79.257760634870948
1213,0.29586461799282254,0.44452411786133228,78.813937531607493
1214,0.28155792640487887,0.43143501891610514,77.548043556992099
1215,0.43523882328651242,0.43523882328651242,78.901327560937858
1216,0.43845584532937859,0.43845584532937859,76.477987910130594
1217,0.45307350115682893,0.45307350115682893,76.719995577997267
1218,0.44059673450574366,0.44059673450574366,75.462892009078445
1219,0.45026202796103548,0.45026202796103548,76.945966791467228
1220,0.44034346954209341,0.44034346954209341,76.005484323227293
1221,0.43793466957359212,0.43793466957359212,74.822507059315811
1222,0.42303487655924166,0.42303487655924166,75.504718434407707
1223,0.43213092872548875,0.43213092872548875,76.480790295423787
1224,0.43165159670955322,0.43165159670955322,75.777563604816095
1225,0.43806274801167727,0.43806274801167727,76.281143033020413
1226,0.42434482368289944,0.42434482368289944,78.58829627038773
1227,0.4381479922217667,0.4381479922217667,76.426551343668038
1228,0.44045217652681651,0.44045217652681651,76.341333221971936
1229,0.42266523572471398,0.42266523572471398,76.579209566015265
1230,0.4422899295579546,0.4422899295579546,77.960231571259541
1231,0.45834253392699242,0.45834253392699242,76.692772137010365
1232,0.44206867082010304,0.44206867082010304,76.834105407252508
1233,0.43861041981067173,0.43861041981067173,77.854015913858618
1234,0.44327670622826637,0.44327670622826637,78.354420546132445
1235,0.45133338056214473,0.45133338056214473,78.207716863228669
1236,0.45581656568928963,0.45581656568928963,77.443409819799172
1237,0.42801213214712119,0.42801213214712119,78.816741336754362
1238,0.42367233644864893,0.42367233644864893,77.314580134714362
1239,0.44469205168806719,0.44469205168806719,77.753184434289892
1240,0.4538536138407071,0.4538536138407071,76.786235637844314
1241,0.42800751415419225,0.42800751415419225,75.050415021548787
1242,0.42180863940482205,0.42180863940482205,74.016955027300639
1243,0.42285235106903601,0.42285235106903601,72.748964394720616
1244,0.46434198069826965,0.46434198069826965,74.903139256438095
1245,0.42899951809642917,0.42899951809642917,73.231265660610617
1246,0.43702492837003337,0.43702492837003337,74.012644678029432
1247,0.41585707920382042,0.41585707920382042,75.887016709914434
1248,0.44085792450912348,0.44085792450912348,76.006069435331085
1249,0.45500747778371187,0.45500747778371187,76.167565644934456
1250,0.45007072971324613,0.45007072971324613,78.345867796627644
1251,0.42688151559678245,0.42688151559678245,76.741792504615375
1252,0.43106336703212189,0.43106336703212189,76.017148015589967
1253,0.43092526013190346,0.43092526013190346,76.639918544979906
1254,0.42953853634759326,0.42953853634759326,75.085266278190787
1255,0.42709690418901181,0.42709690418901181,74.772326713528258
1256,0.45129543792107601,0.45129543792107601,76.046209520886308
1257,0.43292828776802256,0.43292828776802256,75.701589610371428
1258,0.42661489572088601,0.42661489572088601,75.331812335991984
1259,0.43102277671228728,0.43102277671228728,75.870666720133002
1260,0.42343195125338279,0.42343195125338279,75.091679958518284
1261,0.4545810002943213,0.4545810002943213,78.379656351008123
1262,0.43917600475208529,0.43917600475208529,76.680216617344598
1263,0.43996763300856151,0.43996763300856151,76.098199790370387
1264,0.46406788776674135,0.46406788776674135,77.564928486944808
1265,0.44277659209433623,0.44277659209433623,75.891310252572453
1266,0.42579883703917626,0.42579883703917626,73.931041028639385
1267,0.41709999848450419,0.41709999848450419,74.734353320281258
1268,0.40817984555705833,0.40817984555705833,74.77799815928573
1269,0.43870078379831179,0.43870078379831179,74.341381673790309
1270,0.42888775025732312,0.42888775025732312,74.126483575922521
1271,0.4451533388749952,0.4451533388749952,76.219789377741563
1272,0.42043212260813168,0.42043212260813168,77.169948785230417
1273,0.44879030708754214,0.44879030708754214,77.84818558830608
1274,0.42657603606524769,0.42657603606524769,75.96889110556738
1275,0.44007781023319137,0.44007781023319137,73.774808104798211
1276,0.44540521121929427,0.44540521121929427,76.026747618439771
1277,0.45018053823477777,0.45018053823477777,74.472834008752628
1278,0.44169893347215511,0.44169893347215511,75.45789789676158
1279,0.41725885772079802,0.41725885772079802,73.827580201722753
1280,0.42491893985162676,0.42491893985162676,73.296706465083361
1281,0.4414844672188516,0.4414844672188516,75.150188679525016
1282,0.44922845625332392,0.44922845625332392,74.282762705486533
1283,0.44495236652282066,0.44495236652282066,75.169606331504227
1284,0.4253153768798022,0.4253153768798022,74.562127748748452
1285,0.43104874658167713,0.43104874658167713,75.680060140674854
1286,0.44456519225482716,0.44456519225482716,75.462864859199087
1287,0.4431580004091325,0.4431580004091325,75.391531852636945
1288,0.44904545184080336,0.44904545184080336,75.841517334184658
1289,0.42708205704450319,0.42708205704450319,75.481910359256105
1290,0.42859775740621114,0.42859775740621114,74.926136364346405
1291,0.41985328838087488,0.41985328838087488,75.936428602633129
1292,0.41832077528846245,0.41832077528846245,74.746351348344461
1293,0.45139707845191579,0.45139707845191579,76.264888155834299
1294,0.45244491094431327,0.45244491094431327,77.638195050582937
1295,0.44370298181333007,0.44370298181333007,78.575500682042588
1296,0.46598131840531654,0.46598131840531654,80.551358955537381
1297,0.4610427795235868,0.4610427795235868,79.575450610385218
1298,0.46987790275323349,0.46987790275323349,76.51832945982855
1299,0.47056756743756212,0.47056756743756212,74.214439540855849
1300,0.45868579539845333,0.45868579539845333,74.979932206847508
1301,0.4664567817916877,0.4664567817916877,75.716503918286705
1302,0.44069679793374494,0.44069679793374494,74.632296977798688
1303,0.44828727206913516,0.44828727206913516,75.637264736856679
1304,0.44255236184914681,0.44255236184914681,74.298620772839342
1305,0.4398220997352259,0.4398220997352259,75.872745670671151
1306,0.4431764529032633,0.4431764529032633,74.306873082096061
1307,0.43165147386376412,0.43165147386376412,73.883760383228989
1308,0.44411808780417694,0.44411808780417694,76.424668200399097
1309,0.4442535877720129,0.4442535877720129,77.191951991195168
1310,0.46019495330978899,0.46019495330978899,79.042262266970724
1311,0.44108088723359878,0.44108088723359878,77.314110183026656
1312,0.44337618972253268,0.44337618972253268,76.599471848735249
1313,0.44384221695999804,0.44384221695999804,75.501528943115886
1314,0.42593190539084408,0.42593190539084408,76.247484263012467
1315,0.44712739822123576,0.44712739822123576,76.678744035436836
1316,0.44913256951823588,0.44913256951823588,77.572234685313362
1317,0.45344934210872428,0.45344934210872428,76.991434322199638
1318,0.43658275103182786,0.43658275103182786,75.536867644434182
1319,0.41061079287093027,0.41061079287093027,76.433282560760546
1320,0.42591044263601391,0.42591044263601391,74.781287080197373
1321,0.4354727219170445,0.4354727219170445,77.870268749516597
1322,0.43347361069622875,0.43347361069622875,77.917897758409993
1323,0.43972591973673519,0.43972591973673519,76.743347867386234
1324,0.46408978262775091,0.46408978262775091,77.219718701982202
1325,0.4209500537836387,0.4209500537836387,74.618623811031711
1326,0.43222972267550441,0.43222972267550441,75.784928618890689
1327,0.42872053030422075,0.42872053030422075,76.122581365689982
1328,0.44900188904086236,0.44900188904086236,76.981203364955292
1329,0.45108720222599014,0.45108720222599014,78.35914963154778
1330,0.43315599378810787,0.43315599378810787,75.20730806596309
1331,0.44660483180081967,0.44660483180081967,78.078784038109731
1332,0.44529227407666311,0.44529227407666311,76.78344982954529
1333,0.44107855543604418,0.44107855543604418,75.356460850071358
1334,0.43393217271851281,0.43393217271851281,73.776102103487531
1335,0.43889269422096239,0.43889269422096239,77.08658862121456
1336,0.44330572218681341,0.44330572218681341,77.520549969655903
1337,0.44315372235858985,0.44315372235858985,80.316094739062137
1338,0.43333739000456789,0.43333739000456789,78.432133265207227
1339,0.44889432935070711,0.44889432935070711,80.619767889023251
1340,0.42748299558499597,0.42748299558499597,78.450423967877441
1341,0.43927401012923173,0.43927401012923173,76.925622785117199
1342,0.42696804763811613,0.42696804763811613,75.870351460774216
1343,0.41806150237753548,0.41806150237753548,76.039521984386354
1344,0.43326788140739891,0.43326788140739891,75.493558120023721
1345,0.42720959961284721,0.42720959961284721,75.019075892517122
1346,0.45628295366028349,0.45628295366028349,77.42256553283994
1347,0.43628736654562028,0.43628736654562028,76.761115015576848
1348,0.42997088298789021,0.42997088298789021,76.818112758647175
1349,0.44620515712461906,0.44620515712461906,76.579705991398725
1350,0.42802532387205705,0.42802532387205705,77.536554701718359
1351,0.43789283954731967,0.43789283954731967,75.540731413059092
1352,0.42110877690409748,0.42110877690409748,77.287339189034313
1353,0.47076118141458811,0.47076118141458811,77.650300994975026
1354,0.43121068545175206,0.43121068545175206,75.417466297698638
1355,0.42909327959352883,0.42909327959352883,75.606069914888351
1356,0.41448040757505716,0.41448040757505716,75.930485204681048
1357,0.45096783568397802,0.45096783568397802,75.893781655797341
1358,0.43848442137033794,0.43848442137033794,76.125050357523293
1359,0.43134055947337985,0.43134055947337985,76.562038987075795
1360,0.4242744892908159,0.4242744892908159,73.183624358555079
1361,0.43273704657131251,0.43273704657131251,75.427122205519623
1362,0.44835520440206034,0.44835520440206034,74.253818820163957
1363,0.45185609727123355,0.45185609727123355,73.449098754968546
1364,0.43905800800231115,0.43905800800231115,73.619362489447411
1365,0.43358482514560492,0.43358482514560492,74.705939848239723
1366,0.43638795570496958,0.43638795570496958,75.777771389333935
1367,0.45117222037735594,0.45117222037735594,75.769981888358558
1368,0.41276679073412448,0.41276679073412448,75.582576077839676
1369,0.4453678962506662,0.4453678962506662,75.438076176941607
1370,0.42477338147551286,0.42477338147551286,74.670840339892294
1371,0.44281431814293037,0.44281431814293037,75.855452069779631
1372,0.42610069267100387,0.42610069267100387,75.229943080901677
1373,0.41183569808793657,0.41183569808793657,75.196905301088947
1374,0.44086656620733072,0.44086656620733072,76.389147986943541
1375,0.45092434658350361,0.45092434658350361,76.333359223853535
1376,0.43820765034275977,0.43820765034275977,76.707641626509997
1377,0.44556142708419905,0.44556142708419905,75.795139639958961
1378,0.43077188032190045,0.43077188032190045,75.451390137373437
1379,0.45222293610893977,0.45222293610893977,76.494269578125227
1380,0.44464086967079863,0.44464086967079863,76.967543896126102
1381,0.44448446078734072,0.44448446078734072,76.870299212546371
1382,0.44766604092124285,0.44766604092124285,76.562643999070417
1383,0.4191404763280106,0.4191404763280106,75.528311279315304
1384,0.45557908618360149,0.45557908618360149,75.493096812526161
1385,0.43785373247982784,0.43785373247982784,74.190093156635044
1386,0.46173505117818692,0.46173505117818692,74.123135664733908
1387,0.44319215356407893,0.44319215356407893,73.589764205104387
1388,0.44338503697337506,0.44338503697337506,72.845006618189572
1389,0.46185775621863118,0.46185775621863118,73.979268885200852
1390,0.4303752604477209,0.4303752604477209,73.765332557343342
1391,0.4499764406520983,0.4499764406520983,75.066908731379414
1392,0.4247364113321388,0.4247364113321388,74.197919244905322
1393,0.4666246159126019,0.4666246159126019,75.10439954008362
1394,0.43806286723120696,0.43806286723120696,75.67930076660528
1395,0.43939153520533097,0.43939153520533097,76.046799204349654
1396,0.44422076575032354,0.44422076575032354,76.335484285291201
1397,0.43827993598907222,0.43827993598907222,75.691506974771855
1398,0.42445318702572987,0.42445318702572987,77.925402622661267
1399,0.4380002385587759,0.4380002385587759,76.828943636689715
1400,0.44017641675053543,0.44017641675053543,78.092598401330264
1401,0.44250643056444094,0.44250643056444094,79.00961850692066
1402,0.43252186723335956,0.43252186723335956,76.575729538476892
1403,0.44126411219543682,0.44126411219543682,76.259542589834865
1404,0.45740099551275976,0.45740099551275976,75.583447682059756
1405,0.43246945992955971,0.43246945992955971,73.238515988403989
1406,0.44802352595131589,0.44802352595131589,75.036025426110101
1407,0.43308852330173442,0.43308852330173442,74.472776711323036
1408,0.43488237918431238,0.43488237918431238,75.417875515522709
1409,0.43171141981964833,0.43171141981964833,74.394346913875182
1410,0.43709090323090755,0.43709090323090755,74.506986851279891
1411,0.42899918367298107,0.42899918367298107,74.650722734716396
1412,0.43250193659718733,0.43250193659718733,76.597461350487734
1413,0.44180798491336448,0.44180798491336448,75.145263800073877
1414,0.45642778171814691,0.45642778171814691,78.179876829671997
1415,0.4598382104724939,0.4598382104724939,78.194792243519004
1416,0.44967270352767352,0.44967270352767352,75.606334214077293
1417,0.46831136166541593,0.46831136166541593,78.100762161673657
1418,0.45911484460053326,0.45911484460053326,76.185382796865795
1419,0.44467482209950993,0.44467482209950993,76.469782441752074
1420,0.45377495653681343,0.45377495653681343,77.545765232231545
1421,0.44289329274193923,0.44289329274193923,76.852151020921497
1422,0.44612546133328052,0.44612546133328052,76.481707036563222
1423,0.4367354964727056,0.4367354964727056,77.735521085071312
1424,0.42953386887225059,0.42953386887225059,77.147656106068979
1425,0.4411766867167059,0.4411766867167059,77.210589445536556
1426,0.43117271505373267,0.43117271505373267,76.261042898565535
1427,0.44276728593392828,0.44276728593392828,76.624815841593588
1428,0.44460658222355515,0.44460658222355515,75.696977279079121
1429,0.45152714434868074,0.45152714434868074,75.958161006161191
1430,0.45325201423752526,0.45325201423752526,75.087630147831618
1431,0.44046906251716383,0.44046906251716383,74.333450133856289
1432,0.42813190624660641,0.42813190624660641,75.869800134335748
1433,0.44500607086963406,0.44500607086963406,74.916782815026536
1434,0.45215374199856162,0.45215374199856162,75.664121771712786
1435,0.44203861665980143,0.44203861665980143,76.882358797003235
1436,0.45567702427794482,0.45567702427794482,79.12800389823947
1437,0.43315943692076936,0.43315943692076936,77.460835707467311
1438,0.44560369440804476,0.44560369440804476,78.572764347338548
1439,0.41722256503724831,0.41722256503724831,76.034358376080405
1440,0.44632603263927867,0.44632603263927867,77.621308387587959
1441,0.4524091242656314,0.4524091242656314,76.146257936110985
1442,0.45379771015507364,0.45379771015507364,75.127230415522178
1443,0.44039959598319844,0.44039959598319844,76.649192136199915
1444,0.44428028461989494,0.44428028461989494,77.145279381083228
1445,0.4342679558154724,0.4342679558154724,77.587448103409969
1446,0.44164591772096901,0.44164591772096901,77.96133300361933
1447,0.46299360224991232,0.46299360224991232,77.768460640950138
1448,0.44845740634387854,0.44845740634387854,77.195442340065
1449,0.44537616260227547,0.44537616260227547,76.256319161248115
1450,0.45511209690784754,0.45511209690784754,75.286902097073963
1451,0.43770451767401564,0.43770451767401564,74.318249987849057
1452,0.44632068654777524,0.44632068654777524,74.040056607903267
1453,0.44541202352651121,0.44541202352651121,75.380144301696845
1454,0.41726680212409761,0.41726680212409761,74.520766880397247
1455,0.43257133245650775,0.43257133245650775,77.041820088643945
1456,0.44606112745676307,0.44606112745676307,75.768210983201826
1457,0.44921034070520027,0.44921034070520027,74.413828872332459
1458,0.41747999542078124,0.41747999542078124,74.029943264891614
1459,0.45068462252807773,0.45068462252807773,73.132748140343026
1460,0.44737007400177353,0.44737007400177353,73.350580388682232
1461,0.43360472808451406,0.43360472808451406,72.063590536172796
1462,0.43064692494730367,0.43064692494730367,74.945446494198649
1463,0.44736912991403238,0.44736912991403238,75.174660771557555
1464,0.42485063885821861,0.42485063885821861,76.676027398166482
1465,0.43732215969459859,0.43732215969459859,76.39527874047478
1466,0.4424046057777441,0.4424046057777441,76.038926771913708
1467,0.4423509932379332,0.4423509932379332,76.318159096542018
1468,0.43618882310940216,0.43618882310940216,74.574936058924948
1469,0.43079682023387778,0.43079682023387778,74.598130492076081
1470,0.44172222533043026,0.44172222533043026,74.504357410296564
1471,0.44772780715418792,0.44772780715418792,75.545682831827307
1472,0.44319593312478817,0.44319593312478817,74.613396303252074
1473,0.45035306983566442,0.45035306983566442,76.98108557693314
1474,0.42356207776426447,0.42356207776426447,75.886261986719745
1475,0.44850669273077964,0.44850669273077964,75.866606721939704
1476,0.42091307775255338,0.42091307775255338,76.811571513140137
1477,0.42818012259807625,0.42818012259807625,74.607047470169292
1478,0.41112729408129456,0.41112729408129456,72.767270971568621
1479,0.42899088015014775,0.42899088015014775,73.686665159949229
1480,0.43275195876918565,0.43275195876918565,73.57731938828762
1481,0.44088394674235304,0.44088394674235304,74.241266624038417
1482,0.44148422316325781,0.44148422316325781,74.697600784550417
1483,0.46394140817259866,0.46394140817259866,75.114302157676804
1484,0.4366923629080256,0.4366923629080256,73.898611714821612
1485,0.44284646921275117,0.44284646921275117,76.299226249533362
1486,0.44091592266227836,0.44091592266227836,76.42108886544861
1487,0.4342127985303138,0.4342127985303138,74.635976303906943
1488,0.44901665733553775,0.44901665733553775,74.523111451962833
1489,0.44315198941962758,0.44315198941962758,74.641766892275072
1490,0.43641682841469914,0.43641682841469914,73.029477326739908
1491,0.44368357893054089,0.44368357893054089,74.799745342709372
1492,0.42220437500699293,0.42220437500699293,73.413147101931017
1493,0.42204360230109944,0.42204360230109944,74.427523136082684
1494,0.44221600389660098,0.44221600389660098,74.482752595540603
1495,0.43281528276426079,0.43281528276426079,73.575872435399546
1496,0.44344711016594873,0.44344711016594873,72.314509770025694
1497,0.45326733087671772,0.45326733087671772,76.022818165028028
1498,0.45607586226326136,0.45607586226326136,75.565942736324274
1499,0.45230270979138448,0.45230270979138448,77.444392880390268
1500,0.46131497568384716,0.46131497568384716,78.239854683100035
1501,0.43975346574231294,0.43975346574231294,78.912359665325098
1502,0.45829449833805552,0.45829449833805552,78.814602935026286
1503,0.40633370004957958,0.40633370004957958,76.622499900761298
1504,0.45214321373582472,0.45214321373582472,79.288257248029936
1505,0.441127492872673,0.441127492872673,76.504496522514671
1506,0.43840964777247571,0.43840964777247571,76.718272532860979
1507,0.43776708315071761,0.43776708315071761,77.337417496224219
1508,0.44367215671655824,0.44367215671655824,77.642717646442918
1509,0.4499211834361514,0.4499211834361514,77.432871637331999
1510,0.47290839399189072,0.47290839399189072,79.237659369651141
1511,0.47139251700905993,0.47139251700905993,79.554908682644864
1512,0.44892974473202596,0.44892974473202596,77.075699706584572
1513,0.44181551152270149,0.44181551152270149,76.45950479309036
1514,0.42063044581514364,0.42063044581514364,75.421612594741845
1515,0.44275652926011755,0.44275652926011755,76.732246574072718
1516,0.45104703073084818,0.45104703073084818,77.926949570627656
1517,0.46218980328837683,0.46218980328837683,79.285549168636109
1518,0.46192217386946383,0.46192217386946383,78.380733043109018
1519,0.45792926038468107,0.45792926038468107,77.904547355840876
1520,0.46384797830253088,0.46384797830253088,78.14969621282458
1521,0.44844897826776819,0.44844897826776819,77.850707295633129
1522,0.45471694354857845,0.45471694354857845,77.086334829549813
1523,0.44771044378100033,0.44771044378100033,74.775638502442192
1524,0.4509091011208744,0.4509091011208744,76.030521435803024
1525,0.4457205176517528,0.4457205176517528,75.915019382340375
1526,0.44301777577440077,0.44301777577440077,75.851406188118986
