episode,av_g_reward,av_legit_traffic,av_total_load
2999,0.089301907032010491,0.089301907032010491,193.49571727092953
3000,0.069164488254519901,0.069164488254519901,193.68142155055455
3001,0.094957561069548863,0.094957561069548863,195.45582770600828
3002,0.058573861032365546,0.058573861032365546,193.74380864123015
3003,0.1623777180365201,0.1623777180365201,197.81508626708336
3004,0.051885175077458968,0.051885175077458968,193.81026669988188
3005,0.078755802736128283,0.078755802736128283,193.79052808925138
3006,0.05406063937954473,0.05406063937954473,192.90702772694436
3007,0.017189115433555426,0.017189115433555426,188.56389610113965
3008,0.029613899816882512,0.029613899816882512,189.00491585089668
3009,0.049382127781720506,0.049382127781720506,191.8804195958021
3010,0.11259901304540224,0.11259901304540224,196.86829092316879
3011,0.096999100670153368,0.096999100670153368,194.36835387098421
3012,0.11386666116453004,0.11386666116453004,196.36460476414325
3013,0.06337838351344896,0.06337838351344896,193.09891485996008
3014,0.076553590101241603,0.076553590101241603,194.82055198173856
3015,0.061105872254332172,0.061105872254332172,192.28489103270942
3016,0.066832902151940612,0.066832902151940612,192.41446875419342
3017,0.066990883993499201,0.066990883993499201,191.92314370041464
3018,0.049434769759010941,0.049434769759010941,190.97058404096967
3019,0.10001304335593893,0.10001304335593893,190.99258956090799
3020,0.017456590829497139,0.017456590829497139,191.45709654084962
3021,0.10105316799010003,0.10105316799010003,194.23405475111332
3022,0.037857020804161159,0.037857020804161159,188.69847143545229
3023,0.054068936781392664,0.054068936781392664,192.06955708200607
3024,0.018178410760871275,0.018178410760871275,188.79515437317249
3025,0.036437290920086365,0.036437290920086365,188.45918779490603
3026,0.031073152389274966,0.031073152389274966,191.96734869061589
3027,0.06988654983297149,0.06988654983297149,191.21846581620383
3028,0.042195005545089294,0.042195005545089294,188.68095379973252
3029,0.037949913317583989,0.037949913317583989,191.38156562997477
3030,0.096680424328039083,0.096680424328039083,192.85142065891458
3031,0.053657016156988771,0.053657016156988771,191.61852142388926
3032,0.12230729349969841,0.12230729349969841,197.67290465009231
3033,0.037344190750842346,0.037344190750842346,190.19664033468845
3034,0.048955721257340344,0.048955721257340344,191.78973203289206
3035,0.16826831665960695,0.16826831665960695,196.51899780466042
3036,0.15066264661646969,0.15066264661646969,197.71256600330298
3037,0.11687089259857449,0.11687089259857449,196.66929341841256
3038,0.051725203224787297,0.051725203224787297,192.72276534620204
3039,0.15500936479363067,0.15500936479363067,199.00485632621903
3040,0.015924859030868505,0.015924859030868505,190.36608324262681
3041,0.05353517022019285,0.05353517022019285,192.48199915223682
3042,0.091745417432723103,0.091745417432723103,194.78598403052166
3043,0.041681386648923242,0.041681386648923242,191.10590017254651
3044,0.12438897599351721,0.12438897599351721,195.72623024509227
3045,0.1073847629814593,0.1073847629814593,194.52100052622001
3046,0.049964984265191123,0.049964984265191123,190.94658559760171
3047,0.05559935727776897,0.05559935727776897,190.91255003651509
3048,0.049599828985034546,0.049599828985034546,192.49260910824017
3049,0.042300340670605223,0.042300340670605223,191.9316213803915
3050,0.072286405729954886,0.072286405729954886,190.81966444080072
3051,0.073404774466970454,0.073404774466970454,193.99751961413628
3052,0.069592058149973726,0.069592058149973726,193.11520663933149
3053,0.10256515445437731,0.10256515445437731,195.81571453582018
3054,0.067195816889434837,0.067195816889434837,193.73280955939225
3055,0.045615921295048857,0.045615921295048857,190.56199140612136
3056,0.053852671079925515,0.053852671079925515,191.30666396055736
3057,0.031368891801245823,0.031368891801245823,192.07499888745966
3058,0.11913291276226907,0.11913291276226907,193.99018344805958
3059,0.061321462699859677,0.061321462699859677,191.48918781899894
3060,0.014385006743136719,0.014385006743136719,188.71552780924031
3061,0.088239745872582168,0.088239745872582168,194.67952123150897
3062,0.060831679657942006,0.060831679657942006,192.69570300872778
3063,0.066753562094605631,0.066753562094605631,192.85693336220891
3064,0.045455156558636536,0.045455156558636536,191.59704356608486
3065,0.067125541607357286,0.067125541607357286,192.08028986718998
3066,0.11626066530126569,0.11626066530126569,196.7893007520494
3067,0.074857846873373227,0.074857846873373227,192.19956660627167
3068,0.088657966829241847,0.088657966829241847,194.9096015814502
3069,0.061786472237773192,0.061786472237773192,192.63844991068544
3070,0.12308416825177752,0.12308416825177752,195.11555742674199
3071,0.11147111830296778,0.11147111830296778,196.72530669249673
3072,0.057330828733830885,0.057330828733830885,192.01699156661644
3073,0.07336018500439008,0.07336018500439008,194.880053849577
3074,0.069795063691083528,0.069795063691083528,193.39199727297984
3075,0.024096212595111136,0.024096212595111136,189.28046566108407
3076,0.085252339055427034,0.085252339055427034,195.28056053496383
3077,0.097994344025276403,0.097994344025276403,193.86101204610347
3078,0.036586121307086161,0.036586121307086161,190.26642566301371
3079,0.020357955910994145,0.020357955910994145,188.63168877102652
3080,0.13424225557269973,0.13424225557269973,195.04384382989232
3081,0.15791066171997076,0.15791066171997076,199.9204617837826
3082,0.18788478698420014,0.18788478698420014,196.65159426948304
3083,0.04659942281120958,0.04659942281120958,190.97743298633637
3084,0.1803881631056285,0.1803881631056285,200.39954296534577
3085,0.045172897375283814,0.045172897375283814,189.77097551034871
3086,0.015480170781882418,0.015480170781882418,190.37101800043584
3087,0.056700055868746414,0.056700055868746414,192.3503741171036
3088,0.071348464952910515,0.071348464952910515,192.86297258614829
3089,0.054784873664192546,0.054784873664192546,191.90293389367329
3090,0.026293024695023714,0.026293024695023714,190.96131912392948
3091,0.054345611114559059,0.054345611114559059,190.23983944136921
3092,0.040149532332506968,0.040149532332506968,192.36586821955598
3093,0.046429359691990309,0.046429359691990309,189.87546156665098
3094,0.036062745606140076,0.036062745606140076,191.33354925378458
3095,0.030385540540040935,0.030385540540040935,187.60276461450817
3096,0.038924237681044971,0.038924237681044971,189.74148171277739
3097,0.07536135146159624,0.07536135146159624,192.32033536851162
3098,0.042134572390653692,0.042134572390653692,193.08557238891933
3099,0.027601929042966055,0.027601929042966055,190.5046904388534
3100,0.039821774744436877,0.039821774744436877,189.58766433622253
3101,0.013864333271326561,0.013864333271326561,188.85256655309394
3102,0.039942002002038353,0.039942002002038353,191.07234044853553
3103,0.03576268874198648,0.03576268874198648,192.26870747563757
3104,0.063709485836000418,0.063709485836000418,190.35147095289568
3105,0.01853408240240411,0.01853408240240411,189.34233106843035
3106,0.026227806616514047,0.026227806616514047,191.08969010015852
3107,0.087858561246088596,0.087858561246088596,193.41429330301617
3108,0.055152473550366753,0.055152473550366753,187.96715035414132
3109,0.04513879035746144,0.04513879035746144,189.45914071876885
3110,0.058004033075112614,0.058004033075112614,192.40155864753567
3111,0.065387694159346005,0.065387694159346005,192.72420629445199
3112,0.016418987976561585,0.016418987976561585,191.13317032284516
3113,0.077550951029534784,0.077550951029534784,190.73582608836077
3114,0.035118928708146174,0.035118928708146174,189.34583564594817
3115,0.04382302597623678,0.04382302597623678,190.09909543619699
3116,0.081211407731617419,0.081211407731617419,193.75001705004487
3117,0.056593993285819114,0.056593993285819114,191.93513453726243
3118,0.075349886938796268,0.075349886938796268,192.9870638436083
3119,0.079912989884785596,0.079912989884785596,191.1639480095711
3120,0.073914282161624059,0.073914282161624059,193.46336004785178
3121,0.0081557127214761521,0.0081557127214761521,190.31946245541062
3122,0.056845095945965915,0.056845095945965915,191.33311500477615
3123,0.068729883260637892,0.068729883260637892,190.77615013830348
3124,0.036550846991999772,0.036550846991999772,190.13387723059111
3125,0.065289034090644793,0.065289034090644793,191.94476640041279
3126,0.019214540399671767,0.019214540399671767,190.74374793835759
3127,0.022778606793597448,0.022778606793597448,191.73654710182387
3128,0.070567158277467609,0.070567158277467609,193.7843396804995
3129,0.058909091033239859,0.058909091033239859,191.48038342742274
3130,0.023889809321370241,0.023889809321370241,189.96361553661256
3131,0.066606560086018257,0.066606560086018257,192.33327514258977
3132,0.011979386858193036,0.011979386858193036,187.39114333887895
3133,0.018273503347614063,0.018273503347614063,190.75621473709398
3134,0.026507463571730956,0.026507463571730956,189.75196700346987
3135,0.038784354096159088,0.038784354096159088,191.94754032965699
3136,0.10505596645570359,0.10505596645570359,195.1687919249446
3137,0.099174145688610632,0.099174145688610632,195.60430869379374
3138,0.0069347071257611472,0.0069347071257611472,188.37852241318183
3139,0.072477314553861055,0.072477314553861055,192.27146543830972
3140,0.011158321515866699,0.011158321515866699,189.16267233452737
3141,0.073756456817917662,0.073756456817917662,193.61632239262926
3142,0.030501064960160286,0.030501064960160286,189.63549776950623
3143,0.20133132451848149,0.20133132451848149,197.85668386958005
3144,0.15875001154336119,0.15875001154336119,199.57996555668933
3145,0.0430483916054724,0.0430483916054724,192.563203992186
3146,0.16995428887823222,0.16995428887823222,200.25647476396472
3147,0.10555399637533805,0.10555399637533805,194.59921291638656
3148,0.16654224506585852,0.16654224506585852,201.90014206922393
3149,0.16239921777584956,0.16239921777584956,199.46044956615896
3150,0.11024539611623156,0.11024539611623156,196.15590054144414
3151,0.052630582872822004,0.052630582872822004,190.90532808373081
3152,0.088946919600536134,0.088946919600536134,193.33491915474028
3153,0.071924054453288422,0.071924054453288422,192.52522300309877
3154,0.040278715491626829,0.040278715491626829,191.7904904688821
3155,0.039162326774172675,0.039162326774172675,192.78679126092408
3156,0.064863061714996159,0.064863061714996159,190.96111907040924
3157,0.010313096794923633,0.010313096794923633,190.47140476196768
3158,0.042126911568266291,0.042126911568266291,193.08752290346499
3159,0.039124274870717159,0.039124274870717159,190.52955492557356
3160,0.052143979514574813,0.052143979514574813,191.46559710399598
3161,0.053511030901798651,0.053511030901798651,192.52118472685851
3162,0.018108948180279173,0.018108948180279173,190.85825432384624
3163,0.053840633673794339,0.053840633673794339,192.63584955767291
3164,0.034688864332437307,0.034688864332437307,190.05022677195205
3165,0.097524641106006255,0.097524641106006255,192.98258706652706
3166,0.073936483333740852,0.073936483333740852,193.72558047184458
3167,0.024117120528955725,0.024117120528955725,191.08719762012322
3168,0.090080669629747617,0.090080669629747617,194.18843081121025
3169,0.083021137502666612,0.083021137502666612,195.16884406922875
3170,0.14029191143980951,0.14029191143980951,199.00895911081449
3171,0.062651711320532488,0.062651711320532488,191.31067748293876
3172,0.05163327139396421,0.05163327139396421,191.78087307278636
3173,0.076790833688485188,0.076790833688485188,192.2838532642856
3174,0.16950542912786273,0.16950542912786273,199.18561534055192
3175,0.069547012859615315,0.069547012859615315,194.73512610306952
3176,0.094927323162605132,0.094927323162605132,193.83000361576455
3177,0.068463547407013006,0.068463547407013006,193.28495409558374
3178,0.079438220159620127,0.079438220159620127,192.95036820056401
3179,0.21273791154382268,0.21273791154382268,201.48639173491469
3180,0.10219295530708558,0.10219295530708558,195.85365896643054
3181,0.2454417598425323,0.2454417598425323,205.65834287251624
3182,0.058734042645189909,0.058734042645189909,191.72591152733509
3183,0.10040562124925892,0.10040562124925892,193.29117256657537
3184,0.080193882545507605,0.080193882545507605,193.93775947730356
3185,0.034848317808237425,0.034848317808237425,191.48819262649661
3186,0.088628559154394881,0.088628559154394881,195.10908169097317
3187,0.044351007270033473,0.044351007270033473,191.21163796671922
3188,0.072800526568005883,0.072800526568005883,192.55392803149854
3189,0.022249697282329863,0.022249697282329863,189.15312904742621
3190,0.019380187195887057,0.019380187195887057,190.56358562094135
3191,0.10481704109682211,0.10481704109682211,195.98423411813673
3192,0.07423033819181564,0.07423033819181564,194.16361652226504
3193,0.12672391894563631,0.12672391894563631,196.70375068952458
3194,0.089418943013312477,0.089418943013312477,192.6866228874257
3195,0.044710341487390518,0.044710341487390518,191.66121546458231
3196,0.046680522786266401,0.046680522786266401,192.14046044333719
3197,0.028192581283091052,0.028192581283091052,188.81221341453687
3198,0.086919733448201433,0.086919733448201433,195.71602935755556
3199,0.14173517545150252,0.14173517545150252,196.78212751807595
3200,0.064949994194839072,0.064949994194839072,193.21951421732285
3201,0.062393513181469483,0.062393513181469483,192.01908205434472
3202,0.075987833461831661,0.075987833461831661,190.66240887726372
3203,0.024309690654976616,0.024309690654976616,190.46785430362706
3204,0.016346802248859843,0.016346802248859843,189.52702055743174
3205,0.061602712606589241,0.061602712606589241,192.88564747878635
3206,0.052012336616341283,0.052012336616341283,191.7137180538013
3207,0.033859374315678301,0.033859374315678301,191.54836851644649
3208,0.042222824065998837,0.042222824065998837,192.29751953504902
3209,0.081591933082591106,0.081591933082591106,194.15475262645893
3210,0.063834554526085135,0.063834554526085135,191.61250945868264
3211,0.032101679894337973,0.032101679894337973,190.94079242011395
3212,0.10580434032706776,0.10580434032706776,196.35815268403013
3213,0.037688438017998982,0.037688438017998982,191.00287651277262
3214,0.05288456414788735,0.05288456414788735,190.62452718271527
3215,0.085186873301536334,0.085186873301536334,193.16068512972078
3216,0.032262859383738587,0.032262859383738587,189.33662617934877
3217,0.060437207661229578,0.060437207661229578,192.64488514050885
3218,0.03303426700127475,0.03303426700127475,190.75839736366078
3219,0.0664358081371971,0.0664358081371971,192.06698204075883
3220,0.054506629554667563,0.054506629554667563,190.19481109279621
3221,0.021961532720322995,0.021961532720322995,189.29550254896355
3222,0.11393530661632183,0.11393530661632183,194.90602597479565
3223,0.029130909125010436,0.029130909125010436,190.23381827582637
3224,0.12452153819060521,0.12452153819060521,193.68111170677858
3225,0.035698603261822032,0.035698603261822032,191.0515705346657
3226,0.075551481691090924,0.075551481691090924,194.6926017643774
3227,0.15880610159328654,0.15880610159328654,198.53287905113274
3228,0.040017052718617503,0.040017052718617503,192.19902826527482
3229,0.11490726584728694,0.11490726584728694,193.85677659087099
3230,0.11347022247121812,0.11347022247121812,196.28072146918879
3231,0.078228064263398067,0.078228064263398067,193.29824688235388
3232,0.1245350570355935,0.1245350570355935,194.95270159673038
3233,0.058721312137831605,0.058721312137831605,189.73537716043927
3234,0.11345183236227865,0.11345183236227865,194.46331034065517
3235,0.11454443635347852,0.11454443635347852,195.62651608779782
3236,0.0848387299124711,0.0848387299124711,193.42460033200751
3237,0.1327803418056622,0.1327803418056622,196.42197261504583
3238,0.11864078808361411,0.11864078808361411,195.67887194740399
3239,0.07529190753120453,0.07529190753120453,193.55095820462111
3240,0.031784622174787024,0.031784622174787024,191.28661231925025
3241,0.19346388168100656,0.19346388168100656,199.91941805103966
3242,0.059327552999576073,0.059327552999576073,191.40896512880317
3243,0.099207000852293628,0.099207000852293628,194.3207248846185
3244,0.061504931873688759,0.061504931873688759,193.61151705112496
3245,0.050847024326395332,0.050847024326395332,192.45880331597749
3246,0.030406867587138821,0.030406867587138821,188.51905077060036
3247,0.052771656694121684,0.052771656694121684,189.72135741734451
3248,0.015533983612845114,0.015533983612845114,189.75490541911731
3249,0.12574691011222447,0.12574691011222447,196.32366196595029
3250,0.13338957027434328,0.13338957027434328,195.56711487309761
3251,0.05127895975312273,0.05127895975312273,191.61134822210451
3252,0.075421997181210496,0.075421997181210496,191.78559027297348
3253,0.093085638726342831,0.093085638726342831,194.68850932487837
3254,0.044369620553079615,0.044369620553079615,190.1721677882197
3255,0.076497557735877839,0.076497557735877839,194.31505142494319
3256,0.07308418993835171,0.07308418993835171,192.9313283318948
3257,0.047158236310480425,0.047158236310480425,190.47450719654736
3258,0.068549097785307891,0.068549097785307891,192.48264421220043
3259,0.11705849058049382,0.11705849058049382,197.52488826624531
3260,0.09619240514024871,0.09619240514024871,193.70460215215826
3261,0.042718970934726874,0.042718970934726874,189.95387389256916
3262,0.023122444758403051,0.023122444758403051,191.31857869036025
3263,0.12259071256942691,0.12259071256942691,196.87124037277053
3264,0.11188041332043382,0.11188041332043382,194.87140833023125
3265,0.04580731648361467,0.04580731648361467,192.64110604028787
3266,0.053534597156195872,0.053534597156195872,191.50888446604458
3267,0.056189800934408708,0.056189800934408708,193.3435621460136
3268,0.07696129772653855,0.07696129772653855,194.00956644465035
3269,0.090848351328423366,0.090848351328423366,193.90384633016913
3270,0.089339364008575131,0.089339364008575131,194.98467026996471
3271,0.092971075791442565,0.092971075791442565,196.20710180263762
3272,0.12989328430927335,0.12989328430927335,196.28198399921726
3273,0.055691784608970007,0.055691784608970007,192.4388458056722
3274,0.087948725150837917,0.087948725150837917,194.27828612505067
3275,0.1244228456720339,0.1244228456720339,196.47206197585376
3276,0.053679478558537254,0.053679478558537254,192.99505215033122
3277,0.050268759111358405,0.050268759111358405,192.32394757664656
3278,0.038574216173897315,0.038574216173897315,192.44871519901477
3279,0.039477981102033974,0.039477981102033974,190.87951094907274
3280,0.050361262482770439,0.050361262482770439,192.49692569353138
3281,0.17906637542737397,0.17906637542737397,199.35919131155543
3282,0.039867936401053607,0.039867936401053607,190.87774628372597
3283,0.055806236456184918,0.055806236456184918,192.51531477471633
3284,0.05170159271226378,0.05170159271226378,192.39587122675144
3285,0.084665299284111706,0.084665299284111706,195.13380526211614
3286,0.015275105667816266,0.015275105667816266,190.9883631717716
3287,0.055676044934237154,0.055676044934237154,188.80296852220869
3288,0.051547807322757863,0.051547807322757863,192.7821264225999
3289,0.11562309151855485,0.11562309151855485,196.97938479842963
3290,0.080300868827456018,0.080300868827456018,191.45925055079559
3291,0.070609044698825285,0.070609044698825285,194.14123270780186
3292,0.17417502585353023,0.17417502585353023,196.18591016205909
3293,0.035295264950520031,0.035295264950520031,191.65838715755672
3294,0.096176747036621962,0.096176747036621962,196.53098817193944
3295,0.15183561413647975,0.15183561413647975,196.88338296085081
3296,0.15525230909143956,0.15525230909143956,198.98306893631556
3297,0.11869302652004847,0.11869302652004847,196.78680270007993
3298,0.11961581296409214,0.11961581296409214,195.69789722210766
3299,0.07219220562693196,0.07219220562693196,192.39581937679864
3300,0.063242886145393334,0.063242886145393334,191.88997590265237
3301,0.099205614537775599,0.099205614537775599,195.48199816089735
3302,0.017177271271578521,0.017177271271578521,189.8760254940336
3303,0.092739586339460625,0.092739586339460625,195.32250715384117
3304,0.041223478643443716,0.041223478643443716,191.95013145678027
3305,0.078135735794167299,0.078135735794167299,194.32316209355011
3306,0.081054224672109348,0.081054224672109348,192.24890321606358
3307,0.05850687536307568,0.05850687536307568,193.28063519214385
3308,0.049660900962617542,0.049660900962617542,192.4998231268838
3309,0.084611390887114654,0.084611390887114654,195.33135673173879
3310,0.081596959074003231,0.081596959074003231,190.92961036101553
3311,0.083973152215572305,0.083973152215572305,195.18679629719676
3312,0.081092890859501401,0.081092890859501401,192.59542803853242
3313,0.1030463711423393,0.1030463711423393,194.2169202520052
3314,0.070015328882142375,0.070015328882142375,193.57135795623142
3315,0.050091500563131032,0.050091500563131032,192.74036089531469
3316,0.036094528376737947,0.036094528376737947,188.26494638861922
3317,0.025849048233864618,0.025849048233864618,187.42644528763759
3318,0.031815366222772978,0.031815366222772978,189.91303998004258
3319,0.049896624116584416,0.049896624116584416,190.50539531858573
3320,0.057581998059941318,0.057581998059941318,192.86974910192873
3321,0.077155974844362568,0.077155974844362568,193.78735804561416
3322,0.055052735927781003,0.055052735927781003,192.96594833283501
3323,0.0449516703997863,0.0449516703997863,192.35460190331742
3324,0.097274289870645583,0.097274289870645583,195.8149183752964
3325,0.02997169939319937,0.02997169939319937,190.92390256065949
3326,0.028925138786428928,0.028925138786428928,189.6199959759343
3327,0.091290687311410074,0.091290687311410074,194.33935545233641
3328,0.042847393246121815,0.042847393246121815,192.1059269075794
3329,0.13577289689314448,0.13577289689314448,197.01760294046528
3330,0.037979383725023345,0.037979383725023345,189.37701853269246
3331,0.058410936864813759,0.058410936864813759,192.89523008905229
3332,0.12199950125876691,0.12199950125876691,196.51922010778165
3333,0.050616008220603206,0.050616008220603206,191.54262683688151
3334,0.033147367528254153,0.033147367528254153,191.46798835905395
3335,0.060378795698905474,0.060378795698905474,192.88974566335469
3336,0.029822643614879869,0.029822643614879869,191.08837187194175
3337,0.028529289914326728,0.028529289914326728,189.12234381176842
3338,0.022619512850044342,0.022619512850044342,191.09514981346223
3339,0.061850614244740365,0.061850614244740365,192.82423952428991
3340,0.03469836816394406,0.03469836816394406,190.10294033229783
3341,0.039551395356838125,0.039551395356838125,191.73934955600845
3342,0.11247420190794011,0.11247420190794011,195.65146797331778
3343,0.090256054530762159,0.090256054530762159,193.82670577010785
3344,0.029694581090150891,0.029694581090150891,190.45499484087264
3345,0.1210241904351336,0.1210241904351336,193.56472808226641
3346,0.065533401099945446,0.065533401099945446,192.0195415822098
3347,0.0688598712463864,0.0688598712463864,194.72010592782289
3348,0.15906671207586437,0.15906671207586437,198.54510768956737
3349,0.085727690517455171,0.085727690517455171,193.83927074050007
3350,0.080905662772228451,0.080905662772228451,194.3918725462965
3351,0.071693343026538861,0.071693343026538861,192.0786796355373
3352,0.063683633106103227,0.063683633106103227,193.11089866817684
3353,0.037814003637119391,0.037814003637119391,191.27307017628831
3354,0.051425117707934329,0.051425117707934329,192.80864132531568
3355,0.015381030042007054,0.015381030042007054,190.57582130403
3356,0.039598531773199802,0.039598531773199802,190.26386435510398
3357,0.063198195252421055,0.063198195252421055,192.04805097975844
3358,0.063870643300375757,0.063870643300375757,194.26977521080315
3359,0.046068376689963456,0.046068376689963456,192.01491815200336
3360,0.093683395228034511,0.093683395228034511,195.20520902557558
3361,0.096742215475885046,0.096742215475885046,193.37402477029525
3362,0.063430214627445108,0.063430214627445108,193.66462050998857
3363,0.062914607202641221,0.062914607202641221,191.6569296249026
3364,0.044946599449467002,0.044946599449467002,188.68734412420196
3365,0.097114084573095921,0.097114084573095921,194.92311840997095
3366,0.047972197899709801,0.047972197899709801,191.72232217683069
3367,0.047659902530372958,0.047659902530372958,192.99868511566962
3368,0.069430937303680079,0.069430937303680079,191.33871872885749
3369,0.023698490294465243,0.023698490294465243,189.68452464407906
3370,0.051860842843831481,0.051860842843831481,191.26653478148918
3371,0.052418499783201525,0.052418499783201525,190.48718112810735
3372,0.052715574454816651,0.052715574454816651,193.43252342299962
3373,0.027437727733854618,0.027437727733854618,188.9963141925453
3374,0.024286192287941495,0.024286192287941495,188.45237110186878
3375,0.02041301900567247,0.02041301900567247,190.06163154514019
3376,0.042872230446231556,0.042872230446231556,192.13269716943836
3377,0.052772998457232191,0.052772998457232191,192.12592454218117
3378,0.11392450523670199,0.11392450523670199,195.66944580248861
3379,0.05720576102202278,0.05720576102202278,190.85108064855189
3380,0.021457202704857996,0.021457202704857996,190.06975335629357
3381,0.059333724125986045,0.059333724125986045,189.68674317927909
3382,0.039967352534365744,0.039967352534365744,191.61415925674356
3383,0.063785858042774451,0.063785858042774451,193.5675937497341
3384,0.0134846504650323,0.0134846504650323,189.52812770555104
3385,0.092179821560805383,0.092179821560805383,189.97393195098775
3386,0.020958159648821147,0.020958159648821147,191.42768886934144
3387,0.04833338457850777,0.04833338457850777,190.31766970488735
3388,0.06262559372695467,0.06262559372695467,191.35242728647856
3389,0.067296310889475727,0.067296310889475727,193.22174963043929
3390,0.1105368142662414,0.1105368142662414,195.63871599337469
3391,0.019966865103133901,0.019966865103133901,191.20377777792595
3392,0.042636439806288867,0.042636439806288867,192.71891496337298
3393,0.059961403808135048,0.059961403808135048,191.91696757853114
3394,0.031445016198279566,0.031445016198279566,190.96257781949575
3395,0.026829576118836247,0.026829576118836247,184.85582868409966
3396,0.076381127649257127,0.076381127649257127,195.20114140963602
3397,0.030671350132080038,0.030671350132080038,189.50279170511607
3398,0.054705314291951579,0.054705314291951579,192.8623447761565
3399,0.047157663137808746,0.047157663137808746,192.39590224073709
3400,0.10376927007839314,0.10376927007839314,193.96061410240267
3401,0.032115859654249665,0.032115859654249665,191.61249660882305
3402,0.044969139019908108,0.044969139019908108,191.23103744409809
3403,0.18507036804090235,0.18507036804090235,200.31343425564827
3404,0.097471128509182575,0.097471128509182575,194.69703830795385
3405,0.15680541138417084,0.15680541138417084,197.27066927478273
3406,0.080168487785128237,0.080168487785128237,195.33019976732086
3407,0.080774808935661441,0.080774808935661441,193.70093885296609
3408,0.029258269841628971,0.029258269841628971,190.56392718144761
3409,0.080949759125555645,0.080949759125555645,193.88072285274077
3410,0.039798302450074589,0.039798302450074589,189.50263793850178
3411,0.083395883313221869,0.083395883313221869,192.40571756257984
3412,0.060440600656105035,0.060440600656105035,191.82460264745754
3413,0.049833006959384335,0.049833006959384335,190.01184188722729
3414,0.081289197297683163,0.081289197297683163,194.58670413569007
3415,0.075817269621991326,0.075817269621991326,194.74177475832209
3416,0.047066145964781064,0.047066145964781064,190.43854263656152
3417,0.09026164964597512,0.09026164964597512,192.99459813587492
3418,0.065568877114150922,0.065568877114150922,192.56754601582162
3419,0.10845147428148157,0.10845147428148157,196.21217126956267
3420,0.14444998801663533,0.14444998801663533,198.31480973508172
3421,0.048578997514271485,0.048578997514271485,192.73286268015718
3422,0.16381821699966709,0.16381821699966709,196.35830483452256
3423,0.070900201887847583,0.070900201887847583,194.88544406048646
3424,0.067275382646569487,0.067275382646569487,190.53360766703082
3425,0.071825427587499102,0.071825427587499102,192.52696208558606
3426,0.046796609910123417,0.046796609910123417,191.01721300154631
3427,0.10028482499658113,0.10028482499658113,195.54626564994552
3428,0.1213269513138345,0.1213269513138345,195.24405447432667
3429,0.14972518177511598,0.14972518177511598,196.56351134625862
3430,0.019326955790685631,0.019326955790685631,190.66311107577135
3431,0.034915345331503062,0.034915345331503062,191.61256740551519
3432,0.074054180861287316,0.074054180861287316,191.50930121700526
3433,0.020806729019128806,0.020806729019128806,189.27897303881539
3434,0.084603980731505476,0.084603980731505476,194.96890721002376
3435,0.062917908613991852,0.062917908613991852,191.19516294728288
3436,0.022441882039481109,0.022441882039481109,190.14382351050875
3437,0.052474861491078287,0.052474861491078287,193.38868955744192
3438,0.0068639776117993658,0.0068639776117993658,189.29456322319942
3439,0.025921900080719585,0.025921900080719585,189.58303225162749
3440,0.0070732727060827212,0.0070732727060827212,188.58479624386416
3441,0.027568844373862766,0.027568844373862766,190.08039880982039
3442,0.019021099955729731,0.019021099955729731,188.5176981766185
3443,0.078228888393474694,0.078228888393474694,191.55341080807631
3444,0.063205698636595267,0.063205698636595267,192.22203245195283
3445,0.079824172057824966,0.079824172057824966,194.56827686674814
3446,0.093009034940795848,0.093009034940795848,194.52091525081602
3447,0.10789371372211158,0.10789371372211158,197.10377725945995
3448,0.09448336211439147,0.09448336211439147,194.61499095572614
3449,0.066973424634276871,0.066973424634276871,191.70998223178611
3450,0.14972416330969349,0.14972416330969349,198.75090049546174
3451,0.043752956988781448,0.043752956988781448,190.18770765257699
3452,0.06521838967722024,0.06521838967722024,193.3662641863508
3453,0.035774256436266694,0.035774256436266694,192.35789561753668
3454,0.04587990969267438,0.04587990969267438,190.83512975241032
3455,0.10632302617814701,0.10632302617814701,194.48196031939625
3456,0.10154365096964876,0.10154365096964876,190.33790585283319
3457,0.042271785442880308,0.042271785442880308,190.74078516778209
3458,0.10295739341344982,0.10295739341344982,193.56317811807307
3459,0.084408904957230274,0.084408904957230274,193.9177761199434
3460,0.095688681921766577,0.095688681921766577,193.55103795079847
3461,0.054975129156840594,0.054975129156840594,193.21797892037077
3462,0.12056175295131924,0.12056175295131924,196.42633281153172
3463,0.049865605055594377,0.049865605055594377,192.57209630930265
3464,0.051595578912438579,0.051595578912438579,193.20120607487684
3465,0.10422718942924961,0.10422718942924961,196.40696992708547
3466,0.03177091952326537,0.03177091952326537,191.95584694406273
3467,0.10699003534096434,0.10699003534096434,194.31014128699707
3468,0.084220661145026729,0.084220661145026729,192.34794326241615
3469,0.11880002244687075,0.11880002244687075,196.45278106249376
3470,0.13195178220051659,0.13195178220051659,196.52488192513729
3471,0.069767069474748852,0.069767069474748852,193.63618929222466
3472,0.10333285213723158,0.10333285213723158,195.22960386064409
3473,0.045764269975055082,0.045764269975055082,191.25898754079384
3474,0.14620503753886088,0.14620503753886088,197.7170744841726
3475,0.07740063183475572,0.07740063183475572,193.45894091968756
3476,0.063774890871827208,0.063774890871827208,191.57397628786745
3477,0.080077741868808436,0.080077741868808436,193.73376712405357
3478,0.11269726052914683,0.11269726052914683,195.46866347210977
3479,0.030948386315108888,0.030948386315108888,191.65316624645052
