episode,av_g_reward,av_legit_traffic,av_total_load
37,-0.5725067658691636,0.60224484504440789,53.263383633847162
38,-0.42549689046098776,0.58778790289893745,51.523042270935228
39,-0.40445318517795475,0.61760122814185459,52.332030884560936
40,-0.25736479514465727,0.60319734188443697,50.163227110689256
41,-0.26561973430914676,0.59005120951429635,50.551090701411297
42,-0.26911920883481438,0.57715608502559512,50.21306503207402
43,-0.27089529334911411,0.57113003169505716,49.202054212372182
44,-0.27972584503253717,0.56016580263010363,48.901051963406466
45,-0.28039570634138855,0.55476940927514229,48.557991668237683
46,-0.29857554595710034,0.56845411728380391,48.607665983620045
47,-0.29914708021872377,0.54447163382220531,47.887832232634516
48,-0.28938660229757868,0.55304222616074261,48.099029155942297
49,-0.28983562765058191,0.5540343194168742,47.681085027678968
50,-0.29226758494341348,0.54103767706369343,47.563014107583513
51,-0.29079928564833046,0.55678076082917483,46.678968401622697
52,-0.29718480746241072,0.54319796127967312,46.739848059153253
53,-0.2964600566842952,0.53942453870353879,46.719015576613188
54,-0.29749814172663586,0.55856746085494591,47.209182199202623
55,-0.31083457355206867,0.51950304908886891,46.360206467139264
56,-0.14363234832249347,0.52327702587075398,46.028512288938067
57,-0.13381648245510819,0.53241898033480495,46.743205398955496
58,-0.13757766408242869,0.53472351471624635,47.55858497876963
59,-0.13484695204043801,0.53959031706897598,46.851672715801229
60,-0.13754929445228403,0.54241349233253333,45.680532448930798
61,-0.12974698433782411,0.54089606270331669,45.236676910501117
62,-0.13789100778403923,0.52491803985076868,45.414161204718539
63,-0.1431352533098747,0.52403181051516035,45.026819480025281
64,-0.1346838230091969,0.53684444229844908,45.508542503813743
65,-0.15588243333292331,0.51259732900224597,44.567392470589958
66,-0.14391112548656015,0.50196274155032106,44.177686053055275
67,-0.1334885913276925,0.53713000573134662,44.738516501686867
68,-0.14512997583250303,0.5109816390606966,44.185510941552259
69,-0.14987973950796341,0.5166229694811546,44.75760045996045
70,-0.13503702353884753,0.55384586680227488,46.039538723310571
71,-0.16034105198565635,0.50755567660088974,44.901822722731893
72,-0.15200721479259618,0.50185047618526313,44.793078270407946
73,-0.15284256609137692,0.51813427532424172,45.155932415057109
74,-0.14978930228089693,0.50887214028370198,45.148681854569077
75,-0.14286564348515243,0.53331387662590013,44.669927040681287
76,-0.1628093580274754,0.50074178695569405,43.515387528066142
77,-0.15181320180722513,0.51315356852325955,43.511390889376642
78,-0.15949683630547831,0.52155970696853782,43.333867984695665
79,-0.1494514375068349,0.52377018172245593,43.755052627998616
80,-0.1483668652667024,0.5177999141290569,43.016576568451384
81,-0.15633847437345524,0.51696874886157007,42.456930654728822
82,-0.16302729442187355,0.49846479912821656,41.687046541696439
83,-0.15979265759655728,0.48785887542285195,41.764354456529574
84,-0.15821903553001673,0.49381589900130612,42.889919148685252
85,-0.16796362596820483,0.49116913705117848,41.729010282676327
86,-0.14796559002871748,0.51277164298353328,42.681334903021629
87,-0.16018807353372561,0.49225748037352657,42.337672071665821
88,-0.16338528974440439,0.47641137567555625,42.613544511711154
89,-0.1685613656272654,0.4996146726691143,43.499895119869393
90,-0.16338964419639668,0.48767226204378999,43.808730324929869
91,-0.15528613112226455,0.51155064395613148,44.830128444199588
92,-0.17393575591339822,0.48300983693220545,44.454517589793909
93,-0.16071255423306879,0.50127559604229055,43.925416819624566
94,-0.15658406498376337,0.50959585016619713,44.924627408626257
95,-0.16570537196849155,0.50180093864616293,44.787021127136526
96,-0.15392484316271135,0.50427005645584178,45.160450655704835
97,-0.14569557380451709,0.51507653909745943,45.068298254488681
98,-0.15669980667540315,0.51651653120638341,44.017586951100711
99,-0.15111503447986699,0.51533756185215884,43.768392610149554
100,-0.16174415901079955,0.51302091227824498,43.398996342187374
101,-0.15519186830782541,0.50989711903150114,43.086380216101368
102,-0.15818881172100302,0.5047118064923648,42.685086607717466
103,-0.16416196924515275,0.51336580739867421,42.122805866973835
104,-0.15321681331117423,0.50639476206413225,41.674518459285949
105,-0.16038740391467515,0.51356061533928277,41.440212648133162
106,-0.15551387622117546,0.5066151595063586,41.947209838999854
107,-0.15749021674169522,0.50598946863768002,41.365609388583849
108,-0.15382268470996577,0.51959121554169974,41.768856834667048
109,-0.15678046844760968,0.50351485028571719,42.198325038048679
110,-0.16171482726070899,0.51393916620923785,43.074433181069793
111,-0.15791271039807236,0.50230565482903078,43.412310739066605
112,-0.16264172880604,0.50093801019046613,43.464745210141672
113,-0.16420175015130348,0.49827528109027969,43.953111382417291
114,-0.14646268028483225,0.51370540664586528,44.191828437767967
115,-0.16061061878149172,0.49975142517070559,42.866599669629025
116,-0.1653517659866108,0.48524254206476874,41.930919491230263
117,-0.14651097624394085,0.52648145403158153,41.753411866794501
118,-0.16943041026830141,0.47517185476837726,40.799535834844704
119,-0.14655243513034311,0.51059376149237867,42.060415363644459
120,-0.16874630965494858,0.48704200356698218,41.337705681902776
121,-0.14898147634232115,0.52753240959849834,42.529554503903952
122,-0.15425388611363094,0.49907479302917573,41.369036978508369
123,-0.16472207164440794,0.5269694184026481,43.115972985923435
124,-0.15929853471099578,0.52204161772130997,42.758221170801875
125,-0.15192293411008506,0.51387609355205044,43.655477955873977
126,-0.15715428221537739,0.51599655014565426,42.615631200780626
127,-0.1573197642621838,0.50626180143963495,42.1341174063718
128,-0.16161882291730231,0.50948549338846516,42.303005662969184
129,-0.16014364715693744,0.50114785704133358,41.565128106839843
130,-0.15239899738939719,0.5284277988118351,41.907475369039766
131,-0.15749055651602667,0.50056403805326144,41.314708728223756
132,-0.1611396249874118,0.50792170102087486,40.823867054187374
133,-0.16252979097431813,0.48707952408654148,40.814728591515596
134,-0.16225470129230063,0.49099078283246955,41.221100405760083
135,-0.015081228412326564,0.48927948778977581,40.919956843935694
136,-0.032265142212642137,0.46144718937094364,40.342070724713906
137,-0.0085701327656461327,0.48208554383199964,40.343405270025485
138,-0.018075852725175,0.4663676940738094,39.489187553410979
139,-0.027063857586800678,0.45983490334489091,39.324147482276295
140,-0.022574546285806803,0.4498667242977642,38.16375594368585
141,-0.022962699238373657,0.45193449882110109,37.822721323645226
142,-0.016710877050328608,0.48611676168161227,38.668484886913099
143,-0.020357619120123044,0.47216269527734306,38.204295679045032
144,-0.020904310625809757,0.4674440151173912,37.93386254435346
145,-0.022035957218992829,0.47107769688812101,37.968128684952674
146,-0.029853105472501328,0.46235759328881265,38.395533568120854
147,-0.027258579456180709,0.47697539979950732,39.05523462468166
148,-0.023372838873969948,0.48557534191840646,38.419003151361309
149,-0.024622519662825647,0.48900389407473649,38.812001029444261
150,-0.021760114249971891,0.48842027241225516,38.548987641741938
151,-0.014999475264362261,0.49855859048395956,38.007209902937419
152,-0.018288404882989211,0.48113936127612156,37.694414976786383
153,-0.020699836431327868,0.49203578159000222,37.840223788076479
154,-0.038527310518915989,0.46599072821603899,37.975352467371977
155,-0.018729379476699816,0.48906706489167062,37.630814331300009
156,-0.023843298619249921,0.47960343887400525,36.853963144961462
157,-0.024822090421763143,0.47788568211426269,37.161560577946034
158,-0.019423976083063531,0.48254386691488749,36.525037892161535
159,-0.028540678979380348,0.47014549532582495,36.622581664501958
160,-0.04019890215655627,0.46056114920352914,36.408507978672397
161,-0.028432828122237814,0.46055079311602087,37.04531984947554
162,-0.031523401617057425,0.471828072276477,37.341545254692008
163,-0.03093236870268664,0.46640564316140809,37.405730243833979
164,-0.037702942698482768,0.46352262662661448,37.409888160344863
165,-0.029660066132306828,0.47246595865112762,38.066465877012071
166,-0.041342878754345683,0.46359549183935284,38.108276668280077
167,-0.029410552342355033,0.47090721496924959,38.113239824897732
168,-0.034385646294067825,0.4694603741640459,38.734188696088722
169,-0.018846586046472224,0.48320463795704577,38.952944186830209
170,-0.033595442501343845,0.46971493270283948,38.068918655070206
171,-0.032926154299694074,0.45912345374293456,37.167865614822475
172,-0.027801415332602542,0.47177171200529838,37.264936300051232
173,-0.024992351219703772,0.45553077138602271,36.075761914575587
174,-0.036364864263754682,0.46245076148339254,35.344010474213
175,0.11379963677590196,0.4427976766618329,34.28587052582261
176,-0.029090153124533745,0.45874609665472832,34.984982985815279
177,-0.039764546172605116,0.4439687496397669,33.627084016392516
178,-0.033734958914495822,0.45725743735268576,35.292288736804956
179,-0.036360564984174545,0.45749383891502776,35.922062435610428
180,-0.0354411484468619,0.43952937064523023,35.974259938191921
181,-0.03239644998756052,0.46721344421778299,36.996218700537575
182,-0.024709805191224992,0.48348078306434761,37.689153767497501
183,-0.040864960185153697,0.45705125731894303,37.143775487846774
184,-0.035076400440657643,0.47060420697308059,37.07632616337763
185,-0.035998702837459332,0.48425621581712852,36.707089444138795
186,-0.04011799444846522,0.45726120173027951,36.376412210423183
187,-0.030378533955067743,0.47895136698079915,36.243455676026443
188,-0.02867118467526451,0.48755126937464455,36.367348370845761
189,-0.042984404003602136,0.47242322346790544,36.457597202714481
190,-0.039073840335526022,0.48733104722528314,36.388863327274287
191,-0.054119608635503337,0.46206712493764623,35.302048846906999
192,-0.030534503243283051,0.46872023997884649,35.987200927393339
193,-0.045833086232542286,0.45994843210532332,37.074786717371268
194,-0.051662948114234698,0.45072737922800421,36.815569370758162
195,-0.031558956804699327,0.47737667433481529,38.030488131356798
196,-0.03921347452296086,0.46207179571305301,38.181431610318882
197,-0.054380332030836045,0.450839809905073,38.145179645790115
198,-0.050178581675985025,0.45507156134776572,37.892349143629033
199,-0.050160212143917748,0.45671028144586118,37.945692774183236
200,-0.049499586594860243,0.46021085110527887,36.911859367896653
201,-0.04426592850632087,0.46058155923161365,37.472710814534828
202,-0.052930488611333468,0.43660172922902724,36.244585418731063
203,-0.043967818745547879,0.45608971334501386,35.939955028754589
204,-0.046808951337786432,0.4376625655418791,36.674273147437248
205,-0.038639576909885877,0.46210887050478727,36.164503466676081
206,-0.033135783037738897,0.45789433414443614,37.159754537778937
207,-0.046898023849784955,0.45240564681810264,37.500507641455052
208,-0.035871145945098507,0.46004778217762932,37.368747998103338
209,-0.044355233426578974,0.44734570259059198,37.102388862563963
210,-0.049612201262231377,0.45093541098523893,37.480619853726971
211,-0.041758765628432115,0.45408130356593829,36.956798752872643
212,-0.053875534725012476,0.44556035315940062,36.595022842658658
213,-0.050235014605521752,0.44195142140683108,36.829838254990868
214,-0.026233112151889469,0.46559790996672018,37.119777380921541
215,-0.035815489801657323,0.46880073439068071,37.2769797124147
216,-0.050433887250187104,0.44311070980232792,36.360301858192088
217,-0.028734587716563072,0.46043023994133836,37.597761547301005
218,-0.033889089416596768,0.46764245025933421,36.858248615148661
219,-0.04108654417386632,0.44300273557011244,36.79866477220007
220,-0.040490630311688917,0.4434503145285203,36.909498500140089
221,-0.036839693570793905,0.45464124595617256,37.155831009125095
222,-0.046769473746318499,0.45216560720981747,36.947799010513066
223,-0.052162368102090982,0.44283048884497134,36.602151997725812
224,-0.041993706804896752,0.43370968768997287,35.760129749854087
225,0.12525750342583786,0.44798130451147627,35.999875178331713
226,0.11870339770200003,0.44538917748514795,36.321185070365452
227,0.12097989467621544,0.43813659018953943,35.98752911408662
228,-0.049196868357957488,0.43850299257388714,36.085106395859022
229,-0.048523180819520784,0.43493080577739535,36.00650039258278
230,0.12747888521609327,0.44919303047727632,35.554900232653509
231,0.11898871576409156,0.44085661275803156,34.98000515473975
232,0.12463822003494618,0.43553479466851786,34.701137323423751
233,0.10842505025241334,0.41184723683883878,34.663096877103307
234,0.11504615714959861,0.43583164942682917,35.147298239690436
235,0.11739307020267961,0.42349856474511521,34.601850472940235
236,0.11446321799836776,0.43217382536642868,34.98799284373883
237,0.10532934079577475,0.42054623997466878,34.702343435987828
238,0.11312331179911124,0.43000801676001466,34.984926545646481
239,0.0973166648133343,0.41254819349669514,35.107826973597255
240,0.11010309485433686,0.43001116648486859,35.509670825528097
241,0.10167706452687766,0.42066282623463253,35.011508845727661
242,0.11009377549630477,0.41641414874686566,35.871514400739713
243,0.087379673703053481,0.40636530808529098,34.929574490783295
244,0.10546900746737053,0.42697495255910889,35.306038907389691
245,0.091297152902628118,0.41018262213864726,34.92025810455722
246,0.10051696906008385,0.41390346483972296,35.230508986455447
247,0.098651839156009835,0.4120605611035712,34.41936254709659
248,0.10674901033063149,0.42518117539667494,33.972516683618785
249,0.099602164089126324,0.41708776935058778,33.63230870553059
250,0.1131428869794923,0.41934037307393834,33.459966632880779
251,0.096071371165257435,0.40196231343630595,32.538918423566557
252,0.09760500455320717,0.40338480541011845,32.720152646609819
253,0.080615217323554075,0.38614668883181347,31.69709814027339
254,0.095518118558889337,0.3919464918330936,32.613227828199449
255,0.090894090332068717,0.3979282646753261,33.050530769286212
256,0.091398944531278087,0.39890490094107267,32.766324501658858
257,0.090232602820040808,0.40039183076089274,32.355331455126823
258,0.085965830522528111,0.3954273314796764,32.353774269972831
259,0.097285247305219813,0.4055909482365001,32.621466792978495
260,0.083339606405279737,0.39174943663630724,32.167984986441745
261,0.095495599713191812,0.41912229202912743,32.493405522306389
262,0.085197883980527356,0.39869881060891954,32.298503547808558
263,0.079934211979565559,0.40320234465202331,33.055034252454504
264,0.10217442684695674,0.41017612173858281,33.06259068804728
265,0.086735652727734563,0.3980286547512672,32.838390336067462
266,0.08367769376014457,0.39712136402902948,32.944321567397495
267,0.074256349527206486,0.39614103227752273,33.36572496493126
268,0.088194004875563545,0.4038274876551865,32.82108812275149
269,0.078710655415541148,0.38688145989119832,33.239133857389398
270,0.085341461742599087,0.39940270070001593,33.918966534401719
271,0.085419931957288073,0.39724811731146215,33.356945941486615
272,0.082400698520923132,0.39019262449680131,32.56925220801601
273,0.073133843154933653,0.38989726989259543,32.659089097542584
274,0.077778408347719624,0.38391492604661343,31.844003441521018
275,0.086251655047189596,0.3974021775341795,31.797331593778132
276,0.087671298194660199,0.40379101801199963,31.776091352965942
277,0.077969325363345138,0.37683985705220491,32.116188696639711
278,0.06680375569216164,0.3841285721722934,32.271011581939071
279,0.084061833804764993,0.39614006450167,32.408095592837185
280,0.074088241855303605,0.38943571942368982,32.834253208387636
281,0.077371170697074748,0.3909228815095363,32.869913788236452
282,0.077320743835602682,0.39731074526861609,32.684509601378366
283,0.075158372670954224,0.38486397693323077,31.893162742703318
284,0.074592730765444926,0.39904006523015356,32.187280951326684
285,0.062451253889585411,0.38353298326674656,32.041557641232025
286,0.064683613572589005,0.38559871094973353,31.726148847154697
287,0.083024453245884949,0.40397029319103234,32.173055701049869
288,0.071529354636609338,0.39547767477638085,32.539041719956899
289,0.066187940807131557,0.39297376187821326,32.653299544115349
290,0.08506224330602577,0.40398381587194693,32.567237479561598
291,0.071552959217063547,0.38459699705710371,31.390293527147726
292,0.082843355540881486,0.41330450163660915,31.963607266050548
293,0.06929595756582696,0.39980332323004042,31.662704243593225
294,0.069910098157209125,0.37940024371456771,30.804555135248403
295,0.081935984626324274,0.4022390459478033,31.908471855652117
296,0.075747960645079021,0.39422065353444669,32.021726410081548
297,0.075393294340525913,0.40004940421234192,31.917629247394984
298,0.069713973372959898,0.39326914459957463,31.376899591775111
299,0.076325779789935447,0.40259072630258741,31.614801606741743
300,0.065242486330134158,0.38056679246286995,31.483273752859571
301,0.069438572398994758,0.38384551397334082,31.169785141099517
302,0.068009528578419021,0.3867409211017187,30.980597883989628
303,0.059029358944537404,0.37067254589113502,30.481402895565889
304,0.066547362491979761,0.38214987413915658,30.148181261799266
305,0.058472920994269706,0.36064801038356603,29.733195755326893
306,0.069436083744414248,0.37725739166084704,30.309678884080391
307,0.050914490985143133,0.3570192969705942,29.990828514309943
308,0.054099225130890785,0.37380217743670546,30.238521030047036
309,0.057218754331779122,0.36241962707157699,30.1690626169555
310,0.049902284865573618,0.36529817751795096,30.694902223649262
311,0.061895553721554253,0.37629156847592288,31.084925803010538
312,0.061142695399939426,0.38279000198350233,31.158861821784647
313,0.049621020605030708,0.36708090153664386,31.128986629536847
314,0.047539724466711647,0.36898882785695164,30.562384992081849
315,0.070443510393017286,0.38461490893734551,30.737400722285553
316,0.055167030373443636,0.38889687388926109,30.151380093269331
317,0.057940659664618768,0.3800189708086657,30.627348882643538
318,0.05364441812455796,0.37632550590941743,30.584993746786346
319,0.065545937775981153,0.38612064780902167,30.449309708144064
320,0.059209459333642189,0.38579321177312703,30.661592860973894
321,0.041008646928681378,0.35964435640302272,30.160519633701899
322,0.049041466582027946,0.36686884359762939,29.964878220269007
323,0.049933571652539824,0.36235683757103987,29.789737498449124
324,0.051829631410890344,0.35948746885872884,30.038685690877617
325,0.055577652765034326,0.37041971877324453,29.579804465516453
326,0.04810120748647468,0.36177353689063374,29.891188287927623
327,0.057753202532028002,0.3665416039252129,30.11961867317499
328,0.044021610072987112,0.35701218914811628,30.267561239597455
329,0.057200518265681198,0.37081849029046299,29.769239425996922
330,0.044522598793154192,0.35468262335472944,30.307265107590222
331,0.047292103038753752,0.35678275520259389,30.102206475528572
332,0.05818951686268159,0.37107124013430542,30.046468972855564
333,0.044790703907475214,0.36151858808847187,30.188011301060669
334,0.057397629394041041,0.37577277954973098,30.432634633455542
335,0.055079258202624583,0.37520316138353804,30.633329116496338
336,0.04830043548898131,0.36735562397391491,30.607274639927216
337,0.057837280111818698,0.3781452355735378,30.381754024802376
338,0.060176574432891927,0.37824282654797181,29.964630956654155
339,0.051479029798177325,0.36522024379103807,29.738585504558976
340,0.065281914257951421,0.37736559579107676,29.644662092839138
341,0.045122642263658877,0.35361652097505875,29.179960639546984
342,0.060794062331894216,0.37404801836344659,29.49131197848785
343,0.052239159852490856,0.3657945194435373,29.088994794333537
344,0.053592907982605034,0.37139845825511764,29.281740513111952
345,0.053752665229241679,0.3774443857645427,29.171051689838617
346,0.052090448634283096,0.36617058615644715,29.281498380028779
347,0.061972412079109161,0.37411111549985299,29.899113094956256
348,0.050848208964494226,0.35770526342941711,29.707524110063662
349,0.051252310904329315,0.36091774027172258,29.890997435483836
350,0.037321822460599952,0.35435007055349899,30.212154329890335
351,0.052674478944525496,0.3711702555027086,29.759464346714999
352,0.053089877521664976,0.36822553362789995,30.095034494310255
353,0.047795869407776997,0.35789624591212355,30.491319186353643
354,0.053596787450015435,0.36659893950192329,30.972103501218832
355,0.058261220168359926,0.37288589588036647,31.31332885468505
356,0.056567325920993963,0.3737208427991946,31.21432672130797
357,0.054211610851437234,0.3714085908792536,31.202562215139455
358,0.06422693567520027,0.37626254345454446,30.887133696324451
359,0.05059679106473499,0.37124270047794111,31.303966463991479
360,0.061058706717198707,0.37087836905765059,31.493183608903195
361,0.052686419755958204,0.36173097697856083,30.936900401410163
362,0.059467894194223839,0.37712427488070421,30.890993802648467
363,0.058478790248729193,0.37532795717158451,30.595587193158234
364,0.041444940158980557,0.35124621503940712,30.004661091731123
365,0.066193968030604025,0.37512283274596891,30.678365352441375
366,0.057293017991878248,0.3611566662254676,30.379936597636572
367,0.068267241914193935,0.3802718998871083,30.342750302260573
368,0.056884196080191088,0.36888957976305259,29.691651818334766
369,0.061264031841806621,0.37334242815877816,30.299116917299024
370,0.049336225979984737,0.35593702823891799,30.293108302833446
371,0.049460536759695604,0.36354212575996442,30.394985724760495
372,0.048585615919774588,0.36218253546321422,30.624614489869579
373,0.063520213887709787,0.37838217283416709,30.774466154688088
374,0.062952970743277326,0.38085902374453223,30.949351554769596
375,0.04578070331766626,0.35403927898707066,30.649318998041462
376,0.064318740016885423,0.38580898036676925,30.958964067845027
377,0.064331903421889422,0.3835042368768124,30.875304858167642
378,0.054263168757428412,0.37266530533699344,31.031142408828096
379,0.20614325973613717,0.37607803286243707,30.525536146433797
380,0.061314442041124642,0.3746776341230974,30.962963762997539
381,0.20299568879683791,0.37745054724092392,30.690736586075655
382,0.19090652789327067,0.36524328814549012,30.654710209604083
383,0.20860489248960196,0.38564206803465939,30.554133202463753
384,0.19333408170546904,0.37140927589635753,30.217992620652126
385,0.20280873442799016,0.37050652437589637,29.78382158829346
386,0.18771940980656576,0.35786541292132246,28.831191804600213
387,0.20045145389754157,0.36787891636906256,28.67452100697124
388,0.20808266332643832,0.3735772658809271,28.257979702529163
389,0.19047541594581077,0.35970369212062769,27.804847118525299
390,0.18675137989786367,0.35553549957807168,27.857241209495253
391,0.18215790947841587,0.35265021384512923,28.302281507000316
392,0.19144511098823291,0.36546548081088714,28.404619957690215
393,0.194069051289603,0.36995653049813526,28.787012624764365
394,0.18615292958973836,0.3546961483313808,28.223495927243345
395,0.20389831577966611,0.38024525353775546,28.667682450680179
396,0.17652845240094778,0.34386684002768103,27.586234618604692
397,0.19616336973957119,0.37220344813468165,27.839300362116255
398,0.19151535905845843,0.36161878275759879,26.625331811745419
399,0.18551694782251987,0.35832970224787719,27.295041251309591
400,0.18875356799122645,0.36146230632147519,27.088266145502899
401,0.19801524706400711,0.36785884759472753,27.128501062015022
402,0.18467178612979046,0.35788633259151242,26.570734298052407
403,0.19451315786442622,0.36779469192447034,27.156811242285851
404,0.20135780611083059,0.36726922757148561,27.682034945672466
405,0.18675763913621082,0.35775287825753049,27.156604883244064
406,0.20555207665442271,0.37366953076270282,27.556249172168958
407,0.18330289792949753,0.35338641003908505,27.298895419570453
408,0.20200183690321061,0.37466972445612429,27.613536646721947
409,0.19177335199787643,0.3703031352159008,27.537117303637757
410,0.18849007246550137,0.36093727913055196,27.623600327111014
411,0.19715718292810885,0.36941926410804549,27.986782400973983
412,0.18752759507005978,0.3644193433929257,27.883630082225334
413,0.20272815171727535,0.3728269819517086,27.732448557538572
414,0.19130318937335594,0.36050910156175159,27.277507473554419
415,0.19927638313099563,0.36347451962011401,27.091811965752992
416,0.19001352203446834,0.3577924442508259,26.520015056007395
417,0.19732691847738967,0.36688618873164536,26.900256945619397
418,0.18316284879975092,0.35118223594694731,26.526077068381028
419,0.20217298293908934,0.36939013616133665,26.871153147087036
420,0.18057787484414431,0.34663005512846434,26.849493669055949
421,0.20388210519351274,0.37048248035416992,26.694355032596132
422,0.1931533890325314,0.37299341429377086,27.304292146139954
423,0.20196009118754094,0.37293451907139752,26.89244256222376
424,0.18831174670462286,0.36153651603064962,27.412001276187162
425,0.20215834623020451,0.37484730977574121,27.451086458800081
426,0.19885918300903918,0.37287548147744448,27.312249642972979
427,0.1882123253590105,0.3605173130619545,27.164970343865839
428,0.19825612768594414,0.37335078595328075,27.469389104819562
429,0.19949401499812666,0.3751004473776538,27.146852365564342
430,0.20013987428393051,0.38188209990043431,27.622951830990349
431,0.1940683926170183,0.3708793682968099,27.250250921545
432,0.2024889374040458,0.37384315582772631,27.219133628580305
433,0.18360052593117848,0.36413281483003468,27.365687169838402
434,0.20772462329130209,0.38167779683680619,27.619259442358508
435,0.19239623440199305,0.37008040965695216,26.527875616601705
436,0.19678807240590007,0.37128530346569866,26.883051343815605
437,0.18580524297741977,0.36142919542510887,26.448957420104989
438,0.19109686259846131,0.36672924695455755,25.964852317880428
439,0.19815821289895616,0.37042956645073932,25.981843583685748
440,0.18874235841932174,0.36315899008028396,25.913223279498265
441,0.19399528327564272,0.36807682042063117,25.793986911817019
442,0.18594783932399853,0.36390357545296437,26.034819615908049
443,0.19057696844008062,0.35541060775981043,25.805076784106113
444,0.20822917836221796,0.37827836740840864,26.330418780841732
445,0.18770878882927836,0.35681859967190066,26.084225269417185
446,0.20456012620220282,0.38178189352390346,26.201194285985945
447,0.19612687781487173,0.36391032403086931,25.805904713106713
448,0.1999824624709759,0.36957175478935689,25.783670728299807
449,0.18800961188445664,0.35681103339265097,25.24939919322907
450,0.18574396578929095,0.35240111876442237,25.152237976794869
451,0.18672776156828269,0.35684113309770232,25.119334466791269
452,0.19684384432283791,0.37035812456018224,25.58063511488097
453,0.17494786323556322,0.34309659535651521,24.962384436707552
454,0.18958910348702568,0.36180972612294671,25.038152415016199
455,0.18554736282614789,0.35262652283770735,24.602936977581692
456,0.19660811105700002,0.3640697513766431,25.227427051966885
457,0.1908535108901693,0.35536648358423084,25.365737141968502
458,0.19940195601561145,0.36885183126192211,25.590842703430717
459,0.18644601026071253,0.35885360176904213,25.453428931732368
460,0.18252892486285838,0.35353802041960319,25.396546622189824
461,0.19044274313195125,0.36114809443454493,25.769576904903811
462,0.19222365572418648,0.36613469008315397,25.893452789451651
463,0.18665923194547229,0.35851353485139337,25.578557021293062
464,0.1867687684842893,0.35219230343941205,25.514232185291345
465,0.18847957744516186,0.35613181711229591,25.636401068706583
466,0.19304112678852345,0.36362294908235809,25.912562586647233
467,0.18514482170964267,0.35301819869272977,25.262228264396903
468,0.18886616500895598,0.35189324513527492,25.537080825058538
469,0.17957620278118447,0.34526314762702287,25.468257552890623
470,0.18374381352302002,0.34463222057645904,25.164800970154197
471,0.19084576989783159,0.36258005281121797,25.79012762313355
472,0.17802682925804783,0.34406873632218649,25.78216998747655
473,0.18233643231172492,0.35717744514128402,25.435680663607606
474,0.18037171254479928,0.34317359974552958,25.482379246760267
475,0.1792398324484431,0.34798844879819213,25.838732389105541
476,0.19757040299196707,0.35965384222507374,25.639699136913521
477,0.17425092189602209,0.34238036301064956,25.17068606467674
478,0.17447931181385448,0.34480542877463644,25.404129349992488
479,0.18452206110598804,0.34955015848008736,25.301046405540035
480,0.17485301155861102,0.34786394387555902,25.162498678317903
481,0.18966329320321626,0.35482757809271781,25.337145759634044
482,0.171992771910914,0.33946782935319975,25.379340862405154
483,0.1885029065393507,0.36147455279522089,25.602191854985826
484,0.19098148864825121,0.362305150912687,25.36553701295831
485,0.17959251139234106,0.3468512255628014,25.400961129455133
486,0.18615272400372285,0.35202524377915123,24.943948941157352
487,0.1798718548492248,0.34484763702544569,25.305042883382431
488,0.16924868226239628,0.34160583976281339,25.070711870497263
489,0.18229096601690317,0.34407659259963541,25.378055101884872
490,0.19764561088258126,0.36467383147883814,25.539566892519343
491,0.17487638623560392,0.34544841979429741,25.05900568829691
