episode,av_g_reward,av_legit_traffic,av_total_load
208,0.052111212050611269,0.052111212050611269,86.746240721199683
209,0.065063247057035811,0.065063247057035811,84.609517351092904
210,0.26072753551732597,0.26072753551732597,94.758258089504864
211,0.23499836218595446,0.23499836218595446,92.097505326501008
212,0.15354355478936205,0.15354355478936205,92.501782718038513
213,0.15219465712799679,0.15219465712799679,93.013237840996666
214,0.083065512020520899,0.083065512020520899,91.740111522117076
215,0.15751566713438434,0.15751566713438434,94.138129590727431
216,0.13501283416277851,0.13501283416277851,90.948677934210338
217,0.092978733604019467,0.092978733604019467,90.29188090796066
218,0.11587190037579057,0.11587190037579057,90.65354391632755
219,0.023342089377593363,0.023342089377593363,80.949606593182665
220,0.075187898545516538,0.075187898545516538,85.884206145914447
221,0.082897320713533604,0.082897320713533604,87.70502584303037
222,0.12702992132062951,0.12702992132062951,89.218094268839963
223,0.14638174000785806,0.14638174000785806,91.046368127014389
224,0.10207844453922707,0.10207844453922707,91.57418348909215
225,0.0370086601995432,0.0370086601995432,85.161388343867273
226,0.10547520340315138,0.10547520340315138,90.691173300229281
227,0.12925097436682373,0.12925097436682373,84.687656530994204
228,0.13956035797883651,0.13956035797883651,86.289223741465946
229,0.17122928348091088,0.17122928348091088,94.045649447083662
230,0.10980988762430124,0.10980988762430124,90.030800994574719
231,0.15119841690555544,0.15119841690555544,94.132535566854685
232,0.056863575662876864,0.056863575662876864,91.084014969320251
233,0.19657143001449046,0.19657143001449046,102.75789563298369
234,0.08552545146313581,0.08552545146313581,94.487447140861633
235,0.073427945411140907,0.073427945411140907,90.304891671007312
236,0.16641404851759306,0.16641404851759306,92.352848912657208
237,0.13384028402951409,0.13384028402951409,96.470477193459402
238,0.18070714711534375,0.18070714711534375,96.657514160716616
239,0.18047104175148104,0.18047104175148104,98.811610216236744
240,0.17418282198968121,0.17418282198968121,95.049248612717534
241,0.1814387108309235,0.1814387108309235,104.53316550062645
242,0.070454858989411631,0.070454858989411631,93.411286707586953
243,0.053857620613311043,0.053857620613311043,96.695829824558459
244,0.09374294893455748,0.09374294893455748,95.602714069387957
245,0.094937227592615886,0.094937227592615886,99.020398315582185
246,0.075153659258024127,0.075153659258024127,100.34260991650027
247,0.10566897997417538,0.10566897997417538,101.01577657753361
248,0.10228143991285887,0.10228143991285887,105.36214924404831
249,0.079146828622684059,0.079146828622684059,103.54508912832048
250,0.07336207413334872,0.07336207413334872,104.39241808402646
251,0.087903340846716055,0.087903340846716055,97.66050375621289
252,0.020799207041676555,0.020799207041676555,83.918508447448929
253,0.069829629927277231,0.069829629927277231,87.468503749500186
254,0.10537798446634447,0.10537798446634447,90.301331662943582
255,0.10081917451142006,0.10081917451142006,92.423670624187309
256,0.07944752015328424,0.07944752015328424,95.422974205807293
257,0.10960901140615739,0.10960901140615739,100.39640822974822
258,0.046364042920299643,0.046364042920299643,89.721283443399258
259,0.047234794971613134,0.047234794971613134,83.016838211794422
260,0.09046218679440729,0.09046218679440729,87.986660095571821
261,0.089949701177881897,0.089949701177881897,90.045404293149232
262,0.12387772175528314,0.12387772175528314,92.890849153741755
263,0.09935047748847306,0.09935047748847306,101.57864393916604
264,0.17065436701151987,0.17065436701151987,100.96817369597457
265,0.091450122136742723,0.091450122136742723,99.333433195831049
266,0.076478528718478642,0.076478528718478642,107.9466367219532
267,0.083459489912649926,0.083459489912649926,102.96233494201969
268,0.06232279496980607,0.06232279496980607,102.83711235779124
269,0.02251867434655494,0.02251867434655494,100.86386346502512
270,0.14080806038058902,0.14080806038058902,100.36850835522158
271,0.082242725411683815,0.082242725411683815,99.863915866003794
272,0.062705033397098958,0.062705033397098958,103.7195933703819
273,0.054307739744539528,0.054307739744539528,102.89265989281739
274,0.024423627239810401,0.024423627239810401,95.704018361612484
275,0.077048444422444295,0.077048444422444295,106.63991779965315
276,0.106398549457646,0.106398549457646,107.45373646456441
277,0.091510085858774251,0.091510085858774251,108.34739587989311
278,0.053234127956825562,0.053234127956825562,108.34247462153996
279,0.13730682984736597,0.13730682984736597,107.88936338510584
280,0.092243779693614192,0.092243779693614192,102.93857488732382
281,0.067463161709265723,0.067463161709265723,106.99157622889918
282,0.075702983713104563,0.075702983713104563,109.98667558501388
283,0.051367325727236311,0.051367325727236311,109.89665087710773
284,0.081924791243343592,0.081924791243343592,114.54117288290236
285,0.050099670859488986,0.050099670859488986,109.15008777969847
286,0.14102755516430721,0.14102755516430721,107.57868900945682
287,0.091224224086730338,0.091224224086730338,102.50528275726879
288,0.099052223516241988,0.099052223516241988,102.33529714588244
289,0.040285379245472708,0.040285379245472708,94.229188045971156
290,0.096534403644441463,0.096534403644441463,104.35835143817758
291,0.097716072450591676,0.097716072450591676,107.06038316389342
292,0.12925729875146003,0.12925729875146003,104.23434871913852
293,0.11431109000935116,0.11431109000935116,100.26676409128594
294,0.052975368284764887,0.052975368284764887,98.170278428848107
295,0.035208747655360258,0.035208747655360258,101.12970425243529
296,0.13089631978083616,0.13089631978083616,113.00308679865211
297,0.1925399610546556,0.1925399610546556,110.59352311816994
298,0.070742498633116269,0.070742498633116269,97.907941441434289
299,0.045008799087737819,0.045008799087737819,99.785815294829106
300,0.097191886585631243,0.097191886585631243,104.56618903372564
301,0.054192769899965923,0.054192769899965923,103.14177625111117
302,0.038807895839014964,0.038807895839014964,102.85091193314568
303,0.12470432062963269,0.12470432062963269,110.68584304016581
304,0.2545994158677633,0.2545994158677633,120.90017398011469
305,0.071616288121974611,0.071616288121974611,108.47392650599838
306,0.054471591058520619,0.054471591058520619,109.15223800839965
307,0.16937475404409011,0.16937475404409011,112.5763249339653
308,0.046598603994636313,0.046598603994636313,98.801984853569337
309,0.16605318250408066,0.16605318250408066,113.21343355659937
310,0.2373039977508315,0.2373039977508315,121.48885566925226
311,0.20953770256191628,0.20953770256191628,117.95488325281958
312,0.16737230137106401,0.16737230137106401,114.25970360192994
313,0.069843148975504837,0.069843148975504837,105.60667274678323
314,0.11369486263573947,0.11369486263573947,110.13091541818271
315,0.15555280001591018,0.15555280001591018,112.07078847610481
316,0.099668443654832253,0.099668443654832253,110.25238783792345
317,0.098375278449425882,0.098375278449425882,113.51669432099524
318,0.099931328237423803,0.099931328237423803,110.64609332439564
319,0.067365187159294418,0.067365187159294418,110.10262288093627
320,0.1203689359405103,0.1203689359405103,112.25366291990019
321,0.089045432428854071,0.089045432428854071,116.16599410136159
322,0.12345231582440586,0.12345231582440586,109.81422149291652
323,0.072445879647485015,0.072445879647485015,107.92917535762304
324,0.092562454276440012,0.092562454276440012,103.46332378970597
325,0.090899099055554419,0.090899099055554419,112.29681665568383
326,0.095169133468013631,0.095169133468013631,110.125944781575
327,0.10648486566738466,0.10648486566738466,104.2745272084948
328,0.047202841055967261,0.047202841055967261,104.21124138783378
329,0.037435682883056709,0.037435682883056709,99.678887998578304
330,0.070353945075319446,0.070353945075319446,98.380423484550903
331,0.066482460241501312,0.066482460241501312,104.96819941565957
332,0.11084633293352737,0.11084633293352737,114.86881650354607
333,0.073854283152152728,0.073854283152152728,115.04332483862443
334,0.17318678978074417,0.17318678978074417,123.11364842778997
335,0.090795419279584247,0.090795419279584247,111.83226469232409
336,0.081219031861247654,0.081219031861247654,115.24809933282563
337,0.15007536046333583,0.15007536046333583,119.75864881026428
338,0.095579629612266515,0.095579629612266515,109.33322870169143
339,0.11769429215806379,0.11769429215806379,113.06730310421487
340,0.083846987201202289,0.083846987201202289,111.12247790459783
341,0.069587836512346207,0.069587836512346207,110.663052229512
342,0.12202297236523832,0.12202297236523832,113.23583733829746
343,0.13892488020713833,0.13892488020713833,111.6234763884258
344,0.1356244500994109,0.1356244500994109,109.49034867808011
345,0.082165787845065383,0.082165787845065383,110.28177481715443
346,0.12555944003492597,0.12555944003492597,111.81076557178014
347,0.12664320483029851,0.12664320483029851,110.39229633111738
348,0.15679315844574429,0.15679315844574429,113.38324043253067
349,0.10548981615977263,0.10548981615977263,108.12813693694345
350,0.044080952304873189,0.044080952304873189,105.80226123480688
351,0.071229697824270563,0.071229697824270563,104.01540644832025
352,0.069671390744748374,0.069671390744748374,109.90181504585966
353,0.089025228779593374,0.089025228779593374,111.17616128074812
354,0.066211138171138578,0.066211138171138578,114.23300102554199
355,0.044874118758107574,0.044874118758107574,104.33226117658671
356,0.046101144818605444,0.046101144818605444,101.38206327218866
357,0.12432585954309713,0.12432585954309713,110.4126687175592
358,0.12208301582571764,0.12208301582571764,113.00263711353273
359,0.10778336081960171,0.10778336081960171,114.52082434477703
360,0.14728125538710266,0.14728125538710266,113.90111368278387
361,0.12178507699738031,0.12178507699738031,113.38298693605775
362,0.047289297959572117,0.047289297959572117,105.10507551162189
363,0.1355943143757114,0.1355943143757114,126.05273878068067
364,0.13016719181140624,0.13016719181140624,113.17990847050135
365,0.10820054723336177,0.10820054723336177,113.03072880862518
366,0.062264177402322082,0.062264177402322082,105.36962810067004
367,0.13342776931964728,0.13342776931964728,107.21932049558859
368,0.04979914046501175,0.04979914046501175,108.5689676961407
369,0.18298722797075334,0.18298722797075334,110.33212291622348
370,0.1510809888976819,0.1510809888976819,113.90840739845753
371,0.10618634750378424,0.10618634750378424,116.85459416276016
372,0.097093528739264592,0.097093528739264592,117.05205650809664
373,0.068449203239457745,0.068449203239457745,119.87841451011522
374,0.050704121616173367,0.050704121616173367,116.57534405709796
375,0.097353252746820745,0.097353252746820745,111.61648612935471
376,0.11195158658468726,0.11195158658468726,110.34250663908381
377,0.11281426232864714,0.11281426232864714,108.66244049992004
378,0.042971500930348752,0.042971500930348752,104.77718212342504
379,0.070032718948188383,0.070032718948188383,112.5869858540913
380,0.073391102250006765,0.073391102250006765,116.21013049097985
381,0.105392544941599,0.105392544941599,120.73281850814055
382,0.064273456821574773,0.064273456821574773,112.9497793431772
383,0.12464551291778145,0.12464551291778145,110.28465546229859
384,0.13905471975309669,0.13905471975309669,122.23788966017932
385,0.33218498847872058,0.33218498847872058,131.35378212865058
386,0.12918905725435043,0.12918905725435043,114.28491659787399
387,0.11127795653214712,0.11127795653214712,117.4062889023576
388,0.2059437247073681,0.2059437247073681,130.58038734039093
389,0.17185618259943919,0.17185618259943919,126.09128474781851
390,0.037512509959694094,0.037512509959694094,117.23005115558303
391,0.094886382300319289,0.094886382300319289,116.21550623802338
392,0.085530849657037528,0.085530849657037528,105.67636784972993
393,0.084514987713446593,0.084514987713446593,109.00242053962525
394,0.077021821955703756,0.077021821955703756,116.36521143035004
395,0.084142482998018159,0.084142482998018159,117.28444133221626
396,0.050374576345895462,0.050374576345895462,108.80397453395972
397,0.041480426353165983,0.041480426353165983,118.02282861348758
398,0.13170667396751629,0.13170667396751629,125.6569144089743
399,0.12763008614467225,0.12763008614467225,128.22419247802696
400,0.12972278877822624,0.12972278877822624,119.6580903287761
401,0.19986410898868989,0.19986410898868989,124.38988827256571
402,0.19654189593965218,0.19654189593965218,120.38500522493594
403,0.084290532067580248,0.084290532067580248,118.15173649374859
404,0.18900696874316908,0.18900696874316908,118.1953507574533
405,0.23763579617590863,0.23763579617590863,119.17671509220429
406,0.1509633458415324,0.1509633458415324,118.47784510331185
407,0.052105646880506729,0.052105646880506729,116.88183498031344
408,0.14505570742808577,0.14505570742808577,115.43349638094712
409,0.10849470821579429,0.10849470821579429,119.55842906806814
410,0.041649872188542728,0.041649872188542728,115.13720475062146
411,0.11613369663875572,0.11613369663875572,113.92195845023608
412,0.071064246572346002,0.071064246572346002,108.95208406874049
413,0.053744473535325896,0.053744473535325896,113.02085792089929
414,0.15529615019851362,0.15529615019851362,118.90621658377738
415,0.064388486926256844,0.064388486926256844,116.95311916486348
416,0.051691918176008489,0.051691918176008489,115.10729160545959
417,0.032705313709312886,0.032705313709312886,118.81145390839973
418,0.30098277587472116,0.30098277587472116,141.25090999663894
419,0.15219426730527699,0.15219426730527699,127.39216306298741
420,0.098523517268358146,0.098523517268358146,128.0249103798331
421,0.087394313513622049,0.087394313513622049,127.33188018910593
422,0.1220412135178213,0.1220412135178213,128.04630367340255
423,0.092744279030543122,0.092744279030543122,117.62586158273162
424,0.11920504202307455,0.11920504202307455,123.04418216165848
425,0.030231764553782504,0.030231764553782504,122.34489566084585
426,0.01961690766998694,0.01961690766998694,113.63310890104796
427,0.061914384694199784,0.061914384694199784,114.28772233908879
428,0.093522522349788431,0.093522522349788431,118.73835403967482
429,0.17686470408801008,0.17686470408801008,129.74889451001326
430,0.1311081545146307,0.1311081545146307,120.95378724891584
431,0.12408354376346967,0.12408354376346967,117.44669982738988
432,0.10509961237733409,0.10509961237733409,124.62300429144901
433,0.084891788924623873,0.084891788924623873,122.29646873677882
434,0.080981124922165693,0.080981124922165693,126.87894810206144
435,0.15188551021365213,0.15188551021365213,128.32163992235766
436,0.22277268040829551,0.22277268040829551,127.03979735248716
437,0.09933042347939823,0.09933042347939823,131.21328286065213
438,0.07365556350283517,0.07365556350283517,123.4994931310201
439,0.087003924323080351,0.087003924323080351,115.0630311820324
440,0.032007482965237269,0.032007482965237269,115.8208581221124
441,0.079626792382769887,0.079626792382769887,116.91113909549647
442,0.078397496731419672,0.078397496731419672,120.64095195140426
443,0.12619386959117135,0.12619386959117135,119.13232725684625
444,0.051020442755363583,0.051020442755363583,116.49190483647692
445,0.16455037644615883,0.16455037644615883,120.02055910014954
446,0.055199317636588162,0.055199317636588162,108.32162988551333
447,0.075786032536260775,0.075786032536260775,114.53501599453418
448,0.048937322322430678,0.048937322322430678,118.26054146548827
449,0.086838685364476281,0.086838685364476281,125.36857997762039
450,0.078263020566626068,0.078263020566626068,124.56205810374797
451,0.041437861296232531,0.041437861296232531,109.70795382347316
452,0.04728217474322341,0.04728217474322341,116.47475582069417
453,0.073316208781037548,0.073316208781037548,123.48463193842743
454,0.079167076809544698,0.079167076809544698,124.99581432157895
455,0.085525213733039049,0.085525213733039049,123.07614913727787
456,0.092118997367680561,0.092118997367680561,123.78159042083954
457,0.064382572745570479,0.064382572745570479,117.62456795323894
458,0.04594392774338666,0.04594392774338666,115.99624750714509
459,0.071720448848549417,0.071720448848549417,110.09577479827715
460,0.08948232296743712,0.08948232296743712,114.14221619424495
461,0.064409597736058546,0.064409597736058546,122.81474209683111
462,0.082296986854256349,0.082296986854256349,134.46228108334876
463,0.15049375881658064,0.15049375881658064,132.55280177431933
464,0.083429397186653015,0.083429397186653015,126.87568074005294
465,0.13490446676687279,0.13490446676687279,123.18371525412606
466,0.079085672405008148,0.079085672405008148,126.81300877559022
467,0.14084881686126077,0.14084881686126077,131.14788393827831
468,0.18013143873623311,0.18013143873623311,137.15351418319398
469,0.12188262479132839,0.12188262479132839,130.64016331552605
470,0.098574956356194676,0.098574956356194676,123.37058924996575
471,0.1064664129244024,0.1064664129244024,128.04654433269764
472,0.080451166230437493,0.080451166230437493,121.7387330286579
473,0.10787763671652026,0.10787763671652026,125.3092401994418
474,0.14949353009637184,0.14949353009637184,128.60470359913853
475,0.099829034665549279,0.099829034665549279,131.08740948409877
476,0.086490931864894996,0.086490931864894996,130.55882916197456
477,0.044001388398175745,0.044001388398175745,132.88849360727551
478,0.074103389575906425,0.074103389575906425,130.59814018141088
479,0.056743292601041093,0.056743292601041093,134.60825317389236
480,0.062774761213148053,0.062774761213148053,131.90156082020661
481,0.092181128717530189,0.092181128717530189,128.09343630225834
482,0.11621179221657756,0.11621179221657756,131.44538535961391
483,0.068078646568777323,0.068078646568777323,129.08423967058997
484,0.13008916100359641,0.13008916100359641,132.78077389827973
485,0.1814814034103997,0.1814814034103997,134.82541583098714
486,0.1075374310980635,0.1075374310980635,133.57269783084831
487,0.14579289977015988,0.14579289977015988,133.75337830344796
488,0.12373085836305342,0.12373085836305342,135.9249432694167
489,0.19994229810574637,0.19994229810574637,141.21415561766565
490,0.052401535867665397,0.052401535867665397,129.73190213023597
491,0.16224953903982164,0.16224953903982164,128.61631503059991
492,0.1063715975834334,0.1063715975834334,137.597221466306
493,0.17403426192545721,0.17403426192545721,147.08390141047619
494,0.18382639649456217,0.18382639649456217,139.18799851016055
495,0.2262443075106991,0.2262443075106991,141.0183083059359
496,0.086718102173702044,0.086718102173702044,140.24019184962535
497,0.085572763207965141,0.085572763207965141,139.23858093189639
