episode,av_g_reward,av_legit_traffic,av_total_load
192,0.2944262883185802,0.2944262883185802,102.47746022873505
193,0.2969300508260363,0.2969300508260363,102.98350098622174
194,0.30668002271934591,0.30668002271934591,107.63788094866796
195,0.31676826443844192,0.31676826443844192,107.2196298780201
196,0.29936005362057905,0.29936005362057905,105.75463377786124
197,0.29122482584385695,0.29122482584385695,101.99513281028756
198,0.29999470290311181,0.29999470290311181,106.44342645592072
199,0.30642165450345654,0.30642165450345654,110.30604108654059
200,0.30770481814756689,0.30770481814756689,108.85482136910403
201,0.30573660426925758,0.30573660426925758,107.9521425850462
202,0.31528682528595448,0.31528682528595448,110.12837116924231
203,0.32071519823025729,0.32071519823025729,110.98498592357267
204,0.31740062721267348,0.31740062721267348,110.36820615554822
205,0.30852117391779593,0.30852117391779593,107.2071590249507
206,0.30373531142448551,0.30373531142448551,109.37997939670841
207,0.31670779740429411,0.31670779740429411,110.09502969797987
208,0.30768798106224066,0.30768798106224066,108.87342752310512
209,0.31641205899100056,0.31641205899100056,110.06661635611017
210,0.31953878291179194,0.31953878291179194,111.32156103969412
211,0.32499182599974669,0.32499182599974669,115.10096047301704
212,0.32704439716578709,0.32704439716578709,114.78330619910248
213,0.33297370078489902,0.33297370078489902,116.25489600287514
214,0.3190371613260285,0.3190371613260285,111.37234258510516
215,0.31115444620418387,0.31115444620418387,110.75113073600747
216,0.32654310038040613,0.32654310038040613,113.78034111186901
217,0.33609530411757971,0.33609530411757971,115.91429951380412
218,0.32254794553044874,0.32254794553044874,112.32081800516539
219,0.328945298881682,0.328945298881682,115.00973618665712
220,0.32072790195666195,0.32072790195666195,112.48273462598884
221,0.31692862192825549,0.31692862192825549,112.07292020850855
222,0.33520105542312939,0.33520105542312939,116.19428362519254
223,0.34633169239447942,0.34633169239447942,120.12069211743452
224,0.32894400258834289,0.32894400258834289,113.63367117694895
225,0.33544005080477585,0.33544005080477585,116.28734758719153
226,0.32880006941510415,0.32880006941510415,113.22096355117932
227,0.33106600380947482,0.33106600380947482,116.16675938525627
228,0.34580574585170676,0.34580574585170676,117.70713980136489
229,0.34922660628014707,0.34922660628014707,119.52219242987341
230,0.33013197448549458,0.33013197448549458,115.13311120389153
231,0.35180985905305412,0.35180985905305412,119.01187189708681
232,0.34350895837416451,0.34350895837416451,120.05830667743172
233,0.3422873314326137,0.3422873314326137,116.85617670666059
234,0.34336843337352313,0.34336843337352313,121.10098039356906
235,0.34456138430044408,0.34456138430044408,121.61464879364601
236,0.33193576553262433,0.33193576553262433,116.41570602842299
237,0.35281398543692394,0.35281398543692394,122.35684644865883
238,0.34598609060086144,0.34598609060086144,119.5855708046375
239,0.36022996026070531,0.36022996026070531,125.34680055387642
240,0.34642985208907645,0.34642985208907645,120.84387216197187
241,0.34288321518231574,0.34288321518231574,121.05200489222405
242,0.34449229997728736,0.34449229997728736,123.80824004838902
243,0.35449359676395653,0.35449359676395653,126.6157125056241
244,0.35280703043835071,0.35280703043835071,124.51128678109482
245,0.35701789867466055,0.35701789867466055,126.21797454851335
246,0.34673877719480006,0.34673877719480006,122.58508743902871
247,0.35802709146986722,0.35802709146986722,126.12377134307189
248,0.36209821316270518,0.36209821316270518,129.70287172953772
249,0.33817824889646153,0.33817824889646153,121.85092496665057
250,0.36566270054767219,0.36566270054767219,126.87324549383634
251,0.36344401746170651,0.36344401746170651,129.78148446483351
252,0.35724283707335425,0.35724283707335425,126.66402994961398
253,0.3593787702596859,0.3593787702596859,129.24401028373327
254,0.36715277412665931,0.36715277412665931,129.40118342404892
255,0.35488515281810079,0.35488515281810079,126.9389286196816
256,0.35949041878403276,0.35949041878403276,130.13795922015916
257,0.36703521753369089,0.36703521753369089,131.52159776253305
258,0.36717531118220703,0.36717531118220703,132.86880600496039
259,0.36591785614396338,0.36591785614396338,132.32301668877932
260,0.36268546402230173,0.36268546402230173,130.65338767731788
261,0.3627650919620018,0.3627650919620018,130.35556609553242
262,0.36889133078150632,0.36889133078150632,134.62897687439875
263,0.3596182290440389,0.3596182290440389,131.53827567732748
264,0.36180990525489148,0.36180990525489148,132.72237951985528
265,0.37422381459239606,0.37422381459239606,136.07263025493054
266,0.37133973281496235,0.37133973281496235,133.65592796560077
267,0.36814906125296099,0.36814906125296099,133.19699780992519
268,0.23538325651356135,0.38639761980672538,136.86984575712947
269,0.3893310615486526,0.3893310615486526,141.24184176895861
270,0.24994694341634655,0.38905833268050644,143.35757780055087
271,0.25270503361595165,0.3984529619874938,146.09420878827012
272,0.23772204508562789,0.38452539288187626,139.61806067559681
273,0.24018868891423092,0.38789334977860801,139.75705535200095
274,0.24263428586282082,0.39115971282102124,140.89839905382036
275,0.24401152210867055,0.3889280506011778,143.11303704581502
276,0.24153509487320282,0.38714874569004143,142.81069658068984
277,0.25297641363124712,0.39595124879086852,146.40484114305605
278,0.24088488158715085,0.39739298168698012,142.85918049410998
279,0.24858392579056421,0.40901170684467952,147.38100632505353
280,0.24369571216761585,0.41606296471575649,145.15279726036439
281,0.25665100458311757,0.43035143921763608,151.31648982451347
282,0.24945736830309212,0.41552736459452372,147.29520696482828
283,0.25621847963562561,0.41406951088887622,149.93275303504481
284,0.24320139857109685,0.40219855762887236,146.90883827623034
285,-0.028919023095084317,0.42898191837474531,156.52627401506419
286,0.22286785953627913,0.38481838340246344,142.6411186287832
287,0.097619424080296446,0.40223073809697285,149.77669975681476
288,0.11010100734990309,0.42018849799795388,153.66805485808607
289,0.24154952405124686,0.39946597640903503,148.69617554413963
290,-0.047390437041790558,0.40480345315186828,150.0628830986829
291,0.095791560374135304,0.40777470557229006,149.67869036395217
292,-0.036043935407356641,0.41871752812788599,153.69482799983157
293,0.10089341246690733,0.4104411287596042,150.2935067011656
294,0.24575042831906502,0.40511506817254672,148.68534266717751
295,-0.031137559867077891,0.43268304229796356,156.66901620853611
296,-0.040955718528641237,0.42513966832301608,154.178244854811
297,-0.051596949382024769,0.4156087967189846,151.06496297370072
298,-0.053757367691504722,0.41018711437724997,150.67298629974306
299,0.10577810258568246,0.4256273899187909,152.16209581604994
300,-0.045528520606106557,0.42493092869014265,154.15102155954793
301,-0.023007130929090847,0.44998945749760705,159.87532801957101
302,-0.036953423079553002,0.4452026779962388,158.3924308993308
303,-0.024751463902679773,0.47046011959512074,159.07636430640434
304,-0.037375105634943215,0.42265029268492366,155.2345150389483
305,-0.042851541156531378,0.42092612568526366,153.17550427289015
306,-0.028833745318338867,0.43175998373091345,159.69855335115705
307,-0.035308456408874589,0.42401369866772132,156.6163740473234
308,-0.012481006178188158,0.44868313349258654,164.43351931118275
309,-0.028122768012865996,0.42921400361332906,158.47877282703126
310,-0.026003338191735326,0.43646416335986371,167.5945765545975
311,-0.16726706670850827,0.44262099043703407,168.46353332051052
312,-0.17954432104544743,0.44702998330672833,170.55887742395635
313,-0.16998629202098811,0.45693459400937114,171.49974136461816
314,-0.15611967774501881,0.46930858412608273,178.90895523171179
315,-0.16432217274475944,0.46181525196367196,179.7203799895878
316,-0.17274653450375851,0.46358883215123214,175.58120217466507
317,-0.014971459277510046,0.46058958285660878,176.786854323706
318,-0.16939637951353267,0.46021600204160079,178.23126522680937
319,-0.17267996744856515,0.46295841270710714,178.12941410609832
320,-0.1681205127553323,0.46589865203582248,178.30856748700461
321,-0.16487444908372489,0.47248020052452044,180.08794514864036
322,-0.1628075980408179,0.47788539096722565,181.26008115037391
323,-0.14722600774550826,0.50291765551828949,184.55528924027914
324,-0.16423488148622603,0.4741999668693147,181.04377018099962
325,-0.15937335349653209,0.48722128994902203,177.89119329104105
326,-0.15977546898421319,0.47842904601924163,177.60165325233203
327,-0.15220484745644708,0.49336871596771009,184.67085062392056
328,-0.28560430398128289,0.50429305575777839,189.82994346189216
329,-0.29137337119580137,0.49019142863502363,184.09187720538208
330,-0.29173764067864094,0.48482815803888235,183.39750042072606
331,-0.14018482662382303,0.51059902357206755,188.51606850823538
332,-0.28839969258554837,0.50427685766328467,189.55550945591176
333,-0.27922066924395145,0.51523076330163908,189.87930663795493
334,-0.44633289204197518,0.50615293454857013,188.78186694753089
335,-0.29290548660562671,0.51448313957548775,189.6264894307356
336,-0.42814664654013301,0.54300792237607776,192.60706912013572
337,-0.43373385322407565,0.53977557743877402,193.67195976019357
338,-0.44132692505775245,0.54447875148176972,193.73734010910067
339,-0.26343503399192553,0.53953802156390318,190.25943487840587
340,-0.12874581001880578,0.51670167040528503,190.14370498151749
341,-0.28249645040400623,0.54238321770461295,197.53829082836023
342,-0.43803617564789399,0.54297124247205841,197.97513611037539
343,-0.13262383964297425,0.5226375902898861,189.15507780769389
344,-0.27618808500256042,0.54663218684376835,199.82213917181383
345,-0.27114757633902625,0.53871788372064067,199.96520541356796
346,-0.26819533726445743,0.55173272054339983,201.24511764005621
347,-0.26866126655686318,0.54378725888617097,199.45396259224179
348,-0.26873697651547623,0.53925776753295029,198.45278762996489
349,-0.26541411495552802,0.53496582233908152,199.48494377555085
350,-0.26372119260480892,0.53755112758818779,197.07538553567855
351,-0.27205219813368642,0.5394207077081995,200.65389789546438
352,-0.43167160528157134,0.54849135267832705,198.45497887923088
353,-0.27727600460006546,0.53174613501038959,196.858461248943
354,-0.26789721673794836,0.53984612245135655,197.56067339154674
355,0.033147554682880512,0.52649374322709341,194.3055387985101
356,-0.2661928298794457,0.53844210847850937,201.38386333796262
357,-0.2472042626144566,0.5513648648689331,198.77445312169007
358,-0.23894270615637297,0.57969103073079054,206.87731520450521
359,-0.57225650238815873,0.57536305634725715,203.95788560139135
360,-0.40085015231582438,0.55336901497778812,202.3915508493954
361,-0.39959557747523783,0.56174428448070679,204.43318393441345
362,-0.2613128625062992,0.5523529147778734,199.58284204506504
363,-0.25406347972902699,0.55550260769793725,198.43688426121952
364,-0.26729886748611914,0.56951768038365946,199.91582445711123
365,-0.25905384380835317,0.57763993105706535,198.60479070417958
366,-0.10584007538326592,0.55941829166459711,195.12143912463449
367,-0.092008914381842305,0.53401493810516276,192.30069411424947
368,-0.2524279025601191,0.5549563570127598,199.25232640582595
369,-0.2330511412412119,0.57328570536531576,201.63695134631416
370,-0.093487750460172409,0.55782065318858087,197.30350721849828
371,-0.23781392951619845,0.56952903173506886,202.857580328605
372,-0.099574424533036845,0.53659307975985726,196.49723016791381
373,-0.26435034043687422,0.53673793513017332,199.03693837588852
374,0.073231471302381904,0.56834669193481235,203.00087046238426
375,-0.25339080089300242,0.55766393513370294,202.59184706568118
376,-0.40607573017779153,0.57063340789046557,208.4334995318477
377,-0.25511422570282233,0.56282686128136983,202.51337057089012
378,-0.41754778186710501,0.55530442801836366,204.32631755152886
379,-0.24861217827060972,0.56618420269286862,205.62954365252654
380,-0.11087209166932395,0.55788240754094176,204.5471182882639
381,-0.40590320928531176,0.57129991896660604,207.80855019596123
382,-0.41300171412627912,0.56478276566702912,205.51964964542799
383,-0.40909994718002185,0.55579093957707293,201.58339752181433
384,-0.40890948410553241,0.56660149797899984,205.76837529445032
385,-0.56512835418982732,0.55599176577721543,202.5310197993351
386,-0.41221773197762046,0.55636650122799369,201.90853129332444
387,-0.41236400261650985,0.56494005728202235,206.19910662695466
388,-0.55240361039052588,0.56033145179004418,206.12786181440248
389,-0.094445520594458349,0.56214930267847829,204.75274555365721
390,-0.2553591564070643,0.54554225229813769,203.32456475363659
391,-0.23835598422144613,0.56419649340635314,204.98408095474619
392,-0.099951746598080343,0.56128471454841311,202.94815883995861
393,-0.10789675802591972,0.54299235804137225,199.09891230381982
394,-0.25893778721433758,0.55810070763518682,206.46831189618047
395,-0.24737091461561683,0.55529231529721845,201.70555288818048
396,-0.39619635140970971,0.5717400750070164,209.99657285402162
397,-0.40944988032674806,0.5623802250367792,205.51356107174246
398,-0.38865100552056797,0.56342593381214667,207.96064996878994
399,-0.40321307269465745,0.56482139908710038,206.98608075447777
400,-0.24142530892588471,0.56387921507498917,208.21635839863066
401,-0.39313972408939313,0.56197095534067432,208.21546363716692
402,-0.38624882427978519,0.56614477923134021,208.5910297342113
403,-0.39369355590714228,0.56065823934933268,209.24300016926355
404,-0.24954993510460791,0.55823248468983089,207.27521477444333
405,-0.25777621168245624,0.55450066272926868,206.52885487224066
406,-0.39090316528228819,0.56338211379097414,207.44521312637204
407,-0.23896717450905625,0.55958081847173546,204.99761637702636
408,-0.25284247461560394,0.55069879296904178,205.82971509875705
409,-0.10207141399955169,0.55519961533655904,206.22315347387922
410,0.043817136306817162,0.54726812982784778,202.80608357110538
411,-0.09664092470611936,0.55905701118659956,208.92582549350672
412,-0.24810217598232098,0.55159881998541427,203.82487638997688
413,-0.24142103951881605,0.56362735375791273,207.96887873568977
414,-0.25996738293045685,0.53652859037651413,202.06709746324069
415,-0.11468553230995271,0.53802226856718438,203.75129180169512
416,-0.25112754159864215,0.55085590761197867,204.67929118605568
417,-0.10417921068493645,0.54413610979258575,202.74090866683861
418,-0.10735393061283963,0.5508322452513017,202.73900703768854
419,-0.26056742292702073,0.53951122610673585,201.93700710490026
420,-0.26821319213668543,0.5168325020604212,198.29854482782258
421,-0.25747368507923946,0.53207089696038612,200.53002428580072
422,-0.25667191465335409,0.53473496801360032,199.80806121706547
423,0.030149402799644776,0.53585604224094463,204.59002942380442
424,-0.24929845013214647,0.5462868743173882,202.9472956511087
425,-0.10661270307317668,0.54486897441775461,200.91245600404653
426,-0.25978051237353528,0.53576623285338942,202.8885658761273
427,-0.24547896278009751,0.55495743744269799,206.42339733417603
428,-0.25753611885145167,0.54310541257799227,203.80398941059156
429,-0.10895225137957895,0.53693615176525988,203.96577938556214
430,-0.2632350556727327,0.53242740527305465,202.28302089506971
431,-0.25079327433181525,0.55031254819602926,203.6306924237478
432,-0.26220845304664347,0.52546072005830169,197.47968625560014
433,-0.25675727190040254,0.5336934439010772,198.72239207164941
434,-0.10343722211513498,0.54418243659031007,202.63257317537926
435,-0.10188412108555658,0.54035160104644953,202.09506750389193
436,-0.25399120603837744,0.53108247355407923,200.90424964510376
437,-0.1113453860704455,0.52932323314798579,200.01814201848396
438,-0.26023149646361871,0.53474147651817905,199.35804670730886
439,-0.26086766686731233,0.53472581836363287,202.51557446577493
440,-0.24913267580078419,0.53739287057123264,197.63659767701992
441,-0.25585780059918012,0.53806807648908739,200.05798831460453
442,-0.11460154902748024,0.51958412504661955,195.52990188410769
443,-0.26029386788684711,0.52967319393272749,199.25007001875761
444,-0.11186844158368055,0.52105116612680824,198.22611808609093
445,-0.26253707956749101,0.52779446816078202,200.40559391445748
446,-0.27592125015938718,0.5258005171383775,196.57712170994989
447,-0.26856516979331213,0.5213328877683775,198.01012281758645
448,-0.25404916100000302,0.53048956399715119,197.03761830785953
449,-0.26434870362414797,0.52329791352307853,198.05897805995659
450,-0.2666321181032395,0.52247611564451668,199.27659508547146
451,-0.26817631367102718,0.51829405492590852,197.02585128791733
452,-0.26902321458044209,0.51451026268720801,195.20238348060084
453,-0.26828136490368182,0.51949995088102874,195.74766914238432
454,-0.26339110050927383,0.52474666325022623,197.23971299618091
455,-0.2708905093479369,0.51338612286030638,193.86636404341093
456,-0.26181203882752113,0.5266103244960828,195.61483071007632
457,-0.1108741457702932,0.51184511148939715,192.58940570006939
458,-0.25359756655775201,0.53622112198883976,198.51338119674082
459,-0.25564670770638365,0.53516824683445119,197.80280758561062
460,-0.25620941364473959,0.53249114973727329,196.63207829255444
461,-0.25368511121548887,0.5276536104805154,193.58848358508627
462,-0.25099772587143976,0.53990425097662542,198.52101002465
463,-0.25724306080476483,0.5293587325862309,196.0661661983151
464,-0.24972726719286048,0.54498692737541954,201.25175180242627
465,-0.24507150666135719,0.55102164885046823,200.55359906771272
466,-0.26087751756210154,0.52799279326365878,196.81044251852256
467,-0.098527882562853622,0.54363234186106968,200.78860398723131
468,-0.24418365400540581,0.55683909212680438,204.11799255626099
469,-0.098956223689912248,0.54842475611772545,202.10037183460946
470,-0.11048389974768602,0.53339752416433472,196.0453324850819
471,-0.25241921151167368,0.54814708076708851,199.87536239764634
472,-0.25030540985676242,0.55027026791936107,201.15237681510024
473,-0.25190239528909164,0.55529208056626156,199.13491129111267
474,-0.10314847258484697,0.54531822825521847,200.02495636937732
475,-0.1105088303681856,0.53794710642345867,197.62794471110499
476,-0.24143833808277212,0.56060427459032669,199.67974910335835
477,-0.11778535197429804,0.51920007208748287,187.80761066456085
478,-0.24425346743841664,0.55525946612243138,201.05389005015371
479,-0.10470930919794666,0.54253874306288774,196.29245315193717
480,-0.2563453599436244,0.54602286803492317,198.69497985495985
481,-0.25015790983354125,0.53430096081910428,198.26336526817479
482,-0.25671987106824112,0.53593866386505651,196.60642994514791
483,-0.2454862011903301,0.54537010869210811,198.66039316583152
484,-0.25165047574766908,0.54307697373478347,194.8946981978051
485,-0.24310175066876222,0.54730403359877922,196.67527650455963
486,-0.26227136830679854,0.52386371107802698,192.12251379842277
487,-0.25126324873169714,0.5298911649303234,195.16749301561302
488,-0.10235315904379086,0.51848162895338168,191.09027533682124
489,-0.10446118419106079,0.53747868200108073,195.04805924422035
490,-0.25295223550724766,0.53744725718582775,195.77603925221192
