episode,av_g_reward,av_legit_traffic,av_total_load
38,0.33942083598454981,0.33942083598454981,12.315379800719494
39,0.28062233317817126,0.28062233317817126,12.646102362225605
40,0.29595036376853595,0.29595036376853595,12.939448204055086
41,0.31594184619413018,0.31594184619413018,13.081305150168111
42,0.25349848762914973,0.25349848762914973,11.201395691309974
43,0.25665609369281156,0.25665609369281156,11.740801950022838
44,0.19189359785878873,0.36122054186620073,13.66372641757261
45,0.26251949728133123,0.26251949728133123,11.932785876009365
46,0.33553685127897437,0.33553685127897437,13.700254190532263
47,0.28657022590706144,0.28657022590706144,12.899984363655259
48,0.29860934808834039,0.29860934808834039,13.019788340330695
49,0.32340482364855505,0.32340482364855505,12.5677012406562
50,0.2964735687733584,0.2964735687733584,13.228115302539596
51,0.33111646362286529,0.33111646362286529,12.593755167060895
52,0.2898616572629189,0.2898616572629189,13.840665664276028
53,0.31220670713991616,0.31220670713991616,12.984440865548672
54,0.32787951083859068,0.32787951083859068,13.981462965945727
55,0.3300796620517038,0.3300796620517038,12.927356530265111
56,0.27704823066121709,0.27704823066121709,11.724277417250502
57,0.33373925719926745,0.33373925719926745,12.736377340191455
58,0.32444210878903201,0.32444210878903201,15.18935532244447
59,0.31213581654323141,0.31213581654323141,13.295280402547686
60,0.33388416817276345,0.33388416817276345,11.9069174946051
61,0.15093980128306725,0.340116497362907,14.586797665471991
62,0.31027603398310272,0.31027603398310272,13.097841567475268
63,0.31685455719821232,0.31685455719821232,13.502456321885401
64,0.31089133135911406,0.31089133135911406,12.399654758138787
65,0.32774851448726483,0.32774851448726483,13.377527384625816
66,0.34043794986079706,0.34043794986079706,13.097521811245329
67,0.35699476494599269,0.35699476494599269,13.536309329984448
68,0.27022226379773706,0.27022226379773706,12.7000366944087
69,0.31355569699140112,0.31355569699140112,10.844622020473091
70,0.31578523546222931,0.31578523546222931,13.903835862234482
71,0.34403704059378953,0.34403704059378953,13.221180742099182
72,0.31542098742757746,0.31542098742757746,13.696159775909729
73,0.3552968427894887,0.3552968427894887,12.695112912656569
74,0.30753281998082299,0.30753281998082299,12.828584767064124
75,0.29973251065292605,0.29973251065292605,13.412212524551601
76,0.14145221969377145,0.30786672020400263,14.271855715270238
77,0.13003011204046755,0.28805824979953643,13.415766960356782
78,0.14727169539720147,0.32581967121275185,14.567495777912267
79,0.1640369030531075,0.3274066097804218,15.232377314816688
80,0.34689617849061671,0.34689617849061671,13.781125137980856
81,0.31352537750706383,0.31352537750706383,14.278949414349574
82,0.29087565587266945,0.29087565587266945,12.589041727219964
83,0.33889171760974357,0.33889171760974357,14.483811590523493
84,0.32260062043519511,0.32260062043519511,13.423207293559923
85,0.32769021830347922,0.32769021830347922,13.261611834860895
86,0.3285865661377575,0.3285865661377575,12.812328714866819
87,0.319686033062624,0.319686033062624,11.938351899644445
88,0.37411628619428633,0.37411628619428633,12.954743805262419
89,0.3250228428735798,0.3250228428735798,12.918507078214716
90,0.28942797505356094,0.28942797505356094,12.571653296870334
91,0.29988912221934078,0.29988912221934078,12.29643266029988
92,0.33170871104962774,0.33170871104962774,12.91381737933477
93,0.29353074398679457,0.29353074398679457,12.789218930986832
94,0.30746701798072396,0.30746701798072396,13.623207808552285
95,0.30578785329155178,0.30578785329155178,12.562243726857911
96,0.33349932508173141,0.33349932508173141,12.45911720546596
97,0.30935939895923548,0.30935939895923548,13.435995446702957
98,0.31903219875622679,0.31903219875622679,13.839706291064047
99,0.30255942363782967,0.30255942363782967,11.829117910251721
100,0.2927151894503609,0.2927151894503609,12.656796623099822
101,0.28716602289500404,0.28716602289500404,14.529933781108971
102,0.32602665653437651,0.32602665653437651,13.503286151784769
103,0.29756743141152747,0.29756743141152747,12.721321033839642
104,0.32727693188169066,0.32727693188169066,13.285706532693386
105,0.28121562319141685,0.28121562319141685,14.185249686901276
106,0.31254287612411485,0.31254287612411485,13.782668027815905
107,0.32026031077132788,0.32026031077132788,12.701247900311305
108,0.30393613481506176,0.30393613481506176,13.410371728986107
109,0.27626937216367747,0.27626937216367747,13.168216270153
110,0.31100828874473851,0.31100828874473851,13.562953261032424
111,0.30966328562202916,0.30966328562202916,12.945546716451227
112,0.30551740615280581,0.30551740615280581,14.243501049861294
113,0.31745892763017836,0.31745892763017836,13.588934675393233
114,0.33896232967372314,0.33896232967372314,13.24947603542752
115,0.31607268876703942,0.31607268876703942,14.060260836594946
116,0.33336804645131346,0.33336804645131346,14.983027275663028
117,0.32365951159797091,0.32365951159797091,13.95899388599177
118,0.31350290472344955,0.31350290472344955,13.702373400366207
119,0.32196655563212001,0.32196655563212001,13.045548180624317
120,0.31391289603805289,0.31391289603805289,13.156382972132921
121,0.30324606148481592,0.30324606148481592,13.400050915780577
122,0.32658456958954402,0.32658456958954402,14.030949446808311
123,0.30845949748132084,0.30845949748132084,14.148164409202943
124,0.28542496204911771,0.28542496204911771,13.106819795639396
125,0.35958121641707053,0.35958121641707053,12.892534345510111
126,0.33337254489421508,0.33337254489421508,13.753957038432949
127,0.33518759928652025,0.33518759928652025,15.740443299309069
128,0.30569987106675034,0.30569987106675034,14.22481304221939
129,0.2894066590462504,0.2894066590462504,13.035762432255984
130,0.30642336993318342,0.30642336993318342,13.38890671430924
131,0.31552245773165943,0.31552245773165943,13.473272596850986
132,0.28427474305539757,0.28427474305539757,13.009644068932484
133,0.31308946326836273,0.31308946326836273,13.675748317578325
134,0.28219038183936046,0.28219038183936046,12.626392560407471
135,0.30042744175004932,0.30042744175004932,15.249806758651497
136,0.29404260456468606,0.29404260456468606,13.654745033871814
137,0.2952191352896133,0.2952191352896133,13.880077353751428
138,0.31869149523494555,0.31869149523494555,13.328431726331241
139,0.34073608904994163,0.34073608904994163,14.412221855488232
140,0.33318440776730512,0.33318440776730512,12.894342419555567
141,0.33996916180261472,0.33996916180261472,13.135536047381384
142,0.31141225853124871,0.31141225853124871,13.199657479455329
143,0.35415935432388623,0.35415935432388623,14.597706651511851
144,0.37359505810033805,0.37359505810033805,14.744351410014676
145,0.18883349942874481,0.35472746296777846,14.255268036402347
146,0.35026988651769325,0.35026988651769325,15.200636778897515
147,0.32994442985333827,0.32994442985333827,13.983514791000005
148,0.34592784941330479,0.34592784941330479,15.363945296196629
149,0.33945575270701261,0.33945575270701261,13.796724447165463
150,0.34668863313304332,0.34668863313304332,14.296259515200029
151,0.36744125723992943,0.36744125723992943,14.91114045320883
152,0.32212703706363499,0.32212703706363499,13.302179757590348
153,0.14340818998703558,0.31968535725206348,15.061133052413918
154,0.35232634289444442,0.35232634289444442,13.509108739584033
155,0.33148858255624186,0.33148858255624186,14.684547456667108
156,0.34950788533800958,0.34950788533800958,14.28820569534221
157,0.31959352620502102,0.31959352620502102,13.92821577882053
158,0.34398316201554069,0.34398316201554069,15.204257062185969
159,0.33102771440050294,0.33102771440050294,14.12567693214363
160,0.34065344537488862,0.34065344537488862,14.71645756401448
161,0.38205895579331189,0.38205895579331189,16.063249235457203
162,0.3522010652594606,0.3522010652594606,13.734740354077275
163,0.30419272643859652,0.30419272643859652,15.641454713085528
164,0.34141198329664063,0.34141198329664063,16.466370734084311
165,0.17540457821976257,0.33372918010598723,15.063750322592256
166,0.14591894351788035,0.3173699490145343,16.217916402609504
167,0.17529723910696351,0.33777902397908344,13.743922935583527
168,0.1440024556578369,0.31514367563769341,14.899934227459607
169,0.14901092052838125,0.30420855181185014,14.502317905689342
170,0.18820085754294275,0.34563019108319448,16.221702307852084
171,0.3571672915958779,0.3571672915958779,14.674291106615481
172,0.34139995818285618,0.34139995818285618,13.772051819708244
173,0.35346994113435232,0.35346994113435232,15.542803242961597
174,0.29801184159739325,0.29801184159739325,12.964209915315001
175,0.3120814780364905,0.3120814780364905,14.780652574686567
176,0.32058900882173014,0.32058900882173014,13.890574667310357
177,0.30788771708818347,0.30788771708818347,14.395881468335721
178,0.31149597677457042,0.31149597677457042,14.23082129993416
179,0.29636394986768178,0.29636394986768178,13.856848274012993
180,0.27039470124078802,0.27039470124078802,13.129242600264396
181,0.31387345729556898,0.31387345729556898,13.500655433533112
182,0.34757532088352228,0.34757532088352228,13.842841846124236
183,0.29183623538169234,0.29183623538169234,13.96110470144057
184,0.30592208765426454,0.30592208765426454,14.65978439877782
185,0.30250271367275422,0.30250271367275422,15.724211307439703
186,0.30466247444128608,0.30466247444128608,14.419834156747545
187,0.14771322761401778,0.31898535318367954,16.924393423851335
188,0.29372790660688503,0.29372790660688503,15.390211707273465
189,0.35080342806915976,0.35080342806915976,15.690275540433396
190,0.32150477350339413,0.32150477350339413,14.196180939482474
191,0.32417437383491776,0.32417437383491776,15.147621897617077
192,0.31801443707648069,0.31801443707648069,13.885544297835612
193,0.35784512939194302,0.35784512939194302,15.952279252893684
194,0.29576838145190659,0.29576838145190659,15.357597013736832
195,0.3468088892299544,0.3468088892299544,14.324020185907173
196,0.34574666374765894,0.34574666374765894,14.908080244357118
197,0.33700122135682753,0.33700122135682753,16.027002541257296
198,0.32828818984182273,0.32828818984182273,14.763062809373462
199,0.31512425817905476,0.31512425817905476,14.020192838689303
200,0.30237130869832918,0.30237130869832918,15.959873987371754
201,0.31746357232453282,0.31746357232453282,13.346884319469453
202,0.34073686154639082,0.34073686154639082,15.18323386956115
203,0.33295508998015988,0.33295508998015988,15.604070428092223
204,0.30339659308624356,0.30339659308624356,13.581303155286312
205,0.35190890693695009,0.35190890693695009,13.779154403192141
206,0.33036591022957695,0.33036591022957695,16.078043380498006
207,0.34147291368038818,0.34147291368038818,14.518164204942476
208,0.34465861941883963,0.34465861941883963,14.855017612599024
209,0.29180842592055101,0.29180842592055101,14.107915376771178
210,0.34987456075436146,0.34987456075436146,16.358358574139285
211,0.33961787306522617,0.33961787306522617,15.154124695195099
212,0.15233206346052169,0.33474558531279719,15.782012582770474
213,0.34061997408100503,0.34061997408100503,15.591941581869463
214,0.36235657843823021,0.36235657843823021,15.263262446062592
215,0.34725748306088811,0.34725748306088811,15.313655011579986
216,0.3063966425156982,0.3063966425156982,14.376723950143823
217,0.3251917763582905,0.3251917763582905,14.400753371105608
218,0.2934829100586816,0.2934829100586816,15.411465781419432
219,0.32552527936779996,0.32552527936779996,13.680190223944706
220,0.33409013697592183,0.33409013697592183,15.419519065796198
221,0.34704195687403377,0.34704195687403377,13.872695555783091
222,0.30095589753290264,0.30095589753290264,14.453070762729286
223,0.326768907584012,0.326768907584012,14.975688212137822
224,0.34040513626032226,0.34040513626032226,15.996067668210832
225,0.3675824123852594,0.3675824123852594,15.042238601850267
226,0.1801387659403427,0.31463159829260434,15.271339290341709
227,0.30605352701610611,0.30605352701610611,15.176015219351484
228,0.30463684074602415,0.30463684074602415,13.820172124675901
229,0.32907876235786787,0.32907876235786787,14.825894177722166
230,0.29298495970247629,0.29298495970247629,14.707818402235853
231,0.30832079827353454,0.30832079827353454,16.190734475178388
232,0.36031445641669713,0.36031445641669713,16.053518845031327
233,0.15201756663383811,0.32763902529366995,15.505837834695441
234,0.35189673899392471,0.35189673899392471,15.822829956465938
235,0.33398269525893953,0.33398269525893953,15.593320350991069
236,0.31742447247975902,0.31742447247975902,16.505547014920673
237,0.36397074112380018,0.36397074112380018,14.993973385661883
238,0.29066246497304055,0.29066246497304055,14.951179406115077
239,0.17261492615024671,0.36423613987444153,17.204107836452472
240,0.14975486147363556,0.33054352645218721,15.989579921309275
241,0.33127388805885738,0.33127388805885738,14.369274892666553
242,0.34315658638344504,0.34315658638344504,16.373262608140877
243,0.3130654742672675,0.3130654742672675,13.437641677891682
244,0.33435973163349508,0.33435973163349508,16.143277233620729
245,0.32654898840073027,0.32654898840073027,14.791751311591074
246,0.31714156345042765,0.31714156345042765,16.697507332972997
247,0.20020154889582881,0.35158186970373523,16.401976684864454
248,0.33753328051830722,0.33753328051830722,16.131723670082778
249,0.35269232802760253,0.35269232802760253,15.917417162776655
250,0.35384400891593648,0.35384400891593648,15.059374299409891
251,0.21778404242111654,0.38178932269552684,17.922304301558036
252,0.34541727444805537,0.34541727444805537,14.606447464074018
253,0.34629951877627929,0.34629951877627929,14.668650912156551
254,0.16930686306546577,0.32295422437663612,15.685033220806769
255,0.33890888229618549,0.33890888229618549,17.190486395551098
256,0.32505693184766071,0.32505693184766071,14.807551338318666
257,0.33409469662688523,0.33409469662688523,15.429406297792379
258,0.32865037426738419,0.32865037426738419,15.729983314901512
259,0.31820339622989069,0.31820339622989069,15.059935664287863
260,0.37183854549416362,0.37183854549416362,16.848803777084537
261,0.37013014956052359,0.37013014956052359,16.577826345549326
262,0.34322064518011314,0.34322064518011314,14.848103841002086
263,0.32524420954159577,0.32524420954159577,15.122237794211918
264,0.34755016105739978,0.34755016105739978,16.165617212034576
265,0.31666687674199939,0.31666687674199939,15.142062957729038
266,0.31438710852512597,0.31438710852512597,14.212123609179713
267,0.35447246625389262,0.35447246625389262,16.510639035195236
268,0.29760677726964241,0.29760677726964241,15.549821174864281
269,0.3788241999255561,0.3788241999255561,17.032714023811671
270,0.34355384947806605,0.34355384947806605,16.073320854758677
271,0.35856382594695491,0.35856382594695491,15.364425833150516
272,0.32020919263412634,0.32020919263412634,14.548674211789484
273,0.35459905959199156,0.35459905959199156,15.451594108531987
274,0.19838022264954153,0.35463835159060897,16.516947000936604
275,0.29247699731454363,0.29247699731454363,14.598784109809136
276,0.31374139970357107,0.31374139970357107,15.760567433303171
277,0.34321452078539255,0.34321452078539255,15.736155611186996
278,0.32376209551570023,0.32376209551570023,14.283372716905415
279,0.36248519722507433,0.36248519722507433,15.109041472061383
280,0.3262419897805604,0.3262419897805604,16.162358887843386
281,0.32049415505587858,0.32049415505587858,14.373559350596921
282,0.3028014699795154,0.3028014699795154,14.222354931615081
283,0.34069076462656839,0.34069076462656839,15.545940349523217
284,0.36340091015753229,0.36340091015753229,16.883738568477408
285,0.31888968930279277,0.31888968930279277,15.389746004238177
286,0.22321355458405917,0.36816977248175953,17.220865055087767
287,0.34883643877293258,0.34883643877293258,16.475022381652938
288,0.37645879875821731,0.37645879875821731,16.458638816780827
289,0.36213648656928343,0.36213648656928343,16.483862565849357
290,0.30290054920063436,0.30290054920063436,15.964866789925471
291,0.34869354850134926,0.34869354850134926,14.660003068925288
292,0.3132685023958362,0.3132685023958362,14.551098694348545
293,0.37737119506691597,0.37737119506691597,18.316354981706191
294,0.33230234048513219,0.33230234048513219,15.380507201235128
295,0.31959962594712071,0.31959962594712071,14.83016712162782
296,0.34294413875035895,0.34294413875035895,14.975569767040307
297,0.052031857176822058,0.37904858960196036,17.860268285284992
298,0.359024329234096,0.359024329234096,17.003829215636223
299,0.36614696015839165,0.36614696015839165,16.391079494692963
300,0.3286273059953988,0.3286273059953988,16.246711536330587
301,0.3308025350466256,0.3308025350466256,15.053249087053274
302,0.32804579981649007,0.32804579981649007,15.094230915998413
303,0.33331899248298191,0.33331899248298191,15.411383265446627
304,0.36129214632986234,0.36129214632986234,15.844114601608288
305,0.33522757520583835,0.33522757520583835,15.391477800441006
306,0.31270536183743369,0.31270536183743369,13.975298575940613
307,0.34232736527201857,0.34232736527201857,16.706630646085735
308,0.30338112618584973,0.30338112618584973,15.576094413744965
309,0.34539088545077379,0.34539088545077379,15.405229078129503
310,0.36765159419776861,0.36765159419776861,15.870030270803957
311,0.31890183157995894,0.31890183157995894,15.479305254870303
312,0.3688962870816116,0.3688962870816116,17.571138331525798
313,0.34089870896864893,0.34089870896864893,14.387360976069539
314,0.32518214156822106,0.32518214156822106,14.438127621691217
315,0.26569262292641022,0.26569262292641022,13.78248366552217
316,0.37092461595608928,0.37092461595608928,16.841807422726657
317,0.3358869033813221,0.3358869033813221,15.707848169982972
318,0.32180674160997225,0.32180674160997225,14.323156788974615
319,0.3170318958449484,0.3170318958449484,13.957578978310371
320,0.3535523788805639,0.3535523788805639,15.404472681256067
321,0.34923498161943894,0.34923498161943894,15.267269951133708
322,0.37231776258542953,0.37231776258542953,15.66774881359135
323,0.31026708966316924,0.31026708966316924,16.571995288244715
324,0.33482230420896253,0.33482230420896253,15.948241560253354
325,0.36694232721935166,0.36694232721935166,15.664171027185024
326,0.3351305512166548,0.3351305512166548,15.150612533081093
327,0.35766901123505829,0.35766901123505829,14.915140993982376
328,0.39909406336137432,0.39909406336137432,16.598834552434486
329,0.35052171263230658,0.35052171263230658,15.194750231605692
330,0.35437367436808936,0.35437367436808936,16.115565137290535
331,0.3621925714669304,0.3621925714669304,15.751820004404587
332,0.36203773958022978,0.36203773958022978,16.204256847502052
333,0.19234114147218667,0.37901703038776652,17.344618793421919
334,0.36110640399449317,0.36110640399449317,17.251403429007709
335,0.3096965409327932,0.3096965409327932,15.196290081018294
336,0.33029749734610242,0.33029749734610242,15.95303639451603
337,0.32317346907125055,0.32317346907125055,14.757643075935743
338,0.3414886245330519,0.3414886245330519,16.314060533296502
339,0.38386908251006624,0.38386908251006624,15.623833764634586
340,0.37973008354047744,0.37973008354047744,16.343478764705328
341,0.3596686294474632,0.3596686294474632,15.41908156504509
342,0.34929196897221299,0.34929196897221299,15.361779059575014
343,0.30712761881950118,0.30712761881950118,15.186988574286621
344,0.36784480284542836,0.36784480284542836,15.803328070474191
345,0.36813837154961004,0.36813837154961004,15.933584825094439
346,0.38190790840790545,0.38190790840790545,16.360057624326124
347,0.39144747955791243,0.39144747955791243,15.252077606054106
348,0.32067013801172262,0.32067013801172262,14.971888618256127
349,0.33371313853062079,0.33371313853062079,15.988125262662701
350,0.35318826869586817,0.35318826869586817,15.532526938320084
351,0.1682521561035128,0.35088882908578189,16.665123114254289
352,0.36189361052232605,0.36189361052232605,14.190103742503286
353,0.36621243964738392,0.36621243964738392,15.664905071791235
354,0.34175222896278445,0.34175222896278445,15.841370421943546
355,0.335622309283856,0.335622309283856,15.912342958570331
356,0.19480206478215473,0.39480206478215468,16.579369084079026
357,0.34243075730726391,0.34243075730726391,16.051947990478375
358,0.34072499318940841,0.34072499318940841,16.320605411115221
359,0.36712888287085182,0.36712888287085182,15.827720565478405
360,0.35200829297851172,0.35200829297851172,15.513720401176064
361,0.34538104841238088,0.34538104841238088,16.328127966474955
362,0.38394754470275799,0.38394754470275799,17.225306777236661
363,0.36077826605684227,0.36077826605684227,15.927098130557493
364,0.33569100094579885,0.33569100094579885,15.532157487587654
365,0.16110399250000618,0.34622995941946211,16.176214756810548
366,0.33963017846815918,0.33963017846815918,15.149437794616782
367,0.3619528474651198,0.3619528474651198,14.595726574647321
368,0.39223885146606224,0.39223885146606224,16.407198651842542
369,0.37444891560594507,0.37444891560594507,16.121688121490745
370,0.36855357323396654,0.36855357323396654,16.08910166704252
371,0.34506899587587647,0.34506899587587647,14.745471036367059
372,0.32069110603994455,0.32069110603994455,14.713201295947348
373,0.15395215422803243,0.34876730073392925,15.819327541131585
374,0.37014268478973333,0.37014268478973333,17.301663612167197
375,0.36652935046645357,0.36652935046645357,15.647562130508025
376,0.32506118570787723,0.32506118570787723,14.527929930418633
377,0.32779456328132051,0.32779456328132051,17.105529085498866
378,0.20935137964875272,0.35691170252318305,16.743264234343318
379,0.38142007415801427,0.38142007415801427,16.923495963101082
380,0.38715418791912981,0.38715418791912981,15.590807369345958
381,0.34068406213513053,0.34068406213513053,14.82292825758617
382,0.22465080456704781,0.38230847739967955,15.947119743342261
383,0.36044121415171892,0.36044121415171892,16.754505329310987
384,0.32339330586028553,0.32339330586028553,14.581160165070841
385,0.34655307888775949,0.34655307888775949,15.498935784917808
386,0.36419903292878841,0.36419903292878841,16.044944193165712
387,0.37877358581031506,0.37877358581031506,15.318135057892292
388,0.33749743724226594,0.33749743724226594,15.987371147242092
389,0.30963550054370925,0.30963550054370925,14.632071014178431
390,0.3419308826409696,0.3419308826409696,15.649355521123724
391,0.36454926718449182,0.36454926718449182,17.567280096053292
392,0.36328830191399597,0.36328830191399597,16.412029876772834
393,0.40207862717386594,0.40207862717386594,17.068049305015741
394,0.32707063909801193,0.32707063909801193,16.894418621806089
395,0.36302549062809114,0.36302549062809114,15.954125792963717
396,0.18596127245398836,0.34391470523974677,16.09022345151326
397,0.34087543332460363,0.34087543332460363,15.485859690351422
398,0.33001042060685953,0.33001042060685953,15.424743754612532
399,0.037066545123408082,0.38618038863702869,18.529957028857133
400,0.36114257555504631,0.36114257555504631,15.597170274462119
401,0.40083174500823321,0.40083174500823321,17.914566553883162
402,0.30844650930642137,0.30844650930642137,14.334029974019241
403,0.35528697611524473,0.35528697611524473,15.201006697036098
404,0.36632999047247328,0.36632999047247328,17.052193289436008
405,0.34513370945296162,0.34513370945296162,16.834208219054943
406,0.33180934134437162,0.33180934134437162,16.884271554782686
407,0.39237552586241753,0.39237552586241753,16.527123958586031
408,0.327106513339397,0.327106513339397,17.148680153170783
409,0.39697078784990436,0.39697078784990436,16.056735294594766
410,0.38646932149846341,0.38646932149846341,17.24487497955916
411,0.34690645609024912,0.34690645609024912,16.703983406966138
412,0.38270511725682821,0.38270511725682821,14.986219543002605
413,0.35116900887982239,0.35116900887982239,15.066269936156445
414,0.20768859400881173,0.34845275453774954,17.32766572102858
415,0.40202612252066483,0.40202612252066483,17.552615788584973
416,0.39723198111871755,0.39723198111871755,17.939821230197737
417,0.37924873348613863,0.37924873348613863,15.274015528581907
418,0.38605192008953021,0.38605192008953021,15.810493886388254
419,0.33818469941942192,0.33818469941942192,15.822518415079037
420,0.39641238523645617,0.39641238523645617,16.233426714823995
421,0.36360302258809241,0.36360302258809241,16.098232448261616
422,0.3650024821227954,0.3650024821227954,15.956662286693893
423,0.37608686698111732,0.37608686698111732,14.650380573804492
424,0.39925093718482352,0.39925093718482352,16.092744291520965
425,0.21690610069206576,0.35327222118217405,16.524491697618764
426,0.33011938804332108,0.33011938804332108,15.895329893678863
427,0.36887708932931845,0.36887708932931845,16.057506240527097
428,0.33719405250077461,0.33719405250077461,15.542960996398989
429,0.23786655931896825,0.38714557765490765,16.577655662455129
430,0.38061640790362972,0.38061640790362972,15.907355925288822
431,0.33337332421728061,0.33337332421728061,15.708819408427086
432,0.35169812555731017,0.35169812555731017,16.013279090019619
433,0.3988300579610024,0.3988300579610024,14.766447944689897
434,0.22919191928328148,0.36983998435066195,16.470846122259825
435,0.36972273973093916,0.36972273973093916,15.507555312719381
436,0.34557059537650792,0.34557059537650792,15.368133167030255
437,0.33995798875032551,0.33995798875032551,14.67130574172462
438,0.37974031068348013,0.37974031068348013,15.713666167976651
439,0.35849544061441097,0.35849544061441097,15.89979361284658
440,0.38451859252285947,0.38451859252285947,14.405608231263248
441,0.37689439534646957,0.37689439534646957,16.776153266489704
442,0.35707869157332356,0.35707869157332356,16.13745068866395
443,0.34502392510642649,0.34502392510642649,15.602071185225217
444,0.36135395945683052,0.36135395945683052,16.521123464922358
445,0.36566533418327807,0.36566533418327807,17.105229318762831
446,0.35372306117239177,0.35372306117239177,14.78205914769452
447,0.34869699848258284,0.34869699848258284,17.280107617746228
448,0.36534228834430577,0.36534228834430577,15.957249806384521
449,0.33932105586474343,0.33932105586474343,14.470703342014446
450,0.35763088094816958,0.35763088094816958,14.316650172260642
451,0.35840523176125194,0.35840523176125194,15.573714437074159
452,0.36607371727858157,0.36607371727858157,14.550318012981657
453,0.36090880758870864,0.36090880758870864,15.843663109258335
454,0.3491836265497546,0.3491836265497546,14.786093152128572
455,0.35093605817025714,0.35093605817025714,15.37318273905151
456,0.34052819855736938,0.34052819855736938,14.871776963986212
457,0.4049255965635174,0.4049255965635174,15.408638522585516
458,0.37413169152754844,0.37413169152754844,15.993669782506776
459,0.35091642280056734,0.35091642280056734,14.262526247948458
460,0.37042125948954452,0.37042125948954452,17.546081209913233
461,0.34125713795511603,0.34125713795511603,15.74270661596554
462,0.38553636109822048,0.38553636109822048,14.408467297204259
463,0.23618932308660695,0.39465519389320863,17.910238796935928
464,0.37621350544439208,0.37621350544439208,15.524784644914586
465,0.32525948134339538,0.32525948134339538,15.611053513855353
466,0.33518218421493035,0.33518218421493035,14.666900806559422
467,0.3698422702611327,0.3698422702611327,15.792701632213397
468,0.38538461108049138,0.38538461108049138,15.814549892686312
469,0.35707203836139401,0.35707203836139401,14.938318416181099
470,0.36280393481223794,0.36280393481223794,16.382463311354989
471,0.34099730849013932,0.34099730849013932,15.16171779731518
472,0.36784231232520931,0.36784231232520931,15.654769193133841
473,0.34866460104241692,0.34866460104241692,16.17795250161252
474,0.15741457951595358,0.33557196922243843,15.013664295412653
475,0.37010185219760255,0.37010185219760255,15.215675988878342
476,0.32389277138604766,0.32389277138604766,14.391300716083062
477,0.38049992611029682,0.38049992611029682,17.416712527766315
478,0.39355130290669782,0.39355130290669782,16.982509744222622
479,0.18909098748182146,0.37352255652940797,16.058986054379329
480,0.35156941857418239,0.35156941857418239,15.654002132142832
481,0.35382609566135337,0.35382609566135337,15.297544306719848
482,0.36095509270604242,0.36095509270604242,15.250656851132316
483,0.35242192777151504,0.35242192777151504,16.331596558301428
484,0.39657659491475206,0.39657659491475206,16.746144924819394
485,0.30118742905147283,0.30118742905147283,14.52233802402132
486,0.33456157870955505,0.33456157870955505,15.611494317457652
487,0.39395417545006589,0.39395417545006589,15.587927757987526
488,0.38893019301684179,0.38893019301684179,15.856877774231156
489,0.39405358562802462,0.39405358562802462,15.436448567796504
490,0.34895597833400999,0.34895597833400999,14.918226846863842
491,0.36387838332426631,0.36387838332426631,15.171455564610875
492,0.17365592114769451,0.30477959389447917,14.303034810968427
493,0.34372855320096385,0.34372855320096385,17.026127138908119
494,0.36675132776221375,0.36675132776221375,15.426265463179774
495,0.36860282431661162,0.36860282431661162,16.237141845076788
496,0.34123983593658008,0.34123983593658008,14.661905173678102
497,0.19775938394060005,0.39775938394060001,16.169133567566547
