episode,av_g_reward,av_legit_traffic,av_total_load
65,0.21811994108616464,0.21811994108616464,80.429452353316236
66,0.217261568575219,0.217261568575219,77.785071476319331
67,0.20791373313096223,0.20791373313096223,72.934156224645719
68,0.18514924378080586,0.18514924378080586,72.236079450189848
69,0.18497202175921207,0.18497202175921207,69.316700200959318
70,0.19358739098616271,0.19358739098616271,76.733632927690437
71,0.20329784571360024,0.20329784571360024,76.593948381306689
72,0.22987827553764895,0.22987827553764895,85.25180563337571
73,0.23526283944685847,0.23526283944685847,84.178005361606239
74,0.21828588942914556,0.21828588942914556,84.01463297840553
75,0.23066457087881059,0.23066457087881059,87.646204417121837
76,0.24543822296607062,0.24543822296607062,89.734154645926225
77,0.24306024011643218,0.24306024011643218,91.453432807581081
78,0.24299308768404351,0.24299308768404351,88.504830746740154
79,0.22913772781049971,0.22913772781049971,84.365988241700478
80,0.22382349786978417,0.22382349786978417,81.456755925193448
81,0.23078608770979142,0.23078608770979142,89.380012731793272
82,0.21383365036346155,0.21383365036346155,83.424006920375405
83,0.22838776634112484,0.22838776634112484,84.885672114607274
84,0.20468217779673381,0.20468217779673381,77.685184695449493
85,0.19836417840999315,0.19836417840999315,77.274248442862714
86,0.20177237260260963,0.20177237260260963,75.552790554522446
87,0.20381156097204425,0.20381156097204425,75.778637388942045
88,0.20616104902617219,0.20616104902617219,77.792652817444846
89,0.19976664609841324,0.19976664609841324,78.781040366861731
90,0.20585881775017581,0.20585881775017581,77.516456773930216
91,0.2028838381572681,0.2028838381572681,78.576891965414461
92,0.21372794061647737,0.21372794061647737,83.01225293419958
93,0.22647282704038477,0.22647282704038477,84.955423767459081
94,0.21117165439023045,0.21117165439023045,80.579957963400759
95,0.22383948040291793,0.22383948040291793,85.985975729805233
96,0.22328352554860928,0.22328352554860928,84.564843209257063
97,0.22989954043811894,0.22989954043811894,83.964300879720611
98,0.22695336169093427,0.22695336169093427,85.989972107685304
99,0.21607841319851126,0.21607841319851126,82.379650553409306
100,0.22644177942742072,0.22644177942742072,83.146857798594468
101,0.22345802966271497,0.22345802966271497,83.073006113486059
102,0.22438272263334805,0.22438272263334805,85.337380807651215
103,0.2190842695912146,0.2190842695912146,83.099940582243434
104,0.22062852934763216,0.22062852934763216,86.161993612611013
105,0.21758958595957717,0.21758958595957717,85.626241764374598
106,0.21764518670776054,0.21764518670776054,85.640995527402737
107,0.21759634575065165,0.21759634575065165,85.665839598656333
108,0.23629121800361141,0.23629121800361141,89.149575224322916
109,0.2367083006429665,0.2367083006429665,91.478054399774152
110,0.21387274013871468,0.21387274013871468,83.864459626161192
111,0.20750776821888919,0.20750776821888919,86.773284087865136
112,0.21361218519733308,0.21361218519733308,84.035742140471214
113,0.22693557778610968,0.22693557778610968,86.568815891757396
114,0.23030088904232598,0.23030088904232598,83.764510322263988
115,0.2316516668966592,0.2316516668966592,85.257619799651053
116,0.22849323487717993,0.22849323487717993,84.780142645864174
117,0.22715553221755452,0.22715553221755452,84.935015744146838
118,0.21957609966567776,0.21957609966567776,83.261302925988872
119,0.2148070290172607,0.2148070290172607,80.96944202062474
120,0.20657719032017785,0.20657719032017785,77.277056770048446
121,0.21012465842496547,0.21012465842496547,80.989416650195281
122,0.22618653925739238,0.22618653925739238,88.069211377743457
123,0.22510211594390542,0.22510211594390542,87.90375313140693
124,0.24055423986565616,0.24055423986565616,91.795864354823934
125,0.25210512119094947,0.25210512119094947,93.671019511500063
126,0.23845287201666993,0.23845287201666993,88.335533037095388
127,0.22128902716714904,0.22128902716714904,83.620418669051944
128,0.23006334232598036,0.23006334232598036,90.224249284112574
129,0.23142354770280446,0.23142354770280446,88.560219643770367
130,0.2315570134323357,0.2315570134323357,90.135612867784076
131,0.24818071964649654,0.24818071964649654,92.94790736917659
132,0.22141975525345936,0.22141975525345936,88.523890358756887
133,0.220070697172463,0.220070697172463,85.726868751967999
134,0.22681407431402051,0.22681407431402051,88.755724918151458
135,0.23275749886581149,0.23275749886581149,88.729147290555971
136,0.23948766111996581,0.23948766111996581,87.989110589671085
137,0.23637067154053493,0.23637067154053493,88.506547182812042
138,0.24221056134705177,0.24221056134705177,94.065503097680704
139,0.24757292670822748,0.24757292670822748,94.349080045438242
140,0.25317229188812368,0.25317229188812368,99.942583992997271
141,0.2295937473043364,0.2295937473043364,97.342940306519395
142,0.22924713891978751,0.22924713891978751,96.52571529079421
143,0.25660292181681021,0.25660292181681021,96.479816690401975
144,0.25645837010505801,0.25645837010505801,97.046632411909385
145,0.259610361153222,0.259610361153222,100.52338256554833
146,0.25945268029090246,0.25945268029090246,100.16929330419126
147,0.24924913658504882,0.24924913658504882,98.641772952348262
148,0.24468981472672741,0.24468981472672741,98.398796179604318
149,0.25224259376862496,0.25224259376862496,99.746731097974688
150,0.24104338060709035,0.24104338060709035,102.68291445656382
151,0.23803778730963238,0.23803778730963238,105.23554910831254
152,0.22374300228973776,0.22374300228973776,100.01984780179018
153,0.24972760879891612,0.24972760879891612,104.3113269221911
154,0.25535391827822063,0.25535391827822063,100.39285450738808
155,0.25170915689169782,0.25170915689169782,98.622930087130953
156,0.26214740127663794,0.26214740127663794,98.986451540535597
157,0.26480251948956401,0.26480251948956401,101.0147982049503
158,0.24706237381535123,0.24706237381535123,101.48219305708935
159,0.26192944708920141,0.26192944708920141,103.54913591763543
160,0.26968820806177296,0.26968820806177296,106.24334959699084
161,0.24840795722575532,0.24840795722575532,96.658181282199237
162,0.25830595329415662,0.25830595329415662,99.028184384913487
163,0.26885995401468521,0.26885995401468521,101.52118865312784
164,0.28195109915839522,0.28195109915839522,111.22900293626131
165,0.26325029447913029,0.26325029447913029,109.32866434429468
166,0.24015469428581876,0.24015469428581876,103.56016472370143
167,0.27354332555101235,0.27354332555101235,102.36838485252545
168,0.2641666261547746,0.2641666261547746,98.492893123001778
169,0.26179632379012918,0.26179632379012918,94.044015648175986
170,0.25012803392086297,0.25012803392086297,95.386555990671255
171,0.26155364159826849,0.26155364159826849,101.10212094060959
172,0.25715705403699812,0.25715705403699812,98.532378705556994
173,0.27419971359179496,0.27419971359179496,106.05868618509157
174,0.26565265711704822,0.26565265711704822,101.95294314166934
175,0.27063583084945764,0.27063583084945764,104.29084630655011
176,0.30284226827157251,0.30284226827157251,112.7012980079634
177,0.30048191828759407,0.30048191828759407,110.93334608321804
178,0.31012772002159616,0.31012772002159616,117.03677351878085
179,0.30040755261668883,0.30040755261668883,116.28859502798566
180,0.30271810519316777,0.30271810519316777,118.35900184786018
181,0.30766086557190453,0.30766086557190453,121.95206705304217
182,0.28130008606969181,0.28130008606969181,114.09805875630998
183,0.27893328606593509,0.27893328606593509,112.44526311305768
184,0.28054319807297945,0.28054319807297945,110.28280171706342
185,0.27954522221431172,0.27954522221431172,110.04825992989717
186,0.28592138767270964,0.28592138767270964,112.3396117889652
187,0.28771470169232466,0.28771470169232466,115.57245060865462
188,0.31153967145298844,0.31153967145298844,118.51450458515146
189,0.31963705420231425,0.31963705420231425,123.18415858485291
190,0.31260560661247816,0.31260560661247816,119.07784262569203
191,0.31371312112534372,0.31371312112534372,115.07608255843684
192,0.31274933927482468,0.31274933927482468,117.23005001041147
193,0.29180177518646755,0.29180177518646755,111.36699785812675
194,0.29529774622176241,0.29529774622176241,115.45671015417727
195,0.297468369090929,0.297468369090929,112.7226000207997
196,0.29051685483074596,0.29051685483074596,114.99179488168309
197,0.2865626789713937,0.2865626789713937,117.13085856294128
198,0.28489875712638907,0.28489875712638907,119.27489074966816
199,0.29604600203750342,0.29604600203750342,120.69370220904136
200,0.28839285485921118,0.28839285485921118,118.00233773775292
201,0.30155956658585414,0.30155956658585414,116.46218975924621
202,0.29321829070459426,0.29321829070459426,116.04751038223371
203,0.29758182197180982,0.29758182197180982,117.75873659783989
204,0.30619662585332524,0.30619662585332524,120.19551528528044
205,0.31502499481710322,0.31502499481710322,122.56383201296066
206,0.31486902597381572,0.31486902597381572,114.30091229838104
207,0.31624512133312799,0.31624512133312799,113.14674528802126
208,0.31430918045116341,0.31430918045116341,115.77097571310999
209,0.34493155193610608,0.34493155193610608,121.97802231933755
210,0.34578242743858134,0.34578242743858134,124.21288670992723
211,0.35164653212905267,0.35164653212905267,129.17866566206629
212,0.33330519315264934,0.33330519315264934,127.52322529653456
213,0.34202989683964857,0.34202989683964857,134.98378798856271
214,0.35623408105462401,0.35623408105462401,132.99468901826535
215,0.34528488995585188,0.34528488995585188,132.02236417775578
216,0.36993525046517595,0.36993525046517595,138.94918185151136
217,0.34326783989551102,0.34326783989551102,133.389090893923
218,0.32627457168830287,0.32627457168830287,126.82610542306551
219,0.33480964072063468,0.33480964072063468,126.29474459368225
220,0.34866007175141822,0.34866007175141822,129.96237557237217
221,0.35380213544951078,0.35380213544951078,138.08731671956724
222,0.35960495316552427,0.35960495316552427,133.92665532048301
223,0.36784724985692374,0.36784724985692374,135.67669222543913
224,0.36925688487773262,0.36925688487773262,136.71797447639943
225,0.35413288263899328,0.35413288263899328,135.59613888058809
226,0.35350508898635452,0.35350508898635452,135.63315745625346
227,0.36148291457708837,0.36148291457708837,134.43759959548794
228,0.3705394971161261,0.3705394971161261,138.5999128649448
229,0.37623210132215912,0.37623210132215912,134.18316604327381
230,0.36761340602790338,0.36761340602790338,139.86918911692575
231,0.35888067866846657,0.35888067866846657,134.51250104900942
232,0.38438972884717471,0.38438972884717471,139.27990810586343
233,0.35084800309329017,0.35084800309329017,132.7022121625179
234,0.37639615214776584,0.37639615214776584,136.08677569902017
235,0.38093194960764332,0.38093194960764332,138.34239600557041
236,0.3862344220106822,0.3862344220106822,136.4931327354887
237,0.35646435752056221,0.35646435752056221,132.38723220289233
238,0.37968881531545218,0.37968881531545218,139.44933737524804
239,0.37851918525028438,0.37851918525028438,139.66250302675752
240,0.37224071224965116,0.37224071224965116,137.77470774372674
241,0.39146718431287841,0.39146718431287841,139.0877703010139
242,0.38194941429982554,0.38194941429982554,134.10069292169905
243,0.40711856990311845,0.40711856990311845,143.91057553171086
244,0.39858444968565732,0.39858444968565732,147.47961916210468
245,0.38217295667381007,0.38217295667381007,139.50075624006723
246,0.39509329928324516,0.39509329928324516,139.17937084554879
247,0.38824919621975917,0.38824919621975917,134.77826269979542
248,0.37377850392717765,0.37377850392717765,138.95258853493868
249,0.38808696003462029,0.38808696003462029,138.43962857430151
250,0.40998829173090234,0.40998829173090234,149.58433083720971
251,0.40165253838646342,0.40165253838646342,149.62244424553268
252,0.39740463322484593,0.39740463322484593,152.1248154859201
253,0.41899512086063029,0.41899512086063029,158.98193185100806
254,0.42460566548316353,0.42460566548316353,157.95998521451406
255,0.42138235042145211,0.42138235042145211,161.62082233523148
256,0.40547930368669904,0.40547930368669904,153.93032333618663
257,0.38300675008601281,0.38300675008601281,153.73950783928791
258,0.39205751097736419,0.39205751097736419,153.15263115525383
259,0.41743436090519015,0.41743436090519015,155.25351725423587
260,0.41725684447858252,0.41725684447858252,155.2177696268553
261,0.4195294666619252,0.4195294666619252,159.51114270535172
262,0.44376100317794054,0.44376100317794054,166.30504411544615
263,0.42390127128241695,0.42390127128241695,160.4697740571907
264,0.44240086601136619,0.44240086601136619,161.85556335982818
265,0.42362160775309771,0.42362160775309771,158.31493720024451
266,0.43975966720207077,0.43975966720207077,162.68494158633843
267,0.43242968760483452,0.43242968760483452,165.19406764259591
268,0.43282759929240688,0.43282759929240688,166.88366265641321
269,0.41012179516287928,0.41012179516287928,163.11256309496645
270,0.41983711519049616,0.41983711519049616,163.25440970181666
271,0.42246037406271403,0.42246037406271403,159.10394156791375
272,0.40877531960449343,0.40877531960449343,156.48935151138915
273,0.42165814566579379,0.42165814566579379,161.5122285809162
274,0.40982108655236865,0.40982108655236865,161.13608280946434
275,0.41113221804466188,0.41113221804466188,158.32676045066057
276,0.39746901311601046,0.39746901311601046,153.78786990277848
277,0.40871307365265236,0.40871307365265236,158.73003210993619
278,0.4290959628145582,0.4290959628145582,165.75813824540236
279,0.42398434885882264,0.42398434885882264,170.57553210740349
280,0.43458536899175826,0.43458536899175826,167.69977127933512
281,0.39616050367361744,0.39616050367361744,161.5099560045347
282,0.42203793618808849,0.42203793618808849,158.95614335628838
283,0.43591704445337315,0.43591704445337315,169.21087637754886
284,0.41913530918567032,0.41913530918567032,166.14132950144008
285,0.41260134835572931,0.41260134835572931,163.5654161078256
286,0.42837586697852015,0.42837586697852015,165.05343151070173
287,0.41616040361148665,0.41616040361148665,170.42467041559166
288,0.46006812547705422,0.46006812547705422,178.69781529042785
289,0.44679535085228983,0.44679535085228983,171.51961850887267
290,0.46476601918955246,0.46476601918955246,170.43081846228671
291,0.47173245104085265,0.47173245104085265,173.70127674590509
292,0.43706913526101443,0.43706913526101443,170.51427303223315
293,0.4544566778951511,0.4544566778951511,176.7260801563213
294,0.44628845641711584,0.44628845641711584,176.60586280159646
295,0.4272104606047516,0.4272104606047516,170.47319748016631
296,0.44156253617530961,0.44156253617530961,173.19810993676532
297,0.42376329051925749,0.42376329051925749,174.07481432847763
298,0.42043560465885355,0.42043560465885355,174.78535682712041
299,0.42769642401502522,0.42769642401502522,168.41579369614547
300,0.42053222872490509,0.42053222872490509,172.27396223378054
301,0.43016901199621493,0.43016901199621493,172.8941284845103
302,0.42922235425164523,0.42922235425164523,169.85724298889772
303,0.41342591465731743,0.41342591465731743,169.58489303145132
304,0.40031117425725282,0.40031117425725282,165.54080618069605
305,0.43563347266935037,0.43563347266935037,167.83840325569409
306,0.44102559507362626,0.44102559507362626,174.81074195565424
307,0.44402918640335826,0.44402918640335826,176.93858286923535
308,0.45451263018226307,0.45451263018226307,182.30683475987979
309,0.45274610540540178,0.45274610540540178,178.28590872022386
310,0.46143841611195524,0.46143841611195524,182.64627995133466
311,0.45469400532007737,0.45469400532007737,178.6896643390597
312,0.44984929401353496,0.44984929401353496,174.24268519069201
313,0.44081025689677206,0.44081025689677206,173.55124560191695
314,0.45924646403382774,0.45924646403382774,178.85902086325876
315,0.46107371031065902,0.46107371031065902,174.81956131032331
316,0.46210733520912994,0.46210733520912994,175.0425618222074
317,0.45772461030063116,0.45772461030063116,176.9399329330833
318,0.4618173864251669,0.4618173864251669,178.74320247162791
319,0.45901863135279541,0.45901863135279541,173.73151227921059
320,0.45299998619027121,0.45299998619027121,181.91979288984516
321,0.43162176572259875,0.43162176572259875,178.45673610732678
322,0.45047994574322708,0.45047994574322708,182.57720261150777
323,0.46438426586047282,0.46438426586047282,182.50485208966515
324,0.47758791111139531,0.47758791111139531,183.32079200058487
325,0.47711214621630499,0.47711214621630499,184.07940736159625
326,0.48596919514345716,0.48596919514345716,183.28763383539246
327,0.47754213246736688,0.47754213246736688,182.14003838122036
328,0.44276464202741728,0.44276464202741728,178.630025936148
329,0.46288456515205983,0.46288456515205983,185.04851424564777
330,0.47157629873281015,0.47157629873281015,184.48881268280144
331,0.46237856928406523,0.46237856928406523,183.69052468504074
332,0.4860454814962103,0.4860454814962103,186.34482146219608
333,0.47348536924355483,0.47348536924355483,185.28668120536105
334,0.45818471770674163,0.45818471770674163,183.40937459057656
335,0.47373181874251663,0.47373181874251663,184.09845520969935
336,0.47209862090982924,0.47209862090982924,181.94738655420548
337,0.47660611469689645,0.47660611469689645,184.43968319184464
338,0.47265757714726975,0.47265757714726975,175.09647618681825
339,0.45875290510593036,0.45875290510593036,176.43363411888171
340,0.44926150180556218,0.44926150180556218,175.16038043800992
341,0.43871387069815687,0.43871387069815687,175.63421629135973
342,0.43720827934126183,0.43720827934126183,177.86336922937605
343,0.46085522219182862,0.46085522219182862,182.39751136129186
344,0.46423728662605646,0.46423728662605646,183.65292111100126
345,0.45134560259210155,0.45134560259210155,181.23969909156398
346,0.45516941305803932,0.45516941305803932,184.60459926549325
347,0.45796123568336189,0.45796123568336189,183.39633206117225
348,0.46395339656792911,0.46395339656792911,184.13385887820908
349,0.45307798673909205,0.45307798673909205,183.36225781878778
350,0.46493076853036408,0.46493076853036408,185.31414809315257
351,0.46520092631068088,0.46520092631068088,182.38902992060011
352,0.47338644159537846,0.47338644159537846,184.64884512123712
353,0.46959061092406501,0.46959061092406501,181.83197322702671
354,0.46826698363970332,0.46826698363970332,180.35621277254006
355,0.46115080832595473,0.46115080832595473,183.5037299950709
356,0.48432584656583655,0.48432584656583655,186.12006239066557
357,0.46285640604961309,0.46285640604961309,179.88241264103596
358,0.44852471104947506,0.44852471104947506,177.30117299485224
359,0.4441637326928759,0.4441637326928759,173.39911402148681
360,0.44358459266441841,0.44358459266441841,177.24056901265584
361,0.45774937897813128,0.45774937897813128,178.96729035253486
362,0.47042514242544237,0.47042514242544237,182.67860325220744
363,0.47318988527150391,0.47318988527150391,180.69565662430847
364,0.4715036741254644,0.4715036741254644,177.41368357141573
365,0.46365287981061887,0.46365287981061887,177.7076012198992
366,0.45051693423639322,0.45051693423639322,178.10543252897682
367,0.45140410300517086,0.45140410300517086,178.82865196354925
368,0.45321744981751994,0.45321744981751994,176.44916186354794
369,0.45618126284432386,0.45618126284432386,181.18204906207023
370,0.4890766081890332,0.4890766081890332,184.9082227594993
371,0.46443239422648136,0.46443239422648136,180.9837263586665
372,0.48068977057479217,0.48068977057479217,178.75917543499651
373,0.47704993539647889,0.47704993539647889,182.82362149235297
374,0.47034240224449986,0.47034240224449986,180.31838286474331
375,0.46051388420627848,0.46051388420627848,180.76314775832429
376,0.46285169925332836,0.46285169925332836,183.37267057439448
377,0.47161446685405839,0.47161446685405839,182.09412035059646
378,0.47991600741774371,0.47991600741774371,180.53040790581085
379,0.48513475429330349,0.48513475429330349,179.84468580174411
380,0.50209450136875744,0.50209450136875744,186.197461724915
381,0.49836908683776182,0.49836908683776182,183.01169025856322
382,0.51082001463745419,0.51082001463745419,186.24295887314724
383,0.49098558936941039,0.49098558936941039,182.26983916427889
384,0.48569127944516027,0.48569127944516027,180.90750410747302
385,0.46272576024183787,0.46272576024183787,177.12785817602997
386,0.4823996111374263,0.4823996111374263,184.32226759181037
387,0.47862293203085554,0.47862293203085554,182.62430010581573
388,0.47013442868551597,0.47013442868551597,183.25732771160847
389,0.46533513774361535,0.46533513774361535,176.36837502396654
390,0.49177086192934849,0.49177086192934849,181.44361139212049
391,0.49107281892624827,0.49107281892624827,179.3913724505357
392,0.47541748745735735,0.47541748745735735,183.40388688095763
393,0.48296262059249118,0.48296262059249118,183.66100662333844
394,0.50728223604924894,0.50728223604924894,186.40261432963766
395,0.48597383725344845,0.48597383725344845,179.55185695523414
396,0.49663275355517855,0.49663275355517855,183.12408094524253
397,0.48986597405693033,0.48986597405693033,182.94022007257595
398,0.48488967132657185,0.48488967132657185,178.90882707674868
399,0.48567490502769406,0.48567490502769406,187.6042465018273
400,0.47337928592129613,0.47337928592129613,181.66619860263236
401,0.45181976334675245,0.45181976334675245,183.26173906684932
402,0.44594470685305898,0.44594470685305898,180.95044911995492
403,0.47395681155217018,0.47395681155217018,182.36322333491646
404,0.48157232270598066,0.48157232270598066,184.07728810578655
405,0.47684247727356155,0.47684247727356155,183.65790317945678
406,0.49290926493401355,0.49290926493401355,186.00720454742083
407,0.50089626420140221,0.50089626420140221,184.62962199813393
408,0.48169804371439062,0.48169804371439062,184.44567494503488
409,0.4946784905620305,0.4946784905620305,182.28206895253655
410,0.49524734583437813,0.49524734583437813,182.06385726600837
411,0.4862147650987162,0.4862147650987162,184.19690065920221
412,0.47292901350277361,0.47292901350277361,181.18267332640696
413,0.50505977861088236,0.50505977861088236,182.02758575738716
414,0.49151614683962402,0.49151614683962402,181.74194267740529
415,0.52325385949842629,0.52325385949842629,185.60074741266084
416,0.50742876814988469,0.50742876814988469,185.34289129316181
417,0.48643052977476586,0.48643052977476586,183.96969103727182
418,0.48279708296139712,0.48279708296139712,184.15493638954197
419,0.48746038315797058,0.48746038315797058,185.77846048114628
420,0.48329765673015573,0.48329765673015573,182.33259969814802
421,0.47967557571700936,0.47967557571700936,184.08672096382421
422,0.47431881394794362,0.47431881394794362,182.03109549571718
423,0.47169120193655523,0.47169120193655523,184.94023577340869
424,0.46682397171678458,0.46682397171678458,180.98307499744678
425,0.47699238979614422,0.47699238979614422,181.16133204640334
426,0.49403610948407567,0.49403610948407567,181.56913505590288
427,0.49101772676790995,0.49101772676790995,183.87829914621858
428,0.48033246346344993,0.48033246346344993,177.55651414063118
429,0.49579399746040903,0.49579399746040903,183.57884523074486
430,0.46994970519683249,0.46994970519683249,179.63567550454124
431,0.46251424566973254,0.46251424566973254,184.21591079667246
432,0.47363128409282662,0.47363128409282662,184.62023112038
433,0.47421027711398561,0.47421027711398561,180.93547279114415
434,0.48745894375527127,0.48745894375527127,186.85128565973781
435,0.48790795812061216,0.48790795812061216,184.5996360418645
436,0.49154496598522968,0.49154496598522968,187.11576611384942
437,0.47286187377787564,0.47286187377787564,178.12020129169508
438,0.46278959103563794,0.46278959103563794,184.63731566848995
439,0.46332346940653207,0.46332346940653207,179.47767912315689
440,0.47431760137669182,0.47431760137669182,182.02854180883833
441,0.48097785199446685,0.48097785199446685,184.65928775074377
442,0.48287616579163684,0.48287616579163684,182.85353947651106
443,0.47402171717324765,0.47402171717324765,186.13102201882811
444,0.48437459173326713,0.48437459173326713,184.27549720854637
445,0.48670231940294906,0.48670231940294906,183.14758412682767
446,0.49807288284294299,0.49807288284294299,183.62027551440207
447,0.48459368721709611,0.48459368721709611,178.62406638444364
448,0.50093555395115197,0.50093555395115197,184.74289394031638
449,0.49937368765509049,0.49937368765509049,188.4776236375728
450,0.50077141122680702,0.50077141122680702,184.11962997828718
451,0.48995328571621544,0.48995328571621544,182.92015048833844
452,0.49714615843867493,0.49714615843867493,186.95893507262483
453,0.45749002731163646,0.45749002731163646,178.80973820601113
454,0.47371180867350782,0.47371180867350782,181.26034282287526
455,0.47176157068896352,0.47176157068896352,183.25720300554696
456,0.48143348998233904,0.48143348998233904,182.62549774068916
457,0.4891196375393802,0.4891196375393802,186.42795710687002
458,0.47465756097640277,0.47465756097640277,180.58702517842138
459,0.48691810732905666,0.48691810732905666,182.07591298827154
460,0.47325712041697587,0.47325712041697587,181.61165960892882
461,0.45774802885541382,0.45774802885541382,182.18054420899412
462,0.46972447150191099,0.46972447150191099,185.05335437710977
463,0.49122882786396466,0.49122882786396466,180.76582741373244
464,0.48855332612265706,0.48855332612265706,185.89622837056424
465,0.48240723722328066,0.48240723722328066,183.79435024370216
466,0.51035741197003226,0.51035741197003226,184.37160461381308
467,0.47417705468041838,0.47417705468041838,183.39622937446501
468,0.46979973485289739,0.46979973485289739,182.55251298100885
469,0.47235235578355794,0.47235235578355794,181.86545769744492
470,0.48471504037616803,0.48471504037616803,180.77705051821559
471,0.48211180187289948,0.48211180187289948,182.01891482925072
472,0.47613995888961735,0.47613995888961735,182.82444059031093
473,0.46323365582446535,0.46323365582446535,179.64431208571023
474,0.47249838139505734,0.47249838139505734,178.37273716416738
475,0.47716170408988179,0.47716170408988179,179.97282113090336
476,0.4641003121805668,0.4641003121805668,183.13630272002791
477,0.47951052860127474,0.47951052860127474,183.59188077237428
478,0.46792713971096928,0.46792713971096928,183.31365947352094
479,0.46897564898660232,0.46897564898660232,183.13296415620965
480,0.45354393609517629,0.45354393609517629,180.1863175471737
481,0.46487380138335971,0.46487380138335971,180.99100590227044
482,0.49008390977628113,0.49008390977628113,182.13633915964317
483,0.46040786332646599,0.46040786332646599,180.48267278279064
484,0.47578639501299891,0.47578639501299891,179.33944077415384
485,0.46292259088294541,0.46292259088294541,180.18684712876387
486,0.45175680697360976,0.45175680697360976,178.90350125175661
487,0.45336891684644687,0.45336891684644687,177.25514020772457
488,0.44261877852583503,0.44261877852583503,173.12063767026604
489,0.47172843516402985,0.47172843516402985,180.2595431352442
490,0.46593821295734444,0.46593821295734444,179.29187956741339
491,0.45962396967857833,0.45962396967857833,175.24288142626432
492,0.47234694768589786,0.47234694768589786,177.98902026887839
493,0.49189529345968025,0.49189529345968025,179.24314285002424
494,0.48291629185557172,0.48291629185557172,178.90010921285872
495,0.48018601624625801,0.48018601624625801,178.74891900486244
496,0.46279768178800201,0.46279768178800201,182.55070922603363
497,0.45805490007770339,0.45805490007770339,182.66154375877562
