episode,av_g_reward,av_legit_traffic,av_total_load
2342,0.45824778932769322,0.45824778932769322,179.53038712780435
2343,0.46428322711669567,0.46428322711669567,183.00611830451732
2344,0.47437612356773934,0.47437612356773934,181.27502392385344
2345,0.46600822147222604,0.46600822147222604,179.78772266091119
2346,0.46737318410765205,0.46737318410765205,185.26000558028721
2347,0.45637418126315038,0.45637418126315038,177.85065550474607
2348,0.47049233319605371,0.47049233319605371,177.35502218262496
2349,0.4752052571778127,0.4752052571778127,183.68684251672866
2350,0.45769471015485408,0.45769471015485408,180.92512668270746
2351,0.47164143874281611,0.47164143874281611,184.19436029410127
2352,0.47378860790875299,0.47378860790875299,182.14028724211033
2353,0.45270684043477888,0.45270684043477888,177.98952041324526
2354,0.43413938073224045,0.43413938073224045,171.33950794467515
2355,0.46555727093663302,0.46555727093663302,181.78862780140082
2356,0.46223305480011534,0.46223305480011534,180.2821847830368
2357,0.46026818878390152,0.46026818878390152,183.25125465781224
2358,0.47220625468706201,0.47220625468706201,180.92129569292334
2359,0.46351896792508906,0.46351896792508906,182.29584630244295
2360,0.45406660453896325,0.45406660453896325,178.98597983809597
2361,0.47285055015484218,0.47285055015484218,181.53346822543736
2362,0.44822274711597937,0.44822274711597937,178.22505160439124
2363,0.46700924167189345,0.46700924167189345,180.89292138734123
2364,0.46784370283805365,0.46784370283805365,181.64842445861888
2365,0.4515832785646291,0.4515832785646291,177.3069556466985
2366,0.4786725409128329,0.4786725409128329,180.09200806468823
2367,0.46034292270680643,0.46034292270680643,182.65971908820399
2368,0.47038225919787618,0.47038225919787618,185.75878940342679
2369,0.44911200949415575,0.44911200949415575,174.60821062923009
2370,0.46690091011179968,0.46690091011179968,183.8226430693208
2371,0.44703725474352557,0.44703725474352557,179.39354027240307
2372,0.46763976030038956,0.46763976030038956,181.47470213424339
2373,0.47877427365834091,0.47877427365834091,184.625189835817
2374,0.46196416694866754,0.46196416694866754,179.26614052635264
2375,0.45768436328033585,0.45768436328033585,182.29759601050787
2376,0.46560875195115531,0.46560875195115531,181.60957766966973
2377,0.46709565520494706,0.46709565520494706,178.08542908810682
2378,0.44655895643273535,0.44655895643273535,176.65840709332323
2379,0.43725794336842172,0.43725794336842172,177.83660234193161
2380,0.46079944570763576,0.46079944570763576,179.469588662033
2381,0.44214882053032573,0.44214882053032573,172.97296022694476
2382,0.46418568514533359,0.46418568514533359,178.05376924367025
2383,0.47448715257689394,0.47448715257689394,183.21287070743099
2384,0.47183221989789742,0.47183221989789742,182.70528841637505
2385,0.45283731265932958,0.45283731265932958,178.15932970968498
2386,0.44200860859550872,0.44200860859550872,177.28420713558859
2387,0.46476016820323018,0.46476016820323018,179.67370567031162
2388,0.44708758583784231,0.44708758583784231,179.43118106047788
2389,0.46361421255175672,0.46361421255175672,183.44839232178404
2390,0.46437125529619339,0.46437125529619339,179.66674103465306
2391,0.48601318977885938,0.48601318977885938,185.19483571047951
2392,0.46510054077283414,0.46510054077283414,181.41606074120045
2393,0.49610983141987841,0.49610983141987841,185.96524155188948
2394,0.45572418813212623,0.45572418813212623,178.09045918385232
2395,0.4535341021836321,0.4535341021836321,177.74634670996957
2396,0.46521113791928892,0.46521113791928892,179.49123734629734
2397,0.46396982881683335,0.46396982881683335,180.08645627113697
2398,0.46410352076814404,0.46410352076814404,178.43987615778136
2399,0.46006212260701662,0.46006212260701662,177.66822926994877
2400,0.48230589268240254,0.48230589268240254,183.29582920678317
2401,0.46522791705587052,0.46522791705587052,182.21662762003388
2402,0.46297831896434438,0.46297831896434438,184.49107456944535
2403,0.48371095697510935,0.48371095697510935,183.32056510556629
2404,0.42551382746315836,0.42551382746315836,170.81146307633571
2405,0.4549994023772414,0.4549994023772414,180.12520484065485
2406,0.46877202183158512,0.46877202183158512,181.75787796893536
2407,0.48226882178359959,0.48226882178359959,184.24520223887788
2408,0.45978060553563954,0.45978060553563954,179.34572320233855
2409,0.46261372486303792,0.46261372486303792,181.78874846880981
2410,0.46807517507073915,0.46807517507073915,179.61187856649946
2411,0.46552570003098248,0.46552570003098248,178.53522817651225
2412,0.46501555029110075,0.46501555029110075,186.05167466338966
2413,0.48861764229937776,0.48861764229937776,187.48323214424326
2414,0.44160209554157531,0.44160209554157531,177.93451585744506
2415,0.4589444224574083,0.4589444224574083,177.9993675202918
2416,0.44915848687135823,0.44915848687135823,177.7231620867438
2417,0.4586280069691317,0.4586280069691317,176.25315977516607
2418,0.46068093691812501,0.46068093691812501,183.56038275448267
2419,0.47524215205306969,0.47524215205306969,182.70684198681644
2420,0.47957315156556357,0.47957315156556357,181.00272583891652
2421,0.45459374854103729,0.45459374854103729,178.24176629707171
2422,0.45625261065785078,0.45625261065785078,178.17913735319203
2423,0.45620518169864299,0.45620518169864299,180.36297334297777
2424,0.47479072688838669,0.47479072688838669,180.49515332435857
2425,0.47008734943648739,0.47008734943648739,182.32597538268607
2426,0.45797980807069028,0.45797980807069028,178.23130521381486
2427,0.46965148734486178,0.46965148734486178,179.94770362098487
2428,0.46311055684112096,0.46311055684112096,179.19556621359382
2429,0.46977102308452923,0.46977102308452923,180.88693526439852
2430,0.47300914642936415,0.47300914642936415,184.72110541956283
2431,0.45349680926561664,0.45349680926561664,178.30740725547736
2432,0.4703309202843502,0.4703309202843502,180.22408425599392
2433,0.45727097268242572,0.45727097268242572,178.70463223510848
2434,0.47083877335390972,0.47083877335390972,183.77183341021015
2435,0.46233930917144972,0.46233930917144972,176.56911090802481
2436,0.43382497174460921,0.43382497174460921,178.71567974584437
2437,0.47891416044734447,0.47891416044734447,183.22786001676297
2438,0.47119517689952939,0.47119517689952939,179.80688121067834
2439,0.46266084935051588,0.46266084935051588,176.55557289895941
2440,0.46103700585877483,0.46103700585877483,178.40727473101228
2441,0.46965420646489375,0.46965420646489375,179.17520233131191
2442,0.45893246516461439,0.45893246516461439,179.44360132104288
2443,0.46009099511764673,0.46009099511764673,182.48607846669509
2444,0.46638329616726626,0.46638329616726626,178.58986223706421
2445,0.44712431531004099,0.44712431531004099,177.2683671335767
2446,0.46530848226778376,0.46530848226778376,183.27386604885228
2447,0.47719471576691153,0.47719471576691153,179.9862378152458
2448,0.4873493552376349,0.4873493552376349,182.00278438314859
2449,0.46435965561384662,0.46435965561384662,179.94726644633329
2450,0.47562656683503113,0.47562656683503113,180.65200533541775
2451,0.46447647631517086,0.46447647631517086,178.36939560992658
2452,0.4657601781684223,0.4657601781684223,181.76891013431393
2453,0.46726451128016039,0.46726451128016039,177.22786681993051
2454,0.48309315563367977,0.48309315563367977,185.41654566243
2455,0.44673781475740759,0.44673781475740759,174.06257049820721
2456,0.47368652209940698,0.47368652209940698,181.30126030087655
2457,0.46207696577194846,0.46207696577194846,179.38325652823505
2458,0.46505996272405514,0.46505996272405514,181.0420471212062
2459,0.46873473457193687,0.46873473457193687,178.80159774374323
2460,0.46791691690022164,0.46791691690022164,184.81487669064504
2461,0.44928699843109215,0.44928699843109215,179.33736113612542
2462,0.46486778261702549,0.46486778261702549,180.43765446421577
2463,0.47488946640986718,0.47488946640986718,180.5212776988721
2464,0.47167385116090343,0.47167385116090343,183.25530373752051
2465,0.46937376611242609,0.46937376611242609,183.91590271073778
2466,0.45621912965144984,0.45621912965144984,177.72715256428438
2467,0.47893396743078903,0.47893396743078903,180.94988565583131
2468,0.47836291384041135,0.47836291384041135,184.27903281096292
2469,0.48277617882331791,0.48277617882331791,184.67627804121599
2470,0.46576859379934427,0.46576859379934427,175.4230659894296
2471,0.44890703303958801,0.44890703303958801,177.89835030311792
2472,0.47200736299471896,0.47200736299471896,181.79724005264299
2473,0.47090469921203154,0.47090469921203154,181.99524520299977
2474,0.47911960840596057,0.47911960840596057,182.39365270962776
2475,0.45949848483747868,0.45949848483747868,180.85154598658332
2476,0.46463998690261327,0.46463998690261327,183.33844515140174
2477,0.46581017867885732,0.46581017867885732,182.48135877473024
2478,0.46214679853114077,0.46214679853114077,178.93745414664815
2479,0.47651579280228396,0.47651579280228396,181.94591401927315
2480,0.46897920347191346,0.46897920347191346,181.82575160288465
2481,0.47413973593318282,0.47413973593318282,183.40965615515435
2482,0.46119436281560455,0.46119436281560455,180.63700002892227
2483,0.47029026859236434,0.47029026859236434,181.2500283287427
2484,0.49204682455585258,0.49204682455585258,186.6135602381699
2485,0.4604132563237095,0.4604132563237095,179.52042778389358
2486,0.45307732915288784,0.45307732915288784,179.25482185006098
2487,0.44612359291609482,0.44612359291609482,176.46248453366977
2488,0.47031249902198818,0.47031249902198818,182.18353873466205
2489,0.44876413101479606,0.44876413101479606,176.61621798511806
2490,0.45830145831314972,0.45830145831314972,180.27178499851669
2491,0.47076688912536824,0.47076688912536824,180.1552248602579
2492,0.47823542406591885,0.47823542406591885,179.35837570446856
2493,0.46900805842962523,0.46900805842962523,183.56908413956816
2494,0.46303430109671606,0.46303430109671606,178.56307022906995
2495,0.47455978509474184,0.47455978509474184,180.71612617950191
2496,0.48014655767469955,0.48014655767469955,184.53122087467838
2497,0.46576261832912547,0.46576261832912547,183.39640294358233
2498,0.47537615479934942,0.47537615479934942,183.01809699047499
2499,0.45801636103922183,0.45801636103922183,174.7000051352623
2500,0.45408085506393769,0.45408085506393769,178.62225111756555
2501,0.45569801634133417,0.45569801634133417,180.14912444025754
2502,0.46202302472632539,0.46202302472632539,179.98870664536776
2503,0.47201531132842145,0.47201531132842145,179.61197508706508
2504,0.46234439639238101,0.46234439639238101,180.79488856970926
2505,0.45413196740046047,0.45413196740046047,173.6713013809468
2506,0.47907784454579216,0.47907784454579216,181.05487265818255
2507,0.4571612268278572,0.4571612268278572,176.20485423026625
2508,0.47004626084768225,0.47004626084768225,181.57500558844896
2509,0.46360249807937981,0.46360249807937981,178.12460554762703
2510,0.44193344213581282,0.44193344213581282,175.16837821790355
2511,0.44689960144991747,0.44689960144991747,178.04863471867242
2512,0.46867242994818642,0.46867242994818642,182.20635932369584
2513,0.44908331847100758,0.44908331847100758,178.15471884141428
2514,0.45759127990657789,0.45759127990657789,177.73057525788289
2515,0.46596826427304616,0.46596826427304616,179.48590789873947
2516,0.4540148476710974,0.4540148476710974,177.50327944451664
2517,0.47872370997491409,0.47872370997491409,180.04999626571583
2518,0.44421051149769675,0.44421051149769675,175.22246529562329
2519,0.46643148857668593,0.46643148857668593,185.32855341429837
2520,0.48657289270701315,0.48657289270701315,184.90084805720142
2521,0.47579355009492447,0.47579355009492447,181.58090543455509
2522,0.46807415369147087,0.46807415369147087,183.49186995490516
2523,0.4459811169655839,0.4459811169655839,177.88955376218607
2524,0.4663464399593919,0.4663464399593919,180.76057141677052
2525,0.4295624130669024,0.4295624130669024,173.64756839805514
2526,0.46126300964667166,0.46126300964667166,175.24630738746626
2527,0.46110270639348822,0.46110270639348822,177.67303123289065
2528,0.45851838023903924,0.45851838023903924,183.02406830728768
2529,0.47067827417682484,0.47067827417682484,185.4207468614691
2530,0.45390761942300584,0.45390761942300584,180.58931215977856
2531,0.48126172746428503,0.48126172746428503,183.72970741009493
2532,0.5013114102795313,0.5013114102795313,185.97251568853662
2533,0.46429341300670951,0.46429341300670951,179.05390126391211
2534,0.47678308807685132,0.47678308807685132,183.076469692312
2535,0.47094675785110257,0.47094675785110257,181.36613324579736
2536,0.45825576298163967,0.45825576298163967,175.98354091812863
2537,0.46177926311215145,0.46177926311215145,182.21174480615343
2538,0.47592446191541066,0.47592446191541066,179.74413194571008
2539,0.46707953499025157,0.46707953499025157,179.30208975802913
2540,0.47715510353068946,0.47715510353068946,182.80975404250245
2541,0.47716465753684767,0.47716465753684767,178.53859981101115
2542,0.44721661360894105,0.44721661360894105,177.96033383170791
2543,0.42939362203024467,0.42939362203024467,174.73569980056664
2544,0.45903822715085507,0.45903822715085507,181.99313984428528
2545,0.4523109889675293,0.4523109889675293,180.59101673834184
2546,0.45900384561548835,0.45900384561548835,176.72633730556726
2547,0.43881402246721635,0.43881402246721635,176.71511742124946
2548,0.46543692020627792,0.46543692020627792,181.26088116267414
2549,0.47607523376095739,0.47607523376095739,183.05592904261715
2550,0.47493461616717525,0.47493461616717525,181.51016220074581
2551,0.46878990757558558,0.46878990757558558,183.21864957565512
2552,0.46260927611671621,0.46260927611671621,181.31733685483903
2553,0.46232105999598233,0.46232105999598233,179.22619367742658
2554,0.4661549608864809,0.4661549608864809,180.17695882048218
2555,0.44844678715685182,0.44844678715685182,177.18279237433592
2556,0.48182287708786325,0.48182287708786325,183.10347730057123
2557,0.47395902652228356,0.47395902652228356,180.45773256910675
2558,0.46503749037686959,0.46503749037686959,180.79332828107223
2559,0.46860678346328166,0.46860678346328166,178.43401870037479
2560,0.46751723234327808,0.46751723234327808,181.46150104881488
2561,0.45867039365532036,0.45867039365532036,181.6030224802864
2562,0.46727182884046237,0.46727182884046237,179.70991921886258
2563,0.47618642838117509,0.47618642838117509,183.54014091074083
2564,0.44460479751527709,0.44460479751527709,175.5734844690482
2565,0.47202712511619549,0.47202712511619549,187.02189784361676
2566,0.44070849517122274,0.44070849517122274,173.33173804004682
2567,0.46810049005044158,0.46810049005044158,180.91807625629281
2568,0.44073680496388101,0.44073680496388101,175.64278369956898
2569,0.46193368195908524,0.46193368195908524,180.12376686189765
2570,0.47639115217810168,0.47639115217810168,181.86630129982126
2571,0.46978962291490206,0.46978962291490206,182.37872762065194
2572,0.47987830827120898,0.47987830827120898,181.86558922200092
2573,0.48172720042489814,0.48172720042489814,181.95464212267672
2574,0.4753384112379897,0.4753384112379897,183.47442847150884
2575,0.47141190840547276,0.47141190840547276,181.84701584715143
2576,0.44717105845578564,0.44717105845578564,177.08159391593182
2577,0.46360757169533134,0.46360757169533134,182.24935430334062
2578,0.4552577767197491,0.4552577767197491,178.65392717456197
2579,0.45166124453339729,0.45166124453339729,177.51259563279865
2580,0.4708167176532857,0.4708167176532857,180.30717523040988
2581,0.45483797477165505,0.45483797477165505,174.68638748550057
2582,0.46458336357329422,0.46458336357329422,179.35982804269568
2583,0.46637010589296091,0.46637010589296091,177.9489631928696
2584,0.4700448454871437,0.4700448454871437,177.42937611754436
2585,0.44479534939816129,0.44479534939816129,175.99112434270177
2586,0.48842528036731514,0.48842528036731514,185.56484891806122
2587,0.46082791916222687,0.46082791916222687,179.76598601979853
2588,0.45225600435101398,0.45225600435101398,177.72049013595807
2589,0.44860166623277464,0.44860166623277464,181.08502688987161
2590,0.46500581145837777,0.46500581145837777,180.38828676601631
2591,0.45489746653576518,0.45489746653576518,179.60905172896958
2592,0.47808336544440966,0.47808336544440966,183.96779392190669
2593,0.46576222898342967,0.46576222898342967,182.67296731602153
2594,0.44884655196772333,0.44884655196772333,177.14483295803618
2595,0.45861582671778434,0.45861582671778434,178.77061789792484
2596,0.45966058191317727,0.45966058191317727,180.67751762596831
2597,0.45361820064553748,0.45361820064553748,180.14080605659919
2598,0.46576230204684677,0.46576230204684677,176.77001874456104
2599,0.46473553582474258,0.46473553582474258,178.58177756624923
2600,0.46098735290102277,0.46098735290102277,178.44722969678247
2601,0.47298467362259417,0.47298467362259417,182.83351031133679
2602,0.44873568966566352,0.44873568966566352,177.00243802644556
2603,0.46595797386709126,0.46595797386709126,180.42315203541324
2604,0.47126748422587894,0.47126748422587894,183.41121674064783
2605,0.48293493727762993,0.48293493727762993,184.32578581642068
2606,0.47527533788319171,0.47527533788319171,180.93589839440915
2607,0.46776175891460403,0.46776175891460403,178.98678919910793
2608,0.44603904202623157,0.44603904202623157,179.1431521798057
2609,0.47919468094512779,0.47919468094512779,180.20210440401931
2610,0.47260695521901808,0.47260695521901808,184.07968839287176
2611,0.46435602639810059,0.46435602639810059,183.27013769050819
2612,0.45635061283637696,0.45635061283637696,180.44043371436754
2613,0.44760036993641217,0.44760036993641217,175.03351979756266
2614,0.4565663508977843,0.4565663508977843,178.75790982221403
2615,0.47363381635725055,0.47363381635725055,182.25614394294774
2616,0.47546579365888775,0.47546579365888775,180.94776380314332
2617,0.46666578636070238,0.46666578636070238,181.61488880942204
2618,0.46532583008118511,0.46532583008118511,182.1917520282212
2619,0.46017808878970951,0.46017808878970951,181.554577269481
2620,0.46308040979938336,0.46308040979938336,180.59050845266569
2621,0.469506051686575,0.469506051686575,179.79099283424887
2622,0.4577332985059866,0.4577332985059866,180.59073349523948
2623,0.46922094670639253,0.46922094670639253,180.38122660639365
2624,0.45081967005509294,0.45081967005509294,178.74747856246404
2625,0.47532435531922312,0.47532435531922312,179.41250652776199
2626,0.45983714437348117,0.45983714437348117,180.08904957693775
2627,0.4531573875344499,0.4531573875344499,178.81417940787432
2628,0.43993010603617161,0.43993010603617161,175.72854799042599
2629,0.45553827495035365,0.45553827495035365,173.99935903694296
2630,0.46129251646235375,0.46129251646235375,181.60422480505338
2631,0.45127853087023573,0.45127853087023573,174.48199227070191
2632,0.44969951585528128,0.44969951585528128,175.2412146292142
2633,0.47830604130944054,0.47830604130944054,181.31674868731494
2634,0.45487489794974467,0.45487489794974467,175.66948396276302
2635,0.4570170749451557,0.4570170749451557,180.43950085040075
2636,0.46223359492782468,0.46223359492782468,179.8367112690724
2637,0.43437076917352357,0.43437076917352357,170.34316943729166
2638,0.48236199858140044,0.48236199858140044,179.57389961490333
2639,0.4818263406603277,0.4818263406603277,185.39394456302142
2640,0.46876042740995033,0.46876042740995033,181.5622150407111
2641,0.45497245153292054,0.45497245153292054,181.41686941499438
2642,0.45008527008601745,0.45008527008601745,181.03387754621016
2643,0.46535207934166156,0.46535207934166156,181.74179671801454
2644,0.44723515027475608,0.44723515027475608,178.08351240503299
2645,0.46297414891947691,0.46297414891947691,177.32948146611531
2646,0.45340912539264888,0.45340912539264888,177.4849300608027
2647,0.46998102666547903,0.46998102666547903,179.92970975616987
2648,0.47202728289396634,0.47202728289396634,183.01183052781212
2649,0.46547995968808137,0.46547995968808137,181.88787278604897
2650,0.47201540747775661,0.47201540747775661,181.91059148454534
2651,0.46909628264879444,0.46909628264879444,180.7658154808417
2652,0.46638406093543772,0.46638406093543772,177.05986096507559
2653,0.44205673382491162,0.44205673382491162,178.65394500480016
2654,0.46615981947589641,0.46615981947589641,183.14375036833476
2655,0.46149377901024263,0.46149377901024263,181.1187298390584
2656,0.47651928278833261,0.47651928278833261,182.93634967856414
2657,0.47694686946779752,0.47694686946779752,183.65169299174624
2658,0.45595191856159689,0.45595191856159689,177.35911983256165
2659,0.46352905543393569,0.46352905543393569,179.99185342115317
2660,0.48006179297381718,0.48006179297381718,186.15367416469968
2661,0.45824327906906764,0.45824327906906764,178.7539849293052
2662,0.46837023513829773,0.46837023513829773,179.6692620384697
2663,0.47713111185865947,0.47713111185865947,180.322704117634
2664,0.46586695847730086,0.46586695847730086,176.86316621155021
2665,0.43255063642700131,0.43255063642700131,170.49073345914093
2666,0.4378076381708863,0.4378076381708863,172.34925268902327
2667,0.48006353668032647,0.48006353668032647,185.13840175993363
2668,0.48448451438820339,0.48448451438820339,181.60456341250165
2669,0.46322667630730602,0.46322667630730602,178.35359315489157
2670,0.48436541825452711,0.48436541825452711,181.50418773416078
2671,0.4729487286656151,0.4729487286656151,182.83832614630086
2672,0.47820054119815286,0.47820054119815286,182.00327087818397
2673,0.4569635353283979,0.4569635353283979,177.71336695193449
2674,0.45885741905406635,0.45885741905406635,176.19758405528492
2675,0.45303290543914676,0.45303290543914676,177.45091084553059
2676,0.46355075132998191,0.46355075132998191,181.99651847048199
2677,0.45532916793598605,0.45532916793598605,177.73689045051501
2678,0.49141128628370517,0.49141128628370517,185.93901482308698
2679,0.46908340418687944,0.46908340418687944,180.1684032563646
2680,0.47107802059067277,0.47107802059067277,178.33501986906219
2681,0.47494137414131093,0.47494137414131093,182.70578409074676
2682,0.44287482923843396,0.44287482923843396,176.80766889784149
2683,0.45612842323124569,0.45612842323124569,172.52007069964486
2684,0.46448547516142291,0.46448547516142291,178.27860183790031
2685,0.47263953703414313,0.47263953703414313,188.39459958097669
2686,0.46554164135339271,0.46554164135339271,174.97918272162823
2687,0.48574490885868649,0.48574490885868649,181.26579535604074
2688,0.46281288202219051,0.46281288202219051,175.50079509180034
2689,0.45235134765505636,0.45235134765505636,177.10253004404825
2690,0.46624781122595865,0.46624781122595865,181.6325601066257
2691,0.46853744372784567,0.46853744372784567,184.52548391319266
2692,0.44813881678949513,0.44813881678949513,177.02431008041319
2693,0.47499222987428108,0.47499222987428108,183.31757063962661
2694,0.44639800592375956,0.44639800592375956,178.5916166238938
2695,0.45442655764753964,0.45442655764753964,177.02333086641852
2696,0.47836946261203617,0.47836946261203617,182.87851780897242
2697,0.45759698144273642,0.45759698144273642,178.82363094445128
2698,0.44529921285413349,0.44529921285413349,176.7179742322794
2699,0.45154096272753363,0.45154096272753363,177.69950609367211
2700,0.45041688226954718,0.45041688226954718,180.69210800324677
2701,0.46443641177227263,0.46443641177227263,179.75150440740754
2702,0.47986756928159735,0.47986756928159735,184.79605952727286
2703,0.45800475761799664,0.45800475761799664,179.3401488000809
2704,0.46731267259749709,0.46731267259749709,177.36956344292338
2705,0.47971809250757635,0.47971809250757635,183.81705065542249
2706,0.46607854541826554,0.46607854541826554,180.02252575135964
2707,0.46160479948277722,0.46160479948277722,180.45563646522729
2708,0.47922474251335967,0.47922474251335967,183.85919422048752
2709,0.45874181682691101,0.45874181682691101,181.08571999850324
2710,0.457612628646622,0.457612628646622,176.6267496649703
2711,0.46551868761960025,0.46551868761960025,182.06808222352547
2712,0.44557106967213012,0.44557106967213012,178.4465020897639
2713,0.47302930239255347,0.47302930239255347,177.36446717828912
2714,0.46890501895127212,0.46890501895127212,183.05191463926306
2715,0.45170848189931539,0.45170848189931539,178.36543454088672
2716,0.45035925949844219,0.45035925949844219,178.36653636425351
2717,0.4562512389828951,0.4562512389828951,176.48384073586553
2718,0.46525215456217772,0.46525215456217772,175.53834762679747
2719,0.47604643199508451,0.47604643199508451,179.56970935765654
2720,0.46336285275232508,0.46336285275232508,177.21875219975331
2721,0.47826653173449485,0.47826653173449485,181.39787966380987
2722,0.4695310350003325,0.4695310350003325,182.25018570438601
2723,0.45591329204412989,0.45591329204412989,174.36445580761469
2724,0.47835797450758238,0.47835797450758238,179.22280823080382
2725,0.46457061530259425,0.46457061530259425,180.25751414786833
2726,0.47257785047437428,0.47257785047437428,181.56854723863978
2727,0.44772550093399077,0.44772550093399077,178.6144805792062
2728,0.46539201389489515,0.46539201389489515,182.2101986648386
2729,0.4612841626935521,0.4612841626935521,178.35784508583077
2730,0.46586303775059273,0.46586303775059273,180.22701976806775
2731,0.4638380167557522,0.4638380167557522,176.06767992747908
2732,0.45194146541080371,0.45194146541080371,176.1034236541399
2733,0.47200899400572432,0.47200899400572432,182.12150013677845
2734,0.46431688237252489,0.46431688237252489,180.90366000875292
2735,0.46380561148197785,0.46380561148197785,175.27859695244919
2736,0.45221467450103237,0.45221467450103237,178.82810537715804
2737,0.44913942743452617,0.44913942743452617,180.0697484409605
2738,0.45613188033253371,0.45613188033253371,176.55643142364207
2739,0.46790159192841863,0.46790159192841863,176.95299792880792
2740,0.4583265302788414,0.4583265302788414,178.80403367472258
2741,0.46512779603037996,0.46512779603037996,177.92576142387637
2742,0.45729527122826913,0.45729527122826913,178.41601504762875
2743,0.48134257057535212,0.48134257057535212,182.92536568233612
2744,0.46762560048415847,0.46762560048415847,184.23604107451632
2745,0.48170407169733948,0.48170407169733948,186.69049144013911
2746,0.46658493720808358,0.46658493720808358,181.22007813020028
2747,0.48521426583464089,0.48521426583464089,179.78323057480526
2748,0.46503891165553785,0.46503891165553785,179.73722115207505
2749,0.46522951389824535,0.46522951389824535,175.89887379805694
2750,0.46418897793709057,0.46418897793709057,181.79807585585519
2751,0.45437683406041984,0.45437683406041984,176.89411239586471
2752,0.47064623913010306,0.47064623913010306,182.01116903769588
2753,0.46181649715666906,0.46181649715666906,180.32501724030988
2754,0.46157837584067962,0.46157837584067962,180.02170399253163
2755,0.46350168251406521,0.46350168251406521,177.72284841023338
2756,0.46469790512045811,0.46469790512045811,179.67384514446286
2757,0.47692420523986412,0.47692420523986412,184.23678557441622
2758,0.46579484587927278,0.46579484587927278,179.89592592351394
2759,0.46455085233146376,0.46455085233146376,177.94054029388349
2760,0.46429662373816988,0.46429662373816988,179.25965842763839
2761,0.46679263366115054,0.46679263366115054,181.73278131793367
2762,0.46006924911550301,0.46006924911550301,175.68464654369313
2763,0.4589912230356451,0.4589912230356451,178.06263653442471
2764,0.46240903581864334,0.46240903581864334,179.58139732773665
2765,0.46021323461944963,0.46021323461944963,179.07203197253497
2766,0.47362992237146273,0.47362992237146273,181.69912448163763
2767,0.47537760605228152,0.47537760605228152,180.97872137460161
2768,0.4595374323151537,0.4595374323151537,180.25003173174005
2769,0.45034468068830052,0.45034468068830052,178.32062343551962
2770,0.4586879188870448,0.4586879188870448,183.73196160237447
2771,0.46256583697390202,0.46256583697390202,179.66634304534523
2772,0.45587072294465908,0.45587072294465908,178.47064079155783
2773,0.47283416493753139,0.47283416493753139,179.60103889623679
2774,0.44423228080890909,0.44423228080890909,178.54405774731978
2775,0.47640424320492125,0.47640424320492125,184.26932095604144
2776,0.4579471801378433,0.4579471801378433,179.96682777683759
2777,0.4607988759520284,0.4607988759520284,179.84521460770105
2778,0.45009142240486266,0.45009142240486266,176.85430279400043
2779,0.46411999502131784,0.46411999502131784,180.8721528268706
2780,0.46332675932662398,0.46332675932662398,180.30535803569478
2781,0.4651500433485668,0.4651500433485668,179.75742656440676
2782,0.47617202121653823,0.47617202121653823,182.2237198505193
2783,0.47215371139406404,0.47215371139406404,181.09333579609148
2784,0.47356774904296872,0.47356774904296872,182.88181744229342
2785,0.46472140311822241,0.46472140311822241,177.84676742509305
2786,0.46158075993976455,0.46158075993976455,182.65182154632134
2787,0.4863032139861459,0.4863032139861459,185.56849940491119
2788,0.47385631231941661,0.47385631231941661,179.81138219182969
2789,0.47296885484056983,0.47296885484056983,179.61479874356846
2790,0.47563558593829275,0.47563558593829275,182.57114409823225
2791,0.4587095310682282,0.4587095310682282,183.58934072702436
2792,0.4691167008916885,0.4691167008916885,179.75706251420988
2793,0.44834982052812844,0.44834982052812844,177.93557473678544
2794,0.45915779631285486,0.45915779631285486,176.3228103093073
2795,0.48178332131873836,0.48178332131873836,180.7310092266128
2796,0.47936476258062255,0.47936476258062255,180.01362212651134
2797,0.47547660767608335,0.47547660767608335,184.17403088209508
2798,0.46496789269966199,0.46496789269966199,180.10495878130715
2799,0.47230662197071593,0.47230662197071593,183.0980086369517
2800,0.4560184803454117,0.4560184803454117,180.33272503600716
2801,0.44969824343401016,0.44969824343401016,178.86704670520425
2802,0.46374274245128133,0.46374274245128133,178.21246308239537
2803,0.47888661832990431,0.47888661832990431,183.20090212521754
2804,0.45888653312616051,0.45888653312616051,179.05635560729692
2805,0.45195632543077879,0.45195632543077879,178.37267441360839
2806,0.45749596227468797,0.45749596227468797,175.84313692221087
2807,0.46967001919259238,0.46967001919259238,180.66679259821177
2808,0.45470947836600367,0.45470947836600367,175.12157491062626
2809,0.47121983501972425,0.47121983501972425,182.96882700432815
2810,0.45986529027430717,0.45986529027430717,180.56049450854306
2811,0.48291062580640798,0.48291062580640798,182.61274495827575
2812,0.47290165072642909,0.47290165072642909,183.06140386964856
2813,0.45020991681249029,0.45020991681249029,183.20151048162316
2814,0.46194856454995997,0.46194856454995997,181.61380606883759
2815,0.46622583965437076,0.46622583965437076,179.040709644136
2816,0.47882322703242286,0.47882322703242286,181.41345307772599
2817,0.45850031428426269,0.45850031428426269,180.98179704635305
2818,0.47096580121058834,0.47096580121058834,182.66617315147136
2819,0.46716588051339353,0.46716588051339353,181.78492019986908
2820,0.4622780080673955,0.4622780080673955,182.77420336885922
2821,0.44341033896646209,0.44341033896646209,180.52251397796408
2822,0.46107332133090539,0.46107332133090539,183.86126887161248
2823,0.47691390834726344,0.47691390834726344,182.67238942783092
