episode,av_g_reward,av_legit_traffic,av_total_load
123,-0.34474021178397313,0.17404998610357675,92.498138832325679
124,-0.18994907953384232,0.15969415963638633,93.068915623664793
125,-0.47256978309359188,0.1300551323921165,94.307722812376085
126,-0.58577594007946188,0.11546987295411126,89.52062201167594
127,-0.37350852366586118,0.15902767549441815,90.662111274912689
128,-0.37994622074430934,0.16052021032293923,96.827171883726592
129,-0.2198926534437303,0.20224241830447648,92.770682777285785
130,-0.49810180755790362,0.12433242598214098,93.021500678099898
131,-0.14758401644350316,0.15373697055703756,87.481667076400043
132,-0.5055583248161436,0.12798125411625294,91.702688797148028
133,-0.37357117091225528,0.19504127634008744,88.048146322696994
134,-0.22038634053778344,0.11237230256119246,86.34429956368389
135,-0.24495293418761657,0.10376535853877826,86.274314006334663
136,-0.41221821010872323,0.12823358399880472,85.193632797738672
137,-0.25064946835433161,0.082789962994872901,81.090756953531084
138,-0.57484335784625995,0.096636599932359332,88.539576366971303
139,-0.42245456051228525,0.10031791931762794,85.668691784198444
140,-0.38894042672482221,0.1534097187224627,91.216141075283304
141,-0.087778616801200832,0.23015464495483715,92.617316455132396
142,-0.087230397296768153,0.21276960270323184,89.960767301279958
143,-0.22320220446050984,0.24033112174728083,87.836861917176364
144,-0.32324570718173912,0.1366710928990526,86.730337970198974
145,-0.43911825971890506,0.21536476890877848,88.777161930212557
146,0.14726494464341697,0.24784878384102144,89.15756465191177
147,-0.26288067802528359,0.1764414554082061,92.285565302106406
148,-0.30236023105396831,0.22988386078128728,94.222563159324636
149,-0.39837933979255968,0.14867676020009701,90.341163193222229
150,-0.20816956648886792,0.11358946527549854,88.000958320658029
151,-0.24586085114459139,0.11674520332676767,89.206683940541666
152,-0.37193393250748769,0.14359677358078601,92.153416871186352
153,-0.44795494365823113,0.13545876108047672,90.400982233784703
154,-0.53362647728673951,0.10308741306698696,89.192369829008314
155,-0.29036257586267022,0.12873663355194936,89.363828071385043
156,-0.22545265705410231,0.12023724438085548,88.950878524933742
157,-0.40074821008418748,0.14788626186491305,90.16372821471937
158,0.035295576609500043,0.23529557660950004,90.038884834477898
159,-0.11386016338665046,0.22007444048439165,89.142158796117471
160,-0.2830622188377766,0.14453471532009105,84.627710934973408
161,-0.19187238784684554,0.26558481369165238,92.241481994165184
162,-0.095454602572755731,0.20850909807391504,92.202694370126778
163,0.053201391365577846,0.26200645786637822,86.335333748143853
164,-0.32224697991755225,0.27393182197374055,91.1234879902823
165,-0.12995645050338717,0.20741901130453727,89.444459707578091
166,0.027723145183977716,0.32837188174689846,96.068473666288128
167,0.01427951526152379,0.3530852507797293,87.30295930446195
168,-0.041116146234341858,0.32608903168078091,92.429257392929529
169,0.25207985379537368,0.37583430074537122,98.00228125322576
170,0.047925404313555117,0.45937879211853144,106.95044086240159
171,0.27967907477311205,0.479679074773112,101.48139444838696
172,0.055140631488720351,0.35514063148872033,98.148996450669614
173,-0.013176857274285969,0.38699552314954244,95.481833855859151
174,0.027769557000704735,0.35431575392034248,94.623771532289538
175,0.15916861575649704,0.360321450261052,91.142616388666255
176,0.12703534712834985,0.35054593833755565,90.009419996764933
177,-0.10464545203076761,0.34238967487174554,87.268351316190987
178,-0.068425104765964778,0.16532992889978082,80.803027296692875
179,0.089379770119204505,0.29021643693495919,86.69796963462025
180,0.080123900393039446,0.28674766101556176,85.817473060650201
181,0.091496249671101121,0.30948137073441895,88.06982796424424
182,0.099559198777108684,0.30561693728784911,85.845179420411654
183,-0.20066572956202106,0.19388374039093326,84.277188498206939
184,-0.16075489254201947,0.29785094337684392,87.221632522683734
185,-0.18932477140003309,0.27457821034528118,87.093281966031071
186,-0.20670484058637903,0.16039746447164482,82.208554328577733
187,-0.023449074091301307,0.19211709041945868,84.655658953763918
188,-0.20245906159380969,0.11745643586106291,82.969196456342885
189,-0.091761706778763413,0.22454260215687535,86.937483340620886
190,-0.15090539183629792,0.20257982970535071,85.452094754692666
191,0.043598378649825978,0.14359837864982597,83.02663403443637
192,-0.19359046317857795,0.23526334785179426,86.528154772825062
193,-0.090505879007099235,0.21008635689496918,86.349814194944301
194,-0.0023170040770077449,0.21692620723836228,84.897760382773328
195,-0.009255182789959248,0.33165743477648429,93.426876189573122
196,-0.18053921540805787,0.34298276882570233,91.709791712910587
197,-0.12984026084814532,0.23948024726484976,86.861933640485404
198,-0.08086896422934188,0.17001163167830052,83.710839189141709
199,0.15558307673565036,0.36615111869603911,91.053001574371194
200,0.088947632416910088,0.47156255217235277,94.514217320155666
201,-0.069510342282196574,0.45854692121244389,93.107762563194527
202,-0.068989699604140475,0.5301484201600889,96.458856987708174
203,-0.20420065442176694,0.40979339674052734,93.142756987990111
204,0.0225379258876518,0.53580818621663417,93.846958752957534
205,0.057916811797008895,0.30109442131657072,86.866130799696293
206,-0.17722616144673881,0.39816227543344912,93.76008134664356
207,0.032123534503467832,0.33212353450346782,92.179866579536565
208,0.040008965609852502,0.3513512649972646,95.768774713776025
209,0.11479139082624061,0.41642489228754992,97.350357725444923
210,0.12299510918405451,0.50912797155304879,97.839725436067141
211,-0.16798617082477474,0.45223776619230371,96.898390934910012
212,-0.15026066760077258,0.39610460038915707,95.549788079694139
213,0.11609102951431043,0.45311063573897919,96.120816195043005
214,0.024263005593661825,0.4265356955804197,93.641088354459058
215,0.19381796724657954,0.4689941308507638,95.257440425421009
216,0.15297562862381087,0.3930420367999034,90.814166651457683
217,0.39691750365896961,0.5144486430410764,91.264514972413437
218,-0.044898691568621737,0.38387559465406706,87.024292559188382
219,-0.013299864400322959,0.38308212815842141,85.224280293622897
220,-0.096623669149723646,0.21944582533335497,80.404606771389155
221,-0.18271455266976941,0.27732309870234922,82.955334711373965
222,-0.1610506402239007,0.27095033637614063,83.269918016418345
223,-0.12338425319351391,0.32737743895868132,88.282750958069869
224,0.19437571933974848,0.48663875046417865,88.321231201752283
225,0.085400388972977692,0.38802170062295371,84.288636996779218
226,0.11253133316361177,0.35006889881493081,84.378114345055621
227,0.07164040791581186,0.36166376325429395,85.480380595728008
228,0.15550280813923467,0.48255241692603812,90.082736685296112
229,0.33214100548623182,0.58334963791411831,91.97328785638129
230,-0.040031060163146982,0.3375573717633073,85.039312064459139
231,-0.051688761579318419,0.25433757317911576,82.153141933687053
232,-0.040548273836730646,0.36917114881137619,84.353111144278969
233,0.21373032416110921,0.41966822848053198,84.726138365074149
234,0.2914496875795814,0.41122278046899546,88.636591830683841
235,0.21523268826507161,0.42833375759463355,84.623627090344542
236,0.083687405730552333,0.50734703740268861,88.278599051064248
237,0.10529005611496271,0.30448571570282612,80.892908283234803
238,-0.052843728327158182,0.29602340531538662,80.218914636268366
239,0.074232924515902118,0.35425133629398919,81.688836665518238
240,0.12551627949746028,0.27990559088839728,82.994432100366907
241,0.13224916121138786,0.33224916121138787,83.390661746119861
242,0.2319347838694866,0.35985074518812227,81.357448058044852
243,0.032766173574054404,0.23321621940158183,79.858054687402102
244,-0.088503125610787506,0.30573129576898406,80.75472709266154
245,-0.1183579449512681,0.20883208444346427,77.279197738964712
246,0.069694120773966847,0.35912090037290673,81.711531845178101
247,-0.057576890224853849,0.32423106170030447,80.555815382290135
248,-0.0020876842909300477,0.42272085369759316,85.266934415271493
249,-0.082202749943623019,0.31779725005637693,81.850519860171389
250,0.16099903457005063,0.37616937166530684,88.411348714474229
251,-0.17737384057742142,0.24110836945106295,83.481792169205448
252,-0.12823710424395693,0.27176289575604307,82.162213053591728
253,0.2584113541832388,0.35841135418323877,85.217504987165938
254,0.27790288975679306,0.47794174821601298,89.501711196454949
255,-0.077215961652928128,0.32281852261928162,84.443456291773188
256,0.067421902197772957,0.2829231876207427,80.814706374215092
257,0.10311492711615847,0.2816262896777515,78.575567228654364
258,-0.03644768407710107,0.24906794435395369,77.608448044644973
259,0.12611795303308285,0.3409578629932436,88.2023168685174
260,0.11266362852439593,0.3311280400964971,83.463893603508424
261,0.076240226232192967,0.30114188240446882,78.749940922043194
262,0.045652018358652721,0.27525209427067449,77.62458656323831
263,0.049604691041969295,0.31271079438502419,78.589724596754152
264,0.070034503342013277,0.37003450334201327,81.242052770068824
265,0.097396581956775349,0.3725889402549879,80.659693426403138
266,-0.0071591995424629294,0.29372926183714665,79.39944312402595
267,0.3838208142136128,0.54330106860796379,84.705190324200473
268,0.18951868263404126,0.297514897848005,77.201512560533814
269,0.15065265115409887,0.29276160140237745,76.403130427898972
270,0.23098196000225318,0.23098196000225318,75.236777236113753
271,0.36648689641945265,0.36648689641945265,76.112877774383961
272,0.36740708572472747,0.36740708572472747,74.477368869036795
273,0.25183182709723917,0.25183182709723917,72.048845258823036
274,0.32112864719334189,0.32112864719334189,73.318834443876213
275,0.37772629370937616,0.37772629370937616,75.318746700849246
276,0.26598329914351021,0.26598329914351021,72.969694476810488
277,0.22187102181978718,0.22187102181978718,71.307639461219338
278,0.25539074717581384,0.25539074717581384,72.347204344327679
279,0.33870731113136948,0.33870731113136948,74.068322066741842
280,0.33777642490089488,0.33777642490089488,74.860296286874259
281,0.28875505486357617,0.28875505486357617,73.99687185211576
282,0.30865166305653591,0.30865166305653591,76.61633398131201
283,0.32249713819906717,0.32249713819906717,76.094329769110487
284,0.2726925408633295,0.2726925408633295,73.650530317269244
285,0.35318740502179585,0.35318740502179585,75.250006947930757
286,0.4177286297032155,0.4177286297032155,76.135415317141764
287,0.22150023775242039,0.22150023775242039,71.742805042453838
288,0.18731912779482068,0.18731912779482068,70.535030733364323
289,0.23121530638500457,0.23121530638500457,71.011758604401265
290,0.36225498820912949,0.36225498820912949,74.968251399009631
291,0.29067617817045222,0.29067617817045222,72.963717536784273
292,0.3022878515958401,0.3022878515958401,73.046203445349533
293,0.28323285796163383,0.28323285796163383,72.118582308294251
294,0.26740359280183534,0.26740359280183534,72.108003795028125
295,0.27952740451717939,0.27952740451717939,72.823727320445769
296,0.34659954614638033,0.34659954614638033,74.195456656475471
297,0.34224205984414208,0.34224205984414208,74.71205290080826
298,0.37375140286824032,0.37375140286824032,76.692316297914985
299,0.29829080667305352,0.29829080667305352,73.784472336177942
300,0.22757253453025356,0.22757253453025356,72.094924459804716
301,0.33686937012622586,0.33686937012622586,74.233770744657818
302,0.24346545220925001,0.24346545220925001,70.619061482343824
303,0.23195658883282602,0.23195658883282602,70.934496907985377
304,0.21536993000119717,0.21536993000119717,69.795598198488065
305,0.29806667886836641,0.29806667886836641,72.097226147940162
306,0.17296774120174802,0.17296774120174802,68.261618845860198
307,0.16861352498538576,0.16861352498538576,68.549073881065908
308,0.11913001347612318,0.11913001347612318,65.212157918719313
309,0.12899013647113614,0.12899013647113614,66.038397154878439
310,0.22412290658036382,0.22412290658036382,68.423581682861055
311,0.2794585412384808,0.2794585412384808,69.998524565304152
312,0.18483664159877339,0.18483664159877339,68.097506650950834
313,0.19599445597845935,0.19599445597845935,67.590197626902366
314,0.17503702364922008,0.17503702364922008,66.471176496596584
315,0.23698070450442366,0.23698070450442366,68.272660971938706
316,0.159373291539711,0.159373291539711,66.005250157050369
317,0.12650844235056885,0.12650844235056885,65.133366284463392
318,0.29183151018398273,0.29183151018398273,69.128221720110744
319,0.26717831801483422,0.26717831801483422,68.507459889386183
320,0.2307280938279149,0.2307280938279149,67.46477565580625
321,0.17647622447426936,0.17647622447426936,65.31478312767517
322,0.28203466411264844,0.28203466411264844,70.011289709380804
323,0.44370828004464152,0.44370828004464152,72.243952285740619
324,0.27874454554740308,0.27874454554740308,67.92538335130422
325,0.24086189913856065,0.24086189913856065,67.404472088471977
326,0.29018280023678777,0.29018280023678777,69.384791336832677
327,0.32048050269212058,0.32048050269212058,69.87927236760504
328,0.26750576651052033,0.26750576651052033,68.783484966270095
329,0.22579646528044287,0.22579646528044287,69.687682262716052
330,0.23834391383566206,0.23834391383566206,67.60350693849378
331,0.20154608687834807,0.20154608687834807,65.935991617277082
332,0.22233723217057064,0.22233723217057064,65.150424367224957
333,0.29549764398203598,0.29549764398203598,68.685350553334047
334,0.1952228723897062,0.1952228723897062,64.698642076617148
335,0.32357945686735701,0.32357945686735701,69.352750097642954
336,0.24560123841813547,0.24560123841813547,66.385324096863329
337,0.26903419549753932,0.26903419549753932,66.714205812264083
338,0.28034449864561561,0.28034449864561561,68.163744904834601
339,0.23400612374150911,0.23400612374150911,65.946525823407498
340,0.28635674441944498,0.28635674441944498,67.814746094594298
341,0.28570795864410092,0.28570795864410092,68.007586409469823
342,0.21296073830722673,0.21296073830722673,65.110755328246029
343,0.17810999767054603,0.17810999767054603,63.771014957749493
344,0.279354861699874,0.279354861699874,67.241914159044711
345,0.19495259549291227,0.19495259549291227,64.724263212824297
346,0.18602642052813106,0.18602642052813106,63.872572198917581
347,0.1650679465433583,0.1650679465433583,63.83627433880973
348,0.30559511163128505,0.30559511163128505,68.936192720906121
349,0.24358052640963052,0.24358052640963052,66.629656666938018
350,0.22844255212888945,0.22844255212888945,64.917931161645313
351,0.20050009807509342,0.20050009807509342,64.654413173661695
352,0.175445260714511,0.175445260714511,63.52752733620963
353,0.16134412616312749,0.16134412616312749,63.733938491277186
354,0.33250113973331508,0.33250113973331508,69.202765531532918
355,0.22945504798730726,0.22945504798730726,65.710008085368443
356,0.250241707420708,0.250241707420708,66.242512912557871
357,0.36584541281686805,0.36584541281686805,71.146848598143364
358,0.32329288425095265,0.32329288425095265,68.301073695043272
359,0.28370038593625269,0.28370038593625269,66.327239316166697
360,0.22919736260736484,0.22919736260736484,64.596062060297328
361,0.24824754519417347,0.24824754519417347,66.413214277242076
362,0.30729593701312691,0.30729593701312691,66.288219107598167
363,0.41927091935334104,0.41927091935334104,71.907963007943579
364,0.32238301469201947,0.32238301469201947,69.600555407513582
365,0.32167247239387919,0.32167247239387919,68.202031859565281
366,0.34653227568228206,0.34653227568228206,68.353888330711371
367,0.37337803636657557,0.37337803636657557,69.169487056284055
368,0.33309214677047194,0.33309214677047194,67.575584589983492
369,0.2266911739512863,0.2266911739512863,65.822078259575093
370,0.185499897635791,0.185499897635791,63.431187800976048
371,0.13725437545938532,0.13725437545938532,62.157110223410925
372,0.16895880595090612,0.16895880595090612,63.028551593686231
373,0.21447610712841098,0.21447610712841098,64.890951520538209
374,0.21243372870440885,0.21243372870440885,64.725033650170474
375,0.18843977754665217,0.18843977754665217,64.054748986829779
376,0.27473343286663282,0.27473343286663282,66.053687384900101
377,0.21498919258369814,0.21498919258369814,64.765209481250594
378,0.24333881307413111,0.24333881307413111,66.88672820052625
379,0.3676391372133524,0.3676391372133524,76.424618252835828
380,0.30592322603546074,0.30592322603546074,72.0006123507209
381,0.35968449522647411,0.35968449522647411,70.240274318899793
382,0.1263414260022378,0.1263414260022378,63.047552373156051
383,0.23796838290682124,0.23796838290682124,65.526522535691925
384,0.27915181737812766,0.27915181737812766,66.275071929985899
385,0.26586089644928329,0.26586089644928329,65.857590449460957
386,0.22723558929157606,0.22723558929157606,63.914816293670512
387,0.46007566667894312,0.46007566667894312,70.812206320754456
388,0.32634035098080749,0.32634035098080749,70.5088615141415
389,0.19320282978576395,0.19320282978576395,63.138393983466656
390,0.27178822061062186,0.27178822061062186,66.428471869754603
391,0.37577303815408625,0.37577303815408625,70.006249915023574
392,0.47696808373027971,0.47696808373027971,72.554185898375707
393,0.42085458078191884,0.42085458078191884,73.924641427742444
394,0.57038476920439962,0.57038476920439962,82.741887527268858
395,0.48016002831806687,0.48016002831806687,78.490410710628169
396,0.52737186921067003,0.52737186921067003,78.978642599378531
397,0.42494877094389383,0.42494877094389383,76.104844873487565
398,0.44255251707359167,0.44255251707359167,71.877036528233447
399,0.53500500445881272,0.53500500445881272,74.366735385766788
400,0.61459741972395554,0.61459741972395554,76.08607180490597
401,0.45010827227606975,0.45010827227606975,70.253389754073197
402,0.46501483924603948,0.46501483924603948,70.267134645603761
403,0.27841751778888224,0.27841751778888224,64.907542656974925
404,0.36115926417525929,0.36115926417525929,66.774910467829926
405,0.28900800580865676,0.28900800580865676,64.96606458597266
406,0.13999231582968841,0.13999231582968841,61.064559447996508
407,0.42799184949646341,0.42799184949646341,69.394007435352705
408,0.50649442433394554,0.50649442433394554,75.27583980067034
409,0.47859954860447929,0.47859954860447929,72.000126172457882
410,0.4122741144531335,0.4122741144531335,68.151523301759283
411,0.45612845684235354,0.45612845684235354,69.250610725788903
412,0.31764225977564164,0.31764225977564164,65.160269074854526
413,0.32644133725494406,0.32644133725494406,66.272804982363795
414,0.25523217774585605,0.25523217774585605,64.083725207525134
415,0.35542886317298439,0.35542886317298439,66.882309523227676
416,0.29950330755821469,0.29950330755821469,66.626746653566371
417,0.34535845202259796,0.34535845202259796,66.621041893996775
418,0.42660659398937195,0.42660659398937195,71.590969568630541
419,0.38166891637518774,0.38166891637518774,68.912276598652582
420,0.29417007324497391,0.29417007324497391,64.762918367903552
421,0.39487724290463011,0.39487724290463011,66.28242124278394
422,0.42034260019781433,0.42034260019781433,66.741816149252259
423,0.34090726754219319,0.34090726754219319,65.434729776768165
424,0.29037432638376448,0.29037432638376448,64.091690085843837
425,0.39409923537720515,0.39409923537720515,66.618627378108343
426,0.45971188321118212,0.45971188321118212,75.610844128746834
427,0.43360565085038305,0.43360565085038305,72.867492038796144
428,0.30601755573404871,0.30601755573404871,64.262041432813845
429,0.27705281976164742,0.27705281976164742,62.869984357837495
430,0.36674466347547374,0.36674466347547374,67.488654441365384
431,0.33879270232894149,0.33879270232894149,64.959639975902817
432,0.30883892517341766,0.30883892517341766,64.562900572348227
433,0.37307428897076211,0.37307428897076211,66.064206512848102
434,0.37495047607624826,0.37495047607624826,67.089951812224371
435,0.27986009727173011,0.27986009727173011,62.335069797280802
436,0.36466145565201319,0.36466145565201319,65.604158206724208
437,0.3513629374121231,0.3513629374121231,63.907229352060654
438,0.374032529689451,0.374032529689451,64.748589734471125
439,0.35105919508941158,0.35105919508941158,63.029522449767327
440,0.26531655800605647,0.26531655800605647,60.756247707834099
441,0.30961532247289597,0.30961532247289597,61.89576107846365
442,0.29648823019848802,0.29648823019848802,60.80412463508658
443,0.24689242018690885,0.24689242018690885,60.090731912911792
444,0.28984603422997479,0.28984603422997479,60.65773208860643
445,0.36399546198173172,0.36399546198173172,63.514815986171051
446,0.36220825407576795,0.36220825407576795,63.707306491746237
447,0.36898526789849539,0.36898526789849539,63.21887934969434
448,0.34494239342167982,0.34494239342167982,62.386767282727817
449,0.29306245475255721,0.29306245475255721,60.689814096814359
450,0.36205816660821322,0.36205816660821322,63.094655365403966
451,0.27417468716636362,0.27417468716636362,60.885253496787001
452,0.40652857620433835,0.40652857620433835,64.629701509257032
453,0.30682002285976562,0.30682002285976562,61.080401550504327
454,0.28232819896521388,0.28232819896521388,60.44475387084087
455,0.28981870101660206,0.28981870101660206,59.375359447932325
456,0.27289091377167896,0.27289091377167896,60.00975035593293
457,0.22345696139967247,0.22345696139967247,58.212549596488898
458,0.22867292709718318,0.22867292709718318,58.369947256977539
459,0.4791054469917132,0.4791054469917132,67.484638156655734
460,0.30650041095676189,0.30650041095676189,61.082682735731645
461,0.22246285510697494,0.22246285510697494,58.866787523703429
462,0.21901660273035883,0.21901660273035883,57.713522102644262
463,0.26543940373557717,0.26543940373557717,59.331375385804314
464,0.36765285562615424,0.36765285562615424,63.919831499465566
465,0.4224123253216745,0.4224123253216745,63.795037175909499
466,0.37586060605340016,0.37586060605340016,62.930495066471238
467,0.44879955649013292,0.44879955649013292,69.453966583879463
468,0.40496279085934378,0.40496279085934378,64.317943521627001
469,0.27164366836682746,0.27164366836682746,59.650480437356109
470,0.2253276601171818,0.2253276601171818,58.779430214677703
471,0.34000639998491844,0.34000639998491844,65.081655530374249
472,0.41641554328253622,0.41641554328253622,68.809109318776095
473,0.31774435501072146,0.31774435501072146,61.19549881290493
474,0.29907284876640039,0.29907284876640039,61.016510437641159
475,0.33828518704037697,0.33828518704037697,61.787038875544283
476,0.24968938290104709,0.24968938290104709,58.528451087433879
477,0.27062399218563576,0.27062399218563576,59.234059384930518
478,0.29361828937374007,0.29361828937374007,59.132791669919982
479,0.29785260298281818,0.29785260298281818,59.435830582104039
480,0.38821006731167723,0.38821006731167723,62.418916429439221
481,0.41553544385304741,0.41553544385304741,65.438122964147482
482,0.31864437401463042,0.31864437401463042,60.600694708599079
483,0.40679795922313639,0.40679795922313639,61.996596194340484
484,0.3378740021253695,0.3378740021253695,61.054469040263278
485,0.29619952111002623,0.29619952111002623,59.190875336193812
486,0.31737028143060481,0.31737028143060481,62.520856614574981
487,0.25593735592326827,0.25593735592326827,57.479248580338734
488,0.31158726027408418,0.31158726027408418,59.826869339311749
489,0.27427414763030988,0.27427414763030988,58.412450746609011
490,0.47538803184820333,0.47538803184820333,65.657879814727153
