episode,av_g_reward,av_legit_traffic,av_total_load
54,0.19330269502931235,0.29330269502931233,26.125169359455651
55,0.051090884497484002,0.38263944591845273,29.122459087039452
56,0.018487979373033436,0.32133372044400954,29.478804505492405
57,0.07970895689297279,0.38469667918324546,30.007580384283916
58,0.046707764895526561,0.45314341575869366,33.935650616404132
59,0.072677116156105254,0.58172727455723794,37.106735732641063
60,0.18968276488157429,0.51139623832616832,30.615820840723188
61,0.36549116529153736,0.46568853758344797,31.030585060698002
62,0.3549732465994021,0.45497324659940208,31.319134012316681
63,0.26171332837937267,0.36192963812598389,29.058805343889997
64,-0.0039614508232499292,0.19625263623271974,26.529045598543092
65,-0.15318314111032144,0.14692486261177051,27.064874762946243
66,0.041128081775354576,0.14112808177535457,25.529366094251362
67,0.021847981135877513,0.32206384918214037,26.790759821623169
68,0.32650311862207732,0.42650311862207724,29.350855318190469
69,-0.43232146348788658,0.16795148313826194,27.14117927922468
70,0.17889457797262442,0.279105925077275,27.374367779359876
71,0.26910751031725078,0.46910751031725073,28.20877694756684
72,0.081189777799888646,0.19689756799525943,23.832813675621423
73,0.006517660140814052,0.30923890602255799,28.799650331854529
74,0.18149996981776828,0.43470088871190155,26.637070156944823
75,0.26614035794924662,0.3661403579492466,27.055589602250542
76,0.19472063469527867,0.2947206346952787,28.478369255967085
77,0.048986475088271655,0.24915194240082653,28.792687251068703
78,0.31909214742953984,0.41909214742953987,30.115385588843292
79,-0.039939516509641892,0.35814650223858713,30.375293346061149
80,0.0035204319666616358,0.21852358945103684,27.05722784322203
81,0.3515229618297967,0.45152296182979662,29.21554919350616
82,0.18100908053535927,0.48100908053535935,30.291384516570627
83,-0.02359169739091967,0.34975809082161324,30.060068007803714
84,0.10430998959275165,0.20430998959275165,25.578280077879278
85,0.04231504550947536,0.44231504550947537,28.872376518650764
86,0.18153149146615227,0.38153149146615228,26.338422809652037
87,0.30315705446946956,0.5605741578849559,30.744674202034577
88,0.20017950362587328,0.50017950362587338,30.707193981985547
89,0.051682497447324782,0.35168249744732483,27.426889632470271
90,-0.13915829725494749,0.29249300367476089,29.898825255758908
91,0.3535314900559553,0.55353149005595526,28.280111989176635
92,-0.26441822400199522,0.35558043646774884,30.572490403114607
93,0.16242032853409644,0.4852541343232869,31.496193528209915
94,0.30022285675717819,0.50022285675717826,30.011781823881414
95,-0.041524081383553721,0.25847591861644631,28.267075693790179
96,0.10776782058332823,0.3992196481235889,28.304673859839465
97,0.15855844616731804,0.45967591836583138,31.28522180065216
98,0.17465177251420977,0.2746517725142098,23.51483232466224
99,-0.29341533771383321,0.11551944820672824,24.76232876133027
100,0.027472531946309796,0.32747253194630976,26.791318667683434
101,0.079524084854927346,0.34688619201036447,25.913713434001021
102,0.009137700746958537,0.22794801209779397,26.274815759347899
103,0.25751558261694862,0.3575155826169486,26.349922066039085
104,0.061527650895841356,0.46560295444540678,34.207672002119445
105,0.092285306897929006,0.66001939062624282,32.628502297380741
106,0.23325132063156886,0.51355981915411009,30.405474083294536
107,0.23566136946802355,0.45511042461283074,29.528873218815448
108,0.35721900686169772,0.4572190068616977,27.445351007951917
109,0.2092292613728704,0.30922926137287038,27.110080426975209
110,-0.060182749738941485,0.43208898131935303,30.403058651422363
111,0.097154338137176138,0.19715433813717614,25.799980728902323
112,-0.036384872909599818,0.16380809375382813,26.285996330119268
113,0.1969773962909426,0.49697739629094262,30.842950092980384
114,0.19577175635066985,0.49705421155216623,28.703845896257445
115,-0.048213071667884501,0.5387233637816532,30.37361349903794
116,0.10310676312498142,0.31360503812613494,27.585768795995318
117,-0.056098265991614896,0.1439017340083851,25.705009696533786
118,-0.2025013702757362,0.1974986297242638,29.007779486913449
119,0.17387602533668359,0.37897120942235918,29.593491325251147
120,0.13177845570969343,0.34884004818063241,25.981210388824895
121,0.053387957521821572,0.25338795752182158,23.229882513237914
122,-0.2056557523680777,0.19451693649432017,25.98254644777969
123,0.0041886345528093383,0.20465876877163908,25.611891745129288
124,0.06530872388313716,0.2653087238831372,26.770673758512242
125,0.25624432426892974,0.4562443242689298,27.016032137902194
126,0.22987819758395772,0.56808187595040405,31.33249943731251
127,0.082277151309539248,0.38241403204291285,27.852305885762018
128,0.32150593080272077,0.52177565885866595,29.989018990581751
129,0.1091185258960243,0.33047504335355748,30.372700348361491
130,0.00018651101925265534,0.4321052658728074,31.367576390863768
131,-0.065463343971066415,0.29312347272751038,27.084509924149831
132,-0.22507907209733694,0.37506099606388632,34.069671006925084
133,0.12067340276216472,0.35012363774661631,29.005352274225753
134,-0.19313385011087622,0.50686614988912382,33.67946951864802
135,0.1314956546869947,0.43149565468699469,31.424100020007039
136,0.026753017291705462,0.4762339262041258,32.515031552753513
137,0.45698070559125181,0.55698070559125179,30.399897007081812
138,0.3363016641096096,0.52904555667960518,30.540087982186332
139,0.19556323933579445,0.41304542238199798,30.157386926910174
140,-0.078153489641972149,0.52851147601274429,29.677982406175779
141,0.27385827653270661,0.59057897367159495,33.048628725891533
142,-0.20669847740923558,0.29330152259076442,29.327956919658259
143,0.17236590156664905,0.43029822225891579,29.380199761419874
144,0.18936883283254141,0.38936883283254142,28.771820018345874
145,0.050649840115948516,0.45711510722019905,28.821094022765816
146,0.0025933533396487627,0.46336987330954049,29.112253585466259
147,-0.15023600939489956,0.10653922923951656,26.231614007367661
148,-0.062324792133562533,0.23911104520692442,26.7755263280816
149,0.036405361147640987,0.3367040257924549,29.544455512585309
150,0.015233405850861335,0.21523340585086131,25.802676953700189
151,-0.031543935818598288,0.42560455715901624,31.317050693077032
152,0.13871756459084911,0.53871756459084907,30.142264161805098
153,0.22870323070096332,0.42870323070096339,29.510927709886925
154,0.041878758730622107,0.27089970146013742,27.141967508091398
155,-0.21436578055857045,0.32868104845448004,28.913835718967086
156,0.081950664479499516,0.28195066447949946,26.964378155874179
157,-0.17182593424224618,0.12817406575775381,28.169598745440464
158,0.060792670142938841,0.36079267014293881,28.650188797301645
159,-0.079033395912592952,0.34021429876473464,28.890283961111997
160,-0.022268651829216612,0.34087382484348394,29.444593048798652
161,-0.09087935549463444,0.28069574611830211,28.942663467366181
162,-0.43066325533548788,0.26497105574053209,28.963826457293465
163,0.12776389223388618,0.22776389223388618,25.351269126545041
164,-0.010385913298625,0.27411774782902809,25.339909760647263
165,-0.030879047998396868,0.39465470933957858,29.655679323753766
166,0.091288489573683629,0.4678748864316587,30.223546633606588
167,-0.048419189310563729,0.35158081068943625,28.670048259473184
168,0.06717905974311042,0.43684281805878361,31.919668561609654
169,0.0030258912303402054,0.27591621599659327,26.885759713487509
170,-0.1831410730861307,0.12017586878250863,25.069064938446999
171,-0.1557775091274512,0.13863852699075405,24.656286335761507
172,-0.014801925909190444,0.3328877167005993,29.951943805636187
173,0.079696188368390514,0.2861967801820392,27.616011445281487
174,0.18374335310953077,0.28395769378677876,24.270780218694316
175,-0.18673477159387081,0.2132652284061291,28.143929773739615
176,0.022447853659168217,0.23428466517730065,26.662239648676927
177,0.18229652715514391,0.64953784985041452,32.097114457183608
178,0.10000000000000001,0.50013620933552727,33.643430942869557
179,0.24592894733248313,0.53448512752692845,28.74139184503046
180,-0.100682538857177,0.199317461142823,24.393589361940972
181,-0.15318300488465159,0.44681699511534834,29.670357962286467
182,0.002780034556073163,0.38625469034169807,28.240265933668262
183,-0.077889814215858208,0.42711827979670886,33.245618483331732
184,0.33842953775243373,0.53995572386161583,29.875367815223751
185,0.20273795585514937,0.40287610395715878,30.893957253885663
186,0.16755919350496079,0.3675591935049608,28.178502624274984
187,0.20442211225359519,0.4168737429013783,26.838938950453969
188,0.077139041787779791,0.55406584721936236,31.123541463953028
189,0.026472748184100899,0.38393839306782973,33.430772507175604
190,-0.064571478527453305,0.38064452728431986,30.737366939624639
191,0.035454692880025895,0.5354546928800259,30.23524694658726
192,0.084989811135471383,0.38498981113547137,31.714266842558523
193,-0.035369026895995283,0.1703165849484774,23.543597742983877
194,-0.13215088567475775,0.41964029906364281,32.741154604974682
195,0.030866834649216211,0.25056784996005954,26.325810230104786
196,-0.01522628564992159,0.2339790825408084,29.511091498265206
197,-0.06913271861551358,0.36355308948267345,32.320261207440062
198,0.0002142523030218446,0.20345862735487491,27.812202725376387
199,-0.25566312039021499,0.19156874284915901,28.255820574798719
200,-0.0067296627995892862,0.19327033720041073,27.378609151164607
201,0.10692063556956551,0.40692063556956548,29.338882823947888
202,0.0090301304822541176,0.3935736878360403,30.514983880609446
203,-0.070527628702307485,0.25643832376980047,27.065692121888958
204,-0.18023746342059974,0.125816562973976,29.425177808299594
205,0.10046385467698545,0.30046385467698544,29.454552423341283
206,-0.057435033670559597,0.14256496632944043,26.09096848959129
207,-0.19853447685541839,0.17076172482049931,26.556459611628622
208,-0.095086885122870182,0.20504230761268594,28.614939837862277
209,-0.089360838797379397,0.14100095074896285,25.026010326597419
210,0.069102375061949731,0.28637872316291513,26.990696563889252
211,0.02247984826400452,0.3224798482640045,26.537963032592415
212,0.35401049748548769,0.5540104974854877,31.437850306561963
213,0.075089477433997576,0.37853727177005425,26.336318632117933
214,0.18658338246689463,0.54705447892755721,29.499178570080687
215,0.10596033024705261,0.58019288999006313,31.378772364549945
216,-0.042914580941231462,0.63081976765238201,36.31354756152713
217,0.39292627200770569,0.59292627200770565,28.775499188967007
218,-0.23432868547505689,0.4051262907412635,30.392957389615837
219,0.13184107540888262,0.2318410754088826,26.034462197048089
220,0.24331432921622248,0.34331432921622251,28.593336031292324
221,0.30401096471334832,0.50401096471334828,32.533769311174993
222,0.097360952182866736,0.4973609521828668,32.215087982910049
223,0.22843496219351273,0.3333532961589929,28.457526184997619
224,0.085822772408374742,0.18582277240837472,26.686796141495609
225,-0.012860398437165788,0.28713960156283419,29.654869503795773
226,0.36103821645539769,0.53606873193415361,26.865146079749525
227,0.38560676132646382,0.58560676132646372,31.059349884380385
228,-0.094509452230295138,0.38310123707257132,28.905581134146622
229,0.012276545440865538,0.31731639801517536,30.280020794586715
230,0.12838431674285594,0.32838431674285601,27.355964766100964
231,0.16502084469095851,0.26502084469095849,25.385024856047909
232,-0.10459370952818514,0.30450476934946391,27.875530204536339
233,0.20327088356860915,0.30327088356860915,27.66897420129667
234,0.21120565708557049,0.51120565708557053,30.625755263003033
235,0.25086288222222941,0.52471632876053831,30.212104248099166
236,-0.018786800246301867,0.18621901343856428,25.757472933710545
237,0.098402718685285426,0.30598732649736116,26.251777087513126
238,0.10878281236048634,0.20878281236048632,26.138640773202258
239,-0.0749165362763132,0.33933235311240695,27.959571232052134
240,0.19885276049287218,0.39885276049287216,26.687094966792575
241,0.075413629155761788,0.17541362915576181,27.135357108853146
242,0.20291925036975172,0.40337736462175899,31.826602304403185
243,0.19909168629989143,0.46844076071310853,28.94795481298496
244,0.34224661132224521,0.54224661132224516,32.041389216146946
245,0.084876936720208879,0.18599321057023949,26.728759388993687
246,0.12895924815298973,0.22895924815298976,27.646335639425434
247,0.22871992342694955,0.32871992342694956,26.907334660402363
248,-0.016248868874856815,0.28375113112514316,25.602753381530924
249,0.08783599960043012,0.20338278180570751,24.555711212053353
250,-0.098308236694426315,0.32966264422582314,28.679229880984355
251,0.17018061966487449,0.2701806196648745,23.27855127095313
252,0.012648729166219785,0.35768191438169816,28.683103669404336
253,0.13993876693552226,0.53993876693552223,29.906508083789532
254,0.23865119223503384,0.40897978915139416,28.482521143515658
255,0.0074715575114786105,0.40774480885041769,27.26525401760993
256,0.15672896175196452,0.30750891846384926,25.191392824582628
257,0.029343547802800109,0.23056107758963446,25.843477136248914
258,-0.15335376190044084,0.34682373498829816,26.924978480112468
259,0.2075458014656662,0.40768373567749611,26.54035899068349
260,0.18996239806061949,0.3899623980606195,27.631815513264861
261,0.40011682333698806,0.50011682333698804,28.206344459848935
262,0.013314163406613799,0.39073190987562734,27.417125494683539
263,0.28997606121663833,0.38997606121663836,25.955364525441279
264,-0.14140161749454583,0.19922805602075003,24.757664540806751
265,0.20582218795347851,0.3389784654118051,27.273250090499488
266,0.041522789959585978,0.34152278995958596,27.875292939647913
267,0.33396573333270441,0.53396573333270447,27.184064276121013
268,0.18985943630921648,0.49413715881365433,27.153629079264039
269,0.57760365342355924,0.77760365342355919,29.656104912203084
270,0.35007229978934051,0.46206219231282758,26.55889925895325
271,-0.0074757315612722589,0.39252426843872773,26.452013630382197
272,-0.16675820309490355,0.13838582780847861,26.173487165443085
273,0.30714100889095564,0.40714100889095561,28.612209719868929
274,0.12091536527759572,0.22091536527759575,24.446982120345886
275,0.2342723888477467,0.33611667009240603,24.906979092086885
276,0.34302161091273398,0.44302161091273395,30.020448651807794
277,0.0054035716644338814,0.23995354438859723,24.693418784289598
278,-0.032496910014570439,0.27583365920823744,23.713791397511311
279,0.20743668312698887,0.30764973328097228,23.789208318729784
280,0.042550421384946538,0.24255042138494654,23.656600767737139
281,0.018814278741149982,0.21881427874114995,23.544145882748431
282,0.0060101076392569354,0.10622416886225428,22.235947804268907
283,-0.002751745817192014,0.19742189102173663,25.708857423862298
284,-0.044116732072855561,0.055883267927144445,23.116038952216257
285,-0.22422330880631555,0.24449218566463662,26.512129283210292
286,0.24394940999009845,0.44394940999009852,26.999538067956188
287,0.19167917164135237,0.29167917164135237,24.242515399989145
288,0.25219700846738202,0.35219700846738206,24.845070151846866
289,0.00014550684544318849,0.30035911526556214,26.075121256226321
290,0.15595185756802937,0.35595185756802933,26.076427150979679
291,0.05184658278647529,0.31454068387850748,24.423256188930377
292,0.13532934301981592,0.23532934301981587,23.101847674219488
293,-0.066498073899441207,0.23374026367825623,25.047341391422393
294,0.22841553787229399,0.32841553787229399,24.704130832449824
295,0.26949788538576502,0.369497885385765,24.409355975055671
296,0.049129765658249058,0.44912976565824908,26.549781182204821
297,0.27093828038272677,0.47093828038272678,29.157613319692125
298,-0.026386316637660379,0.30093972847037487,23.756610502639369
299,0.19424675345663905,0.29424675345663903,26.124149111907677
300,-0.056396555040678219,0.043603444959321766,21.868538482796435
301,0.0055089009765410049,0.105508900976541,23.469909482714293
302,0.1069527280598636,0.20695272805986362,26.266807005916071
303,0.17974099936195845,0.37974099936195843,25.933673272694659
304,-0.01970861515371946,0.28029138484628058,24.252214348499415
305,0.095688461013737042,0.29568846101373703,23.686375316208405
306,0.15036728610561054,0.25036728610561054,23.46296218574572
307,-0.070356150717831231,0.22964384928216877,25.24557611487646
308,-0.042736246603920593,0.1572637533960794,22.839203481670346
309,0.13120757694047613,0.33120757694047614,25.328752715482288
310,0.11644344446858328,0.2164434444685833,25.481554629794442
311,0.10368532255332867,0.22146777891149405,23.039373017192723
312,-0.031870277730971751,0.17122336558032827,23.996735516814361
313,0.20274314490537101,0.30274314490537102,26.625795924306811
314,-0.072630224522280379,0.22736977547771961,24.453393583137874
315,0.18489559949463091,0.38489559949463092,25.92837684817912
316,0.24580091106974017,0.64580091106974025,29.153470840789403
317,0.40144199295556166,0.50144199295556169,25.043782136615498
318,0.063097044195406043,0.26309704419540603,21.928559096411213
319,-0.067846104604932261,0.33215389539506768,26.037256212252043
320,0.27787163960832661,0.37787163960832665,26.488353312975374
321,0.19373630250452956,0.29373630250452959,24.243557636339524
322,0.0069730301882677372,0.20697303018826774,24.576962918634262
323,0.085334321897292398,0.28533432189729241,23.490440428435726
324,0.21685262500498004,0.41685262500498005,26.092413146924251
325,0.024833463845134851,0.42483346384513487,26.20384065729781
326,0.042742932832645408,0.24274293283264542,26.154403498425232
327,0.053439981758112751,0.35343998175811275,26.25000223588923
328,0.13636168233970122,0.32910899329236132,24.819685991521503
329,0.094490332400572877,0.34395719141061065,27.642990357693851
330,0.12877160002329607,0.32877160002329608,28.015490371682425
331,0.14510170142568513,0.29978071082080915,25.419189979240862
332,0.16414751854497292,0.28208230986357757,24.375143258040218
333,0.035689318414823624,0.13568931841482362,23.309958668369013
334,0.026756909612644632,0.27175953791704838,24.772006552106898
335,0.1394464754405948,0.23944647544059477,25.301955767101294
336,0.056894901141532617,0.15689490114153265,21.082523413226117
337,0.28087953737964305,0.38087953737964308,27.573853030617471
338,0.34376744422775418,0.44376744422775422,29.239937966409382
339,0.21189176003400453,0.44127169008773243,30.460727519601598
340,0.20319750734203329,0.30319750734203332,23.091251940935869
341,0.29989000163788038,0.29989000163788038,22.886848433313538
342,0.4105045104687064,0.51071641927022549,29.166841480179681
343,0.33456345505551599,0.43456345505551591,28.230336831832272
344,0.2866104516246325,0.40118547997621068,26.895653182615092
345,-0.03103818133802775,0.54110978242350483,32.352305145988105
346,0.27538817649015274,0.47538817649015269,29.980606287332808
347,0.22295471044990492,0.42295471044990496,29.702172513677887
348,0.26677709356826307,0.46677709356826319,30.486268619355844
349,0.24732125193609383,0.44745346277874598,28.708418916345131
350,0.15956704109959302,0.25956704109959305,24.75360585026483
351,-0.020215069387038331,0.17978493061296166,23.215142399658156
352,0.30025274291711762,0.40025274291711765,26.187012844883562
353,0.1105409077282431,0.2105409077282431,24.692394225193844
354,-0.050628742479438285,0.14954662191938031,24.10408776511062
355,-0.16793817425251384,0.23506272111780113,25.487046778630422
356,0.2113942644509729,0.3113942644509729,25.909945524392803
357,0.18855196021125051,0.28855196021125051,25.279352700416531
358,0.18740661098041306,0.28740661098041304,25.244562815020323
359,-0.31416121763598875,0.28583878236401128,28.109932129648676
360,0.22283090616223022,0.3228309061622302,27.809752402194153
361,0.1044800931473048,0.40448009314730482,25.774357508450386
362,0.0070530810975880879,0.30705308109758811,26.437938093769695
363,0.094079267447220338,0.29697034978191417,25.180594395521364
364,0.39368501762165764,0.39368501762165764,24.280939124577245
365,0.23608947692232399,0.33608947692232394,25.467543003042142
366,0.13030220509330503,0.23030220509330501,23.9306036369833
367,0.10546363771309084,0.20546363771309081,23.300641882976951
368,0.28224120045455087,0.3822412004545509,25.175341772281218
369,0.51954366399210183,0.51954366399210183,25.362984949051693
370,0.42143344967631446,0.52143344967631444,27.090865317925051
371,0.11768616983850606,0.44224754327498461,25.394847002584871
372,0.17660873373066069,0.27660873373066069,24.732394018719766
373,0.25644694658569278,0.35644694658569281,24.704294110666293
374,0.060756230259453273,0.16075623025945326,24.01379929244812
375,0.112693612114426,0.112693612114426,21.903810164901664
376,0.031231676371808847,0.23123167637180883,24.329555745491831
377,-0.099407016918973273,0.30418097101650216,26.460463886274248
378,0.17575977614568558,0.37091384874362116,24.230978809086242
379,0.25494972628722873,0.35986786858179987,27.685049818949032
380,0.4204783357973933,0.4204783357973933,24.406822909407712
381,0.59227080391581466,0.69227080391581464,31.326929356422948
382,0.45799818758522787,0.5579981875852279,26.455478706073961
383,-0.03719263567151275,0.16280736432848725,23.624443383501692
384,0.0061868046411906472,0.10618680464119065,22.10597774077964
385,0.045176571143967947,0.14517657114396795,20.973744054809906
386,0.18253967652837494,0.28253967652837497,26.04278093426467
387,0.16304681220134459,0.26304681220134463,24.536112830930641
388,0.087594791348147169,0.18759479134814719,21.827767746918511
389,-0.092818160408752265,0.11981362877762994,22.668072067186905
390,-0.08163278408261232,0.11872058439578462,23.615311643651427
391,-0.081368882960163619,0.21863111703983637,24.814398785598463
392,0.078035609336762582,0.28232933379730257,25.744096513278311
393,0.14633569372493027,0.34817133402805578,26.259088041863528
394,0.4843024509696936,0.58430245096969358,28.209702113925658
395,0.049763700265658198,0.30308516277341202,25.456302057469408
396,-0.16873353492893098,0.13126646507106904,25.25383398016951
397,-0.15699625451271587,0.34332417609204002,28.433535084275928
398,-0.0078528046555993436,0.2921471953444007,25.458192174684189
399,-0.060217205536469677,0.13978279446353031,24.341161704453363
400,0.1119650547695612,0.21196505476956121,23.794828740533084
401,0.3390467030229033,0.3390467030229033,25.520360445438332
402,0.52859794537900817,0.62859794537900815,31.38308412744205
403,0.45332943478607463,0.55332943478607466,29.922250254086538
404,0.14578699029089554,0.24578699029089551,24.008600801302428
405,0.071378420595335695,0.27137842059533568,25.693198692246391
406,0.26105073078687624,0.36105073078687622,25.493575641166444
407,0.30451017711758716,0.60451017711758714,28.513282773503107
408,0.17692840737485938,0.47692840737485936,32.565603954478355
409,0.19448111989744787,0.39448111989744794,29.918334416048417
410,0.10014261632160204,0.40014261632160208,31.795916814214724
411,0.0043163231855596453,0.30431632318555962,25.780633526670396
412,0.33650737997346986,0.43650737997346989,25.279251129158332
413,0.23550233906501958,0.33550233906501958,25.417327329592148
414,-0.043485756747419411,0.2565142432525806,24.576711699839528
415,0.20096354618445483,0.30096354618445487,23.840803192354109
416,0.24634965603279241,0.34634965603279244,25.138512945914727
417,0.066035919888246711,0.36603591988824669,27.350400376947722
418,0.17113510944758092,0.2711351094475809,24.546003733729226
419,0.10423410139804332,0.3042341013980433,26.239950843603719
420,0.21672318442612198,0.31672318442612196,25.945194247446029
421,0.0025512812726243617,0.20271596870642292,22.476630830103964
422,0.20412153087025348,0.30412153087025351,25.947382710434329
423,0.20000000000000001,0.40327570093912152,26.039531702336706
424,0.29078805783960171,0.39078805783960169,26.264128336529563
425,-0.082894521418202277,0.017105478581797725,20.374587527773777
426,-0.04671598261485059,0.053284017385149408,22.569767615189669
427,-0.0048629772782730254,0.19513702272172698,24.462195158318547
428,0.12172542699439939,0.2217254269943994,24.720009196695791
429,0.061918381163477129,0.26191838116347715,24.059245486034129
430,0.15242850130721092,0.2524285013072109,25.964119970591401
431,-0.12081244795179817,0.17932697796458641,26.580816936933598
432,-0.015520755603893075,0.20164640646192397,22.133659834808462
433,0.178590770075224,0.27859077007522404,21.923721067602791
434,0.29346520482913646,0.39346520482913644,25.512145302582123
435,0.33520179581458803,0.43520179581458807,25.49708349860877
436,-0.092414790284621073,0.20758520971537892,26.091943758258889
437,0.29351510491770649,0.39351510491770647,25.855468648839469
438,0.27455442603726843,0.37455442603726841,25.863845754774523
439,0.14117274422486056,0.24117274422486057,24.642081538138783
440,0.30947364278004075,0.40947364278004067,25.915061809686744
441,0.34862201233536072,0.44862201233536086,26.904334715568826
442,0.37486624264524593,0.47486624264524585,26.337564376139472
443,0.074636032930932711,0.47463603293093276,31.599028070068158
444,0.1556444116125586,0.25564441161255858,25.226907141901986
445,0.19162705248522585,0.2965490393128819,25.329424652506525
446,0.061286554885451039,0.2614777621494348,24.469983757494813
447,0.048762609129630909,0.14876260912963088,24.347676843133378
448,0.11658388937249139,0.2165838893724914,23.072389026130949
449,0.36674276757874613,0.46674276757874616,28.114462664284428
450,0.34967489708053434,0.44967489708053437,28.028965970777978
451,-0.027995538239032929,0.20766513364645625,22.458887940160917
452,-0.0028154285274612167,0.19718457147253879,24.373172993449288
453,-0.024587241569331664,0.17541275843066834,23.508264839958301
454,0.10147274518921427,0.20147274518921429,21.065536155404853
455,-0.091421730582751368,0.013512614999493439,19.740921577729377
456,-0.066692947179643219,0.23126631678603521,24.191836114141793
457,-0.081613986495540039,0.061273655578491959,19.455305106455491
458,-0.08228460217949396,0.21490396628588398,23.822524056472997
459,0.12397062451535476,0.22397062451535482,24.001218955535172
460,0.11942877419488687,0.21942877419488688,24.068647637737136
461,0.060661836048368778,0.26066183604836873,21.764258622170367
462,0.037656930182702608,0.13765693018270259,22.909576710617529
463,0.19004186276683982,0.19004186276683982,21.080632880301248
464,0.44745895071961783,0.5474589507196177,25.939020081319615
465,0.2816452402103356,0.38164524021033558,23.2536562929144
466,-0.025268927518375485,0.19675027547290064,23.285446668339677
467,0.15881859982515234,0.32593982549868766,22.798043003164899
468,0.24467924343206296,0.34467924343206297,22.491234911236305
469,0.5055143740615422,0.60551437406154218,28.807827384215578
470,0.22771937833252115,0.42771937833252116,26.367823979979939
471,0.37055044867530368,0.37055044867530368,25.134366820511865
472,0.28264711805758475,0.28264711805758475,21.255249881533359
473,0.35655200924176639,0.45655200924176642,25.020228821636334
474,0.20946064347061402,0.30946064347061403,21.343963366117187
475,0.27807394915906769,0.27807394915906769,22.589763701955317
476,0.21901103275985517,0.51901103275985516,29.529677577717951
477,0.23912444248726472,0.3391244424872647,23.672560080628415
478,0.26319258333452822,0.26319258333452822,22.4310061735024
479,0.16327215984653398,0.16327215984653398,21.307411407463899
480,-0.023499992416587213,0.17671140622272888,22.336211922111854
481,0.2112025771565095,0.2112025771565095,20.962168814065222
482,0.52537908693807522,0.52537908693807522,25.103390455387533
483,0.20562965385848928,0.30562965385848928,24.219559051428316
484,0.079651672715686739,0.17965167271568674,22.373841241295061
485,0.38862014524629795,0.38862014524629795,24.010662771787818
486,0.05808545446470996,0.17221997499217992,22.181528619167619
487,0.072449312880317113,0.2176532434044558,20.739827892636836
488,-0.053440896465079067,0.24655910353492091,23.469262925956691
489,0.17908968011368392,0.2790896801136839,23.424583309574508
490,0.53348759171933702,0.53348759171933702,26.370586243636989
491,0.25152369561158594,0.25152369561158594,23.18208786554732
492,0.32826335319723821,0.32826335319723821,23.059776362454187
493,0.35645005907246813,0.35645005907246813,22.985113035714559
