episode,av_g_reward,av_legit_traffic,av_total_load
117,0.20123036516818696,0.4742875624189663,37.818582236736326
118,0.35058551780429342,0.49186761319288425,38.30259251105339
119,0.49369986647842945,0.49369986647842945,38.498066118995133
120,0.22667736895338467,0.50863523719038839,39.137139383888403
121,0.35585466339730398,0.50249010278040607,39.024349494431412
122,0.51892665809738658,0.51892665809738658,39.500585766620091
123,0.36322809172967691,0.50695450215384807,39.127175279369382
124,0.52126489446214275,0.52126489446214275,38.95382586535608
125,0.39163441666899529,0.54863034099412755,39.946891122575778
126,0.38707605898194697,0.52948764939184745,39.167108229899519
127,0.51014308295169752,0.51014308295169752,38.84383221260623
128,0.37557468467922039,0.50212796385531011,38.415795853285339
129,0.49768083643740574,0.49768083643740574,38.365184559210824
130,0.21214011860022861,0.5138145916032586,38.743202202998042
131,0.4977433700797918,0.4977433700797918,38.20614032658743
132,0.50435879289815111,0.50435879289815111,38.429744710857399
133,0.19836163570860482,0.4789308981842228,37.793840228457448
134,0.36776892690885282,0.50245876542440493,38.215396392240741
135,0.20990514905071081,0.50490007857733821,38.528382368086163
136,0.50807492395372944,0.50807492395372944,38.978758200206428
137,0.24982814060226924,0.52266467405004091,39.366195263166404
138,0.53013111528184764,0.53013111528184764,39.653161211576354
139,0.51655210287102804,0.51655210287102804,39.280018420230668
140,0.35807484501376119,0.51227571768477431,39.303973124800798
141,0.54269290798409786,0.54269290798409786,39.779054576017806
142,0.2575693338984128,0.54501096850161801,40.166303764550378
143,0.56688766079912944,0.56688766079912944,40.20001615321074
144,0.5698902435724239,0.5698902435724239,40.557363027256301
145,0.56191769776886447,0.56191769776886447,40.400090435546538
146,0.42394243982699631,0.57664199443187836,40.312405501939502
147,0.57435248484540447,0.57435248484540447,40.575094105355276
148,0.41444368543561999,0.56258435556871389,40.445262639089677
149,0.58062805592311828,0.58062805592311828,40.416400453573445
150,0.5802368277757336,0.5802368277757336,40.219274877051006
151,0.56587717569036666,0.56587717569036666,39.839739718475109
152,0.40347613079778244,0.55335777711304601,39.549989492837533
153,0.54653836036914016,0.54653836036914016,39.255064346674928
154,0.38153265558842042,0.53338916424158123,39.093652618891753
155,0.38185746044633484,0.53167818722024862,39.087059608239244
156,0.35098072312320461,0.50578939782385701,38.247430976693849
157,0.37184634799549526,0.50735052961215099,38.427272246006041
158,0.53138052133546143,0.53138052133546143,38.810664410821794
159,0.37160106792649744,0.52739975506940917,38.762405348273546
160,0.40352663659198668,0.53672290826300739,38.666920599478004
161,0.53387934634753664,0.53387934634753664,38.898653345420222
162,0.36682475296610839,0.51648328230422225,37.943780186556587
163,0.22070166383326822,0.51359560225401857,37.864328373169442
164,0.52706777203718358,0.52706777203718358,38.128494505659731
165,0.52570390670657774,0.52570390670657774,37.930258625571497
166,0.37416376809223229,0.51526683311270749,37.869080953354306
167,0.36969174429775686,0.53453288427229761,38.625676460358591
168,0.37516023923040887,0.53326687420938068,38.72226896713191
169,0.53366320440277604,0.53366320440277604,38.562663919068669
170,0.5569673083622837,0.5569673083622837,39.169262161222449
171,0.55363794830624369,0.55363794830624369,39.062246721473912
172,0.4057284795490525,0.54827710839622446,39.07957022844807
173,0.54501362720336122,0.54501362720336122,38.941812472655926
174,0.41354522030994456,0.55690940318162008,39.17822562100428
175,0.39955248555282524,0.53206746163300578,38.865234801661003
176,0.37607223770290332,0.53425822545864987,38.482415443787602
177,0.41679842795216365,0.56346315725194585,39.723462712790493
178,0.41242736697573135,0.5686934388888607,39.546100857858107
179,0.55326898994411444,0.55326898994411444,38.831198802755964
180,0.43350765336771618,0.5677192030660746,39.297062309262657
181,0.59454758167270227,0.59454758167270227,39.78620463061494
182,0.58041780082967398,0.58041780082967398,39.33823491445925
183,0.58481423597461479,0.58481423597461479,39.400783763480561
184,0.58233438447851582,0.58233438447851582,39.158700068697556
185,0.57173156002725445,0.57173156002725445,39.036301879388134
186,0.40920419941308561,0.54880810463596097,38.90466687336481
187,0.5735212589390255,0.5735212589390255,39.157668096679863
188,0.25957035671675832,0.55023430256959949,38.36834298387366
189,0.54988810186014125,0.54988810186014125,38.482269936272132
190,0.40687388962596571,0.54772165777683146,38.105958259871144
191,0.25295094157188169,0.53863414182447622,38.147835087705687
192,0.53125283798719403,0.53125283798719403,37.762279924329491
193,0.54651545775468979,0.54651545775468979,38.641034482804663
194,0.54363575427693311,0.54363575427693311,38.413367395561082
195,0.55695944658825813,0.55695944658825813,38.54358894196276
196,0.40090836071038372,0.54913789963676796,38.721556302594415
197,0.57259473528327332,0.57259473528327332,38.543500172115941
198,0.54779757448187893,0.54779757448187893,37.959260816603418
199,0.55846489120690768,0.55846489120690768,37.977877585885018
200,0.37936483851543973,0.53621233389470724,38.179620026089687
201,0.53482302044252372,0.53482302044252372,37.851774909803098
202,0.4133228711858612,0.53911353045099841,38.334113183103895
203,0.40789542490472003,0.55613595452337194,39.252566693159139
204,0.5467690576691715,0.5467690576691715,39.205804238750297
205,0.55715043629273875,0.55715043629273875,39.626131425196704
206,0.40396844453666414,0.54527889356324022,39.00429421954037
207,0.57188815124109849,0.57188815124109849,38.990375646393829
208,0.40304709025463925,0.55810784326018015,38.726126094917291
209,0.57548570683765699,0.57548570683765699,39.059642635830777
210,0.56568646740288642,0.56568646740288642,38.894834439651575
211,0.4002922319912896,0.55110934936886502,38.42678466425987
212,0.54375427718545599,0.54375427718545599,38.499704072066194
213,0.28083667289742603,0.55608066470884598,38.753809306243781
214,0.54493032357389704,0.54493032357389704,38.569691764730898
215,0.26106101885671057,0.52809172147544481,38.19293635749149
216,0.53756014153206311,0.53756014153206311,38.670586973222846
217,0.40235104905545771,0.54300393931057711,39.350668617203766
218,0.25104582469192549,0.537068051407254,38.934540955417233
219,0.37804519760014954,0.52907996132192836,38.693423612342045
220,0.36302987577300538,0.50532994367342954,38.44319891838775
221,0.38334503083029459,0.52389289975789644,38.687427686860481
222,0.54398387039294094,0.54398387039294094,39.21732391909385
223,0.24208968745770126,0.52668209486742756,38.740366853982152
224,0.39140708761911619,0.53284649321300148,38.680287247322461
225,0.53537083212184877,0.53537083212184877,38.8426266024643
226,0.11730874164383857,0.54253047669159726,38.892172029319752
227,0.38942897853092856,0.51941794383348383,38.405527382654483
228,0.25459541501594041,0.52979154353139868,38.529550231096387
229,0.53155620935412595,0.53155620935412595,38.965492319890735
230,0.23926778235163199,0.51416254304335274,38.545342915471785
231,0.39553697238914465,0.53081274689601021,38.82706077709981
232,0.37872137561793212,0.51868286042215528,38.306176584739788
233,0.52719799084464036,0.52719799084464036,38.361496221956799
234,0.36053105832483667,0.50642535803742539,37.390641848356708
235,0.2037337419046549,0.49141490074935107,37.43690412690033
236,0.36518643477660007,0.50699670552802734,37.503470362591642
237,0.50384862982779843,0.50384862982779843,37.183794655645571
238,0.48641586106881363,0.48641586106881363,36.850558585740671
239,0.22401004976299324,0.50487468317163997,37.156576832474947
240,0.34358298910439378,0.48511750926209124,36.515977036948179
241,0.36663939045755711,0.50360776766535587,37.065469063823478
242,0.49748199403832427,0.49748199403832427,36.883067470052332
243,0.48754128998564222,0.48754128998564222,36.572294996702183
244,0.21543280796917746,0.49619559858421464,36.741745068940745
245,0.22369384344643667,0.50047992995581647,37.324108287689356
246,0.22469889191619058,0.49231558036482614,37.19118547011086
247,0.35359386655009406,0.49349779157549251,37.00751070605569
248,0.47885774953025095,0.47885774953025095,36.513807682167176
249,0.23001718986336289,0.50156148475257356,37.165569877150574
250,0.38336690635266174,0.50908601959292521,37.369110782499476
251,0.21259542974282014,0.50880287700373872,37.231602885386962
252,0.37527993961867062,0.52460849848176372,37.55547239117066
253,0.37763508353631009,0.50144193969535489,37.177334957543117
254,0.36055206550543251,0.51538689406028071,37.388582029129466
255,0.36500858212866172,0.51005019009817043,37.539075367812607
256,0.50745636341947098,0.50745636341947098,37.799780641473035
257,0.51574424879018799,0.51574424879018799,38.091226309616005
258,0.53090349697507144,0.53090349697507144,37.988669225637928
259,0.39718557928977943,0.54142402292174785,38.598464254725172
260,0.53118109830656246,0.53118109830656246,38.361811326965281
261,0.54865781722424456,0.54865781722424456,38.600363018546581
262,0.22559547149300094,0.5511128206326763,38.794363004342607
263,0.53214440445951827,0.53214440445951827,37.921115637169109
264,0.54055128769356131,0.54055128769356131,38.070680179948845
265,0.54115615177000598,0.54115615177000598,37.981591145087151
266,0.381261042431362,0.55075538229120713,38.497928083261982
267,0.53749643126014435,0.53749643126014435,37.827382864479318
268,0.53805669973247094,0.53805669973247094,38.451526123902504
269,0.5354559177449012,0.5354559177449012,38.185609915070728
270,0.36593345798874022,0.53863952523794889,38.699250762402144
271,0.53180246134973652,0.53180246134973652,38.619306444775489
272,0.35451983985449659,0.51358554212803664,37.853732412698328
273,0.5298714668993727,0.5298714668993727,38.258540196177783
274,0.53129246176474498,0.53129246176474498,38.375035567634121
275,0.5327985958800745,0.5327985958800745,38.034465802964569
276,0.52094727366794813,0.52094727366794813,38.038695397367505
277,0.5359954681902771,0.5359954681902771,38.469169623400404
278,0.38355310345193327,0.51607959934271042,37.955335462436537
279,0.55181144863338472,0.55181144863338472,38.992382143615387
280,0.5303413700095716,0.5303413700095716,38.785815268728513
281,0.25855757345854552,0.50834553879697442,37.927298856402373
282,0.51582571258431509,0.51582571258431509,38.124232261115864
283,0.51193603477764138,0.51193603477764138,37.684774614820569
284,0.51968082076295896,0.51968082076295896,37.897905090566098
285,0.53358204755044891,0.53358204755044891,38.025119616764577
286,0.5305937143813515,0.5305937143813515,37.746176159821566
287,0.35654310485799712,0.55077170000241626,38.211437316989134
288,0.41672794830095511,0.54439395379424738,38.353362104663049
289,0.54436931195149485,0.54436931195149485,38.202444706667244
290,0.40630023576009677,0.53454422100294341,38.571417256497426
291,0.42305105926903935,0.55240877866606009,38.911431642537401
292,0.39194176151474913,0.52271847824933571,38.097655442576794
293,0.35489318118919261,0.54417735212916241,38.590340862049636
294,0.40821393345809343,0.54854802675858416,38.553975404341259
295,0.56262320531042453,0.56262320531042453,38.669792267157518
296,0.5604722856484271,0.5604722856484271,39.097849447782146
297,0.55840975260566972,0.55840975260566972,38.906898994464122
298,0.39008241496661833,0.58680278061000612,39.19523012982107
299,0.55910859252699652,0.55910859252699652,38.771217561616069
300,0.55910204403049213,0.55910204403049213,38.444633364102074
301,0.57224179109180473,0.57224179109180473,38.544958950101467
302,0.56566607783679346,0.56566607783679346,38.568412076845654
303,0.35823792147623074,0.54953676919564287,37.920644652378122
304,0.26021704661645784,0.55484173152683924,38.045573087569913
305,0.43039290683035913,0.55844524982253474,38.353948835634981
306,0.41663221679346751,0.5577862431002879,38.145759176557043
307,0.37108642121989405,0.57108642121989406,38.638136005177515
308,0.5539366329578348,0.5539366329578348,38.175828670943808
309,0.56149197956785091,0.56149197956785091,38.202238745511771
310,0.55648637388563349,0.55648637388563349,38.323038354861545
311,0.41980866743219653,0.56549699693820465,38.218524235122821
312,0.5576507855490751,0.5576507855490751,38.133558281247005
313,0.24783734085762391,0.55315669673725254,38.037200697982549
314,0.55870277209720953,0.55870277209720953,38.309228166150604
315,0.54709918907015864,0.54709918907015864,37.881745371350881
316,0.54456144584185229,0.54456144584185229,37.924928203154749
317,0.36910552310502914,0.54025753569552482,37.888866057484776
318,0.54869123218367055,0.54869123218367055,37.949504656278194
319,0.53766793269938273,0.53766793269938273,37.694922755133476
320,0.37863106740285551,0.51946554842713166,37.349385775024835
321,0.34611016085549345,0.51444275506631088,37.412961041382289
322,0.34300336258439684,0.50486210108435792,37.158147046965624
323,0.49483369312917852,0.49483369312917852,36.845982572802541
324,0.37690185774199203,0.51476195359091348,37.482948022341297
325,0.35251765433398691,0.52283569379075456,37.810450440375092
326,0.5207764267895103,0.5207764267895103,37.326328802287826
327,0.53359158237373105,0.53359158237373105,37.823987886150576
328,0.22353680906652817,0.52713433262384168,38.054298804081562
329,0.52322122662878923,0.52322122662878923,38.072569364368157
330,0.52660127077402863,0.52660127077402863,38.149929218892197
331,0.34957896661462118,0.51421272322398992,37.621666454311971
332,0.37506012894705115,0.51750712112557573,37.767468308349578
333,0.52882081501385214,0.52882081501385214,38.082355511134494
334,0.38415913670214863,0.52996834277821236,38.613535102468283
335,0.23936208298808498,0.53044972421284975,38.459845088592999
336,0.52571710413988471,0.52571710413988471,38.725798028143146
337,0.10759494902067837,0.51923578775665602,38.651063783652397
338,0.39087617503387606,0.53434697133921683,38.660654740759796
339,0.53854647337914552,0.53854647337914552,38.591666293328636
340,0.53067699808301805,0.53067699808301805,38.228051099982267
341,0.22317297476599177,0.5154367975664822,37.868123696254727
342,0.3799726211294589,0.51981754508879929,38.121080136443048
343,0.36008581808311291,0.52709445461284088,38.481727221504215
344,0.55122317578065694,0.55122317578065694,38.849898801498668
345,0.55786785432364672,0.55786785432364672,39.139107837318889
346,0.40271180506722865,0.54685980405873613,38.840174578977233
347,0.52025986383156608,0.52025986383156608,38.393663108717931
348,0.51903941977396928,0.51903941977396928,37.812675569141526
349,0.36976692061947219,0.50564120021561298,37.445627997548321
350,0.21611602503930477,0.50953989148407486,37.258320662233523
351,0.33556176610575428,0.49410029619317736,36.918724899114622
352,0.48723429169426302,0.48723429169426302,36.70564448071697
353,0.49546444885597085,0.49546444885597085,36.872349714688774
354,0.47654084593877943,0.47654084593877943,36.968698626865134
355,0.20314752379867934,0.49823664964428538,37.279643534399924
356,0.48235047583640789,0.48235047583640789,36.808175478675665
357,0.35964290015343753,0.49072122585055233,36.921015261512693
358,0.33299179729378214,0.49280121941554622,37.240608060235651
359,0.49997891810011524,0.49997891810011524,37.308978356347531
360,0.34828986141840901,0.48033691622275665,36.43720414327997
361,0.49738660595851558,0.49738660595851558,36.982415656083305
362,0.49614830617381045,0.49614830617381045,36.857492020726987
363,0.52003746869842837,0.52003746869842837,37.413349159699131
364,0.50948713993233419,0.50948713993233419,37.041598011559103
365,0.34666921446349153,0.49902302487702166,36.811948208911176
366,0.3722969492741604,0.49854046998903578,37.007284342424832
367,0.32978002058458056,0.48654868261233453,36.6643169688436
368,0.48089954406830271,0.48089954406830271,36.543451516074029
369,0.49088059322591493,0.49088059322591493,36.568541660232697
370,0.50421912361031651,0.50421912361031651,36.927075470294781
371,0.33425268278155007,0.48517130891787275,36.590874569905374
372,0.34414579404351842,0.49058573064583288,37.04462777867473
373,0.36870757195658282,0.49465295231825096,36.78256917577778
374,0.35828301237761645,0.48383581243624307,36.890821851830609
375,0.48299178897340883,0.48299178897340883,36.543588171528214
376,0.19214519956280707,0.46588906310034678,36.182071204334711
377,0.48001013860738462,0.48001013860738462,36.760278374643377
378,0.31595696729910594,0.46704692267801412,36.460108957919068
379,0.48605715639359826,0.48605715639359826,37.041098924340311
380,0.18782072123150764,0.47860517984830925,37.040785525111815
381,0.48166046804743773,0.48166046804743773,37.096416477213019
382,0.35371056517319283,0.48283153266666751,37.084086637068722
383,0.34850437102629506,0.48067038307458682,36.997263815962668
384,0.36658304471418346,0.49150106144172467,37.227016345729353
385,0.36412906106343712,0.48960071820503426,37.179743301040368
386,0.48636588219397742,0.48636588219397742,36.701929274630785
387,0.47688014974461312,0.47688014974461312,36.742756895498893
388,0.49999988873166712,0.49999988873166712,37.01942048866362
389,0.15192224407456978,0.49848582408678066,37.116420390180068
390,0.32169904915509501,0.50009969645021424,37.316008196405598
391,0.18468167087405568,0.48349700594668477,36.748666637593182
392,0.34749084610437692,0.48513895005799962,36.843850083738886
393,0.47996954599198399,0.47996954599198399,36.793647926832854
394,0.47493001310459243,0.47493001310459243,36.783797631874961
395,0.34615700218920853,0.4786690811955473,37.005729309077807
396,0.47587249001949028,0.47587249001949028,36.847135651561103
397,0.33702974460913476,0.47408510608133059,36.917986849195017
398,0.5047904053851926,0.5047904053851926,37.542759592844405
399,0.52379067965781334,0.52379067965781334,38.127859998520172
400,0.35191265117888226,0.52590434466469937,38.293508841644197
401,0.34045026869678735,0.50709745253615113,37.902610590147624
402,0.51330216639924264,0.51330216639924264,37.883478601030049
403,0.52006862656259467,0.52006862656259467,38.057986756354367
404,0.20619302133775869,0.51839208856146768,37.656981788259877
405,0.19531430836122077,0.49394997630806198,37.290294816460474
406,0.33875981173987435,0.50331986074175228,37.650297820571936
407,0.49841046479166329,0.49841046479166329,37.592987817652123
408,0.50729359879542613,0.50729359879542613,37.723083781205602
409,0.50961812672756523,0.50961812672756523,38.053177633628138
410,0.51277301284064825,0.51277301284064825,37.884546188064093
411,0.50040288188285353,0.50040288188285353,37.547605978512948
412,0.50287359342074645,0.50287359342074645,37.725963765897042
413,0.34550908763187343,0.51547033119128483,38.451586447532392
414,0.50816853123863581,0.50816853123863581,38.156989707648314
415,0.3166748718909268,0.49534003164328011,37.785811842689213
416,0.49848999967521357,0.49848999967521357,37.696678358841105
417,0.33618790872928372,0.51093942581305185,38.152288525234582
418,0.49848319364970822,0.49848319364970822,37.589208574458084
419,0.50597116656204844,0.50597116656204844,37.600239396142157
420,0.49978238495796318,0.49978238495796318,37.282544285261039
421,0.51927701576800722,0.51927701576800722,37.76507779368508
422,0.23825152997977597,0.50686805773519628,37.066746241793602
423,0.49510772680591186,0.49510772680591186,37.027970467349462
424,0.4915112205409507,0.4915112205409507,36.874787782214483
425,0.48862196515616763,0.48862196515616763,36.69624188839294
426,0.36181230393772446,0.50027205465782776,37.153162710134545
427,0.35056494112729564,0.48571545407877964,36.566377698329511
428,0.3095275362093538,0.49963044398594725,36.79927455104793
429,0.48721220639174756,0.48721220639174756,36.849620820911852
430,0.50123203867277666,0.50123203867277666,37.2391751989421
431,0.48802309385345194,0.48802309385345194,37.128543061495215
432,0.49205765690662728,0.49205765690662728,36.824342107064091
433,0.3452732189451953,0.47184873871919419,36.50006234000945
434,0.32866499362931584,0.45260712149840765,36.028991029129244
435,0.31241798305800067,0.48438316782545582,36.787027968439119
436,0.2029497464407346,0.46473133394474153,36.322866603763281
437,0.47323164119945149,0.47323164119945149,36.651487553130423
438,0.48631461456312836,0.48631461456312836,36.693809978231272
439,0.20504296264464808,0.47417453153069389,36.642466335213889
440,0.34579940485053123,0.49023983958354311,37.052986223455918
441,0.49489350554424433,0.49489350554424433,37.505619801016238
442,0.49221145019809837,0.49221145019809837,37.589553416845398
443,0.48694494800689442,0.48694494800689442,37.30897985061457
444,0.51689237141590083,0.51689237141590083,38.122916908655689
445,0.38011017273746206,0.50342753717099753,37.307438662363815
446,0.51310672913712807,0.51310672913712807,37.209713756686853
447,0.33764519097452855,0.50507349037185967,37.32887756693119
448,0.38028663080411873,0.5007911369653828,37.343515987245219
449,0.50986451757121365,0.50986451757121365,37.328515321980753
450,0.51170787668311934,0.51170787668311934,37.894941136463032
451,0.35927021741042203,0.51974957979510816,38.515024041621366
452,0.52057477905690208,0.52057477905690208,38.354088097406056
453,0.3588395244959941,0.51795208450503238,38.058076712752673
454,0.52972058579699932,0.52972058579699932,38.541516411610033
455,0.53304318413143725,0.53304318413143725,39.046003122091001
456,0.54919239650767504,0.54919239650767504,39.36745898617248
457,0.52673999883987699,0.52673999883987699,38.806813805037429
458,0.52111058588375736,0.52111058588375736,38.729193382612138
459,0.34904760090944109,0.50650756062369751,38.099413583810204
460,0.3589529530201479,0.51450629806685089,38.44062540380957
461,0.50581693749268042,0.50581693749268042,38.048892094951029
462,0.48836053502943139,0.48836053502943139,37.902449327178999
463,0.50757299342510209,0.50757299342510209,38.020982141008616
464,0.48679594633308659,0.48679594633308659,37.492805324227852
465,0.35556257287269538,0.48537207301281643,37.71405489446029
466,0.49485939467009138,0.49485939467009138,37.970089317149863
467,0.48494298321894513,0.48494298321894513,37.895474871129764
468,0.48442158703342664,0.48442158703342664,37.506005089140395
469,0.33273269870139699,0.47406866325114538,37.589877505799123
470,0.49324223799223993,0.49324223799223993,37.988069384041225
471,0.34694973089641951,0.4914644735245644,37.956468101843278
472,0.49537827506508092,0.49537827506508092,38.09685249723637
473,0.33615449215003879,0.49160539274006715,37.793427763730094
474,0.51094487996726989,0.51094487996726989,38.119288865379907
475,0.49813232173717364,0.49813232173717364,37.842823596561516
476,0.51326210991485277,0.51326210991485277,38.103106911221872
477,0.50803757113963044,0.50803757113963044,38.174368195777944
478,0.52109358091578084,0.52109358091578084,38.214811162685713
479,0.34673979531940596,0.50788844117311205,37.955766882780239
480,0.19865301733321183,0.52496376548673396,38.239832887631664
481,0.5120738223401341,0.5120738223401341,37.651401786205504
482,0.51075379478009553,0.51075379478009553,37.360997039287454
483,0.34021542511455732,0.50494522046768886,37.072269696484732
484,0.49901499995935678,0.49901499995935678,36.579206194500685
485,0.18614315744476917,0.48734105180635268,36.164786388809446
486,0.35932629115909781,0.49671185368201892,36.919497290526593
487,0.49692758314262414,0.49692758314262414,36.776129576767424
488,0.47795911508257183,0.47795911508257183,36.648584265934687
489,0.49891785864455906,0.49891785864455906,37.066945121843673
490,0.49517653458997912,0.49517653458997912,36.899190032004363
491,0.34968982880285748,0.50571105131961103,37.278650360345978
492,0.49827524138027252,0.49827524138027252,36.844934198052208
493,0.48832094717543556,0.48832094717543556,36.408337335825273
494,0.51079986602463801,0.51079986602463801,36.882889793607475
495,0.50899704485512076,0.50899704485512076,36.773260303987243
496,0.50235863580873985,0.50235863580873985,36.96307224443175
497,0.52177489286146872,0.52177489286146872,37.568653822284162
