episode,av_g_reward,av_legit_traffic,av_total_load
49,0.24391663766518015,0.60040061285889279,29.550850210199354
50,0.39649737436065446,0.70005518414122458,29.456558978948323
51,0.18810036713838041,0.78170157411532215,32.965243089701453
52,0.47806592930687203,0.64030219094780694,30.011283150488318
53,0.45109495741864281,0.55122198851255966,28.091647219288511
54,0.053656092802997678,0.77413751379940821,31.550333350613066
55,0.24783390751695214,0.75555925962038717,35.063685511423181
56,0.50064897542928299,0.66471521875132422,31.350369563289444
57,0.52659350919092496,0.66751072849233917,31.451001456683077
58,0.08104822600502766,0.5810482260050277,31.778264900484693
59,0.43408764790511112,0.77490590121255298,33.896382924806517
60,0.30837132341633716,0.64107022083135712,30.307044578131723
61,0.36676182135321167,0.75415918055137199,29.338854363719463
62,0.40563590895109936,0.62487751416526582,28.48454240047268
63,0.61285611891070313,0.730567384550185,32.518476392875002
64,0.38462472164874306,0.68462472164874311,31.947812971229489
65,0.2716273193815012,0.67162731938150122,31.117030575493295
66,0.54196425690930627,0.68310713822020075,29.616810957907482
67,0.050244823473436596,0.39289041099555455,24.693287343113376
68,0.2681577965631497,0.46815779656314971,27.483874299872646
69,0.62327116266316496,0.75343160013333255,28.685122913420656
70,0.3008568204765113,0.62605565870294977,30.751521851851539
71,0.75162787434137646,0.86784250613385328,33.916235971786094
72,0.61081595277739942,0.61081595277739942,28.035330305954165
73,0.255103516511275,0.55873313756475484,27.910473302736857
74,0.29802641716105571,0.49802641716105567,27.279162057338233
75,0.23999278335715052,0.38206515809056329,25.388046711292112
76,0.39260578349492897,0.49635894177584128,24.559327684318625
77,0.408768963498645,0.5377775120112781,25.630176501073027
78,0.37405493480188301,0.737284337227887,30.234830497723596
79,0.54188670742812817,0.54188670742812817,28.066624093881721
80,0.31928957836813077,0.51928957836813072,26.945953350878558
81,0.48131922895451895,0.60940243112282311,26.809935135040291
82,0.33201004932077255,0.58358871106463761,28.348384417802414
83,0.45168676679406145,0.45168676679406145,26.934065539424033
84,0.33560786239709167,0.53560786239709168,28.298064275416785
85,0.46076732720015717,0.46076732720015717,25.448197579282073
86,0.44444538117906285,0.57075179456254133,29.687920249021552
87,0.23687182876447399,0.60241696788580623,29.363123314311803
88,0.46995766087103014,0.66995766087103015,30.908374940444741
89,0.29680315556441578,0.65364723388776436,28.129342087315308
90,0.59860690761208157,0.79860690761208164,31.916838587726374
91,0.42836715599111974,0.74327250298124936,31.979673676529064
92,0.45522735655595958,0.65522735655595965,31.542357219032443
93,0.11099561435858125,0.65159482406595226,30.726909725533034
94,0.29240932342059156,0.60774925957662673,29.411171157503453
95,0.7877370635061427,0.7877370635061427,31.889475358769822
96,0.44839324996531316,0.5916611835725718,29.446278832480033
97,0.34197492549766889,0.5419749254976689,29.652467584427477
98,0.45244170580375942,0.65244170580375938,29.989655518624176
99,0.49452066520348026,0.69452066520348033,29.98683994562564
100,0.55425220113429841,0.55425220113429841,32.358098135664761
101,0.40243910743210609,0.74414431918339186,32.785696973241805
102,0.66703830663034192,0.66703830663034192,27.055642971108711
103,0.28451769197136528,0.61764738182154788,29.986953480311534
104,0.20703258786615208,0.54711157611403427,27.883119278409207
105,0.5701732482891344,0.76176191119474768,30.001049801500123
106,0.58653823221725676,0.58653823221725676,27.986012746526107
107,0.7387330614114197,0.7387330614114197,28.702628645281106
108,0.092591105245143607,0.40133293104513668,27.027973378841484
109,0.34793331031247365,0.46720064517450338,27.09912265455273
110,0.21771567414758222,0.57050675058914146,28.140277102609652
111,0.39660578050603157,0.52803791728375338,27.738765677857248
112,0.33993950813852486,0.50827452147127039,26.995880115865219
113,0.61508213564913106,0.79265326251060453,30.204882868481736
114,0.60926246384000293,0.60926246384000293,27.991552595245025
115,0.23720910225339337,0.57351477491228398,27.264030841852485
116,0.5092341220470461,0.5092341220470461,27.032562746391267
117,0.57903540549387722,0.57903540549387722,27.506365468020999
118,0.33905651897193423,0.65121624668760503,26.973926996242721
119,0.16690838653415849,0.56690838653415843,27.956856665387345
120,0.3756195878684469,0.3756195878684469,24.201708518267871
121,0.20144763981732683,0.58972915506256451,28.57351763200462
122,0.58567374953792917,0.58567374953792917,27.297053526283985
123,0.15088550128995187,0.49901751139124284,27.551662812251532
124,0.39383277445240522,0.59383277445240523,27.93880194875527
125,0.3282800053005458,0.43269272299959044,26.137207377697752
126,0.69255895271865253,0.69255895271865253,29.873928395871776
127,0.11490317648106232,0.46630995229464045,26.933365153671751
128,0.75916133092111049,0.75916133092111049,29.562599858571708
129,0.42604288290859615,0.59841850484578685,27.522420223252862
130,0.3246102304438534,0.52461023044385346,25.492536189452967
131,0.23217860188717077,0.3905227280125993,24.238138574599159
132,0.62108996386534865,0.62108996386534865,28.034892897021546
133,0.47276300634771429,0.58714459886846282,30.132067873648317
134,0.4847125264068442,0.4847125264068442,26.273452940602073
135,0.2015374676036846,0.2015374676036846,24.149494498282341
136,0.28168470530976114,0.48168470530976115,28.130588989522657
137,0.30305269448759831,0.50305269448759826,27.910927042879866
138,0.42112939132133886,0.62112939132133893,30.216618965277327
139,0.28292314643591754,0.48292314643591749,28.008590626682071
140,0.1996701248389666,0.54579605410250964,28.733755555244397
141,0.44275251801643439,0.44275251801643439,28.051726456505868
142,0.25466813695821444,0.38711202374349896,26.164765033558741
143,0.42371417242509235,0.62371417242509231,26.868303587371781
144,0.5367937246820611,0.5367937246820611,25.998580356613491
145,0.56612057666526405,0.56612057666526405,27.829674313741712
146,0.38966461726638107,0.58966461726638109,28.599917273133691
147,-0.10592968024343888,0.29407031975656112,26.787053248054967
148,0.64149222130070727,0.64149222130070727,30.64814963900174
149,0.65967466828330923,0.8596746682833093,32.386643702233741
150,0.70736798180630511,0.70736798180630511,31.03163887417702
151,0.44848821582966653,0.54848821582966667,27.883375420779494
152,0.53077933111223452,0.6307793311122345,30.622404714356044
153,0.30953812393307478,0.62941206135752337,30.047689477554837
154,0.35687766569093993,0.45687766569093996,26.851350869501754
155,0.41127803421791553,0.51433803123944966,26.594853867552292
156,0.47702230672448875,0.67269293634182148,28.688922576317545
157,0.41091329894791517,0.61091329894791524,29.617223298752766
158,0.24121737666873941,0.63804203217977273,29.98161899165483
159,0.33433076303053921,0.33433076303053921,23.943768953207723
160,0.32987149200582905,0.46397590354388851,23.47991282627488
161,0.4401213700599983,0.4401213700599983,23.72377126144146
162,0.65942819735914315,0.65942819735914315,25.477263534736121
163,0.42256810873164741,0.53138967079138155,26.823416174411147
164,0.49330002904946024,0.68290442614910574,28.944736699913317
165,0.5717450508669355,0.5717450508669355,31.508156876411288
166,0.47007608598931805,0.47007608598931805,28.602549984422001
167,0.73921550305775852,0.73921550305775852,32.167920831513186
168,0.78855481838203634,0.78855481838203634,29.833018793531817
169,0.63727038402104386,0.63727038402104386,24.879931804534031
170,0.54863500191344816,0.65819237053149926,27.502738495948005
171,0.4779771101948202,0.61482452830257384,26.934460678612982
172,0.60099447194970457,0.60099447194970457,26.127369422028419
173,0.19670797794733258,0.35635272751994168,23.172989887915428
174,0.42172554487148706,0.55843192957470422,25.869717250875215
175,0.6066994724010204,0.6066994724010204,27.682401898684155
176,0.47083850083534706,0.67083850083534702,30.067199482706854
177,0.52471126389514455,0.71499384206239058,31.724984292896426
178,0.78329992311301222,0.78329992311301222,33.337932698145764
179,0.38936403052793811,0.54340444973396251,28.925255933246405
180,0.47741782899970697,0.47741782899970697,26.136563381398304
181,0.45029764209452816,0.56329498885212748,26.212224536717326
182,0.39847410437158481,0.5609682220262352,25.281954315750291
183,0.36330403972546488,0.36330403972546488,24.106059972075336
184,0.39409787283425979,0.59409787283425985,27.897256440358671
185,0.37091719267375323,0.50802556837965418,25.261821188542193
186,0.53060624645153509,0.69103258860953776,25.900999726371388
187,0.7967900183172496,0.7967900183172496,30.505087910803798
188,0.3695568964610671,0.51093924812169855,26.167451157153813
189,0.53976149800476758,0.53976149800476758,27.21065767005927
190,0.22813350172669233,0.40118616875144147,25.943157651885706
191,0.73603644054228745,0.73603644054228745,26.426772489183968
192,0.43430358622264231,0.59440480563740039,26.564870686953782
193,0.50663472808773913,0.50663472808773913,25.28327541397622
194,0.47505647348054414,0.47505647348054414,24.659756150023121
195,0.29062339763247458,0.49062339763247459,25.158913536232262
196,0.51263818856598864,0.51263818856598864,24.489796577488459
197,0.49916320510866868,0.49916320510866868,28.158971100491453
198,0.41465067843969478,0.61465067843969479,26.600531411565168
199,0.58497437171344635,0.58497437171344635,25.448345545463077
200,0.75557692494924455,0.75557692494924455,30.197155976275901
201,0.55044671043304694,0.65044671043304692,26.656589134262028
202,0.65835642327929411,0.65835642327929411,26.251395980232854
203,0.54086942914148539,0.54086942914148539,25.886417400582964
204,0.70726486882592976,0.70726486882592976,28.042035179275683
205,0.33433319398184735,0.52132844058140015,24.185914947004921
206,0.5186607230252569,0.5186607230252569,26.617915964831845
207,0.83589771078452946,0.83589771078452946,31.564028727581199
208,0.74209798164503549,0.74209798164503549,30.824751511956514
209,0.77049663043461913,0.77049663043461913,30.776950734058794
210,0.52609713707994521,0.52609713707994521,26.205827921197091
211,0.51457519498823656,0.51457519498823656,28.769779098939789
212,0.48346544917729484,0.48346544917729484,25.809152903147794
213,0.48824820768491539,0.48824820768491539,24.935140694949201
214,0.4764758101145149,0.4764758101145149,27.275882258363726
215,0.63234794111804726,0.63234794111804726,28.496224026706688
216,0.75630092111026337,0.75630092111026337,28.973303356407193
217,0.57006224871025879,0.57006224871025879,26.906535187240451
218,0.4038063063842946,0.4038063063842946,24.945700024391137
219,0.6712505222547257,0.6712505222547257,28.275118011045112
220,0.64468288093251813,0.64468288093251813,28.028221863450646
221,0.46411892462884391,0.46411892462884391,24.27434219718447
222,0.42511429577592147,0.42511429577592147,23.083369565662608
223,0.59458526959253022,0.59458526959253022,26.985270234987961
224,0.7190518726215851,0.7190518726215851,29.099672668515218
225,0.45739239509255841,0.45739239509255841,24.468711883926602
226,0.21778401954939838,0.35958373696903789,24.038978430642437
227,0.70577815378222009,0.70577815378222009,25.204690958812979
228,0.57034382009926321,0.75217581343134055,26.026882566973335
229,0.7344010712864486,0.7344010712864486,27.957974825052975
230,0.48998710880680107,0.58998710880680105,26.513586340223309
231,0.37182154520304372,0.37182154520304372,22.965855085071539
232,0.36817984535156539,0.36817984535156539,22.505295753666154
233,0.37902365732132304,0.37902365732132304,24.355006885281455
234,0.54501480148285053,0.54501480148285053,26.664475922610581
235,0.5466742930808185,0.5466742930808185,26.288825699694819
236,0.72156414583270023,0.72156414583270023,29.394467282813139
237,0.42104950570057342,0.62104950570057349,28.198092945378896
238,0.55590819838443806,0.55590819838443806,28.03697649275319
239,0.58791887387843367,0.58791887387843367,28.887232618968152
240,0.69306513776816481,0.69306513776816481,29.126844822912837
241,0.6623830569119169,0.6623830569119169,28.51798172166297
242,0.65937585321893732,0.65937585321893732,27.78528420731833
243,0.58710944824043387,0.58710944824043387,27.05605539996494
244,0.62026340092007515,0.62026340092007515,28.009467495996756
245,0.44276852871912409,0.44276852871912409,25.591676716277547
246,0.60232495497605942,0.60232495497605942,28.634179123703632
247,0.68003004065489203,0.68003004065489203,29.506435918647771
248,0.65429703466040068,0.75429703466040066,28.017927699281625
249,0.80418944047011309,0.80418944047011309,28.182922607436147
250,0.54608706049132016,0.54608706049132016,25.375533221941513
251,0.54514459185150821,0.54514459185150821,25.908225323689276
252,0.44329692495632411,0.44329692495632411,23.248039968379519
253,0.61793212356932059,0.61793212356932059,25.018201019879534
254,0.60363580283073814,0.60363580283073814,26.164014179312005
255,0.59271433299850784,0.59271433299850784,24.4797258532851
256,0.45652295793153208,0.45652295793153208,23.407600945224921
257,0.73929068589209668,0.73929068589209668,27.976361187465585
258,0.53453098604539162,0.53453098604539162,23.553137393211529
259,0.586682101382628,0.586682101382628,25.15907241632085
260,0.40273139780741973,0.40273139780741973,23.266104341465763
261,0.65396221525826914,0.65396221525826914,26.420065118565439
262,0.39136754191724477,0.49136754191724474,24.89695362941584
263,0.48218731216611366,0.48218731216611366,23.865027499638035
264,0.33570998460743368,0.33570998460743368,22.242627413321976
265,0.42889665560570378,0.42889665560570378,21.744170780134787
266,0.57437271871108619,0.57437271871108619,22.698996413997669
267,0.67148416905989528,0.67148416905989528,26.36615517373939
268,0.40448827239875296,0.40448827239875296,22.172277760679826
269,0.56185918742686414,0.56185918742686414,23.525709083202599
270,0.69470257907015687,0.69470257907015687,26.251168580669411
271,0.44679114116285079,0.44679114116285079,24.272073783230109
272,0.37671179117623504,0.57671179117623494,25.169208620986566
273,0.52544894337863568,0.52544894337863568,25.628629208211617
274,0.48970912063490052,0.48970912063490052,24.960671650063478
275,0.4155882893127637,0.4155882893127637,20.812686854478319
276,0.60276755248580627,0.60276755248580627,23.213450827693705
277,0.68774595850664277,0.68774595850664277,27.270259809018206
278,0.72412882958688096,0.72412882958688096,26.565070746741071
279,0.87418439167237061,0.87418439167237061,27.550229080999941
280,0.56611353705804246,0.56611353705804246,23.367837687556221
281,0.36110863388023579,0.36110863388023579,21.498265513528715
282,0.47772588620667411,0.47772588620667411,23.401335014165564
283,0.48115952641329762,0.48115952641329762,22.016664933276545
284,0.45098029500739101,0.45098029500739101,21.748318919727616
285,0.62159699546763136,0.62159699546763136,23.357162670377715
286,0.44122991381737264,0.64122991381737271,25.452592417455069
287,0.47773195106932975,0.64616682797305769,25.624591130132607
288,0.54702349903397962,0.54702349903397962,25.540323183626246
289,0.63389942300532409,0.63389942300532409,24.234978645594403
290,0.64494243100132109,0.64494243100132109,26.336042840027506
291,0.4666636659465242,0.60134642628852142,24.005800607726655
292,0.6709712171226182,0.6709712171226182,24.259270780023282
293,0.7002689975890225,0.7002689975890225,25.009185067191691
294,0.50136305205840836,0.50136305205840836,23.946934169826569
295,0.39434771344419339,0.39434771344419339,22.713425882309959
296,0.59028245298094917,0.59028245298094917,23.590425025414351
297,0.56739897089918079,0.56739897089918079,24.336380568575159
298,0.61979597813590703,0.61979597813590703,25.800034895440007
299,0.64930340916217499,0.64930340916217499,26.080273590546948
300,0.69338469731567098,0.69338469731567098,27.079839590144246
301,0.73683637900285315,0.73683637900285315,26.779484558269559
302,0.52033396789458897,0.52033396789458897,23.794698820929362
303,0.42908959388390711,0.42908959388390711,23.891151607013878
304,0.57344099980559093,0.57344099980559093,27.062794244426424
305,0.4998165286736066,0.4998165286736066,21.037592458597533
306,0.69322521238676027,0.69322521238676027,23.151930492505496
307,0.59376970749835245,0.59376970749835245,24.390631413141804
308,0.66258613749237372,0.66258613749237372,25.018728077384644
309,0.49192659246315795,0.49192659246315795,23.274909195546318
310,0.4961275889542488,0.4961275889542488,23.003988870443909
311,0.63799394182757307,0.63799394182757307,22.501071414935179
312,0.53307170933595738,0.53307170933595738,21.045974790921576
313,0.43562579187908412,0.43562579187908412,21.214418018490424
314,0.50247637480342677,0.50247637480342677,21.709685088542944
315,0.66740728074783229,0.66740728074783229,22.157140065241727
316,0.5725933336494321,0.5725933336494321,24.350084895165374
317,0.50462142757498307,0.50462142757498307,24.201555934383283
318,0.53892821081901909,0.53892821081901909,22.077085120173134
319,0.39845771384839118,0.50126766599390193,22.337954779841244
320,0.56371598907719633,0.56371598907719633,23.678324407336699
321,0.62503662412736705,0.62503662412736705,25.957930649030978
322,0.55930544690949524,0.55930544690949524,24.637128894622613
323,0.44513412583714701,0.44513412583714701,21.222060151643401
324,0.2917553287170993,0.2917553287170993,19.941416316996239
325,0.58780944657986489,0.58780944657986489,22.031622471001107
326,0.63701085541074465,0.63701085541074465,26.211985902147159
327,0.45469786702396126,0.45469786702396126,22.031376642295108
328,0.54497498881455153,0.54497498881455153,23.047688468395471
329,0.62907187420951349,0.62907187420951349,22.990438007538604
330,0.35628745914335613,0.35628745914335613,20.024416339281991
331,0.52612343354615343,0.52612343354615343,24.172843376413446
332,0.52675518844171365,0.52675518844171365,24.598128405847696
333,0.46809508515645532,0.60012031157197865,24.678344942496821
334,0.62188653114315628,0.62188653114315628,23.512602201462535
335,0.48659621364464456,0.48659621364464456,20.956279619487482
336,0.76764728332442567,0.76764728332442567,25.100657292923046
337,0.42145948506550146,0.42145948506550146,21.11760057923393
338,0.45882328536824346,0.45882328536824346,22.317559902099596
339,0.35663321505604495,0.35663321505604495,22.128754994135932
340,0.55476603452350803,0.55476603452350803,24.289393801833633
341,0.36590206155440186,0.36590206155440186,21.86530817439408
342,0.43263376561525269,0.43263376561525269,22.337575265781311
343,0.45264970632766782,0.45264970632766782,22.673188738553719
344,0.54419045119307241,0.54419045119307241,22.470292180630032
345,0.53921941927256545,0.53921941927256545,21.1564402107342
346,0.52872422842970301,0.52872422842970301,24.075234381721124
347,0.6322916850202972,0.6322916850202972,24.111187606503442
348,0.70139097864572819,0.70139097864572819,21.882019380350908
349,0.42183905686930456,0.42183905686930456,20.201153166591453
350,0.5673145881786047,0.5673145881786047,22.366089836732279
351,0.37384037578483575,0.37384037578483575,21.960143123842212
352,0.44933969092663356,0.44933969092663356,21.577120482359568
353,0.38839474502024962,0.38839474502024962,21.152282872310369
354,0.62664888270079222,0.62664888270079222,23.24222376300682
355,0.39264080786406624,0.39264080786406624,19.560607271606237
356,0.29606925120729211,0.29606925120729211,18.590487809472414
357,0.47214865338861201,0.47214865338861201,21.582396246186974
358,0.46532067835673557,0.46532067835673557,20.748417637217152
359,0.58857463574576108,0.58857463574576108,22.522212326827713
360,0.66564639078938792,0.66564639078938792,25.018463088494606
361,0.58560635629350721,0.58560635629350721,22.373902007869578
362,0.4968059689735046,0.4968059689735046,22.877661208026492
363,0.26139474990317285,0.26139474990317285,18.442210251927197
364,0.44752622877621728,0.44752622877621728,20.749034213363203
365,0.51030953456341044,0.51030953456341044,22.661790362689558
366,0.43625132883826057,0.43625132883826057,21.34973408508144
367,0.48878988166323428,0.48878988166323428,24.742024544870318
368,0.47270085822477037,0.47270085822477037,25.30967434096231
369,0.36138187886795903,0.36138187886795903,21.884789540350642
370,0.48698423698053722,0.48698423698053722,22.621117103239989
371,0.48566476017884802,0.48566476017884802,25.008728577367215
372,0.48870715631002082,0.48870715631002082,27.056084217050586
373,0.61011731003603853,0.61011731003603853,28.620331612288311
374,0.68831990591405057,0.68831990591405057,29.876645041413788
375,0.39729125225586437,0.59729125225586444,26.783013070332846
376,0.4605953760994142,0.4605953760994142,26.075066094765269
377,0.38494694417384417,0.38494694417384417,24.731194132226459
378,0.26039652575244271,0.41699089779355092,23.402287049322407
379,0.58480662737524813,0.58480662737524813,27.436797247886563
380,0.6975653812565914,0.6975653812565914,28.098085708673956
381,0.76302873110635439,0.76302873110635439,29.175114408704673
382,0.64861533451520326,0.64861533451520326,24.135586263340578
383,0.37000425213068666,0.37000425213068666,25.093392097965591
384,0.45436438600293166,0.45436438600293166,23.537542599753387
385,0.24679031434488544,0.24679031434488544,19.799910559478043
386,0.31272693583608946,0.31272693583608946,21.450115525867478
387,0.40351981520399038,0.40351981520399038,21.341842123227231
388,0.68964244945624298,0.68964244945624298,25.828410000286908
389,0.62655632465794731,0.62655632465794731,25.48040691811681
390,0.55413358325845175,0.55413358325845175,25.602837157976346
391,0.60716841809712085,0.60716841809712085,27.295004395382996
392,0.41655113393785442,0.41655113393785442,22.223693221666974
393,0.60586672003178732,0.60586672003178732,23.339173549072882
394,0.49446726111157824,0.49446726111157824,22.53004550593851
395,0.22890331057560775,0.22890331057560775,20.197677936029617
396,0.50355547860956829,0.50355547860956829,23.39806227715734
397,0.3290564341978402,0.3290564341978402,23.722925408302416
398,0.63718800077909121,0.63718800077909121,26.660390298593676
399,0.68989280887672932,0.68989280887672932,26.624211408575196
400,0.75015028640521297,0.75015028640521297,27.485058080706988
401,0.54134466810744009,0.54134466810744009,24.518033042563893
402,0.35043466924041344,0.35043466924041344,21.487746897821399
403,0.60823130228424505,0.60823130228424505,25.377896846341152
404,0.59187393960707424,0.59187393960707424,26.904226950452021
405,0.55256494927185051,0.55256494927185051,22.972939067304026
406,0.5724991931968556,0.5724991931968556,24.448504493738501
407,0.42461830100524856,0.60677482028202034,24.245927869986623
408,0.42130353709396989,0.42130353709396989,23.201759042371432
409,0.58904106963726766,0.58904106963726766,24.291882649105382
410,0.2514085067649684,0.2514085067649684,19.850326248435188
411,0.30661808186136041,0.30661808186136041,22.254895713628962
412,0.45488984172633967,0.45488984172633967,23.703082725406198
413,0.70458882769458775,0.70458882769458775,24.749321329462234
414,0.66358372355680717,0.66358372355680717,26.645036426826767
415,0.6834963490185717,0.6834963490185717,29.222351641238497
416,0.78266025305861697,0.78266025305861697,29.599281952934462
417,0.47666247760729757,0.47666247760729757,24.939144950316823
418,0.50102018585876462,0.50102018585876462,24.062662705214592
419,0.25107409283302062,0.3510740928330206,23.783310201591405
420,0.52984653653023739,0.52984653653023739,25.105111927778019
421,0.5420557047590584,0.5420557047590584,24.373041882248078
422,0.443255020279267,0.443255020279267,25.434500991945296
423,0.60022414102669186,0.60022414102669186,27.22351908213734
424,0.70278233333904105,0.70278233333904105,28.042905414843638
425,0.69030103446618729,0.69030103446618729,27.605520014259884
426,0.67058728109750743,0.67058728109750743,28.58203164692685
427,0.75729951253457872,0.75729951253457872,28.336118386832275
428,0.45081608560964936,0.45081608560964936,21.959255809084482
429,0.5093820249329325,0.5093820249329325,24.791391102563658
430,0.32516500244638818,0.32516500244638818,22.1144218560691
431,0.40134682404454364,0.40134682404454364,24.309317390468959
432,0.32351949542568464,0.32351949542568464,22.90671941900797
433,0.66525858954702,0.66525858954702,24.007575784791094
434,0.51481353880425185,0.51481353880425185,22.203291912657409
435,0.48182204834819692,0.58182204834819695,24.458250103126339
436,0.46051943367611797,0.56051943367611801,23.863587316005347
437,0.3435080504613412,0.44350805046134117,23.02244034047439
438,0.63852910851696298,0.63852910851696298,26.564635779935816
439,0.50481446716681577,0.50481446716681577,24.272132106105246
440,0.20815541341461782,0.31459498005927189,22.541647698573108
441,0.43774110610833084,0.43774110610833084,23.563168607643007
442,0.64983313152654565,0.74983313152654563,27.669173068396368
443,0.41807755461632701,0.41807755461632701,25.022128075608585
444,0.50751488411485213,0.61053308330071854,26.966364591581545
445,0.30308619335259113,0.30308619335259113,21.108427892900274
446,0.57846684034934337,0.57846684034934337,25.790790214953695
447,0.49568687921787802,0.49568687921787802,23.858122327274423
448,0.48672108745757497,0.48672108745757497,25.541735928064789
449,0.57580960253874758,0.57580960253874758,26.371313054644947
450,0.58273736732497505,0.58273736732497505,25.826793014947299
451,0.48136358559927378,0.48136358559927378,25.604514420804644
452,0.52723475572118228,0.52723475572118228,24.989200752162265
453,0.58346047163137693,0.58346047163137693,29.121224356016533
454,0.42988121493864656,0.62988121493864657,29.420972357042757
455,0.36638312501243664,0.36638312501243664,24.697108346128132
456,0.6272336477513647,0.6272336477513647,27.632219357632458
457,0.58876899480824574,0.58876899480824574,27.589971090933897
458,0.50658018966275631,0.50658018966275631,24.725888238221451
459,0.49047847326782534,0.61732689762420656,25.605449393214961
460,0.60630099928629522,0.70630099928629519,28.455930719494198
461,0.44779376579082014,0.54779376579082018,24.52021061603282
462,0.39157274733138581,0.39157274733138581,24.1071654144014
463,0.37007014342090594,0.37007014342090594,22.826144526579593
464,0.32104828856856404,0.32104828856856404,21.225723499515112
465,0.62009328663396679,0.62009328663396679,25.210266955523299
466,0.70302490203955093,0.70302490203955093,29.220759387455633
467,0.5793817224251756,0.67938172242517558,27.841735376123033
468,0.48602714578107536,0.58718716555162831,27.685807076122341
469,0.39126921403661508,0.39126921403661508,22.711707065633629
470,0.38356933162936679,0.38356933162936679,21.27638755332406
471,0.50905414240658053,0.50905414240658053,25.605772286109236
472,0.31945271511171314,0.31945271511171314,22.559330031000236
473,0.25370327787901786,0.25370327787901786,21.810097431699525
474,0.52793518334385703,0.52793518334385703,21.693500908405955
475,0.6546084491116767,0.6546084491116767,25.385320301283553
476,0.43203800350299881,0.43203800350299881,25.628056090143275
477,0.73030208460713286,0.73030208460713286,28.203031639663845
478,0.33192646375726709,0.33192646375726709,21.441657454405714
479,0.45682992585890458,0.45682992585890458,21.741722137134481
480,0.46185962271187464,0.46185962271187464,24.49776022149689
481,0.6307434473602892,0.6307434473602892,26.920546169943059
482,0.37235164674068844,0.47235164674068847,26.489142901942479
483,0.3255091794278468,0.59145229876586358,24.732205362180025
484,0.52530430988385879,0.52530430988385879,26.36250322391475
485,0.40464034230977503,0.40464034230977503,23.773723647365475
486,0.39327747643284311,0.49327747643284309,24.434753792062981
487,0.42295504334335432,0.42295504334335432,25.273291325912943
488,0.70760211043747767,0.80760211043747776,29.793957972340287
489,0.6355704687454875,0.6355704687454875,26.356477440459891
490,0.44879949165487093,0.54879949165487107,24.423195393965113
491,0.48638690721988259,0.58638690721988262,24.600327146656422
492,0.48116105078176546,0.5811610507817655,24.944593938734094
493,0.43933562772716978,0.43933562772716978,26.628200043345874
494,0.64793848626169726,0.64793848626169726,27.479066086389007
495,0.69342121344281549,0.69342121344281549,27.150031170637128
496,0.50344590083242935,0.50344590083242935,25.865121883627712
