episode,av_g_reward,av_legit_traffic,av_total_load
1117,0.43409015696679532,0.43409015696679532,67.405399959167283
1118,0.4351605299754045,0.4351605299754045,67.47587129055681
1119,0.4404890591134164,0.4404890591134164,70.620749525052787
1120,0.30707081235076261,0.44588889108698637,72.300488065653667
1121,0.45619075006061366,0.45619075006061366,69.494941279688177
1122,0.44837543372895955,0.44837543372895955,70.089520849818669
1123,0.45592703024283204,0.45592703024283204,67.17771799944299
1124,0.43962391375214815,0.43962391375214815,67.33230531749102
1125,0.45995067858853789,0.45995067858853789,70.365399056438321
1126,0.46999685129541391,0.46999685129541391,73.898500598975957
1127,0.28743948402728192,0.4275048669971942,71.261882006407347
1128,0.47939310332907431,0.47939310332907431,72.890052846473566
1129,0.31996720295926595,0.4716711411096064,72.552880192106727
1130,0.28394109650963245,0.44351050131970704,66.593079738619821
1131,0.14928162567372188,0.46755940688584674,73.643840989287568
1132,0.4279724625322876,0.4279724625322876,67.482989574499285
1133,0.42663742184124887,0.42663742184124887,68.489784557428351
1134,0.39171206199832553,0.39171206199832553,62.451770395908966
1135,0.43980720156906805,0.43980720156906805,68.032635796432885
1136,0.32529521072479495,0.47391735731889784,69.491768918499787
1137,0.46335073227815088,0.46335073227815088,70.159518050114386
1138,0.13795319033978085,0.44337896157445866,71.813284595051257
1139,0.43932287426049632,0.43932287426049632,67.937861832356731
1140,0.45671809541797437,0.45671809541797437,66.650602964528645
1141,0.32751851991394137,0.47277116554682319,74.702670014884816
1142,0.42817668236249168,0.42817668236249168,67.202986975531644
1143,0.43190186378054174,0.43190186378054174,71.855966833219696
1144,0.3180547247214644,0.48089423530901804,71.921395524961454
1145,0.44230355242907021,0.44230355242907021,65.351810173388984
1146,0.17081733710660174,0.47422165626586682,77.565335530895908
1147,0.4644140461976799,0.4644140461976799,70.555684411968372
1148,0.44241514054199732,0.44241514054199732,70.241847322058007
1149,0.41553804541929223,0.41553804541929223,68.312137795497748
1150,0.45055959795311706,0.45055959795311706,67.456210248612749
1151,0.44374324866550774,0.44374324866550774,71.078644926442863
1152,0.32968758871258663,0.4831040647557141,75.933451040265496
1153,0.32456212393662881,0.48257482824660813,72.669566096590785
1154,0.43981297038234518,0.43981297038234518,70.251468786386994
1155,0.45055260104180944,0.45055260104180944,71.438900326175045
1156,0.46166556526806202,0.46166556526806202,70.012024469958945
1157,0.45717698296425713,0.45717698296425713,74.826877108946263
1158,0.44931000335671001,0.44931000335671001,66.954185253729719
1159,0.32920723716532924,0.47100432210397658,74.570176881647612
1160,0.44785638225091767,0.44785638225091767,68.720913683150144
1161,0.43086867624671499,0.43086867624671499,65.04870822193017
1162,0.44632958029443637,0.44632958029443637,70.072537541477104
1163,0.42391372837312352,0.42391372837312352,70.978297008683469
1164,0.2962701283572205,0.44852113394140114,71.367161682081075
1165,0.45724070923730997,0.45724070923730997,71.234043123806373
1166,0.45804670399102776,0.45804670399102776,72.23631401498659
1167,0.43657415269712418,0.43657415269712418,72.021583296571009
1168,0.29922178980288872,0.46319326519970688,72.515372802240492
1169,0.41695866407654603,0.41695866407654603,63.490392301509679
1170,0.4474672546634893,0.4474672546634893,73.21809682248859
1171,0.33593372818417133,0.48562976092046251,75.483124174525614
1172,0.31130398997574632,0.4704335985359176,71.834422639233679
1173,0.45632705144486163,0.45632705144486163,72.428157738237729
1174,-0.0013138434736769788,0.44243734996998302,75.507091438722412
1175,0.44154076971626066,0.44154076971626066,65.000653070775044
1176,0.27753273899058184,0.42551971462933391,70.613903966840482
1177,0.16124909539661614,0.45913449948501839,72.840023709578801
1178,0.18584402139078882,0.46302204450994422,74.349103657155212
1179,0.32861738251309369,0.47060855926886846,76.746698801142401
1180,0.45145246554976765,0.45145246554976765,70.632327447913411
1181,0.15816179171014597,0.46715102121600605,76.89473773998246
1182,0.31074231437368488,0.46941554691016368,70.934735710923377
1183,0.28566591805499641,0.43834352785669434,68.876058358875966
1184,0.43182178595447979,0.43182178595447979,68.862422072252102
1185,0.33316838512330016,0.48796059040850537,71.189310482873438
1186,0.45789629653210495,0.45789629653210495,69.622864804342399
1187,0.17121590819310889,0.50033976592240736,75.109463962957676
1188,0.30026258225731811,0.4743009072318361,75.954618700311471
1189,0.31373817506151908,0.46777833144291731,74.0917398120922
1190,0.45460471675635522,0.45460471675635522,71.58838425387917
1191,0.32166728696342373,0.47851959199953942,72.932219967418632
1192,0.46096464551639499,0.46096464551639499,70.250898287576632
1193,0.45934928681663412,0.45934928681663412,69.562551000761076
1194,0.16377857048154504,0.46893573325246374,72.731422796038899
1195,0.43027496285650713,0.43027496285650713,72.806522668291876
1196,0.44464362462218554,0.44464362462218554,69.094558677096444
1197,0.46815370841550613,0.46815370841550613,70.498306269256858
1198,0.046133472360851704,0.48290845134030408,75.086721714097337
1199,0.49617570463075289,0.49617570463075289,75.573593409292855
1200,0.15968398338587464,0.4633915235396916,72.193085799126919
1201,0.29451581234226243,0.46000082407861359,71.57486284190162
1202,0.44421453648015952,0.44421453648015952,69.977693225828645
1203,0.46272734593446974,0.46272734593446974,71.517400885037972
1204,0.44840717895785487,0.44840717895785487,70.61467144094911
1205,0.31068738038058175,0.47489515993873566,72.058374332373887
1206,0.30194431198620147,0.44927614444811903,72.508968521878373
1207,0.44585653328316227,0.44585653328316227,71.520618626352984
1208,0.33067211902566312,0.48090889662760256,73.779951307723167
1209,0.4400894650189805,0.4400894650189805,64.846053922901746
1210,0.31355557607116752,0.46885438909291299,74.230036405808775
1211,0.45142145651617033,0.45142145651617033,69.521814468473139
1212,0.42855821563000224,0.42855821563000224,67.791283326534199
1213,0.40675966422027532,0.40675966422027532,68.050735895565793
1214,0.47065768827732546,0.47065768827732546,70.152991022168152
1215,0.15565354197135001,0.47980454924167881,74.516366301307485
1216,0.44877616758304867,0.44877616758304867,70.188574581022834
1217,0.44763330918036442,0.44763330918036442,66.645235330205949
1218,0.44887171503015588,0.44887171503015588,68.063989181972033
1219,0.48154293366375756,0.48154293366375756,73.179676941385807
1220,0.4319900036671524,0.4319900036671524,66.867052561003817
1221,0.30312312829940335,0.45916758676691749,72.453469190273694
1222,0.43318107279494383,0.43318107279494383,65.762623104266567
1223,0.42157295957758756,0.42157295957758756,63.726939680154054
1224,0.44333761414891226,0.44333761414891226,67.933699117391456
1225,0.27553542356827998,0.42571532979062976,70.300923843850327
1226,0.29493664128838681,0.44296664106708039,70.305221949897444
1227,0.46748761055761784,0.46748761055761784,73.519455377934406
1228,0.43897311089797775,0.43897311089797775,66.799903649417885
1229,0.41569724095950666,0.41569724095950666,66.331288260603827
1230,0.41271652045672258,0.41271652045672258,68.243689473766182
1231,0.44922900426850543,0.44922900426850543,67.024494763707523
1232,0.45069425888669584,0.45069425888669584,69.06728870145227
1233,0.41526245314911775,0.41526245314911775,66.305500545198953
1234,0.43828839046859958,0.43828839046859958,70.162418211277796
1235,0.3012139407850622,0.45448847659174707,73.195870718662235
1236,0.41973113037257503,0.41973113037257503,69.218076626569001
1237,0.47416682345642808,0.47416682345642808,71.959555261111902
1238,0.44995054169312143,0.44995054169312143,73.058704318979579
1239,0.32601078137687534,0.47644659683280305,71.667520338212199
1240,0.46968328022834721,0.46968328022834721,72.222233056409934
1241,0.4369511762394005,0.4369511762394005,71.217446174156677
1242,0.43803245356900905,0.43803245356900905,68.440008920924498
1243,0.43425756018746353,0.43425756018746353,68.049680685655403
1244,0.41762491367119026,0.41762491367119026,67.163073745826651
1245,0.3494807688422068,0.50529618608523419,75.496220144110964
1246,0.40874382050951485,0.40874382050951485,67.401044067357446
1247,0.29856904774609139,0.46152819302316728,71.040051028424827
1248,0.4616670307114214,0.4616670307114214,68.777211625735788
1249,0.28294681119651433,0.44597922084081587,69.223428339437561
1250,0.29076835746444862,0.45180445539217107,73.116970792022371
1251,0.4884698193883823,0.4884698193883823,73.58952929337697
1252,0.43567622367685716,0.43567622367685716,68.213489826865299
1253,0.41843969162729155,0.41843969162729155,64.628506902135285
1254,0.44052338838831773,0.44052338838831773,67.784696476943054
1255,0.29943765018445501,0.44119577158480788,70.493060756808148
1256,0.26825631052156068,0.42909669159687763,65.948580975233398
1257,0.43026096844673478,0.43026096844673478,68.360990560486613
1258,0.45443945855912055,0.45443945855912055,70.868618322900005
1259,0.30611343126819851,0.45281069288546094,67.935969500286419
1260,0.28143224432627817,0.42859895497569395,71.328084809783689
1261,0.47948921557684943,0.47948921557684943,72.450752922964298
1262,0.16479818041564737,0.46925952785082081,71.334243087621331
1263,0.44672522741840259,0.44672522741840259,67.971468889171831
1264,0.13542101263644757,0.45028544428033007,73.08376819204878
1265,0.44725567727978877,0.44725567727978877,69.804488029081227
1266,0.48374457980757118,0.48374457980757118,68.335174306667199
1267,0.25014495968219574,0.3915320629637854,65.127805630254997
1268,0.30388861315088789,0.45349471640517675,71.639952586169898
1269,0.46053240551724661,0.46053240551724661,74.019266407652736
1270,0.42673107361409929,0.42673107361409929,66.605885597062866
1271,0.48190734929481344,0.48190734929481344,70.45680812632159
1272,0.46991144558822756,0.46991144558822756,74.772038057409958
1273,0.43814004496423414,0.43814004496423414,66.992909315598411
1274,0.45223738051899642,0.45223738051899642,69.690408502457956
1275,0.33652801666868021,0.47630511933585584,74.639139109544686
1276,0.44128335843476751,0.44128335843476751,69.451441799173693
1277,0.43861191236537567,0.43861191236537567,68.075078510155151
1278,0.27039354088437911,0.42493701231739839,67.117698947591194
1279,0.44159608186304888,0.44159608186304888,72.43494363509808
1280,0.29460840757400364,0.44436123057247495,69.932395042540648
1281,0.33088468568528917,0.46830280243715433,74.299981597137375
1282,0.44573543362745782,0.44573543362745782,70.444997000623843
1283,0.42586915694813354,0.42586915694813354,67.434194721015558
1284,0.31448620252068255,0.45741405290819498,72.701704973384992
1285,0.29431443766926002,0.44526630126615929,68.524223527850125
1286,0.3474488383817752,0.49688401349587208,73.482480833898535
1287,0.28646534744210428,0.43207375626120381,69.233201771748526
1288,0.43654925982940612,0.43654925982940612,69.306516164820437
1289,0.4717255270203643,0.4717255270203643,69.946110651480609
1290,0.43021807870959294,0.43021807870959294,64.916468424552889
1291,0.27669844602454496,0.43351766533989694,73.222405112946703
1292,0.44134802999484413,0.44134802999484413,70.442139176928393
1293,0.44024325101544315,0.44024325101544315,68.290804325559009
1294,0.44623733394632736,0.44623733394632736,68.886613727139604
1295,0.46250092510704466,0.46250092510704466,69.902547722501637
1296,0.17208088771738436,0.45932399802403195,75.686584289047033
1297,0.30097167274294179,0.45758783261001768,71.296957332969541
1298,0.3022567915275956,0.4450729205499469,66.351936238573856
1299,0.40303054080747441,0.40303054080747441,64.879435624331379
1300,0.27024386457045529,0.43185844361919301,68.560271737645678
1301,0.44693794656067043,0.44693794656067043,67.211722279428642
1302,0.42614906092134286,0.42614906092134286,68.76814150066329
1303,0.45343570530640048,0.45343570530640048,70.813193457710085
1304,0.44442353503893167,0.44442353503893167,71.164601211452378
1305,0.29678590203115507,0.45612330999037842,69.747213966991424
1306,0.46266536422900773,0.46266536422900773,70.245164932473912
1307,0.44501556150582922,0.44501556150582922,67.275035723708996
1308,0.45256361144117535,0.45256361144117535,69.493626332917131
1309,0.43982482422140351,0.43982482422140351,66.689469963909218
1310,0.46690732092753906,0.46690732092753906,69.178730296855207
1311,0.45149832181838867,0.45149832181838867,72.719809231652363
1312,0.44259480510550386,0.44259480510550386,66.194232553386527
1313,0.43118880839629525,0.43118880839629525,67.791835310905938
1314,0.30913020649177458,0.46373013344350272,72.657766739451574
1315,0.47397685397952183,0.47397685397952183,68.294458552591692
1316,0.44326668787842216,0.44326668787842216,68.028141141392027
1317,0.43347367732930664,0.43347367732930664,69.685056477797474
1318,0.45927873160227717,0.45927873160227717,67.265356147897364
1319,0.42738177896650986,0.42738177896650986,68.528268124312902
1320,0.44064967454146597,0.44064967454146597,66.064733945500464
1321,0.42366086065229147,0.42366086065229147,68.869892780599798
1322,0.43572804963707135,0.43572804963707135,66.258869334039488
1323,0.30782271872470351,0.46995562388369833,70.227606350305493
1324,0.2944845254544538,0.43365195384170008,69.988832174054465
1325,0.28586216132678899,0.43055669230832389,68.543794211596349
1326,0.44427196856485995,0.44427196856485995,70.181421197356855
1327,0.43064945034642976,0.43064945034642976,69.592346870451067
1328,0.42927197023003882,0.42927197023003882,65.810448815008755
1329,0.4492056405538512,0.4492056405538512,68.573198271106307
1330,0.42347744775392149,0.42347744775392149,63.031777311425344
1331,0.451131718021134,0.451131718021134,71.675606279893572
1332,0.3948865198715712,0.3948865198715712,67.249854149701392
1333,0.44550670508397666,0.44550670508397666,67.610449746706607
1334,0.16253184062526185,0.44177417664814256,70.596411952778539
1335,0.33371391515652066,0.49182103186609238,76.925527933146242
1336,0.45182022754406548,0.45182022754406548,68.386012587323435
1337,0.31110784343867393,0.46468434359842109,73.693739570116165
1338,0.43151072266365753,0.43151072266365753,67.889790304662284
1339,0.4419952100468591,0.4419952100468591,67.107228866303473
1340,0.4304981785284413,0.4304981785284413,69.154604591902071
1341,0.31997114723295772,0.4647845342392416,71.7696266337976
1342,0.43517321098223893,0.43517321098223893,66.779519698756019
1343,0.4583785503748069,0.4583785503748069,71.519994545760454
1344,0.43384743545229043,0.43384743545229043,66.010849161124526
1345,0.29736646969107983,0.4487212332150145,69.294963197694926
1346,0.4724111366254477,0.4724111366254477,66.206992742968694
1347,0.40279578444122899,0.40279578444122899,66.720132154807402
1348,0.42050234947556986,0.42050234947556986,66.158066845397613
1349,0.42088035714403665,0.42088035714403665,68.463377024425625
1350,0.31508917113430229,0.4660403199260939,69.552065513119814
1351,0.4485964915365378,0.4485964915365378,69.313306602635762
1352,0.42471286155912819,0.42471286155912819,65.627194444186415
1353,0.47122593992105788,0.47122593992105788,72.600647399870709
1354,0.42348068391087612,0.42348068391087612,68.254625178587546
1355,0.44061123156199267,0.44061123156199267,67.408308151835612
1356,0.42915138893358301,0.42915138893358301,66.380305688422325
1357,0.43989982012338513,0.43989982012338513,66.898566066855111
1358,0.44926178340418088,0.44926178340418088,69.44311462918273
1359,0.25948160819191168,0.41052517200798561,67.359407473639948
1360,0.3415140688581319,0.49503109684474378,74.585506536113499
1361,0.44589788852581425,0.44589788852581425,65.513320052317368
1362,0.28767365152710289,0.43818918136320367,72.315201437788772
1363,0.43199970093853707,0.43199970093853707,64.168211753622941
1364,0.44848326239123593,0.44848326239123593,70.148309189752126
1365,0.29403520602939348,0.45616769511005206,72.389490730138334
1366,0.4406121505472731,0.4406121505472731,66.522086480027497
1367,0.44828950478035168,0.44828950478035168,67.928794158658675
1368,0.42288063677760179,0.42288063677760179,65.357366313310251
1369,0.39905161033109282,0.39905161033109282,63.319350367958535
1370,0.28848736026611432,0.43960811189940951,71.743023318537539
1371,0.45322238164688178,0.45322238164688178,68.180551153072912
1372,0.45131431308904474,0.45131431308904474,69.424658053395248
1373,0.41939940495506234,0.41939940495506234,66.9650154279812
1374,0.42182103608864352,0.42182103608864352,68.605003377289066
1375,0.4070028080524809,0.4070028080524809,65.087297462623013
1376,0.29625525485265569,0.44706184708410407,67.358749127767041
1377,0.42522097886287102,0.42522097886287102,67.983435644483905
1378,0.42552823659534322,0.42552823659534322,66.933353840923672
1379,0.43741240551320226,0.43741240551320226,67.30391246096022
1380,0.44754574866889518,0.44754574866889518,68.009525603957741
1381,0.30227284609708499,0.45115252198418149,72.244896787162503
1382,0.45763676091263827,0.45763676091263827,70.40548356103298
1383,0.42124882135951303,0.42124882135951303,64.378978824780987
1384,0.46062859835722875,0.46062859835722875,69.788250269161679
1385,0.45246778422982414,0.45246778422982414,68.865562638854811
1386,0.43231875027371586,0.43231875027371586,63.817932574858332
1387,0.47416057222108565,0.47416057222108565,74.385640335609622
1388,0.27322062044635392,0.43946713299615181,68.220769025291986
1389,0.30092096596377127,0.4539991325300935,67.873093973611944
1390,0.45082846693578926,0.45082846693578926,67.625294131165063
1391,0.34169703457574457,0.49955949347067186,74.357234995829899
1392,0.41467068296066267,0.41467068296066267,67.300685076369263
1393,0.46064128021787643,0.46064128021787643,65.959716691634398
1394,0.29777529045367779,0.45456129341033291,68.365463950943749
1395,0.43602852848824991,0.43602852848824991,68.404051805197042
1396,0.30096595146486821,0.45301590797322328,75.796091963118201
1397,0.4401632222501789,0.4401632222501789,68.943087757109453
1398,0.42407816958424904,0.42407816958424904,65.578905864934981
1399,0.43202335896956578,0.43202335896956578,67.082190218282193
1400,0.42846374964641598,0.42846374964641598,67.632324398856781
1401,0.45709937282950824,0.45709937282950824,69.705857649607736
1402,0.28261850783550196,0.43756048675637593,71.117263975294634
1403,0.43999341348586291,0.43999341348586291,67.919378869425614
1404,0.40828296226066663,0.40828296226066663,66.865488468718695
1405,0.41551346677054823,0.41551346677054823,63.196997469128995
1406,0.40715222760771963,0.40715222760771963,68.920680870059044
1407,0.40996645555915406,0.40996645555915406,67.36871237734627
1408,0.43872104428976061,0.43872104428976061,68.805235325516747
1409,0.45019478443658911,0.45019478443658911,69.08015728676537
1410,0.42132750800399676,0.42132750800399676,67.923880929738203
1411,0.46901533644597382,0.46901533644597382,70.314690525949388
1412,0.3873472888133922,0.3873472888133922,66.348868613998533
1413,0.41333474985407453,0.41333474985407453,66.060163607582595
1414,0.45268548222096927,0.45268548222096927,67.211940485355541
1415,0.43972071588475342,0.43972071588475342,68.000124754555458
1416,0.47555082590755704,0.47555082590755704,71.153896288968824
1417,0.45751581609716541,0.45751581609716541,68.24386475246358
1418,0.45372969353379417,0.45372969353379417,71.365712327275745
1419,0.46964075737083483,0.46964075737083483,69.625558154157588
1420,-0.02854089306500026,0.43805942456749125,73.809701411057731
1421,0.46537620353716208,0.46537620353716208,69.490753425005622
1422,0.43617270447769674,0.43617270447769674,66.935639254950559
1423,0.46108886444982489,0.46108886444982489,73.913795791177719
1424,0.45762399740594517,0.45762399740594517,72.201091647378192
1425,0.33805222636902271,0.48746671838202243,71.952224354980018
1426,0.47789398077501899,0.47789398077501899,74.207984265550152
1427,0.32836899378725892,0.48102807405704207,67.083399880517874
1428,0.44569018931224741,0.44569018931224741,72.491418685611649
1429,0.29033129020755444,0.44269628603371614,70.206842617994297
1430,0.45944489082879636,0.45944489082879636,67.115941828355687
1431,0.45618472862366677,0.45618472862366677,66.205499004751772
1432,0.28620487094828839,0.43265073872007304,71.578823310966442
1433,0.44002790696831662,0.44002790696831662,69.536144356701968
1434,0.44690460568170842,0.44690460568170842,70.927708106027069
1435,0.30950581016343043,0.46581644865567629,71.362910409246339
1436,0.32635454689323529,0.47104070271316234,73.777722920779723
1437,0.31118664927449424,0.46317049810192223,69.453503470303303
1438,0.15448620343029568,0.4500352514746046,69.952909510380962
1439,0.43741798884728444,0.43741798884728444,69.955561785563319
1440,0.4354164806369879,0.4354164806369879,67.296248829488633
1441,0.29331167966486588,0.43988768569313874,69.064248554108133
1442,0.44834757708477896,0.44834757708477896,69.645201171578194
1443,0.40955811468270342,0.40955811468270342,67.653767774505098
1444,0.44760792874704575,0.44760792874704575,66.254229472881008
1445,0.42446947608640756,0.42446947608640756,72.760446606401516
1446,0.44468063078461356,0.44468063078461356,68.154420076396875
1447,0.42930402609480722,0.42930402609480722,69.13471496626974
1448,0.29785630078630848,0.45651758122684283,67.960069626890942
1449,0.43349818033164383,0.43349818033164383,71.048247925295385
1450,0.41705494027903611,0.41705494027903611,67.057183477049179
1451,0.44460145866019396,0.44460145866019396,66.035538954701266
1452,0.39080858197059182,0.39080858197059182,66.215088311425873
1453,0.48727346821623091,0.48727346821623091,73.250620005573793
1454,0.44495524421013621,0.44495524421013621,67.181430434019433
1455,0.455737178092462,0.455737178092462,71.09841534273113
1456,0.41986671937201531,0.41986671937201531,70.612502144325902
1457,0.43917392874798278,0.43917392874798278,66.109623207158023
1458,0.42390516751426632,0.42390516751426632,67.351887801607631
1459,0.44174541726021471,0.44174541726021471,69.764270402748593
1460,0.28789941667837354,0.43489559898400765,71.598270538996331
1461,0.31745692511705226,0.47390931009587156,72.381987945149916
1462,0.32482283347526908,0.47260134013978233,73.364622991596462
1463,0.31542400860462411,0.46816824111058492,72.389988031295715
1464,0.46106675357513965,0.46106675357513965,69.693290608655929
1465,0.27931036334677872,0.42965380032216449,69.497000280747784
1466,0.43831786441488624,0.43831786441488624,75.499814011705865
1467,0.42488756949627471,0.42488756949627471,65.589336131123488
1468,0.42507803638995334,0.42507803638995334,69.121841141472913
1469,0.33043636746468663,0.47646677110821828,71.152513868470564
1470,0.41477961539855535,0.41477961539855535,64.674125103202741
1471,0.45189704059383196,0.45189704059383196,70.714325461810731
1472,0.42566918378988622,0.42566918378988622,62.924693834422001
1473,0.43005410627433971,0.43005410627433971,66.912502777108003
1474,0.46868155498363995,0.46868155498363995,72.819311592740604
1475,0.28222998699464419,0.42344278223112691,67.096770712192694
1476,0.30600221642097553,0.46140820017226891,74.465875462094417
1477,0.4220093193969422,0.4220093193969422,66.11081945304521
1478,0.46970158910893478,0.46970158910893478,71.411443923529944
1479,0.4521455381872822,0.4521455381872822,68.142705079998933
1480,0.24582044011752907,0.40624903467568563,64.096313353384787
1481,0.29592554976942864,0.45015975462914987,70.828543618682673
1482,0.27267723893204732,0.41579941494806877,68.342094508050451
1483,0.44290422195251711,0.44290422195251711,71.292708727213537
1484,0.16165481885570693,0.47471773822670665,73.23377759576816
1485,0.28180017005326957,0.44890676455988449,71.62268781959925
1486,0.42773291532360547,0.42773291532360547,69.088828351120327
1487,0.45286847804066299,0.45286847804066299,66.740391932388249
1488,0.42921885912773156,0.42921885912773156,67.045479055712192
1489,0.40851550845160717,0.40851550845160717,65.092074032322358
1490,0.29624025278438237,0.46448003038231178,69.06708552368994
1491,0.43133428774330279,0.43133428774330279,69.620517459985336
1492,0.45517451307980988,0.45517451307980988,69.737766099880048
1493,0.45522582021027291,0.45522582021027291,73.203528631993592
1494,0.43954464866953363,0.43954464866953363,66.069406184894135
1495,0.28304137573360111,0.44922744417972876,73.432498525280309
1496,0.48306189592723542,0.48306189592723542,70.937750878467213
1497,0.42576430387448577,0.42576430387448577,70.495940884568029
1498,0.4752889990538624,0.4752889990538624,70.356528735362104
1499,0.41547758927243128,0.41547758927243128,66.982232556512656
1500,0.4197399664715159,0.4197399664715159,64.353840459440079
1501,0.16381425032861907,0.46377971110644661,74.444525996529791
1502,0.43260362894476556,0.43260362894476556,69.551604985529622
1503,0.44562682483156274,0.44562682483156274,69.486840463533298
1504,0.3227136777357571,0.46728074251983526,70.462367598679705
1505,0.4465845294080365,0.4465845294080365,68.652388552035148
1506,0.46568512576951165,0.46568512576951165,74.640500324360218
1507,0.45076319626203987,0.45076319626203987,65.825197054237861
1508,0.30507236512665831,0.45937769325349187,72.396540154018879
1509,0.43066040767840785,0.43066040767840785,68.59150736789357
1510,0.43059403656565476,0.43059403656565476,68.67698236534784
1511,0.46914667976764529,0.46914667976764529,67.693153297214948
1512,0.43093321856270572,0.43093321856270572,67.532196313945036
1513,0.41340410198787375,0.41340410198787375,69.968487896990197
1514,0.43478695106772153,0.43478695106772153,65.300197922402305
1515,0.30995107422337315,0.46904757600291969,72.682802220710101
1516,0.26315510469697267,0.42738998396639466,67.764689902504884
1517,0.42745843715704374,0.42745843715704374,67.288161619804583
1518,0.44319634848305239,0.44319634848305239,67.826450270382196
1519,0.29786241560992421,0.4507622266361947,67.383622185181565
1520,0.43954422439345892,0.43954422439345892,69.430525449056887
1521,0.45326856433931917,0.45326856433931917,69.219107488266076
1522,0.42817944647641698,0.42817944647641698,67.022079920142531
1523,0.44067123346879411,0.44067123346879411,68.609688301525324
1524,0.29471193918126565,0.45064436067698149,74.178058495757071
1525,0.44159714445724985,0.44159714445724985,69.089009035334783
1526,0.42508931601146277,0.42508931601146277,69.109970997666352
1527,0.43641704246833851,0.43641704246833851,66.600941326076139
1528,0.4622554514154566,0.4622554514154566,71.145558928730196
1529,0.44223433900976356,0.44223433900976356,68.788675550887803
1530,0.45369196755796998,0.45369196755796998,69.142037429293381
1531,0.44830003409722224,0.44830003409722224,70.352147333191681
1532,0.42686838306579694,0.42686838306579694,70.569020762018312
1533,0.43791561741007634,0.43791561741007634,68.161315951139528
1534,0.44364355934209809,0.44364355934209809,69.002205042169066
1535,0.46070985240719098,0.46070985240719098,71.21483758353034
1536,0.42436685038431027,0.42436685038431027,65.054151635065267
1537,0.45943023904276947,0.45943023904276947,70.800983584196047
1538,0.43250295504953878,0.43250295504953878,69.454945300479125
1539,0.51731627239012667,0.51731627239012667,72.631843705816422
1540,0.43978691098986172,0.43978691098986172,70.628828464913113
1541,0.42641469158024548,0.42641469158024548,67.228492353486928
1542,0.44389246618555944,0.44389246618555944,64.716842413708108
1543,0.45016028748247117,0.45016028748247117,70.237783249974242
1544,0.44599901901109862,0.44599901901109862,68.40312342137365
1545,0.43142288500314568,0.43142288500314568,64.532588711601619
1546,0.43733283743238172,0.43733283743238172,67.960977052222376
1547,0.43629196623843552,0.43629196623843552,69.845716309744518
1548,0.43206201229128893,0.43206201229128893,65.695797585002012
1549,0.43581780097606354,0.43581780097606354,64.469245259184248
1550,0.40905490728292665,0.40905490728292665,62.325508962248421
1551,0.46116075243237037,0.46116075243237037,70.001091176672844
1552,0.45865769911719012,0.45865769911719012,67.830955032078435
1553,0.29642606199611798,0.45152387869386956,72.863710975737092
1554,0.30731753965336084,0.45029608251137504,71.088640017736822
1555,0.42953838143363832,0.42953838143363832,66.847618213152259
1556,0.4474126428582374,0.4474126428582374,71.00391241658717
1557,0.45489158873653501,0.45489158873653501,66.606838781506951
1558,0.29705776521511174,0.44762409637828016,73.2021237925549
1559,0.4670399313659373,0.4670399313659373,72.617904696938325
1560,0.44395399357667331,0.44395399357667331,67.182081121025959
1561,0.31029834206573542,0.46602477201941606,75.212461978792831
1562,0.45878326947092118,0.45878326947092118,68.460607508510478
1563,0.46484778065610693,0.46484778065610693,73.103932926575254
1564,0.42971980581867297,0.42971980581867297,69.133805131411847
1565,0.44968836025621234,0.44968836025621234,67.119879671561392
1566,0.44168346281012416,0.44168346281012416,67.788651271649286
1567,0.30788518002829335,0.4640750534303863,74.504457176039779
1568,0.44282102356485742,0.44282102356485742,66.421643068418462
1569,0.43038488045190199,0.43038488045190199,70.406485745688656
1570,0.43835043451102856,0.43835043451102856,62.768431899526533
1571,0.17230284032317439,0.48807355261978352,75.157767889519533
1572,0.41264537571124771,0.41264537571124771,65.826584204222769
1573,0.28994694546398575,0.43397737153608684,72.989138678725752
1574,0.44089008057925116,0.44089008057925116,63.914612138374949
1575,0.42889054454613101,0.42889054454613101,73.608206266556323
1576,0.45357142295539088,0.45357142295539088,65.265837453447119
1577,0.44119818027914925,0.44119818027914925,68.970234494122508
1578,0.46350105490415611,0.46350105490415611,65.712811078182057
1579,0.45370394856707408,0.45370394856707408,71.56906071335473
1580,0.4244377664106137,0.4244377664106137,69.278103430073656
1581,0.31253760973139633,0.46929650743664036,69.442932156963508
1582,0.4199202266777286,0.4199202266777286,70.51482924712333
1583,0.32675285872373155,0.48558646104892844,71.458747945684166
1584,0.39980034747871496,0.39980034747871496,65.53491636600603
1585,0.43639204030716827,0.43639204030716827,66.166832180471161
1586,0.45645410293825883,0.45645410293825883,72.586946446053119
1587,0.41869385488403266,0.41869385488403266,69.334419311808077
1588,0.44546264152308346,0.44546264152308346,69.019461245710772
1589,0.43744542156189486,0.43744542156189486,66.048997596360962
1590,0.44364448104465526,0.44364448104465526,68.676856427038302
1591,0.4593126411635719,0.4593126411635719,70.447586800752759
1592,0.441327703420896,0.441327703420896,71.520161413982748
1593,0.45101753638138853,0.45101753638138853,66.3568812105473
1594,0.26460910040512586,0.42424747209990354,69.21433800011684
1595,0.45688159599162309,0.45688159599162309,66.697213336007934
1596,0.4109257181091886,0.4109257181091886,68.393354409692094
1597,0.4397899136269805,0.4397899136269805,66.61861387015945
1598,0.28330987220033166,0.4447050267797592,70.535682589380244
