episode,av_g_reward,av_legit_traffic,av_total_load
109,0.11294306313685096,0.11294306313685096,15.586711219868359
110,0.11833078679456385,0.11833078679456385,15.195917975612158
111,0.12537848623185543,0.12537848623185543,16.108246598441312
112,0.11045086299154509,0.11045086299154509,14.743332360697114
113,0.12361403463064016,0.12361403463064016,15.915202578815444
114,0.1207785118918981,0.1207785118918981,14.63361835434797
115,0.11794833410151306,0.11794833410151306,14.954759255192698
116,0.11807047395111041,0.11807047395111041,15.426831669165944
117,0.12074396071223222,0.12074396071223222,14.347488738912347
118,0.13437167891437399,0.13437167891437399,16.183252398448946
119,0.12186506283937197,0.12186506283937197,15.660012557430013
120,0.12182554279601457,0.12182554279601457,14.928512592170694
121,0.10210657290138596,0.10210657290138596,14.218086864979018
122,0.11377499519234921,0.11377499519234921,14.657601670092907
123,0.11611969109885696,0.11611969109885696,15.391747810572472
124,0.1089704134091618,0.1089704134091618,14.480467468452773
125,0.1199615904897227,0.1199615904897227,14.630856043039211
126,0.11172613755376615,0.11172613755376615,15.01642788234015
127,0.11253295688857239,0.11253295688857239,14.585310291407575
128,0.10782491458961636,0.10782491458961636,14.468581430947751
129,0.11195052267355088,0.11195052267355088,14.695860878193452
130,0.11737978068859652,0.11737978068859652,14.186916648711223
131,0.10762922954810125,0.10762922954810125,15.25483620804088
132,0.12583631890420607,0.12583631890420607,14.812757980794638
133,0.11414350749089533,0.11414350749089533,14.684600834483856
134,0.11025399643006069,0.11025399643006069,14.021821636632362
135,0.12561196056502882,0.12561196056502882,14.784663164881835
136,0.11928544413130068,0.11928544413130068,13.974140501754416
137,0.13269705126215897,0.13269705126215897,14.360529826410328
138,0.11995841025375356,0.11995841025375356,14.490400215097202
139,0.12457399014764277,0.12457399014764277,14.155839262187252
140,0.11437639060486562,0.11437639060486562,15.514071886097209
141,0.13758862234277675,0.13758862234277675,15.52853727914723
142,0.12325004622394153,0.12325004622394153,14.819705728707101
143,0.11831146008197528,0.11831146008197528,14.291866740140767
144,0.12462586501163606,0.12462586501163606,14.799521865568376
145,0.12601443481966451,0.12601443481966451,13.836178379508445
146,0.12324079800194858,0.12324079800194858,14.331326832104352
147,0.12954134682237578,0.12954134682237578,13.43462967710342
148,0.1187299683180332,0.1187299683180332,14.520412146692625
149,0.12393890721178762,0.12393890721178762,14.405410475881505
150,0.1065229078482397,0.1065229078482397,14.315597805250951
151,0.11403890128707557,0.11403890128707557,14.479851339253216
152,0.10928300480655959,0.10928300480655959,13.83753888238645
153,0.12712038803296838,0.12712038803296838,15.051851045874088
154,0.1038200984760371,0.1038200984760371,14.578635354162937
155,0.10779084786375644,0.10779084786375644,15.445383482593101
156,0.10871758286237712,0.10871758286237712,14.620792428251672
157,0.11999665957562677,0.11999665957562677,14.811108965127852
158,0.10578291699602685,0.10578291699602685,14.861161836122601
159,0.11704763476679103,0.11704763476679103,14.882989997465852
160,0.12606576625024016,0.12606576625024016,13.637325111582451
161,0.098242251483533452,0.098242251483533452,13.11284360060705
162,0.093245625025999423,0.093245625025999423,13.232215935366995
163,0.094740401525008316,0.094740401525008316,13.087492738549248
164,0.13274420165631665,0.13274420165631665,14.090468887230795
165,0.12041435386676895,0.12041435386676895,13.634329317828579
166,0.12217328921382183,0.12217328921382183,13.770834864587655
167,0.11784589202791489,0.11784589202791489,13.72877276221196
168,0.10579369582049827,0.10579369582049827,13.600986140204034
169,0.1079572581899193,0.1079572581899193,13.721078882407886
170,0.10440118683652284,0.10440118683652284,13.51262736571592
171,0.1045108951460286,0.1045108951460286,13.406017506013999
172,0.11390267761606694,0.11390267761606694,13.540477789057462
173,0.10176575394413787,0.10176575394413787,14.098147539294152
174,0.12085354896484853,0.12085354896484853,14.100260677914529
175,0.12262117200478902,0.12262117200478902,14.361885965550249
176,0.10687889917490126,0.10687889917490126,14.132128361190217
177,0.12359708835826913,0.12359708835826913,13.407177001337539
178,0.11574567478667452,0.11574567478667452,14.150854305032601
179,0.10363956275972219,0.10363956275972219,13.228368825870257
180,0.096278671453523715,0.096278671453523715,13.25904359280633
181,0.12432527715719455,0.12432527715719455,12.967973446673332
182,0.13097370467513569,0.13097370467513569,13.073323560602692
183,0.11573041766792443,0.11573041766792443,13.741661314112946
184,0.11537048224774511,0.11537048224774511,13.490135259022656
185,0.11403212946513483,0.11403212946513483,12.853741749700646
186,0.11156447078152446,0.11156447078152446,12.647750243321989
187,0.097227008161506159,0.097227008161506159,13.225687809371042
188,0.11270061634216126,0.11270061634216126,13.436779661307369
189,0.11080172540214195,0.11080172540214195,13.296744098707503
190,0.095719628971235718,0.095719628971235718,13.210586794488799
191,0.12527055271765244,0.12527055271765244,13.78166384533084
192,0.11129905203569938,0.11129905203569938,13.12724675166929
193,0.11291787888121643,0.11291787888121643,13.322596393753823
194,0.12698589042939432,0.12698589042939432,12.940623609830496
195,0.10442141989657913,0.10442141989657913,12.457232423033915
196,0.10689928152844856,0.10689928152844856,13.690708333642963
197,0.11783779123713153,0.11783779123713153,13.088595949908861
198,0.12297156011205253,0.12297156011205253,12.645010928487205
199,0.13327398693758055,0.13327398693758055,13.698966398697639
200,0.11952441578894402,0.11952441578894402,13.395668694695445
201,0.11806877331044822,0.11806877331044822,12.343410175835174
202,0.1005542506901637,0.1005542506901637,11.326508276099156
203,0.10649458024382499,0.10649458024382499,13.306852864756468
204,0.11477837295215054,0.11477837295215054,12.33359429214214
205,0.11066968608590992,0.11066968608590992,12.318764638770219
206,0.1130222282194624,0.1130222282194624,12.664230868494929
207,0.10663662729842409,0.10663662729842409,12.752450260745517
208,0.12035354848502562,0.12035354848502562,13.233550216105124
209,0.10980101219864809,0.10980101219864809,13.215747674832395
210,0.11983465109406444,0.11983465109406444,13.383729073108062
211,0.10616346297546941,0.10616346297546941,13.683015205944125
212,0.10439422955238424,0.10439422955238424,12.742199605550329
213,0.098559471913034644,0.098559471913034644,13.084458225942958
214,0.11087171189379116,0.11087171189379116,13.272467959588408
215,0.10274381904766143,0.10274381904766143,12.974155315306357
216,0.11049420046652511,0.11049420046652511,13.239518938976087
217,0.11718186927255266,0.11718186927255266,12.857128208316112
218,0.10477971001355244,0.10477971001355244,12.955701850511014
219,0.1056046874481302,0.1056046874481302,12.5443203179556
220,0.10509930193412978,0.10509930193412978,11.784339556150405
221,0.10104754259616607,0.10104754259616607,12.309637813305471
222,0.12842717360023786,0.12842717360023786,13.214027501570857
223,0.12671994390283864,0.12671994390283864,12.528711170955127
224,0.1171871559485242,0.1171871559485242,12.790088486566031
225,0.11791694590205551,0.11791694590205551,12.778298054832739
226,0.12212585560234128,0.12212585560234128,12.90768998235907
227,0.10838336987967523,0.10838336987967523,12.973206926818056
228,0.11364201954225232,0.11364201954225232,12.528457119449785
229,0.12874559805583929,0.12874559805583929,12.40647428269931
230,0.12479149578927518,0.12479149578927518,12.597346659857697
231,0.10980074273388425,0.10980074273388425,12.791734390202734
232,0.12515627849597871,0.12515627849597871,12.380946443701168
233,0.11730396125432892,0.11730396125432892,12.801785062808264
234,0.12184892140557077,0.12184892140557077,12.739204378353646
235,0.10868985836069471,0.10868985836069471,12.764774018543225
236,0.11207973493394614,0.11207973493394614,11.478000512523511
237,0.11534850571469402,0.11534850571469402,11.871806281668803
238,0.12145698282441901,0.12145698282441901,12.491621928245811
239,0.10995481518709874,0.10995481518709874,12.314244272436126
240,0.10851204324324322,0.10851204324324322,12.30217807105052
241,0.10898112582985675,0.10898112582985675,11.590382237491687
242,0.1116281828301758,0.1116281828301758,12.462851374309057
243,0.10997412275743419,0.10997412275743419,12.386970772018907
244,0.1160014277770816,0.1160014277770816,12.208963899392069
245,0.11245016844668151,0.11245016844668151,12.182397228867737
246,0.11537189501509429,0.11537189501509429,13.193772861972008
247,0.12878326698525741,0.12878326698525741,12.192322651154058
248,0.1120974494596068,0.1120974494596068,12.143785862939316
249,0.10831122369976379,0.10831122369976379,11.42199348628143
250,0.10939628086299177,0.10939628086299177,12.203360105198033
251,0.12039103247921726,0.12039103247921726,11.615635233495494
252,0.10528112877132945,0.10528112877132945,12.087023357732338
253,0.10576358631677958,0.10576358631677958,11.49316866282742
254,0.099856968873963642,0.099856968873963642,11.235780091089499
255,0.10417515618183919,0.10417515618183919,12.097845150519477
256,0.10823032574721203,0.10823032574721203,11.917255834741512
257,0.10459454573198593,0.10459454573198593,11.283918850239152
258,0.10776976943233123,0.10776976943233123,11.131504392139696
259,0.091280844461489999,0.091280844461489999,11.631694629670212
260,0.1010700642397077,0.1010700642397077,11.570893179663603
261,0.11265803443205649,0.11265803443205649,12.812211437511309
262,0.11032894398742085,0.11032894398742085,12.017951002656678
263,0.096340152087362158,0.096340152087362158,11.912096469148256
264,0.10136209932549201,0.10136209932549201,11.638610418515256
265,0.092401611011212179,0.092401611011212179,11.273050486643816
266,0.11527290436617983,0.11527290436617983,12.219063187292466
267,0.09904355318283628,0.09904355318283628,11.693691031117732
268,0.10105574871805323,0.10105574871805323,11.603075958277659
269,0.093284908415463857,0.093284908415463857,10.9696698581525
270,0.10978973582163676,0.10978973582163676,11.793226970555606
271,0.10159904743010376,0.10159904743010376,12.250030749815995
272,0.1094056616759026,0.1094056616759026,12.313833190088843
273,0.1044856911361894,0.1044856911361894,11.531242217450327
274,0.1197916589358915,0.1197916589358915,12.583027073836893
275,0.10582226663263376,0.10582226663263376,11.597633971111362
276,0.1075563349323813,0.1075563349323813,12.490373733952435
277,0.10837720144519428,0.10837720144519428,12.098052589237659
278,0.11146358780253014,0.11146358780253014,12.102513034335384
279,0.097443302900772383,0.097443302900772383,11.731499553719129
280,0.11688281951297337,0.11688281951297337,12.006931671641775
281,0.10371447430955405,0.10371447430955405,12.103122808464004
282,0.10991417216862565,0.10991417216862565,12.433703409304121
283,0.095955410045308165,0.095955410045308165,12.154075795600184
284,0.11119408798514582,0.11119408798514582,11.579055662763912
285,0.09453028529203307,0.09453028529203307,12.07979207716863
286,0.096896782401704323,0.096896782401704323,12.043212200963055
287,0.11244680991426485,0.11244680991426485,12.060113348659666
288,0.1070652433423156,0.1070652433423156,12.863394452536184
289,0.098670354412238814,0.098670354412238814,12.844493435337162
290,0.093610199584704401,0.093610199584704401,12.997923026059501
291,0.097224674204616557,0.097224674204616557,12.124383074050728
292,0.099219480269372801,0.099219480269372801,13.429334049818809
293,0.10426877513317359,0.10426877513317359,12.845464315132819
294,0.1032448026373626,0.1032448026373626,12.836391387075977
295,0.11325013959719157,0.11325013959719157,12.927120507321614
296,0.11088876606143985,0.11088876606143985,12.499843072173309
297,0.095757798745141426,0.095757798745141426,12.920106707578421
298,0.1144178122045308,0.1144178122045308,13.275061332766711
299,0.099231768084950309,0.099231768084950309,12.482871950867048
300,0.10116446103967694,0.10116446103967694,12.840596977086188
301,0.11520664577224729,0.11520664577224729,12.743307482442546
302,0.088633295801328407,0.088633295801328407,13.301015028761956
303,0.10247049156692689,0.10247049156692689,12.664137376990377
304,0.10822112509168728,0.10822112509168728,12.345353226024047
305,0.10210421939706009,0.10210421939706009,12.977582287935382
306,0.11551172026905135,0.11551172026905135,12.185258135497202
307,0.10462163302876412,0.10462163302876412,12.904875323394389
308,0.1012515245716538,0.1012515245716538,13.762297147956446
309,0.11110470986234082,0.11110470986234082,12.566817633665702
310,0.099326618939842987,0.099326618939842987,12.782571901378505
311,0.096009328608675767,0.096009328608675767,12.096913703759714
312,0.096697282636254003,0.096697282636254003,12.506719015570988
313,0.086131394899981117,0.086131394899981117,13.157465507179182
314,0.099868747976520372,0.099868747976520372,12.578097071139419
315,0.096056116529489893,0.096056116529489893,13.104092784122889
316,0.11382818731089728,0.11382818731089728,12.478487822448056
317,0.092241423765412389,0.092241423765412389,13.131555325946692
318,0.10188535898325571,0.10188535898325571,12.259882841677619
319,0.10769100831525784,0.10769100831525784,12.604006891912935
320,0.1228066035872688,0.1228066035872688,12.571632077974979
321,0.098411533678816276,0.098411533678816276,13.483630919769386
322,0.10863755766496759,0.10863755766496759,12.917182761330636
323,0.1025798277949614,0.1025798277949614,13.060672077418062
324,0.10273022779685641,0.10273022779685641,12.32511804493214
325,0.10318315139145022,0.10318315139145022,12.144565626202272
326,0.099553972064710394,0.099553972064710394,11.438725562031099
327,0.10204590834011773,0.10204590834011773,12.416999238071494
328,0.11357328287367782,0.11357328287367782,12.173159281333941
329,0.1110517910734039,0.1110517910734039,12.189430726357012
330,0.10194694411074121,0.10194694411074121,12.589048059002579
331,0.11090848757855318,0.11090848757855318,12.310220424903074
332,0.092691886705816004,0.092691886705816004,11.836928815898334
333,0.082202001079110895,0.082202001079110895,12.067667014554212
334,0.084960183171814085,0.084960183171814085,12.04523759243952
335,0.10970916488083175,0.10970916488083175,12.324257824063203
336,0.10173178650057532,0.10173178650057532,12.695545819667263
337,0.092997808763843476,0.092997808763843476,11.714962327514886
338,0.095276376907714233,0.095276376907714233,11.785327482866322
339,0.098988655359008554,0.098988655359008554,12.42408854457344
340,0.093099666219856464,0.093099666219856464,12.293344962923779
341,0.10013111023864359,0.10013111023864359,11.961431604494216
342,0.10122891294627523,0.10122891294627523,11.408840990103718
343,0.096119379716969433,0.096119379716969433,11.376474559140481
344,0.079341218909985523,0.079341218909985523,11.538776848226501
345,0.092509994397873996,0.092509994397873996,11.585435936822805
346,0.099148535984278391,0.099148535984278391,12.20028951608349
347,0.093024801593516962,0.093024801593516962,12.228895174072594
348,0.098832582420537621,0.098832582420537621,12.492801630884809
349,0.09442381851563561,0.09442381851563561,11.94756946520609
350,0.093686483654349131,0.093686483654349131,12.453142521468955
351,0.086146587677598946,0.086146587677598946,12.542040250980609
352,0.10059142232851703,0.10059142232851703,12.595076119518087
353,0.094685092527810433,0.094685092527810433,11.644881324728487
354,0.096932877571248841,0.096932877571248841,11.424263877797834
355,0.091947750483853702,0.091947750483853702,12.699065451515889
356,0.085314693111808282,0.085314693111808282,11.440118612442678
357,0.086187999337818261,0.086187999337818261,12.066852860392345
358,0.071839352310646448,0.071839352310646448,11.409997277944431
359,0.098888985727205642,0.098888985727205642,12.310140370965913
360,0.092130352472595045,0.092130352472595045,11.391719661827969
361,0.079637109304350667,0.079637109304350667,12.256329339937562
362,0.089630061364472435,0.089630061364472435,11.44117420013507
363,0.10202604869171025,0.10202604869171025,12.491792231105126
364,0.096093667360341181,0.096093667360341181,10.845203365270653
365,0.099531034909946664,0.099531034909946664,11.353695458443994
366,0.085123262831311802,0.085123262831311802,12.333028728372479
367,0.08316060181821841,0.08316060181821841,11.532374156846199
368,0.10213286199986955,0.10213286199986955,11.670423790504792
369,0.096298122277079221,0.096298122277079221,12.043722945490668
370,0.089903298080000554,0.089903298080000554,11.490635743132128
371,0.0858962616932121,0.0858962616932121,11.938539363370037
372,0.086893247462325046,0.086893247462325046,11.25858797736767
373,0.093410145442871947,0.093410145442871947,11.892217462727929
374,0.10007610631751093,0.10007610631751093,12.368133357530565
375,0.086514708964209097,0.086514708964209097,11.390699941789933
376,0.076065242794000482,0.076065242794000482,11.59898305502661
377,0.079890407090264709,0.079890407090264709,11.678695596724948
378,0.077963336822211737,0.077963336822211737,11.64142687755103
379,0.085087728370971227,0.085087728370971227,12.241609699909528
380,0.0800626846701189,0.0800626846701189,11.209125565833332
381,0.082457738036924147,0.082457738036924147,11.478381700834678
382,0.079285638680686124,0.079285638680686124,10.809901390629815
383,0.082349991006537976,0.082349991006537976,12.12346153695826
384,0.079981906881441411,0.079981906881441411,11.7438580709977
385,0.085179415958382479,0.085179415958382479,10.57680669841163
386,0.082540818592439405,0.082540818592439405,11.057885280903767
387,0.096338191878386395,0.096338191878386395,11.483426761042493
388,0.07822455400794473,0.07822455400794473,11.874104160611667
389,0.083229552203652427,0.083229552203652427,11.044643467712451
390,0.081917687065654762,0.081917687065654762,12.075809396512527
391,0.097113653634574165,0.097113653634574165,11.993257325416131
392,0.087462595527037654,0.087462595527037654,11.620063235791772
393,0.09395899758738821,0.09395899758738821,11.878951104248729
394,0.086855381289690642,0.086855381289690642,12.899857714236083
395,0.090708509393157069,0.090708509393157069,11.987483872833025
396,0.085328036706848548,0.085328036706848548,11.507336847086689
397,0.089256392560598641,0.089256392560598641,11.658322247842316
398,0.095285988149228909,0.095285988149228909,11.806557149821318
399,0.080890652161329749,0.080890652161329749,11.453329213589162
400,0.085191687393295829,0.085191687393295829,12.158155683066898
401,0.089260840383446075,0.089260840383446075,12.350439413232026
402,0.086152891716894456,0.086152891716894456,11.044160006318787
403,0.094782547528843256,0.094782547528843256,12.655177544569293
404,0.0993369832918371,0.0993369832918371,11.060461333054866
405,0.098056649479972099,0.098056649479972099,11.670407496499305
406,0.097554230884063176,0.097554230884063176,11.605600252305443
407,0.080603162936026151,0.080603162936026151,12.728461816298967
408,0.089043806618058399,0.089043806618058399,11.843651002754971
409,0.094443074801326216,0.094443074801326216,11.177482286729619
410,0.094095907084165042,0.094095907084165042,11.937535131919828
411,0.096159254131415156,0.096159254131415156,11.6631243806623
412,0.079332391670316638,0.079332391670316638,11.109155529840582
413,0.10548008363691688,0.10548008363691688,12.144174210687201
414,0.087195755106098075,0.087195755106098075,11.914063924157139
415,0.077948642503252466,0.077948642503252466,12.001135552622362
416,0.080939832349139582,0.080939832349139582,11.430729600459822
417,0.088886939291364736,0.088886939291364736,11.184563194224895
418,0.10332452469940298,0.10332452469940298,11.713863366972088
419,0.090719153097272173,0.090719153097272173,11.792971309404823
420,0.085925607163378853,0.085925607163378853,11.920633795312295
421,0.084964605124604645,0.084964605124604645,11.548935026681098
422,0.10009704884536048,0.10009704884536048,11.587384558536707
423,0.087943871625103434,0.087943871625103434,11.688662239675107
424,0.094845787623385594,0.094845787623385594,11.236016578817583
425,0.099015286400248578,0.099015286400248578,11.335846433549742
426,0.088851486567259608,0.088851486567259608,11.326216443569454
427,0.092104258540885844,0.092104258540885844,11.325959196157509
428,0.1104332745103624,0.1104332745103624,10.868973008009288
429,0.10702860589650251,0.10702860589650251,11.909163544156453
430,0.087463416547809258,0.087463416547809258,11.892357455568781
431,0.080990851008707052,0.080990851008707052,11.840389735546676
432,0.085502906408653157,0.085502906408653157,11.036497084432728
433,0.085441001186055132,0.085441001186055132,11.232408880727565
434,0.090037505655263958,0.090037505655263958,11.41035689871047
435,0.082522249540387699,0.082522249540387699,11.012310405708529
436,0.08317222109333812,0.08317222109333812,11.482190950652072
437,0.078675229199487995,0.078675229199487995,11.487675588181661
438,0.10170317589262785,0.10170317589262785,12.069882775483276
439,0.095661913388504466,0.095661913388504466,11.738033758869495
440,0.098614765090454998,0.098614765090454998,12.212158075791091
441,0.091627644869586716,0.091627644869586716,11.729420783889138
442,0.088766203567763241,0.088766203567763241,11.61742945037672
443,0.082413732488283514,0.082413732488283514,11.295612692320123
444,0.084882987991475312,0.084882987991475312,12.479247018902354
445,0.092050192343878637,0.092050192343878637,11.623466589860623
446,0.089716274053755263,0.089716274053755263,10.978706299701068
447,0.091199405585059123,0.091199405585059123,12.393553861224788
448,0.1011575327442598,0.1011575327442598,10.040206444451627
449,0.11083971234644292,0.11083971234644292,12.276624811838204
450,0.08440985766263967,0.08440985766263967,11.780688332182953
451,0.096951896094966655,0.096951896094966655,11.186976601241426
452,0.081198359964692268,0.081198359964692268,11.166316672272259
453,0.092836367218478585,0.092836367218478585,11.758912272305022
454,0.085810365553590381,0.085810365553590381,11.358571877680788
455,0.10493511118007107,0.10493511118007107,12.081947684434706
456,0.081070308130105517,0.081070308130105517,10.903579750312229
457,0.084112887172120648,0.084112887172120648,11.41594733998679
458,0.087848385867756423,0.087848385867756423,11.292028364106569
459,0.088054881346103356,0.088054881346103356,11.716455130188738
460,0.094320125299277607,0.094320125299277607,11.326932137656549
461,0.090161391241871267,0.090161391241871267,11.682391690623387
462,0.076397513841530401,0.076397513841530401,11.231531769957773
463,0.10530819148507889,0.10530819148507889,11.590215010628636
464,0.090404346814856429,0.090404346814856429,11.217272896550288
465,0.085595180024160597,0.085595180024160597,11.544966028452107
466,0.081936956072421879,0.081936956072421879,10.941023144922379
467,0.080100649027536136,0.080100649027536136,11.553240964592977
468,0.087504060066168912,0.087504060066168912,12.032143768531649
469,0.085711867409128353,0.085711867409128353,11.236677597599588
470,0.088935323827300544,0.088935323827300544,11.586968937707642
471,0.10371246805290993,0.10371246805290993,11.670232530184816
472,0.094766806726824679,0.094766806726824679,11.852961977033862
473,0.09162061420890788,0.09162061420890788,11.675171276243463
474,0.099704821064990817,0.099704821064990817,11.138498297159995
475,0.084540038772332224,0.084540038772332224,12.227728001159237
476,0.086251091418073578,0.086251091418073578,11.609987506078074
477,0.086515745594682197,0.086515745594682197,11.281167653924641
478,0.10854122507782749,0.10854122507782749,11.913144815240788
479,0.09201137939460087,0.09201137939460087,10.688812474696126
480,0.086611638513683045,0.086611638513683045,10.436718534240624
481,0.092200693636684899,0.092200693636684899,11.484630828784617
482,0.091750067363188109,0.091750067363188109,10.5899357457203
483,0.10246524094419807,0.10246524094419807,12.065885279365556
484,0.10077805534574835,0.10077805534574835,11.097356946664343
485,0.09975065337057247,0.09975065337057247,10.87964180649168
486,0.10424322826854485,0.10424322826854485,11.549450920278291
487,0.10000275778983148,0.10000275778983148,11.160537038031009
488,0.084805680868777128,0.084805680868777128,10.548687534479972
489,0.080646879013318046,0.080646879013318046,11.04621349153035
490,0.10682211026735722,0.10682211026735722,11.171537119011521
491,0.093134623061559646,0.093134623061559646,12.271877894438214
492,0.092430798508129602,0.092430798508129602,11.740382803801012
493,0.10197200761824669,0.10197200761824669,12.017395361153593
494,0.10880870919321003,0.10880870919321003,12.331252112844645
495,0.10234579983498018,0.10234579983498018,10.728381462364897
496,0.096797995900142056,0.096797995900142056,11.471505614443233
497,0.097661286412879661,0.097661286412879661,11.290913533261744
