episode,av_g_reward,av_legit_traffic,av_total_load
218,0.21493164292664063,0.53459253810120999,42.118104282864486
219,0.36719984473928591,0.51837292895295861,41.692303431449396
220,-0.31632312508698124,0.56148718233655059,41.414748681178352
221,0.21899228682911237,0.55636041190582364,42.173477487329087
222,0.015644890542334443,0.47276907067498497,40.960608958895534
223,0.24468379234713439,0.52665277637179131,41.13307042422084
224,0.024886498054333461,0.53089593254347922,41.289114356877818
225,0.073464106618115282,0.517502666812657,41.800431956233282
226,-0.12113791125042354,0.5094929088291229,41.759967931711358
227,0.34069347233177466,0.48174043882598505,41.557543311984617
228,0.1306000285037674,0.49729443794802164,40.226696576180849
229,-0.097445035573769642,0.53972260308183651,40.540413121910433
230,0.34329114776892578,0.50006693157709292,40.513380004481135
231,0.35222638434217401,0.51611523664663905,40.82158922336717
232,0.33212836587174871,0.46734436065400226,39.598305221499665
233,0.16168489358254406,0.49255263250301462,40.681598872600055
234,0.39341599934383165,0.5424120973379768,40.907689692811644
235,0.30198191060327356,0.44654515965834723,39.262563212496843
236,0.016900570422968376,0.46773326264277115,41.347222531041545
237,0.021757546720137209,0.45148764591607177,41.584730363211264
238,0.19174181177670357,0.49694003445907081,41.233408852814215
239,0.29615782929407797,0.45348397417459108,40.326673427356035
240,0.056213157317376618,0.52975954385828017,40.322052371486585
241,0.048887497994364273,0.46537939926426908,40.819407656067327
242,0.37714568118902941,0.53414983459275445,42.04521240257607
243,0.16193329033545928,0.43917335600869911,40.564052619189845
244,-0.0099282795043079235,0.46147316392879445,40.737803452663805
245,0.073602233417280435,0.5272857330999059,42.049916797198776
246,0.11464297361759716,0.43989940925067617,39.314342489102458
247,0.069472026814758753,0.53235226654053025,40.664792017939995
248,0.062942729376112588,0.51703655865691123,41.506622194634716
249,0.35609765826610157,0.48539241364282432,41.247586426480872
250,-0.099678686541598546,0.47605706492025635,41.80572077641574
251,0.01636809004035842,0.51240579804332254,40.974769179103149
252,0.34553842789908318,0.49274503827500393,41.522497611912435
253,0.2124592026567928,0.53208546148344094,41.951253270261084
254,0.20372222241598886,0.47878921954694215,42.212928202179377
255,-0.096664570611407513,0.52786042971287783,41.897414776038993
256,0.27536629699205578,0.43262748019419178,41.37916715120538
257,0.17233768856699436,0.48935955047065233,42.275443330457492
258,0.060361460033808247,0.49173619285212783,41.947784131095304
259,0.53143242981560068,0.53143242981560068,40.586267947781067
260,-0.14567515816300972,0.47968818177570788,41.875853327141712
261,0.43979363514554687,0.43979363514554687,40.336391957215753
262,0.34024229075781326,0.51215500863636287,42.280552881407381
263,0.19511047520457225,0.48933055781085172,40.49452752656417
264,0.015730408515064288,0.50955751374965619,40.924572182723502
265,0.30459757039572827,0.49245294583650906,39.700714554938841
266,0.053132484978541061,0.49313510326745663,41.405524435867939
267,0.07964911096327823,0.53849350828450704,42.437732458014288
268,0.032767838292621573,0.49548504573907054,41.698384791232684
269,0.48293227160943386,0.48293227160943386,40.498379888415414
270,0.17972244692225808,0.46961741631388365,39.886665250533802
271,0.057517977922420561,0.58146437208949675,42.468334170470868
272,0.18374388038244177,0.50069074280644299,41.461902647087371
273,-0.12222714266489879,0.49036601972980742,40.628830070208927
274,0.50211561771631619,0.50211561771631619,40.987105338957925
275,0.50418266308401738,0.50418266308401738,40.04892426470176
276,-0.27088828941970516,0.50458839567422609,41.145565634258588
277,0.38592475505306278,0.54993309236138699,40.155898287126192
278,-0.16794068447015631,0.45901708486443749,40.386521310980399
279,0.034065314823375679,0.50764728259836955,40.942347538561982
280,0.023339288452191152,0.4841233452228858,40.880174454976441
281,-0.12818610451097279,0.48440486152623918,41.024724279695846
282,0.19005956599349833,0.46413870936579132,40.436180825010148
283,0.21247008645678758,0.53897613073950645,40.545458016902124
284,0.48170520221340152,0.48170520221340152,39.980712202182545
285,-0.27171303540831021,0.51593965595077917,39.815042035393184
286,0.16676377680434759,0.47062115854963371,40.31906375486362
287,0.44773523295443185,0.44773523295443185,40.854921415915172
288,0.055610427412704076,0.52454604639346047,41.513485671571658
289,-0.1209451673617304,0.5571432299168757,41.247059166257557
290,-0.098481459701427826,0.51781529237715462,41.645335884903524
291,0.38434245801571071,0.5082100973571364,40.755107507724894
292,-0.045306321332418888,0.42155486159263311,39.935069865297926
293,0.26251819069457405,0.55148733609544198,40.99521783795997
294,0.32139110209682664,0.46920762881913503,41.112794572429138
295,0.1522804734524843,0.48411807438379828,40.779692865678939
296,0.02237610128344154,0.50612874303169053,40.63512487137524
297,0.54911747210199346,0.54911747210199346,41.642566135126671
298,0.057502063795234634,0.53107903769510467,41.643239085240666
299,0.36835033008337192,0.51603841245945747,41.675680358804165
300,-0.14012939571976762,0.50794395703339368,42.333795028057033
301,0.26320713464567241,0.61676169165781602,42.466536752899117
302,-0.065041284017192821,0.51106332997202275,42.178466416617951
303,0.19685942632605272,0.51903617107390754,42.005753834368569
304,0.21076330624576811,0.51486674683924327,41.669898732108202
305,0.15455872154156208,0.48405027149545754,40.942878867051192
306,0.25534049964572569,0.58887920093262358,42.481242643042641
307,0.39719716643266745,0.55273100110577722,43.764634116332616
308,0.19682023863521031,0.52638790957729231,41.03286828292589
309,0.050274765836859414,0.5189737721747838,42.394376408212104
310,0.26863344663327571,0.62766538352044587,43.631935090530455
311,0.17390976095012203,0.49423229899042048,41.016667377415203
312,-0.28107128351279431,0.49639116094875241,41.550686257454529
313,0.31486126521665236,0.48650728534032456,40.544425807683588
314,-0.068085987509331619,0.56107467785651388,41.472307974247613
315,0.044538609844900899,0.47080886614671691,40.631157681685202
316,-0.055814146269497079,0.59331920768412172,40.90628346891959
317,0.40570128689738255,0.55538683398846134,41.067560332391857
318,-0.26320364939040564,0.5854600012991128,41.645232887939677
319,0.54121854465207231,0.54121854465207231,40.64152176083001
320,0.07185951258111023,0.55090782159352503,41.413908197147848
321,0.047337511377073559,0.52962793751507431,41.415755782312992
322,0.081752081192466089,0.56540811124806312,41.998117139771367
323,0.34419965103640082,0.50805549027457386,42.035935301271465
324,0.20428511714974715,0.52135477756736937,42.052314251400759
325,0.21644398841014284,0.5347494737722196,41.62982480986711
326,0.089321237426882541,0.56492730610828246,42.252326504574924
327,0.34618780333538135,0.48843050807052213,40.148164508269275
328,0.066707542614424173,0.54315309537726564,41.335455827957205
329,0.51941991315407043,0.51941991315407043,41.253409953768291
330,-0.11451398377511875,0.50631035112746003,40.626791174701516
331,0.39700896472903757,0.53803062876648455,40.762308605921078
332,0.20151505623654348,0.5311287369170985,40.818554604733897
333,0.069373973021642499,0.49942726453084507,41.242340961710582
334,0.13529343342146258,0.45766815362183183,41.984242266677143
335,0.18305571158618511,0.51837145670821527,40.994705600805261
336,0.023317163205017134,0.46806426068709683,42.215318440645966
337,-0.074141499069841646,0.54500917711231023,42.960453659621855
338,0.15391577934377451,0.44453733350275043,41.361205831975916
339,0.032194266190072415,0.51903578980832721,41.169091479820345
340,0.21827502431349086,0.50162402364588732,40.726290064740795
341,0.061797702864410976,0.51750741010714263,42.402635381309672
342,0.087916014120850303,0.50604851659016215,41.193087496395393
343,0.22319298006083335,0.55222750015603972,41.516389600430884
344,0.17247678634040139,0.52056831492479938,39.9414977074522
345,0.17843961483627604,0.48984765343921816,40.473235140325265
346,0.10966270306685375,0.57079012330467749,41.572694325105132
347,-0.0016747681757626975,0.43150841779279175,41.318066893124673
348,0.36704281511270337,0.5233930502977,41.736713025253806
349,-0.08506153719072565,0.55964812928810304,41.714098009348845
350,0.20434232655332982,0.54031426065115862,41.783399364754089
351,0.011372326322843216,0.48045313969472137,42.289902836118259
352,0.17437005560249919,0.5198735807212238,42.605665592011277
353,0.096037534831776419,0.50867901145600447,42.301123605401202
354,-0.10825468594580408,0.50833450890177045,41.635321983964644
355,0.33376683403870866,0.44822917355243275,39.966887672031582
356,0.37276003893158638,0.48847403000483991,38.903611729370297
357,0.16731201861003564,0.45163014949312486,39.12892967200478
358,0.3286572159188143,0.47518124757410601,40.448124715304559
359,0.40877796566594365,0.40877796566594365,38.441235444380958
360,0.082372980717428407,0.51187450516759125,39.155919426670508
361,0.16518170809622895,0.46858731233694123,37.789521241727051
362,0.32275950583371504,0.45530614464951585,38.06087059861953
363,0.089591694249126649,0.51449645962273172,38.92208678397791
364,0.51925448243880457,0.51925448243880457,37.885269632529436
365,0.15695436274129534,0.47495499604605768,38.330274401720956
366,0.29544073180693226,0.4523964995469491,39.168693422628806
367,0.18206044560859874,0.48433641207378375,38.497544406436191
368,0.3249267029595217,0.46888056289899926,38.113541454768992
369,0.24042243211289924,0.51539143994750936,39.41136872066965
370,0.2115665026846317,0.51438641882950387,40.846320121041899
371,0.34829438793255763,0.47917029644993753,39.294530374542987
372,0.25299618397744117,0.52094451625600835,40.563220288118927
373,0.29770015149121026,0.45447498182835844,39.394774418331835
374,0.19483006346869741,0.4674991853618321,40.13226398619522
375,-0.058863866427276666,0.54484294958820545,41.377285334616609
376,0.19710955454016746,0.49469873651935731,38.96407647505923
377,0.15924083107445847,0.50693612884327599,37.687214034143452
378,0.20943361719047643,0.53254649936271092,37.318608782319245
379,0.35245607305674903,0.5169464918046357,37.652844777320169
380,0.38939165841203682,0.53658322631132027,39.126516768136526
381,0.17336094192877405,0.48092607332644632,39.437677822755994
382,0.21935399607843203,0.51031515496751356,39.963971646905335
383,0.11015068494805087,0.38885020481292626,39.250757047084861
384,0.355555902785269,0.53387803465211581,39.600064600115978
385,0.00075266286204622723,0.43757436899505447,37.587726043358181
386,0.42574782710740761,0.56022239327844381,38.406861336716133
387,0.15202086319782229,0.48059477129800116,38.141367111716136
388,0.30983988848326216,0.4979363859026672,37.537718159258546
389,0.22061063038149226,0.53917683941781314,39.052419828066689
390,0.46557087150025656,0.46557087150025656,38.645895591198595
391,-0.025998492088573279,0.40996971440755436,39.503699853583612
392,0.022718516591891148,0.4917262807413697,37.276007284811598
393,0.1309257533994225,0.47750167170886793,36.756347430594822
394,0.18273601618455504,0.45092059914775195,36.638071698321134
395,0.20657997127991018,0.3706684732610353,36.035406850793144
396,0.16305044490315271,0.47615687600082157,37.730093041322284
397,0.31876563661496504,0.43630176046243241,37.769349356127783
398,0.13310934832890695,0.44647499435369103,36.11365704568373
399,0.53064466466981575,0.53064466466981575,37.189421456228082
400,0.013660485279936907,0.43358943853117743,36.332406928350146
401,0.20775694742245521,0.52676821259994056,37.377459942746626
402,0.32433911951859723,0.4530383757998398,36.221500301701859
403,0.56865640290913577,0.56865640290913577,36.978978343391191
404,0.16532480235200611,0.43268350917309528,34.804352296376074
405,0.30685269223039002,0.47836625569761848,35.16158160305568
406,0.33719797751469643,0.48580959051446709,36.491588026833725
407,0.18070002819049735,0.47439479868651302,37.187162093906366
408,0.35877777437163755,0.5311564611452454,36.075217803967377
409,0.24988707321633447,0.40134589992998271,33.178790217607762
410,0.2839789821074149,0.42610654791420693,35.429674037511909
411,0.17342207351169509,0.46342046969339562,35.341489451569018
412,0.17510373342902219,0.46289148147719511,35.79259968300309
413,0.49733954201379477,0.49733954201379477,38.248660159425214
414,0.042241876030969919,0.49125438338584815,37.731745579169335
415,0.32402104992469727,0.44734602689235026,37.476076371321028
416,0.34242022616101764,0.49953314673068999,37.520293393953878
417,0.27561497801061757,0.41045916171055941,36.278785598295499
418,0.36410889204026697,0.50492296391250313,34.612864050750332
419,0.40808647854631969,0.40808647854631969,33.282292030001784
420,0.27809359859842325,0.44263080503659563,34.749963277937887
421,0.31802424044477312,0.45884558892829219,34.057764795269129
422,0.13591931074741331,0.42209697747069164,35.412389999399245
423,0.50601342340660194,0.50601342340660194,34.827699896705113
424,0.091380318293309948,0.37661958875987189,34.071780225294276
425,0.3129785060468282,0.44801772966573505,35.557133774804967
426,0.12605246544591261,0.40655359228554139,34.506408254711559
427,0.41867117244936364,0.41867117244936364,35.908821895459354
428,0.13705712916116855,0.4172271456640872,36.230827431637223
429,0.31854027337729213,0.44776564014795284,36.932466618115441
430,0.17146337923487898,0.43787493886688394,39.426153614252755
431,0.29271674293673644,0.46377936054952018,38.470841255505469
432,0.26017826059235483,0.40274263890568401,37.02931820666258
433,0.29900999509262993,0.42241132954990845,36.652719855339413
434,0.41891398548244591,0.41891398548244591,37.175044526479546
435,0.13965515141741758,0.43208610099462852,37.488699979713822
436,0.11955545910543959,0.44723705195663516,37.56894678762923
437,0.24765241200815979,0.41960957008022409,35.50399295911479
438,0.11964643447632625,0.40318794379589101,36.692638221608448
439,0.13159751914499207,0.4694989348713367,37.344671232063341
440,0.46941098942742787,0.46941098942742787,37.240771490498616
441,-0.016226783413407997,0.46847262780700721,37.17008304728175
442,0.16234337893690326,0.4942012295351087,36.345116974063437
443,0.29371163195839545,0.44452783062365286,37.452019548426485
444,0.5072457093554652,0.5072457093554652,37.443511930735404
445,0.46067455705402355,0.46067455705402355,35.430878755030349
446,0.18822962583704092,0.46606802744033216,36.808130686237419
447,0.32425498987338941,0.49299071336692907,35.546681346350525
448,0.48106662491029439,0.48106662491029439,33.529827624631722
449,0.15530945507214552,0.47389751822121778,33.247077024066662
450,0.41371730674020329,0.41371730674020329,33.729110303834673
451,0.40123150707164301,0.55905126844794983,34.716889482482799
452,0.45406383770301284,0.45406383770301284,30.828197043174505
453,0.25286471893029328,0.39902872568450914,30.345239567191662
454,0.47226103323161295,0.47226103323161295,31.753899522692215
455,0.10956562155816743,0.43749922354135728,32.01096149546099
456,0.28302569394405164,0.43501331850960179,32.468216547949638
457,0.46434349967462241,0.46434349967462241,32.495254126723424
458,0.53357624123015901,0.53357624123015901,33.671502189686393
459,0.13229556072912038,0.46143129872835065,34.000907782273991
460,0.3359539872387326,0.50821802424266171,34.387955661068411
461,0.29378460217586905,0.44040081788138724,33.425818957646001
462,0.17488948190775103,0.50297864071928788,34.189363504481136
463,0.43401395973930701,0.43401395973930701,31.534885549999331
464,0.17336542437440333,0.51064152901487481,31.321340188798416
465,0.42634709424028888,0.42634709424028888,30.903118766592929
466,0.29478505200770033,0.47040935110356036,31.764054218068242
467,0.25015475366306805,0.43005764181352057,34.310642660641214
468,0.14028215821717988,0.46812064467227321,35.385822601648748
469,0.32953217161241549,0.47614223812588702,34.800757341399539
470,0.34192271844945232,0.507180496908606,34.687909669689518
471,0.41343423269247037,0.41343423269247037,31.42043147472679
472,0.30191097820353585,0.4547052360805669,32.58059571540408
473,0.13242033288098592,0.45265445442282976,33.323916617240954
474,0.43912008444824713,0.43912008444824713,35.481989008711736
475,0.025566917002375213,0.50947562020445469,36.327138712769354
476,0.30544037854793371,0.50082359357316641,35.189870174377518
477,0.48138371668563912,0.48138371668563912,35.704920835163264
478,0.34149040415834442,0.48253327594445122,35.029578443933325
479,0.28802298543382227,0.4518791062083542,34.965931677171014
480,0.28262739601086367,0.435343146042663,35.119058682353
481,0.26145877216893426,0.41805103047723707,31.167021033680278
482,0.33817030924344965,0.48498923721153409,33.467093672029861
483,0.25865452503011549,0.41367554299186632,32.954928342084251
484,0.25826607628542331,0.41681544267207749,32.442661418900769
485,0.09595911734968357,0.39804507650606391,33.118765106826977
486,0.14088100423869415,0.45098475732978854,33.115219434378346
487,0.45496959631334166,0.45496959631334166,31.877401268149647
488,0.13344953004657531,0.46408695878076178,33.770024721758297
489,0.29139445500184147,0.43213898395776046,33.639872938256119
490,0.099074676992965488,0.42415407359776369,33.291042724628497
491,0.44982468025343642,0.44982468025343642,33.930359631355763
492,0.27784116874361098,0.44295389847800842,35.429542853033652
