episode,av_g_reward,av_legit_traffic,av_total_load
1798,0.15639041362533829,0.15639041362533829,6.6011711412135723
1799,0.20328891373293928,0.20328891373293928,7.320706008539057
1800,0.1595889123411392,0.1595889123411392,6.4671746972044675
1801,0.3762804615897225,0.3762804615897225,8.5743421110815241
1802,0.46993417812860316,0.46993417812860316,9.2856160033937307
1803,0.44983932608305544,0.44983932608305544,11.776214860195754
1804,0.45336083615201783,0.45336083615201783,10.802491470147695
1805,0.47963973840144203,0.47963973840144203,11.952558728738362
1806,0.39233285217458441,0.39233285217458441,11.604977918836966
1807,0.28494032044918888,0.28494032044918888,10.58253613034786
1808,0.26836015349702419,0.26836015349702419,10.259987439326059
1809,0.19622366709732794,0.19622366709732794,8.3011350529715493
1810,0.41589678280808906,0.41589678280808906,9.9100576466535575
1811,0.3271273433972588,0.3271273433972588,9.6872598939720689
1812,0.20412550107850555,0.20412550107850555,8.1201106600302371
1813,0.40532201713202998,0.40532201713202998,10.01831879421832
1814,0.36355414498249033,0.36355414498249033,10.010965705758597
1815,0.36950947832101438,0.36950947832101438,9.3025312561770228
1816,0.22610854747530967,0.22610854747530967,7.5706663137060941
1817,0.37252556415548327,0.37252556415548327,9.4414192696566914
1818,0.44953520304862754,0.44953520304862754,10.005234277866982
1819,0.31550565010353498,0.31550565010353498,7.8038764001285275
1820,0.24476343530199873,0.24476343530199873,6.8121262849580617
1821,0.18479642932076018,0.18479642932076018,6.6067836975568683
1822,0.22124086356558367,0.22124086356558367,7.5731796225795165
1823,0.17735345817293707,0.17735345817293707,6.4739763458046653
1824,0.14242377372948767,0.14242377372948767,6.1744112634611854
1825,0.30381535471239657,0.30381535471239657,7.4199021466948212
1826,0.1689684842167575,0.1689684842167575,6.3377074001361873
1827,0.12018285319930486,0.12018285319930486,7.2998274698956678
1828,0.32180833487845922,0.32180833487845922,9.3889020980010187
1829,0.49672866695516271,0.49672866695516271,9.7882967096343609
1830,0.19072949623499857,0.19072949623499857,6.4059538281815467
1831,0.22013315929318314,0.22013315929318314,6.6832342230254325
1832,0.34591388884720997,0.34591388884720997,7.8113989093234153
1833,0.29937877430022952,0.29937877430022952,8.6683651706476788
1834,0.42046994072992422,0.42046994072992422,9.4389105622702978
1835,0.44349155437518106,0.44349155437518106,8.7760167874879969
1836,0.46388540055504118,0.46388540055504118,9.2521484799659852
1837,0.31487828798441275,0.31487828798441275,8.1829867113702282
1838,0.40829609566548336,0.40829609566548336,10.150875252721303
1839,0.20204857919001024,0.20204857919001024,8.4394701799651166
1840,0.41407147081171053,0.41407147081171053,10.138314834363362
1841,0.36158253778538096,0.36158253778538096,9.7875061469021052
1842,0.28004781349665653,0.28004781349665653,8.9628491115511046
1843,0.22051655746231638,0.22051655746231638,8.9801050006367564
1844,0.25191826487381086,0.25191826487381086,8.9578685419218331
1845,0.35068864696860924,0.35068864696860924,10.858817236609339
1846,0.43514406900445002,0.43514406900445002,10.235795336065564
1847,0.39667717263161223,0.39667717263161223,8.6073724524477129
1848,0.14945475977555231,0.14945475977555231,6.6128408397518239
1849,0.24307148322820424,0.24307148322820424,7.9800299723095431
1850,0.45692043845036057,0.45692043845036057,10.430461676476364
1851,0.46818548380725555,0.46818548380725555,11.391534720581708
1852,0.42972469827506743,0.42972469827506743,13.076497408544256
1853,0.38247537922063368,0.38247537922063368,9.7210899849388124
1854,0.20389799360989599,0.20389799360989599,6.8504677180842481
1855,0.2871147336211804,0.2871147336211804,8.3027176775025602
1856,0.22386342734033046,0.22386342734033046,7.2865043013249799
1857,0.23370144525510259,0.23370144525510259,7.3786613366099587
1858,0.21001805228393086,0.21001805228393086,6.8804876335955401
1859,0.28730927670402134,0.28730927670402134,7.5766738624088577
1860,0.12748758517089392,0.12748758517089392,6.5615156682775151
1861,0.25998836331481023,0.25998836331481023,7.6758739757023875
1862,0.29229503110110583,0.29229503110110583,7.8621248598594828
1863,0.14971845449109253,0.14971845449109253,6.5936704811603049
1864,0.19283396990708951,0.19283396990708951,6.8818865333664219
1865,0.39784095020763333,0.39784095020763333,8.3439325284174792
1866,0.61938911122639695,0.61938911122639695,12.246462282453864
1867,0.32563145797659104,0.32563145797659104,9.65955400389152
1868,0.38389716799457813,0.38389716799457813,8.798138513787956
1869,0.3170432486514817,0.3170432486514817,8.1204072492557167
1870,0.33500672484649224,0.33500672484649224,8.2385387818700622
1871,0.15708263207570952,0.15708263207570952,6.6552253003430506
1872,0.018062291073057578,0.018062291073057578,5.4365628307911624
1873,0.2366093048951427,0.2366093048951427,7.1500300741300986
1874,0.21448471220480117,0.21448471220480117,7.2598632661373488
1875,0.20483351608798123,0.20483351608798123,7.6505473510127233
1876,0.40405226561781582,0.40405226561781582,9.5463932126152766
1877,0.42749385687484648,0.42749385687484648,10.248421769916334
1878,0.56840772078141077,0.56840772078141077,11.151866856024927
1879,0.31291653302232214,0.31291653302232214,9.4431285400937508
1880,0.34511741818631386,0.34511741818631386,9.7675985832184686
1881,0.23082443144181761,0.23082443144181761,10.692751518864041
1882,0.30070141256720118,0.30070141256720118,11.017154151432056
1883,0.27547886448244868,0.27547886448244868,10.969432637960612
1884,0.50070869349649605,0.50070869349649605,13.620330175540099
1885,0.63756334875785314,0.63756334875785314,12.169662547528125
1886,0.42659909687256076,0.42659909687256076,10.728694612814083
1887,0.51559354806218172,0.51559354806218172,10.106656756587318
1888,0.23219373009315331,0.23219373009315331,8.3612135326020773
1889,0.22711818729581576,0.22711818729581576,9.0252331837513786
1890,0.25953925625491725,0.25953925625491725,9.2468550829911997
1891,0.33923405632870474,0.33923405632870474,8.3510836598890759
1892,0.23160952043412827,0.23160952043412827,7.5848245074267826
1893,0.3696462365577754,0.3696462365577754,8.5078591934526386
1894,0.31511346379261573,0.31511346379261573,8.1276547599471094
1895,0.22174804054684721,0.22174804054684721,7.2082544075122241
1896,0.22048082482243755,0.22048082482243755,7.9683255225911154
1897,0.44713054886548165,0.44713054886548165,10.335592647345678
1898,0.37770077251338446,0.37770077251338446,9.3295811646865747
1899,0.33256112806861293,0.33256112806861293,8.038831762216617
1900,0.32433467342009675,0.32433467342009675,9.3077778374978735
1901,0.40881429103528522,0.40881429103528522,9.7732467994631964
1902,0.14789621350086524,0.14789621350086524,7.0652212357709514
1903,0.32048143836528786,0.32048143836528786,8.7754524319853289
1904,0.18952376854831487,0.18952376854831487,8.3597175502250103
1905,0.34667655905429118,0.34667655905429118,8.33403530215244
1906,0.19693134886358393,0.19693134886358393,7.196336871053032
1907,0.28189416577948745,0.28189416577948745,7.7667528398433392
1908,0.34723711282467939,0.34723711282467939,9.3559345436515642
1909,0.2782221076212022,0.2782221076212022,9.3814287127692602
1910,0.39488466159993346,0.39488466159993346,8.7434145090899484
1911,0.4509383085575176,0.4509383085575176,10.508344478743703
1912,0.40142760936619004,0.40142760936619004,10.218058623878949
1913,0.22159936227095828,0.22159936227095828,7.3665785630887175
1914,0.16967209769029717,0.16967209769029717,6.4315356994173012
1915,0.39796397460482819,0.39796397460482819,9.3563200417278694
1916,0.32698947213134455,0.32698947213134455,7.8908170919580458
1917,0.27829680351606356,0.27829680351606356,6.9667673256744092
1918,0.26869269842980953,0.26869269842980953,6.9970662590899622
1919,0.37078521838233214,0.37078521838233214,8.2960995020624804
1920,0.20244210777879404,0.20244210777879404,7.153862672763772
1921,0.193044356611761,0.193044356611761,6.5965780229013191
1922,0.15924087130766346,0.15924087130766346,6.5120710401634696
1923,0.3708011351926207,0.3708011351926207,7.9849222742839014
1924,0.24651571960900515,0.24651571960900515,7.851287642964019
1925,0.2176433316247291,0.2176433316247291,6.7383007487913673
1926,0.2659869315260236,0.2659869315260236,7.7117438102512708
1927,0.45488612317964428,0.45488612317964428,9.3418129922620388
1928,0.27362404068313989,0.27362404068313989,7.2188890653904938
1929,0.14012089402564615,0.14012089402564615,6.1832253449336729
1930,0.12534835744924591,0.12534835744924591,6.0937075822258731
1931,0.21031068724281266,0.21031068724281266,7.7607305847487194
1932,0.25505651046847316,0.25505651046847316,7.5482197004212779
1933,0.21416748608578509,0.21416748608578509,7.40742645448492
1934,0.3754319768161003,0.3754319768161003,8.1991685363205811
1935,0.37036510459443595,0.37036510459443595,8.1684571571114848
1936,0.40085404020447452,0.40085404020447452,8.4721035992215601
1937,0.11499321877713253,0.11499321877713253,5.9630923443304473
1938,0.13052480956389342,0.13052480956389342,6.0151436288260509
1939,0.24574298975596204,0.24574298975596204,6.6592181851091938
1940,0.17141442606112217,0.17141442606112217,6.3574818034311749
1941,0.16814342025661491,0.16814342025661491,6.9273984265644968
1942,0.23150374721574338,0.23150374721574338,7.875700727540786
1943,0.27037238533813002,0.27037238533813002,7.3632442025340996
1944,0.22753937214682135,0.22753937214682135,6.8737446337607579
1945,0.17765809861269116,0.17765809861269116,6.4656311843982452
1946,0.14132910994263173,0.14132910994263173,6.414725350787279
1947,0.10307118715011029,0.10307118715011029,6.059038898208887
1948,0.36785215606916399,0.36785215606916399,9.8243060332734835
1949,0.33487976650810458,0.33487976650810458,8.6590179087499415
1950,0.17476625762398285,0.17476625762398285,6.4862278068086727
1951,0.26392374657542145,0.26392374657542145,7.7752495566510245
1952,0.43572658726153346,0.43572658726153346,9.4482727779823126
1953,0.47607341214040416,0.47607341214040416,11.314534078467499
1954,0.30175163531108357,0.30175163531108357,9.4793653183248914
1955,0.43443537233635754,0.43443537233635754,10.868695956442014
1956,0.5247049255900238,0.5247049255900238,11.2267760529844
1957,0.30816210361494828,0.30816210361494828,7.8476877943312076
1958,0.087290896241055765,0.087290896241055765,5.934723648144888
1959,0.20304326077662882,0.20304326077662882,7.7492073478564905
1960,0.25053534293082519,0.25053534293082519,8.5886680651531861
1961,0.27769815268710341,0.27769815268710341,8.2488950558733336
1962,0.46025258789259593,0.46025258789259593,9.9496389831463929
1963,0.37448309119425588,0.37448309119425588,8.8267224604078223
1964,0.47353402907023723,0.47353402907023723,9.5365896101135341
1965,0.27603426808971093,0.27603426808971093,7.9068133019107574
1966,0.38608013563893639,0.38608013563893639,9.9644970211000263
1967,0.32054443573727365,0.32054443573727365,8.3719115610580168
1968,0.18752613845334176,0.18752613845334176,6.9957343697382512
1969,0.43853933944103929,0.43853933944103929,8.7270832050217813
1970,0.29243080836264568,0.29243080836264568,8.9861276870518303
1971,0.236496623465073,0.236496623465073,8.5156751961590658
1972,0.40933593707439203,0.40933593707439203,9.0516220522839923
1973,0.47605155209581113,0.47605155209581113,11.118919369686894
1974,0.44611347183018274,0.44611347183018274,9.5283470482874932
1975,0.23282298859619352,0.23282298859619352,7.468011489951718
1976,0.43121597675464463,0.43121597675464463,10.777266142346251
1977,0.25473901098698237,0.25473901098698237,8.8325069690776683
1978,0.23286303203168807,0.23286303203168807,7.6734313445077005
1979,0.15874997583333209,0.15874997583333209,6.9767835057149856
1980,0.14337256480863744,0.14337256480863744,6.7234406943854257
1981,0.29062385043780053,0.29062385043780053,8.0560260337391245
1982,0.30296667617788164,0.30296667617788164,8.0306617893118304
1983,0.13926079799185972,0.13926079799185972,6.5857542018374078
1984,0.30357339859156901,0.30357339859156901,7.6789960306726783
1985,0.27013921159207754,0.27013921159207754,7.5795057728671456
1986,0.2962289942575857,0.2962289942575857,7.7054221323166372
1987,0.34842486124595828,0.34842486124595828,8.1510085957611
1988,0.47610374015223478,0.47610374015223478,10.529766532681535
1989,0.50676475583297587,0.50676475583297587,11.154405514007342
1990,0.38023040923050622,0.38023040923050622,8.474618053224459
1991,0.23547545146727672,0.23547545146727672,7.5796784702634827
1992,0.31286831767974366,0.31286831767974366,9.3178069673888331
1993,0.1552934827655196,0.1552934827655196,7.6397917400104829
1994,0.25481727186463277,0.25481727186463277,8.9876852227867801
1995,0.24000017465509296,0.24000017465509296,7.4511218968500641
1996,0.26738803304787073,0.26738803304787073,7.5224936846108816
1997,0.15719453295574748,0.15719453295574748,6.7366554481887393
1998,0.093571246519290385,0.093571246519290385,6.0418801163463112
1999,0.45990957297670815,0.45990957297670815,8.8799310382840311
2000,0.24381678137653004,0.24381678137653004,7.4785762978232313
2001,0.23412449491011095,0.23412449491011095,7.1844476617861783
2002,0.38051937065197483,0.38051937065197483,8.6400747798267901
2003,0.36678623557398521,0.36678623557398521,9.3225442093057644
2004,0.27901849116213118,0.27901849116213118,8.2225238647663517
2005,0.22993192298141124,0.22993192298141124,7.6695454086751154
2006,0.37565924685616514,0.37565924685616514,10.018421672491582
2007,0.33663691315836197,0.33663691315836197,9.1491822798548323
2008,0.36360005017576968,0.36360005017576968,11.638275088007934
2009,0.30814675283990678,0.30814675283990678,9.0578740638974917
2010,0.28474126876658806,0.28474126876658806,9.1549409644465172
2011,0.31334306672118911,0.31334306672118911,8.3464946786014824
2012,0.46040769988287022,0.46040769988287022,9.8684209252441555
2013,0.2708880055032904,0.2708880055032904,9.3988201221752572
2014,0.25108108464570134,0.25108108464570134,8.5657311114830907
2015,0.30938480975118982,0.30938480975118982,8.0592469195176371
2016,0.13254601597213336,0.13254601597213336,6.4122120855143949
2017,0.33601106134468728,0.33601106134468728,9.9539876714847235
2018,0.30650035139175025,0.30650035139175025,7.7955459543886558
2019,0.2594352552370186,0.2594352552370186,7.3139911172083414
2020,0.23719065489986249,0.23719065489986249,7.3047554611696244
2021,0.1291788281695859,0.1291788281695859,6.415910060369006
2022,0.22795728775001273,0.22795728775001273,7.2020941710473041
2023,0.13020741046724996,0.13020741046724996,6.5648295361740825
2024,0.29625288252457477,0.29625288252457477,8.9356050538978344
2025,0.32890056544442331,0.32890056544442331,8.2935896456025713
2026,0.29455605161713072,0.29455605161713072,8.0480124339684345
2027,0.24022921892910162,0.24022921892910162,7.5269664749478498
2028,0.045752457609663628,0.045752457609663628,5.805675340287042
2029,0.31184851083052101,0.31184851083052101,8.6528058144791231
2030,0.31441582209475644,0.31441582209475644,8.4382550881382308
2031,0.23461278100659211,0.23461278100659211,9.1156757462654436
2032,0.32212932503125724,0.32212932503125724,9.5926348829131864
2033,0.47814649550881522,0.47814649550881522,9.8385761758689352
2034,0.49872450655340905,0.49872450655340905,12.426265724294325
2035,0.57025784226927889,0.57025784226927889,11.520752793416081
2036,0.48588357707331548,0.48588357707331548,11.175512011211454
2037,0.3834116015417991,0.3834116015417991,9.6328314651574249
2038,0.39899948606309954,0.39899948606309954,9.183607309194123
2039,0.47587212229171794,0.47587212229171794,11.191651042438421
2040,0.29754982500822613,0.29754982500822613,10.440470669409086
2041,0.41460688418802982,0.41460688418802982,10.907102714929044
2042,0.47983983765788318,0.47983983765788318,11.383950221498438
2043,0.51043681908429583,0.51043681908429583,11.976241756739794
2044,0.46802996201424402,0.46802996201424402,11.628691741786374
2045,0.23668043246171075,0.23668043246171075,7.1329714283988421
2046,0.248353840244945,0.248353840244945,7.279667488637533
2047,0.38315676882700223,0.38315676882700223,8.6980721260000173
2048,0.32992643809761374,0.32992643809761374,9.2184795425270813
2049,0.32752981702056672,0.32752981702056672,8.9724850960166993
2050,0.31118780636807047,0.31118780636807047,8.1214742177328194
2051,0.21511953422990721,0.21511953422990721,8.3323459944175742
2052,0.25168181989832583,0.25168181989832583,7.6714993395982729
2053,0.17339962703691944,0.17339962703691944,6.8167238775505608
2054,0.28010425093447744,0.28010425093447744,8.1388645306816692
2055,0.36353191178810351,0.36353191178810351,8.2895192562333158
2056,0.27695348603507708,0.27695348603507708,7.8747454303442579
2057,0.34010960357452769,0.34010960357452769,7.8877112014662769
2058,0.32835153482118207,0.32835153482118207,8.1164985493526274
2059,0.27039778410041782,0.27039778410041782,7.4173144674134388
2060,0.20956937507931173,0.20956937507931173,7.2126225118113156
2061,0.14411260038211887,0.14411260038211887,6.5124133070177166
2062,0.21387072966424511,0.21387072966424511,6.9051753806727874
2063,0.32170483414828105,0.32170483414828105,9.5449232130410291
2064,0.27222638896539519,0.27222638896539519,9.2347011183413379
2065,0.56111811510245224,0.56111811510245224,12.803800721197172
2066,0.37291305792939394,0.37291305792939394,10.527910879844935
2067,0.26250882426782018,0.26250882426782018,9.235522051498128
2068,0.33679226414791408,0.33679226414791408,9.8011508907827469
2069,0.13708807816994348,0.13708807816994348,8.185456671049046
2070,0.31132079328440587,0.31132079328440587,9.9015181267579457
2071,0.42994014043180612,0.42994014043180612,11.224255456939288
2072,0.47686365173503614,0.47686365173503614,11.634735280925186
2073,0.36167900812410514,0.36167900812410514,12.18726156519998
2074,0.35412472239244402,0.35412472239244402,10.786839241134984
2075,0.33364676536545035,0.33364676536545035,9.9945162512515449
2076,0.27422411565489258,0.27422411565489258,9.4750191420855163
2077,0.34005133732948079,0.34005133732948079,10.676918563999685
2078,0.43642037756653851,0.43642037756653851,10.827840575493999
2079,0.36160528238583878,0.36160528238583878,9.9169228314166062
2080,0.32478245526297977,0.32478245526297977,10.300656376918294
2081,0.33305761307017628,0.33305761307017628,9.9612326203242514
2082,0.46560063460305806,0.46560063460305806,11.990509637146213
2083,0.33276511692701483,0.33276511692701483,7.8299419413261973
2084,0.33426777843399547,0.33426777843399547,8.6713406026310746
2085,0.25269873476589511,0.25269873476589511,7.8900648625804051
2086,0.32224227578515352,0.32224227578515352,7.8679449775631145
2087,0.23983417504421828,0.23983417504421828,8.3230257287994593
2088,0.40101937586192699,0.40101937586192699,9.0898076966000652
2089,0.35629520048726671,0.35629520048726671,8.0984337265945623
2090,0.27534344555812251,0.27534344555812251,8.8863501339991053
2091,0.35769718750599699,0.35769718750599699,10.192689256600037
2092,0.37671894449529419,0.37671894449529419,9.3605326460210883
2093,0.44967965034088991,0.44967965034088991,11.063914622685113
2094,0.40717562329560791,0.40717562329560791,8.562895624197953
2095,0.10824704512526329,0.10824704512526329,5.9911887126014012
2096,0.3413658564273393,0.3413658564273393,8.0383712369536884
2097,0.20627086208227347,0.20627086208227347,7.1097206409473683
2098,0.3026081332877491,0.3026081332877491,9.166439857473403
2099,0.51369766736138867,0.51369766736138867,10.117012334180515
2100,0.36861394511181567,0.36861394511181567,8.5578363684423966
2101,0.23641165766440575,0.23641165766440575,7.5332434250841729
2102,0.30893811805602606,0.30893811805602606,9.0568119469961061
2103,0.45446537888347133,0.45446537888347133,8.7852374029624301
2104,0.38447764746417851,0.38447764746417851,8.9658077508738998
2105,0.32489196846720636,0.32489196846720636,9.0963110786256429
2106,0.40802534841732807,0.40802534841732807,8.6635629096739226
2107,0.17913294456194487,0.17913294456194487,6.8380683006023144
2108,0.31930564399079719,0.31930564399079719,7.7157275849464666
2109,0.47206583318275552,0.47206583318275552,10.582120300267677
2110,0.46084038509529457,0.46084038509529457,9.2206710666732938
2111,0.31804801006655536,0.31804801006655536,7.3099320221414459
2112,0.27252960296777229,0.27252960296777229,7.6327068539842955
2113,0.29820137094906507,0.29820137094906507,8.0620454988068762
2114,0.20253153039583194,0.20253153039583194,7.8599481177330208
2115,0.21660724163008713,0.21660724163008713,8.2653305794765046
2116,0.19130516054369839,0.19130516054369839,6.490960010117826
2117,0.19093288094625771,0.19093288094625771,8.0241036677530744
2118,0.39766245189546456,0.39766245189546456,8.6190673240225326
2119,0.44351238213890465,0.44351238213890465,8.6409535210376838
2120,0.34612060939005984,0.34612060939005984,9.2001784571430409
2121,0.23405705799753479,0.23405705799753479,6.7691879006678919
2122,0.25969458715562965,0.25969458715562965,6.9081235393274243
2123,0.15022295044975004,0.15022295044975004,6.1753203912866024
2124,0.2181679920830423,0.2181679920830423,6.8797667830717257
2125,0.22434494829987495,0.22434494829987495,6.9618550645836761
2126,0.32458177019478684,0.32458177019478684,7.9663982262423882
2127,0.35710806978331744,0.35710806978331744,7.8140190639128289
2128,0.40755675076417941,0.40755675076417941,8.5246356376699985
2129,0.33069803303825135,0.33069803303825135,9.2434883131039527
2130,0.34264246777278584,0.34264246777278584,8.9908701114686629
2131,0.20015787586003692,0.20015787586003692,6.7865732926047979
2132,0.15589494467760159,0.15589494467760159,6.1558280355358406
2133,0.2737226987463483,0.2737226987463483,7.1284960120258489
2134,0.46880450097327364,0.46880450097327364,9.6683583884685369
2135,0.43594532145816967,0.43594532145816967,9.4912423910541452
2136,0.2847740247579239,0.2847740247579239,7.1017920944029385
2137,0.23796014937659565,0.23796014937659565,6.8889366334519782
2138,0.23646171877940758,0.23646171877940758,7.1131495503821895
2139,0.23730473686401682,0.23730473686401682,7.480067394631476
2140,0.30802813804210671,0.30802813804210671,7.2823300965870761
2141,0.19850886904468512,0.19850886904468512,6.6222299131660138
2142,0.17543194989246982,0.17543194989246982,7.8967215139748763
2143,0.2704702239648909,0.2704702239648909,7.6123924040017812
2144,0.36052651993419388,0.36052651993419388,8.1487316248523705
2145,0.39980203488417931,0.39980203488417931,8.6320924140976238
2146,0.36698098030195614,0.36698098030195614,8.454146235085048
2147,0.25940646175036947,0.25940646175036947,6.873783606959063
2148,0.28705982334949243,0.28705982334949243,7.4247268047264328
2149,0.14059685769081104,0.14059685769081104,6.222309851270273
2150,0.3180642805457301,0.3180642805457301,7.5394855301871333
2151,0.58463760727040603,0.58463760727040603,10.474925520611853
2152,0.37023203601535515,0.37023203601535515,9.1880984409349651
2153,0.1879267885016708,0.1879267885016708,6.8864182722908112
2154,0.20083908661517774,0.20083908661517774,6.2577129383015642
2155,0.35303141981425745,0.35303141981425745,8.3192365221751405
2156,0.33360743018238292,0.33360743018238292,8.4285068346173908
2157,0.32606761906453874,0.32606761906453874,7.1613568471354991
2158,0.21227958545467701,0.21227958545467701,6.5608540298388007
2159,0.3029335061841768,0.3029335061841768,8.6123698876328341
2160,0.5042280556169727,0.5042280556169727,10.571796316582587
2161,0.41017601715089097,0.41017601715089097,9.6477205656958738
2162,0.24436699404522857,0.24436699404522857,7.7324392583110484
2163,0.28116949266874042,0.28116949266874042,7.8936590560932585
2164,0.26786539875675108,0.26786539875675108,7.0753725239869514
2165,0.42887494124854725,0.42887494124854725,8.2359446340275788
2166,0.22936132651026461,0.22936132651026461,8.585893035050038
2167,0.27481508379797753,0.27481508379797753,9.1357296499248957
2168,0.3588523764586663,0.3588523764586663,8.886705401233062
2169,0.26024511275278822,0.26024511275278822,6.9319890024943289
2170,0.29604153217162266,0.29604153217162266,7.5723997667585863
2171,0.23443356562783468,0.23443356562783468,6.6490976369850809
2172,0.087891957838425544,0.087891957838425544,5.7832694997012792
2173,0.33910065408392887,0.33910065408392887,8.1325772985808307
2174,0.28782096029135229,0.28782096029135229,7.7442688970716294
2175,0.22351611592618476,0.22351611592618476,6.9071016737125408
2176,0.1489888711367689,0.1489888711367689,6.1183766021943704
2177,0.21517773688818945,0.21517773688818945,6.4782000910367454
2178,0.30133983192161468,0.30133983192161468,7.3801521851913536
2179,0.2900505077220466,0.2900505077220466,7.3455272100919542
2180,0.22316698837390211,0.22316698837390211,6.7781144437617993
2181,0.32099508608402666,0.32099508608402666,7.8596350534682333
2182,0.22796169602497143,0.22796169602497143,6.7085097932665665
2183,0.16187494913173134,0.16187494913173134,6.3916886786096416
2184,0.32619427408814383,0.32619427408814383,8.3362372275916812
2185,0.66534636414989845,0.66534636414989845,13.186607385302324
2186,0.49524013344403778,0.49524013344403778,10.666495866780888
2187,0.49720095413139231,0.49720095413139231,9.120924021844095
2188,0.44958551317785639,0.44958551317785639,11.420654850056348
2189,0.43733886732971217,0.43733886732971217,10.483416396411446
2190,0.38324425162668208,0.38324425162668208,8.8367376875470534
2191,0.13636854268449414,0.13636854268449414,6.7108665065001407
2192,0.13091257366810993,0.13091257366810993,6.0879817923196988
2193,0.32929908706012895,0.32929908706012895,7.964738884999659
2194,0.32694761349398582,0.32694761349398582,7.7125210018386259
2195,0.54721311055486299,0.54721311055486299,10.026472762186817
2196,0.33190915508280516,0.33190915508280516,8.4015542040383391
2197,0.35410833913787482,0.35410833913787482,8.7810984776534333
2198,0.4843992568616679,0.4843992568616679,9.1851071857409323
2199,0.33783161109683107,0.33783161109683107,8.2318528839609684
2200,0.19274318297559773,0.19274318297559773,6.4207005088377631
2201,0.33531296782001907,0.33531296782001907,7.7756703778886989
2202,0.35774312396090713,0.35774312396090713,8.3493702135596841
2203,0.41106940047317037,0.41106940047317037,10.319584858671197
2204,0.27543157758157244,0.27543157758157244,7.1447149857617704
2205,0.41176783992058974,0.41176783992058974,8.7967815018767617
2206,0.46592853861575706,0.46592853861575706,10.776509996643272
2207,0.42792518804240914,0.42792518804240914,10.282917705797157
2208,0.23806405470222153,0.23806405470222153,7.0783567278786963
2209,0.23384103849876725,0.23384103849876725,7.0320128524757433
2210,0.18432416854742434,0.18432416854742434,6.5295166637713056
2211,0.36762183901725015,0.36762183901725015,9.5361630198926228
2212,0.44455316052718014,0.44455316052718014,8.6471438023053508
2213,0.31211337370327275,0.31211337370327275,7.5618811061867346
2214,0.21762471688572535,0.21762471688572535,6.620555454979713
2215,0.33946009251451786,0.33946009251451786,8.8667104487188784
2216,0.28094476954247261,0.28094476954247261,7.8593487027751721
2217,0.20825039472068224,0.20825039472068224,6.9047849657122482
2218,0.23158153148179467,0.23158153148179467,7.2079529666591213
2219,0.12767025994703124,0.12767025994703124,6.1536832144037206
2220,0.22968073256926372,0.22968073256926372,6.7973534716359669
2221,0.36233055089573041,0.36233055089573041,8.1789332624663498
2222,0.4514657375068169,0.4514657375068169,9.5132992450497014
2223,0.40414245098382812,0.40414245098382812,8.1324782022206232
2224,0.5263227024511542,0.5263227024511542,9.7326865564141443
2225,0.20394157234347157,0.20394157234347157,6.544968081850274
2226,0.20084154930315273,0.20084154930315273,6.6620821509291996
2227,0.3049171145238912,0.3049171145238912,9.4737460143050178
2228,0.46941202502556534,0.46941202502556534,9.2358932018798789
2229,0.42194663237345953,0.42194663237345953,9.9884600995438539
2230,0.44999042951092194,0.44999042951092194,9.4999850229109075
2231,0.46681122281418858,0.46681122281418858,8.561782734372688
2232,0.48674281557957644,0.48674281557957644,9.4114025933239382
2233,0.40707905874922651,0.40707905874922651,8.3019150499718997
2234,0.086966196839038098,0.086966196839038098,5.7638159402548066
2235,0.10873500664402794,0.10873500664402794,5.9889782798347868
2236,0.14389082153484675,0.14389082153484675,6.3154135415981987
2237,0.24984949675927562,0.24984949675927562,7.6217898121712562
2238,0.40844857488560554,0.40844857488560554,8.1262511589941706
2239,0.14759505802057687,0.14759505802057687,6.0940545506744179
2240,0.31219788174634072,0.31219788174634072,7.7674153096259744
2241,0.20433880165569868,0.20433880165569868,6.6421799764578706
2242,0.31863259810235339,0.31863259810235339,7.7967033889505428
2243,0.46058935291521957,0.46058935291521957,9.3406445576513164
2244,0.3886483042908872,0.3886483042908872,8.2057726130575901
2245,0.35183538568993644,0.35183538568993644,7.9304512984151101
2246,0.45698434846568181,0.45698434846568181,9.1451782170144504
2247,0.52556416312853438,0.52556416312853438,9.086282508146855
2248,0.12643139401503203,0.12643139401503203,6.0076818109060541
2249,0.30698611342090032,0.30698611342090032,7.5299468198084911
2250,0.40587450519787982,0.40587450519787982,11.117812060739146
2251,0.25766828109591722,0.25766828109591722,10.30122132657419
2252,0.37928013070159672,0.37928013070159672,8.1879647904594002
2253,0.14112233163471327,0.14112233163471327,6.3543782978478518
2254,0.21357656440002101,0.21357656440002101,6.4714188371768628
2255,0.32682505833634973,0.32682505833634973,8.8560912942336323
2256,0.39032662533225881,0.39032662533225881,10.421034047288725
2257,0.36302389356338571,0.36302389356338571,9.6291446217165007
2258,0.64386201214690608,0.64386201214690608,11.594516937824645
2259,0.58599721635493185,0.58599721635493185,10.309783702700454
2260,0.25385522129763105,0.25385522129763105,8.1667555359522428
2261,0.46631219512706912,0.46631219512706912,8.7745251546932863
2262,0.18869237967040844,0.18869237967040844,6.5471779305583953
2263,0.46815856196621919,0.46815856196621919,9.4634659972143709
2264,0.30521236811439795,0.30521236811439795,7.4452984396508999
2265,0.20019304520228465,0.20019304520228465,6.6299066996228877
2266,0.24107327676572771,0.24107327676572771,6.727994111396737
