episode,av_g_reward,av_legit_traffic,av_total_load
114,0.25724554962619511,0.25724554962619511,10.639171468997874
115,0.2463617680084472,0.2463617680084472,10.617683527914417
116,0.28172684912115398,0.28172684912115398,10.737545214761298
117,0.2427277256146346,0.2427277256146346,10.076439360772856
118,0.26250535878195591,0.26250535878195591,11.240594273349876
119,0.25050672563444276,0.25050672563444276,10.651803550232163
120,0.24763825539459586,0.24763825539459586,10.52258555395203
121,0.24228628712847855,0.24228628712847855,10.67199390751829
122,0.2487686087384969,0.2487686087384969,10.78368743419373
123,0.25180562296265141,0.25180562296265141,9.9389794335819097
124,0.26101915407429849,0.26101915407429849,10.250248491528788
125,0.12156744630046759,0.28159085584189159,11.261116161864523
126,0.28324035991653412,0.28324035991653412,10.845111320012782
127,0.23244555238990761,0.23244555238990761,10.463256827522244
128,0.24064009969798442,0.24064009969798442,10.065958090854156
129,0.23868828624418409,0.23868828624418409,11.409124649705202
130,0.28463331673677683,0.28463331673677683,10.71576777819099
131,0.27494481744705268,0.27494481744705268,11.0480373509867
132,0.25391667866828571,0.25391667866828571,11.395801960103739
133,0.2189927817514202,0.2189927817514202,10.365374693093488
134,0.27879232145635402,0.27879232145635402,10.976265042464361
135,0.22886348288694441,0.22886348288694441,11.055935078611856
136,0.24900597719839929,0.24900597719839929,11.352408925463193
137,0.26703636824116067,0.26703636824116067,10.599397507086444
138,0.25720935007896317,0.25720935007896317,10.938973908863231
139,0.24152985008639544,0.24152985008639544,11.312943558255132
140,0.23426787627358289,0.23426787627358289,10.868802002835128
141,0.25874298602670254,0.25874298602670254,11.273109361261323
142,0.27245045749108232,0.27245045749108232,10.502419007766287
143,0.23135568826764921,0.23135568826764921,10.673297207384511
144,0.23016021590292532,0.23016021590292532,10.04463149267284
145,0.21953943398246714,0.21953943398246714,10.650184860196218
146,0.27061586814498573,0.27061586814498573,11.051200228995793
147,0.27217782042051242,0.27217782042051242,10.686803900792473
148,0.18484808973539707,0.18484808973539707,10.294489609997687
149,0.26412494920674073,0.26412494920674073,11.449845693003747
150,0.24056923829582938,0.24056923829582938,11.09273373740376
151,0.22999322862947752,0.22999322862947752,11.069215452271933
152,0.26348326770124098,0.26348326770124098,10.534029188540657
153,0.29906692791841805,0.29906692791841805,11.80929205993387
154,0.28581557652203698,0.28581557652203698,11.44532443308869
155,0.25216019091881309,0.25216019091881309,10.885375765821191
156,0.27320153960849358,0.27320153960849358,11.517304169004902
157,0.25245503044092354,0.25245503044092354,11.571355295616762
158,0.2621245194426865,0.2621245194426865,11.197489558494325
159,0.29907119168278234,0.29907119168278234,11.392581246353595
160,0.24110483250191192,0.24110483250191192,11.726954003387423
161,0.26542828616974401,0.26542828616974401,11.397439972291398
162,0.24328035920613478,0.24328035920613478,10.821091965250542
163,0.23363042279333479,0.23363042279333479,10.476728941024767
164,0.28895960346493688,0.28895960346493688,11.712484402181946
165,0.25849070542928138,0.25849070542928138,11.749465695596474
166,0.27963173772862071,0.27963173772862071,11.398789218998058
167,0.25821385235241678,0.25821385235241678,10.546748875266619
168,0.27417885681885734,0.27417885681885734,12.421910937945022
169,0.27727206037169655,0.27727206037169655,11.300651311206218
170,0.28251976777412796,0.28251976777412796,12.300261222047149
171,0.28158694773733139,0.28158694773733139,11.804880276306585
172,0.29507311980552087,0.29507311980552087,12.9004296884985
173,0.25255806904432682,0.25255806904432682,11.800990041417538
174,0.31627257559858296,0.31627257559858296,11.847916817608162
175,0.28512456375391682,0.28512456375391682,11.997787639192126
176,0.28551224246030171,0.28551224246030171,12.127737597232885
177,0.25901395994608073,0.25901395994608073,11.51480232598318
178,0.30897637238302095,0.30897637238302095,12.775566128184254
179,0.28763683653480915,0.28763683653480915,11.332139942908416
180,0.26154939811640909,0.26154939811640909,11.128448111637303
181,0.24672327239029693,0.24672327239029693,11.042111445472631
182,0.28254238691052619,0.28254238691052619,12.673678035221974
183,0.2536837793213646,0.2536837793213646,10.99669431486409
184,0.27469261222014624,0.27469261222014624,11.505762686844408
185,0.27840122013595753,0.27840122013595753,11.667280587558411
186,0.30349080147691287,0.30349080147691287,12.328358235844467
187,0.23563468908407356,0.23563468908407356,11.101825742075313
188,0.28809335252804136,0.28809335252804136,10.79791207328805
189,0.2545716772307387,0.2545716772307387,11.622809865200441
190,0.28998998810565951,0.28998998810565951,11.898214295662628
191,0.25104143007756119,0.25104143007756119,11.571172638804086
192,0.28176984731971533,0.28176984731971533,11.5203485357896
193,0.28171166443894824,0.28171166443894824,10.981328942945662
194,0.26471078688972155,0.26471078688972155,11.851921195292334
195,0.26878354064233667,0.26878354064233667,11.84058134568312
196,0.25547224920617567,0.25547224920617567,10.646590759777876
197,0.25606852360317933,0.25606852360317933,11.587473823725777
198,0.27500234843321442,0.27500234843321442,11.786207076010793
199,0.29014292019557752,0.29014292019557752,12.097403089882986
200,0.27658780373021896,0.27658780373021896,11.417895714356272
201,0.30665706028393025,0.30665706028393025,11.918245942519301
202,0.26987064311915127,0.26987064311915127,11.893172531843266
203,0.24395834222783824,0.24395834222783824,10.912219533500942
204,0.27336759357891849,0.27336759357891849,11.539840188209189
205,0.24289683579403745,0.24289683579403745,10.98007164719408
206,0.2918417460816416,0.2918417460816416,11.653432170737053
207,0.28266806071339678,0.28266806071339678,11.723905345183022
208,0.27141566698658248,0.27141566698658248,11.810223883605579
209,0.26359025662074403,0.26359025662074403,10.956226357897476
210,0.28201293135487326,0.28201293135487326,11.988012436417787
211,0.28086825868240384,0.28086825868240384,11.715155426471835
212,0.27973342825688297,0.27973342825688297,11.526589350190946
213,0.27139746978704671,0.27139746978704671,12.176820435361302
214,0.25761815737704502,0.25761815737704502,11.59869579485569
215,0.26787048666702074,0.26787048666702074,12.3696314832897
216,0.26265141682141568,0.26265141682141568,11.472263347481967
217,0.29001730433503081,0.29001730433503081,12.054335803267332
218,0.27336858515559515,0.27336858515559515,12.239366720755346
219,0.26873617276446399,0.26873617276446399,12.21530043894602
220,0.30708513341918992,0.30708513341918992,11.273342684231071
221,0.25431563549453073,0.25431563549453073,12.27756414145705
222,0.26342071651594628,0.26342071651594628,12.135742310939635
223,0.2526640079587828,0.2526640079587828,12.191162125102608
224,0.28028825577800792,0.28028825577800792,11.393211415256866
225,0.28261742823928243,0.28261742823928243,12.290043491223935
226,0.25747004406001389,0.25747004406001389,12.128571562553697
227,0.30054230902803758,0.30054230902803758,11.92278830507477
228,0.30058884252297807,0.30058884252297807,12.818492011515172
229,0.25183510702620959,0.25183510702620959,12.311087236014975
230,0.26156596701446422,0.26156596701446422,11.824524606483456
231,0.29576416575261161,0.29576416575261161,12.089877852145605
232,0.27247980232818525,0.27247980232818525,12.594254425729954
233,0.28324574871975694,0.28324574871975694,12.084177026009755
234,0.29619067005112976,0.29619067005112976,12.335120682445847
235,0.25143627507891059,0.25143627507891059,12.059383816402526
236,0.28411762296926402,0.28411762296926402,12.340449555867359
237,0.27088621526973877,0.27088621526973877,11.921947531047291
238,0.2579161623239502,0.2579161623239502,11.575919744088694
239,0.28470373747963723,0.28470373747963723,12.560473630623946
240,0.26163348207259746,0.26163348207259746,10.9514861655546
241,0.23532175191668117,0.23532175191668117,11.849123126295497
242,0.32490451995518899,0.32490451995518899,12.848298617358148
243,0.27829326495425261,0.27829326495425261,12.077219046975641
244,0.22824203133063067,0.22824203133063067,11.738887541060182
245,0.30914657330773615,0.30914657330773615,12.568983315334748
246,0.24404985629465181,0.24404985629465181,11.227840674797978
247,0.28325286305269248,0.28325286305269248,12.313156042752784
248,0.26446801515773749,0.26446801515773749,12.021935450274382
249,0.26848759674277201,0.26848759674277201,12.134799940723605
250,0.26553564385975353,0.26553564385975353,12.226968168778566
251,0.25601063188022849,0.25601063188022849,11.524754005864249
252,0.2608847602306873,0.2608847602306873,11.986108193951853
253,0.23968066520819806,0.23968066520819806,12.099232209721897
254,0.28266672431495599,0.28266672431495599,11.4658281074512
255,0.26951222644180223,0.26951222644180223,11.254268494011564
256,0.28686076280586159,0.28686076280586159,11.80008371431437
257,0.32524988237698371,0.32524988237698371,12.776803791238839
258,0.25428282993516083,0.25428282993516083,12.191825294984236
259,0.26710069303659489,0.26710069303659489,12.430533365449826
260,0.3007608889092323,0.3007608889092323,12.282630411147535
261,0.11825602015189869,0.27936848962531258,12.068120580021422
262,0.31638164739327856,0.31638164739327856,12.903519755184467
263,0.25078295083023017,0.25078295083023017,11.594631092816307
264,0.3059106175025616,0.3059106175025616,12.121210899410759
265,0.25475458458465461,0.25475458458465461,12.227718610951793
266,0.27293288758552681,0.27293288758552681,12.425570828143933
267,0.29078565345495633,0.29078565345495633,11.771405765805538
268,0.27093634586477139,0.27093634586477139,12.568222070194539
269,0.30475175592869075,0.30475175592869075,12.026582887554351
270,0.26150570330368933,0.26150570330368933,11.97899412124654
271,0.24601777196160013,0.24601777196160013,10.921547470102032
272,0.27367047671320732,0.27367047671320732,12.478196627369638
273,0.28856322975981574,0.28856322975981574,12.573364938806595
274,0.29004026977585684,0.29004026977585684,11.977175713532599
275,0.30038094002642723,0.30038094002642723,12.292118314571134
276,0.27380497303676049,0.27380497303676049,12.24130446014917
277,0.2760897593353413,0.2760897593353413,11.451169523634798
278,0.2691718928793313,0.2691718928793313,12.543792951842965
279,0.28070789518872524,0.28070789518872524,12.050915441390742
280,0.28654120709432424,0.28654120709432424,12.054919970843008
281,0.2644694267989266,0.2644694267989266,12.311096997000092
282,0.26886616917919398,0.26886616917919398,11.930720312708612
283,0.28174358637216179,0.28174358637216179,12.265465639354266
284,0.26588109496130924,0.26588109496130924,12.41942964523297
285,0.29778584683577691,0.29778584683577691,11.982801474765182
286,0.24590846921349313,0.24590846921349313,10.706479778114341
287,0.27400607682167777,0.27400607682167777,12.365453296081176
288,0.26862041847160079,0.26862041847160079,11.741440898096709
289,0.28163381494517559,0.28163381494517559,12.590119088089368
290,0.26434658322755034,0.26434658322755034,11.542082030660527
291,0.30864534651103892,0.30864534651103892,12.763556394062928
292,0.25052196760543932,0.25052196760543932,11.817777328231344
293,0.27772295940386071,0.27772295940386071,12.0481535923147
294,0.26011259507524048,0.26011259507524048,12.4024770322986
295,0.28865760277634633,0.28865760277634633,12.143090314889784
296,0.29183149449400458,0.29183149449400458,12.394695912458241
297,0.29215699581813204,0.29215699581813204,11.692640853159887
298,0.30277677278197229,0.30277677278197229,12.390080623888162
299,0.28637925355580984,0.28637925355580984,12.56347658172151
300,0.2824331467503064,0.2824331467503064,11.317965505835248
301,0.27981053527609978,0.27981053527609978,12.529147947194438
302,0.26440012524719914,0.26440012524719914,11.22355691176524
303,0.25588600329812278,0.25588600329812278,11.475973351755702
304,0.26885180163842309,0.26885180163842309,11.636348630508449
305,0.28087551361560131,0.28087551361560131,11.992633721520901
306,0.31377974763399891,0.31377974763399891,13.30223173731954
307,0.23987308280444414,0.23987308280444414,12.120740577333256
308,0.26245852302670836,0.26245852302670836,12.112478453134983
309,0.3088571313976915,0.3088571313976915,13.293350482228263
310,0.2751211519128639,0.2751211519128639,12.281835952750892
311,0.2819803123189587,0.2819803123189587,11.632359713368226
312,0.28581041591956596,0.28581041591956596,12.14117668731804
313,0.3016014042504237,0.3016014042504237,12.784800454524371
314,0.28119698443905983,0.28119698443905983,11.413911941809435
315,0.29476832974262251,0.29476832974262251,12.349716743812863
316,0.27922682284396455,0.27922682284396455,12.036244980962657
317,0.26292357176912484,0.26292357176912484,10.97561851433646
318,0.27876304723980316,0.27876304723980316,11.974015140287099
319,0.28927095625721766,0.28927095625721766,12.07435468744654
320,0.27667955144975054,0.27667955144975054,12.102289927894645
321,0.25473485551018693,0.25473485551018693,11.347101388353055
322,0.3088718086574106,0.3088718086574106,12.321058559969339
323,0.2835714788202417,0.2835714788202417,11.467556162601067
324,0.30515982848962775,0.30515982848962775,12.431250877397927
325,0.27195513968209339,0.27195513968209339,11.678398104456587
326,0.28299928280782621,0.28299928280782621,12.153674935340362
327,0.26162090598636434,0.26162090598636434,10.885804240366699
328,0.25785500979958448,0.25785500979958448,11.189669944856359
329,0.25997541999832458,0.25997541999832458,11.32477428046179
330,0.29473758367985758,0.29473758367985758,12.185229063880962
331,0.28574703848386068,0.28574703848386068,12.423876677361903
332,0.09015866366607439,0.24566304948804135,11.508216626418413
333,0.29388633257470786,0.29388633257470786,11.710970081359751
334,0.2492523619031301,0.2492523619031301,11.68054166221385
335,0.23413897792665755,0.23413897792665755,11.447738950321584
336,0.27785938561585938,0.27785938561585938,11.284428982765471
337,0.29106366981711751,0.29106366981711751,12.333551482484225
338,0.28229205217891712,0.28229205217891712,11.958193732738113
339,0.30714771023730864,0.30714771023730864,11.88751838876856
340,0.27942524156758858,0.27942524156758858,12.0467643567798
341,0.26101118351980118,0.26101118351980118,12.40624949599394
342,0.26899402394206656,0.26899402394206656,11.307448703627799
343,0.25343020553508233,0.25343020553508233,12.291857055095383
344,0.29716150488231607,0.29716150488231607,12.060828732266657
345,0.27462634109634709,0.27462634109634709,11.251499884194288
346,0.2895049788794013,0.2895049788794013,12.431761555991594
347,0.25895827798280291,0.25895827798280291,12.19304183896452
348,0.27625102479335223,0.27625102479335223,11.281453365907872
349,0.25367425565104623,0.25367425565104623,12.037399487258359
350,0.23036264956278965,0.23036264956278965,10.88354983669603
351,0.30102253351968411,0.30102253351968411,11.736675276795514
352,0.28735044454636455,0.28735044454636455,12.174606436489846
353,0.25051509360494695,0.25051509360494695,13.222812476260547
354,0.25998482917018961,0.25998482917018961,12.222159052991634
355,0.30876470687977531,0.30876470687977531,12.535764419048579
356,0.28791738914946913,0.28791738914946913,10.900247044120636
357,0.279623571221366,0.279623571221366,11.757432432132155
358,0.25062261104000644,0.25062261104000644,11.869908860558862
359,0.24636381076457653,0.24636381076457653,12.178336760298347
360,0.26999264482619034,0.26999264482619034,12.028758002972666
361,0.28592979503893645,0.28592979503893645,11.291028283180447
362,0.24761447505020176,0.24761447505020176,12.677292714475975
363,0.26480041300218243,0.26480041300218243,12.153846792927309
364,0.28577912224013657,0.28577912224013657,12.61122705724453
365,0.29234847942102438,0.29234847942102438,12.423977583930201
366,0.28868138277426986,0.28868138277426986,11.770837672868909
367,0.27341612363541345,0.27341612363541345,12.059324325137526
368,0.29011848083575764,0.29011848083575764,11.696058074624135
369,0.25439863903161364,0.25439863903161364,11.082348156902752
370,0.27211455711186844,0.27211455711186844,11.592474085417654
371,0.13103821628242371,0.27743272826948578,13.100109656965481
372,0.260910213425187,0.260910213425187,12.170382591314105
373,0.28336163556282601,0.28336163556282601,11.997707503589719
374,0.27222050335819403,0.27222050335819403,12.739206325552765
375,0.26591949065811499,0.26591949065811499,11.068957333014417
376,0.29002448432505396,0.29002448432505396,11.736135459472832
377,0.28177134233857082,0.28177134233857082,12.647687340992004
378,0.2688771180182456,0.2688771180182456,11.603599530224312
379,0.27983534550002254,0.27983534550002254,11.672454991643917
380,0.27933117848382111,0.27933117848382111,11.19888208378118
381,0.26850110186289655,0.26850110186289655,12.134632574335221
382,0.25777239920539696,0.25777239920539696,11.317044468599658
383,0.27601777124338606,0.27601777124338606,12.109379768719574
384,0.24610150759683885,0.24610150759683885,10.843594845076314
385,0.27160756293162447,0.27160756293162447,12.124279664278513
386,0.2729329618079982,0.2729329618079982,11.325514353038461
387,0.27692268820743704,0.27692268820743704,11.962450440291281
388,0.31256282515939776,0.31256282515939776,12.070495805749355
389,0.24757056050334411,0.24757056050334411,11.100356875516422
390,0.18876809013043613,0.18876809013043613,11.346961760145609
391,0.34152454903510227,0.34152454903510227,12.72225480243009
392,0.25834002025084857,0.25834002025084857,11.38218527817742
393,0.27066136104772892,0.27066136104772892,11.445017449972976
394,0.28210447898811092,0.28210447898811092,12.63903543932518
395,0.28145834506814132,0.28145834506814132,11.880839216728631
396,0.28018108530725827,0.28018108530725827,12.14332513027094
397,0.31666530430632517,0.31666530430632517,12.523032596327653
398,0.27772992319169038,0.27772992319169038,11.685122442887899
399,0.27354340082285861,0.27354340082285861,11.862095595806657
400,0.26844458320479103,0.26844458320479103,11.730474877405403
401,0.26808701803775403,0.26808701803775403,11.731031131417121
402,0.26611188111168865,0.26611188111168865,11.842577537869799
403,0.26514722567781213,0.26514722567781213,11.451345936705529
404,0.29046754046980067,0.29046754046980067,12.607493247848216
405,0.25860988401744517,0.25860988401744517,11.531524516653066
406,0.30424752964416857,0.30424752964416857,12.157038240297727
407,0.29170739254955347,0.29170739254955347,12.073902348739683
408,0.28456914606359918,0.28456914606359918,12.063448503658321
409,0.29020799819811394,0.29020799819811394,11.6367523328865
410,0.28841351764672618,0.28841351764672618,11.691171684334117
411,0.28238069899504498,0.28238069899504498,11.646693193425481
412,0.29848988888024952,0.29848988888024952,11.535571746868857
413,0.27414812884249468,0.27414812884249468,11.778751171076451
414,0.27133946694352529,0.27133946694352529,11.500550690248968
415,0.26950265832227605,0.26950265832227605,11.13098420335794
416,0.27924479077499242,0.27924479077499242,11.468212719049852
417,0.26837496316749415,0.26837496316749415,12.369349941144813
418,0.29374321088992666,0.29374321088992666,11.845504247310533
419,0.27396641215551309,0.27396641215551309,12.008072399730231
420,0.24591579701317984,0.24591579701317984,12.437777421539957
421,0.13217465698975178,0.28463052019354351,11.636756280210083
422,0.31221696116119813,0.31221696116119813,12.342387322821432
423,0.26847356813000678,0.26847356813000678,11.640790767155204
424,0.27565505473369883,0.27565505473369883,11.295101266494346
425,0.27521980827031622,0.27521980827031622,12.107913631497743
426,0.29571271062170945,0.29571271062170945,11.920263858772751
427,0.26407787065743443,0.26407787065743443,11.245365934280011
428,0.27801193444165606,0.27801193444165606,11.684046885345982
429,0.29044620406476485,0.29044620406476485,11.83406390878017
430,0.30958500699940855,0.30958500699940855,11.883725993320301
431,0.2778055197685857,0.2778055197685857,11.788593828168814
432,0.27943063045030597,0.27943063045030597,11.356170715083337
433,0.30361992234800195,0.30361992234800195,12.678810905469399
434,0.28933815940323165,0.28933815940323165,11.900114410684711
435,0.26688964708953666,0.26688964708953666,11.365054235542017
436,0.29709221703716093,0.29709221703716093,11.685674129314357
437,0.27012996591073424,0.27012996591073424,11.614554416931529
438,0.30669072621881577,0.30669072621881577,12.413812836217824
439,0.25879659916846626,0.25879659916846626,11.694979351748461
440,0.29498194322401561,0.29498194322401561,11.302567008762031
441,0.27691499252295021,0.27691499252295021,11.477217321738639
442,0.15127828273587884,0.29778561091801686,12.284043247009732
443,0.26474964554927788,0.26474964554927788,11.917285932259425
444,0.26636694119736448,0.26636694119736448,11.057340635297734
445,0.2969868740530443,0.2969868740530443,10.714638684973799
446,0.26673048367046637,0.26673048367046637,11.826025820020504
447,0.28431872324733437,0.28431872324733437,11.572304346713636
448,0.23684880881846987,0.23684880881846987,11.234469854231232
449,0.28808793247593911,0.28808793247593911,10.892760358763141
450,0.25089395100393524,0.25089395100393524,11.733885703650909
451,0.29023837121569124,0.29023837121569124,11.654429719679362
452,0.30517668996073721,0.30517668996073721,12.680403655886497
453,0.2994524010056942,0.2994524010056942,12.137920671901881
454,0.29940153996686164,0.29940153996686164,11.936103824924913
455,0.27538987479041988,0.27538987479041988,11.796174616634072
456,0.28938482942526272,0.28938482942526272,11.755697431631814
457,0.28652623276732436,0.28652623276732436,11.754655093962201
458,0.30233144946385798,0.30233144946385798,12.353823505149446
459,0.28456673912140723,0.28456673912140723,11.44494734038023
460,0.30499762691432658,0.30499762691432658,11.57930014268786
461,0.28536507195773658,0.28536507195773658,11.904003000120889
462,0.2655080999918541,0.2655080999918541,10.288095510077472
463,0.2671071790562895,0.2671071790562895,11.769453992748026
464,0.27273803464977758,0.27273803464977758,11.921490722487016
465,0.30395612325250559,0.30395612325250559,11.591047483504443
466,0.28245844928725244,0.28245844928725244,11.827106860111149
467,0.26388623160213454,0.26388623160213454,11.433992939619319
468,0.29060860421202839,0.29060860421202839,11.867000936763571
469,0.27847630355314212,0.27847630355314212,11.517676964026533
470,0.27221913248221352,0.27221913248221352,11.910615493220556
471,0.27734814747340464,0.27734814747340464,11.744606042224355
472,0.13924549415303228,0.30473067159403078,12.171132706233404
473,0.2954104570459134,0.2954104570459134,12.844550824732787
474,0.13050383777953392,0.29331448603107624,12.193588199654361
475,0.26150244233492675,0.26150244233492675,11.673377116903229
476,0.2591036156989685,0.2591036156989685,11.654576809509779
477,0.27569862855618843,0.27569862855618843,12.260783973541578
478,0.25702705629981665,0.25702705629981665,11.009292007768739
479,0.15226129171405503,0.29475654876420981,13.002851391556973
480,0.29618412720245002,0.29618412720245002,12.116134556156357
481,0.28469658184963886,0.28469658184963886,12.211237062146543
482,0.29277075964520344,0.29277075964520344,12.191869398499463
483,0.28523732036613664,0.28523732036613664,11.28298966088092
484,0.28951085781467795,0.28951085781467795,12.398932066537675
485,0.2644271293292042,0.2644271293292042,11.728374722317859
486,0.28411513593192683,0.28411513593192683,12.278567464936007
487,0.32530502741607253,0.32530502741607253,11.921384786343959
488,0.31402067810228934,0.31402067810228934,11.827741283102862
489,0.30125192630734332,0.30125192630734332,11.757344824780755
490,0.29132427207472822,0.29132427207472822,11.798814759687268
491,0.26171294539527773,0.26171294539527773,11.613196172525921
492,0.29929665248848675,0.29929665248848675,11.410613078087888
493,0.27083272452998075,0.27083272452998075,11.165270788691592
494,0.28887918926539274,0.28887918926539274,12.010401659852523
495,0.3060669676006319,0.3060669676006319,12.332939907606512
496,0.2737780362421679,0.2737780362421679,11.218336754776498
