episode,av_g_reward,av_legit_traffic,av_total_load
262,0.56378150247209324,0.56378150247209324,15.436272825715184
263,0.54398820302922701,0.54398820302922701,15.284661486168769
264,0.5586239136090666,0.5586239136090666,15.12475250865916
265,0.54129981537517391,0.54129981537517391,14.618742703580233
266,0.55483920328552006,0.55483920328552006,15.230175967143305
267,0.55474147360612625,0.55474147360612625,15.186703383653647
268,0.54671174839400283,0.54671174839400283,15.056739651401932
269,0.54500943267753599,0.54500943267753599,15.020450637341657
270,0.58189399129210018,0.58189399129210018,15.149741259177082
271,0.54877275366185474,0.54877275366185474,15.114896160200875
272,0.55636699044659688,0.55636699044659688,14.998877253088779
273,0.5371138128939279,0.5371138128939279,14.729535363208157
274,0.54399143773401737,0.54399143773401737,15.158865251450806
275,0.55118101623646654,0.55118101623646654,14.975402334455245
276,0.54668545648202327,0.54668545648202327,15.046170280691623
277,0.54096339633252621,0.54096339633252621,14.844014319406634
278,0.5514842878144719,0.5514842878144719,14.434252020659411
279,0.54133091555634805,0.54133091555634805,14.850563565132074
280,0.56628452672891672,0.56628452672891672,14.935422837890851
281,0.52971295565543142,0.52971295565543142,14.485901224217054
282,0.55449382571959005,0.55449382571959005,14.818301781998079
283,0.54258688438628022,0.54258688438628022,14.468663974324652
284,0.55813324356409666,0.55813324356409666,14.510374063505031
285,0.53599167111101431,0.53599167111101431,14.555803184324898
286,0.5322008197203868,0.5322008197203868,14.511065920262315
287,0.54502912444943541,0.54502912444943541,14.310162955686698
288,0.53989432867088427,0.53989432867088427,14.48604948210739
289,0.54092980660136747,0.54092980660136747,14.328926682505832
290,0.52750854403656011,0.52750854403656011,14.207350010838548
291,0.53676626905141911,0.53676626905141911,14.628930356403822
292,0.54273358765109081,0.54273358765109081,14.235657453894174
293,0.52750682467501731,0.52750682467501731,14.226661667049845
294,0.52807786040316773,0.52807786040316773,14.279473079157466
295,0.52551851059511712,0.52551851059511712,14.211151333937201
296,0.5265424496120763,0.5265424496120763,14.63360524566057
297,0.51574178167359108,0.51574178167359108,14.758745998702711
298,0.52487762265015381,0.52487762265015381,14.766906469252103
299,0.5284097403435325,0.5284097403435325,14.553298316768778
300,0.48346425293930145,0.48346425293930145,14.005659269901198
301,0.53897889819584188,0.53897889819584188,14.060357194129555
302,0.51498989720209609,0.51498989720209609,14.171436457842663
303,0.52253127047315728,0.52253127047315728,14.236482321871398
304,0.51716524980516598,0.51716524980516598,14.198019471290436
305,0.53928582422284144,0.53928582422284144,14.420442940954086
306,0.52304999366994331,0.52304999366994331,14.530599638917982
307,0.52497545068638707,0.52497545068638707,14.269268312029354
308,0.53585990881318102,0.53585990881318102,14.255036973624891
309,0.52789893199555771,0.52789893199555771,14.175993360011173
310,0.52307962199306235,0.52307962199306235,14.39097369516314
311,0.51531514040842041,0.51531514040842041,14.033902484174963
312,0.53264974519862252,0.53264974519862252,14.412830508136338
313,0.5358584607998147,0.5358584607998147,14.228325519221571
314,0.51014876981068513,0.51014876981068513,14.100708011384977
315,0.54492081379006352,0.54492081379006352,14.096797472527209
316,0.55037570691440874,0.55037570691440874,14.37696951291095
317,0.52386329441824964,0.52386329441824964,14.51609042717871
318,0.53246890389618051,0.53246890389618051,14.572634131261404
319,0.53251822002550797,0.53251822002550797,14.07784501424455
320,0.52397557861696031,0.52397557861696031,14.337148434529217
321,0.52976897527770439,0.52976897527770439,14.028710077865345
322,0.53678580425874745,0.53678580425874745,14.122355362559631
323,0.5380422319237228,0.5380422319237228,14.177843440878263
324,0.53932319836511677,0.53932319836511677,13.930525324328846
325,0.51889258120921755,0.51889258120921755,13.829393120734869
326,0.52885937964564933,0.52885937964564933,13.855469743065232
327,0.53774180846750974,0.53774180846750974,13.732599887824492
328,0.51440272620576089,0.51440272620576089,13.999064144140021
329,0.52622873247624113,0.52622873247624113,14.29347188423786
330,0.52618451224676865,0.52618451224676865,13.887601739820823
331,0.53100743087934243,0.53100743087934243,13.756953949999531
332,0.50126910236133282,0.50126910236133282,13.56002348333794
333,0.53767692361544006,0.53767692361544006,13.907356825384303
334,0.50666883390144035,0.50666883390144035,13.821985454760945
335,0.51422401319651334,0.51422401319651334,14.07484641755182
336,0.51635150515838479,0.51635150515838479,13.983561080936463
337,0.50547246802835355,0.50547246802835355,13.458292550247412
338,0.52336048702205418,0.52336048702205418,13.709599471200516
339,0.51034238754019046,0.51034238754019046,13.39951488483381
340,0.52968290160131026,0.52968290160131026,14.255832503334755
341,0.50167482861542079,0.50167482861542079,13.622124706001319
342,0.50214684113367336,0.50214684113367336,13.470739342614527
343,0.50670779833341839,0.50670779833341839,13.605639090147369
344,0.49338705880692357,0.49338705880692357,13.823815421441989
345,0.5089195553207988,0.5089195553207988,13.569747690401252
346,0.48042266359337449,0.48042266359337449,13.410081027103672
347,0.51581623239996122,0.51581623239996122,13.649975781814916
348,0.50807460213253886,0.50807460213253886,13.752535998714768
349,0.50647798009345124,0.50647798009345124,13.6539723196128
350,0.50226162720124834,0.50226162720124834,13.727606503668165
351,0.49860032555295158,0.49860032555295158,13.507402815563546
352,0.51253036395919216,0.51253036395919216,13.809630346921356
353,0.50289052559519576,0.50289052559519576,13.658791884799763
354,0.50680398785916658,0.50680398785916658,13.14577208802255
355,0.48505168328704162,0.48505168328704162,13.057001602993912
356,0.48722183818886505,0.48722183818886505,13.084448190648663
357,0.48566073168913537,0.48566073168913537,13.622978219121961
358,0.49443065393993918,0.49443065393993918,13.493779736210289
359,0.49277755542423768,0.49277755542423768,13.868659953753953
360,0.47964934793692626,0.47964934793692626,13.483320653095053
361,0.50382694131305761,0.50382694131305761,13.72046342851225
362,0.47634802948199562,0.47634802948199562,13.678599889454654
363,0.4838068673955232,0.4838068673955232,13.258698783324181
364,0.49378622595181987,0.49378622595181987,13.14304359178773
365,0.48962844318723286,0.48962844318723286,12.76425619293
366,0.49797912535746491,0.49797912535746491,12.801785152892563
367,0.4822541151060542,0.4822541151060542,12.96080336801036
368,0.52528493449018521,0.52528493449018521,13.051202351784806
369,0.49741856112094479,0.49741856112094479,12.904418685189537
370,0.48887960858880347,0.48887960858880347,12.991327106957652
371,0.52232403289357821,0.52232403289357821,13.194970136972037
372,0.52688575634220336,0.52688575634220336,13.208458619818604
373,0.52863668647447304,0.52863668647447304,13.4945296026525
374,0.49830200687070175,0.49830200687070175,13.404672264155366
375,0.51355053129847805,0.51355053129847805,12.832441338149399
376,0.53042377629709214,0.53042377629709214,12.891358509707626
377,0.52324001820177457,0.52324001820177457,13.096182001399978
378,0.50108662584462316,0.50108662584462316,12.637155678344984
379,0.53350165225795754,0.53350165225795754,12.731056443951859
380,0.51021080877006564,0.51021080877006564,12.564621784165382
381,0.51395411185315343,0.51395411185315343,12.487345403695286
382,0.48246802721174886,0.48246802721174886,12.212459454683691
383,0.49763491387561326,0.49763491387561326,12.126742260675123
384,0.49415886243848978,0.49415886243848978,12.148999803467911
385,0.50130672033228307,0.50130672033228307,12.40602309609277
386,0.51472355519137702,0.51472355519137702,12.239616579969645
387,0.52681541869745452,0.52681541869745452,12.137197058791521
388,0.49484543880841042,0.49484543880841042,12.457728851361399
389,0.5255701854256849,0.5255701854256849,12.69607539373397
390,0.51740258776800419,0.51740258776800419,12.737438510600505
391,0.50581833005146604,0.50581833005146604,12.454743728817807
392,0.50822742457677383,0.50822742457677383,12.713640386777499
393,0.50476601312201508,0.50476601312201508,12.220090655780819
394,0.51864695333455324,0.51864695333455324,12.684264139366819
395,0.52985674423890716,0.52985674423890716,12.775251638588637
396,0.47823814775725548,0.47823814775725548,12.516056235392039
397,0.50789149034785042,0.50789149034785042,12.542101478440193
398,0.50196946206312787,0.50196946206312787,12.530242722202653
399,0.51598044421593003,0.51598044421593003,12.731762768170892
400,0.51107361049865707,0.51107361049865707,12.609956941266159
401,0.50701589652281176,0.50701589652281176,12.549690298220296
402,0.49293664666315939,0.49293664666315939,12.554101739531463
403,0.51293628548125936,0.51293628548125936,12.63138177767533
404,0.48895518085903794,0.48895518085903794,12.403353064576853
405,0.50875330289342524,0.50875330289342524,12.502428357541536
406,0.48697049856635372,0.48697049856635372,12.102785524314262
407,0.48310541384066463,0.48310541384066463,11.937352777365223
408,0.49238664097569718,0.49238664097569718,12.319383553226027
409,0.49173570796281868,0.49173570796281868,12.355310872199734
410,0.47093539070175794,0.47093539070175794,12.151295244128871
411,0.48004812461202517,0.48004812461202517,11.835614604746972
412,0.47490690992626095,0.47490690992626095,11.799641721511449
413,0.49549329861340963,0.49549329861340963,12.087931397313641
414,0.49948943682128599,0.49948943682128599,12.273521540963355
415,0.48624341787375036,0.48624341787375036,12.172677514211529
416,0.48370951235049686,0.48370951235049686,12.12732733728515
417,0.49836722564851021,0.49836722564851021,12.360066454288344
418,0.46948743392628345,0.46948743392628345,12.093029285968194
419,0.49385039069543674,0.49385039069543674,11.954135136612296
420,0.46963144124014367,0.46963144124014367,11.850723273152628
421,0.4878135597048473,0.4878135597048473,12.014100380755412
422,0.49830526013291443,0.49830526013291443,12.137425917800254
423,0.4902079599018398,0.4902079599018398,11.953658899673721
424,0.49602314135712861,0.49602314135712861,11.908932728585551
425,0.47270535121547735,0.47270535121547735,11.602585834169304
426,0.46851007235440456,0.46851007235440456,11.786236501058713
427,0.48851584462709957,0.48851584462709957,11.954822198735974
428,0.45252432834204265,0.45252432834204265,11.811970975968647
429,0.47467115353471856,0.47467115353471856,11.947078426562078
430,0.46404513756715654,0.46404513756715654,11.760433352443233
431,0.4770016061195978,0.4770016061195978,11.817769125735623
432,0.45995760074679415,0.45995760074679415,11.659173197940362
433,0.46978529398673602,0.46978529398673602,11.897640261859658
434,0.46140443394482905,0.46140443394482905,11.640445053794053
435,0.47187080654023428,0.47187080654023428,11.475343186470109
436,0.48299348074492088,0.48299348074492088,11.829284610279931
437,0.48799935052691962,0.48799935052691962,11.881301540601104
438,0.46602542578318074,0.46602542578318074,11.560468842394446
439,0.48623676236073976,0.48623676236073976,11.512693115768785
440,0.48184960539784571,0.48184960539784571,11.421634214893974
441,0.48332191415583931,0.48332191415583931,11.245855438538531
442,0.47075417903705735,0.47075417903705735,11.30239410797736
443,0.47526367541503334,0.47526367541503334,11.118426745812034
444,0.47129277191099961,0.47129277191099961,11.077818962146001
445,0.50289858989108749,0.50289858989108749,11.091870314980387
446,0.48399509628611526,0.48399509628611526,11.215888891310254
447,0.48471069906657921,0.48471069906657921,11.179296171766653
448,0.46563489991260587,0.46563489991260587,10.881167458672794
449,0.47985649405433878,0.47985649405433878,10.734452939966971
450,0.47374058880960224,0.47374058880960224,10.770597098268288
451,0.48211410465849414,0.48211410465849414,11.05248189368362
452,0.50830526239645146,0.50830526239645146,11.5110725294498
453,0.46700526272599518,0.46700526272599518,11.073885046110391
454,0.47355106867236491,0.47355106867236491,11.319187841488954
455,0.50383608964534887,0.50383608964534887,11.547554039778097
456,0.46795590377094093,0.46795590377094093,11.258853083904167
457,0.48752042875332363,0.48752042875332363,11.428535773414605
458,0.49540049155240562,0.49540049155240562,11.38178724392319
459,0.48030394568060775,0.48030394568060775,11.272690074615985
460,0.46903884348040803,0.46903884348040803,11.187026019501767
461,0.46394306429652338,0.46394306429652338,11.092581727998473
462,0.47604731093126301,0.47604731093126301,11.581956336110142
463,0.48756219694071001,0.48756219694071001,11.170570902771887
464,0.46935106154506878,0.46935106154506878,11.361248956604335
465,0.4958961112148258,0.4958961112148258,11.681583270947025
466,0.47206588168294977,0.47206588168294977,11.73457116376512
467,0.47937275013435449,0.47937275013435449,11.762146442674743
468,0.45425299980678863,0.45425299980678863,11.725535443372404
469,0.493516969412578,0.493516969412578,12.062777007226327
470,0.45665766498931309,0.45665766498931309,11.54562100979355
471,0.46642586056672919,0.46642586056672919,11.69035234740323
472,0.46016016496924622,0.46016016496924622,11.7043885819857
473,0.45870661815919062,0.45870661815919062,11.744354130497022
474,0.4409249794483287,0.4409249794483287,11.599124489993404
475,0.46385235222902682,0.46385235222902682,11.627444593177566
476,0.47628314697075436,0.47628314697075436,11.91708971705572
477,0.45043769265637768,0.45043769265637768,11.625545827539606
478,0.45232018785699901,0.45232018785699901,11.610833269809582
479,0.48114305994679613,0.48114305994679613,11.930402555710874
480,0.45100831351466519,0.45100831351466519,11.782232164110056
481,0.4712614609109127,0.4712614609109127,12.147460800831812
482,0.45125835404054404,0.45125835404054404,11.694398710233139
483,0.47032936485336324,0.47032936485336324,12.090081265021606
484,0.44350692407379394,0.44350692407379394,11.488729097680075
485,0.46602781142296007,0.46602781142296007,11.867551550729292
486,0.43124752698814917,0.43124752698814917,11.677432378624889
487,0.450584977865501,0.450584977865501,11.825966936888637
488,0.4301701941597848,0.4301701941597848,11.66022607228607
489,0.44201026164651402,0.44201026164651402,11.762599367277911
490,0.44961403889030266,0.44961403889030266,11.784703652191617
491,0.44212830630116995,0.44212830630116995,11.458859320548855
492,0.43440212280261264,0.43440212280261264,11.65975727169578
493,0.4515619632842921,0.4515619632842921,11.852165902372795
494,0.43902060632271889,0.43902060632271889,11.854847106549823
495,0.4331138713812811,0.4331138713812811,11.828687042084187
