episode,av_g_reward,av_legit_traffic,av_total_load
103,0.1361067045910897,0.23610670459108971,22.543254191786389
104,0.34870263293347703,0.44886233893565219,25.993327187887765
105,0.23702699087113696,0.53702699087113692,28.899592547167231
106,0.16435399412414978,0.46435399412414979,28.963753343622926
107,0.2638537387447929,0.46385373874479302,26.624704148758873
108,0.37259425076760799,0.47259425076760808,27.154193067029826
109,0.1992007877388447,0.39920078773884471,25.953270065790928
110,0.41051451580131282,0.41051451580131282,26.653477088769826
111,0.37975190090831346,0.47975190090831343,26.82604838157895
112,0.21351408028321744,0.71351408028321739,30.624372756867547
113,0.24506997828754501,0.545069978287545,31.084544413403005
114,0.011944288636006207,0.61194428863600625,30.375150492488235
115,0.57696812584995694,0.7273890436945244,31.154273110458597
116,0.30497379287665533,0.61152597778812812,30.009251186307246
117,0.34237078927602843,0.44237078927602846,27.189947422245666
118,0.42252484842321109,0.52252484842321112,26.66133177532209
119,0.17027737145886573,0.27027737145886571,23.741209425959767
120,0.039453925313291296,0.23945392531329129,21.846440601421097
121,0.074514494116348418,0.27451449411634843,23.825861322133424
122,-0.063353115671593102,0.24015515114742697,23.057725816636161
123,0.53657291400424634,0.53657291400424634,27.337773626215029
124,0.15152919447882274,0.35152919447882275,26.216600394786134
125,0.18776479612336577,0.48776479612336576,27.348421082503307
126,0.26303740832601002,0.46303740832600998,24.917830330047106
127,0.18597219016250094,0.3151847939347725,23.816190979766716
128,0.2633135964363193,0.46674155562404457,26.223742211923842
129,0.32688389271829826,0.42688389271829824,24.252765745815729
130,0.41122427999252931,0.41122427999252931,24.335850290209891
131,0.3175535016507266,0.41755350165072669,26.112244129640903
132,0.11364424470322972,0.41364424470322969,27.76140879799458
133,0.31307205775083952,0.41307205775083949,26.543263432895991
134,0.24763632591161486,0.45050772570874803,25.337466993823774
135,0.077397383158794145,0.17739738315879414,21.362273630490428
136,0.11004094010410607,0.41004094010410608,25.648110548462931
137,0.44112426065562421,0.44112426065562421,23.822187765680972
138,0.32606926726798735,0.32606926726798735,23.98999436874243
139,0.021754993015680579,0.41677525333076726,25.240356400890782
140,0.13957779137532114,0.33957779137532118,25.122810220913269
141,0.38764703831934333,0.48764703831934331,29.230582570262548
142,0.28813050366721826,0.48813050366721827,27.410178912863152
143,0.44217290754269445,0.64217290754269452,30.852860709469855
144,0.23474803020681953,0.43511002281203942,26.110769625475154
145,0.17081703768254633,0.47081703768254635,28.430934714187334
146,0.48851584117871089,0.58851584117871092,31.270955012529519
147,0.47667264162204759,0.57667264162204757,28.882606801372514
148,0.15253793660702358,0.35580107804502481,23.956315434232192
149,0.16317870793660369,0.36317870793660367,25.522851063462504
150,0.50847507489902033,0.60847507489902042,29.104355905162418
151,0.17826339470771396,0.56379902260117098,25.732498237860636
152,0.1687307571377317,0.36873075713773168,24.96057225523553
153,0.52297804142254134,0.52297804142254134,25.649321996878438
154,0.48270874878009257,0.48270874878009257,26.344895113257643
155,0.41378644820891991,0.51378644820891994,26.864559848181251
156,0.089276233656113146,0.58927623365611315,28.406032404804034
157,0.3778518895367311,0.47785188953673108,27.074761811366358
158,0.15329515085401635,0.25329515085401633,22.682465487261254
159,0.13944358077882663,0.5394435807788267,25.461034701894523
160,0.48882774459375966,0.61885775667193732,28.159763423047149
161,0.29251910338625381,0.49251910338625376,29.329553693579083
162,0.46479998594392191,0.56479998594392189,28.833611959767133
163,0.37708382201509505,0.47708382201509514,27.059589654874337
164,0.24903027334735395,0.53295516118270836,25.474642495823726
165,0.41949102234768854,0.51949102234768851,30.316413619365438
166,0.27899459108671271,0.47899459108671272,26.517545228377088
167,0.42001072989491439,0.52001072989491437,26.027981682355858
168,0.10772458491721741,0.43884631758386317,23.952895157942265
169,0.31646846279269719,0.31646846279269719,23.892536694772716
170,0.24887425555342974,0.34887425555342977,25.85606915191152
171,0.18644343701169164,0.38644343701169159,26.055158751378023
172,0.097664281775384817,0.19766428177538481,23.557378589779184
173,0.2284381349712242,0.42843813497122418,24.260599398974975
174,0.089296274773186482,0.28929627477318653,23.656303647878531
175,0.21394955669509169,0.31394955669509172,23.668164393886805
176,0.20749661603288688,0.40891200344633888,24.68851380679191
177,0.22974430516120609,0.4297443051612061,25.992499463731328
178,0.2731495999465362,0.2731495999465362,23.406596060973037
179,0.30719282906901058,0.30719282906901058,25.552228356653796
180,0.3317356597898507,0.43173565978985068,25.180640136730396
181,0.22060606744237626,0.42060606744237627,24.800820590631087
182,0.21178600481907983,0.41178600481907984,25.154534612486174
183,0.085081764812703436,0.48537724147336975,26.12037723489728
184,0.28036907840928238,0.57365311028967736,28.566878298028278
185,0.17388218708918562,0.37388218708918564,26.505190080820597
186,-0.044236563279179672,0.39140384809004186,25.003293951383586
187,0.3192593005646856,0.41925930056468558,24.280129569400383
188,0.0083054661655050047,0.31175850725608073,25.759268678014848
189,0.23837552003005219,0.4383755200300522,27.106303206289319
190,0.20828080333590213,0.40828080333590211,26.454310570851458
191,0.42374314665826035,0.52374314665826038,25.567519139218597
192,-0.028878238527252149,0.43934109270421989,25.772724102742643
193,0.22870820577588891,0.32870820577588888,26.416324997469424
194,0.12662692341412718,0.32662692341412719,23.6194747639511
195,0.26664825998659325,0.36664825998659328,24.88911816353939
196,-0.01192978896927574,0.28807021103072428,24.76372901635586
197,0.22725235032567431,0.32725235032567429,26.139110478824374
198,0.10915858339255857,0.20915858339255858,23.58380638547434
199,0.29930525124032897,0.59930525124032896,27.786633795436302
200,0.31662352115917153,0.52955518229711251,26.082266780764837
201,0.51307855524961599,0.61307855524961608,28.40589220376139
202,0.11431956074110945,0.31894126061122929,25.247022236975528
203,0.31177142507126593,0.41177142507126591,26.05477250689048
204,0.26386929627609612,0.46386929627609613,28.428536267925843
205,0.40353432035018344,0.50353432035018342,27.653439927701765
206,0.21471224853126655,0.33711473677001991,24.531442839987697
207,-0.086601350358548157,0.21339864964145186,22.228105477367542
208,0.39836181120117409,0.59836181120117404,27.484618482130607
209,0.18310951271237957,0.58310951271237954,28.22366285010964
210,0.068162253370522216,0.51130287887994708,28.815961696469429
211,0.28436566156827936,0.38436566156827934,26.428021179739737
212,0.039422460266540657,0.23942246026654068,25.27809728883237
213,0.2784314613330589,0.37843146133305894,24.721601875587748
214,0.37908106000258079,0.47908106000258083,25.989285494809117
215,0.23080335934877455,0.4340764853085618,25.021525063036883
216,0.41219576983269784,0.60199584189386823,27.68912401943755
217,0.21331484201155329,0.43811355334361002,24.576681010082623
218,0.49248638112103771,0.49248638112103771,27.761083862382172
219,0.099402076399148193,0.29940207639914818,23.032716798481143
220,0.26742673677434342,0.26742673677434342,23.547904267873029
221,-0.035230400367760192,0.1808454006604831,21.969812737457929
222,0.16087008872985237,0.26435437121226718,24.466990355589488
223,0.018812224045612648,0.42327305465807041,27.232451529996581
224,0.12760689156779714,0.49364220161727523,24.48153817906492
225,0.39567276871972645,0.39567276871972645,25.766850809919532
226,0.24645977482862574,0.44645977482862576,25.242147266287198
227,0.29284654790949893,0.39284654790949897,25.169153570674787
228,0.35448565210674665,0.45448565210674668,27.038516055242251
229,0.043843645279837286,0.43247958116024154,23.886508466627365
230,0.33001086605564522,0.33001086605564522,26.789964713419625
231,0.39467136215348991,0.49467136215348989,26.236017126926356
232,0.11077294286207282,0.3107729428620728,24.992475136432848
233,0.17677479544345959,0.28003341422636191,23.958540706109233
234,0.45046367473753229,0.58222661035764856,25.763771069185811
235,0.071925765221255267,0.37192576522125526,26.597022286229162
236,0.50315281896122088,0.50315281896122088,30.196594346347943
237,0.069509752077681397,0.55709967669144489,26.04255254654883
238,0.21248274948516438,0.41248274948516439,25.497327269997925
239,0.27819930500918727,0.3781993050091873,24.918648399120102
240,0.21723071944665664,0.51723071944665655,27.761605536935058
241,0.38123139671579498,0.38123139671579498,24.082701201917367
242,0.25656754548057942,0.3565675454805794,23.729638116239016
243,0.19763762134354201,0.39763762134354202,26.734763926844693
244,0.28156735093371477,0.3815673509337148,25.373311976826976
245,-0.19758866510040296,0.20241133489959706,24.456452298412923
246,0.19120447028318077,0.29120447028318075,25.881210058977
247,0.38327710962461686,0.48327710962461684,27.254396489133605
248,0.59697527318327859,0.59697527318327859,29.42904002913594
249,0.3407412765250914,0.64074127652509139,29.138850069669097
250,0.48622219623433854,0.68622219623433856,31.760151538844461
251,0.52250825249396815,0.52250825249396815,28.570031047989989
252,0.26533035020690654,0.36533035020690652,24.260315679973374
253,0.24670232039918294,0.4467023203991829,25.114789858859201
254,0.16904210685120019,0.26904210685120017,23.333028558429167
255,0.29661638273335011,0.39997596402115942,24.301530990180414
256,0.50517843131823681,0.50517843131823681,25.141703959973146
257,0.55557383431896756,0.55557383431896756,26.145945204608914
258,0.51078957082752097,0.61078957082752106,28.204158324911941
259,0.54858997853395874,0.64858997853395872,29.668347544405968
260,0.50078848176669022,0.70078848176669006,28.293202421064109
261,0.63736250398208227,0.63736250398208227,28.981693298197264
262,0.45336717060494242,0.65336717060494243,29.015107818839123
263,0.40364561309623703,0.50364561309623701,28.35401653071396
264,0.45132040628377929,0.45132040628377929,26.69132009622593
265,0.25404409091313651,0.45404409091313652,26.921701017539384
266,0.43564905612334315,0.43564905612334315,24.816494798687053
267,-0.003809118771223541,0.19619088122877645,23.270650742242687
268,0.29146279108495449,0.29146279108495449,24.208191133369358
269,0.10460709087704403,0.30791383900997193,23.132762164696665
270,0.13975776935741666,0.43975776935741662,25.994071104068006
271,0.20491798620176635,0.50491798620176631,25.486248690119709
272,0.26033621049239986,0.36033621049239983,24.930184268979552
273,0.52464406322602342,0.52464406322602342,24.068022149984266
274,0.44880396712900411,0.44880396712900411,24.27293818951674
275,0.18673113491436646,0.38673113491436645,23.431314889278184
276,0.220450213818116,0.42045021381811598,25.24370443020047
277,0.47043297484832342,0.47043297484832342,24.002239836742167
278,0.19804518344695962,0.39804518344695961,23.926643624181104
279,0.34260914146677079,0.51682907975119341,25.231736095341482
280,0.26309390383883924,0.26309390383883924,22.445687655166104
281,0.38334894522466423,0.49721269110704591,25.490756070925841
282,0.25693393345793075,0.35693393345793079,22.364047948223934
283,0.30509738981844514,0.40509738981844512,20.390236224907948
284,0.091626871253014025,0.2057204016814877,20.849832552306385
285,0.25949832621478169,0.25949832621478169,21.614572858583294
286,0.24732794744026726,0.34732794744026724,22.501581438440009
287,0.10167062047715673,0.38953085743318561,23.99790311373193
288,0.42097546430160493,0.42097546430160493,24.967451973057855
289,0.075124051193474567,0.3008970346468543,22.963961824813097
290,0.49477421683320272,0.49477421683320272,24.349033019869744
291,0.28526062240326899,0.28526062240326899,22.184248883715771
292,0.18483387064672141,0.28483387064672139,20.639121246403541
293,0.22337802475159893,0.35476449339734811,22.164728012864447
294,0.19360478624896987,0.29360478624896985,22.372425735270351
295,0.33919115359976704,0.33919115359976704,21.432414945334799
296,0.35851067512218476,0.56500151003360344,26.121515925251494
297,0.27431822392289018,0.37431822392289016,24.297866532918647
298,0.53578438502759462,0.53578438502759462,26.053343857744032
299,0.16632707616046566,0.26632707616046564,24.083814653824852
300,0.54245309689802779,0.54245309689802779,26.568131143827788
301,0.17336271870004955,0.52130683174791204,24.993132597254913
302,0.34531033078614043,0.44531033078614052,25.619705839863833
303,0.28961316853221974,0.38961316853221972,23.583885108286907
304,0.27280091063052558,0.39335269986982702,24.886505098120772
305,0.29973583968015138,0.39973583968015136,24.539817710351556
306,0.29187175660535353,0.39187175660535351,24.357634184865269
307,0.23435782676378425,0.33435782676378423,24.273707958929148
308,0.22243602049645808,0.43631200078086041,24.514413756040419
309,0.37560126057974397,0.37560126057974397,22.58786082414764
310,0.43165763470241547,0.43165763470241547,24.767100953414879
311,0.27832061978149836,0.27832061978149836,22.651820217276576
312,0.35941664940521872,0.35941664940521872,24.375875077922139
313,0.28876722588605197,0.38876722588605195,24.317123678991393
314,0.21143898192301558,0.31143898192301556,23.016831375404582
315,0.1434610770462548,0.2434610770462548,21.043767667410599
316,0.276722407035568,0.37763730480467278,23.357482854862074
317,0.53192204714151736,0.53192204714151736,25.266463285304646
318,0.5340083855626947,0.5340083855626947,24.196746414085588
319,0.28845068481888819,0.38845068481888811,22.823392374993258
320,0.45866662065054892,0.45866662065054892,24.569091022916208
321,0.089359574975495876,0.18935957497549585,20.903462272784019
322,0.18876399385497314,0.39600496378930161,22.870653850253767
323,0.38978263687391074,0.38978263687391074,24.115271259888416
324,0.43089635641603297,0.53089635641603294,29.43004299055362
325,0.23603487849367469,0.33603487849367469,23.414924518911544
326,0.40483734380176467,0.5048373438017647,25.23525420529224
327,0.27404306540494472,0.37404306540494475,24.22796954795535
328,0.46027895685048009,0.46027895685048009,24.712823605203759
329,0.38333024729721671,0.48333024729721669,24.058503242450222
330,0.32677282939676405,0.32677282939676405,22.303642467496822
331,0.53874878943024496,0.53874878943024496,24.271092273489035
332,0.40335284369156038,0.50335284369156041,26.333545290105114
333,0.47636504701949123,0.47636504701949123,23.155013726284675
334,0.23028898874359069,0.23028898874359069,20.622097553984215
335,0.3009957478747603,0.40099574787476033,23.036791446683292
336,0.34797672706174726,0.44797672706174724,23.34419498642967
337,0.35327972758142645,0.35327972758142645,23.410176672065486
338,0.33724070377409937,0.33724070377409937,24.102390375873654
339,0.16212379190048809,0.26673797699495216,22.807260412493839
340,0.53572506905684958,0.53572506905684958,26.600142435367424
341,0.401156907067581,0.401156907067581,23.800483155246042
342,0.31510542475846065,0.41510542475846063,21.828141719627077
343,0.2121064310300925,0.2121064310300925,21.569965156183795
344,-0.0055585315591600067,0.09444146844083999,19.453938720530537
345,0.16006523940259565,0.16006523940259565,19.621902313851116
346,0.38936353327336259,0.38936353327336259,21.664538268492059
347,0.37017341036115592,0.47017341036115584,22.869083441510234
348,0.35360314724636455,0.35360314724636455,22.742090715848292
349,0.14625589821226254,0.24625589821226254,23.244822594026211
350,0.22064594599908385,0.32064594599908386,23.970570091158628
351,0.51076491255136902,0.51076491255136902,25.236262288671362
352,0.26898609930148021,0.36898609930148019,26.251775942730923
353,0.40556815118260908,0.50890129147815732,26.592161397924514
354,0.35598943840001906,0.45598943840001904,23.048905585324547
355,0.3760468927618375,0.3760468927618375,24.08890837050965
356,0.076610994016494613,0.19626847134576,20.978241699643426
357,0.5223218147454658,0.5223218147454658,24.045255278347916
358,0.320018786940169,0.320018786940169,23.429945304358654
359,0.45523814286077807,0.45523814286077807,27.510492349462407
360,0.24919363404585493,0.34919363404585491,22.148735375891594
361,0.21700816412535789,0.385630211832099,22.912003125613747
362,0.095721937636317672,0.19572193763631768,22.638736903547027
363,0.31711763600513582,0.31711763600513582,23.683147852363668
364,0.34477872688862865,0.34477872688862865,23.493050298357058
365,0.43283145391127709,0.43283145391127709,22.164508890768914
366,0.34140860817280433,0.44140860817280431,23.310968322088531
367,0.21032714783507314,0.31032714783507315,24.002302011725078
368,0.42055976155566538,0.42055976155566538,25.125373015249821
369,0.3255584743226409,0.52555847432264091,25.638267199350373
370,0.2949595394869613,0.39495953948696128,23.499286923541405
371,0.45268267079860092,0.45268267079860092,24.59319459792335
372,0.35027613505714966,0.35027613505714966,23.898867302782755
373,0.33908288242220436,0.43908288242220433,24.570291233389639
374,0.4644735515935679,0.4644735515935679,26.327921592586573
375,0.30953587456024961,0.40953587456024965,24.477555100463572
376,0.52994905351889965,0.52994905351889965,26.448547713423768
377,0.35530592299747621,0.45545091437790275,24.725856774199922
378,0.34168342858426015,0.34168342858426015,23.94216339760813
379,0.42483166238019027,0.55071047001654816,27.261874918954891
380,0.35957010198214606,0.35957010198214606,24.207264502954985
381,0.35686394951881606,0.35686394951881606,23.045465229021321
382,0.28706877647866957,0.38801847969610892,25.651216284674518
383,0.46283580303420485,0.46283580303420485,24.416161548263592
384,0.1570652401267881,0.25706524012678811,21.189043299137477
385,0.25307579222485949,0.35307579222485946,23.012010399395944
386,0.25662350215134155,0.25662350215134155,21.096858528526862
387,0.20496720230377549,0.20496720230377549,20.529849553828079
388,0.2667312596078758,0.36673125960787578,22.127674094439367
389,0.2784726016969109,0.37847260169691088,23.758951921987077
390,0.45073014252104748,0.45073014252104748,23.58811757673633
391,0.40801500017220338,0.40801500017220338,23.752550186153215
392,0.26225647323564,0.36225647323564003,22.034460903260971
393,0.19843280280024336,0.29843280280024337,23.259356409740125
394,0.23884967142639257,0.33884967142639255,24.727316202250627
395,0.38911621002046282,0.38911621002046282,22.487957232087119
396,0.40106303332770726,0.40106303332770726,24.062651777753203
397,0.366603651725813,0.46660365172581297,24.25265739275941
398,0.42703615472565704,0.42703615472565704,22.343337578438746
399,0.30179229197450919,0.30179229197450919,20.939196675040701
400,0.2869431020712136,0.38694310207121363,23.678065967185383
401,0.51738202732844685,0.51738202732844685,26.748541063305602
402,0.68163680276991634,0.78163680276991632,27.305861956942636
403,0.30867177042322791,0.44141681332407334,24.406087944357655
404,0.25703171547546466,0.35703171547546464,23.557580325057874
405,0.53091371853799996,0.53091371853799996,24.387621111039344
406,0.3103367453636437,0.41367847430720772,22.645143223451964
407,0.21224374860079426,0.31224374860079424,22.818197964672482
408,0.30225974554790735,0.30225974554790735,22.356122559055223
409,0.29646856234479141,0.39646856234479139,22.515762614032212
410,0.46299889863509869,0.46299889863509869,23.779714014906631
411,0.41228305610891836,0.5187466072568877,24.346527632512839
412,0.39993502716984536,0.49993502716984539,24.836722157640459
413,0.49596244911383236,0.49596244911383236,25.256972150412778
414,0.34085185788963701,0.34085185788963701,22.688284361306248
415,0.15962118466804567,0.25962118466804568,22.165910357107606
416,0.27006212405313612,0.27006212405313612,22.634779778170191
417,0.29792616149048018,0.39792616149048021,26.104025168763929
418,0.34702695218561752,0.34702695218561752,25.120698937552124
419,0.28166784246901821,0.42118273321912669,23.082413874791044
420,0.33791670829285414,0.43791670829285412,24.189891736759414
421,0.3979259969741874,0.3979259969741874,24.598010662212456
422,0.16212271558257452,0.36212271558257453,22.987872353634717
423,0.55031837744377499,0.55031837744377499,25.728901965701738
424,0.46231839456721036,0.46231839456721036,25.435098418624744
425,0.20104563257131419,0.41430680050415958,22.071870547395612
426,0.30951090685728061,0.30951090685728061,21.918005308811949
427,0.10730497108491396,0.35645955379835581,22.066144268238531
428,0.52407787814390949,0.52407787814390949,25.049612565058247
429,0.34667905070093885,0.6466790507009389,28.285855041303307
430,0.4085832886654604,0.60858328866546041,26.908771517877181
431,-0.038917768824141066,0.22865568682411194,20.98438474032525
432,0.13341996000617432,0.13341996000617432,19.620083677936847
433,0.21158291314171448,0.31182657896025751,20.824380071083166
434,0.29121480927919485,0.39121480927919483,22.773308822919212
435,0.39093239621119247,0.39093239621119247,22.469154070381045
436,0.37793120080775788,0.37793120080775788,23.2690405625947
437,0.032138635385607996,0.232138635385608,23.233808555403151
438,0.14333973603203071,0.24333973603203068,21.695577708922261
439,0.11715636750893337,0.31715636750893339,23.449897998725994
440,0.33846199074361571,0.46989370758055593,24.78823481745313
441,0.12389139508742772,0.38449816783554247,23.755775842874854
442,0.15345468365723319,0.44809511994810036,25.801916228190017
443,0.4244381296956769,0.52443812969567694,25.888025924618198
444,0.24827540684178109,0.3482754068417811,26.087698218027327
445,0.2318420971554665,0.2318420971554665,23.653561247220143
446,0.10862808986163755,0.20862808986163756,24.124696509381934
447,0.22152643195036487,0.3215264319503649,24.711627594006778
448,0.27572460339014304,0.27572460339014304,23.965959420246335
449,0.26860106586965427,0.47183265958446186,25.14496206144786
450,0.39499266563750857,0.50792669132747759,25.778479848846473
451,0.29188013706659849,0.39822257919911347,24.657422806598124
452,0.40631353353791944,0.40631353353791944,23.788526438233909
453,0.26914091346709745,0.26914091346709745,22.030639959403302
454,0.14516336935032637,0.2451633693503264,21.329511019858156
455,0.29080020647413835,0.29080020647413835,23.526603916678045
456,0.22912417603073446,0.32912417603073446,22.258129431849344
457,0.44503096873653802,0.44503096873653802,23.813807407807808
458,0.52000720747547557,0.52000720747547557,22.563513126075634
459,0.18467231796485939,0.28467231796485942,21.228532726978816
460,0.10842864203766027,0.20842864203766026,20.447456319394043
461,0.21511346776046456,0.31511346776046456,21.016168340057821
462,0.26466956409078157,0.26466956409078157,20.696542990131405
463,0.50228495492186997,0.50228495492186997,23.87540884552126
464,0.19550072987717404,0.29550072987717402,21.736889436211847
465,0.35283587450499326,0.35283587450499326,20.952386649073567
466,0.12678717043477078,0.32678717043477079,21.393124949886595
467,0.10421176156574845,0.20421176156574844,21.45477627597743
468,0.24686771426703355,0.34686771426703356,23.762171145077662
469,0.27014776932231344,0.37014776932231347,22.949448572663012
470,0.32186459790205113,0.32186459790205113,22.406138154019828
471,0.2574777827076189,0.35747778270761887,24.969843243474568
472,0.28372030057980407,0.38372030057980411,24.477653137112597
473,0.47848158673788121,0.47848158673788121,25.614719039282903
474,0.25609819142618606,0.45609819142618607,25.521701305730513
475,0.36855381056883357,0.36855381056883357,23.241172651049844
476,0.37528505912222726,0.37528505912222726,21.630467744219068
477,0.3248889688086532,0.3248889688086532,21.754966076794211
478,0.25430901316487164,0.35430901316487162,20.62555732096175
479,0.28251110449912481,0.28251110449912481,23.144674730741258
480,0.35737161558388797,0.35737161558388797,24.504900932755497
481,0.21029609133432259,0.31029609133432257,21.676795782830414
482,0.25025383195482559,0.4502538319548256,24.195967698144351
483,0.29122203432932825,0.29122203432932825,20.667541693082576
484,0.071498149860603197,0.22300670858351798,22.014692125689198
485,-0.024723046012037127,0.17717870396029506,22.582334439529291
486,0.09004968032714096,0.19004968032714095,20.017209863948487
487,0.33890645646812095,0.33890645646812095,21.317326234025479
488,0.1239925608892827,0.22399256088928271,21.583468369533072
489,0.4207908478351875,0.4207908478351875,24.279461114144205
490,0.31265451050157034,0.44555749732684624,24.336437622588843
491,0.40382920656518706,0.60382920656518713,26.362799132961108
492,0.42358895083227444,0.52358895083227441,24.605781863107545
493,0.22794196041861747,0.22794196041861747,21.102471836813109
494,0.33210230882196579,0.43210230882196576,23.22850233401136
495,0.56449212119478553,0.56449212119478553,24.307848498402915
496,0.32586899802340846,0.32586899802340846,22.365560506726808
