episode,av_g_reward,av_legit_traffic,av_total_load
99,0.21995777371721661,0.21995777371721661,136.04147032579436
100,0.23444493522693391,0.23444493522693391,142.37132272422758
101,0.28334172931099938,0.28334172931099938,154.12335153464272
102,0.1956760616910122,0.1956760616910122,137.45280908285022
103,0.20497349176470073,0.20497349176470073,136.31046991114403
104,0.13380719454857587,0.13380719454857587,130.85489918959604
105,0.22154468053724014,0.22154468053724014,138.88814736114483
106,0.16136868875343696,0.16136868875343696,142.17728668224191
107,0.20017836665750172,0.20017836665750172,140.45670308814982
108,0.20394896348102173,0.20394896348102173,143.03802796083698
109,0.13011610718039426,0.13011610718039426,145.32983316295579
110,0.080687780762487199,0.080687780762487199,136.91005421205091
111,0.054637328542970653,0.054637328542970653,133.78710196881715
112,0.059271146754856577,0.059271146754856577,132.86544950277531
113,0.068050766856203815,0.068050766856203815,136.81950293947693
114,0.10088947940207642,0.10088947940207642,138.23494345810963
115,0.039596796789894903,0.039596796789894903,132.87286365016828
116,0.079709277143918025,0.079709277143918025,141.51709952332081
117,0.23755147732067378,0.23755147732067378,145.68057951558359
118,0.18895097731257265,0.18895097731257265,142.57122246656724
119,0.2114651816119994,0.2114651816119994,141.46826479682619
120,0.19039942244051189,0.19039942244051189,142.91049637145574
121,0.10086429827341012,0.10086429827341012,139.16760861410114
122,0.1422453489999132,0.1422453489999132,140.39267936077326
123,0.1558422693505713,0.1558422693505713,140.18485541986655
124,0.15681046303029961,0.15681046303029961,141.03461373296832
125,0.076639363271660099,0.076639363271660099,136.20023365656749
126,0.15632275617633912,0.15632275617633912,145.69369481495221
127,0.16181413288076235,0.16181413288076235,148.49157714551822
128,0.12943772878718365,0.12943772878718365,141.5698027361712
129,0.03253137605438685,0.03253137605438685,139.32348672208448
130,0.08308103794831663,0.08308103794831663,142.05703517551291
131,0.085044433194762584,0.085044433194762584,139.64851917880389
132,0.17119604685255638,0.17119604685255638,146.14671822756341
133,0.10448788816351566,0.10448788816351566,137.2623779840888
134,0.23553036027135396,0.23553036027135396,144.34463907965826
135,0.27473487264907431,0.27473487264907431,148.23602521579818
136,0.20052372715614664,0.20052372715614664,143.57045315459359
137,0.091703028826557856,0.091703028826557856,132.54898870049919
138,0.11797355764443722,0.11797355764443722,138.69775372590877
139,0.11689219737807441,0.11689219737807441,138.40165017852428
140,0.094765685669352215,0.094765685669352215,139.81256254199732
141,0.13503453323028158,0.13503453323028158,140.15320717947628
142,0.11130867915231694,0.11130867915231694,142.99574130282537
143,0.10197188836481672,0.10197188836481672,143.30460266771144
144,0.18127075879892579,0.18127075879892579,145.41625547429871
145,0.13337415925937959,0.13337415925937959,140.95433832144488
146,0.099744019233458076,0.099744019233458076,140.29428151667278
147,0.091861972314034729,0.091861972314034729,142.80476999947078
148,0.095813789128049581,0.095813789128049581,140.43963356540075
149,0.074093544643516265,0.074093544643516265,145.63856944333577
150,0.036038263715304192,0.036038263715304192,135.21232479143902
151,0.099071896232667114,0.099071896232667114,139.43939178956379
152,0.24950146540185575,0.24950146540185575,156.91559394211185
153,0.21323537526945832,0.21323537526945832,141.42870768379566
154,0.18605276747651517,0.18605276747651517,150.32217492920842
155,0.2161308418392999,0.2161308418392999,151.36752984410742
156,0.18158262797284128,0.18158262797284128,146.45432334984795
157,0.10355127789025928,0.10355127789025928,143.82873144699994
158,0.11311278298793855,0.11311278298793855,148.79980163011896
159,0.10692330823881702,0.10692330823881702,144.74736020528212
160,0.10216575350392079,0.10216575350392079,144.1973697363438
161,0.12772866642543573,0.12772866642543573,148.20120333108628
162,0.19903562044192444,0.19903562044192444,143.48946821146018
163,0.15586747116431091,0.15586747116431091,143.52777137213729
164,0.13008197433320887,0.13008197433320887,151.77278337134945
165,0.089919415530607477,0.089919415530607477,146.8207928024967
166,0.039652278973738332,0.039652278973738332,145.49414277692119
167,0.023042119836263596,0.023042119836263596,137.63060589911382
168,0.012334467954070014,0.012334467954070014,139.09201183561473
169,0.1670568599035108,0.1670568599035108,145.49881349528758
170,0.23264220350996712,0.23264220350996712,156.93975420920998
171,0.13476920269148468,0.13476920269148468,148.37643382682899
172,0.13942762819399873,0.13942762819399873,139.38118326885174
173,0.24290034034391769,0.24290034034391769,154.73651911652277
174,0.077272699981086476,0.077272699981086476,143.87413922656327
175,0.1534893654310919,0.1534893654310919,143.95865426981874
176,0.085204221870662705,0.085204221870662705,141.62655281745455
177,0.088649696980372283,0.088649696980372283,147.73815794174055
178,0.10671199368367583,0.10671199368367583,140.49458526384791
179,0.11964988043519091,0.11964988043519091,149.94284333334849
180,0.16551060636130374,0.16551060636130374,151.25404377530214
181,0.094993908798103099,0.094993908798103099,145.7043239686306
182,0.12180205741071645,0.12180205741071645,152.85840509273058
183,0.24354010459539027,0.24354010459539027,161.37045016276943
184,0.18587756712743611,0.18587756712743611,156.1668942751723
185,0.24332060485986745,0.24332060485986745,166.00653590484336
186,0.19818840817484432,0.19818840817484432,167.83246779225087
187,0.28410002398340051,0.28410002398340051,163.11426064664849
188,0.36407537530829182,0.36407537530829182,169.72836368552771
189,0.27541107680967369,0.27541107680967369,160.70123569456425
190,0.19730567998999354,0.19730567998999354,162.54010135156813
191,0.16320883833779815,0.16320883833779815,157.45772703984025
192,0.11166098148705508,0.11166098148705508,144.02339895157405
193,0.1597860282111262,0.1597860282111262,152.15325840259351
194,0.12890860170645249,0.12890860170645249,153.84529048648827
195,0.15281899279592301,0.15281899279592301,158.02126794799327
196,0.1055327496952458,0.1055327496952458,152.94192810988528
197,0.21673287293720711,0.21673287293720711,164.20924693051893
198,0.10016283379608841,0.10016283379608841,158.99853954417316
199,0.047873786917162722,0.047873786917162722,153.93401559586843
200,0.053495049568840283,0.053495049568840283,147.40137829820381
201,0.12195871544141779,0.12195871544141779,157.81929585138201
202,0.10128415081584716,0.10128415081584716,153.84402050797806
203,0.071278555175003325,0.071278555175003325,156.48689621473972
204,0.16819477886823062,0.16819477886823062,161.53987099095758
205,0.37639876368141112,0.37639876368141112,173.42472084042257
206,0.20713212816724469,0.20713212816724469,158.36985874011125
207,0.14903010064977179,0.14903010064977179,156.60011995706628
208,0.18910816501341346,0.18910816501341346,166.73801762495196
209,0.16662910738063513,0.16662910738063513,160.76151059090176
210,0.091360559220971832,0.091360559220971832,154.91276230005809
211,0.091923141778327777,0.091923141778327777,157.6062981761315
212,0.10300012378542248,0.10300012378542248,157.02782359223974
213,0.076254881434568059,0.076254881434568059,154.91378620532436
214,0.11238965998890271,0.11238965998890271,161.17957399625783
215,0.19281505193786538,0.19281505193786538,166.72486078860715
216,0.13495109370414066,0.13495109370414066,168.78027401274559
217,0.12186946343581551,0.12186946343581551,158.40074687081787
218,0.1322615143194909,0.1322615143194909,155.06938528302109
219,0.14599918930128436,0.14599918930128436,159.96174771657874
220,0.15961443411492135,0.15961443411492135,170.20135843853632
221,0.19060065675397389,0.19060065675397389,173.88325521287803
222,0.33527453027662596,0.33527453027662596,176.33873567947526
223,0.24854880737614865,0.24854880737614865,162.88898128706907
224,0.14973098623312103,0.14973098623312103,158.25525793977084
225,0.12785210538431718,0.12785210538431718,160.0960412509591
226,0.23778853855560148,0.23778853855560148,166.70136609505471
227,0.11819157159083456,0.11819157159083456,158.40140059984265
228,0.083098381643272504,0.083098381643272504,154.67287230085211
229,0.091623229337705586,0.091623229337705586,161.72717084860642
230,0.10566604575696115,0.10566604575696115,161.78461914841481
231,0.097629001688928657,0.097629001688928657,161.59620125177784
232,0.085018830541475979,0.085018830541475979,155.98724261592912
233,0.18537795112586886,0.18537795112586886,167.7705662114104
234,0.15073051731091197,0.15073051731091197,168.45781088403714
235,0.15793428527423045,0.15793428527423045,167.04853187426284
236,0.14289624309547461,0.14289624309547461,166.02297030224304
237,0.21700982769643118,0.21700982769643118,161.94924269373155
238,0.13364249533974823,0.13364249533974823,162.70483632453409
239,0.22895171981254886,0.22895171981254886,175.30532973779523
240,0.47978526488506085,0.47978526488506085,196.44330673580271
241,0.30004647571985882,0.30004647571985882,183.60629492968917
242,0.15038069978756194,0.15038069978756194,166.1807208004773
243,0.21729366944728126,0.21729366944728126,174.03978489324072
244,0.10919704587843823,0.10919704587843823,159.75069540310628
245,0.10279217412702168,0.10279217412702168,159.00152743942317
246,0.082768751020696349,0.082768751020696349,166.64821773642484
247,0.13386420467849108,0.13386420467849108,165.43159642249364
248,0.076676708494241116,0.076676708494241116,166.1174132311364
249,0.080544903092316322,0.080544903092316322,161.88067032036429
250,0.1159716211292872,0.1159716211292872,170.82729726307781
251,0.22336081075208472,0.22336081075208472,175.58335177143061
252,0.088840275263375762,0.088840275263375762,173.97722844789618
253,0.09610801465820977,0.09610801465820977,166.97172859057008
254,0.10514339168212465,0.10514339168212465,171.38679671935353
255,0.10048820254946553,0.10048820254946553,171.99728589581019
256,0.17872787713914656,0.17872787713914656,178.54822945152006
257,0.2759201895299096,0.2759201895299096,185.80526475724469
258,0.32293347222901503,0.32293347222901503,188.8858172418295
259,0.22445014314472972,0.22445014314472972,181.66523374495512
260,0.2604153102899765,0.2604153102899765,185.53143408336149
261,0.21184049479691858,0.21184049479691858,181.49297819602864
262,0.1706388121082672,0.1706388121082672,180.40576691223302
263,0.22678251033670044,0.22678251033670044,179.56981578389346
264,0.077020516295788724,0.20207883716662334,182.02687007925744
265,0.1328754017183979,0.1328754017183979,174.02390037914532
266,0.14868610267186283,0.14868610267186283,180.50820922972505
267,0.16981289238662592,0.16981289238662592,176.21968126155221
268,0.23091452905436699,0.23091452905436699,184.7907893584069
269,0.183032794939259,0.183032794939259,181.68158609589108
270,0.099623062990169847,0.099623062990169847,177.29801676091179
271,0.10456612466645607,0.10456612466645607,179.84771378492397
272,0.10684366965484857,0.10684366965484857,182.51935624244726
273,0.13391405624012692,0.13391405624012692,176.97845449629091
274,0.14190002237016378,0.14190002237016378,167.33850209176876
275,0.26971373416693833,0.26971373416693833,187.40955447097099
276,0.24535339529857142,0.24535339529857142,181.25616755257687
277,0.23945867999398143,0.23945867999398143,191.20648844390348
278,0.21314770891238138,0.21314770891238138,187.33466848587918
279,0.14827092257129459,0.14827092257129459,173.60116245851222
280,0.11461379009910955,0.11461379009910955,175.7948501049039
281,0.16674813978091013,0.16674813978091013,180.48644778291222
282,0.07574180519601377,0.07574180519601377,176.55821558944689
283,0.085517810469305136,0.085517810469305136,169.16099225235649
284,0.062857019292795829,0.062857019292795829,174.04698931850425
285,0.098826241590978456,0.098826241590978456,175.66825618538479
286,0.21059234852732675,0.21059234852732675,184.02540011112285
287,0.11345779122608746,0.11345779122608746,177.37199482986338
288,0.089363898589009547,0.089363898589009547,173.07325826617858
289,0.062905144341578234,0.062905144341578234,177.28489634425847
290,0.081906582419647697,0.081906582419647697,174.76562306536027
291,0.083617749358171345,0.083617749358171345,177.49518291329849
292,0.1419338641744847,0.1419338641744847,182.41333057222209
293,0.23907184737035658,0.23907184737035658,191.70691452057895
294,0.33559633780707199,0.33559633780707199,194.87580036284092
295,0.22462173760013907,0.22462173760013907,189.89930586834939
296,0.13759633817130573,0.13759633817130573,184.09082775963498
297,0.13450515351175854,0.13450515351175854,183.999170341786
298,0.15992889303879737,0.15992889303879737,185.83524106730039
299,0.12455360910524846,0.12455360910524846,183.14875955105563
300,0.10890380438753229,0.10890380438753229,179.72847013950894
301,0.096515330382173567,0.096515330382173567,181.73208067497737
302,0.16650862098170732,0.16650862098170732,187.39765701624978
303,0.15551088140869052,0.15551088140869052,187.58913301554017
304,0.16101343542766638,0.16101343542766638,184.14622419586857
305,0.044153979641247773,0.044153979641247773,178.59403494060479
306,0.066358806801776443,0.066358806801776443,180.27524416989871
307,0.16307156287876184,0.16307156287876184,185.27678314426959
308,0.15658348476939901,0.15658348476939901,174.99273743809061
309,0.13041825681525399,0.13041825681525399,184.24707652014087
310,0.11143139887160081,0.11143139887160081,187.05055165918299
311,0.10279919932768625,0.10279919932768625,184.88334789163491
312,0.14711734497401957,0.14711734497401957,186.63889589946123
313,0.16983250536658206,0.16983250536658206,193.18508096741249
314,0.14682810459619508,0.14682810459619508,184.41246688359325
315,0.19888924465516217,0.19888924465516217,184.77029482007768
316,0.068694039505035956,0.068694039505035956,181.27822162212397
317,0.096465031613646113,0.096465031613646113,182.87180576810002
318,0.10093831110006102,0.10093831110006102,181.66986666565057
319,0.14068269479179804,0.14068269479179804,187.37001843124509
320,0.13558978542488415,0.13558978542488415,187.99940677628368
321,0.14685626694428353,0.14685626694428353,187.37369474979428
322,0.16198487910274259,0.16198487910274259,189.9300114202307
323,0.07329297744448908,0.07329297744448908,182.85109708485612
324,0.11167904743745376,0.11167904743745376,183.61872905765983
325,0.10632751224870582,0.10632751224870582,188.01711189674282
326,0.060262944367798797,0.060262944367798797,182.02219316832065
327,0.16146573463376024,0.16146573463376024,176.25871160514089
328,0.090392652672998827,0.090392652672998827,184.74868509234358
329,0.18617679652927449,0.18617679652927449,183.98802380281685
330,0.19585072945252496,0.19585072945252496,184.29656334638173
331,0.12310521729552219,0.12310521729552219,186.40653346322156
332,0.12037080895968832,0.12037080895968832,185.5570177352717
333,0.081825013961506668,0.081825013961506668,185.31675518787361
334,0.10855375631928683,0.10855375631928683,185.36535230144494
335,0.14015953604795744,0.14015953604795744,188.06251027766751
336,0.081194903725374135,0.081194903725374135,178.0080003559394
337,0.04502431262444364,0.04502431262444364,180.42333853089929
338,0.093882826642083542,0.093882826642083542,182.71325957726427
339,0.27052382811528486,0.27052382811528486,191.0402089444527
340,0.21399116611195809,0.21399116611195809,191.75126849862906
341,0.14549310586755021,0.14549310586755021,174.71522825117435
342,0.15508024247475299,0.15508024247475299,183.75332744577557
343,0.15604605255191178,0.15604605255191178,182.92747989169422
344,0.1537395351357552,0.1537395351357552,184.34987169126887
345,0.15405981182329048,0.15405981182329048,183.08354225501225
346,0.14508090895399822,0.14508090895399822,192.47764945736813
347,0.2129303003666258,0.2129303003666258,187.69466026755765
348,0.1919721783922525,0.1919721783922525,191.71744348844013
349,0.067196974413114813,0.067196974413114813,183.08500942056259
350,0.11252110340711034,0.11252110340711034,186.08004257671263
351,0.076681657142702947,0.076681657142702947,180.35329435997517
352,0.075821312652197381,0.075821312652197381,187.24428194321305
353,0.12801108703292804,0.12801108703292804,185.54410482955285
354,0.096837640268510619,0.096837640268510619,189.31658981662432
355,0.097455490012988172,0.097455490012988172,189.20955306689279
356,0.10490999634995057,0.10490999634995057,186.73252163294211
357,0.13180417803007882,0.13180417803007882,188.27661430194911
358,0.15206222229338279,0.15206222229338279,187.76963692843873
359,0.18664453690164776,0.18664453690164776,194.65137625251651
360,0.098804173600476733,0.098804173600476733,187.09104677037769
361,0.11319567401391377,0.11319567401391377,185.07029300183154
362,0.093066690613701805,0.093066690613701805,187.37064611709513
363,0.098690909534550147,0.098690909534550147,186.36743049996335
364,0.16662120483722498,0.16662120483722498,190.82735844104681
365,0.12168623781094026,0.12168623781094026,192.94144847890064
366,0.065096766372974207,0.065096766372974207,187.62868381553156
367,0.10754942250606607,0.10754942250606607,189.56403090263859
368,0.11629711901575394,0.11629711901575394,186.00846939070937
369,0.11165949845023027,0.11165949845023027,189.17161379616411
370,0.10478340867570365,0.10478340867570365,188.46055364205705
371,0.11761002052174666,0.11761002052174666,187.53810598562339
372,0.091914475387394473,0.091914475387394473,186.48616597305684
373,0.087975059275023998,0.087975059275023998,188.42421246617826
374,0.15055613148107758,0.15055613148107758,195.31093620295604
375,0.13929485296895078,0.13929485296895078,193.70746927312865
376,0.13467579271835023,0.13467579271835023,194.41315773060745
377,0.15633737042357956,0.15633737042357956,194.21920141094574
378,0.14737590983852858,0.14737590983852858,191.81425453966389
379,0.11380966657385601,0.11380966657385601,189.38956108652039
380,0.04084887314781481,0.04084887314781481,183.87155870676901
381,0.12769300880834042,0.12769300880834042,194.88645027678893
382,0.14108026354583286,0.14108026354583286,194.22437648940763
383,0.1051936325470747,0.1051936325470747,189.63108486148363
384,0.17189110580613726,0.17189110580613726,196.51046147472567
385,0.14054622385700039,0.14054622385700039,194.89197691070061
386,0.09631156302946714,0.09631156302946714,193.67964714920248
387,0.065519744710416106,0.065519744710416106,190.7278965249823
388,0.090216355562785178,0.090216355562785178,190.1660073453051
389,0.090588755056298959,0.090588755056298959,192.44963140011254
390,0.087323660055301761,0.087323660055301761,192.16285567321339
391,0.084562353199696114,0.084562353199696114,192.24953390403405
392,0.078261404491350023,0.078261404491350023,189.45953058109677
393,0.10819671681106346,0.10819671681106346,192.96410446872824
394,0.1488299485458302,0.1488299485458302,198.41458061425612
395,0.13922570686464647,0.13922570686464647,194.32397468526261
396,0.14719187431197672,0.14719187431197672,196.69267277311798
397,0.092266082766543092,0.092266082766543092,191.99944159150687
398,0.14901222416638737,0.14901222416638737,192.17004080041517
399,0.12132131146831734,0.12132131146831734,192.30106389164817
400,0.13708214299950849,0.13708214299950849,197.73624345395237
401,0.16019757920078506,0.16019757920078506,194.83040971859992
402,0.076410718469753378,0.076410718469753378,192.35450753418147
403,0.080032268252303279,0.080032268252303279,189.88425884425843
404,0.12786133652692183,0.12786133652692183,198.25753328023353
405,0.07253568344279375,0.07253568344279375,191.99097530140313
406,0.06517500534674367,0.06517500534674367,188.94021126298736
407,0.10303819577418771,0.10303819577418771,191.90540347752105
408,0.10186456917405948,0.10186456917405948,195.85768205679287
409,0.053703526412615908,0.053703526412615908,188.54378835973617
410,0.062172643326228426,0.062172643326228426,185.28166123048183
411,0.088530108698510593,0.088530108698510593,189.0312020414662
412,0.12477568273981543,0.12477568273981543,196.4314007093833
413,0.092896203386821447,0.092896203386821447,194.37714083670355
414,0.07336692805127068,0.07336692805127068,191.87586118072289
415,0.10505126117680652,0.10505126117680652,194.33996948067511
416,0.17346905542434193,0.17346905542434193,198.03170752408971
417,0.16413714975610277,0.16413714975610277,200.19871589316989
418,0.13338201611178971,0.13338201611178971,196.16432224283594
419,0.12410276590619722,0.12410276590619722,194.51808577689755
420,0.1168924438087425,0.1168924438087425,195.92297640346391
421,0.15261373009272541,0.15261373009272541,191.6621071137329
422,0.15604674885231612,0.15604674885231612,197.35544300688269
423,0.18448655848621914,0.18448655848621914,196.63001216016588
424,0.10032734217498236,0.10032734217498236,197.15462297244079
425,0.12617658434910958,0.12617658434910958,192.18281450064939
426,0.10556456644526682,0.10556456644526682,192.04502544596576
427,0.12962918466959078,0.12962918466959078,195.19516565436916
428,0.12953908434878905,0.12953908434878905,196.8619324371783
429,0.10690134820242898,0.10690134820242898,191.64050254599994
430,0.064425401232573093,0.064425401232573093,187.34693726426178
431,0.13583457825232442,0.13583457825232442,193.39083066103765
432,0.10557987889586307,0.10557987889586307,194.50485102642594
433,0.16146671437524815,0.16146671437524815,199.86487166274051
434,0.14998422892049695,0.14998422892049695,195.29926031313525
435,0.17471398625976561,0.17471398625976561,198.25481172703763
436,0.17490084846764403,0.17490084846764403,197.85725865264109
437,0.19525291300780417,0.19525291300780417,199.19570428984963
438,0.07921854755319091,0.19275447637702833,201.39135179158183
439,0.16743941134857257,0.16743941134857257,194.82115982867685
440,0.13834848955329232,0.13834848955329232,196.76318719289677
441,0.099174275969222264,0.099174275969222264,190.04794841943652
442,0.087289418759370435,0.087289418759370435,193.03405927564779
443,0.14428012438093951,0.14428012438093951,193.87193631527327
444,0.11172818437749374,0.11172818437749374,194.22933566169135
445,0.19373149176121415,0.19373149176121415,199.86717151886944
446,0.17965150916340672,0.17965150916340672,198.77546497431894
447,0.11127715991703405,0.11127715991703405,192.31759672366167
448,0.16080090786289639,0.16080090786289639,198.95446195266996
449,0.17227408328624078,0.17227408328624078,194.88616287909221
450,0.16965771162011914,0.16965771162011914,202.37058271815576
451,0.18185433194005637,0.18185433194005637,197.47118621479129
452,0.13243638841211031,0.13243638841211031,196.60686589736019
453,0.091360454775570171,0.091360454775570171,191.86256366988073
454,0.12433460436371976,0.12433460436371976,192.04644843962816
455,0.072430556059803211,0.072430556059803211,187.65304684508681
456,0.063084931812529235,0.063084931812529235,185.80847775745741
457,0.061095412994970587,0.061095412994970587,188.96646911433214
458,0.07373995160355494,0.07373995160355494,185.3792782455275
459,0.0620247328177298,0.0620247328177298,189.93052795931118
460,0.10272622678739238,0.10272622678739238,190.43511188956077
461,0.064940527881157672,0.064940527881157672,190.93667366663325
462,0.075669740241507716,0.075669740241507716,193.38550178637257
463,0.062191036406276178,0.062191036406276178,188.30871369447473
464,0.10397361634879718,0.10397361634879718,196.24400730751503
465,0.059967919941580725,0.059967919941580725,190.22369192555774
466,0.1716013733114464,0.1716013733114464,194.41541963337482
467,0.13161473171358129,0.13161473171358129,192.81413032760838
468,0.11936990070162687,0.11936990070162687,195.74850849397555
469,0.16082597157723683,0.16082597157723683,195.27856661763599
470,0.16842894625422278,0.16842894625422278,197.55063784579312
471,0.14715773623473816,0.14715773623473816,194.45628398134281
472,0.088767045284332907,0.088767045284332907,191.51225541913635
473,0.088351149669064571,0.088351149669064571,186.4839944031981
474,0.10636785780322056,0.10636785780322056,191.55089237321471
475,0.22866448494279029,0.22866448494279029,194.54873270916019
476,0.18852594963309893,0.18852594963309893,198.04109530449441
477,0.19876555201605672,0.19876555201605672,197.86607626203198
478,0.21461049564780152,0.21461049564780152,199.82249869805949
479,0.15138682303166942,0.15138682303166942,189.60655424572406
480,0.21284782908815275,0.21284782908815275,197.08424294766246
481,0.26446117901078903,0.26446117901078903,202.63747524297918
482,0.24538437453093948,0.24538437453093948,202.75584018501075
483,0.26951871274180217,0.26951871274180217,205.0696879157486
484,0.27232044927065546,0.27232044927065546,209.32977928719282
485,0.28253204076693778,0.28253204076693778,215.37391234921421
486,0.35890335989013794,0.35890335989013794,207.83272157265668
487,0.28903112675219711,0.28903112675219711,212.7836072945957
488,0.27723265714309553,0.27723265714309553,221.90977654973511
489,0.23789204284156334,0.23789204284156334,218.73990556510392
490,0.26248529698612572,0.26248529698612572,212.08638154136619
491,0.25359122156844338,0.25359122156844338,221.6001266949514
492,0.17271967317973452,0.17271967317973452,209.27746613456915
493,0.18366828731777879,0.18366828731777879,205.57200667326893
494,0.088653028712888285,0.088653028712888285,189.17790607920489
495,0.10964398526388583,0.10964398526388583,192.37362045815979
496,0.09992022519610981,0.09992022519610981,193.51634366316344
497,0.15062024499183216,0.15062024499183216,193.26555879601514
