episode,av_g_reward,av_legit_traffic,av_total_load
48,0.039073996344543518,0.039073996344543518,82.321063806972759
49,-0.148740451987597,0.05345740090793142,84.892240833758336
50,0.13900576021996319,0.2390057602199632,90.260085298603215
51,0.18408293962541392,0.28408293962541392,92.244235876321881
52,0.013355583997582979,0.22039105152301874,84.52392719293303
53,0.17428320797494701,0.17428320797494701,85.278617274373204
54,0.066393483524463962,0.17181692912530838,87.171044056138584
55,0.00028593928842357981,0.24731631079464175,91.604064998404652
56,-0.0012523164405954413,0.12140160288236472,86.121906309952095
57,-0.068791246862121083,0.13736795463434925,88.562184741108155
58,-0.14251151103960774,0.071281939011471382,85.733692381084424
59,-0.12806158461753908,0.082935602408414313,85.757957063570117
60,-0.13028623414635104,0.086870855867593591,84.779412194109909
61,0.1069609221669738,0.1069609221669738,83.869560612324818
62,0.084455114384489965,0.084455114384489965,83.783416794855924
63,0.11071929551833808,0.11071929551833808,86.662083241176219
64,-0.049364392763760513,0.050635607236239479,85.328050286310031
65,0.022795142152567307,0.022795142152567307,88.188289944573881
66,-0.041698273880117903,0.058326533864981198,82.378487488637006
67,-0.22746404255697211,0.10714418854139751,88.666613813011622
68,0.14853479785905693,0.14853479785905693,89.112491391489002
69,-0.0004489905493113344,0.12480074029013437,83.145429851947029
70,-0.021653744991500225,0.095056026006779135,81.298004077299794
71,0.050635372627389139,0.15664696114150431,85.975267331932159
72,-0.12562616714683322,0.10466909362125403,88.137836705231805
73,-0.16356357220614975,0.061726307064874267,85.572977072433645
74,-0.17565027204928901,0.026445268222019747,82.971887239346017
75,0.11765143701761793,0.11765143701761793,84.842822012211599
76,0.055300784233739478,0.15530078423373944,90.384702265516381
77,-0.051685438760305014,0.06804304509345932,84.769197066093668
78,-0.22954370691011072,0.11901898279451714,91.606307900672022
79,-0.17946997337992715,0.063052783788884931,84.522314136948083
80,-0.13479270057837253,0.087810287168619341,85.735880930396576
81,0.0088871494915834827,0.12926305397947147,86.588519648610401
82,0.0031483742617090761,0.10375193649423611,84.315778406997183
83,-0.016056457254354287,0.094486781591195557,83.429548671721108
84,-0.1605482958259753,0.039477776603940438,86.181713147279538
85,-0.011635576889390337,0.088914966243996613,90.013312690421714
86,-0.30997719601699164,0.11568659775169669,91.284142642842696
87,-0.068420519022049972,0.031579480977950027,84.180421520086924
88,-0.38346185201661886,0.057762799854403489,89.270616118266958
89,-0.47395159855414626,0.03587724835488508,86.962106938842112
90,-0.36893679711506333,0.072312591523164813,93.175297880540057
91,-0.16347401501137218,0.047738940758195438,90.059233866195342
92,-0.38203253231936046,0.053599592991938436,93.079202010230773
93,-0.38873074673031083,0.024182514921070299,92.790355423401962
94,-0.69934516475962105,0.062761300303467896,92.937185747533107
95,-0.57992104733933791,0.067225718188379122,91.651645684749539
96,-0.59355856875891755,0.030518794678051641,91.388377675083916
97,-0.38512304390742341,0.032613623021368901,91.773458974148213
98,-0.44063471225276363,0.076850987859569689,93.190829290893319
99,-0.35857054491001983,0.10284373017020629,92.428241155544029
100,-0.58597953739290998,0.086968546751903103,92.668086378762979
101,-0.46425713848508121,0.080944841538956161,93.218600931205543
102,-0.32084541637368424,0.098733270179553786,93.143630053534622
103,-0.39403861724651135,0.049678125798833427,89.590540750543582
104,-0.37624142034555841,0.049972950577880683,90.086509138239435
105,-0.04017874783498715,0.059848123188724699,90.655470662102488
106,-0.28246464110716979,0.01811121952034473,89.398746539901296
107,-0.31157872453862573,0.13994121781595276,93.60647283895085
108,-0.099860887587952279,0.10016325729537412,91.768066452557335
109,-0.48824101594320668,0.10673940837821543,93.392161104512383
110,-0.45050438829548761,0.14949561170451237,95.63100356344178
111,-0.68643784785135709,0.10291577656540456,98.429500852875918
112,-0.69999999999999996,0.082287901347525963,97.493305165693911
113,-0.79945511162701399,0.13820589727861848,99.085141495806937
114,-0.39759262024149034,0.036533774891228978,94.048069988531125
115,-0.48684257277598153,0.10935955762017105,97.676392581586597
116,-0.077923203619463172,0.12207679638053681,98.85467477601027
117,-0.35006576792610028,0.087745766586869403,95.133232530043898
118,-0.68364163511895271,0.042647376680371996,94.773540721378211
119,-0.48118398222525782,0.031881770000294241,93.471374147543528
120,-0.42210514933298438,0.11135746334552026,96.754761680909951
121,-0.45949973522968046,0.054875302672330525,95.582678188136171
122,-0.26566323358124871,0.041488603126206898,93.890833853238959
123,-0.66908169515733573,0.078814456479625733,95.96519523791298
124,-0.45289438779826019,0.063722254308228241,94.976048140546496
125,-0.2740788982020832,0.033516374189757364,93.443972518320464
126,-0.69131288582642458,0.016664358290549589,93.326438033613186
127,-0.24224775707713775,0.077806691937723299,94.352751448036742
128,-0.61816858100436167,0.10225606367919086,96.420862557155118
129,-0.41724893696192777,0.10688934188781649,96.07732271456004
130,-0.48316401014148302,0.14835198184820791,96.878509466376954
131,-0.58621499906170849,0.02839253393321952,92.270744655697769
132,-0.50460332853757583,0.14483267488352,98.128186759788235
133,-0.59942496947511059,0.020352434204883443,92.561915739989672
134,-0.23486328882419122,0.088848994015997301,95.674601464739069
135,-0.32930218062504496,0.18585733971222068,99.899336708324284
136,-0.32701234818927105,0.08515397870339321,96.983328938310649
137,-0.42698838651045801,0.1232188384669437,95.099754086196938
138,-0.78412753028537474,0.046198707801849218,94.612599070530862
139,-0.4182683094552111,0.11644840406841597,97.84508786442666
140,-0.43301176205413261,0.10219156927554621,95.854621609855428
141,-0.24374392372122039,0.061084139326816035,94.263138759367976
142,-0.7948562919802955,0.062781418564548427,95.623282637805971
143,-0.5757377065305268,0.049446997792201075,92.088299546664615
144,-0.57732405550334531,0.079629621175857396,95.075456006211311
145,-0.56725618737024297,0.05718793764183442,95.004539174772816
146,-0.59999999999999998,0.16017633750460786,99.418044106225977
147,-0.54124625353106737,0.10122593507826458,96.306055066691101
148,-0.48567769514295633,0.076087372994252195,95.01908108568729
149,-0.45985134867946531,0.093072522587467982,96.726747368435596
150,-0.43054508632339489,0.075485097997239833,96.218353854239879
151,-0.54219077726099596,0.11041385034615692,96.339720764164028
152,-0.44166700030835193,0.065216925648922702,95.0376615168326
153,-0.26517523650323882,0.035480546828720164,90.258372556598715
154,-0.55314819988068165,0.076959371197913712,94.081507636836548
155,-0.21480185387912926,0.10150800822881871,94.489929094047667
156,-0.56012058464568237,0.21368189180969033,103.44571329311813
157,-0.069941187938155791,0.23005881206184425,101.689791985035
158,-0.27111645993424327,0.13448009816984363,97.725797797892255
159,-0.18771025031750782,0.11228974968249217,91.561881189237255
160,-0.20798945631942653,0.10797102437063025,93.138005021734372
161,-0.42717974936257053,0.17942669683578549,98.441929370969248
162,-0.30384700427167421,0.20874343009311783,98.798718781311862
163,-0.35286053151283692,0.079509406056990112,92.781360125028826
164,-0.13047056670654236,0.28049926879775955,103.28528621901452
165,-0.066522635492564958,0.26407775084091856,99.655007373284874
166,-0.30750214138215259,0.1237373590208906,95.258114113661833
167,-0.39763175004783469,0.2110752312425884,96.064537640238626
168,-0.21536092234948745,0.25098947892665985,99.070400639270161
169,0.078937500877198807,0.28241649983823003,97.05477981464071
170,-0.24980090038931091,0.36108729160019137,103.91408721965293
171,-0.085959612172223657,0.34665612682559782,104.82648452309509
172,-0.045034271203886062,0.18524818871668802,92.349098881009297
173,-0.086948255438508718,0.37912514407555092,98.881165813091386
174,-0.16402426020870201,0.34053544532855506,97.702123312510537
175,-0.32143677048516289,0.20660313538925709,95.121912980123994
176,-0.49151425624674283,0.17299965748011709,90.763698156050353
177,-0.37685968970049183,0.18833016649855186,94.354803848743614
178,-0.28589640844580722,0.14573424211166641,92.047870215319534
179,-0.084358695329665043,0.12632135997986726,93.867739262073215
180,-0.33015621330217515,0.09586687657376837,91.493115211551327
181,-0.18053662649685229,0.13039166258830898,93.884856037497684
182,-0.12040273865063242,0.18016399437655389,94.783058264552665
183,0.00455229993891571,0.4494090077717634,110.39512689160874
184,0.047727048698973082,0.1477270486989731,96.412452568120429
185,-0.24488270548048069,0.21645531737453388,95.58789576280094
186,-0.13126248082206055,0.073190177718218244,90.425684725248757
187,-0.12812684070788558,0.20036811163906204,95.265665482025781
188,-0.1788657711029375,0.13245269785493341,93.726801955246771
189,-0.34237622820829178,0.076686295850777131,93.207677305320317
190,-0.45784237790612775,0.083614047672126102,92.209346218680068
191,-0.32896437277922963,0.085251307127861067,92.132173925458034
192,-0.29174267689204741,0.13460997970464755,93.985271873226125
193,-0.29527837933334583,0.11806773516959845,94.772599467086252
194,-0.23792871188055642,0.062099855664078309,90.65529709055582
195,-0.13854368232684849,0.0620575870855435,90.130337059523526
196,-0.44010688310899615,0.072433023863937102,92.238992510624058
197,-0.31352258096949531,0.098270318659826175,91.894460374954036
198,-0.23857181162903801,0.069881416511613045,91.079337573362082
199,-0.53979145406960971,0.08039031049853082,94.638691976116249
200,-0.2046819781266413,0.11706985940764122,95.446054994715993
201,-0.14655463247771316,0.17409631020474373,93.680435369282264
202,-0.26027823640596498,0.30550726598711103,99.187129450552646
203,-0.11922737614189291,0.18822012918756006,96.334697138919822
204,0.019615214156802101,0.2199243115910004,97.069038327602499
205,-0.11648560660591664,0.2839874080534564,96.584347923542168
206,0.010254708235571296,0.22109618271353973,96.976969253508486
207,-0.038411388236121349,0.32285133299279717,100.38025595965026
208,0.054939169321610318,0.33045470067702487,100.00268682945092
209,-0.0060339380253668588,0.31499762467416442,98.784312981881726
210,-0.01234017882248401,0.35878513329051331,102.07915725626707
211,0.0045478891756222106,0.3045478891756222,100.64033550310369
212,-0.13533910310989758,0.17102742346370528,94.421589732555603
213,-0.11766789439290617,0.2551842784012372,97.685052889512605
214,0.11854339152976219,0.21854339152976218,93.424743716567747
215,0.1153690280043584,0.21536902800435839,93.746224287754899
216,0.095471720880036845,0.24035465702057857,91.394627098539758
217,-0.17701740131389404,0.12362662656471909,90.517229947630355
218,-0.10676613221748239,0.20093967887676367,93.717128723061109
219,-0.092779709502217145,0.24163965240922822,94.085389181447269
220,-0.11366316921869028,0.087808106137696101,91.129643723022326
221,0.025558754671624072,0.24488205933400944,97.116726853442941
222,-0.076026968236459588,0.24845244596271243,96.272828227452038
223,-0.083895003444897948,0.12626729032223938,90.188753265736139
224,-0.23343040269362239,0.17800822279659553,95.351478359764386
225,-0.22656551763037841,0.19320130150337023,93.805426244402867
226,-0.19592651801239369,0.13268271039030738,91.479509775575821
227,-0.23501692941128285,0.074985042404091859,89.558884166074691
228,-0.1259623904929599,0.082317387465764724,89.612401930492339
229,-0.2171592996755721,0.094128221872733842,88.838414103841245
230,-0.072672738061236419,0.12927537362821134,90.512336279324728
231,0.084406987082482191,0.30932716682457073,98.903957886132517
232,-0.014455012518499278,0.22408416554849539,97.977680913894886
233,0.062147155344835968,0.27635000430878487,97.303665558551756
234,-0.087034230513003047,0.28183811773125489,96.606687099713767
235,-0.15889910771725604,0.35217848249923256,98.67160738600144
236,0.0092054774176878688,0.27034001885401582,95.840492232507671
237,-0.073319015930955286,0.42109263716702994,100.44206025484057
238,-0.080830428124462603,0.23747700180244641,93.654595068036599
239,-0.2896408681574229,0.22258833522398508,93.500631768771257
240,-0.16753856025319241,0.16480381906221125,91.939974535421342
241,-0.13436805357054787,0.16915149603260424,90.416058164831952
242,-0.084800779121807821,0.1454909712355868,90.689051968821659
243,-0.32614225955838599,0.17823221339645653,92.621421990159917
244,-0.081350031433150075,0.22023560478421236,94.565169089370087
245,0.0991237379807164,0.19912373798071636,93.868870564148949
246,-0.1064775020824652,0.19529959373551969,91.44207473790793
247,-0.13349404162165174,0.21911829244810449,91.78525550033369
248,-0.25100107611251066,0.15113028834157766,91.005432685047182
249,-0.27954573294088597,0.12662697797159594,90.897814866987659
250,-0.10266233941680655,0.19739402569834769,94.205983483710355
251,0.075162556894023153,0.28202645919971692,97.182960497156955
252,-0.1740381832767664,0.12650273213836677,90.820924812955795
253,-0.18023920678088759,0.11976079321911241,88.735256057632455
254,-0.16312482067577189,0.13750941369020989,91.203042179322082
255,-0.22897232300603979,0.17173021479874356,91.739397154216547
256,-0.27182664535114748,0.14377662616067979,90.580113187617172
257,-0.055140731998426395,0.17055187812383832,92.297264607450856
258,0.076095940877318219,0.19726393184778407,94.825143060974796
259,-0.099210858791937348,0.20131876718087841,96.05679636071747
260,-0.13543966901324322,0.16881151689313334,95.246075580753612
261,-0.21383054283990427,0.088918767499218926,92.337253848542545
262,-0.25934667653115129,0.14179507492201565,93.679681723153379
263,-0.19622670187924457,0.13509124315464249,93.017337631751772
264,-0.11963790755666186,0.18808097221006295,95.228469742496301
265,-0.2134230133303594,0.096156577581942668,92.33048154326471
266,-0.13172790306812512,0.24121246717404685,95.523309005745062
267,0.070249787866093594,0.27024978786609355,91.172040256959718
268,-0.056844710169870818,0.14315528983012918,88.005163933760556
269,-0.02657026331494048,0.17342973668505951,90.794848298426729
270,0.090485426322086879,0.2904854263220869,94.897173368453934
271,0.036688286562415226,0.13722532275628124,88.521612945283664
272,0.027361460721105367,0.22736146072110541,93.938972000390777
273,0.10410056635340811,0.31292189884240101,93.822341206840207
274,0.0043566882868678767,0.20488515059081092,91.201499044311703
275,0.17669820061037603,0.2772732763326638,95.444198707799075
276,0.19379328705388027,0.29382108056172179,95.619627494727922
277,-0.091165344550902069,0.23452764925874278,94.107744419968753
278,-0.12988955620956885,0.17069156939479718,91.631050750047592
279,0.018856254012240066,0.23839050575353687,92.606498780808039
280,0.23920060336083543,0.23920060336083543,90.755564425387348
281,0.40141524583763627,0.40141524583763627,94.510851888508427
282,0.074115251110236244,0.18442340552148456,88.256146216937125
283,0.12164237671660068,0.12164237671660068,88.346159252694079
284,0.095962865872226799,0.19599515777335746,92.12728373012925
285,0.18625930116492401,0.35930956048847396,96.260438033032983
286,-0.032647365565106494,0.2425775925540031,93.609448527242435
287,0.18529300729173562,0.28529300729173562,91.593070728790522
288,0.054815690762215444,0.25481569076221544,90.93262841833392
289,0.10194627978675345,0.20238290938358255,92.027816541304077
290,0.0042999162365146646,0.20475349911576618,90.850952074629205
291,0.10253534571696461,0.2025353457169646,90.282986869115888
292,0.046667033829630722,0.14722119246495402,90.102287741367832
293,0.21384594223556416,0.31384594223556417,97.223830477736513
294,0.21531276299478161,0.21531276299478161,89.776697339575662
295,-0.076180252874882642,0.22481763372213931,93.901899641985622
296,-0.17408864129810375,0.13304891026660809,90.384721156868835
297,-0.1875996959260289,0.13397956198458963,88.658135410189416
298,-0.032674218816082651,0.16929450206167865,89.479913586126798
299,-0.18520250361917961,0.1401104056884124,92.502613966203029
300,-0.062901059077025395,0.18282423401345138,94.585369335500062
301,-0.060024094516684431,0.1442469660534044,92.348743376621542
302,0.045174339417311846,0.14568982130783353,90.627140359082887
303,0.051180635916071915,0.2512047210326786,94.568231956992904
304,-0.032784505462826366,0.16721549453717363,92.262482599892635
305,-0.073484052830433855,0.12676834585726596,90.221834257629894
306,-0.12114058008930204,0.078859419910697934,88.720912624628227
307,0.039853539382013289,0.039853539382013289,88.0767731232622
308,-0.089385861800510405,0.11119308563385344,91.200543570989822
309,-0.050029969702817055,0.14997003029718298,90.051750071599486
310,-0.036009492984003369,0.1640215126077898,88.744307868369731
311,-0.042595023861897355,0.15794813993452447,88.743890018337225
312,-0.051276518650753722,0.048723481349246277,86.210999845922203
313,0.061659934388742732,0.16165993438874274,89.213904816861458
314,0.052350115744932743,0.25306422049079857,92.68191671304659
315,0.052876465421024713,0.25346879180719473,95.035122060917857
316,0.010464034602507128,0.21734826276557601,94.125097668828047
317,0.16722783402781002,0.26725834426196426,93.785439103456994
318,0.30222049794684375,0.41166417637360714,96.331110103612929
319,0.016024323127772733,0.21602432312777275,91.883668087935604
320,-0.10638323962080873,0.1108101539992907,88.092357920775967
321,-0.011273158205912136,0.08872684179408788,86.204064227317417
322,-0.053166112232292326,0.19563016915082859,87.365485529728375
323,0.18026140559364084,0.18026140559364084,89.160730747653957
324,-0.065152555935882428,0.14599540525611315,91.74590607922228
325,0.15581620004982705,0.25581620004982708,93.32613328036561
326,0.16308924092255372,0.16308924092255372,88.644739121046157
327,0.0022938329550221529,0.20297103500070318,91.772488076961309
328,-0.065268774113714845,0.13473122588628517,88.839298655744386
329,-0.096508154115077738,0.1035139239316151,87.379610513557367
330,0.0033804897118154932,0.20338048971181549,92.52135613646503
331,0.084091799511301982,0.18464808604825103,89.841496692567858
332,0.22638764191572971,0.22638764191572971,88.337017226797045
333,0.078815674585559187,0.27881567458555911,95.040508636285907
334,0.044121761524304567,0.27151193382782501,90.497075287130343
335,0.1402728929805937,0.24027289298059368,90.423154127075321
336,0.074255313221916003,0.074255313221916003,83.611808443880548
337,-0.11395561668348855,0.086044383316511458,85.349889546106468
338,-0.082123236403276081,0.11857847545605701,87.913623349156026
339,-0.038539495224230225,0.16149449311743563,88.362148617040248
340,-0.060108448901665744,0.13992206949553115,87.950264970736868
341,0.097906682907278705,0.20029404520166541,89.207565556424257
342,-0.077017974576938583,0.1229820254230614,88.522775816449752
343,-0.058919675368837986,0.14109825495984274,89.777307553831434
344,-0.0094890865000213844,0.19054492782826782,91.48589471205932
345,-0.059104419264325969,0.14089558073567404,91.042741453055754
346,-0.053557491599603026,0.14698190355651794,91.231367371616457
347,0.21999891929348178,0.21999891929348178,90.42113243567897
348,-0.041012707762544252,0.18589634128269289,87.982197801078911
349,-0.10070545439209977,0.10222160620358492,84.399666944578399
350,0.038286254355398799,0.26454965053555296,92.93040235072867
351,0.062032460989880189,0.16203246098988017,92.376114440212291
352,0.091340831401267031,0.32022644516178234,95.24650654604919
353,-0.070530432291343079,0.14521054412750639,87.377853412345345
354,0.07022908678051995,0.28274242088330526,93.577339814121657
355,0.032345703755298862,0.26409048124369772,93.689741939916715
356,0.055011977568944215,0.25501197756894423,91.785158200417797
357,0.043068308955950742,0.27525954941803688,95.115851758290773
358,-0.19842006388532915,0.12176403992699254,88.56691510944782
359,-0.2421092243763748,0.10857468802452511,87.634613310970764
360,-0.03362001549819129,0.1979314669410685,90.565393698926314
361,0.0074996585760858546,0.20749965857608585,92.032875375333035
362,0.052363788211331232,0.2864946320096447,95.572424365437655
363,0.017463056836727456,0.21746305683672745,97.017618120920503
364,-0.11777713808634482,0.22223266547270679,94.569121426339876
365,0.0034195267141510196,0.24689651425393883,93.896069637915105
366,0.10803791433336452,0.20856674738623976,88.542077980720435
367,-0.12414881616651012,0.11633575958526166,85.466279248244959
368,0.050339125032659159,0.25137794510489531,91.273849133924813
369,0.12198874210884245,0.37217926364060167,102.20518537418366
370,0.060926555775210597,0.28675347558401748,98.400138751989658
371,0.16154049324110481,0.26702075576247342,91.085452591314848
372,0.23934327334066441,0.52197700849665085,103.78157837918961
373,0.17267117546867797,0.2883331501793111,92.872856792163248
374,0.10582943301368722,0.25992626724081647,90.798681169542931
375,0.066724762756123157,0.2817965451802984,92.900933421721291
376,0.075755826725424302,0.34914656731507987,99.166039201610914
377,0.068204985303099888,0.30798645200727448,93.79987314455127
378,0.14833469470822025,0.4848591904497046,98.844992758259096
379,0.1372753494445646,0.23853429689845679,90.15600658413598
380,0.20548386411027592,0.3229212854997644,94.300816779001337
381,0.189845161240486,0.28993728355818105,95.427548391984175
382,0.15897955700838556,0.37791829804826538,97.499445584501757
383,0.3873443591729343,0.48734435917293439,106.35452500284882
384,0.0076724956392022177,0.23519127231786291,92.994543508989111
385,0.21095351160748757,0.32959290131012764,95.682950487669245
386,0.24788336705562575,0.35004285364802956,94.825944833450222
387,-0.073826348591613702,0.30610325633346325,91.66077796382416
388,-0.036019143498894422,0.3094773182461914,95.250048391089422
389,0.21332299066986327,0.31507480780959746,97.033864952426512
390,0.12912769324831591,0.34958612564391361,97.015814809354978
391,0.20956961318774567,0.31393693329663841,95.123484575011389
392,0.17670868308931884,0.30568304855929185,99.873840475146423
393,0.26572757890818977,0.49019873622887494,103.83284309846911
394,0.15872812925284802,0.37838875293267493,103.04175959999341
395,0.17716408725595448,0.3974666901145002,99.937437384865262
396,0.53906756912599418,0.53906756912599418,105.20325185440097
397,0.00802464179662013,0.29061807102763393,94.16628317836981
398,0.16345561208011494,0.30612143051423379,93.498221066111853
399,0.21266952624482402,0.31846437872337641,93.561665740908637
400,0.075359142342270563,0.37520517281650501,98.292148000874093
401,0.15376185696183428,0.35376185696183426,97.466015433767055
402,0.47088271778540369,0.47088271778540369,98.06505374030084
403,0.18148312134975125,0.48148312134975135,105.11619520788099
404,0.13407154814698929,0.43410624572284701,108.24960280474258
405,0.34327834534660162,0.44816978982455274,107.53827188195787
406,0.27558622752253675,0.37558622752253673,108.13853685324239
407,0.12288624982639471,0.32288624982639469,104.54955369469651
408,0.19516556583813038,0.19516556583813038,93.064652424451893
409,0.046793691893871128,0.3467936918938711,102.45120847088803
410,0.035723592437851462,0.33575440827014796,100.8343697756316
411,-0.031726303052948067,0.26827369694705194,100.39966668226205
412,0.24867053008905154,0.34867053008905152,106.33746642605779
413,0.28203584788330271,0.38272287573914088,101.09088949514251
414,0.26480894057781146,0.26480894057781146,94.229040245988358
415,0.05770954472059836,0.29030187949225955,96.291292973579516
416,0.14297134474055156,0.37699635820794219,105.86269461700711
417,0.19659635583613069,0.2965963558361307,99.679202291308982
418,0.29864235391413335,0.29864235391413335,94.408593048141839
419,0.29373714757560243,0.39373714757560241,94.83815803448536
420,0.28283287588859563,0.38982898244365016,96.623710764192225
421,0.24113480344216773,0.35132897742926172,93.598893071318088
422,0.27307949294175449,0.38764199759065004,94.184452810295781
423,0.35386939349095836,0.45460414551320588,99.242962553650997
424,0.21260193752897577,0.34000595537880213,91.688470831918153
425,0.15995025244272854,0.25995025244272851,90.953771310915428
426,0.21679447111003408,0.21679447111003408,89.334262266889795
427,0.3387469544024716,0.43874695440247163,94.745789008436091
428,0.17765746586751036,0.37361254619851658,92.237486247938492
429,0.16468349995438716,0.33888716660915008,91.260005665032452
430,0.065414374683795184,0.37603168218589533,93.437675293210944
431,0.15875296877400849,0.38951737843877648,97.112535422631325
432,0.30730153968484569,0.42371394364735859,97.73499809570967
433,0.34313083688707302,0.443130836887073,98.792717082336722
434,0.086181911952445844,0.36079626227967909,96.58650971788073
435,0.11039579441041618,0.21096758484799025,91.259563849407158
436,0.096421283609259917,0.19642128360925989,88.588966069722531
437,0.21967548300898826,0.31973237479817423,94.532521073127867
438,0.31582758886988332,0.41585355846245464,100.13927462190648
439,0.095976792844707365,0.19597679284470737,90.31424979538636
440,0.23177920815523664,0.23177920815523664,91.295384170774028
441,0.22755374448399479,0.32755374448399477,97.315795696788641
442,0.16498782832939435,0.26572346987501577,94.204620892615992
443,0.15323289839514731,0.25323289839514734,94.104923295285559
444,0.15924256109008811,0.25927465246176473,94.917039414432566
445,0.27750587359834483,0.27750587359834483,93.508913945728267
446,0.17402664068412324,0.17402664068412324,88.77157809044482
447,0.14356002722545999,0.24356002722545997,92.934739664271802
448,0.07102973930653847,0.17102973930653848,87.151175017218449
449,0.085524520094273124,0.18552452009427312,88.706961073295872
450,0.22247826403648099,0.322478264036481,90.368779795828061
451,0.13364039979342543,0.23364039979342541,89.896326267263817
452,0.37830898928626322,0.37830898928626322,95.78489720572307
453,0.27129010822059019,0.27129010822059019,92.103474976890553
454,0.16088318455165251,0.16088318455165251,89.913358238653885
455,0.16572483746260383,0.16572483746260383,89.311930841304942
456,0.071166535434271677,0.28817285028990464,93.651623862498766
457,0.28582864980709155,0.28582864980709155,95.769230697459719
458,-0.070219088256977147,0.18769195121453258,93.830310352319486
459,-0.084174526286907331,0.2215047194341464,94.198723263307983
460,0.093603265452071496,0.23716197166014755,94.376950409561957
461,-0.063819719303444905,0.20511946200610764,94.185294594382313
462,0.051724126761175472,0.18143674772553769,89.891591207184646
463,-0.10828402053068154,0.24459981822136193,92.405007972664137
464,-0.048989281715923517,0.30622605685106352,94.86074009018634
465,0.30546240683208425,0.30546240683208425,95.296203305468481
466,0.16222702281733942,0.36222702281733948,97.663843816779533
467,0.08843658311992994,0.34977254187289736,95.45164062999487
468,-0.0014440417539121509,0.25590508889538405,92.922375803682243
469,0.23326878662619605,0.33326878662619602,94.211855897128828
470,-0.063175438872955986,0.3053754304518258,96.374944982174497
471,0.07781800987471385,0.30916779514906256,96.766651273339789
472,0.2012762384710563,0.32893022128726512,97.888189559198338
473,0.22741982420099022,0.32815133405870889,99.484706321229481
474,0.10523981861164385,0.36259643255249185,99.003256763904275
475,0.0050556612730170867,0.3235966204810376,95.670064491257079
476,0.33046355309524544,0.33046355309524544,93.997008004736955
477,0.24618547758962897,0.46145122611817097,97.14641282915521
478,0.19269979980339488,0.40310889242159842,96.712326191015862
479,0.12347967677806233,0.34682607999095866,94.401664557038913
480,0.045621116905715221,0.2456211169057152,89.137252760418477
481,0.12915259086080783,0.12915259086080783,85.78772064056507
482,0.32319266109460798,0.44422365803544472,98.890414668414607
483,0.013954308414239175,0.21451419769836125,90.838025699806892
484,0.067792439666948687,0.27439425369482617,92.16570296888662
485,0.1030614973817684,0.1030614973817684,88.226554306080686
486,0.14984333066593525,0.24984333066593525,92.092118041204913
487,0.14531543142857434,0.24787939047820923,92.278482685193751
