episode,av_g_reward,av_legit_traffic,av_total_load
60,0.088784794240323484,0.14750973364688078,4.468101455591869
61,0.11238423374040034,0.11238423374040034,3.7196968737557699
62,0.098716712507894266,0.098716712507894266,3.417364041214737
63,0.06809888599646878,0.13235319539245843,3.5952798768606202
64,0.13833082502910962,0.13833082502910962,3.7143872164648215
65,0.12643779502989833,0.12643779502989833,3.8052410565255359
66,0.12027881834271018,0.12027881834271019,3.6737878389890257
67,0.14595039968398257,0.14595039968398257,4.051857928590719
68,0.10637670994090428,0.10637670994090428,3.5156318976777596
69,0.10151229618920014,0.10151229618920013,3.8953749953939991
70,0.12372053826021936,0.12372053826021936,4.3081936695814536
71,0.10919706081075664,0.10919706081075667,3.3586590422270719
72,0.12538355019666453,0.1253835501966645,3.8004443694004451
73,0.11480758539830786,0.11480758539830786,3.5411735234043435
74,0.11285710234162349,0.11285710234162349,4.1808283997177051
75,0.063603931723052107,0.12960180716306519,3.6327427627611093
76,0.065869055185833497,0.12312871547799423,4.4369096699673634
77,0.12850228000226915,0.12850228000226913,3.8004727111955035
78,0.10431850853459257,0.10431850853459257,3.5110025938435809
79,0.098177587195219809,0.098177587195219823,3.5562110575242381
80,0.12352084150820922,0.12352084150820922,3.8144321422690206
81,0.11830978111485455,0.11830978111485455,3.4364997353881193
82,0.12438171686690688,0.12438171686690688,3.592211785148467
83,0.10424416580925307,0.10424416580925307,3.3521370168344391
84,0.060825921507652425,0.12331873830632567,3.6308926523954823
85,0.1177824156227717,0.1177824156227717,3.9140303865717678
86,0.11335391288503631,0.11335391288503631,4.1630245522764575
87,0.11660162768779148,0.11660162768779148,4.3339316652113062
88,0.13868593099162141,0.13868593099162141,4.1545053755411745
89,0.122685262753454,0.12268526275345397,4.2980883609635878
90,0.1314625382406884,0.1314625382406884,4.7912156060034921
91,0.14615355811291444,0.14615355811291447,4.2418298527149059
92,0.12239007407357512,0.12239007407357512,4.1528314820215879
93,0.099546536211217188,0.099546536211217188,4.2252274109465189
94,0.049110300165480084,0.11185802927887581,4.0890547259280279
95,0.12455839739233412,0.12455839739233412,3.9011142053698764
96,0.069126429705483994,0.13852924336538197,3.4904463936309797
97,0.15690267380204123,0.15690267380204129,4.6208954613170237
98,0.049462792381598911,0.11452347099447395,4.2277107524097932
99,0.11144227993298161,0.11144227993298161,3.7703476771612103
100,0.043040696611015679,0.10954844076656083,3.8947211636683661
101,0.11679009784737333,0.11679009784737333,3.8260155976661685
102,0.11071775904657326,0.11071775904657326,4.1193830933365527
103,0.1217372382990128,0.1217372382990128,3.8071583344396549
104,0.12414112259703811,0.12414112259703811,3.3104087508360891
105,0.12026909199150926,0.12026909199150926,3.4921786272121635
106,0.079435425109376831,0.14473174915634718,3.9929780000500004
107,0.11407734335703797,0.11407734335703797,4.3084928232675477
108,0.074208985522177889,0.14177269234106027,3.9147516612686211
109,0.14051649266275373,0.14051649266275373,4.3034951238197694
110,0.14961226437415875,0.14961226437415875,4.062295863199977
111,0.12362101356359079,0.12362101356359081,3.7067946136056342
112,0.13669223483657336,0.13669223483657336,4.2660479709153813
113,0.12573736736125207,0.12573736736125207,4.1452160770438775
114,0.16204635741672213,0.16204635741672213,3.5651483691608368
115,0.065184858659961681,0.13050575400155148,3.811896922593653
116,0.12587922944817218,0.12587922944817218,3.769592024791355
117,0.15273634092819066,0.15273634092819063,4.1835050061333252
118,0.13946183807150786,0.13946183807150789,3.8207667386062987
119,0.12372738384916179,0.12372738384916179,3.7238673751834455
120,0.12012617500347622,0.12012617500347619,3.985807403016671
121,0.14077269849128141,0.14077269849128141,4.1945256020435551
122,0.13226430381230514,0.13226430381230514,4.3725429186194864
123,0.12941278024743094,0.12941278024743094,4.6957207640256007
124,0.14534628574295588,0.14534628574295588,3.9803500541650862
125,0.14201871332452343,0.14201871332452345,4.2653155933560516
126,0.14018881329277433,0.14018881329277433,3.9276240709780175
127,0.14135391499093147,0.14135391499093147,3.97595307140584
128,0.13682592829060433,0.13682592829060433,3.9678071541988564
129,0.048857647882878087,0.12705849683897177,3.7108198238952683
130,0.1101361804137265,0.1101361804137265,4.3310837166179947
131,0.14074649846947546,0.14074649846947546,3.9617401395102236
132,0.078600044822557349,0.15306725975976346,4.3025379440089324
133,0.059410213575190773,0.12570018002701222,4.1661352820528563
134,0.13235878103955584,0.13235878103955584,4.0654812929573136
135,0.11666469146202121,0.11666469146202121,3.7071012909035064
136,0.11458347045074838,0.11458347045074838,3.4965513988788159
137,0.13563984036075699,0.13563984036075699,3.9666250625822528
138,0.13434905190652929,0.13434905190652929,3.7959303152860828
139,0.12998442480613587,0.12998442480613587,4.3126134347958551
140,0.10990615860065267,0.1099061586006527,3.9525218970836242
141,0.13388460735316149,0.13388460735316149,4.437149408331253
142,0.1228446253133199,0.12284462531331994,3.8020732234171213
143,0.042346290075767748,0.1118148202984347,3.8336093794845767
144,0.12464272381972077,0.12464272381972077,3.7120611535175256
145,0.070372047504966825,0.13693859291295052,3.8970525600094215
146,0.12528648886507018,0.12528648886507018,4.654545817275098
147,0.14402728123120626,0.14402728123120623,4.2205164064936413
148,0.13154821437977157,0.13154821437977157,4.4583352484446213
149,0.15313132341199465,0.15313132341199465,3.8909158177312699
150,0.13946480770704478,0.13946480770704478,4.1847367324437315
151,0.10300375099245229,0.10300375099245229,3.8239142192273987
152,0.056286767509229486,0.13078525600909718,3.748683836805248
153,0.16614960078867788,0.16614960078867788,4.5847747313692269
154,0.162337942140757,0.162337942140757,4.6663545101234813
155,0.14521654094159731,0.14521654094159731,4.6354127290850382
156,0.070553403236477658,0.14128638955434214,4.0859155186177434
157,0.13850370542429641,0.13850370542429641,4.1895804027185211
158,0.071288844587258635,0.14867184145568843,4.4349617265436905
159,0.15400069178705711,0.15400069178705711,3.8925182813085586
160,0.12000511051312905,0.12000511051312908,4.2688805786993225
161,0.13112490291022133,0.13112490291022133,4.1267527988647661
162,0.1277725056127631,0.1277725056127631,4.0617781558316199
163,0.14756535802110976,0.14756535802110976,4.2813809744763374
164,0.064472515714953105,0.13796873408920446,4.0763579812720181
165,0.068073170149798815,0.13979708621753362,3.774382415137616
166,0.063874826353352454,0.1386038332522645,4.2440207352227368
167,0.14201210462402575,0.14201210462402575,4.400467686271881
168,0.13097935337105907,0.13097935337105907,4.2772460517119226
169,0.14305033802543859,0.14305033802543859,4.6745004468649514
170,0.15298735562138538,0.15298735562138538,4.9930504454283069
171,0.1416825806745228,0.1416825806745228,4.6673918111191348
172,0.1297261573754257,0.1297261573754257,5.2101520242888935
173,0.14831088704067757,0.14831088704067757,4.9379068142560474
174,0.14575787226086012,0.14575787226086012,5.0849720945612091
175,0.15200467626211839,0.15200467626211839,4.5604515342297471
176,0.14702784023914078,0.14702784023914078,4.9338790074235295
177,0.14678522976766298,0.14678522976766298,3.7671088249080968
178,0.16093985680602466,0.16093985680602466,4.935728926010313
179,0.1516117247325697,0.15161172473256973,4.5112359434393916
180,0.13439452691991208,0.13439452691991208,4.3180414367639326
181,0.13049945389933262,0.13049945389933262,4.3231867236007888
182,0.1488920755904854,0.1488920755904854,4.3441181262042177
183,0.12242150312036522,0.12242150312036522,4.6255320250386056
184,0.075882869161344998,0.15204277303186106,4.7551178600579282
185,0.12211961959856936,0.12211961959856936,5.4530149295440324
186,0.13355546330173065,0.13355546330173065,4.8829228341875943
187,0.12948883732602892,0.12948883732602892,4.9764984921880657
188,0.14265039566780721,0.14265039566780721,5.0345464522021439
189,0.12709355220610474,0.12709355220610474,4.6262079992538601
190,0.14619217467162951,0.14619217467162951,4.7764743062223287
191,0.14175935556400965,0.14175935556400965,5.4383384041699294
192,0.13402086219543036,0.13402086219543033,4.5297670070714187
193,0.11613345110373725,0.11613345110373725,4.4697642057571336
194,0.13112550821847307,0.13112550821847307,4.9249428069920409
195,0.13606238517099709,0.13606238517099709,4.8107889158732817
196,0.13325762082347339,0.13325762082347339,5.1523518058004472
197,0.05551412445485928,0.12625278136443988,4.8930078297508199
198,0.080894568709009268,0.15188668133033922,4.8526763210370891
199,0.064865578965500686,0.13922036646475849,5.0136777470066871
200,0.1465365583720851,0.1465365583720851,5.3333532908066044
201,0.11245569195767649,0.11245569195767646,4.7723174888084614
202,0.14858826042568105,0.14858826042568107,5.7011689752089572
203,0.14843408312344186,0.14843408312344189,5.1373498271059388
204,0.13771556672936713,0.13771556672936713,4.3575831708930899
205,0.13415153490353907,0.13415153490353907,5.0203508495261824
206,0.13558651220474963,0.13558651220474963,4.1796594382613126
207,0.1241504028894852,0.1241504028894852,4.459904013561748
208,0.12701924137524978,0.12701924137524978,4.5129323093064588
209,0.15386616399871494,0.15386616399871494,4.9746188810227192
210,0.082634255957068331,0.15270016532565928,4.8147641702142021
211,0.13437396856216502,0.13437396856216502,5.0333789619997749
212,0.15021876191230304,0.15021876191230299,4.9642284165162973
213,0.14563644688798685,0.14563644688798688,4.9218378547664239
214,0.16154976961325232,0.16154976961325235,5.0655273484089918
215,0.13651378468430397,0.13651378468430397,5.4557531469024152
216,0.14752176494418459,0.14752176494418462,4.4845389532858926
217,0.16040729195325523,0.16040729195325523,5.1270842472749667
218,0.13452080899578497,0.13452080899578497,5.4623861016822888
219,0.15552959699565946,0.15552959699565949,5.2084829420744416
220,0.16513036834266143,0.16513036834266143,5.1173734333174519
221,0.15603895089384442,0.15603895089384442,4.8054922657473744
222,0.12996506201583302,0.12996506201583302,4.2183593586966799
223,0.14419686104373278,0.1441968610437328,4.3795770990175296
224,0.16872496553199695,0.16872496553199695,5.880670617061754
225,0.15537204302594149,0.15537204302594149,4.8893708280519732
226,0.15963954438153352,0.15963954438153355,5.2127349451345042
227,0.15703097288101026,0.15703097288101026,4.9950102361833935
228,0.16834033004021259,0.16834033004021259,4.0397182650694257
229,0.13732328832838783,0.13732328832838783,4.4578615497691017
230,0.15484667211248673,0.15484667211248673,4.220705270460237
231,0.14519246283906978,0.14519246283906978,4.8870034935105648
232,0.063839298258536098,0.13854596975593955,5.3138646661539379
233,0.14117954295240634,0.14117954295240631,4.7290810035740298
234,0.15277714584801699,0.15277714584801699,5.1818912896074094
235,0.15029259887901411,0.15029259887901411,4.3715046436252276
236,0.12760247272378639,0.12760247272378639,4.6361799120435379
237,0.17305984143132502,0.173059841431325,4.2136111212432095
238,0.13666014038316618,0.13666014038316618,4.8693088906779556
239,0.14602109998621268,0.14602109998621268,4.1493604472798307
240,0.14321350058478022,0.14321350058478022,4.7374274322487064
241,0.15976677381408425,0.15976677381408425,4.4409941492050082
242,0.175211755133939,0.175211755133939,4.5822058969252755
243,0.13574164860690771,0.13574164860690771,4.6320463301891914
244,0.16892580118127845,0.16892580118127845,4.0713116926598589
245,0.15373116384141,0.15373116384141,4.184613540419722
246,0.15703654130164582,0.15703654130164579,3.9401111922038461
247,0.15625238720932705,0.15625238720932705,4.1073638300481985
248,0.064504098116898972,0.13767538747534658,4.0055538002881947
249,0.065196516692015122,0.13675866537858977,4.3957970037407126
250,0.15720207720124993,0.15720207720124993,4.6587946786516916
251,0.16378455346991902,0.16378455346991902,4.0932042711437067
252,0.14607449440335071,0.14607449440335071,3.8720670524884455
253,0.15247575053008106,0.15247575053008106,4.3544980437197918
254,0.16476137476063277,0.16476137476063277,3.891513162937168
255,0.15999240598070544,0.15999240598070544,4.1598576190509382
256,0.15795460639835213,0.15795460639835213,4.248943998995367
257,0.14783869428198154,0.14783869428198154,4.1634037506806347
258,0.15814782614010775,0.15814782614010775,4.4485227768457705
259,0.14236898909305029,0.14236898909305029,4.2326443561777305
260,0.17493054345908604,0.17493054345908604,4.7130305826093641
261,0.15180726994469707,0.15180726994469707,4.5637808066984604
262,0.12543668273945757,0.12543668273945757,3.4803134978542603
263,0.14690010978597917,0.14690010978597917,4.1260833030369657
264,0.13150579256245579,0.13150579256245579,3.8605076510400003
265,0.16228720585202525,0.16228720585202525,3.5939175513243904
266,0.13317228879688783,0.13317228879688783,3.1879270434765639
267,0.12862163203211671,0.12862163203211671,3.2242515982508886
268,0.14446808373235986,0.14446808373235986,3.8869389003946084
269,0.1364816118741185,0.1364816118741185,3.5619427576653302
270,0.14197801059803697,0.14197801059803694,3.5808767368182641
271,0.13439055406456196,0.13439055406456196,3.3447655852217872
272,0.12309359406621179,0.12309359406621176,3.5024301967072744
273,0.15360767893882302,0.15360767893882304,3.3825380352038463
274,0.13880714627696919,0.13880714627696919,3.486645929725074
275,0.14330074016222966,0.14330074016222966,3.9910202677001907
276,0.12513417819547407,0.12513417819547407,3.9427985396153589
277,0.13759128608766685,0.13759128608766685,3.4887277051527912
278,0.13315663292183411,0.13315663292183411,3.8981144595818877
279,0.12618471024205774,0.12618471024205774,3.6316181664400728
280,0.12869745158110846,0.12869745158110846,3.9817905919176804
281,0.10903074884714918,0.10903074884714917,3.9040033242719594
282,0.12208700054413464,0.12208700054413464,3.510995617423935
283,0.12784499147554396,0.12784499147554396,3.3313189473452844
284,0.11009928994370879,0.11009928994370879,3.2587935386543969
285,0.12379503462286309,0.12379503462286309,3.3032541925238661
286,0.1473590070195851,0.1473590070195851,3.8147108133307142
287,0.13391883877526864,0.13391883877526861,3.7330529818574676
288,0.12663867655372402,0.12663867655372402,3.5791278375373752
289,0.1274193393886853,0.1274193393886853,3.6894195208371086
290,0.11969842355685507,0.11969842355685507,3.6572545301116386
291,0.12586143951790091,0.12586143951790091,3.8267897572142919
292,0.15299081579935825,0.15299081579935822,3.3925177036136289
293,0.14330822365504517,0.14330822365504517,3.5570574554003245
294,0.14197088098064442,0.14197088098064442,3.2762927657189223
295,0.14140086052967832,0.14140086052967832,4.135940362287462
296,0.12752109613349755,0.12752109613349755,3.3377652733428436
297,0.11512504998003428,0.11512504998003428,3.5973594517321734
298,0.11277269750389754,0.11277269750389754,3.2516991209390143
299,0.11024551855800027,0.11024551855800027,3.3853433184319308
300,0.12199341243693414,0.12199341243693414,3.2773938358382986
301,0.13313985796677574,0.13313985796677574,3.3277172503886021
302,0.13293400734236407,0.13293400734236407,3.3115894974838476
303,0.13476351392383135,0.13476351392383135,4.0801499505719754
304,0.14857131855774844,0.14857131855774841,3.9314932360950317
305,0.12132657954353543,0.12132657954353543,4.1041375692579178
306,0.10596126787231031,0.10596126787231031,3.5573693022782336
307,0.16081227299295317,0.16081227299295317,4.051725362483003
308,0.061407594397779784,0.13915394357785321,3.0492499857076978
309,0.13182366823015285,0.13182366823015282,3.6512946582776933
310,0.07973957674170265,0.14689380911755184,4.4327273803746703
311,0.14272297655556707,0.14272297655556707,3.5351256041216743
312,0.13747741259434598,0.13747741259434598,4.6482616213151493
313,0.12267534623324713,0.12267534623324713,3.9372490290723823
314,0.085019239111650852,0.15153148109246845,4.8571466547557858
315,0.13709601214687767,0.13709601214687767,4.5350721764737099
316,0.1282762538665404,0.1282762538665404,4.2145405049588245
317,0.15675826406282703,0.15675826406282703,4.5226840386431473
318,0.12448074867847933,0.12448074867847936,4.7789465932669293
319,0.14087789187997218,0.14087789187997218,4.2687413947544348
320,0.14293281674168243,0.1429328167416824,4.1873921752943986
321,0.14342583051472807,0.14342583051472807,5.1611142402876213
322,0.12711643663655753,0.12711643663655753,4.2817402570809504
323,0.14128960849894462,0.14128960849894462,4.9823702750799468
324,0.14444424118470481,0.14444424118470481,4.1996470623078119
325,0.13481338553045466,0.13481338553045466,4.5371472112173743
326,0.13077428712225342,0.13077428712225342,4.5396127192933449
327,0.13312808085946515,0.13312808085946515,5.3819207638725803
328,0.12253575933372422,0.12253575933372422,4.1171971459593024
329,0.10632433579422111,0.10632433579422111,4.8897277792649563
330,0.13668915399355061,0.13668915399355061,4.4476946202102292
331,0.15119873726299751,0.15119873726299751,4.5251194618321184
332,0.12899219966847295,0.12899219966847295,4.3691441409648606
333,0.12267253807239727,0.12267253807239727,4.8935350393312387
334,0.092101894807451207,0.092101894807451207,3.9370642504457587
335,0.15023948201962481,0.15023948201962481,4.9036175584552639
336,0.11315925804568379,0.1131592580456838,5.2279225327435404
337,0.10950828689410616,0.10950828689410616,4.0554862161687595
338,0.11996542144901215,0.11996542144901215,4.4636099412834795
339,0.12982349979035107,0.12982349979035107,4.7523742252396355
340,0.059282256089858862,0.12127369106742833,4.6760070101454847
341,0.067140842429525532,0.14319847253826995,4.6346342742817308
342,0.12501391686693494,0.12501391686693494,4.9253954418791306
343,0.13435140365329515,0.13435140365329515,5.020144497522157
344,0.14039449749574145,0.14039449749574145,4.1600296646471886
345,0.11802999340051437,0.11802999340051437,4.8109157215267926
346,0.13747134721918403,0.13747134721918403,4.3200100012533582
347,0.058233194299034098,0.12103492178824213,4.3137333023751427
348,0.12478885627916932,0.12478885627916932,5.0267753479771411
349,0.10533855209055606,0.10533855209055605,4.5949261827362022
350,0.14536815660921595,0.14536815660921595,5.3621884870566303
351,0.12559432272703827,0.12559432272703827,4.9405951519755318
352,0.072385015165611952,0.13925626300142574,5.5686756630737069
353,0.1273209774611393,0.1273209774611393,4.9540270831972277
354,0.11821105173489373,0.11821105173489374,4.9331388951573292
355,0.16200216883252164,0.16200216883252161,5.0603544471129842
356,0.13122223499192914,0.13122223499192914,4.9129437626315609
357,0.13405780401345363,0.13405780401345363,4.9032002359435065
358,0.13559559190995424,0.13559559190995424,5.1404229611856973
359,0.12013889091925586,0.12013889091925589,4.9986718320818708
360,0.13277178876564921,0.13277178876564924,5.0176310831438169
361,0.14139221816658554,0.14139221816658554,4.9897315722538833
362,0.15869033230668747,0.15869033230668744,5.2904230398067087
363,0.11459036298013266,0.11459036298013266,5.0074793017758763
364,0.052123298836699673,0.12362140817309986,5.3465482278347878
365,0.13518149631313209,0.13518149631313209,5.0214545245832563
366,0.13614477665009153,0.13614477665009153,4.7514395616029796
367,0.12367184422065942,0.12367184422065942,4.2648554287556912
368,0.14928987870161897,0.14928987870161897,4.6577788442648407
369,0.11989221976385751,0.11989221976385751,4.447892547437263
370,0.14676971250464249,0.14676971250464249,4.6936441185283009
371,0.085773177989622945,0.14224684608238056,4.9487003479101626
372,0.13896623854869983,0.13896623854869983,5.0666421606547143
373,0.063091871428509749,0.13030119700676523,4.5059572216416672
374,0.13812196326488763,0.13812196326488763,4.5536741827271765
375,0.061990170130251675,0.12174959205249833,5.1342693903277468
376,0.13941786360934977,0.13941786360934977,4.7724557354766102
377,0.12066882560725931,0.12066882560725931,3.9825686826700752
378,0.12760092516141289,0.12760092516141289,4.961792171009221
379,0.060318988318371236,0.12178746604685724,5.0841210027124983
380,0.14736377413758658,0.14736377413758658,5.1465387820084345
381,0.12825267563961737,0.12825267563961737,4.2810353743586766
382,0.13243561850712005,0.13243561850712005,5.0421943518647723
383,0.14033037396298925,0.14033037396298922,4.4343808875661912
384,0.14450464560108234,0.14450464560108234,5.1898203550512729
385,0.17091913663847352,0.17091913663847352,4.8187866714440464
386,0.14969539961277561,0.14969539961277561,4.6043668866189105
387,0.13292181802134309,0.13292181802134309,4.8966202985439091
388,0.15686254602409547,0.15686254602409547,4.5603232873871109
389,0.1356682656792344,0.1356682656792344,4.7254902283471356
390,0.13698406230217378,0.13698406230217378,5.004437208156757
391,0.14322920614311535,0.14322920614311535,4.8610403334374626
392,0.098910911201199866,0.098910911201199866,4.1814048105444481
393,0.14399898113166543,0.14399898113166543,4.7723506179764197
394,0.11813496053455885,0.11813496053455885,5.0381534504384442
395,0.14318859729224559,0.14318859729224556,4.7651125906782301
396,0.096753560664008254,0.096753560664008254,4.884093747364914
397,0.038135737416676016,0.10913718008843695,5.1737486410034039
398,0.1312746876257089,0.1312746876257089,4.5286280857848888
399,0.13540315020992064,0.13540315020992064,4.9152348266890158
400,0.11489932169639963,0.1148993216963996,4.5134361737924724
401,0.13118751495220282,0.13118751495220282,4.7959541554767435
402,0.11693139831067682,0.11693139831067682,5.0886291512439845
403,0.054461651437236455,0.11344167637855566,4.6810056495638097
404,0.076421411358867986,0.14033281670950476,5.7079056619962678
405,0.13629581844298075,0.13629581844298075,5.7034859501978383
406,0.14503077087149932,0.14503077087149932,5.2654434011042675
407,0.13600938779648589,0.13600938779648586,5.6113722720749353
408,0.14160654964940561,0.14160654964940564,5.4756612278296233
409,0.13275650727230393,0.13275650727230393,4.9897212913974736
410,0.11704221673475605,0.11704221673475605,5.1886744899285828
411,0.11551321627935392,0.11551321627935389,4.5721803650904063
412,0.10486598043845555,0.10486598043845555,5.4315523135877193
413,0.069331012098131403,0.1378510512093048,5.3229597840827978
414,0.13198490144264849,0.13198490144264846,5.1063592899664147
415,0.12698213988812818,0.12698213988812818,4.6300963404770465
416,0.11853090211001523,0.11853090211001523,5.660938879795343
417,0.11807538778402733,0.11807538778402733,5.2180766707288866
418,0.12494710275631622,0.12494710275631624,5.2033654543608439
419,0.10035001581229475,0.10035001581229472,5.6118040442876529
420,0.12866468282196705,0.12866468282196705,4.7770328908373321
421,0.1107058747475254,0.11070587474752543,4.5990963465559593
422,0.13304462412486603,0.13304462412486603,5.0223284306616076
423,0.11770038020199422,0.11770038020199421,5.1136822658825443
424,0.11997964313733536,0.11997964313733536,4.3069179013505856
425,0.12878516870552142,0.12878516870552142,4.477362176085153
426,0.12079681869981811,0.12079681869981811,3.3894695346131529
427,0.14314423630377568,0.14314423630377565,4.3506632105234955
428,0.15291607967471438,0.15291607967471441,4.8888331887500351
429,0.12818482493700792,0.12818482493700792,4.3390578116898197
430,0.15269056062727487,0.15269056062727487,4.9532598742499605
431,0.12670036990527181,0.12670036990527181,4.3478038705923581
432,0.12101648948768103,0.12101648948768103,4.6231564596400245
433,0.12486705699823837,0.12486705699823837,4.7654125094837338
434,0.11102804223435762,0.11102804223435762,4.7038028386760642
435,0.13473715682133494,0.13473715682133491,4.695280540964597
436,0.14508502894238556,0.14508502894238556,4.0589795419984824
437,0.14086305527093712,0.14086305527093709,4.8815606751213458
438,0.13726576629136916,0.13726576629136916,4.8363586498988278
439,0.1276312428313571,0.1276312428313571,4.632463145269222
440,0.14310035298057772,0.14310035298057772,4.4235196923574396
441,0.1353114385070836,0.1353114385070836,4.7268876981948731
442,0.13782683850891891,0.13782683850891891,4.5455619657618396
443,0.098347868461632446,0.16221092782332786,5.5938544054565877
444,0.12494284584271245,0.12494284584271245,4.9271480545058299
445,0.10803059726141737,0.10803059726141737,4.3149823798315321
446,0.11401110634022427,0.11401110634022427,4.5112538444610832
447,0.15076329602026167,0.15076329602026167,4.8338526034259806
448,0.12737307569011827,0.12737307569011827,4.9488132337981634
449,0.15196803204901491,0.15196803204901491,5.4645262928885323
450,0.11764992909267971,0.11764992909267971,4.3406135321859178
451,0.13535274586342538,0.13535274586342538,4.6012575845419388
452,0.131711144887453,0.13171114488745297,4.7454109831813494
453,0.12252878378461332,0.12252878378461332,3.8753299065870386
454,0.1414677291319846,0.1414677291319846,4.4127518867486364
455,0.13177803803086593,0.13177803803086593,4.7563558425169283
456,0.11227462303599176,0.11227462303599176,4.1007835915542188
457,0.13195622795991163,0.13195622795991163,3.9292405051618373
458,0.1600509822304082,0.16005098223040817,4.7846712030756322
459,0.12860880367675845,0.12860880367675845,4.1887163661179434
460,0.14158508939463327,0.14158508939463327,4.6048540442207369
461,0.11482010108067402,0.11482010108067402,4.7443360998434247
462,0.10760773825909911,0.10760773825909908,4.1285517469021524
463,0.12978464265226269,0.12978464265226269,4.8684074256593144
464,0.10737803908390682,0.10737803908390682,4.464181207461297
465,0.12150695822377937,0.12150695822377937,5.3686449533180651
466,0.1443201868545991,0.14432018685459913,5.0515024468872358
467,0.12121265267371759,0.12121265267371759,4.4256337294228052
468,0.11478416406464105,0.11478416406464105,4.6396866626284563
469,0.093651691564578546,0.093651691564578546,5.096041957290498
470,0.11324076964337115,0.11324076964337115,4.6296775262403367
471,0.11749378366973424,0.11749378366973422,4.3694728251479633
472,0.095722812053357004,0.095722812053357004,4.8429283106907164
473,0.15805071158373066,0.15805071158373066,4.3649908540866891
474,0.11835149801564553,0.11835149801564553,4.5247979406060388
475,0.13948873098819398,0.13948873098819398,4.6281314321643405
476,0.10447460460098275,0.10447460460098275,5.0326459012693814
477,0.11977710778320323,0.11977710778320323,4.5104195969572975
478,0.099546832646133648,0.099546832646133648,4.626857028700349
479,0.13109982951595975,0.13109982951595975,5.077566283151727
480,0.13527663222658101,0.13527663222658101,4.323148380979859
481,0.13072878189699477,0.13072878189699477,4.8470602813171286
