episode,av_g_reward,av_legit_traffic,av_total_load
44,0.052788729418257782,0.44138940229487744,27.819510897214705
45,0.044137640250782796,0.24805641119119248,24.138811951726979
46,0.10504125327844512,0.50504125327844507,27.664335874771886
47,0.27856553348652968,0.6785655334865297,31.758727211497785
48,0.20840908138288244,0.30857789640753391,25.127775970701499
49,0.2184829612762349,0.40088983320454535,24.544501897121627
50,0.66618240097683645,0.76618240097683654,28.633932970033083
51,0.31874386879294941,0.41874386879294939,25.75766564891736
52,-0.24322232439826993,0.17976614715115616,25.923303636724548
53,0.089460082923511194,0.29313785062998499,25.366142043734214
54,0.32255617552530358,0.52255617552530365,29.128265905922085
55,0.16685787247403466,0.49865870224639036,28.755354139926972
56,0.15703762237732444,0.63169144385896514,29.354315084726487
57,0.29736607742667431,0.41048865708201721,25.432908937556572
58,0.2916501113356631,0.59165011133566314,28.783355638136225
59,0.2655705302673953,0.46927782569642362,28.801798330847738
60,0.035721915959781698,0.33587008525842843,27.041162761306662
61,0.37049998480968388,0.77049998480968385,30.09452805240101
62,0.32791259619825042,0.68458372027087788,31.165038872070731
63,0.11256427910761824,0.49135120007929778,28.774416007770036
64,0.16654365944240726,0.48243592080305653,27.416182997490676
65,0.1791889459853156,0.43258012707752247,25.702895427755561
66,0.31639715310428868,0.4163971531042886,26.803564640655644
67,0.18721424515582627,0.38721424515582631,23.959007564990475
68,0.46631181917663439,0.65391464882496186,30.024000861845259
69,0.21562625493592869,0.62538149590384218,30.638807026320535
70,0.10705364082674765,0.42479630316640576,27.486056208047852
71,0.37438748432326563,0.5743874843232657,24.949733345315384
72,0.22557247637067263,0.42889956115646388,26.178093103366461
73,0.083175791464324883,0.28317579146432487,29.176314380603959
74,-0.095071547319786856,0.40492845268021316,30.068658367278992
75,0.051606157430837928,0.47783565116279647,28.862985745581842
76,0.0089840953322922884,0.20898409533229229,26.402980120157217
77,0.11547017265305135,0.31917362563592128,26.924942508126456
78,-0.10313859868003036,0.427430917740932,27.323035910615157
79,0.19508447049748798,0.59750959349196087,30.737249429831188
80,0.087595696825036984,0.68597983234707982,31.156385187953834
81,0.029417737889855321,0.49174836755682538,26.12464285217785
82,0.046591304546306611,0.45250446684498619,27.288379165286322
83,0.17801268802059025,0.37801268802059029,26.351175182885214
84,0.068263712193369283,0.26826371219336931,24.022940305395515
85,0.46082575216035515,0.66082575216035511,28.405748596558034
86,0.0033636601938861312,0.30336366019388616,26.233346241347117
87,-0.0080427584099648682,0.29195724159003511,24.74267747362051
88,0.016750124007527966,0.21675012400752797,23.56217240218615
89,-0.063655962158834484,0.33634403784116551,26.650917869365696
90,0.085340436324985697,0.47300752973372673,25.968153408727915
91,0.26652291798610667,0.5424435227506601,28.457193644152049
92,0.069791495195908687,0.37216854863450943,25.313273463572539
93,0.0087429594903047358,0.51265914907656973,29.408775670062433
94,0.29707278319890662,0.59707278319890666,28.645479672975778
95,0.15362652327198231,0.48369172400436689,26.78668333699526
96,0.20748193621922698,0.40748193621922696,27.725986552930568
97,0.22500763717999414,0.42500763717999412,27.068727870630021
98,0.10109346583329695,0.3120102714178864,26.652037341577419
99,0.050510350841486362,0.25051035084148632,26.603233652091109
100,0.00038637548929756351,0.3005403374943153,27.032740353245039
101,0.1144560057318869,0.31834496477064705,24.830280225581099
102,-0.16576384192322918,0.24083753390070245,24.409943319523471
103,-0.0007741796461528973,0.40233525024067596,28.140492312420257
104,-0.2038827506942133,0.23558593855291682,26.221194678378634
105,0.034153068613214141,0.46388755726130437,28.229427776082229
106,0.033393438638638542,0.48015599364243433,28.596117487267712
107,-8.6768203158882343e-05,0.3422969848702816,26.688126777655867
108,-0.039428412585993652,0.26057158741400632,26.123922531941229
109,0.067716693190760652,0.36771669319076067,26.664218828750951
110,0.16788504783924388,0.36788504783924386,25.749360684318653
111,0.10378430217707509,0.24140593032922006,25.274905846705739
112,0.063526636300769962,0.36352663630076998,27.358195795094691
113,0.58829863391761328,0.58829863391761328,27.74626018488134
114,-0.013311646815426004,0.3357556154318791,25.602352471301465
115,-0.14774485705424262,0.18189407880207481,24.278877180345148
116,-0.1492412378940757,0.15476182677804859,23.29528023389042
117,0.047130742025818857,0.24713074202581892,23.469058900491014
118,0.048087359316018971,0.27372930617470242,24.187567622918429
119,-0.16621494549007002,0.34560553473428957,25.92808517346716
120,-0.06573044417767919,0.28126620229080629,27.045027122803411
121,-0.20537709512398344,0.14597747779736736,22.890850551406935
122,-0.16555925791141746,0.19502488464734777,23.882701579956482
123,0.03202631999425827,0.30136677427135378,26.830923669768072
124,0.0039276926589786763,0.48568262219496622,29.945905091755133
125,-0.13967808227873499,0.14693414521555928,22.836046494810756
126,-0.0075584912489733199,0.29971252769636753,25.106917840759394
127,0.16793697729553053,0.26793697729553057,23.646934213201394
128,0.32564288837211175,0.42564288837211184,26.364201997780988
129,0.25978499892349721,0.45978499892349722,25.705166263868232
130,-0.032778290242141815,0.26722170975785819,23.956895472150016
131,0.017455118064383511,0.31745511806438353,26.500845258509589
132,0.1953791258329633,0.4955432938312031,29.111601960243114
133,0.48572363479535829,0.68572363479535825,32.8016496318496
134,0.25243850735732343,0.45243850735732344,27.478616659815543
135,-0.082312398460211961,0.37654340696222238,27.820103563820844
136,0.20313428086596166,0.4064019476824125,28.896206186134009
137,0.17986605229221383,0.57986605229221388,27.699795855398634
138,0.06017612287582693,0.57328856805465578,28.697394852841956
139,0.32307011905689492,0.52307011905689493,26.060162740297034
140,0.3445356262208667,0.54453562622086671,27.731248525918623
141,0.28932324094771483,0.48932324094771484,28.839879879202744
142,0.32412773939161954,0.42412773939161957,25.519331902135967
143,0.11545265690952536,0.26609994156408562,24.138776057255949
144,-0.031016548171667026,0.268983451828333,24.947530525183243
145,0.15313092670068262,0.30527811139340572,24.278182988620987
146,0.10384993446319749,0.30863223502503745,26.893093817770996
147,0.14756066348400013,0.34756066348400017,27.120164555124649
148,0.073381362045273485,0.22860386210890993,25.211272810167316
149,-0.013179929583868988,0.38575484366363727,26.047515806953868
150,0.40231958684987135,0.6023195868498713,27.100169897853327
151,0.40176545235215483,0.53877769504381479,28.094699809603537
152,0.16977909193629012,0.37630077835254622,27.270675890275232
153,0.33315506351156532,0.43707595333026372,26.51145234637217
154,0.53794049018695855,0.73794049018695851,29.748396271711407
155,0.65028628144224154,0.65028628144224154,25.785821668506333
156,-0.0084547133289336433,0.29461010073129817,23.142091236873757
157,0.035804656971198043,0.25876978863831634,24.517135989272383
158,0.25412693209856912,0.42873445444843961,25.456868340822325
159,0.17903867309764668,0.27903867309764668,24.659386502704361
160,0.087699180372101115,0.18769918037210115,23.618855419558276
161,-0.14834714152432171,0.31471824839719026,25.687615090581762
162,0.40591178227028368,0.40591178227028368,26.754068657260156
163,0.26372915805436464,0.46372915805436471,26.295144572385379
164,0.36371684561109258,0.52877968411063958,26.743593152611947
165,0.3865683119837296,0.3865683119837296,25.587935315885268
166,0.49020297962017539,0.49020297962017539,29.583825550378851
167,0.40394219653746888,0.50394219653746875,26.710523290922424
168,0.09376018209362709,0.32060961520432751,23.895449929026086
169,0.0023095806393623576,0.34930182082025485,25.319922907199778
170,-0.071022225358402524,0.56448381141002613,28.010405669595485
171,0.2785649216716643,0.38205952507320556,25.336037775278811
172,0.27054653158293762,0.37346964719038622,23.493680414159876
173,0.16471974272147882,0.2647197427214788,23.127028372909024
174,-0.079708750056356831,0.22029124994364319,22.440636190478536
175,0.46863502756151831,0.46863502756151831,23.717607461039524
176,0.15940216769882828,0.25940216769882829,23.742234582214248
177,-0.26254840999201801,0.33595165984717951,24.319892577726012
178,0.18908588394739095,0.38908588394739096,24.642734039011248
179,0.50542624154017712,0.50542624154017712,24.058913498672673
180,0.48063973882815691,0.48063973882815691,22.149876393156582
181,0.39245985114377996,0.39245985114377996,22.207361934460742
182,0.31030492076808047,0.41030492076808045,25.312791397241451
183,0.21591961402549634,0.21591961402549634,20.25279494096656
184,0.28438981102782168,0.28438981102782168,21.125966473983709
185,0.068992985518888106,0.22439004064144222,22.379883703504206
186,0.13134982627553576,0.23134982627553571,21.972046693859674
187,0.56337465662606045,0.56337465662606045,23.948082222521979
188,0.41350283176565361,0.58253919314138025,27.514856100498481
189,0.4773377964811637,0.67733779648116366,25.495891571119088
190,0.29655217605808087,0.4417603350039373,24.574834195010187
191,0.32228252908906652,0.42615715670135373,25.488927101506633
192,0.14931911783228671,0.24931911783228672,23.898517834940982
193,0.19801402707996152,0.19801402707996152,21.40954867427131
194,0.49238641390462712,0.5923864139046271,24.783885355586488
195,0.2443565062153174,0.34583949012773696,22.625687950847141
196,0.22085921581058035,0.3582023896991034,23.240678209229134
197,0.3524801439794254,0.3524801439794254,25.362547186913414
198,0.31676518915531821,0.51676518915531822,29.049923939427572
199,0.39179783200057205,0.39179783200057205,23.331872917156016
200,0.0996519815218187,0.19965198152181871,22.137528012272202
201,0.1122867662815485,0.3122867662815485,22.16772511041259
202,0.46881494881219699,0.46881494881219699,26.406396310823482
203,0.36764140908528292,0.36764140908528292,23.469331287319289
204,0.17559046438072184,0.33340207815742373,22.087582496713967
205,0.26302605904510656,0.26302605904510656,21.214812666397915
206,0.43527473946082262,0.43527473946082262,25.328011703416252
207,0.27236416252926249,0.27236416252926249,23.264036664674997
208,0.29631704461280911,0.39631704461280914,24.329703668620215
209,0.50321161999605724,0.50321161999605724,23.772206711609229
210,0.34255016478984157,0.44255016478984155,23.939599673873357
211,0.25803887039932533,0.42388316543169574,23.933059212794223
212,0.050992321509277835,0.4005501128153911,24.102231022806652
213,0.17825590903641694,0.41991665592029187,26.304125208819908
214,0.18181471365149071,0.42203167337949843,24.161993329502348
215,0.28765581648065969,0.38765581648065972,22.972390685831193
216,0.14908810010188861,0.34908810010188862,24.134539441136081
217,0.23564425419199134,0.23564425419199134,21.087296700418438
218,0.39701971025774063,0.39701971025774063,23.873201854491381
219,0.29549233690432131,0.29549233690432131,23.595287095955719
220,0.15409898362507365,0.32727317524501809,22.834214410764616
221,0.25163296503574456,0.4008561987581391,21.735962882685968
222,0.06419012119399245,0.21042329778881202,21.530961761630504
223,0.180251615997195,0.48025161599719501,24.891633831455145
224,0.41135130884183574,0.41135130884183574,22.003723268963896
225,0.18137983243582179,0.33401366197689797,23.157672895345666
226,0.29567219812686379,0.39567219812686377,24.30721253560861
227,0.2057043550302716,0.3057043550302716,25.180621138353253
228,0.39548216821419219,0.5954821682141922,26.949357619611352
229,0.36877290274710323,0.46877290274710326,24.151638769361103
230,0.29212235134111786,0.29212235134111786,22.019616099891625
231,0.23593444379520562,0.3359344437952056,23.833274779299082
232,0.19226714751309537,0.39226714751309533,25.015213835437333
233,0.072316816728452721,0.47231681672845272,26.112023173848762
234,0.3469190604609193,0.5469190604609192,27.296253525612741
235,0.37817547642906996,0.37817547642906996,26.766059861265109
236,0.35076429436622625,0.35076429436622625,26.074673021753512
237,-0.0018578253880706219,0.39814217461192941,26.029907936825147
238,-0.13870722059284937,0.33741100719218237,25.279294820064827
239,0.22604641428818786,0.42604641428818785,24.128094173368151
240,0.31492836563455839,0.41492836563455837,26.244721430597235
241,0.34453719927384857,0.34453719927384857,24.525337542198834
242,0.02781043986899847,0.32781043986899844,23.233187217722509
243,0.29317908680469734,0.39317908680469732,26.510768434662385
244,0.31671095269335137,0.44486390914925772,26.80617988939872
245,0.15596647687673118,0.51654104552500435,27.596335760087896
246,0.50298233643221502,0.70298233643221497,29.895974747261533
247,0.43538115867177341,0.43538115867177341,27.896243897545951
248,0.3599728385728706,0.3599728385728706,26.267846929845319
249,0.63327774699189932,0.63327774699189932,25.40997177589529
250,0.43978363929018249,0.53978363929018247,25.532799096287224
251,0.60014417249214669,0.60014417249214669,28.170416894573446
252,0.34176554843461743,0.54176554843461733,26.973764144096151
253,0.3901567278658245,0.3901567278658245,25.577282994569927
254,0.33965191158246899,0.33965191158246899,25.511744794888443
255,0.16473110412864381,0.46473110412864382,26.649710895878968
256,0.46062387947073091,0.46062387947073091,24.517406715257685
257,0.5124121773006356,0.71241217730063566,29.867734562943461
258,0.21482669548427613,0.61482669548427604,30.134364108324725
259,0.36643282324948412,0.56643282324948419,30.247532704747506
260,0.14771430928258447,0.54334228718247513,29.613787936099566
261,0.23116846507732269,0.57673350984809024,28.805195339258781
262,0.40000000000000002,0.80000000000000004,29.915336290086167
263,0.43422777970036758,0.63422777970036759,30.2051616804807
264,0.47634918369079682,0.5763491836907968,28.820790696519765
265,0.59108056834213363,0.59108056834213363,29.327819935440395
266,0.063034551007628142,0.50919130498133192,27.83802361744743
267,0.47149316810895953,0.67149316810895954,28.671781702828337
268,0.17789162402774514,0.62557757415288195,29.89727601680023
269,0.35928054179311014,0.45928054179311018,26.092842888555349
270,0.44938261150370645,0.44938261150370645,26.542976974947475
271,0.34578125836688856,0.64578125836688849,27.741903236248369
272,0.0058708276338925499,0.37264937358475636,27.571605374714835
273,0.23264348091527545,0.63264348091527545,30.098684666022042
274,0.26583103717807283,0.53085484642270164,26.442275330687711
275,0.23102270353680915,0.37906140928754273,24.171160192119729
276,0.15911551875612792,0.25928053189995015,22.313952089078082
277,0.24808208664025502,0.34808208664025503,22.098632584726953
278,0.18918998942009216,0.28918998942009211,21.637345058487121
279,0.20644944912190605,0.34532513904643058,25.05826546733303
280,0.15795051240254648,0.35795051240254649,26.986670912285128
281,0.03070298184230813,0.35703640059545128,24.633071392348022
282,0.35892252130778479,0.35892252130778479,21.757767586805308
283,0.62874169026363302,0.62874169026363302,26.159814962637409
284,0.52678135725236053,0.62978883564419941,27.82519752870088
285,0.3996780307593083,0.49967803075930828,27.502967971824255
286,0.46254018882920106,0.46254018882920106,24.586321685225581
287,0.10769013889030141,0.40769013889030142,28.205538982171959
288,0.40014865631819363,0.50014865631819361,28.272316155140903
289,0.28372305715208301,0.45473026232796859,23.355923757641516
290,0.20263909820377987,0.4026390982037798,24.628625287707116
291,0.21466681851571315,0.41466681851571313,25.301667171464167
292,0.46909062603836083,0.64493037193145786,26.912597181981642
293,-0.10367980328132376,0.39994351343705908,26.017817687487355
294,0.013830462586883641,0.31383046258688363,23.940570089313702
295,0.066993474842116416,0.36699347484211642,24.822152568398096
296,0.40883670471471978,0.40883670471471978,23.566870997740942
297,0.20154655580458494,0.31018357749535819,21.545942562953094
298,0.264243794388835,0.46424379438883501,25.150258016784612
299,0.25854981888995615,0.36160785711829307,24.808191969472979
300,0.41854649811313421,0.61854649811313411,28.143406042408447
301,0.71422144115920105,0.71422144115920105,28.518911115404869
302,0.28578906655260761,0.44131369949959448,23.196174102941445
303,0.16133758469351711,0.32335937212409899,21.510168643061427
304,0.42064366944758352,0.62064366944758353,25.679474941045157
305,0.4427201769081387,0.54272017690813867,28.453188510639642
306,0.08985285153354991,0.29759674807272307,23.519900804563463
307,0.51540484835659495,0.51540484835659495,23.479607994451943
308,0.3476183130764311,0.3476183130764311,22.160421943566668
309,0.19946631914202337,0.29946631914202337,24.055336829034662
310,0.23121337131106595,0.23121337131106595,21.961298586110228
311,0.068754505602784649,0.26875450560278463,21.620040123999196
312,0.14735885771182505,0.34735885771182506,22.471788883007896
313,0.53890067310351619,0.53890067310351619,23.799309674182403
314,0.0041078819674740695,0.23836720957538082,23.556711067757441
315,0.31876191595106762,0.42173979039773385,23.598579482232196
316,0.24288942079129466,0.44288942079129462,25.62390837616017
317,0.12548291598608755,0.32548291598608753,23.16328610005823
318,0.17938919981397999,0.52290492122282228,24.656262252926375
319,0.22684968845243986,0.42684968845243987,25.800060647538977
320,0.43408013150892799,0.56144015612363662,24.970775252108766
321,0.31238494428080921,0.51238494428080927,24.738073121602731
322,0.19833219249282683,0.39833219249282681,24.996361711321828
323,-0.056180174836473064,0.47608418596572388,25.750526785429791
324,0.26110838176444312,0.4914070168564808,26.856154883824246
325,0.061128662267225742,0.26498392659145642,25.291227032960883
326,0.14793228521637766,0.40621111945409394,24.635977628732658
327,0.20022545840276268,0.43356252464008466,23.779558607757529
328,0.079994348797801859,0.17999434879780188,21.680530249312124
329,0.25691304816414517,0.35691304816414515,22.639830148809466
330,0.19668624012795108,0.19668624012795108,20.550141949730897
331,0.14875472020365796,0.14875472020365796,20.493586395995813
332,-0.12141502476709239,0.18186203750582655,22.553230054886789
333,0.088704905206632725,0.18870490520663269,20.574546206679102
334,0.13797569925017644,0.23797569925017642,20.728457800838232
335,0.00069645055334959243,0.40069645055334957,27.23889016376404
336,0.18207554100002507,0.28207554100002508,22.481009124234696
337,-0.056330812488108915,0.14366918751189109,21.331419072051695
338,0.15667881328626199,0.45667881328626192,25.23909834698178
339,0.17255676287394922,0.36705027947455832,23.21251740387979
340,0.091117450001408654,0.22516354909672937,21.392599097619264
341,0.31285984838714709,0.41285984838714712,24.639037549873809
342,0.10219132441235008,0.20219132441235005,23.197127104369837
343,0.26651840317059428,0.26651840317059428,21.293715053647006
344,0.16198444039846577,0.32935820246452491,23.418928365010139
345,0.16831263612782971,0.41575143855999952,24.731023698803494
346,0.28821495519394613,0.38821495519394611,27.010966617473098
347,0.50976781825694895,0.50976781825694895,27.455037654691232
348,0.18495177771472218,0.38495177771472217,22.772566280076383
349,0.29516977538731892,0.3951697753873189,22.501866032733602
350,0.19029817800009041,0.49029817800009046,27.311735914407812
351,0.19326193581661691,0.29326193581661697,24.391722871864239
352,0.34088352681407819,0.34088352681407819,23.515873502456916
353,0.40018213899751098,0.40018213899751098,25.390431932257407
354,0.49908348628518517,0.49908348628518517,26.646893470438282
355,0.69488660863526486,0.69488660863526486,26.104245616576531
356,0.36917385607427411,0.47733884042572461,26.513244402462504
357,0.45744106587042593,0.45744106587042593,27.593630872125448
358,0.45108918621694177,0.45108918621694177,24.821157992275268
359,0.23226196751829936,0.43594176472412893,26.582758415964868
360,0.15754959011975167,0.65754959011975167,31.986662915944567
361,0.54103405778244273,0.54103405778244273,27.835435834555135
362,0.29999999999999999,0.29999999999999999,26.756077501782691
363,0.2639613466040685,0.46396134660406851,24.916784255786627
364,0.30078795852851214,0.30078795852851214,23.06538739649185
365,0.31202809865485498,0.41552735388351714,26.845134324946326
366,0.20015253586791179,0.51454222034353259,28.194763602378885
367,0.36344138499462003,0.55998297696665,28.513894372326224
368,0.29540961623008066,0.49540961623008062,28.781581628985741
369,0.31140084433552095,0.51140084433552091,26.829258717081188
370,0.26143637194620561,0.26143637194620561,24.36005426721696
371,0.18925856275170022,0.28925856275170025,26.508919843821879
372,0.0066393613341163144,0.40663936133411632,29.411431419222389
373,0.41307945435588289,0.41307945435588289,25.813105943925386
374,0.20664493393619274,0.30664493393619274,26.572199004535253
375,0.39240364355513024,0.69240364355513029,28.885862128445666
376,0.45704168355260577,0.65704168355260584,28.540440909516327
377,0.17421027627865843,0.2742102762786584,24.583727917722435
378,0.0062363513039776263,0.20623635130397761,22.624710596673701
379,0.28848066201570643,0.40866067402866629,23.329163641771174
380,0.16626886447279102,0.41830549307860532,26.908652231907467
381,0.048030727906616756,0.30210816541454616,23.334380737469463
382,0.4263157821539732,0.4263157821539732,24.306014221156097
383,0.20446518630090466,0.31044229486055203,24.758307409119148
384,0.13190464420411191,0.23539306537773275,22.366035668515277
385,0.23297936710834652,0.33297936710834652,24.268089476996888
386,0.64542989212337865,0.64542989212337865,30.569036251817387
387,0.32347054302658879,0.5234705430265888,29.598344755059269
388,0.20869148187588396,0.30869148187588397,27.285404507619468
389,0.15898197044018939,0.31337497926873054,24.837139602576183
390,0.36789314471765405,0.36789314471765405,24.370928906169176
391,0.25894507800433086,0.25894507800433086,24.580151010584782
392,0.28184410718754049,0.4818441071875405,26.039077530441794
393,0.55842892629889496,0.55842892629889496,26.502935966392585
394,0.35577887920729723,0.5213917789601773,26.857613705776476
395,0.37374338852625832,0.37374338852625832,24.456595423863895
396,0.45228216171176266,0.45228216171176266,23.558181610922606
397,0.56347395180726123,0.56347395180726123,26.738204524006299
398,0.28951924205605134,0.38967581356644515,25.658122166003768
399,0.32527206588167651,0.52527206588167652,25.921420853496453
400,-0.029722273355050045,0.21835871919901342,23.598146412924617
401,-0.018627264201378547,0.33406489449451349,23.461021376933871
402,0.44632006713940464,0.61005374787689448,27.660860188937143
403,0.31369217939875338,0.41369217939875336,24.415364590045169
404,0.39184497158280085,0.39184497158280085,22.016886625678445
405,0.19844982124726904,0.19844982124726904,20.283978972384396
406,0.041515239145014794,0.1799781041831853,20.709001402601945
407,0.26478059659010023,0.26478059659010023,21.011559175761455
408,-0.017688804203087428,0.38231119579691258,23.841360522256487
409,0.38042244523971397,0.38042244523971397,23.727001613685154
410,0.05339947075029048,0.15339947075029051,20.761356065189787
411,0.24764653243253493,0.24764653243253493,21.195824953264044
412,0.026023822612080878,0.21145076714924663,20.524148830089437
413,0.3949603175882988,0.3949603175882988,20.930449544323181
414,0.43695952870659049,0.43695952870659049,22.632998917149575
415,0.40247465575784896,0.40247465575784896,22.648048932008987
416,0.4483400830956234,0.4483400830956234,24.030519408856765
417,0.41491887794853932,0.41491887794853932,21.800548705147545
418,0.20783335669561995,0.3354102276288512,22.041435034894857
419,0.18500647720744615,0.38500647720744613,22.82981249522652
420,0.10343618376638113,0.30343618376638115,25.9778778890987
421,0.34802405182150187,0.34802405182150187,25.269534378612796
422,0.13148133460200442,0.23148133460200443,25.024270732019975
423,0.21266554574967528,0.21266554574967528,22.61926895639975
424,0.39786553559173876,0.49786553559173879,27.409141906713149
425,0.31864373005401003,0.41864373005401001,25.698283340568945
426,0.41472459808566875,0.41472459808566875,24.845195672874162
427,0.55163625090314283,0.55163625090314283,25.088133480749754
428,0.32738495367914411,0.32738495367914411,23.936782181480037
429,0.29914851421544969,0.29914851421544969,22.433529555755218
430,0.02361057680917018,0.22361057680917015,22.797514447681184
431,0.070631148791017978,0.27063114879101796,22.770836211267618
432,0.34235373246205791,0.34235373246205791,24.052639865083528
433,0.48380701876765941,0.58380701876765939,29.290536779700158
434,0.42485464055357725,0.6248546405535772,32.305158891096497
435,0.7348032975140808,0.7348032975140808,32.283647155546646
436,0.60402656146100542,0.60402656146100542,26.735985852295663
437,0.29973240914165888,0.39973240914165886,26.830712372516967
438,0.20014773598741947,0.50014773598741946,30.285523852632696
439,0.48404429628656337,0.5840442962865634,28.9326429185544
440,0.30441405465288474,0.40824005427966698,22.7687736581175
441,0.21543623047078836,0.21543623047078836,21.686151244766531
442,0.45359398487910924,0.45359398487910924,23.304682802068996
443,0.18918056687573515,0.38918056687573516,24.901533831241522
444,0.061890635544411189,0.40520684305948496,23.774194948333012
445,0.34450731410324781,0.34450731410324781,23.900906394713324
446,0.56009779812056681,0.56009779812056681,22.597724122703511
447,0.0092280796827319614,0.30922807968273192,22.298313923881135
448,0.0081528577199435452,0.30815285771994355,24.057775096265946
449,0.59873975934532631,0.59873975934532631,25.177030637395198
450,0.37014845763539955,0.49716165528565381,27.176170460205366
451,0.39433501543175586,0.39433501543175586,28.212131491139559
452,0.30374916515409078,0.43196321105427316,25.637069879145578
453,0.37792755688942997,0.37792755688942997,22.961712923384088
454,0.32081310560221921,0.32081310560221921,24.354462592635109
455,0.27483813653624967,0.27483813653624967,23.315933632573071
456,0.27146019753700007,0.27146019753700007,21.384070258079856
457,0.60048570886887043,0.60048570886887043,24.165774505890504
458,0.013948533677096354,0.36792621088166888,22.763722197260883
459,-0.0017570097730133627,0.19824299022698663,20.245403275293267
460,0.21366347824308352,0.21366347824308352,22.190106387688967
461,0.31632698160374223,0.41632698160374221,25.464812237583409
462,0.33723915938735333,0.43723915938735336,26.750499359540147
463,0.21651490334228618,0.31651490334228616,23.157741929015511
464,0.27666598135467468,0.37666598135467466,22.687339001246592
465,0.27939671264904697,0.37939671264904701,23.993561838999845
466,0.28593647988887294,0.28593647988887294,20.308385563942043
467,0.33813604632607946,0.4381360463260795,22.55668735947787
468,0.36568976394858355,0.56568976394858361,25.27825249433851
469,0.34885280318852913,0.34885280318852913,22.948850106080577
470,0.23160599937837087,0.23160599937837087,21.072050517691153
471,0.47914984564291485,0.47914984564291485,24.562038488849286
472,0.35763789892250947,0.35763789892250947,22.951611104262909
473,0.11402285283556543,0.41402285283556539,27.328847212532946
474,0.48416763971417753,0.48416763971417753,27.273138888347763
475,0.4371256171217679,0.53712561712176787,27.492448890520983
476,0.013025400854738797,0.21644199680069859,22.535172990116411
477,-0.04093829598711074,0.2624794404202217,23.135611715637019
478,0.51507682823149392,0.51507682823149392,26.44410120424369
479,0.59701819973982384,0.59701819973982384,29.70809301475747
480,0.47706054958102301,0.57706054958102304,30.424874828876494
481,0.38210212295312534,0.38210212295312534,23.850623034440162
482,0.18483345978581539,0.28483345978581542,22.923099340398373
483,0.25181991559651784,0.4518199155965178,22.780879228866105
484,0.46772121094577324,0.46772121094577324,25.310820761161569
485,0.67947409060200914,0.67947409060200914,25.597534029495229
486,0.21390413301720423,0.21390413301720423,20.911289222133068
487,0.24097522956462,0.24097522956462,21.881929090934722
488,0.21446388790555063,0.21446388790555063,20.151336166781466
489,0.34124855391554909,0.34124855391554909,21.153331838391487
490,0.26241684822996075,0.26241684822996075,20.60049365237796
491,0.48138111172785403,0.48138111172785403,23.668575578497855
492,0.2546260079213668,0.40532600533282925,22.367099172859479
493,0.23637743051313548,0.23637743051313548,19.099834022884615
494,0.42168011589408455,0.42168011589408455,22.628727323518088
495,0.26935152001591278,0.26935152001591278,22.257042857854469
