episode,av_g_reward,av_legit_traffic,av_total_load
1880,0.36989022231514845,0.36989022231514845,84.946763478946693
1881,0.38667697027209108,0.38667697027209108,84.455855092098119
1882,0.40081615980929303,0.40081615980929303,87.032149828484464
1883,0.39665166795827339,0.39665166795827339,86.028176231269782
1884,0.39533940478770724,0.39533940478770724,85.39545691494871
1885,0.40831824132111783,0.40831824132111783,87.097850650947095
1886,0.39517947456716213,0.39517947456716213,86.128033081644361
1887,0.40454426382706832,0.40454426382706832,84.440501341868213
1888,0.40659419645337092,0.40659419645337092,85.489385943164805
1889,0.38283255974360081,0.38283255974360081,86.154298777350931
1890,0.40939926492240641,0.40939926492240641,87.089330667364834
1891,0.40010226949826483,0.40010226949826483,86.748749322176451
1892,0.39524516575677415,0.39524516575677415,86.38401649898266
1893,0.41458056593275339,0.41458056593275339,88.621213741439249
1894,0.41011112409215239,0.41011112409215239,87.636035546464939
1895,0.40776123935976233,0.40776123935976233,88.711551689624685
1896,0.41031937799899598,0.41031937799899598,87.38409324669631
1897,0.40975373127721859,0.40975373127721859,87.790224157072032
1898,0.4043370354647754,0.4043370354647754,88.363378414945259
1899,0.40123776821363694,0.40123776821363694,87.760223597728796
1900,0.38925618552820629,0.38925618552820629,87.438019000257469
1901,0.3993002233824835,0.3993002233824835,88.290723163817887
1902,0.3706524911853975,0.3706524911853975,86.02603480709061
1903,0.40560177345978532,0.40560177345978532,87.517990079267648
1904,0.40547455586584941,0.40547455586584941,87.902905211743175
1905,0.40454983258931698,0.40454983258931698,86.373169153275128
1906,0.40278745230605145,0.40278745230605145,87.009227126865937
1907,0.41165113647419699,0.41165113647419699,86.991891392466343
1908,0.40700404856797973,0.40700404856797973,86.575071294286175
1909,0.40862602270869514,0.40862602270869514,88.108143399232233
1910,0.3923235384710223,0.3923235384710223,86.923560927721979
1911,0.40515941630922353,0.40515941630922353,89.252320918353448
1912,0.38558090054934657,0.38558090054934657,86.74969651117388
1913,0.40728771299864713,0.40728771299864713,90.007602191169482
1914,0.41568069903657029,0.41568069903657029,87.511412491751159
1915,0.41725574690051631,0.41725574690051631,90.195601773860204
1916,0.43240610630806475,0.43240610630806475,90.193598314170316
1917,0.41804958121432589,0.41804958121432589,88.243537459085175
1918,0.43175829053787129,0.43175829053787129,89.822950029302859
1919,0.44783656050080844,0.44783656050080844,91.18894592756611
1920,0.43579150531464234,0.43579150531464234,88.670725051497953
1921,0.43564107910481642,0.43564107910481642,91.13974448976056
1922,0.44060040433125003,0.44060040433125003,92.989452050904816
1923,0.42096830794296336,0.42096830794296336,90.610378047547641
1924,0.4512433159246097,0.4512433159246097,91.223441764345779
1925,0.41728472778186809,0.41728472778186809,89.742712953641899
1926,0.42527837439890959,0.42527837439890959,88.719131289897547
1927,0.41765445791685363,0.41765445791685363,88.600423154400545
1928,0.43630095353494819,0.43630095353494819,90.726998016083911
1929,0.42453794427422542,0.42453794427422542,88.894634532172375
1930,0.4386182013206758,0.4386182013206758,90.428216147063694
1931,0.42874079693826844,0.42874079693826844,89.337871943893248
1932,0.44013835263678819,0.44013835263678819,89.921907061439427
1933,0.44769006452853333,0.44769006452853333,91.57595099221615
1934,0.45287850075016711,0.45287850075016711,91.854402119040131
1935,0.44635877142019498,0.44635877142019498,92.14388548906912
1936,0.42343369989787866,0.42343369989787866,89.20280277360925
1937,0.44650529396526906,0.44650529396526906,90.551878432877714
1938,0.43462727191389983,0.43462727191389983,90.643374215727647
1939,0.42780490596990239,0.42780490596990239,91.160421956276224
1940,0.4361733604664324,0.4361733604664324,90.395834835353213
1941,0.44686734379110582,0.44686734379110582,89.419602471958484
1942,0.44496305521506663,0.44496305521506663,91.204626321586005
1943,0.43982283838953828,0.43982283838953828,90.051364656357194
1944,0.41802404729206116,0.41802404729206116,89.715765947995152
1945,0.43783302330240303,0.43783302330240303,90.458505643490938
1946,0.42080367023995846,0.42080367023995846,87.401800204932997
1947,0.45101417948813599,0.45101417948813599,89.954721881224557
1948,0.43914982638608108,0.43914982638608108,89.792941664789126
1949,0.4523016489908861,0.4523016489908861,89.303557548522591
1950,0.45108153197399553,0.45108153197399553,89.73601310240312
1951,0.43162686487048524,0.43162686487048524,87.843858544119726
1952,0.44304261286128427,0.44304261286128427,89.249081567444634
1953,0.44963926892807154,0.44963926892807154,89.064540557530947
1954,0.45067372609128276,0.45067372609128276,90.496650304979951
1955,0.46442258265569752,0.46442258265569752,89.826794823296652
1956,0.4474338684419969,0.4474338684419969,89.152344994133699
1957,0.45890463808798321,0.45890463808798321,90.724602057812632
1958,0.46895003757595977,0.46895003757595977,91.002255472859204
1959,0.47512994256805763,0.47512994256805763,91.277722104207413
1960,0.4450702664420299,0.4450702664420299,89.224202393022125
1961,0.45056026975227903,0.45056026975227903,89.574463949146519
1962,0.45179993936392193,0.45179993936392193,89.51021536119967
1963,0.45641110327907874,0.45641110327907874,89.521069085235553
1964,0.45991893774519815,0.45991893774519815,88.80521331076605
1965,0.4627233845935062,0.4627233845935062,89.655899428734202
1966,0.45930314998785643,0.45930314998785643,91.076121989337111
1967,0.45545561434251614,0.45545561434251614,89.354309444064981
1968,0.46031688256127079,0.46031688256127079,89.239296120338167
1969,0.45632078477824789,0.45632078477824789,88.178682689741819
1970,0.47462929255174868,0.47462929255174868,89.187934174236005
1971,0.49016954488971337,0.49016954488971337,89.940247992749022
1972,0.47443449983525021,0.47443449983525021,88.71378296319476
1973,0.49232136922022185,0.49232136922022185,90.863897995426612
1974,0.46655723842853203,0.46655723842853203,89.253024382274134
1975,0.4853352181786269,0.4853352181786269,88.751361823634596
1976,0.46836059194532298,0.46836059194532298,90.636322264108273
1977,0.47535388063279915,0.47535388063279915,88.30941752969963
1978,0.47958331842164437,0.47958331842164437,89.00134112164173
1979,0.46638736638595607,0.46638736638595607,89.135652309678193
1980,0.46624769984168202,0.46624769984168202,88.92060097399704
1981,0.48368815145305072,0.48368815145305072,90.173334707944946
1982,0.46878056105450189,0.46878056105450189,88.818007205529469
1983,0.47182302272215998,0.47182302272215998,88.794070227007367
1984,0.47353922286569305,0.47353922286569305,89.553400221500894
1985,0.49584329247275438,0.49584329247275438,91.890979048370397
1986,0.47721173346300139,0.47721173346300139,89.165958384189096
1987,0.48733337011968708,0.48733337011968708,90.536083451449414
1988,0.46039378699825501,0.46039378699825501,87.131784299985668
1989,0.46945480003455647,0.46945480003455647,88.911906552356612
1990,0.48225268442485919,0.48225268442485919,90.372272684178725
1991,0.47290861076473939,0.47290861076473939,86.710964943850698
1992,0.48014849515571878,0.48014849515571878,90.759484970019713
1993,0.47958947987997014,0.47958947987997014,90.878168210691783
1994,0.46812199918964803,0.46812199918964803,88.957274498307086
1995,0.4908673531947178,0.4908673531947178,90.506546189131257
1996,0.47327738446095757,0.47327738446095757,89.7416715456867
1997,0.4783265669946416,0.4783265669946416,89.663589317547718
1998,0.47327725591329611,0.47327725591329611,87.889701837364285
1999,0.49341734248992947,0.49341734248992947,90.557740987437768
2000,0.46740816398174589,0.46740816398174589,87.674779444103848
2001,0.49804606826520859,0.49804606826520859,89.259108253737935
2002,0.48140339629357037,0.48140339629357037,87.745986972562235
2003,0.47715339748949664,0.47715339748949664,89.181387220405327
2004,0.48355497467465847,0.48355497467465847,89.159657889466374
2005,0.49508358334719577,0.49508358334719577,90.130756519308406
2006,0.48483644043847496,0.48483644043847496,90.675329358309142
2007,0.47826978057424158,0.47826978057424158,87.954072685257103
2008,0.47533657174430599,0.47533657174430599,87.362362269646354
2009,0.49979014541060457,0.49979014541060457,89.118800082327098
2010,0.48514264435022625,0.48514264435022625,88.169713831839346
2011,0.4805364088360638,0.4805364088360638,89.364764669922749
2012,0.47123889101555105,0.47123889101555105,86.481085865622489
2013,0.47899920263806617,0.47899920263806617,91.282308622716485
2014,0.47597485166669679,0.47597485166669679,88.468789429526083
2015,0.47806876526706049,0.47806876526706049,89.814581143607626
2016,0.47253233119471288,0.47253233119471288,90.478465371251133
2017,0.48166594461703471,0.48166594461703471,90.225328534080319
2018,0.47999972020943782,0.47999972020943782,89.627711147803097
2019,0.49009886161498539,0.49009886161498539,90.855316212262508
2020,0.47458504931068335,0.47458504931068335,88.768812685938983
2021,0.48841805453435755,0.48841805453435755,90.883894939438647
2022,0.47143946643372525,0.47143946643372525,87.301481488548035
2023,0.50518990266728137,0.50518990266728137,91.730517631575992
2024,0.49356947301202891,0.49356947301202891,88.952152716566317
2025,0.49319599043731388,0.49319599043731388,90.517413991314839
2026,0.4968778095549265,0.4968778095549265,88.820721652712464
2027,0.49451237558161071,0.49451237558161071,89.340371600823076
2028,0.50936565408162326,0.50936565408162326,91.644307205496801
2029,0.49951839473952991,0.49951839473952991,89.468310861270098
2030,0.50610496029202601,0.50610496029202601,88.357973155245048
2031,0.49339894227570291,0.49339894227570291,88.79989738427318
2032,0.50552658871262823,0.50552658871262823,90.300112596480318
2033,0.49949657747162723,0.49949657747162723,90.372390701653117
2034,0.50724212602673302,0.50724212602673302,90.121287309062922
2035,0.53025770796575977,0.53025770796575977,91.570071223162373
2036,0.50270538863955694,0.50270538863955694,90.781601325606516
2037,0.49907695189278278,0.49907695189278278,88.237690293287102
2038,0.50405404448793567,0.50405404448793567,89.640916692953198
2039,0.50396266999261885,0.50396266999261885,89.209013780394756
2040,0.50401489623170304,0.50401489623170304,90.103179003890475
2041,0.52074389008500854,0.52074389008500854,92.05139649031868
2042,0.49064332049489756,0.49064332049489756,88.736132760860784
2043,0.48776329503704091,0.48776329503704091,87.84706455029611
2044,0.49639446657808656,0.49639446657808656,90.191110415142106
2045,0.50863649312715142,0.50863649312715142,89.381509518538252
2046,0.51956801029219624,0.51956801029219624,88.464916220650437
2047,0.52771609719994017,0.52771609719994017,91.311806240105227
2048,0.51184321658725085,0.51184321658725085,86.571817165040471
2049,0.50116307602611609,0.50116307602611609,87.49777832500925
2050,0.50962488207404189,0.50962488207404189,90.496151246125038
2051,0.50315363576811523,0.50315363576811523,86.884722447633749
2052,0.50851743519679282,0.50851743519679282,89.50007546564909
2053,0.51800975251825221,0.51800975251825221,90.608789127185176
2054,0.50282282140789381,0.50282282140789381,89.505982363303985
2055,0.53000976123942745,0.53000976123942745,90.075188071500833
2056,0.49528059732856883,0.49528059732856883,88.901390940199605
2057,0.50336845986803502,0.50336845986803502,89.051648753785258
2058,0.51190658145131473,0.51190658145131473,89.489971610779236
2059,0.49871536557226348,0.49871536557226348,87.647033781343751
2060,0.51777076067691241,0.51777076067691241,91.275535270638983
2061,0.50365796880063829,0.50365796880063829,92.081407388061919
2062,0.50760258171760564,0.50760258171760564,89.336234411939728
2063,0.51793454810363904,0.51793454810363904,92.459166498329637
2064,0.52336780065346278,0.52336780065346278,93.061646792485547
2065,0.50018068936855897,0.50018068936855897,90.215988367228604
2066,0.51078734509892021,0.51078734509892021,90.347567503330851
2067,0.47977971505264705,0.47977971505264705,89.379606899715256
2068,0.52189346564417161,0.52189346564417161,92.692369176056474
2069,0.50291764563771357,0.50291764563771357,90.747410891106099
2070,0.52548489609979299,0.52548489609979299,92.464918558234785
2071,0.52203730775214452,0.52203730775214452,91.48267654625603
2072,0.50332046403467923,0.50332046403467923,89.55455512448637
2073,0.50356765335714204,0.50356765335714204,88.367963086374004
2074,0.51715170347759565,0.51715170347759565,89.603497004139854
2075,0.51765289718578911,0.51765289718578911,90.318287764816205
2076,0.51356453180395478,0.51356453180395478,89.247842432364905
2077,0.52323563944059492,0.52323563944059492,89.170796940386367
2078,0.53247298314965907,0.53247298314965907,91.212656988814373
2079,0.53579393053694147,0.53579393053694147,92.276788521612687
2080,0.52282438638586981,0.52282438638586981,91.135821874555148
2081,0.49281442997192337,0.49281442997192337,90.342654918608304
2082,0.50794404613032529,0.50794404613032529,90.562100611870235
2083,0.51515309214560845,0.51515309214560845,91.448321362561359
2084,0.50042156327314369,0.50042156327314369,88.627111798742561
2085,0.51064423244352675,0.51064423244352675,90.185074709147614
2086,0.49935570122422329,0.49935570122422329,89.752995336897385
2087,0.51675162478210612,0.51675162478210612,89.397461007523262
2088,0.54041084150036001,0.54041084150036001,93.218837431818415
2089,0.51555485620240071,0.51555485620240071,90.195720773610333
2090,0.52738585220936629,0.52738585220936629,89.929636854467006
2091,0.48997127198651913,0.48997127198651913,86.774427979440446
2092,0.51974838406683965,0.51974838406683965,90.039104034172709
2093,0.52403580324753429,0.52403580324753429,90.493694296151929
2094,0.50429479512046238,0.50429479512046238,88.338230589711642
2095,0.5186776441347325,0.5186776441347325,90.651356743250417
2096,0.51074510886239533,0.51074510886239533,90.090756690127833
2097,0.50573403577138731,0.50573403577138731,88.867003555673108
2098,0.52494182837523062,0.52494182837523062,90.612994845579067
2099,0.56311806079166271,0.56311806079166271,92.279550474077155
2100,0.51893152280385668,0.51893152280385668,88.836636721509677
2101,0.53558012070864858,0.53558012070864858,89.253936744556512
2102,0.5354104938761326,0.5354104938761326,90.345923172522433
2103,0.50901039786239188,0.50901039786239188,85.988647787832264
2104,0.53288579247325252,0.53288579247325252,87.213909342666255
2105,0.53102641726418454,0.53102641726418454,89.428269554575991
2106,0.52099185857196617,0.52099185857196617,90.299239194977247
2107,0.51714564654707851,0.51714564654707851,87.475494025963727
2108,0.53430520256328307,0.53430520256328307,91.727366598528775
2109,0.51097903729854599,0.51097903729854599,89.502905566038521
2110,0.52888045633413061,0.52888045633413061,90.858188653234691
2111,0.52490440785329473,0.52490440785329473,90.541260206435339
2112,0.50494003320828718,0.50494003320828718,86.940456163525965
2113,0.5277093164616008,0.5277093164616008,91.506483702769316
2114,0.5223915693962583,0.5223915693962583,90.407418094196117
2115,0.49758033281725533,0.49758033281725533,88.777321018136917
2116,0.51679087211387875,0.51679087211387875,89.614352195620896
2117,0.50078727246181853,0.50078727246181853,87.376129644748659
2118,0.5071225634891785,0.5071225634891785,87.691794228431121
2119,0.52052030708932751,0.52052030708932751,89.271521598870748
2120,0.52796809190657501,0.52796809190657501,90.619013908862016
2121,0.51649221602432283,0.51649221602432283,90.405009862326565
2122,0.52566904503994327,0.52566904503994327,91.131421259451116
2123,0.51361757960263699,0.51361757960263699,89.08678264348552
2124,0.55435769155309345,0.55435769155309345,92.894375510492708
2125,0.5399650888995271,0.5399650888995271,91.077036780656002
2126,0.52162890893740588,0.52162890893740588,92.263771344743873
2127,0.51887166227166359,0.51887166227166359,90.946380490944662
2128,0.54006449286963509,0.54006449286963509,91.818554058885098
2129,0.51622419271879383,0.51622419271879383,89.245275458405303
2130,0.54449590009150806,0.54449590009150806,89.623875005614735
2131,0.5437960077263233,0.5437960077263233,92.183465261780128
2132,0.54207327697213448,0.54207327697213448,89.449318340682325
2133,0.525961832435906,0.525961832435906,87.46487294704653
2134,0.55357069920369006,0.55357069920369006,91.704868420970882
2135,0.54327572765818954,0.54327572765818954,90.469622802759858
2136,0.51713040421152257,0.51713040421152257,88.80149129340893
2137,0.54169955130030978,0.54169955130030978,91.169307204494814
2138,0.53113629040389498,0.53113629040389498,89.894077723923303
2139,0.54152009446329541,0.54152009446329541,90.203370282854067
2140,0.52499807896494799,0.52499807896494799,91.007283075886363
2141,0.51402470737521022,0.51402470737521022,89.401354559275177
2142,0.51824536030242963,0.51824536030242963,90.915675118786254
2143,0.52568586200349809,0.52568586200349809,91.270266516358475
2144,0.53871787352212985,0.53871787352212985,91.02136057781378
2145,0.51719559102429702,0.51719559102429702,90.650752649215434
2146,0.52678378056794017,0.52678378056794017,90.992422413582773
2147,0.50825047245471544,0.50825047245471544,89.072329114964347
2148,0.51091534924660298,0.51091534924660298,89.533581419340891
2149,0.5523945338234898,0.5523945338234898,91.595914849490427
2150,0.54086336889090503,0.54086336889090503,91.531292834889911
2151,0.53232592451476657,0.53232592451476657,92.06449434097749
2152,0.528507192369568,0.528507192369568,89.048244196103568
2153,0.54416515329756998,0.54416515329756998,91.136926762661318
2154,0.52975066736432741,0.52975066736432741,89.503659307011731
2155,0.53773915356762902,0.53773915356762902,91.953567845306424
2156,0.5388016870444835,0.5388016870444835,92.57408594251271
2157,0.52913809108839194,0.52913809108839194,89.098010583805006
2158,0.53991469393918556,0.53991469393918556,91.503773078693911
2159,0.52816680444007003,0.52816680444007003,89.234331063279839
2160,0.53871362770718823,0.53871362770718823,92.616662045140103
2161,0.52412455513643652,0.52412455513643652,89.473802943918784
2162,0.54733806656452544,0.54733806656452544,92.009599154760508
2163,0.52172051384576779,0.52172051384576779,91.666485198657071
2164,0.50073932430392354,0.50073932430392354,87.469404709360703
2165,0.52543036275496047,0.52543036275496047,91.089824810708478
2166,0.53477601083551507,0.53477601083551507,90.862683408323321
2167,0.53594138132816127,0.53594138132816127,90.900815861492305
2168,0.53547622776232984,0.53547622776232984,91.382963142830562
2169,0.54108020106017274,0.54108020106017274,90.27523273916168
2170,0.55153507986038264,0.55153507986038264,93.327405764162137
2171,0.53231381418309298,0.53231381418309298,89.921526065747813
2172,0.54242523394169717,0.54242523394169717,91.408965089928586
2173,0.54013419069049973,0.54013419069049973,89.339200183917441
2174,0.54369574174702318,0.54369574174702318,91.049897208849856
2175,0.52393216039865798,0.52393216039865798,89.344572692241712
2176,0.52434173567322873,0.52434173567322873,89.762111581408263
2177,0.52448970706252052,0.52448970706252052,88.836502160094795
2178,0.5245318082100614,0.5245318082100614,89.08709246072128
2179,0.54414405940180788,0.54414405940180788,90.547264844938866
2180,0.51969532088842363,0.51969532088842363,90.630850787223281
2181,0.51896778834168023,0.51896778834168023,87.955180188375635
2182,0.52051651335382232,0.52051651335382232,89.142382436455819
2183,0.53721571480997343,0.53721571480997343,92.087324087249229
2184,0.53882693956874717,0.53882693956874717,91.628016862239591
2185,0.53083393721032712,0.53083393721032712,91.019943578095138
2186,0.54428302574615839,0.54428302574615839,90.436646168756127
2187,0.54599115831238321,0.54599115831238321,91.613238907762451
2188,0.53279239944335832,0.53279239944335832,88.272728394751908
2189,0.54610744695630287,0.54610744695630287,90.388073040523565
2190,0.5346213718666788,0.5346213718666788,88.08237535061258
2191,0.53463664646338827,0.53463664646338827,90.217293035088744
2192,0.54919555464860548,0.54919555464860548,91.504827497354299
2193,0.55460808644126436,0.55460808644126436,87.342031686948445
2194,0.54379287565406398,0.54379287565406398,90.907643945949133
2195,0.54783281669485984,0.54783281669485984,91.483909151127179
2196,0.56006449006602033,0.56006449006602033,91.777131638961436
2197,0.5554169472081939,0.5554169472081939,91.404322902825029
2198,0.55638328898544187,0.55638328898544187,91.712883898194121
2199,0.56270464979358548,0.56270464979358548,91.900305241182807
2200,0.55198896146522713,0.55198896146522713,90.548500530483608
2201,0.56470713841865483,0.56470713841865483,90.336320531535847
2202,0.54323221538898125,0.54323221538898125,88.140902450126219
2203,0.54826389485693983,0.54826389485693983,90.470692280723227
2204,0.55176733981553061,0.55176733981553061,89.989602411991882
2205,0.54850734576198934,0.54850734576198934,92.251036585494745
2206,0.52329747504511692,0.52329747504511692,88.029541087098096
2207,0.52658908352379763,0.52658908352379763,89.189823611736912
2208,0.53778255165322331,0.53778255165322331,89.647300856263215
2209,0.52090003704662513,0.52090003704662513,89.901374316571577
2210,0.52040001983096862,0.52040001983096862,89.280900473932462
2211,0.52705254439699989,0.52705254439699989,91.246825498596507
2212,0.50314411747324317,0.50314411747324317,88.422556452291374
2213,0.52520529129746563,0.52520529129746563,89.960128858601053
2214,0.55606265620530293,0.55606265620530293,92.725432947121405
2215,0.51764521942302633,0.51764521942302633,89.209810927242998
2216,0.54265817607316791,0.54265817607316791,90.571422559438631
2217,0.52350868132962813,0.52350868132962813,91.388794057569882
2218,0.53824773986422336,0.53824773986422336,90.127534873185567
2219,0.53436440985256661,0.53436440985256661,91.532956387110772
2220,0.53233834257257429,0.53233834257257429,91.093216946898636
2221,0.55018548974519887,0.55018548974519887,92.202345340113396
2222,0.54185185209191344,0.54185185209191344,89.726998509974663
2223,0.5323357936653802,0.5323357936653802,90.178463156644796
2224,0.5262539880049425,0.5262539880049425,89.407953518129148
2225,0.54469454561110309,0.54469454561110309,89.809945968753681
2226,0.54570958037251471,0.54570958037251471,90.018399096181966
2227,0.546318456916289,0.546318456916289,90.660404279109869
2228,0.54427321356264957,0.54427321356264957,90.910887549227027
2229,0.5314585459342609,0.5314585459342609,90.166771038617654
2230,0.53463354991795276,0.53463354991795276,90.18198191546476
2231,0.53242883115311546,0.53242883115311546,89.559951843578446
2232,0.52960091928647146,0.52960091928647146,88.847712321631406
2233,0.53552458543244863,0.53552458543244863,89.460893983958869
2234,0.53348261682910703,0.53348261682910703,91.523229939173774
2235,0.54166597206310907,0.54166597206310907,90.79160170076328
2236,0.55706294720113636,0.55706294720113636,91.323922110378348
2237,0.56117231362126163,0.56117231362126163,91.14340030377204
2238,0.55369134465424097,0.55369134465424097,92.41948734669559
2239,0.55743211891769096,0.55743211891769096,92.16453255575307
2240,0.54019956240415734,0.54019956240415734,89.039959900560433
2241,0.5575866438499939,0.5575866438499939,90.832513536243823
2242,0.55740180183835442,0.55740180183835442,91.057570862985017
2243,0.55136567212785792,0.55136567212785792,89.68397964626584
2244,0.57841892198362399,0.57841892198362399,91.839676849738154
2245,0.54027915465797582,0.54027915465797582,90.324780626562983
2246,0.53058674912309267,0.53058674912309267,90.155202368654457
2247,0.55168666719883297,0.55168666719883297,90.956640030877878
2248,0.55062838380929391,0.55062838380929391,91.526531518043413
2249,0.52409834504003938,0.52409834504003938,88.731312264886867
2250,0.53297007235592275,0.53297007235592275,89.467062273712997
2251,0.52579169193643938,0.52579169193643938,88.745740178078606
2252,0.5547148963080395,0.5547148963080395,90.215544884303355
2253,0.5614384721793344,0.5614384721793344,91.937892266776558
2254,0.53377485297532423,0.53377485297532423,90.047695119181924
2255,0.53995143846478555,0.53995143846478555,90.837803611293708
2256,0.54700467371933181,0.54700467371933181,91.059804135573046
2257,0.5188828538214445,0.5188828538214445,89.644328406396212
2258,0.54343497245726291,0.54343497245726291,89.549451755238493
2259,0.53645819156843177,0.53645819156843177,89.685444922968244
2260,0.54062667083441318,0.54062667083441318,90.963502771439295
2261,0.51542112502322879,0.51542112502322879,88.812370619974303
2262,0.54816154748308743,0.54816154748308743,92.369408353977079
2263,0.55253082840190992,0.55253082840190992,92.033703941156176
2264,0.55482656065763769,0.55482656065763769,90.035189514115331
2265,0.53255501603630173,0.53255501603630173,89.601753772486916
2266,0.55027441793915544,0.55027441793915544,91.662134309961601
2267,0.54039348338449444,0.54039348338449444,90.184145586231182
2268,0.52679155943422606,0.52679155943422606,90.65254026469033
2269,0.52058445171517642,0.52058445171517642,89.220159527496563
2270,0.54158293594682017,0.54158293594682017,91.149498542978236
2271,0.51448797726150297,0.51448797726150297,89.182110492427526
2272,0.52589658883987678,0.52589658883987678,91.384185566083275
2273,0.51696522093230513,0.51696522093230513,89.38015196837658
2274,0.55684427887187504,0.55684427887187504,92.880482180070004
2275,0.53815564414880401,0.53815564414880401,91.033010756731656
2276,0.53545042439117529,0.53545042439117529,92.080801874091762
2277,0.53064235472489663,0.53064235472489663,90.607651365791327
2278,0.54488440911800429,0.54488440911800429,91.718276483874462
2279,0.54068710828432831,0.54068710828432831,92.203391312446485
2280,0.55382591140377557,0.55382591140377557,90.983604510383174
2281,0.54844631087317863,0.54844631087317863,92.371254781700003
2282,0.54537268770240066,0.54537268770240066,90.350723206509741
2283,0.5363663489772138,0.5363663489772138,92.404888628758329
2284,0.5359325701706531,0.5359325701706531,92.173599024083245
2285,0.53834785031220345,0.53834785031220345,94.996661323019495
2286,0.55995599528248974,0.55995599528248974,90.819877318907018
2287,0.53093082868087604,0.53093082868087604,91.990413195953792
2288,0.53780038641138561,0.53780038641138561,90.089146874759791
2289,0.54728892951948571,0.54728892951948571,91.28774965576288
2290,0.54838952589635981,0.54838952589635981,90.861241533774816
2291,0.55465665562344046,0.55465665562344046,92.389757967108835
2292,0.55928280651763873,0.55928280651763873,92.146140198490457
2293,0.53553231978993132,0.53553231978993132,88.635493666638837
2294,0.56679471875944309,0.56679471875944309,90.612360705535508
2295,0.53299216365513113,0.53299216365513113,89.537001029014249
2296,0.56729947149411819,0.56729947149411819,92.222612034240314
2297,0.53530097417835798,0.53530097417835798,90.810420893626343
2298,0.55670324421793382,0.55670324421793382,90.938780485374068
2299,0.54377462352958994,0.54377462352958994,90.156237490646191
2300,0.5535913822172881,0.5535913822172881,90.770279624870682
2301,0.52522352851937359,0.52522352851937359,90.17536927980963
2302,0.55898568542276927,0.55898568542276927,92.861280383825516
2303,0.52838894003786796,0.52838894003786796,89.471573285730798
2304,0.53869377852055078,0.53869377852055078,89.595406287976772
2305,0.54676759444061596,0.54676759444061596,90.547882918573094
2306,0.55398721071326373,0.55398721071326373,91.582485029246797
2307,0.55917880306359435,0.55917880306359435,91.067174902149318
2308,0.5698522473501596,0.5698522473501596,91.913537239322977
2309,0.57754697325280291,0.57754697325280291,92.0691647421623
2310,0.55952359869449153,0.55952359869449153,89.094538644946766
2311,0.56879523451353253,0.56879523451353253,92.530015608573507
2312,0.55522520501851136,0.55522520501851136,89.755618934984895
2313,0.55529546944811292,0.55529546944811292,90.928743347404321
2314,0.53234912723409189,0.53234912723409189,87.399937361152453
2315,0.55131511515443155,0.55131511515443155,91.66050481557788
2316,0.56999561315748404,0.56999561315748404,90.155835338598706
2317,0.55724891344350336,0.55724891344350336,91.886412661615068
2318,0.56582030793544313,0.56582030793544313,93.749062017282142
2319,0.55062923181157031,0.55062923181157031,92.088212733593281
2320,0.54893985023197622,0.54893985023197622,91.246691184624382
2321,0.54640853788476607,0.54640853788476607,91.73294885955282
2322,0.55320739113848894,0.55320739113848894,90.608915012308813
2323,0.52231494480368279,0.52231494480368279,88.078253002257526
2324,0.55318213749566214,0.55318213749566214,91.826874696899011
2325,0.53198612527360767,0.53198612527360767,88.748709127926162
2326,0.53507912758352538,0.53507912758352538,89.713927836458083
2327,0.54479078175687756,0.54479078175687756,91.572758287485243
2328,0.54632778986376462,0.54632778986376462,91.732842973056137
2329,0.55245873499878428,0.55245873499878428,92.548166164031414
2330,0.56289194785588914,0.56289194785588914,91.880263352615799
2331,0.55446260123077029,0.55446260123077029,90.357065254575986
2332,0.54432826171738802,0.54432826171738802,92.589563496035652
2333,0.57619135298239421,0.57619135298239421,92.474386582955304
2334,0.55798002815714109,0.55798002815714109,91.782202922185732
2335,0.55377770834653295,0.55377770834653295,92.762128606416113
2336,0.56820672514446913,0.56820672514446913,93.447424111951861
2337,0.55873137363141789,0.55873137363141789,90.79622613252684
2338,0.53841486819064277,0.53841486819064277,89.196544546258991
2339,0.56792136130472737,0.56792136130472737,92.215164500183477
2340,0.56863693836282247,0.56863693836282247,91.770614989275799
2341,0.54261708334798331,0.54261708334798331,91.714873174804183
2342,0.56315934392298961,0.56315934392298961,90.64008158509246
2343,0.52862711571185128,0.52862711571185128,86.942768995198321
2344,0.55005274540963156,0.55005274540963156,90.89077767741172
2345,0.54579346173940957,0.54579346173940957,90.436053090201398
2346,0.53653746445059669,0.53653746445059669,92.098975708334223
2347,0.54905615086587933,0.54905615086587933,91.376250670183268
2348,0.5521826696895733,0.5521826696895733,90.414272302432707
2349,0.54213611566507636,0.54213611566507636,90.184153178462978
2350,0.57738448874375836,0.57738448874375836,92.361813398165111
2351,0.56152670561935303,0.56152670561935303,91.831274339187786
2352,0.56706868599055993,0.56706868599055993,92.667543694882994
2353,0.55176478463533052,0.55176478463533052,89.431192894094266
2354,0.54138205214716073,0.54138205214716073,88.054403035932793
2355,0.54643617724550486,0.54643617724550486,89.424633554760661
2356,0.56900882692217714,0.56900882692217714,92.255054050545112
2357,0.53645767300291891,0.53645767300291891,89.003320190581647
2358,0.51814166069489365,0.51814166069489365,89.180045998943569
2359,0.5452496508625313,0.5452496508625313,89.509196781773582
2360,0.52141527223873063,0.52141527223873063,89.666452263459931
2361,0.5478806134296752,0.5478806134296752,89.264054588227097
