episode,av_g_reward,av_legit_traffic,av_total_load
8357,0.26158150714424372,0.26158150714424372,14.521578693831492
8358,0.20967158299419908,0.20967158299419908,11.173967367745941
8359,0.15128863102530588,0.15128863102530588,8.3141538400799622
8360,0.14238548225618358,0.14238548225618358,7.7981723526917834
8361,0.20220617638563709,0.20220617638563709,10.959010984364076
8362,0.25835274069490594,0.25835274069490594,14.32343587314487
8363,0.23535503165312691,0.23535503165312691,13.151996969905658
8364,0.21269278397974795,0.21269278397974795,11.642781265116422
8365,0.36722967223722969,0.36722967223722969,23.750485465533963
8366,0.24314609022840647,0.24314609022840647,13.196618224217456
8367,0.30674810283224657,0.30674810283224657,21.14611274121971
8368,0.17890546406279614,0.17890546406279614,9.8835402847556146
8369,0.253083282815182,0.253083282815182,13.598453160983357
8370,0.25098635511748835,0.25098635511748835,13.681294866004421
8371,0.2106153215311867,0.2106153215311867,11.4959844584202
8372,0.25814659656283379,0.25814659656283379,14.131862185261136
8373,0.17689084047106407,0.17689084047106407,9.6102392990413605
8374,0.17450213988525287,0.17450213988525287,9.5001894085353218
8375,0.25045078076998389,0.25045078076998389,13.708835219835027
8376,0.13971130027884032,0.13971130027884032,7.9097815541666154
8377,0.19901322308337174,0.19901322308337174,10.786379272111535
8378,0.15159893009192799,0.15159893009192799,8.5756382555110235
8379,0.20328357458405963,0.20328357458405963,11.150362896274453
8380,0.22210917140244865,0.22210917140244865,12.217186199863907
8381,0.23131032706098612,0.23131032706098612,12.89329812064077
8382,0.16253689217712458,0.16253689217712458,8.5964590393186882
8383,0.12803419917433098,0.12803419917433098,7.074206073007713
8384,0.27993608960054622,0.27993608960054622,15.475772865208409
8385,0.18110358217096639,0.18110358217096639,9.7651347289841546
8386,0.18750711262524003,0.18750711262524003,15.213519622356486
8387,0.22215772146921603,0.22215772146921603,15.442145370035851
8388,0.21041693783333787,0.21041693783333787,11.661630108508344
8389,0.21596420497311469,0.21596420497311469,11.947961493662715
8390,0.26262097712853122,0.26262097712853122,15.150362611794886
8391,0.35694588861387888,0.35694588861387888,19.408514121154436
8392,0.34307985474416314,0.34307985474416314,19.029126552262063
8393,0.36093499407351398,0.36093499407351398,20.916252011812951
8394,0.28034710190941459,0.28034710190941459,17.499250482725241
8395,0.21223374378927184,0.21223374378927184,11.782228762961607
8396,0.24647654072214292,0.24647654072214292,13.41393236751324
8397,0.22263273958630303,0.22263273958630303,12.206538301518366
8398,0.26674565523347321,0.26674565523347321,14.730730887726429
8399,0.25585120395433075,0.25585120395433075,14.021235052768722
8400,0.23166428369222172,0.23166428369222172,12.83006424377373
8401,0.16910726523986125,0.16910726523986125,9.1466467568922543
8402,0.13396922852037224,0.13396922852037224,7.3765999665087563
8403,0.14359302189229201,0.14359302189229201,7.9983376687502385
8404,0.14554814782289027,0.14554814782289027,7.8062739991269563
8405,0.33849691180463271,0.33849691180463271,18.609985790231523
8406,0.23678656465935136,0.23678656465935136,12.807966075791445
8407,0.10740884528018151,0.10740884528018151,5.8153338142561344
8408,0.079296677111705446,0.079296677111705446,4.3742123174297003
8409,0.10378170280309518,0.10378170280309518,5.7704606355004371
8410,0.26029627215323287,0.26029627215323287,14.108091970480782
8411,0.21083465455604228,0.21083465455604228,11.531746925692895
8412,0.22303671896513722,0.22303671896513722,12.746354038096735
8413,0.15342063711458462,0.15342063711458462,8.6154854133243344
8414,0.21861099070230622,0.21861099070230622,12.272287243247536
8415,0.20641450639042822,0.20641450639042822,11.297094400977446
8416,0.1479683588591732,0.1479683588591732,7.9310739550858971
8417,0.24578557887026925,0.24578557887026925,13.408934112129947
8418,0.31135337450236039,0.31135337450236039,19.933823276613118
8419,0.29163842192981387,0.29163842192981387,17.103484645922087
8420,0.25201943868693405,0.25201943868693405,14.169174790481216
8421,0.19851706940052735,0.19851706940052735,11.131583704042638
8422,0.16991737306079963,0.16991737306079963,9.2336308135434688
8423,0.16285792411214761,0.16285792411214761,9.0067512074193186
8424,0.18776811312094271,0.18776811312094271,10.197563554105214
8425,0.35366413948034725,0.35366413948034725,21.313366891501989
8426,0.26124365906025909,0.26124365906025909,16.217311495424905
8427,0.27523265061218755,0.27523265061218755,19.305952932523727
8428,0.23501912054765053,0.23501912054765053,12.727188727839394
8429,0.20232167582955546,0.20232167582955546,11.106555251220298
8430,0.39032840731184021,0.39032840731184021,22.491713706566834
8431,0.21249683401249606,0.21249683401249606,11.533175207037445
8432,0.26220868461886981,0.26220868461886981,14.332682292644202
8433,0.26898871221222542,0.26898871221222542,15.371268129502388
8434,0.23611259538130333,0.23611259538130333,12.771493820773342
8435,0.27082751268097788,0.27082751268097788,14.569961030384144
8436,0.25861629248728102,0.25861629248728102,16.037768029428669
8437,0.16611427768999015,0.16611427768999015,9.0424312412299752
8438,0.1835295373045624,0.1835295373045624,9.956238017857185
8439,0.20469327270013182,0.20469327270013182,11.49935606815305
8440,0.2968491351018791,0.2968491351018791,16.625009203861776
8441,0.24599236822560414,0.24599236822560414,16.970035882171896
8442,0.28832268041903175,0.28832268041903175,16.098158991264619
8443,0.19717242728312548,0.19717242728312548,15.286333902460029
8444,0.20749544174814374,0.20749544174814374,14.30934768282593
8445,0.2204824567884239,0.2204824567884239,11.899101829034922
8446,0.23979590616876995,0.23979590616876995,13.07991108236153
8447,0.29153223183709759,0.29153223183709759,15.949595527301213
8448,0.20322236500188814,0.20322236500188814,11.184667123255014
8449,0.17287362508125129,0.17287362508125129,9.6674571013175701
8450,0.26635167171277346,0.26635167171277346,18.488751101205814
8451,0.2651627605682963,0.2651627605682963,14.867653584371386
8452,0.23642490128652388,0.23642490128652388,13.354619091656977
8453,0.3456636965199667,0.3456636965199667,21.392988189888332
8454,0.23081341631051849,0.23081341631051849,12.732819922901157
8455,0.26958178096859875,0.26958178096859875,21.278348059052881
8456,0.21291394077037268,0.21291394077037268,12.050241238938895
8457,0.28017834131818997,0.28017834131818997,15.713049672339087
8458,0.1194249866077739,0.1194249866077739,6.5843357748193636
8459,0.10418458352312743,0.10418458352312743,5.7903447519292905
8460,0.22904434493166459,0.22904434493166459,16.590994038758243
8461,0.24713892999043749,0.24713892999043749,13.827275424153324
8462,0.17244133635338144,0.17244133635338144,9.8594254543597906
8463,0.18266135181961957,0.18266135181961957,10.33260441242599
8464,0.18290097135439057,0.18290097135439057,10.096195594330563
8465,0.12828583685976094,0.12828583685976094,7.4587205542668782
8466,0.19489172945368236,0.19489172945368236,10.923045663755831
8467,0.25735588726832942,0.25735588726832942,14.08285712698021
8468,0.1995590696628112,0.1995590696628112,10.973570260821718
8469,0.17529077720901962,0.17529077720901962,9.6495452704289715
8470,0.15949301391668333,0.15949301391668333,8.9048831191103925
8471,0.24738326501534608,0.24738326501534608,17.629333898007758
8472,0.19939834229795678,0.19939834229795678,10.920815035415945
8473,0.34941944320544699,0.34941944320544699,24.329521874371881
8474,0.2389226836149049,0.2389226836149049,13.043598238008126
8475,0.15773321089554829,0.15773321089554829,8.7731208734303348
8476,0.18511308702740475,0.18511308702740475,10.407074506481365
8477,0.15673632964085421,0.15673632964085421,8.6789029946985909
8478,0.1405050250546955,0.1405050250546955,7.7361692140672904
8479,0.14973346282513059,0.14973346282513059,8.1674639999197112
8480,0.10968392550750657,0.10968392550750657,6.1049141992045062
8481,0.11755586926794248,0.11755586926794248,6.4204988764060502
8482,0.13183886346284474,0.13183886346284474,7.1438130377943647
8483,0.11807174580846676,0.11807174580846676,6.5645039495509305
8484,0.11153996327903007,0.11153996327903007,6.2105699355641706
8485,0.24119441418648976,0.24119441418648976,13.30886915443131
8486,0.164723542912978,0.164723542912978,9.2360765161542773
8487,0.19613724894799972,0.19613724894799972,11.226407568028527
8488,0.19187362790948156,0.19187362790948156,10.6093549475138
8489,0.22451774110055669,0.22451774110055669,12.392443888856889
8490,0.32862620617513866,0.32862620617513866,17.988433668473341
8491,0.20194750250317828,0.20194750250317828,11.07016449155879
8492,0.25188905836952979,0.25188905836952979,17.021942877692219
8493,0.18571907998961895,0.18571907998961895,12.177989649432423
8494,0.11217516063863678,0.11217516063863678,6.0408464348232469
8495,0.1527500807930095,0.1527500807930095,8.3978111690670989
8496,0.14517857557700861,0.14517857557700861,7.7353898985355913
8497,0.20027717829040315,0.20027717829040315,18.115170187744205
8498,0.24946350904894948,0.24946350904894948,18.527980232556484
8499,0.31578796977000101,0.31578796977000101,17.9567606497668
8500,0.21945066539816235,0.21945066539816235,12.285132006668668
8501,0.21905229658320824,0.21905229658320824,12.479485694106472
8502,0.19840299679409629,0.19840299679409629,11.002678424803385
8503,0.22672805244581165,0.22672805244581165,12.783270525402253
8504,0.18647121122384178,0.18647121122384178,10.451837260156868
8505,0.29452694852897154,0.29452694852897154,16.194841536917714
8506,0.33594390807735819,0.33594390807735819,22.489220733728377
8507,0.27506983656818396,0.27506983656818396,15.610626485030608
8508,0.22509879128953675,0.22509879128953675,12.724727282941634
8509,0.29667224428359118,0.29667224428359118,24.226216694321177
8510,0.18659672029662555,0.18659672029662555,10.366809388241709
8511,0.12827240500565559,0.12827240500565559,7.3349641977096542
8512,0.10358318000760444,0.10358318000760444,5.8894158390054328
8513,0.15408259731524787,0.15408259731524787,8.4147690242420197
8514,0.23026537086750637,0.23026537086750637,12.628644102213935
8515,0.19508238953096452,0.19508238953096452,10.819430524631917
8516,0.16515026018788978,0.16515026018788978,9.0314791149140881
8517,0.19376806025953572,0.19376806025953572,10.624068047251997
8518,0.19073267060594587,0.19073267060594587,10.440481490010832
8519,0.2458778929840694,0.2458778929840694,13.898492420601254
8520,0.19956635129592987,0.19956635129592987,11.007939510513349
8521,0.26264506179970332,0.26264506179970332,14.554522382454039
8522,0.25413364038092062,0.25413364038092062,14.377943302435009
8523,0.20196315005555859,0.20196315005555859,11.46086979906349
8524,0.17236311423195111,0.17236311423195111,9.8156649554788817
8525,0.15898694861361171,0.15898694861361171,8.8194160165228972
8526,0.24196649693960071,0.24196649693960071,13.363953385133254
8527,0.24559635592910806,0.24559635592910806,13.666040154315009
8528,0.16232723523576836,0.16232723523576836,8.9487354226099782
8529,0.20028670674965871,0.20028670674965871,10.898614993424422
8530,0.21448788383878142,0.21448788383878142,11.587210531599421
8531,0.29250648422751835,0.29250648422751835,26.262084302704523
8532,0.40169852881137508,0.40169852881137508,31.725213915468544
8533,0.34995494149492923,0.34995494149492923,28.009854614400961
8534,0.34564706257282624,0.34564706257282624,18.660999322728159
8535,0.1960597259791228,0.1960597259791228,10.387419037746373
8536,0.13726552211069831,0.13726552211069831,7.539962570090518
8537,0.089732005877092194,0.089732005877092194,5.0174833972849866
8538,0.17925807056246629,0.17925807056246629,9.9627589174611781
8539,0.22098840624076505,0.22098840624076505,12.048446209676488
8540,0.16071949544932815,0.16071949544932815,8.929749794105394
8541,0.23558710295587937,0.23558710295587937,13.021145887936999
8542,0.19424036789377902,0.19424036789377902,10.73420140378899
8543,0.20873024319381162,0.20873024319381162,11.395394381092117
8544,0.084366898837262963,0.084366898837262963,4.6537401968910723
8545,0.32077286901378338,0.32077286901378338,18.301898915082013
8546,0.24733575178068862,0.24733575178068862,27.033985116962107
8547,0.31321394585109197,0.31321394585109197,17.056209002272716
8548,0.34593842172853428,0.34593842172853428,23.891576986749026
8549,0.23863326644533248,0.23863326644533248,18.533679513659777
8550,0.23421750933947022,0.23421750933947022,12.874433068675305
8551,0.13216758775598389,0.13216758775598389,7.1495840272827635
8552,0.12903423291192503,0.12903423291192503,7.2009629209377994
8553,0.20345523567859475,0.20345523567859475,11.133502870619301
8554,0.25421094688232521,0.25421094688232521,14.931550610994993
8555,0.25351294803353236,0.25351294803353236,15.894814801723319
8556,0.40662130374534938,0.40662130374534938,22.806063405766565
8557,0.24754113611920733,0.24754113611920733,13.269490057761455
8558,0.1620224764273453,0.1620224764273453,8.8708089894952487
8559,0.17973079381710372,0.17973079381710372,9.9545362946862692
8560,0.19596260340068525,0.19596260340068525,10.7853146919298
8561,0.17249150111749939,0.17249150111749939,9.4384771593223356
8562,0.17586828953407441,0.17586828953407441,9.7561194613413047
8563,0.21735921895638363,0.21735921895638363,11.846003247212035
8564,0.1555961350701236,0.1555961350701236,8.3202583938275829
8565,0.28650880403599166,0.28650880403599166,19.286876897814416
8566,0.25243821665831823,0.25243821665831823,13.835339351556394
8567,0.35418537672457934,0.35418537672457934,20.012314801045047
8568,0.14733385989950515,0.14733385989950515,8.2263420176037521
8569,0.20315479140665732,0.20315479140665732,11.246552191097786
8570,0.30984869112524377,0.30984869112524377,20.907377859934311
8571,0.12101269931580098,0.12101269931580098,6.5528522303869794
8572,0.15598824680405626,0.15598824680405626,8.3964217412054172
8573,0.088355059253616738,0.088355059253616738,4.8567940506723613
8574,0.1355537468200903,0.1355537468200903,7.3031678816562433
8575,0.16683238443655524,0.16683238443655524,9.2798103941518111
8576,0.13891947333683446,0.13891947333683446,7.5792960357705912
8577,0.25645837746765776,0.25645837746765776,19.669956528794742
8578,0.17589875033926333,0.17589875033926333,9.8722227139766154
8579,0.2449469839849483,0.2449469839849483,14.839454668540759
8580,0.18509689374725952,0.18509689374725952,10.281163718585749
8581,0.17414576520268274,0.17414576520268274,9.4627210545233851
8582,0.36185004454099401,0.36185004454099401,20.573794119184754
8583,0.15245004010925922,0.15245004010925922,8.271668626116071
8584,0.15051471311739895,0.15051471311739895,8.4199534150222028
8585,0.16911667486758447,0.16911667486758447,9.2764233242125211
8586,0.15426484403550902,0.15426484403550902,8.5016165052218735
8587,0.28741139622718853,0.28741139622718853,16.074366128354249
8588,0.33346844278668974,0.33346844278668974,27.115061994814898
8589,0.22281635185899532,0.22281635185899532,12.139532543608995
8590,0.22447630930795309,0.22447630930795309,12.070751060636905
8591,0.22091143496164478,0.22091143496164478,11.846549864130731
8592,0.19557079110433098,0.19557079110433098,10.750607026143935
8593,0.16999853013958108,0.16999853013958108,9.2537546729548446
8594,0.12992181241445666,0.12992181241445666,6.9960628098758137
8595,0.26172853265075052,0.26172853265075052,14.605628842642044
8596,0.20413953270287061,0.20413953270287061,11.572649715265594
8597,0.27401657035629273,0.27401657035629273,15.439928035857992
8598,0.12035096344208376,0.12035096344208376,6.7264853849191555
8599,0.12101188682258519,0.12101188682258519,6.7764417608739862
8600,0.14046180906237607,0.14046180906237607,7.9446007757839157
8601,0.16938926765525972,0.16938926765525972,9.4818686308361197
8602,0.1620288860556775,0.1620288860556775,10.986009144991694
8603,0.22825648628493389,0.22825648628493389,13.207181202133677
8604,0.3206860784867156,0.3206860784867156,20.902907111668846
8605,0.18431241005592791,0.18431241005592791,10.354899064015708
8606,0.14852216945107338,0.14852216945107338,8.4378534854863592
8607,0.0992518525075375,0.0992518525075375,5.5936108117745285
8608,0.15913167971567188,0.15913167971567188,8.764788946202426
8609,0.1233131753690085,0.1233131753690085,6.9153243167903753
8610,0.19891938738933362,0.19891938738933362,10.794312148225078
8611,0.26005550848805037,0.26005550848805037,15.231216605214234
8612,0.18597983991065842,0.18597983991065842,9.7950504069571007
8613,0.24920133032929415,0.24920133032929415,19.490186934166037
8614,0.1383651654795455,0.1383651654795455,7.5994404776464579
8615,0.16224847790460839,0.16224847790460839,8.7180054830944265
8616,0.28774416924189072,0.28774416924189072,19.457837274415397
8617,0.26247686630295824,0.26247686630295824,14.418439765577208
8618,0.19965849000233676,0.19965849000233676,11.448281498837192
8619,0.24418986426378,0.24418986426378,16.090350027400458
8620,0.29640989213591157,0.29640989213591157,16.193126129345863
8621,0.14897531531871394,0.14897531531871394,8.3015114119900169
8622,0.15648734905292891,0.15648734905292891,8.5724378537167354
8623,0.23817259433246477,0.23817259433246477,12.88806370152499
8624,0.13409491148851718,0.13409491148851718,7.2549216051243635
8625,0.14789668094920255,0.14789668094920255,8.0870598327682863
8626,0.18410585420760364,0.18410585420760364,10.06519493323751
8627,0.098442667701921754,0.098442667701921754,5.368372179172197
8628,0.14385426504792717,0.14385426504792717,7.5933494160113941
8629,0.1636746721998083,0.1636746721998083,8.7692079536172276
8630,0.12935526481442444,0.12935526481442444,7.1356708043907089
8631,0.2572837783956245,0.2572837783956245,20.759768626052203
8632,0.13788354005667416,0.13788354005667416,7.6178167881129584
8633,0.32062817302551638,0.32062817302551638,21.583946762668738
8634,0.17931350733662244,0.17931350733662244,9.9543718193454147
8635,0.32167005672987709,0.32167005672987709,17.835781715752699
8636,0.22897442554597766,0.22897442554597766,12.81228238748481
8637,0.18579199049358439,0.18579199049358439,10.113368496451624
8638,0.25755741527046405,0.25755741527046405,27.263359815795962
8639,0.27946940291839101,0.27946940291839101,16.24787714788857
8640,0.39217763332657551,0.39217763332657551,22.130804621722401
8641,0.26400373613497935,0.26400373613497935,14.556367568733327
8642,0.2138682529739197,0.2138682529739197,11.719725680866006
8643,0.18816668814840648,0.18816668814840648,10.214212325264683
8644,0.17711182638486883,0.17711182638486883,10.293747215495932
8645,0.19069127121035004,0.19069127121035004,10.464271866353823
8646,0.18611609951226457,0.18611609951226457,10.290966558826529
8647,0.22953367267287977,0.22953367267287977,12.665792680736939
8648,0.15716390526788809,0.15716390526788809,8.638216822487589
8649,0.1774175440544527,0.1774175440544527,9.746568440098077
8650,0.072846638178536954,0.072846638178536954,4.022982127889879
8651,0.069639369093422124,0.069639369093422124,3.8234900381770203
8652,0.11139806171684211,0.11139806171684211,6.0425300193154712
8653,0.16957300173630591,0.16957300173630591,9.3872497648628883
8654,0.24014252500215577,0.24014252500215577,14.440418378526655
8655,0.22502893846935734,0.22502893846935734,25.732807651153188
8656,0.21668430164778835,0.21668430164778835,11.983622388331099
8657,0.25128737016152758,0.25128737016152758,13.807550180792967
8658,0.18722477589577791,0.18722477589577791,10.858326159603932
8659,0.12820517997494404,0.12820517997494404,6.9872021601364995
8660,0.18361711695081243,0.18361711695081243,11.103205115171601
8661,0.27841485284479217,0.27841485284479217,24.191388643160039
8662,0.17350715900068586,0.17350715900068586,9.5191186123468263
8663,0.11500880854197224,0.11500880854197224,6.2994334046708991
8664,0.14871238214487031,0.14871238214487031,8.3701098594642893
8665,0.12098328632777915,0.12098328632777915,6.7260701477406712
8666,0.21001155827703491,0.21001155827703491,11.668717095355632
8667,0.30505683472593814,0.30505683472593814,16.954600397856328
8668,0.2126198506608174,0.2126198506608174,12.091462588245742
8669,0.071621004008616596,0.071621004008616596,4.0030718979959543
8670,0.18083561723075736,0.18083561723075736,10.058837318329159
8671,0.14015895840430184,0.14015895840430184,7.6564067460555831
8672,0.21678790828779076,0.21678790828779076,11.963082985086311
8673,0.17586087432733233,0.17586087432733233,9.7140770069491751
8674,0.14130893977746231,0.14130893977746231,7.8984890369117338
8675,0.11235106965013637,0.11235106965013637,6.394152554610951
8676,0.18764373818267666,0.18764373818267666,16.036443387019432
8677,0.1817303274378807,0.1817303274378807,10.302775337380115
8678,0.15448754528729428,0.15448754528729428,8.7730470404676364
8679,0.17878747148315074,0.17878747148315074,12.850190735863857
8680,0.2037097737490639,0.2037097737490639,11.393171115320797
8681,0.25921434198822046,0.25921434198822046,15.520014571965939
8682,0.15194678219882318,0.15194678219882318,8.3682405773043307
8683,0.27550971602435703,0.27550971602435703,19.438875128154613
8684,0.18328609609587171,0.18328609609587171,9.9658903501229812
8685,0.28498566156959282,0.28498566156959282,15.754157842294052
8686,0.17323452592019967,0.17323452592019967,9.5077203014581197
8687,0.27063307787043261,0.27063307787043261,17.368599939283769
8688,0.1970458134793362,0.1970458134793362,10.788036930379837
8689,0.12854296961165748,0.12854296961165748,7.0326519967122749
8690,0.17787779703244846,0.17787779703244846,10.137274090334937
8691,0.15842497220975002,0.15842497220975002,8.9275828349313358
8692,0.17498619436892235,0.17498619436892235,9.5272626984650266
8693,0.11041707153261457,0.11041707153261457,6.1674459866610913
8694,0.23264382899257602,0.23264382899257602,12.563497554782654
8695,0.30468463701008008,0.30468463701008008,17.066853893936312
8696,0.14408228421205904,0.14408228421205904,8.1109120414688753
8697,0.18806286149543949,0.18806286149543949,10.081176415866109
8698,0.20524408663743401,0.20524408663743401,11.045950479352941
8699,0.06666267670386794,0.06666267670386794,3.6888601555884355
8700,0.15302056851591156,0.15302056851591156,8.4427217259713565
8701,0.13016950508227837,0.13016950508227837,7.2110983191307358
8702,0.161086418710364,0.161086418710364,9.06115476943536
8703,0.21651468378101391,0.21651468378101391,11.957458042373814
8704,0.20850040685431931,0.20850040685431931,11.639828138590435
8705,0.30853848696131003,0.30853848696131003,19.403967252419978
8706,0.18914982652383822,0.18914982652383822,10.331025352560843
8707,0.13470766293029007,0.13470766293029007,7.547214584563946
8708,0.12901450782159651,0.12901450782159651,7.1620225609728667
8709,0.095476387285675202,0.095476387285675202,5.414703842696194
8710,0.11404919646137542,0.11404919646137542,6.3410834701722028
8711,0.21455466251851982,0.21455466251851982,11.979244872390982
8712,0.15876066614292536,0.15876066614292536,8.5816443606081663
8713,0.2241917266705189,0.2241917266705189,12.394081887747635
8714,0.27632288280654643,0.27632288280654643,15.40135076807768
8715,0.22050156578625782,0.22050156578625782,12.221932201381041
8716,0.24605182717281354,0.24605182717281354,13.735041921902416
8717,0.20493435122818399,0.20493435122818399,11.363585535303473
8718,0.21598675756749991,0.21598675756749991,11.827252414157332
8719,0.23715363020584693,0.23715363020584693,13.197241246693114
8720,0.33651700351678676,0.33651700351678676,18.703379156958256
8721,0.33426702144148113,0.33426702144148113,21.565014669986333
8722,0.35369233564549551,0.35369233564549551,23.05616453096426
8723,0.25236981042053153,0.25236981042053153,19.701418413715761
8724,0.18693910966830923,0.18693910966830923,10.126739445649356
8725,0.22114940337994077,0.22114940337994077,12.107501612780801
8726,0.099564744839110583,0.099564744839110583,5.5717263850899865
8727,0.093037075240612666,0.093037075240612666,5.2081080114497187
8728,0.24631969055080191,0.24631969055080191,13.419286104156999
8729,0.24981011422599866,0.24981011422599866,14.176681641133863
8730,0.12158550976128875,0.12158550976128875,6.7556673297823009
8731,0.23747840452564314,0.23747840452564314,12.898295737272317
8732,0.17618143276172279,0.17618143276172279,9.6928425350221836
8733,0.10943987808414761,0.10943987808414761,5.9385034059158208
8734,0.12177386150079114,0.12177386150079114,6.7472083977382962
8735,0.27450750067061952,0.27450750067061952,15.103153824151878
8736,0.15787601680707847,0.15787601680707847,9.2775761810538278
8737,0.22963824425981644,0.22963824425981644,13.412968506379949
8738,0.23975491861672929,0.23975491861672929,13.410023829647951
8739,0.24583227006440284,0.24583227006440284,13.420438555811277
8740,0.27571125533644136,0.27571125533644136,15.772022200986516
8741,0.23701312122373547,0.23701312122373547,13.454340973151307
8742,0.22710585746594053,0.22710585746594053,12.415943730798729
8743,0.23127004685225416,0.23127004685225416,20.687041452807861
8744,0.23544430888898299,0.23544430888898299,21.130212284317391
8745,0.23999005730430406,0.23999005730430406,13.362972438825855
8746,0.44253613269822256,0.44253613269822256,30.814530696982054
8747,0.23061265736712624,0.23061265736712624,13.144846394934754
8748,0.26513816337961776,0.26513816337961776,14.600712633202837
8749,0.22968777788417602,0.22968777788417602,12.486544788385897
8750,0.18319362255563157,0.18319362255563157,9.7327897120105256
8751,0.30990510829800033,0.30990510829800033,18.172613829979248
8752,0.29152234384092046,0.29152234384092046,15.706383873794866
8753,0.15831875335930659,0.15831875335930659,8.5792274507344413
8754,0.23772246573577677,0.23772246573577677,12.796173793921287
8755,0.27913442152328594,0.27913442152328594,15.263929022416587
8756,0.20641634867495912,0.20641634867495912,11.249804103372892
8757,0.19675255702252051,0.19675255702252051,21.664795033236526
8758,0.23708371117099425,0.23708371117099425,13.201192157035305
8759,0.2439188788604893,0.2439188788604893,14.241387887343279
8760,0.17505889780487946,0.17505889780487946,9.9247683844707186
8761,0.26749442546918539,0.26749442546918539,15.30931484831591
8762,0.21433540037690885,0.21433540037690885,12.082228746788338
8763,0.24628318505288074,0.24628318505288074,23.020051202004215
8764,0.29683802287291511,0.29683802287291511,20.263572400891643
8765,0.29337706978149425,0.29337706978149425,16.056111487218015
8766,0.34916646331522749,0.34916646331522749,18.903378503411965
8767,0.18953810065257928,0.18953810065257928,10.363183583372793
8768,0.35273297255772745,0.35273297255772745,27.964454439905222
8769,0.33548980541685924,0.33548980541685924,18.747970114296788
8770,0.22449018294599599,0.22449018294599599,12.401429340554312
8771,0.31574492624350503,0.31574492624350503,17.475956605446292
8772,0.22293056324147692,0.22293056324147692,11.855180525766441
8773,0.29193061209979632,0.29193061209979632,22.312977032804437
8774,0.26424495742795101,0.26424495742795101,14.564799995753949
8775,0.18008956386303526,0.18008956386303526,10.152994074055393
8776,0.30372637666686442,0.30372637666686442,19.551833701458914
8777,0.1417782843665582,0.1417782843665582,7.8888312708309183
8778,0.1185435560615596,0.1185435560615596,6.5348963438485708
8779,0.11884785491863688,0.11884785491863688,6.5005416517554124
8780,0.21216392536962672,0.21216392536962672,11.552539861504211
8781,0.20309381464352691,0.20309381464352691,11.191408202730639
8782,0.16102805097006886,0.16102805097006886,8.8625967523598632
8783,0.18414663856501803,0.18414663856501803,10.09103928511187
8784,0.27998886083456398,0.27998886083456398,15.700524169952994
8785,0.20405649397588005,0.20405649397588005,11.205379974860993
8786,0.16021598317696317,0.16021598317696317,8.7824214694028591
8787,0.11721756367650156,0.11721756367650156,6.4020725024169618
8788,0.13511449194215236,0.13511449194215236,7.731749532467072
8789,0.21176164918080245,0.21176164918080245,11.78234437040895
8790,0.27542946669859114,0.27542946669859114,15.209918878922702
8791,0.32180297945722919,0.32180297945722919,18.31972727141779
8792,0.46229787845920917,0.46229787845920917,31.758732121556761
8793,0.25559270690336727,0.25559270690336727,17.662564810156891
8794,0.11548981899578906,0.11548981899578906,6.3926155807212499
8795,0.11733645000257738,0.11733645000257738,6.4686467077895315
8796,0.12334525431043727,0.12334525431043727,6.8431694285354707
8797,0.30762663725189299,0.30762663725189299,17.311073653036946
8798,0.24653104075592364,0.24653104075592364,14.122475177933362
8799,0.20081577129272685,0.20081577129272685,11.313440190930935
8800,0.1895456326738128,0.1895456326738128,10.631622589632411
8801,0.18037261506884517,0.18037261506884517,10.065672448839532
8802,0.22199141682109902,0.22199141682109902,12.505116984923491
8803,0.22013892131659879,0.22013892131659879,11.946891711068337
8804,0.20743501607967518,0.20743501607967518,11.330833334988666
8805,0.18532238076834931,0.18532238076834931,12.105698635235802
8806,0.33601818227990121,0.33601818227990121,21.187939458308698
8807,0.27014321112781525,0.27014321112781525,14.787310309555091
8808,0.23888091874961867,0.23888091874961867,15.366946248049482
8809,0.21288988476135109,0.21288988476135109,11.511043392701838
8810,0.3149879878530667,0.3149879878530667,17.2786995550568
8811,0.36264458751871503,0.36264458751871503,20.530694139704725
8812,0.17073910355553973,0.17073910355553973,9.7213203402411672
8813,0.1971527637301797,0.1971527637301797,10.761006133624367
8814,0.1666805607932012,0.1666805607932012,9.1898993533626001
8815,0.13596064228735116,0.13596064228735116,7.636396582502087
8816,0.20337971802301041,0.20337971802301041,19.359312494071887
8817,0.24468994035622482,0.24468994035622482,23.179944175103092
8818,0.29720329498361653,0.29720329498361653,23.729000604422133
8819,0.23927224874940314,0.23927224874940314,13.209797916570869
8820,0.31819662542599836,0.31819662542599836,17.67335193310111
8821,0.25765575138381486,0.25765575138381486,14.10600353409392
8822,0.32576354723339856,0.32576354723339856,18.397058737034712
8823,0.16458845264890481,0.16458845264890481,9.2481722853452535
8824,0.13681263838582639,0.13681263838582639,7.6171967770126701
8825,0.13064343738962092,0.13064343738962092,7.373572026288878
8826,0.22174777723503789,0.22174777723503789,12.638865428329495
8827,0.17879095878816295,0.17879095878816295,9.9705816102695568
8828,0.22381896981781807,0.22381896981781807,12.474339196250202
8829,0.35372014411066977,0.35372014411066977,26.632661187257604
8830,0.25655905419963398,0.25655905419963398,24.023457268176251
8831,0.35233212355214583,0.35233212355214583,20.173923178161829
8832,0.18291950696156253,0.18291950696156253,9.9652341084808036
8833,0.16186324030427682,0.16186324030427682,9.0366548241566313
