episode,av_g_reward,av_legit_traffic,av_total_load
1598,-1.0,0.65695084004050586,56.465362987216281
1599,-1.0,0.61703143509763791,52.501318111247507
1600,-1.0,0.5784233232733007,52.815902904224799
1601,-1.0,0.60863959503639076,51.893905953407945
1602,-1.0,0.60176781400496293,53.015127302852378
1603,-1.0,0.65154316359588438,55.398900569725683
1604,-1.0,0.61386681703667123,51.702357304805538
1605,-1.0,0.64316019480345954,56.147041115614329
1606,-1.0,0.56071034122449193,48.194103972018269
1607,-1.0,0.64819793249200686,53.768781033017618
1608,-1.0,0.57644420561648912,50.241707306076364
1609,-1.0,0.55524048688999328,48.961760234015408
1610,-1.0,0.59291949705114833,52.640158240407878
1611,-1.0,0.61770085889762916,51.965798133506894
1612,-1.0,0.63952103273141614,52.651007786967646
1613,-1.0,0.59751748148223549,52.558449037211119
1614,-1.0,0.54094513035791258,50.680605186011725
1615,-1.0,0.6221839221747022,51.678164449865527
1616,-1.0,0.62005223942798549,51.254022947513533
1617,-1.0,0.62539112323712343,54.19955215983191
1618,-1.0,0.66058300302125772,53.442401884082017
1619,-1.0,0.63598798176818405,53.063819226081783
1620,-1.0,0.59746022228685502,52.806314869115134
1621,-1.0,0.65267270866464355,53.674955831243246
1622,-1.0,0.69973902756381812,56.699844708574588
1623,-1.0,0.67126842305784784,54.566993247928693
1624,-1.0,0.67575447461753313,56.788621769504516
1625,-1.0,0.65826162797853693,56.471677300852015
1626,-1.0,0.63375854788411923,54.889121151449729
1627,-1.0,0.62052622351194153,52.346295860684585
1628,-1.0,0.67310006019505364,55.111904467585816
1629,-1.0,0.6487603985414705,54.018833019773709
1630,-1.0,0.59393538780430055,52.977234193239283
1631,-1.0,0.55143340650447359,51.499471183503282
1632,-1.0,0.63730676028157485,55.629903586652276
1633,-1.0,0.66806822790189191,57.887404396952682
1634,-1.0,0.66883568080076572,53.545885432456863
1635,-1.0,0.65492846965019513,55.919868618599686
1636,-1.0,0.66779255915690172,54.622336344417228
1637,-1.0,0.56552107668220031,53.398815475698271
1638,-1.0,0.60310211603348896,52.642358990596946
1639,-1.0,0.64634196835558944,52.79419603423203
1640,-1.0,0.64873506848127471,55.61479361845992
1641,-1.0,0.65351028681780599,56.894735244247194
1642,-1.0,0.65567500203465967,54.721367114872386
1643,-1.0,0.6482966337072229,56.481795877868294
1644,-1.0,0.68924619190530978,55.612302020239689
1645,-1.0,0.66619508144698159,56.812901661769139
1646,-1.0,0.68431336090198935,55.856066471191731
1647,-1.0,0.60006503594020111,54.160387724588006
1648,-1.0,0.6648260219046529,55.790065149443009
1649,-1.0,0.64371783504588209,54.929047021918429
1650,-1.0,0.59115256084472745,53.161397508977373
1651,-1.0,0.61359902864294646,53.304187339039764
1652,-1.0,0.67176256281823488,54.04203942364849
1653,-1.0,0.63823349298200482,54.899992181283345
1654,-1.0,0.67828685671597755,57.456902113013214
1655,-1.0,0.69504649677974439,55.219162615256622
1656,-1.0,0.62311826688250049,54.700661599217575
1657,-1.0,0.60122477051122158,53.389056750945329
1658,-1.0,0.5761047729008737,51.356189362646589
1659,-1.0,0.64008437398273821,52.147351350198107
1660,-1.0,0.6475810363458494,55.552093467049346
1661,-1.0,0.62805174138605269,51.695075973943823
1662,-1.0,0.59929985387471063,51.366542896268427
1663,-1.0,0.56972642165418219,49.641407278543205
1664,-1.0,0.58392315080331392,53.254020843806572
1665,-1.0,0.67170423769262411,52.57119815150272
1666,-1.0,0.63313152710391374,54.66946875371643
1667,-1.0,0.64779451552145839,54.590638948911227
1668,-1.0,0.67812522407540177,56.22775830779257
1669,-1.0,0.60294370857725765,53.399351886813676
1670,-1.0,0.64971367616270526,53.074566438307386
1671,-1.0,0.69592860787736199,57.190867366637136
1672,-1.0,0.59772227677115097,56.036314953073735
1673,-1.0,0.61257035777017288,54.47657776162125
1674,-1.0,0.62208688401391954,52.109259194476138
1675,-1.0,0.63836300671118962,51.729920418055727
1676,-1.0,0.61112668953638827,56.673141942167192
1677,-1.0,0.63840096018255399,54.872018806654125
1678,-1.0,0.63122348774379433,52.847870015834225
1679,-1.0,0.57742562266110897,52.069312377174661
1680,-1.0,0.66709771862213862,56.238200903591711
1681,-1.0,0.5882177214834543,55.936241376425791
1682,-1.0,0.66125743479419552,53.712162223272493
1683,-1.0,0.63891901100933568,57.555223948155302
1684,-1.0,0.66442036919428837,55.192117656893949
1685,-1.0,0.63892164104045279,54.194835856525195
1686,-1.0,0.56494280883467118,51.799615926778372
1687,-1.0,0.66386064174801451,55.294087302199308
1688,-1.0,0.64110593627318446,51.57343920742877
1689,-1.0,0.60455511144244189,52.048435037142568
1690,-1.0,0.65557808016301378,55.536175660245888
1691,-1.0,0.60829927236538583,53.480973685639732
1692,-1.0,0.60914447803405525,55.831232202565616
1693,-1.0,0.61762424188092679,52.540664230860287
1694,-1.0,0.64081154837341747,56.506494098833116
1695,-1.0,0.65531955254591068,52.954650756877719
1696,-1.0,0.61343241484925581,53.968914984242247
1697,-1.0,0.65511594617054403,54.163777647401318
1698,-1.0,0.65443247590485865,54.762030263429537
1699,-1.0,0.5790966385739329,53.455236525221494
1700,-1.0,0.63561496323204858,54.075575685747239
1701,-1.0,0.64011250872330283,54.400599960107776
1702,-1.0,0.63649635094916424,56.58083496468123
1703,-1.0,0.66475456392497179,52.542626055257998
1704,-1.0,0.64115301959252546,51.341806241627012
1705,-1.0,0.60118319603507575,52.226509400609551
1706,-1.0,0.67436193578628978,55.165677831203425
1707,-1.0,0.59758249259748009,48.261385293534929
1708,-1.0,0.56804514688333729,49.692230844562971
1709,-1.0,0.58525664559360402,48.685994203403659
1710,-1.0,0.63197060715059361,51.43765836573192
1711,-1.0,0.57821122502187694,51.344529250268465
1712,-1.0,0.67284146749816431,55.554540272935085
1713,-1.0,0.62652938437601846,53.380654190872256
1714,-1.0,0.64641329221570332,53.346886099959306
1715,-1.0,0.65479976306241428,56.455310771496741
1716,-1.0,0.57252549845656431,49.190578098296633
1717,-1.0,0.6183413430983602,53.720512700705889
1718,-1.0,0.69412645202635614,57.662704753675335
1719,-1.0,0.68662312718801555,54.432365432265783
1720,-1.0,0.56613370657201822,49.203012734043497
1721,-1.0,0.60390507258328752,53.33457836684471
1722,-1.0,0.5717432833811128,51.142929106382795
1723,-1.0,0.6067132890959368,52.461899150330645
1724,-1.0,0.66505225124190581,54.447060744291761
1725,-1.0,0.59544144967626533,51.892189903095868
1726,-1.0,0.67341262499372667,52.360849513543634
1727,-1.0,0.56072784021972522,51.798556052621542
1728,-1.0,0.63302415492339947,52.987528886582695
1729,-1.0,0.61783118377438928,51.584936191069687
1730,-1.0,0.69911376896432997,54.185048587739402
1731,-1.0,0.59838389478985443,52.741886092265915
1732,-1.0,0.63840209119879654,54.849408121313239
1733,-1.0,0.619306167323598,54.627409973250209
1734,-1.0,0.64802256654961832,54.451432168724395
1735,-1.0,0.65976426117060305,54.123129354914639
1736,-1.0,0.62774870599320831,55.965566723092124
1737,-1.0,0.6307609870628228,52.130081730875794
1738,-1.0,0.6600200043948512,56.595275775848997
1739,-1.0,0.69855600931603945,55.822538308472147
1740,-1.0,0.64730232505127927,53.384413301904999
1741,-1.0,0.71217886116460116,56.188404273904951
1742,-1.0,0.68986629782856368,54.985434697354869
1743,-1.0,0.62131781614147996,53.69735780406171
1744,-1.0,0.62693497357505501,52.115740495849977
1745,-1.0,0.65137751028776802,54.916954700953475
1746,-1.0,0.60510011981303657,51.967994171108742
1747,-1.0,0.62317498486860035,52.831183293550666
1748,-1.0,0.62467317273572021,55.103871605869287
1749,-1.0,0.70867965306694447,58.686842183481438
1750,-1.0,0.65105067753376866,54.534511227107373
1751,-1.0,0.6450662954654629,50.971316622057742
1752,-1.0,0.59320810834674842,52.192319159738702
1753,-1.0,0.64351807179919396,52.985367459227419
1754,-1.0,0.62547248026694913,54.179798462498255
1755,-1.0,0.60866813351349836,50.760210809939146
1756,-1.0,0.66560306081588494,53.895392354183642
1757,-1.0,0.6653831551773759,53.511193971393674
1758,-1.0,0.69101784814418976,57.185997036814783
1759,-1.0,0.58327212465878608,51.225113320113245
1760,-1.0,0.59299977485847677,49.493343191699509
1761,-1.0,0.67084001254939118,55.365489400986064
1762,-1.0,0.64895535356163647,56.148627939976322
1763,-1.0,0.64436524404405426,52.907105921114749
1764,-1.0,0.63459456530010339,53.552284224935327
1765,-1.0,0.63271681853535811,55.164963341554241
1766,-1.0,0.66552040764103326,54.17451267341837
1767,-1.0,0.65802050972445758,56.527526063480082
1768,-1.0,0.61824366475332371,55.107285802836294
1769,-1.0,0.69127083618587848,56.681080290014258
1770,-1.0,0.64653455971982399,54.748007632236565
1771,-1.0,0.57719799478761635,50.975980593148506
1772,-1.0,0.64777216071660604,54.52409901548117
1773,-1.0,0.59374396984543032,51.690422516870285
1774,-1.0,0.66328835753665127,56.656205342765489
1775,-1.0,0.68197910334019596,55.719890715637703
1776,-1.0,0.63723841278022864,54.454007175027428
1777,-1.0,0.60987308807688301,54.118408187715467
1778,-1.0,0.62778156483156033,53.779803250214457
1779,-1.0,0.6225575003390762,53.568869721127228
1780,-1.0,0.62364813197924718,55.313706055307946
1781,-1.0,0.61601772187839898,51.05601960018695
1782,-1.0,0.61573679845157381,53.733242777308782
1783,-1.0,0.62374179563638543,55.620273231025806
1784,-1.0,0.68725764165893677,57.672055581337474
1785,-1.0,0.63113440243980157,54.715481659181805
1786,-1.0,0.60371452083032306,50.187460018084423
1787,-1.0,0.56648371160011701,50.12575829333106
1788,-1.0,0.64856920263316287,54.597094882485706
1789,-1.0,0.64500692126180026,54.767610701842372
1790,-1.0,0.62332758040023184,57.892366303963001
1791,-1.0,0.55250689287993593,51.94257883281368
1792,-1.0,0.61700994774446427,53.438525669034881
1793,-1.0,0.61709853296607264,51.382647167002553
1794,-1.0,0.63993240580005661,55.00167532467227
1795,-1.0,0.62237676879295289,52.657918811416209
1796,-1.0,0.66032137863336238,55.668019114543334
1797,-1.0,0.64838624410581946,56.063617472450048
1798,-1.0,0.61218150060491916,53.560210730816138
1799,-1.0,0.65930962988808683,53.99861125415466
1800,-1.0,0.61791713220284272,52.366258429976959
1801,-1.0,0.63118292513945096,52.957669569075279
1802,-1.0,0.64900035645477749,55.197648196718113
1803,-1.0,0.66896803779430192,54.147641762058662
1804,-1.0,0.59029585105060955,53.136315523672138
1805,-1.0,0.65587462416356335,55.255482447541098
1806,-1.0,0.53795586954634178,51.850488442575248
1807,-1.0,0.64260225893004241,53.052036730170627
1808,-1.0,0.68335868377471054,52.381193983771539
1809,-1.0,0.68576535358076884,56.755545627575124
1810,-1.0,0.52838045255557886,48.704775169947354
1811,-1.0,0.62411236741594001,54.3606602192569
1812,-1.0,0.67837793272038838,56.591769557831057
1813,-1.0,0.64253845563512957,54.528448252703257
1814,-1.0,0.65314687923641845,52.910946402821061
1815,-1.0,0.58786794375038154,51.086782555656193
1816,-1.0,0.67790634377406389,56.187886774152069
1817,-1.0,0.62486180890797605,55.224152439724072
1818,-1.0,0.68423033545840128,55.895505173272987
1819,-1.0,0.63436310607831736,53.861630936372762
1820,-1.0,0.68732555284814389,56.015704491694791
1821,-1.0,0.71295964164497327,58.396346332609951
1822,-1.0,0.60951034970188001,55.131970060898354
1823,-1.0,0.65546661162125763,54.384980292654049
1824,-1.0,0.65511609961246609,55.098878553377233
1825,-1.0,0.67615786280402579,56.082323248614443
1826,-1.0,0.67460109285296377,55.946278741202619
1827,-1.0,0.67300746524514499,56.893646367129612
1828,-1.0,0.63435289580374632,53.777201904687118
1829,-1.0,0.65365572143635742,53.377904419578115
1830,-1.0,0.61082632801962877,54.122781109861947
1831,-1.0,0.61084134449353888,54.20318793276941
1832,-1.0,0.63437135877554141,55.427698506332035
1833,-1.0,0.61222690816950665,52.494869760371955
1834,-1.0,0.66011592415384102,55.359500482016223
1835,-1.0,0.6339605051778201,52.51755062783964
1836,-1.0,0.66835342566051792,56.325838752398411
1837,-1.0,0.64657316968113476,55.582862928488886
1838,-1.0,0.61895595986703822,55.325360065334351
1839,-1.0,0.64340143432701702,54.016662252869558
1840,-1.0,0.63645706665832302,53.54233667668727
1841,-1.0,0.61429566967076144,52.960918348106794
1842,-1.0,0.59678031389923625,53.115960753140556
1843,-1.0,0.60670566903690593,50.960881886752546
1844,-1.0,0.62522657163826501,52.998003221140266
1845,-1.0,0.62094284716596948,53.942137120971651
1846,-1.0,0.67470737564688454,54.013877469019214
1847,-1.0,0.66651467439397138,54.832628524905431
1848,-1.0,0.67231277242976484,54.564719043252886
1849,-1.0,0.6732088757242517,52.738615500323192
1850,-1.0,0.68706606928566649,55.869968042904091
1851,-1.0,0.59627571543654767,53.827770669016729
1852,-1.0,0.66239864385613556,52.997911049662342
1853,-1.0,0.66573607125388146,54.523946186242242
1854,-1.0,0.68600757630304543,56.127121835158832
1855,-1.0,0.68356792641941222,56.641925805067181
1856,-1.0,0.6576128144796507,54.487946858647092
1857,-1.0,0.64162236188126232,56.34217208297364
1858,-1.0,0.62817148198589068,54.022646040852706
1859,-1.0,0.66791896073779577,56.359114082982103
1860,-1.0,0.64898788008687602,56.158259651983656
1861,-1.0,0.63445716407397001,51.030296727523229
1862,-1.0,0.65215314493215193,55.819223988308636
1863,-1.0,0.63007439265329956,54.732580755346795
1864,-1.0,0.63600905175419331,56.083274197177232
1865,-1.0,0.64040897609988212,55.88449904737994
1866,-1.0,0.65423667257467899,53.888246443667867
1867,-1.0,0.62770824463778374,56.27454679242247
1868,-1.0,0.62775378019325878,47.341190000621324
1869,-1.0,0.66663453144506246,55.026568273598926
1870,-1.0,0.61044030456180121,52.572683289613622
1871,-1.0,0.65453810682528935,57.50091515593239
1872,-1.0,0.65918482661733646,58.688891973717588
1873,-1.0,0.61453109924749405,53.712755081368925
1874,-1.0,0.63464253334414578,55.416595285352614
1875,-1.0,0.59224126353061024,52.061133402093233
1876,-1.0,0.62580432283883503,54.923004832141395
1877,-1.0,0.56966439419793935,53.022160747383417
1878,-1.0,0.65033015784231141,53.538035071371823
1879,-1.0,0.61703831992156011,54.474873311782439
1880,-1.0,0.63257632212069326,53.375617773798467
1881,-1.0,0.63819878208764158,53.065768445048739
1882,-1.0,0.68111688795876879,58.285492412072038
1883,-1.0,0.69535624777911997,57.586004703460141
1884,-1.0,0.61343236157596726,53.110150379694666
1885,-1.0,0.65249486870894768,54.919922012162566
1886,-1.0,0.64493084999791517,53.460893739982531
1887,-1.0,0.59676383376165698,54.432108074121366
1888,-1.0,0.67887101028025332,55.127838088439873
1889,-1.0,0.59422292868827353,53.149547157425602
1890,-1.0,0.62227128416571875,51.906898147703131
1891,-1.0,0.65754036023987006,54.436917806317368
1892,-1.0,0.60999463269367871,50.950292018196016
1893,-1.0,0.55490015149039984,51.405010707609861
1894,-1.0,0.65717560439220368,55.263452456205812
1895,-1.0,0.6830995981135215,56.689432206506368
1896,-1.0,0.62947378251125974,50.249442492707232
1897,-1.0,0.60762098875053516,52.697836295395874
1898,-1.0,0.64385035751037534,52.423132908105401
1899,-1.0,0.65058893384485783,54.193097286749072
1900,-1.0,0.69409113527675625,54.912512113492255
1901,-1.0,0.58519227883360092,52.027352575633266
1902,-1.0,0.59987314537280045,52.605973566791839
1903,-1.0,0.57423020026057303,54.125171213429255
1904,-1.0,0.62500458163210304,51.448492230933084
1905,-1.0,0.60176349747234004,50.880410564275465
1906,-1.0,0.61448947915759033,50.819471292638582
1907,-1.0,0.64738005443415969,54.526146667920408
1908,-1.0,0.61481853853198398,52.581163195500075
1909,-1.0,0.67831713808554961,55.39008798659669
1910,-1.0,0.62749027951675929,53.750240868379855
1911,-1.0,0.62531820114200065,53.496275602847149
1912,-1.0,0.58078176728628716,53.259214240327253
1913,-1.0,0.63621791815697859,53.230411355751642
1914,-1.0,0.68098102974127506,56.458083796866674
1915,-1.0,0.64814823038878655,56.399201063419525
1916,-1.0,0.63799363547251076,53.868101184862141
1917,-1.0,0.62598684352371481,56.181348291779329
1918,-1.0,0.68660980093114765,55.506340755299689
1919,-1.0,0.65421730985435023,55.178354536853831
1920,-1.0,0.6143725219744447,53.666584557956639
1921,-1.0,0.61931879789253785,53.527252758326064
1922,-1.0,0.66206964366163157,55.532753993245933
1923,-1.0,0.58875840847096583,52.778081619033813
1924,-1.0,0.60767201679891059,51.883065088636123
1925,-1.0,0.67799789004367306,57.338726089730962
1926,-1.0,0.6018815419261051,55.119991913915513
1927,-1.0,0.60511922173131771,51.523639995906478
1928,-1.0,0.6478412978046808,54.71078896318501
1929,-1.0,0.70254655593416859,55.149884024369364
1930,-1.0,0.64724796430293452,53.811223182717598
1931,-1.0,0.63922145454806623,53.895958254096925
1932,-1.0,0.66277387499666707,54.207372774401122
1933,-1.0,0.66332313073174221,58.05771951523694
1934,-1.0,0.61496807677562715,55.707665187494705
1935,-1.0,0.61635863233892552,51.635541460056722
1936,-1.0,0.590733686260416,52.845245997654992
1937,-1.0,0.65288838593070397,55.661442990972787
1938,-1.0,0.70457041707332135,56.176834442663051
1939,-1.0,0.66230026433223055,57.363618261738964
1940,-1.0,0.67662503370827964,55.974394472290513
1941,-1.0,0.71160214882750572,58.812759881932983
1942,-1.0,0.63343261187677569,56.525246592447687
1943,-1.0,0.52316960753255115,47.794097211497032
1944,-1.0,0.64578971801947371,56.017006635921959
1945,-1.0,0.7104550546020526,55.959321781376183
1946,-1.0,0.64231590941776484,54.607561518430444
1947,-1.0,0.65421064474322521,54.961966361199813
1948,-1.0,0.6535349197780228,55.501821910111389
1949,-1.0,0.68528821035143062,54.865583879534064
1950,-1.0,0.68236946661993125,56.275724880621986
1951,-1.0,0.63251388128944563,53.166876633230153
1952,-1.0,0.63301921895063407,54.054546041838513
1953,-1.0,0.67931607097094682,56.706801435146495
1954,-1.0,0.61258318931371103,52.789041788602994
1955,-1.0,0.6442474854701844,54.382685482834042
1956,-1.0,0.6541517197227994,54.516550243935512
1957,-1.0,0.7010891871942303,57.814128883419606
1958,-1.0,0.61936677804520368,56.57214074830754
1959,-1.0,0.64950523649884029,55.629600281312001
1960,-1.0,0.60136166626904808,53.992732136153698
1961,-1.0,0.68275826408441775,54.778718228656203
1962,-1.0,0.7277671152275349,57.006847207664954
1963,-1.0,0.65497511802969266,57.33466583364541
1964,-1.0,0.63881891809145175,56.718409414377994
1965,-1.0,0.65470093865410195,55.704765470929637
1966,-1.0,0.69305407129666718,54.560486239409556
1967,-1.0,0.65065738746139801,53.624983604949556
1968,-1.0,0.60537259124775034,51.899346418955304
1969,-1.0,0.67597018619128857,51.721696580005357
1970,-1.0,0.62688594036936585,56.259281690135936
1971,-1.0,0.61017858993333829,50.415894241199894
1972,-1.0,0.62780345264182336,52.134104100331797
1973,-1.0,0.62738933378961137,54.988652123783552
1974,-1.0,0.65153406696894678,55.474224633991341
1975,-1.0,0.69156664152861613,56.23902800356408
1976,-1.0,0.63531553975870758,55.571424273406919
1977,-1.0,0.66565010852976103,56.345567184214943
1978,-1.0,0.58981081224287979,54.037960194817188
1979,-1.0,0.64887386714234341,53.900171129344969
1980,-1.0,0.6893847513029534,55.682718750613375
1981,-1.0,0.71459777996485696,58.45400479796151
1982,-1.0,0.61203598977214946,51.4120256142089
1983,-1.0,0.66704099912487969,54.89298333716274
1984,-1.0,0.58977798786892999,54.458148202940734
1985,-1.0,0.71988016451381009,58.26636452363929
1986,-1.0,0.63769569204380516,54.522248361975905
1987,-1.0,0.61459309300122311,50.562980048456438
1988,-1.0,0.61852978333304853,51.431387092255918
1989,-1.0,0.6640748143763413,54.780937483107934
1990,-1.0,0.69114529170637429,56.122289002321999
1991,-1.0,0.67451477761709988,56.232215718521061
1992,-1.0,0.59592294036793148,54.131939710804694
1993,-1.0,0.64798752978963481,56.266056676380799
1994,-1.0,0.68399863570282127,57.207628971787436
1995,-1.0,0.60789509920262574,52.046652073721475
1996,-1.0,0.64464460769768939,55.495834541491114
1997,-1.0,0.66218845429459983,55.998153038120961
1998,-1.0,0.57931517709668934,50.810482513787335
1999,-1.0,0.6200051664752998,51.170833508001706
2000,-1.0,0.6663178360064409,53.146853468584517
2001,-1.0,0.61451456911195745,50.379659370093272
2002,-1.0,0.64167799493846445,53.346237373331462
2003,-1.0,0.59646114869389066,52.587122448871206
2004,-1.0,0.6163798389969638,55.900245579696708
2005,-1.0,0.66128254226188565,54.637967793155589
2006,-1.0,0.62300033087087381,54.807349462917486
2007,-1.0,0.65578072852417923,54.8142716638392
2008,-1.0,0.63329851370791856,52.137041631130828
2009,-1.0,0.62619823988818191,54.678596104065925
2010,-1.0,0.61677284934257448,55.044950799563914
2011,-1.0,0.6205359749564443,54.181479571315116
2012,-1.0,0.67987015636928372,55.873834862169723
2013,-1.0,0.71068514434317209,58.984946254924964
2014,-1.0,0.66205332656336502,57.190108899310268
2015,-1.0,0.62191238823848782,51.657970046793551
2016,-1.0,0.64005985615714067,55.303173405554787
2017,-1.0,0.59788919051296896,53.275417981709587
2018,-1.0,0.61574338688478147,52.428536979585161
2019,-1.0,0.68222356583952759,56.059354694668301
2020,-1.0,0.65515468927714338,55.829033557683587
2021,-1.0,0.64718871347562668,51.175379799451235
2022,-1.0,0.66551107497415141,56.947359774517714
2023,-1.0,0.64551486825486193,55.855791269697157
2024,-1.0,0.58323777308233316,52.876909388150764
2025,-1.0,0.63386335146873762,51.066495265217121
2026,-1.0,0.60604589877583048,55.978327754739915
2027,-1.0,0.6295963773178993,54.113036655598741
2028,-1.0,0.6221617201580012,55.406731375972626
2029,-1.0,0.66770721548897771,53.329529736778696
2030,-1.0,0.63767775711256436,49.395167051541378
2031,-1.0,0.67628362456024427,55.548191198455562
2032,-1.0,0.62379290594664383,53.747906499609279
2033,-1.0,0.6227603800733903,50.250979309587002
2034,-1.0,0.61832752633624899,54.227629406280485
2035,-1.0,0.66523751224572603,57.510486407846408
2036,-1.0,0.6201688062916545,51.321862062130435
2037,-1.0,0.65921082198470604,55.554130885171411
2038,-1.0,0.60080196419085197,51.620457132238322
2039,-1.0,0.59203804507809377,51.079460893113399
2040,-1.0,0.64738493150451937,54.578282140161676
2041,-1.0,0.69887307114862451,56.430736017814809
2042,-1.0,0.64583568938517943,56.054004543709688
2043,-1.0,0.6406255903709478,56.133560212427497
2044,-1.0,0.6651013278161092,51.692132440572358
2045,-1.0,0.70910657072517491,53.842038922409209
2046,-1.0,0.72998375589071707,57.450497407238473
2047,-1.0,0.6560556233960857,53.521063761294897
2048,-1.0,0.62996933810886957,53.090798220696307
2049,-1.0,0.65909768315333317,54.630715651197434
2050,-1.0,0.66151749284514194,56.320844961123115
2051,-1.0,0.65210101796429565,54.356478244254504
2052,-1.0,0.63172213462011229,55.127577794182024
2053,-1.0,0.68437871158000085,56.453553887062768
2054,-1.0,0.71540897244104362,57.608644721956829
2055,-1.0,0.67591572013465306,54.340195581316109
2056,-1.0,0.64958443858790926,55.587193128849904
2057,-1.0,0.62438921366307754,55.538873731762081
2058,-1.0,0.69415884945974304,56.625639485917226
2059,-1.0,0.67159651087143679,54.381819191001867
2060,-1.0,0.66546279621710613,54.406392250484579
2061,-1.0,0.60773935811759361,53.169000399055754
2062,-1.0,0.66273481627648079,53.340172519265479
2063,-1.0,0.59775735981941414,53.801226413143375
2064,-1.0,0.62618596464551435,50.943002676078891
2065,-1.0,0.64395708577244393,53.062222532473541
2066,-1.0,0.62049768474286848,51.587879316312126
2067,-1.0,0.61300883525038385,52.540062116088151
2068,-1.0,0.61112043677240924,51.642793409415241
2069,-1.0,0.66126250081850035,57.139842009090998
2070,-1.0,0.67538239356405527,55.767049492170976
2071,-1.0,0.6758088038017227,55.844176981472593
2072,-1.0,0.67889641988583793,56.412326561283251
2073,-1.0,0.65379048319723521,56.105465281950373
2074,-1.0,0.69502969774662604,56.660390159449136
2075,-1.0,0.62732769896282881,54.698893351631796
2076,-1.0,0.68644460220560033,53.501561782971464
2077,-1.0,0.68997985935334105,53.864024322924401
2078,-1.0,0.67144607092605457,54.540604671190941
2079,-1.0,0.70235355713475556,57.712317374113638
2080,-1.0,0.60505313518115134,51.831286765151006
2081,-1.0,0.6317331751289037,54.083684413875041
2082,-1.0,0.66769230738516572,57.209120217397967
2083,-1.0,0.63579871758817252,53.474241359203937
2084,-1.0,0.63315626713330697,52.419627015928178
2085,-1.0,0.68433769440335257,56.102170294440874
2086,-1.0,0.62091751866019063,55.295798742788826
2087,-1.0,0.68217610942170226,55.209270919942206
2088,-1.0,0.65899508275896967,52.28810338672978
2089,-1.0,0.57875494783284753,51.018323756099015
2090,-1.0,0.62004099538029744,52.067064106431999
2091,-1.0,0.68716518182021169,57.591375174637925
2092,-1.0,0.6303285755101502,55.11578805586462
2093,-1.0,0.66270023328994998,54.249310990637198
2094,-1.0,0.63008649102220127,51.606144503638554
2095,-1.0,0.64960010668142576,51.825660612431783
2096,-1.0,0.61990523794934949,52.64006590080173
2097,-1.0,0.55528299997996233,49.577737720312911
2098,-1.0,0.68660131165186244,55.03184470818902
2099,-1.0,0.61567143497488352,54.710468003968614
2100,-1.0,0.57316003870487331,53.367031867140589
2101,-1.0,0.66495803885864047,53.582641436177923
2102,-1.0,0.6219486323310125,53.101040745861681
2103,-1.0,0.63060893838255894,53.486697096172918
2104,-1.0,0.61724483893488813,53.208559690060895
2105,-1.0,0.66169227875666148,53.798927747313527
2106,-1.0,0.65340308198002395,55.769426570559951
2107,-1.0,0.65833985744814627,56.109020976494911
2108,-1.0,0.62585518546390895,51.780480992109403
2109,-1.0,0.70023402960750691,53.690133443088698
2110,-1.0,0.58676043839479519,51.609730833787545
2111,-1.0,0.67734947744345442,52.539803337494831
2112,-1.0,0.66438085248201539,54.524655088886064
2113,-1.0,0.64686071986570604,54.808383102393876
2114,-1.0,0.6349201846241399,56.012143437228623
2115,-1.0,0.61655156331372307,52.702018909738527
2116,-1.0,0.66318789768032738,56.18472312324468
2117,-1.0,0.66338639249855824,55.010492654530914
2118,-1.0,0.68309026920531379,57.287666402189856
2119,-1.0,0.58679751278637149,52.955869952136197
2120,-1.0,0.65850394695338133,56.506737481392619
2121,-1.0,0.70722594041553033,52.197506045134581
2122,-1.0,0.63225709092219717,54.905679141041318
2123,-1.0,0.67733035640151718,57.317588640945552
2124,-1.0,0.67098462965757233,54.729705818890821
2125,-1.0,0.61105827719907579,55.715337466399468
2126,-1.0,0.63921856588388337,52.221199822183578
2127,-1.0,0.66119777939543345,54.575833169799139
2128,-1.0,0.65904945730152364,58.534228785572544
2129,-1.0,0.67103384775830899,56.313519784832252
2130,-1.0,0.61238857500410537,52.933795291293031
2131,-1.0,0.569959629410695,50.863017229900578
2132,-1.0,0.60407972848975633,53.149985052693864
2133,-1.0,0.68668421045957184,55.197319683381046
2134,-1.0,0.5939755467773723,51.105537874025273
2135,-1.0,0.6441596127840945,53.446057934372263
2136,-1.0,0.64148771369224478,51.347285559636404
2137,-1.0,0.6341813260505631,51.608607940219954
2138,-1.0,0.60711086347094112,52.377669196642657
2139,-1.0,0.65031907779080045,51.113060183540703
2140,-1.0,0.66141785720529933,55.61561751091002
2141,-1.0,0.65626240167811223,54.140032120862159
2142,-1.0,0.65971025308683706,51.871696208960842
2143,-1.0,0.65281041260710992,55.46875628507744
2144,-1.0,0.66567348820433847,57.354256057931856
2145,-1.0,0.5882194514690372,49.026036829977762
2146,-1.0,0.64098759691091234,54.964177138688306
2147,-1.0,0.60129728476004884,52.30843659002668
2148,-1.0,0.63283062237274723,50.900195402598804
2149,-1.0,0.57654385819188636,50.754434170554688
2150,-1.0,0.69510888146101468,55.035551446989565
2151,-1.0,0.59843443281136122,50.359317039506934
2152,-1.0,0.6016865786323693,50.009678867325093
2153,-1.0,0.66941872595994734,54.774726300161319
2154,-1.0,0.62241838524768245,53.782042349894994
2155,-1.0,0.65154130487476647,54.009400723215343
2156,-1.0,0.62477223838562401,53.738071335249607
