episode,av_g_reward,av_legit_traffic,av_total_load
77,-0.5,0.30058091904664808,31.921828213589986
78,-0.29999999999999999,0.29999999999999999,31.91966067793502
79,-0.27074551433987215,0.25444685037840148,31.228628308540188
80,-0.48785384892514189,0.38000782043149023,32.414794961237888
81,0.023035553308839229,0.42303555330883924,31.264728957768579
82,-0.59955746110358688,0.13097376368972924,27.880844401136621
83,-0.10000000000000001,0.20000000000000001,29.115299023256682
84,-0.80000000000000004,0.31148770416524768,31.20534990608537
85,-0.40000000000000002,0.30797564518825621,30.868603083078956
86,-0.29821006679160378,0.105682207464636,27.056169134197614
87,-0.29999999999999999,0.2115219695999635,29.152661838342265
88,-0.056503136677517843,0.34349686332248214,32.702680600332762
89,-0.45387856130561915,0.31089524701115362,30.946403442494216
90,-0.29999999999999999,0.39300638465081505,31.403541013897353
91,-0.5,0.36817639314808259,33.700712017669829
92,-0.093092940578849204,0.43399278608017744,33.52337848681735
93,-0.17839687610824953,0.42160312389175048,35.968392217161018
94,-0.40000000000000002,0.5,34.950006422096855
95,-0.29999999999999999,0.40000000000000002,34.298081175111861
96,-0.20698547850820162,0.40943425422715041,33.201257222569929
97,-0.29999999999999999,0.32433579694139358,32.381037192349858
98,-0.40000000000000002,0.21594652262796971,30.027609398304975
99,-0.40000000000000002,0.23134633032065319,30.358171539010197
100,0.20000000000000001,0.40000000000000002,34.823473328723644
101,-0.23102628826177493,0.56897371173822509,37.177165389684909
102,-0.28767536425584578,0.38400566930742552,30.192702220950558
103,-0.20000000000000001,0.20000000000000001,28.707646865600225
104,0.16188698442872043,0.48958591594986245,32.468348051641513
105,-0.18962028685238391,0.41037971314761607,33.65656472148904
106,-0.40000000000000002,0.36848090176371867,33.189442349452243
107,-0.20000000000000001,0.33128809013999427,30.615851049202291
108,-0.29999999999999999,0.29999999999999999,30.315611484871511
109,-0.29999999999999999,0.29999999999999999,31.543070629056729
110,0.10261221276234715,0.30261221276234712,30.126606796730947
111,0.0,0.29999999999999999,29.983779944975453
112,0.10455561201143464,0.30698170862472374,29.039672435783842
113,-0.40000000000000002,0.31420807606268342,30.181803806823751
114,-0.10000000000000001,0.20604308987397593,28.9986147293804
115,-0.012262358766195225,0.2877376412338048,27.755416587810771
116,-0.18526403277876008,0.23581375015542103,27.7007168994596
117,0.0,0.40000000000000002,31.390418855934179
118,-0.10000000000000001,0.3616394363657191,29.085914365076633
119,-0.31258657218718178,0.51738914616438447,30.138695529501518
120,-0.020929682757550416,0.27907031724244957,26.338792178608855
121,0.10000000000000001,0.29999999999999999,28.694199176891196
122,0.088611959374300817,0.38861195937430082,29.102201493439122
123,-0.10000000000000001,0.29999999999999999,29.062128600429094
124,-0.19045612092912637,0.41063384607948378,29.479314179940737
125,0.07942676405432389,0.39543122221798616,27.976702289903976
126,-0.40000000000000002,0.30325481900070389,28.24461284083177
127,-0.20000000000000001,0.20000000000000001,27.52087415532251
128,0.11252828649587929,0.31252828649587927,28.820687197856859
129,-0.10000000000000001,0.20000000000000001,27.826842494135708
130,-0.20000000000000001,0.20000000000000001,28.47828456815688
131,-0.1923017865553926,0.10769821344460739,24.676943127158133
132,0.0,0.32334462352872767,28.19644467219705
133,-0.012885912282302481,0.29316947571404056,28.316169128334526
134,-0.092466106099738807,0.21014335670182929,26.324178496770116
135,-0.3921629208598979,0.21695848339303234,24.896177084168738
136,-0.10000000000000001,0.20000000000000001,24.55348959075782
137,0.0,0.11571329302725723,24.180777027236307
138,-0.15430618012705191,0.25214312501852931,29.05560792231525
139,-0.36349661910071451,0.23650338089928549,27.708860202177693
140,0.13725086594429689,0.2372508659442969,25.171055133560742
141,0.20000000000000001,0.40000000000000002,28.765667780266817
142,-0.10228837401842487,0.29771162598157513,26.728807055957464
143,-0.20000000000000001,0.20000000000000001,25.486419455183089
144,0.16792967566329117,0.16792967566329117,24.32615035100541
145,-0.25368179404931557,0.055744763081182057,23.646039353737336
146,-0.19220392585622323,0.0077960741437767527,22.720472267683736
147,-0.29999999999999999,0.0,22.356948146000423
148,-0.2942440650370618,0.10575593496293818,23.265492274084405
149,-0.29999999999999999,0.21333570015115821,25.214377685886635
150,0.026959651689123211,0.22695965168912319,26.764132808223387
151,-0.18123998474188743,0.11876001525811257,24.131778495993444
152,-0.4088977336361263,0.1911022663638737,23.932461947275133
153,-0.20364765393405571,0.096352346065944311,24.326712017798176
154,-0.024213525751350384,0.43074915410307846,28.331150003675383
155,-0.051012360038767947,0.44898763996123209,33.139749111473868
156,0.15183758939907435,0.55183758939907435,32.269587497933728
157,-0.20000000000000001,0.40000000000000002,31.398573999959375
158,0.20000000000000001,0.29999999999999999,28.24826253613147
159,-0.25512099953098588,0.14487900046901411,25.560769158121243
160,-0.14117845820545011,0.15882154179454991,25.64251938325004
161,-0.28648510990051002,0.11351489009949001,24.588037112763281
162,-0.057024507894586449,0.14297549210541355,24.33023953707626
163,-0.20000000000000001,0.20000000000000001,25.476058789384361
164,-0.077756899477288713,0.32224310052271127,25.393780378013989
165,-0.093377367297514363,0.10662263270248565,24.040709374869305
166,-0.40000000000000002,0.0,22.006853293882564
167,-0.0065107303504050697,0.093489269649594933,22.179230278333499
168,-0.29999999999999999,0.0,22.044417683283811
169,-0.5,0.17432527060075637,24.533246437511149
170,-0.24223138840267794,0.17372455702272097,23.498627847836485
171,-0.067188191801228869,0.13281180819877114,22.819298582078424
172,-0.29689075691400663,0.10858118419685148,24.238983008575968
173,-0.20000000000000001,0.2218889526498633,25.523302991181644
174,-0.29999999999999999,0.29999999999999999,31.152956315120093
175,0.0,0.30919958419262317,29.78574965264599
176,-0.20000000000000001,0.29999999999999999,28.163389531897757
177,-0.26261707435923964,0.19596171059534329,25.425596226234571
178,0.0084035078421422545,0.20840350784214223,25.025611020494804
179,-0.39312739361823851,0.12536481468836833,24.002723685119467
180,0.1472708909154517,0.34727089091545171,27.22241926084174
181,-0.080214374936052435,0.21978562506394755,24.966106843226797
182,-0.40000000000000002,0.28668223209367738,25.650054730075528
183,0.10000000000000001,0.2220037839840617,26.203720477207959
184,-0.29999999999999999,0.16979544228118573,24.984201360196828
185,0.10000000000000001,0.20000000000000001,25.683142365757401
186,-0.12316700005429575,0.25114311339421908,26.67788808072525
187,-0.22296854243784114,0.37703145756215883,27.313924273185592
188,0.10000000000000001,0.30067608718550692,27.065698903388363
189,-0.10000000000000001,0.30269866222404762,29.071864870277199
190,0.15822554263932392,0.46090994370111726,27.666915760123764
191,0.11043527038434778,0.51043527038434777,33.841660424141985
192,-0.0044367029616760312,0.39556329703832394,26.982639632281565
193,0.3159212982906543,0.3159212982906543,27.69796254877982
194,-0.20000000000000001,0.49233433567145346,31.372404805665646
195,-0.16450454224234753,0.39526042249684223,25.815926038861154
196,0.29999999999999999,0.29999999999999999,27.931292519769801
197,0.11171751076601075,0.3319410252329712,28.219646731426792
198,-0.26846910787730732,0.23153089212269268,26.406740010210587
199,0.044218470429610933,0.24577383906734185,27.130665465433719
200,-0.29999999999999999,0.20000000000000001,25.582076883733674
201,-0.0071043891285204998,0.19289561087147949,25.524387589293546
202,-0.28552910742572007,0.11447089257427996,24.256112385247171
203,0.0093987444386735789,0.30985504910662148,26.824139488107743
204,0.00021455086764476938,0.20021455086764478,24.564843335833849
205,-0.13634617555679704,0.16365382444320295,24.507024381548355
206,-0.49731204191149792,0.30268795808850213,25.014627620204699
207,-0.10000000000000001,0.29999999999999999,27.424370661552217
208,0.083697424568976247,0.28369742456897623,27.498649393548856
209,-0.40063302435381754,0.19936697564618244,25.887492052055563
210,0.17501153593279692,0.27501153593279692,28.574655027875984
211,-0.40000000000000002,0.29999999999999999,27.129224078210672
212,0.0,0.26954516761740011,24.206322932429678
213,-0.38733811810198127,0.11266188189801871,23.720391901106758
214,0.095892537423696522,0.19589253742369653,23.995655650194095
215,-0.29999999999999999,0.10000000000000001,23.438850610186229
216,-0.26823203908088178,0.13176796091911827,21.50473644030011
217,0.0095445235825628808,0.30994136183233256,25.554648725534115
218,0.20000000000000001,0.29999999999999999,27.977344746681968
219,0.0097366869812271824,0.41587137890858061,26.288324190110853
220,-0.041335019743681145,0.15866498025631887,22.087279462554669
221,-0.10000000000000001,0.20044812700641373,24.743553899008834
222,0.032869011744328921,0.13286901174432891,21.516695384837139
223,-0.14003940296739698,0.25996059703260305,23.357608775380868
224,-0.19607223109798574,0.20392776890201425,24.749505221561066
225,-0.29448327138696778,0.20551672861303222,25.271701031584879
226,-0.099191007394198311,0.40080899260580172,24.055556875672927
227,0.10086482453009911,0.30086482453009911,26.534669959231387
228,0.023828099233518231,0.22382809923351821,23.855217571597137
229,-0.073265118002340951,0.24307959701878595,24.630807226071664
230,0.20036776140821627,0.30036776140821625,25.89009729056307
231,0.23388135917431957,0.3338813591743196,24.374174715459127
232,-0.094872734990829377,0.25020634210324333,25.673122340545849
233,0.19469654551316276,0.2987454274807787,26.840172297775247
234,0.12272333637685265,0.12272333637685265,23.609030441572887
235,0.0,0.21238762136253161,25.157329332873552
236,0.004489932104701627,0.20448993210470165,24.447318576166104
237,-0.15954082560562505,0.14045917439437494,22.824311652981709
238,-0.23814894632375591,0.06185105367624405,22.082825139746451
239,-0.20000000000000001,0.10000000000000001,23.62574652957737
240,0.010869261779145845,0.21086926177914583,25.81561413150493
241,0.0043996980433112075,0.10439969804331121,24.522880682754653
242,0.0048414712939745305,0.20484147129397451,24.222468968002723
243,0.0,0.21906724122291835,23.912199266020789
244,-0.13031960596421105,0.069680394035788962,21.329429569235607
245,-0.16612849534321533,0.033871504656784658,21.696761175999093
246,-0.098766569019863817,0.10163108074479721,22.527608565091676
247,-0.18285379748767033,0.11714620251232966,23.691459317296186
248,0.085753269423647166,0.30042237689830109,25.336445420267193
249,0.0050447633907577004,0.20504476339075772,24.781395027271547
250,-0.088844089141241228,0.21497927228614183,27.538666341897368
251,-0.062113474054194796,0.25865751779085955,25.012296165772209
252,0.41587034158509872,0.41587034158509872,28.290126863667219
253,0.21677451650679358,0.31677451650679356,28.634891270116736
254,0.14775691810646341,0.3485494796424774,28.58512890380311
255,0.10000000000000001,0.44965811988185161,28.504052165015089
256,0.0,0.40000000000000002,27.020173195742199
257,0.0,0.40000000000000002,27.927075927212826
258,0.21338272933492225,0.31338272933492223,24.445420639170319
259,-0.16624064221049864,0.15888815730452771,23.511030108443698
260,-0.20000000000000001,0.0,20.830088989372399
261,0.0,0.20039463708286909,23.279242824663044
262,-0.11196183079257896,0.18803816920742106,22.907241519466425
263,0.14461819979677476,0.14461819979677476,23.473966048159213
264,-0.069373149301638876,0.33062685069836112,26.422390386681421
265,0.0,0.29999999999999999,26.493655040968662
266,0.2084361117052235,0.40843611170522348,29.745499505152281
267,0.19135071918233676,0.29135071918233679,25.238601718450262
268,0.089558739190743128,0.30241984554735996,26.494811644879753
269,0.14728592951038105,0.26352266986023892,25.799734188312669
270,0.105752466467862,0.40575246646786195,26.013415114040878
271,0.20000000000000001,0.40000000000000002,29.290677996787888
272,0.15268919200110259,0.25268919200110262,25.50955459633839
273,0.0091577738853870112,0.40915777388538699,26.996513122388855
274,0.31638977328017603,0.31638977328017603,25.62836792185858
275,-0.091662390286616963,0.20833760971338303,22.467411776815815
276,0.0,0.2308662491665921,23.578873141729549
277,0.20000000000000001,0.20000000000000001,24.956701175851091
278,0.0,0.20000000000000001,24.632390867551933
279,0.1003952665750916,0.1003952665750916,24.01967994383314
280,0.10000000000000001,0.29999999999999999,28.393291254411928
281,0.120312234342736,0.220312234342736,25.324642409697031
282,0.10000000000000001,0.20000000000000001,24.899408716382283
283,0.10000000000000001,0.29999999999999999,25.595484529916284
284,0.10000000000000001,0.36324923126773107,26.293581106602694
285,-0.09494854791409095,0.305051452085909,26.094057395470649
286,0.1165725985491036,0.2165725985491036,26.095656700408703
287,0.031123335022764414,0.13112333502276441,22.901416401269508
288,0.22360350391856842,0.3236035039185684,24.167357636624171
289,0.14206824265672724,0.34206824265672725,26.469711173616254
290,0.14426514976999499,0.344265149769995,25.935319096019139
291,-0.052609620077488706,0.14739037992251131,25.131136122728417
292,0.081892029352748918,0.18189202935274892,24.57557638942037
293,-0.10000000000000001,0.20000000000000001,25.719166173029208
294,0.015470448487151964,0.11547044848715196,24.114879354353228
295,-0.096886749183168017,0.10311325081683198,23.408299005337476
296,-0.019368477377010702,0.18063152262298929,23.590347560931157
297,0.11471118235897895,0.21471118235897896,24.634354613983913
298,0.054701808846282764,0.15470180884628276,22.545904405175811
299,-0.040693570663644471,0.15930642933635553,20.998884220179111
300,0.030503310658638049,0.13050331065863804,21.239432425559976
301,-0.089640847225064185,0.11035915277493583,22.896152895466411
302,-0.39208082019252438,0.0079191798074756559,21.725585454415363
303,-0.012192123580676895,0.28028293541060867,24.555076521268006
304,0.15012259274890144,0.25012259274890142,26.110955952011729
305,-0.0375642188314705,0.2624357811685295,25.478777073986944
306,0.41536109496702134,0.41536109496702134,29.246219694554174
307,0.17843164114631427,0.27843164114631425,23.249203142230844
308,-0.079003426334415067,0.020996573665584946,21.559602379663787
309,-0.29999999999999999,0.0,20.831792105372138
310,-0.28933003362214538,0.01066996637785461,20.922927021152283
311,0.0094543712642752905,0.0094543712642752905,21.556438944281087
312,-0.1996246928343374,0.0079248242682927027,21.747098074792174
313,-0.20000000000000001,0.10000000000000001,22.19592399845066
314,-0.092548923824586266,0.012313502989767147,20.623899677118597
315,0.11728498218307637,0.11728498218307637,23.501946523404232
316,0.060589688299608271,0.26058968829960827,27.026147701720298
317,0.29999999999999999,0.5,30.4720640939411
318,-0.26296699660686756,0.33703300339313247,31.331143872658487
319,-0.29999999999999999,0.5,32.246862284985227
320,0.35660300580453408,0.35660300580453408,28.321606917408161
321,-0.10000000000000001,0.29999999999999999,28.083200420518676
322,0.0093383566052358986,0.20933835660523589,24.042896908455461
323,-0.16144047188976657,0.087290844404288609,20.559833495275669
324,0.0045739968024801399,0.10457399680248014,21.536537188081855
325,-0.16832619595450554,0.23167380404549448,23.695608120895667
326,-0.0088424794664225363,0.19115752053357743,24.798708731029201
327,0.014606938864038591,0.21460693886403859,24.723427937770904
328,0.17333088629467741,0.27333088629467739,22.298540133761122
329,-0.082714740777882684,0.21728525922211733,24.809912199253255
330,0.25731068932825385,0.35731068932825383,25.628189616262368
331,-0.10000000000000001,0.20000000000000001,24.892959568235149
332,-0.009638662535342013,0.29036133746465798,25.145862684794587
333,-0.20000000000000001,0.31522698949513123,26.436753344835854
334,0.10749612110256032,0.20749612110256033,25.575694567699593
335,0.29005393437104254,0.39005393437104252,24.622500558949874
336,-0.10000000000000001,0.1542632016051928,21.952335023460169
337,-0.39267737059675512,0.10732262940324488,21.711653962136062
338,-0.10000000000000001,0.10000000000000001,21.169895980867995
339,0.0,0.10000000000000001,21.394701347477135
340,-0.070179703849179986,0.12982029615082002,20.706117061434661
341,-0.17218097104987462,0.22781902895012535,23.480750045949605
342,0.11971537071621721,0.11971537071621721,20.327180897058486
343,-0.18204397046771448,0.21795602953228554,24.758755765270642
344,0.20000000000000001,0.20000000000000001,25.427439573004929
345,0.0,0.40000000000000002,29.657239563977658
346,0.10000000000000001,0.29999999999999999,28.582870080003737
347,0.10744466631371856,0.30744466631371858,29.319961702082885
348,0.1081934904398861,0.30819349043988609,27.666388125967796
349,0.24459232382590934,0.24459232382590934,25.140302403925752
350,0.043915250175283839,0.24391525017528384,26.996440663684155
351,0.32439702205547721,0.32439702205547721,26.64596567984113
352,0.018120632121677006,0.21812063212167701,24.781640362164342
353,0.0,0.20000000000000001,24.233477699407135
354,0.10039256824903398,0.21242628167876926,25.345426101388195
355,0.20077118700810653,0.40077118700810654,31.59624134846667
356,0.00037231361373799563,0.40037231361373793,27.815084472845975
357,-0.10000000000000001,0.26545505495011412,24.443054593890032
358,-0.07939137018471884,0.020608629815281148,21.655315379009522
359,-0.29177021706752332,0.016083781716602331,22.149872096059994
360,-0.18217933616654267,0.017820663833457324,21.658675077371356
361,-0.12420238968628212,0.17579761031371788,24.879625605065421
362,0.20000000000000001,0.41020718657480765,27.887507428233882
363,0.037992673003224744,0.33799267300322472,27.740658376938121
364,0.060736506770196708,0.27363593606287939,27.133922449671964
365,-0.10000000000000001,0.20000000000000001,24.599902831271212
366,-0.097199473686049434,0.30280052631395055,27.969605446053407
367,-0.02955127433920678,0.27044872566079325,26.173634622951589
368,0.067211760604077117,0.16721176060407711,23.824648247397292
369,0.059319737892315968,0.45931973789231595,28.439032401217457
370,0.070110392462086585,0.3701103924620866,28.173034048354413
371,-0.10000000000000001,0.20000000000000001,26.460744361698609
372,0.10762922330898528,0.20762922330898528,25.806331049983037
373,-0.16092961739012385,0.23907038260987618,26.798580545643851
374,0.17640863657361824,0.57640863657361829,29.727602863330173
375,-0.091979360247169947,0.30802063975283006,28.773974812737031
376,0.31309009334973814,0.31309009334973814,25.558361514901019
377,-0.19152836196061562,0.27728191557828252,26.26605594940866
378,0.2302223873535339,0.33022238735353387,27.822984874612541
379,-0.10000000000000001,0.32385955124408083,28.35337375352821
380,-0.20000000000000001,0.10000000000000001,23.640307499128259
381,-0.29999999999999999,0.10000000000000001,23.26469120254443
382,-0.21090135353347686,0.18909864646652319,24.108580464162753
383,0.027663121087699017,0.12766312108769901,22.821867970202884
384,0.0,0.20000000000000001,25.555330124651313
385,0.0076277756127359321,0.2076277756127359,22.341625924345685
386,-0.099666292581827659,0.0003337074181723484,20.741453446658994
387,-0.38224689796861333,0.11775310203138663,21.856686939533954
388,-0.11509002776995214,0.10884224753829941,21.805665349758435
389,0.05530529895253071,0.1553052989525307,22.85663216229462
390,0.0,0.29999999999999999,26.591154433428198
391,-0.044827520258987799,0.35517247974101218,25.630212747247747
392,-0.10000000000000001,0.21575045240528729,24.701451903756414
393,0.20041417885540946,0.20041417885540946,23.894326176594557
394,-0.15289472585159786,0.24710527414840217,24.302996981549914
395,0.14489849343206274,0.24489849343206274,24.975488796184422
396,-0.10000000000000001,0.20000000000000001,24.54676940448179
397,0.10995638424203769,0.20995638424203769,24.729506867136756
398,-0.10000000000000001,0.22359120885744735,23.797628032051691
399,-0.29999999999999999,0.10000000000000001,22.665281071876372
400,-0.10000000000000001,0.12824886362935478,21.564032906348576
401,-0.34169122197957036,0.15830877802042964,22.205846050833465
402,-0.041552648345596098,0.058447351654403901,21.972802686025172
403,0.20000000000000001,0.20000000000000001,24.032275095679893
404,-0.29999999999999999,0.10052461977712465,22.514784812124695
405,0.055443774946560796,0.15544377494656078,22.162269078084893
406,0.12588938324871637,0.32588938324871636,28.488782314929303
407,-0.29999999999999999,0.20000000000000001,26.127439113751983
408,-0.10000000000000001,0.26878765845548019,25.957619667793715
409,-0.032098884391684998,0.167901115608315,22.255722583801216
410,-0.044461332256371368,0.15553866774362862,23.102726992970339
411,0.087969031049621893,0.38796903104962188,25.894898675805496
412,-0.22657956929037887,0.27342043070962113,24.316668132449493
413,0.10000000000000001,0.34642625256473947,26.369940196937382
414,0.36747034365747072,0.36747034365747072,25.572506070261888
415,-0.36059321755775747,0.13940678244224253,24.195593629022714
416,-0.20000000000000001,0.20102083027257231,24.781218304810153
417,0.30146031882136642,0.30146031882136642,28.283891697505293
418,0.38839021935941115,0.38839021935941115,25.538056534652462
419,0.31033304792468819,0.31033304792468819,25.446885353843413
420,0.10000000000000001,0.29999999999999999,25.366253328613471
421,-0.28055906616005538,0.21944093383994462,23.304577652659397
422,0.2004790711236108,0.2004790711236108,24.123171342341315
423,-0.10000000000000001,0.0,20.024858952351959
424,-0.10000000000000001,0.20000000000000001,23.721006589333388
425,-0.090750649380829218,0.10924935061917078,22.927422484537626
426,-0.20000000000000001,0.20000000000000001,22.978864042680772
427,0.10553569982204118,0.30553569982204121,26.409103030770439
428,0.10326325187681903,0.30326325187681907,24.835247172350435
429,-0.16664283018815657,0.32939583054857974,24.143036373000832
430,0.14010419715798156,0.24010419715798154,22.607793096636339
431,0.29396900157985933,0.29396900157985933,24.522641200357647
432,-0.10000000000000001,0.40000000000000002,26.230792515839966
433,0.20000000000000001,0.20000000000000001,25.586924081335781
434,-0.12454864036311611,0.27545135963688389,25.856021779824335
435,-0.089120662664862876,0.31087933733513717,27.086684911304609
436,0.10000000000000001,0.20000000000000001,25.741093174891461
437,0.20000000000000001,0.29999999999999999,27.258004901582687
438,-0.10000000000000001,0.29999999999999999,28.603406501877807
439,0.20000000000000001,0.29999999999999999,27.704626837287435
440,-0.29923522688949056,0.11696467668655619,23.500826083741067
441,0.12049960427700315,0.22049960427700316,25.34006095029137
442,0.069996272671625365,0.36999627267162538,27.679876172823477
443,0.20000000000000001,0.40000000000000002,27.907781242693154
444,-0.10000000000000001,0.20000000000000001,22.559795290538482
445,0.10000000000000001,0.30497586567786084,27.310981626909118
446,0.29999999999999999,0.29999999999999999,26.43024817122722
447,0.20000000000000001,0.29999999999999999,28.535471499667732
448,0.32897770774457147,0.52897770774457142,29.517051167169789
449,0.0,0.40000000000000002,28.764246110338043
450,0.44691175036708375,0.44691175036708375,30.441055883949417
451,-0.19023040736138885,0.20976959263861117,25.633254859791794
452,0.17996466585102705,0.29607886165605063,26.10428740742524
453,0.00033145402802097211,0.20033145402802094,24.334696646764524
454,0.30321411669972659,0.30321411669972659,23.217634245928355
455,0.30048178443711526,0.30048178443711526,26.940451997389989
456,0.22974294298425418,0.32974294298425416,26.758942628456499
457,0.11075446755894616,0.44232538514084807,31.418290846375914
458,0.40000000000000002,0.5,29.513641993939466
459,0.20972847828397417,0.50972847828397416,30.930055600312834
460,0.40000000000000002,0.40000000000000002,29.012838244514477
461,0.40000000000000002,0.55684662082604575,30.594123334462274
462,-0.086919131856964427,0.3130808681430356,26.070284129098759
463,0.12296885901769497,0.32296885901769501,27.158136644747636
464,0.21808374832019267,0.3342078752505066,26.514353565410033
465,0.10000000000000001,0.29999999999999999,28.125560039219344
466,-0.026733429339846772,0.43476245989297146,29.380175499919307
467,0.0,0.29999999999999999,27.387729703252042
468,0.097419301679280396,0.29741930167928043,27.178639094644318
469,0.37806220391397927,0.4780622039139793,27.095901218800954
470,0.28786113580545331,0.48786113580545332,29.007505867297379
471,0.5,0.5,31.245907378039021
472,0.29999999999999999,0.59999999999999998,32.304751659086342
473,0.42057730627907264,0.52057730627907262,27.927652011219937
474,0.10000000000000001,0.29999999999999999,24.944480596188704
475,0.0,0.20000000000000001,24.579261047157956
476,0.15171015137573066,0.15171015137573066,23.708049237992078
477,0.20000000000000001,0.29999999999999999,25.029858199040401
478,0.0,0.40000000000000002,28.468110579776702
479,0.2132019557205341,0.41320195572053409,27.541139355357529
480,0.20000000000000001,0.29999999999999999,26.568035675582745
481,0.18356643372517997,0.28356643372517998,24.050930899560719
482,0.10000000000000001,0.40000000000000002,27.446388008682987
483,-0.40000000000000002,0.23813582270260455,27.093532555543071
484,0.016606400561632918,0.31660640056163292,24.894889494530062
485,-0.20000000000000001,0.10000000000000001,22.308966985492017
486,0.0,0.10000000000000001,22.032208247701352
487,0.20866604968861346,0.30866604968861344,24.743465997602492
488,0.0,0.29999999999999999,24.00881118586965
489,-0.072253930207995115,0.2277460697920049,24.436147517021219
490,0.18387631712697178,0.28387631712697176,26.2994992134462
491,0.064388851753948054,0.36438885175394808,27.444346152280183
492,0.31245015531218662,0.41245015531218659,28.814111200618147
493,0.10041202753431999,0.20041202753432003,23.808533531113142
494,0.10000000000000001,0.20000000000000001,21.618873356346747
495,0.20000000000000001,0.29999999999999999,24.344922641231211
