episode,av_g_reward,av_legit_traffic,av_total_load
86,0.50855073857004318,0.50855073857004318,74.301253656094588
87,0.33150645479041374,0.47923230956951252,72.767311104405138
88,0.2970180797927594,0.44715025970307032,69.116651239687627
89,0.43914545044562542,0.43914545044562542,69.366094223637262
90,0.47607108740573789,0.47607108740573789,68.111890339996549
91,0.2071062335690998,0.53266030680878751,77.412486794368377
92,0.15544882631109763,0.46308806537331648,71.396516498274551
93,0.32702260336214145,0.4851626881970022,73.971197587693126
94,0.4589229843128767,0.4589229843128767,67.458434332412679
95,0.14038335087982062,0.46328808712150504,71.680209716785868
96,0.3259259949485816,0.4779814583977835,74.073621096166988
97,0.29994820309622627,0.43778748069056644,73.487113319395561
98,0.49475966462607168,0.49475966462607168,70.280341215647852
99,0.16580007417188991,0.4640198902343462,76.000065410506309
100,0.14619525711344489,0.45503657404404863,69.489642198991305
101,0.16302333024507026,0.46629552852161671,74.623765284133256
102,0.46398218857395673,0.46398218857395673,75.476879509300645
103,0.50698042427355339,0.50698042427355339,72.724282789623459
104,0.45992316174674885,0.45992316174674885,71.70216886300183
105,0.16091022788506215,0.47280275188439536,72.171898491518647
106,0.43678965782730039,0.43678965782730039,72.198003400673116
107,0.28048956010479797,0.4456471082740201,66.267261216929597
108,0.27656132547175438,0.42607845370562603,70.769306465389775
109,0.30339580124020349,0.43774932105788977,70.514292498349803
110,0.33804799635987148,0.48883812756251777,70.200221163023215
111,0.33508340151785876,0.49549420748542838,73.472543517922276
112,0.49055566645784143,0.49055566645784143,71.856756721415309
113,0.16119115484457233,0.462990776560258,74.389122773032597
114,0.48764119606075829,0.48764119606075829,68.794493813685975
115,0.31510227756723691,0.47120802238585036,72.226010597815076
116,0.19578628183639868,0.49574975060940946,78.120467321264897
117,0.13510739685193995,0.44963464364261957,72.733265082758095
118,0.18928088765277079,0.49209112090089252,75.526898711187272
119,0.15832018191217415,0.47586456537854271,69.662506307806794
120,0.29376643266480573,0.45440074472323744,70.568528654516555
121,0.16786000465882239,0.48246074442975428,70.893390089463225
122,0.33146988905661728,0.48501115429874631,74.727242636200302
123,0.16240368730713217,0.47597146289092773,76.502475105736281
124,0.1367218154317949,0.43958861703811253,69.19249501836309
125,0.32901298939706247,0.48328670622207204,68.755572914850973
126,-0.0034639850615029609,0.45817157910724954,76.356165168113009
127,0.31365744018440045,0.46815644318844496,70.763865010313978
128,0.34663735622608699,0.49724705697180605,73.021104029878842
129,0.47103116456936478,0.47103116456936478,71.63814159383567
130,0.16034657412623995,0.47654139118774885,73.138360569215621
131,0.4633673129901581,0.4633673129901581,70.082414511637609
132,0.41804638414077344,0.41804638414077344,61.276452154191063
133,0.20018024085995623,0.52092593789747021,78.017689001158175
134,0.29748019999631109,0.459368191136453,69.275398877634956
135,0.48382113453400349,0.48382113453400349,69.799131524406036
136,0.45652582649779949,0.45652582649779949,71.33225811370238
137,0.49574536996167301,0.49574536996167301,72.312109832964097
138,0.33733873946797865,0.50297607875920314,74.271043070096482
139,-0.0030122897475229672,0.47413055484399697,76.654459368367355
140,0.29765559115080542,0.46080516035338537,72.969157198593052
141,0.31115991717712227,0.47847855569792125,71.124434080912025
142,0.32510766095828303,0.47847822745349522,70.596401616694251
143,0.31345231436588761,0.47941735594587465,73.228408936712739
144,0.0033353715673032913,0.47203673957868908,78.82284170898437
145,0.48427699969320043,0.48427699969320043,70.289044252281073
146,0.1436315554116297,0.43984373566142071,73.030033600588482
147,0.21236780962447721,0.4964735375223609,77.068656762810605
148,0.31561818029706218,0.4562470616437011,73.805997552509069
149,0.17541256592149571,0.48719250088125499,73.190841544209604
150,0.16098702908529833,0.4825464829128599,71.333827513254363
151,0.3434268429064849,0.49641272372787437,73.629483229128283
152,0.16989686540286669,0.46927341613774098,75.275863142227536
153,0.46246816739040886,0.46246816739040886,66.243390079209391
154,0.32767912252095227,0.48998992326399088,74.008734837329072
155,0.31232825558539667,0.47019922514030582,72.940488604825887
156,0.1855295607658895,0.49338033612071336,71.184673423821735
157,0.28004575004483639,0.43643944122155087,70.179394461507499
158,0.022755294612225085,0.49560924310666354,77.445472541369895
159,0.45445696107077688,0.45445696107077688,68.234906455863779
160,0.34899656002869534,0.50955451011108976,74.30226078274292
161,0.3218500645418646,0.46607494313705689,70.301879772923556
162,0.47537124579284706,0.47537124579284706,75.209918001464686
163,0.45995095852996037,0.45995095852996037,67.295332644417712
164,0.28101809109155129,0.4221908784061954,69.386919925064518
165,0.46027742761545215,0.46027742761545215,70.26834151166895
166,0.29380078592882952,0.44683032904321174,69.631558143941405
167,0.48840989051783756,0.48840989051783756,71.525086926427576
168,0.48543588319218606,0.48543588319218606,73.382093822430321
169,0.46705091820401601,0.46705091820401601,71.065285363546337
170,0.31190259045023028,0.47439109018900927,70.193041107247637
171,0.29537595180512038,0.44704943424664789,73.123783127277804
172,0.32450602160092512,0.47653884106342154,69.431049492927102
173,0.30805834479315564,0.47330926329128609,71.243329759730244
174,0.2574853508393678,0.40750195480925216,67.873305227854559
175,0.48887458808647899,0.48887458808647899,73.551469825402421
176,0.30427457806581748,0.45384482579792618,70.417329537672771
177,0.17325184832416718,0.47424943710667583,73.850667667351942
178,0.29203502600636633,0.44399245082939709,68.784124960030766
179,0.45907405223441461,0.45907405223441461,64.869074934705438
180,0.14939429750995931,0.44606275338419843,71.122813754707494
181,0.20252001789521032,0.48711904544139084,75.686310965675261
182,0.29700782409498261,0.45628055203378876,70.583450792542607
183,0.44301907379981309,0.44301907379981309,67.073599080627901
184,0.28812833858085796,0.45793384294342132,74.058739329500511
185,0.15306105193841518,0.46736597085488735,71.385798631650943
186,0.1545925316241919,0.47715850512928898,75.079650543417443
187,0.48485521990049529,0.48485521990049529,71.984279845191168
188,0.44520122190429312,0.44520122190429312,71.14956329862683
189,0.4523004753107151,0.4523004753107151,70.933364874450248
190,0.44528551024099716,0.44528551024099716,64.756713929229761
191,0.48346912457268754,0.48346912457268754,70.698502811180163
192,0.4654475589430519,0.4654475589430519,70.885836417498993
193,0.34092848399403575,0.49087572158382925,71.08639330332943
194,0.011479057508496971,0.47315424653546989,72.740039479016218
195,0.27476757156453258,0.44976486603083499,68.759294571620103
196,0.46922032155179122,0.46922032155179122,71.822122898352276
197,0.44002995603933553,0.44002995603933553,67.050076892587896
198,0.31495071756643922,0.45673171701564386,74.151679981929021
199,0.31930742929894368,0.48461413464354131,72.727051289630026
200,0.29284887434409484,0.45221736480058689,68.280240331578796
201,0.15352394340261172,0.45514769307422692,74.877763831414569
202,0.43011624582992958,0.43011624582992958,66.01044025951326
203,0.47428136247872399,0.47428136247872399,72.260266474551614
204,0.44337703297385156,0.44337703297385156,67.701245644212037
205,0.48512919468950749,0.48512919468950749,70.109033505812562
206,0.49630808957874173,0.49630808957874173,73.213889976143506
207,0.43466035667805974,0.43466035667805974,69.347891334567095
208,0.43385985838966146,0.43385985838966146,70.664770731416169
209,0.17628252554201315,0.50885606310410236,76.005671792460646
210,0.32227760979365416,0.47504474104661992,71.70845199783102
211,0.32292841207822215,0.46607197266036515,69.906852367786556
212,0.32672097475011713,0.47710878190272527,73.66518058197606
213,0.16051931603646924,0.4602042540430431,75.835491345280587
214,0.45913001878564091,0.45913001878564091,72.256534238253977
215,0.28806000966619449,0.46088123303288625,61.977140761706778
216,0.33300979928438801,0.48748545327396781,74.333810523988433
217,0.3234441977957514,0.47803662471914798,74.987079211280985
218,0.26832077737622478,0.42091981698762587,67.510677298120086
219,0.45088995408275634,0.45088995408275634,68.467077949489493
220,0.44017160696240243,0.44017160696240243,68.606660738405409
221,0.459056739566991,0.459056739566991,64.920134179877124
222,0.32475386212377499,0.46784151893137349,71.786954324266731
223,0.28863877851052211,0.44882005872961361,69.822307327152473
224,0.34774861929834183,0.49949208147222135,77.453083121678645
225,0.14712434955003525,0.46990950519438135,70.769267094100911
226,0.31862189161415433,0.47910727501554079,72.476741587449197
227,0.18532943498201457,0.50544717966409958,77.347641944053791
228,0.42703669556264423,0.42703669556264423,66.358462231764335
229,0.303746213816185,0.45259939170235519,67.803667723084359
230,0.48094368302533075,0.48094368302533075,73.422056702400596
231,0.46167060870026971,0.46167060870026971,66.501241551401975
232,0.48822084788202619,0.48822084788202619,72.783385697672742
233,0.46559479743808263,0.46559479743808263,68.781667392331926
234,0.27471366067697522,0.43430098057225841,70.827308611130519
235,0.46120906912036608,0.46120906912036608,69.381031223708391
236,0.32092475252114466,0.48323698277080113,73.760812482296345
237,0.5005405302673579,0.5005405302673579,73.072565510011685
238,0.30610764362424897,0.46840775866424211,71.122871466358887
239,0.31322141154573374,0.46574888529487329,73.612317326943142
240,0.49206813811045924,0.49206813811045924,70.119176521530989
241,0.32435838542008616,0.48518962774839813,72.151048052749189
242,0.16744247667019588,0.4778557337227789,74.535682757021604
243,0.45495341751402912,0.45495341751402912,69.472297761471935
244,0.43799200563677532,0.43799200563677532,67.213458272904816
245,0.46327167532311125,0.46327167532311125,68.668202184411399
246,0.30969145838091111,0.45840168723030528,70.530708258414293
247,0.47612462978630815,0.47612462978630815,69.64012518823327
248,0.3215163389873445,0.47016292562269085,71.180227507743993
249,0.17780867859998267,0.49221830136058109,74.442409872013457
250,0.2914547463609708,0.45334316701503913,67.175027704601746
251,0.16287602765439849,0.45777692461710878,73.666539397436594
252,0.47964248695131662,0.47964248695131662,71.971025950182167
253,0.31377869371751121,0.4666629749115393,68.690061382197882
254,0.45417461100967921,0.45417461100967921,70.042360851354033
255,0.48618218511296352,0.48618218511296352,73.396420886586185
256,0.313759928337835,0.46547782928986337,70.997571258099356
257,0.28680209171251214,0.43237295824363919,67.748101926065061
258,0.49410273210322375,0.49410273210322375,72.40227286998001
259,0.3053737877446131,0.45745176567397472,67.752562179887491
260,0.28269289549313736,0.44036651044421699,73.861268479560451
261,0.47426241705062588,0.47426241705062588,70.455142372317525
262,0.33209823947275791,0.47895929629641437,73.331866014269025
263,0.4550940735595389,0.4550940735595389,72.157501776877879
264,0.4524511260569743,0.4524511260569743,71.912996341231946
265,0.19065681506567372,0.50989226147163313,75.542228477822022
266,0.1871126973243607,0.49582576014842933,70.02369374436978
267,0.16903866278287699,0.48319035340086741,75.314679282351477
268,0.32817864856774254,0.48981990941440123,72.093405575402628
269,0.31047754225398028,0.47841275300921698,72.131626552210008
270,0.4802250076737426,0.4802250076737426,71.362528136354115
271,0.48253201882973523,0.48253201882973523,71.274106136880164
272,0.30677403938010955,0.45784730204207513,67.771455199492692
273,0.14639351505528003,0.46362560120107077,73.274303032666211
274,0.31800476627261193,0.48172650192138244,67.619702317571296
275,0.14449133170908643,0.45974343403492562,70.23046972622069
276,0.46218721540840041,0.46218721540840041,72.489367672504798
277,0.17280518093874259,0.46057919459650004,70.147372576249055
278,0.46189416776345782,0.46189416776345782,69.002452724608219
279,0.13798603005215701,0.44869759389337033,73.183654384501452
280,0.45690327340144316,0.45690327340144316,68.023521037222949
281,0.1910910999948229,0.49307726152505182,75.11095210595694
282,0.29439622864835835,0.44694298833586849,68.279946920377952
283,0.15997909455750961,0.47652331369619549,73.748930648429919
284,0.49701187001034131,0.49701187001034131,70.11385361953009
285,-0.14619991069573351,0.46833023813809599,81.132444662306526
286,0.31621815527655528,0.46914618944481445,73.15242443609722
287,0.20648049698812629,0.49766666393046749,77.389122607229694
288,0.29395554229046089,0.44971980357503616,67.60963217340327
289,0.34358622500971026,0.49874882914119123,73.034963322811819
290,0.47648838132968124,0.47648838132968124,67.478024271385522
291,0.13759633169169544,0.44002093283720101,72.501924663242363
292,0.44867819580737833,0.44867819580737833,67.372136249000249
293,0.47313700181760854,0.47313700181760854,70.20451227906355
294,0.44778675448773864,0.44778675448773864,69.515051124569737
295,0.47295478692760168,0.47295478692760168,69.410744366711214
296,0.43480028571886253,0.43480028571886253,63.90535440943372
297,0.17962951946853001,0.48730887823968405,74.151350760895596
298,0.49490082559649357,0.49490082559649357,75.098036635067245
299,0.29626643142308828,0.4555214394846262,68.02331338657055
300,0.47348652741751868,0.47348652741751868,66.936427119226579
301,0.16578360850578416,0.48506308756620564,71.527156366826688
302,0.43333170877975646,0.43333170877975646,68.011072005866851
303,0.30278733927997564,0.46354810466313995,75.10626694271096
304,0.33012670979563041,0.48423877521921144,73.013874227111387
305,0.3090638306985643,0.46882718873668078,73.200087513295557
306,0.45323118155409875,0.45323118155409875,69.367917902276773
307,0.33606392618911124,0.49287212505148625,69.446025235060375
308,0.34158148531469179,0.49786959127645353,74.39553561102889
309,0.30238770519923092,0.45263364360748293,70.926193637024539
310,0.46830246197653713,0.46830246197653713,72.835381870870904
311,0.4655560968637803,0.4655560968637803,66.005711579463963
312,0.023411547522772681,0.5023639218926288,72.815998709169733
313,0.42657870848361662,0.42657870848361662,67.058294202547103
314,0.33646253887618577,0.4858040885826922,72.09817652374673
315,0.44973772335112872,0.44973772335112872,69.599599933282292
316,0.32596196253300869,0.49705492537299073,70.968442103488414
317,0.33925965102843331,0.49495993192241022,76.368792854801484
318,0.32989202097843051,0.48098762982229532,72.002883378890786
319,0.32499469095145067,0.48281498334950379,69.491491503416626
320,0.315124354645407,0.47494584540147711,71.12840956306826
321,0.48781868448843524,0.48781868448843524,72.590014530394654
322,0.29274712285902249,0.45561299428792806,69.322503222407974
323,0.49695197997309803,0.49695197997309803,71.003157857226654
324,0.29757219046561173,0.45022552867572252,71.268115423721824
325,0.45188464200941914,0.45188464200941914,68.267800966488409
326,0.46947395989241986,0.46947395989241986,67.310492000639641
327,0.47545315869556959,0.47545315869556959,67.568731343962824
328,0.44564682796184263,0.44564682796184263,69.600914407857886
329,0.46552420071835587,0.46552420071835587,70.95626816840884
330,0.482884318423417,0.482884318423417,71.609368259969031
331,0.18220090775531667,0.50359845323874863,74.172149513428593
332,0.48657379197510975,0.48657379197510975,71.223856940588703
333,0.45981377228559789,0.45981377228559789,66.51965503281734
334,0.49675538095472377,0.49675538095472377,75.426119775020396
335,0.44202190155072707,0.44202190155072707,65.436900180590939
336,0.17872433302106797,0.50025081936236537,72.167962631120602
337,0.33210041399796397,0.48202053325646305,71.958383621540989
338,0.32624369224563987,0.47602154025468435,70.157116944275771
339,0.48907515923590272,0.48907515923590272,69.025647919750767
340,0.36343264465900949,0.50921077212428933,77.534804670830795
341,0.33556391833089438,0.47980083890735825,76.35200564727549
342,0.46427852495819977,0.46427852495819977,70.512077164995176
343,0.29060946222616008,0.44893341705641088,70.033619766019712
344,0.44560144642698096,0.44560144642698096,63.805725105462386
345,0.4830054697642282,0.4830054697642282,72.098765546791725
346,0.31397846144339125,0.47495160913413714,70.4156485984428
347,0.45692811640564057,0.45692811640564057,68.532229627001186
348,0.47939936868217564,0.47939936868217564,71.63855475752294
349,0.49375055128969986,0.49375055128969986,69.743180705185608
350,0.32383318023691077,0.49165359633351879,78.678660829823798
351,0.16584913210051502,0.4594906264701521,72.007695860927839
352,0.47827733478307366,0.47827733478307366,70.354364101062828
353,0.32701670678510508,0.48244011976666928,69.357584869457
354,0.017854459098386545,0.471727414751754,79.266233253108368
355,0.3348588464544458,0.4877140475987134,73.562911705590309
356,0.44371036834777977,0.44371036834777977,68.284414502810023
357,0.17397792700057163,0.47698034267533673,72.070433070214605
358,0.45843622974387727,0.45843622974387727,66.667052340421108
359,0.30650317712327257,0.46832287888859236,73.069463511521761
360,0.45312502954037076,0.45312502954037076,67.058021902913396
361,0.1765269611678906,0.49809478119212375,74.505571303775668
362,0.15677191099616314,0.45718853815669663,74.609744598801541
363,0.35623398919514127,0.52774683127922672,74.362121954400394
364,0.32828977459111125,0.47596914632706344,75.069169194857437
365,0.024737336297539582,0.51797945994451433,74.082732021208855
366,0.30931730776914224,0.47076406706910151,66.398869425153947
367,0.44753359795744518,0.44753359795744518,65.803840574699421
368,0.28372728099666761,0.43529658412682498,71.612167057680097
369,0.28222238364123187,0.43708280097072294,66.463131321500683
370,0.46724484444864423,0.46724484444864423,71.115391036481327
371,0.28904716894564875,0.45466178006793001,71.424685912739747
372,0.45914040841263776,0.45914040841263776,71.049078182327918
373,0.13630538043523521,0.45032812899015962,70.278980658585596
374,0.29779112726581752,0.45062566999052078,66.677047877665061
375,0.49544562327548985,0.49544562327548985,71.259664503736019
376,0.50861629930540164,0.50861629930540164,72.876378160785734
377,0.46861009368047774,0.46861009368047774,68.397914971040194
378,0.35486714437811256,0.5022466172390051,72.996352265616991
379,0.4428656731848849,0.4428656731848849,68.485104629100306
380,0.29206972779735246,0.45033484393421458,67.875144810595813
381,0.33448038678604053,0.47928615709079503,71.88459160818617
382,0.32848185300548094,0.48514065309452475,71.945953790180155
383,0.29591344493227412,0.4601616871638291,68.450112110696963
384,0.4375463314157681,0.4375463314157681,69.390393617404669
385,0.47649589870691011,0.47649589870691011,68.178593523028681
386,0.15596981847164459,0.46498539053786903,71.851933278720509
387,0.32277505944563628,0.47291818313424611,74.505937009893415
388,0.14171296206166559,0.450780523463923,72.989746064359707
389,0.28391958541909468,0.43439220382638916,64.149171704069133
390,0.45068261387205294,0.45068261387205294,66.842984112196831
391,-0.11650302479211443,0.50418572466341982,77.252568732304482
392,0.48789070342359298,0.48789070342359298,68.987915192726717
393,0.45756303950174609,0.45756303950174609,70.520147852536837
394,0.45026707389646781,0.45026707389646781,68.717959354910789
395,0.33173810130652781,0.49266155925486893,72.481031401660204
396,0.31060375933546364,0.47553143466413522,72.647384296907774
397,0.44119966787977194,0.44119966787977194,67.416443356957203
398,0.31191289120146476,0.4608323670727984,70.860520634306084
399,0.31341414049615846,0.46770955733475861,70.28136926042545
400,0.45864366950335816,0.45864366950335816,66.913173123179803
401,0.45531160364107759,0.45531160364107759,74.029281395578323
402,0.30924155261532549,0.45918743990767974,70.594003045809274
403,0.44865155910630505,0.44865155910630505,70.533060227453888
404,0.3563792744737671,0.52839213803686791,75.264626640797587
405,0.47392756013909487,0.47392756013909487,69.57872313983431
406,0.33120107009784522,0.49982982623591382,73.444936717376464
407,0.48794664492152073,0.48794664492152073,75.813691561557334
408,0.17375149968254711,0.46875242721500959,73.865962532762481
409,0.47371358765817628,0.47371358765817628,69.590845750959289
410,0.30565737817948524,0.45705001285761526,68.278458273598119
411,0.47890847137685488,0.47890847137685488,67.061932763465435
412,0.47688826488212949,0.47688826488212949,71.899929965397817
413,0.18992518571273059,0.50626552234742284,71.70744681879917
414,0.46502292243334836,0.46502292243334836,69.309762067500827
415,0.31268984652951404,0.47177654689528981,67.666218177605941
416,0.32091729141000613,0.47783264730085051,73.097869391822229
417,0.50631984001139507,0.50631984001139507,70.732076697836362
418,0.30036023095960851,0.45029747048761298,66.846259798881889
419,0.21572808462146759,0.50780501952581836,75.810223392877816
420,0.48220683623602428,0.48220683623602428,70.787560856323282
421,0.35151659088947368,0.50745929771039466,73.403814534593991
422,0.47395376590883026,0.47395376590883026,71.990737612879911
423,0.46274805075724013,0.46274805075724013,66.785222599840097
424,0.45598039324784712,0.45598039324784712,70.034935856139995
425,0.44422940039629655,0.44422940039629655,66.968898904083701
426,0.27327904823220811,0.4141964426956169,68.046391255164068
427,0.17780057283721118,0.50385424734192663,74.478516824219653
428,0.35681784289038915,0.49978926253525841,73.934951566689023
429,0.43043908558996125,0.43043908558996125,63.855903821830751
430,0.48225302929548103,0.48225302929548103,70.436447496700708
431,0.18351219925745194,0.49224611154348763,79.445341189046985
432,0.32163891945221823,0.48964054415237107,70.197596737320708
433,0.46475155989632561,0.46475155989632561,67.242751614932942
434,0.43425473383313717,0.43425473383313717,68.775200486594301
435,0.31201704264427177,0.46606821604348958,77.804862177209287
436,0.46768536769033064,0.46768536769033064,64.737521538223149
437,0.33881281218720416,0.48115775023423435,75.861043755673663
438,0.28075715637157944,0.44378320771684221,71.354296845906248
439,0.32411516459191431,0.48505443341827714,74.641629194143704
440,0.32559013780740848,0.47887409724039004,70.94647697121826
441,0.36651551059860998,0.51644806636249208,76.280595239021437
442,0.31458400937785186,0.46427237004884192,71.454148736699196
443,0.4217608866493367,0.4217608866493367,68.286906352973787
444,0.19148379712561714,0.51896668891257292,72.718689779210209
445,0.48067209534779343,0.48067209534779343,70.725087435362127
446,0.30069314135410097,0.45334435341204582,70.856620583477621
447,0.31692643755399919,0.47078781124773289,71.652256678389833
448,0.45699061874583063,0.45699061874583063,70.47311322556294
449,0.47054771339542556,0.47054771339542556,70.121431349068786
450,0.30286632560308335,0.46857848949231318,70.381839155360723
451,0.49138891556313935,0.49138891556313935,69.025688602010291
452,0.49671191586961039,0.49671191586961039,74.681356502011681
453,0.46454338134721584,0.46454338134721584,70.713803164815033
454,0.48549785637704435,0.48549785637704435,71.091814666897932
455,0.16537879527431659,0.47592715864707447,69.777476717658345
456,0.31014185208865019,0.46475442687843777,73.079250250454891
457,0.31594935119245571,0.4620641192589468,71.460358773766941
458,0.44423296308211635,0.44423296308211635,68.668766813083167
459,0.048195042350807342,0.50622997651565704,77.733187061054579
460,0.47912020993973597,0.47912020993973597,68.806677677728729
461,0.34227483700938482,0.50023907756495811,73.739350121271826
462,0.46274357593350046,0.46274357593350046,72.458537958562516
463,0.17164518633691306,0.47877043645510681,72.615512055812289
464,0.28935882776985489,0.44590721361349761,68.440545140930652
465,0.44430097083828829,0.44430097083828829,66.981780651272601
466,0.28812121556891906,0.44805140011775413,71.262054414720666
467,0.1802151284845305,0.47271483906176337,75.006211554870504
468,0.4942730944327155,0.4942730944327155,68.134814805191127
469,0.14561466143548213,0.4674305096281321,73.173734037494853
470,0.33365460164719113,0.49042463979267864,69.013113494252025
471,0.30135064514315302,0.46178302536722599,72.97546295873353
472,0.31348356372505642,0.48113632995247729,68.238449548076943
473,0.34550380532475078,0.49063258144516775,72.735315979005151
474,0.47030053461804611,0.47030053461804611,71.362702257005878
475,0.33991242413601369,0.48360331668293838,67.931227293318514
476,0.44163829976270758,0.44163829976270758,71.219558060216258
477,0.3007233805691566,0.46881687847419107,69.21906382788714
478,0.3199232321227905,0.46662061064848165,72.382783284071905
479,0.30170369535182778,0.46672279813782297,70.81467194830978
480,0.32104439879139246,0.48394542493994408,69.829679124203011
481,0.43059786344902501,0.43059786344902501,68.255780431216337
482,0.30972014569472195,0.46797445359448336,71.632516842451423
483,0.45254814130212051,0.45254814130212051,70.571893478085826
484,0.29556831116680182,0.45509425362087635,71.777735130832411
485,0.30091904607622821,0.45977111563455236,68.084574350986529
486,0.49144077087977134,0.49144077087977134,74.307416059393375
487,0.17966789792151383,0.49761442643486475,73.064887344677999
488,0.29995864337454942,0.44467946171687778,70.659045448365802
489,0.40289270017415113,0.40289270017415113,64.278630360099214
490,0.31569989614123112,0.47671306290270055,70.140358909416847
491,0.21510654726504258,0.53027811880292519,75.130674749670561
492,0.13159709177493814,0.44685512483700141,69.250000504738949
493,0.45765327887549201,0.45765327887549201,68.110312053098113
494,0.17896017677543577,0.48603790834615479,73.705019104578554
495,0.44252824277283687,0.44252824277283687,69.679887607870754
496,0.34525712458694408,0.50269307444028277,71.589070594989835
497,0.31177514578929333,0.46290040792935849,72.312198236565138
