episode,av_g_reward,av_legit_traffic,av_total_load
65,0.055859614242848632,0.46159812875897555,49.802798369457228
66,-0.077903027722692739,0.38866347183025135,47.444519273860855
67,0.068125534521571954,0.39383436133525185,48.394852302552309
68,-0.11893576713001437,0.31907657982204018,48.071488057286992
69,-0.15784959277694913,0.41098837527487814,49.579637802769362
70,-0.10942279852142955,0.31590656787502824,50.566715787818204
71,0.022663543948731914,0.42753648673010042,49.518141530533676
72,0.0035831870164988234,0.49146293054308687,50.300091272813319
73,-0.09021494944058786,0.41818195254600726,51.130035884990193
74,-0.21801334303740641,0.28943475709837291,46.558959304546661
75,0.012275954117797439,0.34678557904565982,47.358915931976505
76,-0.14823796274367218,0.39399788412152403,51.929261271083462
77,-0.13015007979950566,0.33473670432037445,46.906117647212959
78,-0.28713209298983194,0.32434715211110687,47.256733217298319
79,0.024873359165455754,0.36990182980457187,52.303534357125251
80,-0.20135416901827691,0.43228226846712792,49.811236517237667
81,-0.16728518422223942,0.4024058438952568,47.353149202852379
82,-0.10933451799995708,0.30705911102856781,49.369894566019191
83,-0.17355423360427011,0.3430700175444667,46.327871365407773
84,-0.093920367515051367,0.409566550864918,48.480483414819631
85,-0.27090312650523124,0.18855171048272684,45.266450544952676
86,-0.27230266982928808,0.22769733017071198,48.715843527301146
87,-0.016628998471745947,0.30888505021060425,47.967445573361843
88,-0.25958495351736072,0.1628399708959675,45.751638467278966
89,-0.32464465199708248,0.17846601533297002,45.980389496846556
90,0.12707485559977921,0.42720972006931629,51.481056545514335
91,-0.096415780801450995,0.31883342203854481,48.20281853578247
92,0.029172090556547452,0.42917209055654748,51.7079778422261
93,-0.066906517760429524,0.43446018190355556,53.797616896306963
94,0.09278821779284914,0.39296842385528208,47.953402846021319
95,-0.022636276737911621,0.39797266858758257,49.308895400240246
96,-0.00022828186256968196,0.46371767523644775,51.462396632842662
97,-0.10779972978372517,0.34475235396770826,48.498225975441905
98,-0.14980454868794219,0.29614399512790845,47.171331660000433
99,0.13085134090985009,0.63092557404882033,53.356182241272755
100,0.18629340468034691,0.60699170174507322,54.004487351265105
101,0.19083647106824991,0.49083647106825001,50.142365734197796
102,-0.12589117873131483,0.1823864530211125,43.559198726283306
103,0.0059996740664317646,0.50311711772522627,48.990548031323335
104,0.090474297428573242,0.49047429742857329,50.117436443206472
105,0.063402257165744491,0.26494678792999987,45.352443826756222
106,0.036477772487993568,0.41147962672223565,47.209232419004564
107,0.12037871047744438,0.32047985697107007,46.331281344526147
108,-0.080328147073343723,0.21973347757823541,45.114096767286931
109,0.37328983958850898,0.62940230817322873,51.003654523074488
110,0.22345998445913295,0.52365007160208443,49.172593094255461
111,0.039830559084157745,0.42971410774261765,47.344792151885528
112,0.1332491263094242,0.48875739610789221,48.668694126841373
113,-0.045707251469258817,0.31242794990998446,46.448709925952102
114,0.29410854792579333,0.4941085479257934,48.598762410764323
115,0.17224601352843816,0.40970519409057393,46.027520254889836
116,0.050989916999859122,0.44704404388996882,47.63620133333513
117,0.10517200795315966,0.40731153834491407,47.973902147978173
118,-0.10211788488157696,0.25429724423045152,45.467792801606983
119,0.05406509498056402,0.35406509498056404,48.11165344901562
120,0.10236477136230367,0.40249912223989537,51.361408345609263
121,0.033021698488621097,0.35475170880560286,48.939313685748814
122,0.10625469892112452,0.42380087832403007,52.952373119316007
123,0.080866361638029877,0.38254697818210126,50.463845548273284
124,0.024555341066391935,0.32588126726678468,48.435585445026376
125,0.021648041491213806,0.32164804149121384,44.868206864724087
126,0.14746027257676092,0.4347805844553923,48.283883067933026
127,0.20050536771686259,0.30202513066678699,45.083174020640456
128,0.066825028026808952,0.36682502802680894,45.802920007270927
129,0.04182697136410974,0.42280734580936441,46.569098930183031
130,0.058349897959567396,0.15834989795956739,42.335795504897561
131,0.036287393825997452,0.23634475272499073,45.410373671421993
132,0.084532794265805261,0.40397490897565602,49.602171083550452
133,-0.23340894673652685,0.26273887884044894,48.79772683886749
134,-0.098308018633546546,0.33563779311441039,47.725156883777544
135,-0.0087434653154428617,0.3597882631521131,47.531964400153839
136,0.0047408627850531095,0.34312129195181107,47.479501518359726
137,-0.086417099089235852,0.21518043261049499,44.706740291593746
138,0.1932854017078946,0.42972487992832897,46.237620174135444
139,0.07508923911335938,0.39484598029846107,46.159569019264666
140,0.04901796427152557,0.28026256150299755,45.239753246087218
141,0.088378560131578826,0.51349120452777197,49.147068448727047
142,0.16874309124742173,0.45112652437835915,46.775766646748323
143,0.031929685126837429,0.43199953699063176,48.063539200348949
144,0.11564140232453941,0.32507594497500825,46.822052140946155
145,0.21497470930623641,0.51583398720009632,49.447096914458179
146,0.14220011972523444,0.44557998444009,47.096085967749111
147,0.030787748888358935,0.33078774888835893,46.827835576421549
148,0.14377363170792962,0.43086877322355432,47.108210598115519
149,0.25129007876987491,0.47600430783816883,46.139735331224017
150,0.01887459136995303,0.25331773867354324,44.345009371704165
151,0.26250751918160159,0.36250751918160157,44.523271952034662
152,0.17928975854448931,0.27928975854448929,40.591929797028968
153,0.28668120677806275,0.28668120677806275,44.31993474388522
154,0.080335738674403176,0.18033573867440317,43.475980838526098
155,-0.029716274738677401,0.071167762807156448,41.604642439132348
156,0.44026371639435669,0.54026371639435666,50.110611509041419
157,0.30857463336138286,0.40857463336138283,48.907397778186393
158,0.15692992569524028,0.35743859048257098,45.906154298581434
159,-0.047590160116426292,0.15572338363281024,42.866594496091963
160,0.24406436903430956,0.34406436903430959,46.771178836197969
161,0.016353731474988718,0.27206820144024491,45.399878508744521
162,0.20856989221290873,0.30865644944306136,48.582101493365926
163,0.051621908600528899,0.15171996416838812,42.832323555707028
164,0.053828688952605397,0.15589969111481464,41.675923003761845
165,0.28671626804085604,0.38671626804085607,45.124024106271456
166,0.15642429885554493,0.25642429885554491,44.971959911343028
167,0.24549419817220489,0.40194744509691294,45.75897443922112
168,0.13251302454888608,0.23458151315584419,44.19118012466668
169,0.14862488842384367,0.24862488842384364,40.81890908616792
170,0.26046576731690491,0.36046576731690488,45.381695649918683
171,0.26627027142611415,0.4260187084818397,45.010416650412687
172,0.35550539429239619,0.45550539429239623,49.798478334291708
173,0.20904889461457796,0.30904889461457791,45.572539219776203
174,0.093742373803269788,0.19374237380326978,43.783712885573664
175,0.13709062309924633,0.25493723404037472,45.241606116162735
176,0.12182928486768163,0.22182928486768164,43.006538918107672
177,0.084374410242605849,0.18447128938277119,42.905334351721251
178,0.18730616320510238,0.28730616320510244,44.163024855219412
179,0.11457403031317941,0.21457403031317943,42.71850505138066
180,0.0030625928757137171,0.1030625928757137,40.549010048734516
181,0.055397810737118178,0.15623740947490686,42.689392922562284
182,0.10132371173331185,0.33330866457604535,48.28929653620304
183,0.25266530428116207,0.35266530428116205,47.41563887324439
184,0.33646638082993896,0.43674646789614541,45.784440868628096
185,0.26460621564499809,0.36460621564499807,45.68361377474897
186,0.33235753836023418,0.49700289111497609,47.950511398423458
187,0.060535614357805523,0.16053561435780553,41.438190446283173
188,0.10437571392238118,0.20437571392238113,42.841982399483456
189,0.19459225800518593,0.29459225800518596,44.931752912121532
190,0.041985412863774628,0.28988529625755577,45.792207286975213
191,0.15677770009901151,0.45677770009901142,53.287200971336574
192,-0.083663632882276948,0.13050847584522982,42.1086397973312
193,0.032543608875921927,0.2325880282695616,45.033146341663297
194,0.25380207748413341,0.35380207748413339,49.235787022500034
195,0.4482144249759652,0.54821442497596518,50.765963359621722
196,0.21607012783009488,0.51607012783009487,47.011386305366635
197,0.16908733224448094,0.26917110836699426,43.2410550681385
198,0.34171512473610949,0.34171512473610949,44.567258183903277
199,0.012558448766264529,0.21255844876626453,43.896529353374433
200,0.10984287229224518,0.31478704985478034,45.699349420662081
201,0.086959247129340236,0.28703175827992211,46.60319401320568
202,0.029868633394625577,0.22986863339462554,43.477663489702742
203,0.066006615265691473,0.34404694716952777,45.871835261028011
204,0.15449815703164535,0.35457843102530739,45.984407068520426
205,0.24436804333016687,0.34436804333016691,44.397840735260147
206,0.027852321478141741,0.32785232147814181,44.717157998441117
207,0.12378292863343895,0.47712079607742036,45.745963873477407
208,0.31829977588823832,0.4182997758882383,50.446492179302837
209,0.28558929982468828,0.38558929982468826,45.699990418721441
210,0.1098809166827502,0.21465692337252279,41.781762748229184
211,0.048145905646546396,0.14814590564654639,40.433789304190753
212,0.33372619537618531,0.43372619537618534,48.638162181902167
213,0.34339273475375054,0.44339273475375052,50.56189624483018
214,0.38020549537057591,0.50006428309386641,47.659278942266653
215,-0.04705766074475419,0.052942339255245809,39.850861167326158
216,0.15953124321142784,0.25953124321142784,46.630306098208294
217,0.21459029750369507,0.31665673167150366,44.346953169481445
218,0.17939710438119089,0.38724584071787888,47.158553240368533
219,0.16159969928889015,0.36159969928889013,47.179996621204197
220,-0.21820207792467938,0.18808519933193399,45.286728373104239
221,5.245343347339004e-06,0.23355650449700235,45.090849313838994
222,-0.092637829861812848,0.1542006175446112,43.894905145785685
223,0.23044618858381916,0.43059943223486713,47.600484950835877
224,0.16712870461958812,0.35652939874496592,46.656986675773979
225,0.0631894384614414,0.16318943846144141,40.410517678292614
226,0.37737834035978246,0.37737834035978246,42.345339420864775
227,0.25119794534556783,0.37823511234816098,42.831625930352359
228,0.10896933928770047,0.20896933928770048,43.43550942432001
229,0.16673779056447796,0.26673779056447794,45.748914711023005
230,0.20297856738948269,0.40297856738948273,45.363979856940567
231,0.25331753788685341,0.35331753788685344,45.169370211379473
232,0.11942301288700201,0.219423012887002,45.545363965206363
233,0.007259201441955054,0.19353091879683743,42.766579776805358
234,0.36494372171774903,0.56494372171774909,47.752838933250082
235,0.079767643382382625,0.17976764338238263,42.830942413611965
236,0.06465871997761205,0.16474618661708812,42.354449930406062
237,-0.048598347286552449,0.29184116508611957,44.1732671064008
238,0.12981727129788601,0.22988976446049031,42.71447398513439
239,0.092556818727919099,0.29385172879804167,45.166501127824269
240,0.2489626249742341,0.36370369678482956,43.2142806825794
241,-3.5269879392924722e-05,0.099964730120607068,39.264701670567398
242,0.092789200740976324,0.26558732534848878,42.721767310865005
243,-0.021328417049142546,0.078671582950857466,41.027537172668318
244,0.2433789441843171,0.34337894418431714,45.048607944096929
245,0.23131159432337017,0.38411264735135131,46.181103657734546
246,0.30045089559139548,0.40045089559139546,49.368484540463704
247,0.28203522117519308,0.40619900560130889,46.261326884916727
248,0.14591928437185453,0.36084904517255512,46.74783413973303
249,-0.11339889855477363,0.38660110144522636,45.905446527307916
250,0.22721370836480545,0.35888608936815614,47.582553021968423
251,0.23217056782024442,0.34405283110106827,43.119107912290943
252,0.18190439743275991,0.28190439743275986,42.317137665154625
253,0.13754204926966537,0.25731770616859528,42.753914468334457
254,0.033151690628536151,0.13315169062853616,40.582868092298369
255,0.075157003063624189,0.17515700306362419,42.752154212825701
256,0.13348230512925569,0.23550037846345381,42.694233201419912
257,0.040952297352281453,0.14095229735228146,41.014061554193162
258,-0.050336936842857796,0.24966306315714221,42.450059164061663
259,0.33074050552136003,0.49882279678633046,49.991734478688684
260,0.21722585357411117,0.32117549279725288,44.849626278685186
261,0.39804883285887016,0.49804883285887014,50.916944646348476
262,0.10470370724195055,0.38107688179708454,46.564697353255653
263,0.057037276836985749,0.25703727683698574,42.625141304197079
264,-0.029273972998657,0.17412488110134042,40.863608234036583
265,0.034869425883775611,0.26901364832131397,45.401326101111138
266,-0.041340542439991017,0.1808770690668777,43.6973586643877
267,0.16209384765300311,0.26209384765300314,43.499651113662267
268,0.074149169715484131,0.24157020508110252,41.844744927506589
269,0.29632267130587825,0.29632267130587825,45.682101241983204
270,0.41632198122751812,0.56531067447151806,52.414763854687443
271,0.23977270266128664,0.36873347856477035,48.032396404725581
272,0.34882846240649695,0.44882846240649699,49.051376637903353
273,0.26983002810415008,0.44584320092868646,49.654800898069382
274,0.11145720212042114,0.39311694364396549,49.85640851593093
275,0.28338449937909571,0.43637279926753669,47.918568675763304
276,0.30948519156300919,0.41246207176287708,46.998170893657026
277,0.2134480063423066,0.31738755483985615,46.496177228158032
278,0.37941377682774446,0.56615805669646124,52.876915143199042
279,0.2702277288074354,0.40415974787166098,45.789431661626864
280,0.27979956379876658,0.37979956379876662,48.332246910872918
281,0.1813852566956565,0.28138525669565645,44.234130340451621
282,0.17536533772193733,0.37231217765095209,46.364776236974983
283,0.26610399895445386,0.43206881334020036,46.398182409432636
284,0.42598087867689288,0.52598087867689292,49.183319536140949
285,0.28077803301996596,0.38077803301996599,46.156866879649492
286,0.33115363656207986,0.43115363656207994,47.372518794370563
287,0.25598030891617463,0.4785896792704169,47.403781520067355
288,0.44258813021369126,0.44258813021369126,48.570498050144444
289,0.068788506181145487,0.16878850618114552,41.194337072223291
290,0.31550739332155742,0.41550739332155739,46.81809079369954
291,0.069741388901038606,0.32351339286836012,44.136976240194336
292,0.038948933555031748,0.24738268998257368,44.685157147615094
293,-0.062143486433587136,0.26340631032599265,46.225743311314758
294,-0.027120858075339267,0.072879141924660745,41.627513151887996
295,-0.041418549844919661,0.2929962228802761,43.871007435567023
296,-0.022276791951364377,0.21206579506143552,42.424649713584756
297,0.02534297609886783,0.12534297609886783,44.354812572768417
298,0.1756879634631093,0.27568796346310931,45.807927377938334
299,0.24574509124328664,0.38989753239035374,48.35459756358221
300,0.060437748338767347,0.35865144499624513,48.295397397330774
301,-0.011856048273679887,0.088143951726320113,42.947102720126395
302,-0.19795554220090106,0.15390908269369322,42.5303223925861
303,0.058900611720714591,0.25994595963719741,44.050981680553264
304,-0.015128404607133671,0.28600204381191213,44.272728368737525
305,-0.049698649860272691,0.31696125753823079,44.058650610816763
306,-0.11430627897225346,0.35170242313778155,48.692375444805933
307,-0.098911569438291866,0.21916486107472774,47.367651696425135
308,-0.22195754090969294,0.20782757466370622,47.471023742576627
309,0.03605556121551988,0.39944735690050803,48.679004851230701
310,-0.10873785621799392,0.19869782655952042,44.316393973267573
311,-0.19872384928398085,0.15543214443004416,43.695648761087952
312,0.0072064877465444158,0.2091746954034511,45.480757756740694
313,-0.14111438346734267,0.273345426176964,47.931204448699859
314,0.043219290350989675,0.25997911741785257,46.178040244489651
315,-0.15203034811076915,0.26243606473160885,45.454285264674354
316,0.08957487447775847,0.3895748744777584,49.829455831938319
317,-0.052766419240443188,0.42940416241584634,50.894374885674907
318,0.16327219485125455,0.39117052212710124,51.197245641976814
319,-0.22199589292156197,0.34753581764157204,49.730800678243511
320,-0.0092062366799482813,0.28822817901686992,46.39635630307825
321,0.29009494464433511,0.48758685012991287,48.55760451535469
322,-0.040980845102084516,0.25901915489791544,46.432048640299975
323,-0.087658610302122256,0.21234138969787777,47.505801416317198
324,0.019945818018809503,0.3199458180188095,50.472897194149716
325,-0.047454332320683509,0.18392034327495818,45.043869821847501
326,0.15833327015445198,0.25843248888690057,44.767515299885332
327,-0.1324916228334525,0.068720301617292617,42.516612001289346
328,-0.15491996681759984,0.24398961156716004,47.216529105087091
329,-0.10527571429642199,0.194724285703578,44.969556346969185
330,0.12239807019187499,0.22239807019187499,47.520489347742995
331,0.29624610253705774,0.49851936566361427,51.720094688740083
332,0.032221226567436125,0.25284259368570444,43.872915037834694
333,-0.010011166848662606,0.20832653523163644,43.1208640819073
334,-0.018210037016339654,0.18178996298366035,43.633502436219622
335,-0.044456785109429575,0.25747688944128144,44.620472220331322
336,-0.093101752099040605,0.2588356487907581,43.314411513261817
337,0.0022382875216734655,0.22991710617119718,43.223175485817151
338,0.079440514451439959,0.39802536851659143,46.801255382174908
339,-0.023478940880178462,0.17652105911982155,44.78824835364145
340,-0.073905058131740503,0.24357559620695093,47.496346213192723
341,0.20721569502945614,0.5138153094753608,50.533605972277122
342,0.062151754685745429,0.37202597417001076,49.269846508423242
343,0.01184188971137159,0.21184188971137158,44.336740997534228
344,0.078261245922642539,0.27831107187924137,45.103431523694255
345,0.080296200612740037,0.38029620061274005,46.791960890106729
346,0.0015015521055149273,0.22055104012518037,43.747459005967812
347,0.11947799554485458,0.31947799554485456,45.469882889128328
348,-0.058515222147910072,0.16750751992212662,42.891868812176028
349,-0.017655946746907882,0.23543500549275645,45.729121807913288
350,0.04962776454401481,0.24962776454401475,46.852316767005263
351,-0.1181640475737166,0.20991263612942893,47.428152579363463
352,0.10941691740583522,0.36804338436322459,47.365170536222401
353,0.16668439868388646,0.38812740101201049,47.890898338363641
354,0.10054270523360516,0.30256105763627639,47.884309474873412
355,-0.031104815028379574,0.268957674751788,43.628605475429353
356,-0.12679496969791124,0.22511623836805175,42.92129674430246
357,0.046107423680662916,0.24610742368066291,42.135317461981451
358,-0.021218797559942833,0.17878120244005716,41.299900425313623
359,-0.21403057337359557,0.181982815958314,42.143047548097293
360,-0.085372134051636156,0.24330954544102162,45.04216209701751
361,0.078394895425842437,0.30759900360032716,45.485666598310381
362,-0.033228379178008749,0.16677162082199123,43.291071579957048
363,0.0099588158988999642,0.30995881589889995,47.805915886194178
364,-0.066675267354470463,0.25173128696073555,46.364587748668669
365,-0.1195476364093768,0.081625402465159536,42.104156710564482
366,0.056781373761406739,0.25800703601726338,44.692689033335725
367,0.17847572443154036,0.37847572443154037,46.497334212664697
368,-0.048001617655192758,0.27228737738689779,46.658524449951678
369,-0.16749932605619583,0.32786579306200381,46.97462110235692
370,-0.1353528129975603,0.26464718700243972,45.194321980143371
371,0.0077916591900673241,0.30779165919006729,46.048802004040049
372,-0.073243285985599996,0.24027617127040743,43.954908356076388
373,-0.043293632182552409,0.29496278313141872,44.194695702761138
374,-0.14290122986202214,0.2494307899748692,45.408919119376449
375,0.13922032263656406,0.33967334179581699,47.006840560808001
376,0.18201729187148538,0.38207600336282621,48.315159528016714
377,0.07484747474684017,0.27489683358094263,48.611504987905356
378,-0.051358002714809593,0.29511857041900924,47.632325003004112
379,-0.03348300254545801,0.2938779466480051,46.892495437381584
380,-0.05405595802487053,0.25864889068611474,47.313541384492794
381,-0.32004355053628986,0.21468941829414528,49.365117914358315
382,-0.32844436407424626,0.17565373501512949,46.994281833353618
383,-0.25446949595404333,0.068697960039737022,44.1441717874293
384,-0.17874713415424467,0.12125286584575531,43.85144754909269
385,0.20336896347547645,0.30534805605382837,45.349850470514312
386,-0.078839688942100944,0.2897559077895045,45.561799340413664
387,0.0011023678409832094,0.30449879544478292,52.407683126367864
388,0.23330937950377545,0.43330937950377546,51.496913797649142
389,0.20178869347233883,0.44667748560596204,50.481709477171947
390,0.010478116718895448,0.30119715890238796,45.203867263094267
391,0.15511395123325927,0.35511395123325928,48.860843639877551
392,0.024020672668524576,0.37086005742046441,53.211163924969313
393,0.053178101512605137,0.27439638765743241,49.218291946477414
394,-0.19237138605869175,0.10762861394130822,45.53871058513365
395,-0.14156566843546217,0.30481710455191469,53.975892710180709
396,0.073756739097936758,0.38488725560757331,50.05738895689435
397,-0.16123792573592369,0.20274219508497143,46.074515179544392
398,0.0092166222593524881,0.20921662225935247,46.338193293578826
399,-0.048798885010101503,0.30677665395423037,48.895484902847109
400,-0.032332070650257741,0.28488063034915506,48.004923421431194
401,-0.14993437734314333,0.1686600987014199,45.28508699316852
402,-0.11846053973958011,0.23859403976525922,44.190120476081617
403,-0.023143215898811721,0.27692734430340782,48.670376127342948
404,0.032053566287753153,0.33211807598240961,48.898311377486216
405,0.14407791316326773,0.5051353680264693,57.406807824346856
406,0.11402430152884105,0.51402430152884104,58.008291502301731
407,0.25950154758971589,0.61821681391472438,58.340187842052785
408,-0.013878946614323462,0.34361173572148573,49.735495356659662
409,-0.13156872290463578,0.17753280030573651,46.871161659365427
410,0.04755708946692918,0.348704274482877,49.048655347714977
411,-0.093567926344494859,0.23588491757043215,46.382188508102793
412,-0.040812067762970715,0.30968422398215306,46.368872945249507
413,0.087803546374898428,0.31516564427760169,45.82460166040407
414,-0.019364949004474101,0.28178439078326961,49.001838836005781
415,0.095462383020970987,0.29560172959741982,50.451615384449113
416,0.22725726893865744,0.61076585992143462,51.761643028025262
417,-0.018693072894909558,0.28130692710509042,48.906901244738606
418,-0.09888731602742698,0.28802202032359819,50.190542201547522
419,-0.062654973701475394,0.26892060318148514,48.701463451290593
420,-0.064928296040605321,0.2890349359822616,50.624452646452667
421,-0.0010300136032826757,0.40895038791528987,52.422938315326768
422,0.24978149884084866,0.46848492890249532,54.78028024988474
423,-0.0048675463152183743,0.33157766897561447,48.819674722870964
424,-0.13693568409153326,0.21399925888121357,47.666148239165423
425,-0.28074521547468206,0.1951214507638529,44.853057473875374
426,-0.1367263625666435,0.27811756599268866,45.398441241633115
427,-0.13217188988967021,0.36125680327372822,48.4095478974861
428,-0.085192044235763556,0.23511177646470877,46.845161430051192
429,-0.22950134488732279,0.23688676235570333,45.609294493180542
430,-0.25309514287624363,0.2873243204135949,48.38708852142944
431,-0.11391789737238125,0.3271714261649375,48.220084688880362
432,-0.10502986693720687,0.3626625882836596,49.132183114092769
433,-0.21904226437060861,0.29096104512782239,47.926960005840961
434,-0.21506790996876052,0.17139754925585751,45.118542006438375
435,-0.18871231742644465,0.11128768257355537,43.647670660076685
436,-0.33831279190025543,0.35493343682743206,48.4215050294641
437,-0.093974420838118661,0.32006536946070774,48.248460126473454
438,-0.10492947524250296,0.19507052475749703,45.329677920232101
439,-0.12959177627845847,0.21356151988578681,45.302569001518926
440,-0.14173483224123107,0.21586218753351946,44.97527796150608
441,-0.22163624860796363,0.079427101026785379,41.555282999929496
442,-0.15522119035355314,0.18036098584345833,43.114619673276984
443,0.089196478854586092,0.2891964788545861,46.669579226887329
444,-0.13028400260333944,0.26480665785930618,45.285189838338738
445,-0.03037063186532446,0.34956245649407747,51.08567390761273
446,-0.12311023182111018,0.18602842818741389,44.462028177202839
447,-0.24749354873683066,0.13110883482879526,42.569792558838408
448,-0.021427683828955345,0.38166823818513501,50.234367809090109
449,-0.10933260462618413,0.23022577582498105,45.347042960215568
450,-0.10888474562308954,0.27065873988281541,45.60638354616939
451,-0.11025169926523375,0.32118516500789046,46.70184391532031
452,-0.027428862188503746,0.37257113781149626,49.411520373326681
453,-0.13758519618642381,0.16241480381357618,46.517927921328294
454,-0.033866424831176904,0.36199121078937913,47.829222346908452
455,-0.058551964294052516,0.34144803570594745,50.872947105252507
456,-0.18975527952196503,0.19050891386820445,45.56608739975438
457,-0.18179775651638655,0.31507413430010639,48.041625784950206
458,-0.22277447147547386,0.37558965371884895,51.976885587114324
459,-0.12409172361778605,0.27590827638221394,49.476912489744407
460,-0.088454467363096034,0.27414492384541955,48.898581163711704
461,-0.2163326354371653,0.24275228744079697,48.794993847263449
462,0.074435726116734963,0.274435726116735,46.50956318916046
463,-0.2152243833776602,0.37682423294736422,48.575122409456846
464,-0.12978310679577029,0.42481888480439683,50.631347046368347
465,-0.063708884102085125,0.23931449077053193,49.387766443896851
466,-0.015334420122419807,0.33022102829958977,47.093951756199587
467,0.10076172708049254,0.43266688728972386,49.52676608280165
468,0.15699181050240252,0.38465451185101129,48.255999653551605
469,0.098977584269047472,0.29897758426904747,45.693042201809583
470,-0.028510811444298723,0.27366887078918289,45.44925810205163
471,-0.061493019851383016,0.3233936202939191,47.269893784431858
472,0.019503434608680342,0.21950343460868033,45.988215230781449
473,-0.12554035102187797,0.17445964897812202,45.43239535916139
474,0.1779277130137088,0.32598957951227436,47.932884332076767
475,0.014005605888058215,0.38564883939915107,49.152993049484671
476,0.25066930766140161,0.4522998452213679,50.279730641162999
477,0.13296426105923942,0.33296426105923949,49.638798598249494
478,-0.14476509088535522,0.21472726459919458,46.576690112422668
479,-0.05788417314764005,0.36918490299246348,47.507155491139194
480,0.0777576657128069,0.37775766571280689,48.112175618676403
481,-0.051957585511629545,0.29436278446039699,43.880468231854422
482,0.020070414548961531,0.37399327060656778,45.548360936807093
483,0.042900509369474239,0.36566681414009855,47.139396696472076
484,0.15563061734451719,0.40208234492170269,49.031519307282323
485,0.06707941671859835,0.28576394884156103,46.22931033095977
486,0.15272495573913952,0.50589270458936075,51.02368833692077
487,-0.015385623548131073,0.28966604982799243,45.494459694971695
488,-0.045063162508836872,0.33332125311622735,45.839512181508908
489,-0.15887981649515195,0.17947009477638087,44.978946714698296
490,-0.10614334325181321,0.2202584738052551,46.206885467947679
491,-0.16641795450006933,0.22138809610362328,43.979630171868322
