episode,av_g_reward,av_legit_traffic,av_total_load
104,0.55337889032188081,0.55337889032188081,84.666542170041708
105,0.5572350455830557,0.5572350455830557,84.901214169354816
106,0.56693092850813642,0.56693092850813642,85.547037927479451
107,0.56749458319412938,0.56749458319412938,85.326463269137136
108,0.55314814018780434,0.55314814018780434,84.340428527464425
109,0.5646916518621834,0.5646916518621834,85.388929369533386
110,0.57065868903251959,0.57065868903251959,85.498815781468608
111,0.57297983028621957,0.57297983028621957,85.794711922684911
112,0.57310796933062702,0.57310796933062702,85.977769906300921
113,0.56589300840741208,0.56589300840741208,85.534265806260848
114,0.58799502213683552,0.58799502213683552,87.168603372417422
115,0.43050819202439872,0.56988793829980222,85.528989712112676
116,0.56470595475381558,0.56470595475381558,85.945863884403437
117,0.56286254448541784,0.56286254448541784,85.471128232000851
118,0.55374114741725,0.55374114741725,84.242105467152342
119,0.56018528422695868,0.56018528422695868,84.97539805901333
120,0.56394713991110101,0.56394713991110101,84.933550514231825
121,0.56617806011970584,0.56617806011970584,85.232661553873754
122,0.560436967138635,0.560436967138635,84.777994447062184
123,0.57280455619590476,0.57280455619590476,85.781636314037357
124,0.56865241105812936,0.56865241105812936,85.708516697047074
125,0.56214485224741451,0.56214485224741451,83.559351089175053
126,0.56389855430494906,0.56389855430494906,81.955543919775366
127,0.56075773640253013,0.56075773640253013,82.180081542108255
128,0.57140796697397822,0.57140796697397822,82.589186871920759
129,0.57512435093738035,0.57512435093738035,82.477433876774171
130,0.56573478352703188,0.56573478352703188,81.838019829470824
131,0.5621240335686426,0.5621240335686426,82.033579856945337
132,0.56723490896878892,0.56723490896878892,82.030361054050474
133,0.55967366185619005,0.55967366185619005,80.676468793839717
134,0.5582286340772975,0.5582286340772975,80.853069733443775
135,0.56364033508859879,0.56364033508859879,81.632183113337689
136,0.54829460353684101,0.54829460353684101,80.344383720935951
137,0.567422702903565,0.567422702903565,81.775422925443507
138,0.57564018530334449,0.57564018530334449,81.79208846236854
139,0.57344218577404082,0.57344218577404082,81.913015294126552
140,0.56686232698407435,0.56686232698407435,81.203328408565895
141,0.57311732722832454,0.57311732722832454,81.442367311887281
142,0.56241122612543659,0.56241122612543659,80.747359752703048
143,0.57175114159206453,0.57175114159206453,81.372492938184024
144,0.58214260584630917,0.58214260584630917,82.004804260074678
145,0.57185789618427429,0.57185789618427429,81.096906355753205
146,0.56137041890843464,0.56137041890843464,80.513146613964111
147,0.56512782944319973,0.56512782944319973,81.633683189472919
148,0.5632787936534378,0.5632787936534378,81.482338637218618
149,0.55651687519993653,0.55651687519993653,81.291865881395324
150,0.57949746539973757,0.57949746539973757,82.313589473887532
151,0.56941610767473116,0.56941610767473116,81.966293614955148
152,0.56737075238195711,0.56737075238195711,81.836456736998343
153,0.55708682639172591,0.55708682639172591,80.277842082955459
154,0.56713749391060864,0.56713749391060864,82.24331680562932
155,0.59314122164440219,0.59314122164440219,83.670938617669975
156,0.58585506707359802,0.58585506707359802,83.705264267496162
157,0.57363448928200478,0.57363448928200478,82.902714192176688
158,0.57939009141543407,0.57939009141543407,83.252103589544831
159,0.57533166801906921,0.57533166801906921,83.40639745414947
160,0.58271003942962751,0.58271003942962751,83.159477659179885
161,0.58399819562120936,0.58399819562120936,83.655676264916082
162,0.59663867519730229,0.59663867519730229,84.476314442748858
163,0.59365350318977061,0.59365350318977061,83.61767870276465
164,0.58697063764962121,0.58697063764962121,83.760899990917068
165,0.58802961109938701,0.58802961109938701,83.662279277917079
166,0.59154473785173178,0.59154473785173178,82.841282359919845
167,0.57764356608747125,0.57764356608747125,82.802501470383376
168,0.57029758450602819,0.57029758450602819,82.315432791878365
169,0.59020144594403856,0.59020144594403856,84.090397779636803
170,0.56346910717841203,0.56346910717841203,82.055652382816973
171,0.57047609686524448,0.57047609686524448,81.560526824259711
172,0.56599022580220371,0.56599022580220371,82.078641534665095
173,0.57251753976957842,0.57251753976957842,82.616172995686753
174,0.55858962504779086,0.55858962504779086,81.865644799272587
175,0.56249372808324427,0.56249372808324427,81.875953392850306
176,0.55314492411560701,0.55314492411560701,80.43184032661253
177,0.57674965346716434,0.57674965346716434,82.740237149319142
178,0.58648696860653049,0.58648696860653049,83.066382885029299
179,0.56460708527006986,0.56460708527006986,82.035113853910048
180,0.58395970578172229,0.58395970578172229,83.078730070800134
181,0.57987367628460396,0.57987367628460396,82.671049493987127
182,0.57346825846862981,0.57346825846862981,82.869711450351048
183,0.57856361630335507,0.57856361630335507,82.640889047271187
184,0.56874793567805659,0.56874793567805659,82.128440825155735
185,0.57773885528259605,0.57773885528259605,82.943517000150081
186,0.59251813867531733,0.59251813867531733,83.148288879056778
187,0.57392178767300439,0.57392178767300439,82.143135901750867
188,0.58619719600059772,0.58619719600059772,82.987160239656234
189,0.55135974313882818,0.55135974313882818,81.146475712622731
190,0.57443665460631055,0.57443665460631055,80.852327256493638
191,0.5536555579704201,0.5536555579704201,79.450099252551155
192,0.54746058192280878,0.54746058192280878,77.639851369230939
193,0.53483552880097751,0.53483552880097751,77.305765084048019
194,0.5450874653161305,0.5450874653161305,78.424056653499662
195,0.53479955372344901,0.53479955372344901,77.135486643578687
196,0.5284652589278237,0.5284652589278237,76.418313391792026
197,0.52989944922675458,0.52989944922675458,76.750989500585476
198,0.51979001797614166,0.51979001797614166,75.996884335564985
199,0.53711041802278259,0.53711041802278259,77.223701373627847
200,0.52211236689002616,0.52211236689002616,76.083502575672853
201,0.53394000077437298,0.53394000077437298,77.326364472563867
202,0.53754844052167727,0.53754844052167727,77.363999587438371
203,0.53198043709128406,0.53198043709128406,77.102541567938474
204,0.53684338350006311,0.53684338350006311,76.69308748397313
205,0.5156044051775821,0.5156044051775821,75.644642194458328
206,0.52074980284926664,0.52074980284926664,76.261479590286882
207,0.51200108431097247,0.51200108431097247,76.639266841106036
208,0.51756430750688698,0.51756430750688698,76.29356751472929
209,0.52738280866814846,0.52738280866814846,77.017716874336926
210,0.50606233450720317,0.50606233450720317,75.763750892607945
211,0.52013412723402719,0.52013412723402719,76.422825743962889
212,0.52007084907109469,0.52007084907109469,76.067476534980159
213,0.52183712580097841,0.52183712580097841,76.044266782760161
214,0.51429631232162598,0.51429631232162598,75.807041621156557
215,0.51986619951701507,0.51986619951701507,75.920536617640877
216,0.52074835967297717,0.52074835967297717,75.953826960014723
217,0.51741340635596578,0.51741340635596578,75.776360497264889
218,0.52677375119940029,0.52677375119940029,76.738199166815761
219,0.52527791396889878,0.52527791396889878,77.126959528274838
220,0.52895029760721868,0.52895029760721868,76.764083242630036
221,0.50952793476062852,0.50952793476062852,76.122352819151658
222,0.52386447764535871,0.52386447764535871,77.019350341055173
223,0.5203226406677437,0.5203226406677437,76.702020770850822
224,0.52307294303342655,0.52307294303342655,77.484738172281396
225,0.52003252113959153,0.52003252113959153,76.665955137992484
226,0.53453269434075079,0.53453269434075079,77.799377448938671
227,0.51961093325093421,0.51961093325093421,76.177051023550902
228,0.53239555104652925,0.53239555104652925,77.252957127380256
229,0.51631033985781638,0.51631033985781638,76.018124607852698
230,0.51776775934272057,0.51776775934272057,75.898568032030468
231,0.49962745122693197,0.49962745122693197,74.656302317195127
232,0.51403786532333995,0.51403786532333995,76.05642699895418
233,0.51824064594413177,0.51824064594413177,75.666347872122373
234,0.51448609717410121,0.51448609717410121,75.70577544765095
235,0.50190249748416149,0.50190249748416149,74.6221616333913
236,0.51209280402060009,0.51209280402060009,75.187015685192563
237,0.51152618901157454,0.51152618901157454,74.949461874576201
238,0.51232689545118937,0.51232689545118937,75.141683095529729
239,0.50928662192654672,0.50928662192654672,74.807945973975762
240,0.49359841280254813,0.49359841280254813,73.798798508574265
241,0.50452341386853561,0.50452341386853561,74.328481627202635
242,0.49461909537708432,0.49461909537708432,73.736488781436989
243,0.50512103508812889,0.50512103508812889,74.453721145144172
244,0.52411406711880293,0.52411406711880293,75.641801906857239
245,0.51300129784406701,0.51300129784406701,75.395821438042873
246,0.50986815352690096,0.50986815352690096,75.1572671998575
247,0.51791083326686604,0.51791083326686604,75.613283659681144
248,0.49621551122578822,0.49621551122578822,74.823521837902845
249,0.52536365237208682,0.52536365237208682,76.473575853733223
250,0.50873426444203207,0.50873426444203207,75.893149705778953
251,0.52167241641705187,0.52167241641705187,76.76071780823051
252,0.51397857021413018,0.51397857021413018,76.115699926835433
253,0.4984774333087702,0.4984774333087702,75.461036198494227
254,0.49668689016905387,0.49668689016905387,75.008441279294757
255,0.49031032352649201,0.49031032352649201,74.207605494328703
256,0.50053307135368674,0.50053307135368674,74.242130185760715
257,0.49643706499179352,0.49643706499179352,73.873525111129254
258,0.49420117710862177,0.49420117710862177,73.217119802329961
259,0.48724534788140461,0.48724534788140461,72.426033058441803
260,0.48322815287858933,0.48322815287858933,71.203868139033787
261,0.49283875401391536,0.49283875401391536,71.910905072808646
262,0.4901573169462769,0.4901573169462769,71.268235565421108
263,0.47761729439856104,0.47761729439856104,70.700227643108761
264,0.46708028446570893,0.46708028446570893,69.781967321442096
265,0.47391268878633186,0.47391268878633186,70.211576273814217
266,0.48580440353329274,0.48580440353329274,71.144835591638667
267,0.47506163933632939,0.47506163933632939,70.61218419683226
268,0.48673976641498207,0.48673976641498207,72.036212313528807
269,0.47315011868763124,0.47315011868763124,70.645812623186501
270,0.49139104946798173,0.49139104946798173,71.549436458810959
271,0.48810088685356512,0.48810088685356512,71.449306075351089
272,0.48307075220676443,0.48307075220676443,71.182348908174134
273,0.47578685704547352,0.47578685704547352,70.66226003426776
274,0.47607742070970893,0.47607742070970893,70.799677430461273
275,0.4812030369342904,0.4812030369342904,70.959975248406607
276,0.46862485850705837,0.46862485850705837,70.73517062892661
277,0.47448255492358477,0.47448255492358477,71.388674676013295
278,0.48331240146060506,0.48331240146060506,71.211306321449911
279,0.46654041967008286,0.46654041967008286,70.377735005236914
280,0.46369564043231593,0.46369564043231593,70.550696280524562
281,0.45617310727726512,0.45617310727726512,70.239814688797239
282,0.46414298503607976,0.46414298503607976,70.347520318783822
283,0.45808957063367634,0.45808957063367634,69.922739732097341
284,0.45637924128278301,0.45637924128278301,69.447969766554607
285,0.45540273438525886,0.45540273438525886,69.408500511202305
286,0.4631262109252865,0.4631262109252865,70.283212129457056
287,0.46286219093579462,0.46286219093579462,70.339857713329323
288,0.46016628377005941,0.46016628377005941,69.977977461252806
289,0.48181910696986679,0.48181910696986679,71.524442155097574
290,0.4722789208923926,0.4722789208923926,70.225442924878422
291,0.4777149493259597,0.4777149493259597,70.855392165000296
292,0.46181499961578876,0.46181499961578876,69.235049397845884
293,0.45714024011676679,0.45714024011676679,69.198384065564142
294,0.45487145644396582,0.45487145644396582,69.272443479210665
295,0.4467749293869675,0.4467749293869675,68.733240001403757
296,0.45247588958512103,0.45247588958512103,69.234332730488816
297,0.45363927567680562,0.45363927567680562,68.841518522046826
298,0.45478833557939363,0.45478833557939363,69.136161700804351
299,0.46509439385008522,0.46509439385008522,70.297314851527034
300,0.44644534411753922,0.44644534411753922,69.247772799085794
301,0.44993708372012653,0.44993708372012653,69.813480429949067
302,0.44631901733033053,0.44631901733033053,69.380904537049418
303,0.44244230023799436,0.44244230023799436,68.88450884192568
304,0.44514825670995711,0.44514825670995711,68.722296042701714
305,0.4453943263571965,0.4453943263571965,69.535778958220178
306,0.45397118775021389,0.45397118775021389,69.784367072443672
307,0.4503494820498597,0.4503494820498597,69.762328116211933
308,0.45573647821449337,0.45573647821449337,69.860707149796781
309,0.45002713732652644,0.45002713732652644,69.421972093826483
310,0.44657308247458338,0.44657308247458338,69.210625865312664
311,0.46076719703823688,0.46076719703823688,69.916895622459862
312,0.44321657624510025,0.44321657624510025,68.884854270125828
313,0.45299173058880493,0.45299173058880493,69.419762057676394
314,0.44899746868057122,0.44899746868057122,69.223582337011408
315,0.45392347475583528,0.45392347475583528,69.69871773897971
316,0.4603163471586007,0.4603163471586007,70.521271853780149
317,0.43485632489142467,0.43485632489142467,67.783015670822891
318,0.45355576190255198,0.45355576190255198,69.740720546726365
319,0.44548390905449631,0.44548390905449631,68.945193961040601
320,0.44052870111139442,0.44052870111139442,68.443826666772196
321,0.43741295894765242,0.43741295894765242,67.65463358666554
322,0.43326118545095804,0.43326118545095804,67.37722688991353
323,0.42258558263135165,0.42258558263135165,65.831627366902197
324,0.4212082028623283,0.4212082028623283,65.301347460581781
325,0.41620901756186512,0.41620901756186512,64.49999453813794
326,0.43493834468538078,0.43493834468538078,66.431766661822081
327,0.41055004255065208,0.41055004255065208,64.244830007253171
328,0.41405320405870494,0.41405320405870494,64.26167547933305
329,0.41851902960452997,0.41851902960452997,64.512617372006886
330,0.42817698069615406,0.42817698069615406,64.633029549142947
331,0.41471391121836881,0.41471391121836881,63.801965066618479
332,0.41974526046540711,0.41974526046540711,63.284975706813348
333,0.42335001906468522,0.42335001906468522,63.464035098107203
334,0.41428987221309799,0.41428987221309799,62.464708125305833
335,0.42565543795287253,0.42565543795287253,63.843062845043313
336,0.42286553122763604,0.42286553122763604,63.153460013381803
337,0.42689227725067125,0.42689227725067125,63.895388255526768
338,0.42739613401569204,0.42739613401569204,63.918072144188692
339,0.43036171209406104,0.43036171209406104,63.921134370316373
340,0.42969723841777541,0.42969723841777541,64.572786664834723
341,0.42885625770855473,0.42885625770855473,63.796567972427226
342,0.44598591109994679,0.44598591109994679,65.038595189228488
343,0.43043245030266658,0.43043245030266658,64.04902398014967
344,0.43778467519247,0.43778467519247,64.71375077819674
345,0.43103754055574006,0.43103754055574006,63.858269617579779
346,0.44264874024345441,0.44264874024345441,64.719303739027907
347,0.44566117859537657,0.44566117859537657,64.662978022495253
348,0.44504214606690573,0.44504214606690573,64.698006753033013
349,0.43178200881243251,0.43178200881243251,64.119021870101776
350,0.4379282141495458,0.4379282141495458,64.403914199079139
351,0.44285519667229939,0.44285519667229939,64.851482431267115
352,0.44190851195129771,0.44190851195129771,63.979365464928321
353,0.44033657833876105,0.44033657833876105,64.494864369723956
354,0.44078980843823856,0.44078980843823856,64.907744629902254
355,0.43951713794675457,0.43951713794675457,64.399297805146432
356,0.4564865221654279,0.4564865221654279,65.65811332123306
357,0.44430252397001835,0.44430252397001835,64.764927065360851
358,0.45438441998318557,0.45438441998318557,65.868272225941681
359,0.45410174003951165,0.45410174003951165,65.338042917891798
360,0.44278451416716302,0.44278451416716302,64.618012678274042
361,0.44486320545941932,0.44486320545941932,64.988622657507364
362,0.44293074295506074,0.44293074295506074,64.407017627987059
363,0.44388037777453954,0.44388037777453954,64.510208751302685
364,0.4425926234589288,0.4425926234589288,64.14143156691587
365,0.44178400062433693,0.44178400062433693,64.733251693687635
366,0.44008935001376609,0.44008935001376609,64.155777661272424
367,0.43802387145010879,0.43802387145010879,64.140033737418349
368,0.43623122221643185,0.43623122221643185,63.964325194794355
369,0.45166787389567153,0.45166787389567153,65.163172492025382
370,0.45412708292426329,0.45412708292426329,65.071053239496337
371,0.44124791714720618,0.44124791714720618,64.23060401475604
372,0.43937984422391879,0.43937984422391879,64.559485757147399
373,0.4356360437798904,0.4356360437798904,63.694602279872399
374,0.43070580364236999,0.43070580364236999,63.861008789024751
375,0.42353100924804082,0.42353100924804082,63.313803294262996
376,0.4195790053865574,0.4195790053865574,62.353978069412541
377,0.4297343781007254,0.4297343781007254,63.124216389448009
378,0.42444200176433206,0.42444200176433206,63.342375546246615
379,0.41648993057592437,0.41648993057592437,62.601396488003012
380,0.43952962577138194,0.43952962577138194,63.924551418436785
381,0.43458357967719985,0.43458357967719985,63.301035678657037
382,0.41820382102842502,0.41820382102842502,62.878872129118314
383,0.42307718939784811,0.42307718939784811,62.062578012581923
384,0.42983475048886249,0.42983475048886249,62.642209492389405
385,0.42609313366773688,0.42609313366773688,62.728885769812067
386,0.42035441733907647,0.42035441733907647,61.805128684896111
387,0.40958584507719237,0.40958584507719237,60.74696434432434
388,0.40380841168794357,0.40380841168794357,60.192872687211171
389,0.39603495234237024,0.39603495234237024,59.194286471385283
390,0.40325341756662125,0.40325341756662125,59.459355198348717
391,0.40093705519518663,0.40093705519518663,59.107051458374166
392,0.3985717456752918,0.3985717456752918,59.208961668358747
393,0.39859268148521049,0.39859268148521049,59.31813716384729
394,0.39762110979838483,0.39762110979838483,58.698558754174393
395,0.39094156597681423,0.39094156597681423,59.010143893769246
396,0.37360824933883396,0.37360824933883396,57.364289958668451
397,0.39672340813225809,0.39672340813225809,58.627920578459715
398,0.38407241279511672,0.38407241279511672,57.767992782845553
399,0.38504468336322262,0.38504468336322262,57.60978045122696
400,0.36919526162993099,0.36919526162993099,56.655608356463539
401,0.377112765231022,0.377112765231022,56.800780329668953
402,0.38289070833828193,0.38289070833828193,57.732644051779005
403,0.38377455860004572,0.38377455860004572,57.206551890983008
404,0.37514554881688439,0.37514554881688439,56.729598589956709
405,0.37110436419043891,0.37110436419043891,56.667273302083643
406,0.37812644863788974,0.37812644863788974,55.972734430720649
407,0.37193232036168467,0.37193232036168467,55.694002114554031
408,0.37400106978232295,0.37400106978232295,55.825411910884021
409,0.36468391350009866,0.36468391350009866,54.925598008232825
410,0.36413060452385576,0.36413060452385576,54.84212821745276
411,0.37773303636558536,0.37773303636558536,55.555560312129671
412,0.37369118256698092,0.37369118256698092,54.80965718817405
413,0.37179857515100001,0.37179857515100001,55.113636799844187
414,0.36927679161376742,0.36927679161376742,54.507081617180049
415,0.3686147840789028,0.3686147840789028,55.282529279938274
416,0.36614124590247388,0.36614124590247388,55.214790109505714
417,0.36898634876346365,0.36898634876346365,55.028350422863788
418,0.3582465598397524,0.3582465598397524,54.781789903267637
419,0.36790563819881672,0.36790563819881672,54.95408545912634
420,0.35703627372778285,0.35703627372778285,54.83417617141788
421,0.36159058843420344,0.36159058843420344,54.873693511817109
422,0.36140782814477179,0.36140782814477179,54.549806684093902
423,0.3569404674986224,0.3569404674986224,55.138783670704889
424,0.36501765684879062,0.36501765684879062,55.234761697387079
425,0.35659311367746732,0.35659311367746732,53.98874083603009
426,0.36764977543789773,0.36764977543789773,54.89126816144163
427,0.37167877509302283,0.37167877509302283,55.308313314256054
428,0.37350044583730402,0.37350044583730402,55.627721455077008
429,0.37858532714806303,0.37858532714806303,55.69495452016637
430,0.37969037653329757,0.37969037653329757,56.186364489961832
431,0.37698909515021928,0.37698909515021928,54.985350546484199
432,0.37562599748827852,0.37562599748827852,55.70517025803143
433,0.37188209003891548,0.37188209003891548,55.358826869963139
434,0.37420259995764071,0.37420259995764071,56.155845862359023
435,0.371463600057376,0.371463600057376,55.468650082370758
436,0.3699390955114496,0.3699390955114496,55.637359666392072
437,0.36143881365775099,0.36143881365775099,54.943166326153552
438,0.37695220489007947,0.37695220489007947,56.104897162641556
439,0.3723946378216253,0.3723946378216253,55.710079498963225
440,0.37061676909978863,0.37061676909978863,55.864511178109197
441,0.36983243410771244,0.36983243410771244,55.34398367404323
442,0.37293459581648591,0.37293459581648591,55.172424878425318
443,0.36273743615790188,0.36273743615790188,54.526574926470786
444,0.38048695279455041,0.38048695279455041,58.363287396726221
445,0.38012105103383764,0.38012105103383764,57.271243811274601
446,0.39234472461763964,0.39234472461763964,58.139623219105658
447,0.39315811947714308,0.39315811947714308,58.58746375588273
448,0.38629058772254704,0.38629058772254704,57.353643812450947
449,0.38705668046427749,0.38705668046427749,57.790974069946273
450,0.37883032018521279,0.37883032018521279,56.666480706501673
451,0.37759706984118491,0.37759706984118491,56.383270840311617
452,0.37423958277529074,0.37423958277529074,56.665921370898459
453,0.37612093993059281,0.37612093993059281,57.050509173193277
454,0.36454051334360538,0.36454051334360538,56.022908838779344
455,0.36488587914975756,0.36488587914975756,54.989317310535021
456,0.36271782674096553,0.36271782674096553,54.783861186802639
457,0.37703171224211235,0.37703171224211235,55.70094315558331
458,0.38181043474162196,0.38181043474162196,56.194017556011474
459,0.37598151122140316,0.37598151122140316,55.207207384395836
460,0.36788255847375423,0.36788255847375423,54.533721011620266
461,0.35089695479074723,0.35089695479074723,53.148860642148506
462,0.35150851547797873,0.35150851547797873,52.874337528532088
463,0.35218009240707465,0.35218009240707465,52.997185109354504
464,0.3519849473888782,0.3519849473888782,52.747772602471606
465,0.34104045839371055,0.34104045839371055,52.09558563601049
466,0.34143872145526799,0.34143872145526799,51.403020661838262
467,0.33816266931049072,0.33816266931049072,51.429121242170268
468,0.34681126856488997,0.34681126856488997,50.752316898331131
469,0.34118345901632774,0.34118345901632774,50.229774309254573
470,0.33894677766400655,0.33894677766400655,49.759833010459531
471,0.33267720835030751,0.33267720835030751,49.564606432597273
472,0.33522395884826539,0.33522395884826539,49.093462397952152
473,0.34233525023983563,0.34233525023983563,49.546662534130249
474,0.34217301213000278,0.34217301213000278,50.086635015385767
475,0.34403477193775833,0.34403477193775833,50.849992220234434
476,0.34176165006035597,0.34176165006035597,49.87866734891405
477,0.35059749297289844,0.35059749297289844,50.47908679778709
478,0.34792870041113161,0.34792870041113161,50.551529828082217
479,0.34885901057604446,0.34885901057604446,50.182665479795418
480,0.34193252288665499,0.34193252288665499,50.134426684591652
481,0.34774335887302044,0.34774335887302044,50.529014246298651
482,0.34647151139076715,0.34647151139076715,50.422761302207768
483,0.34561759987070217,0.34561759987070217,50.034849653305059
484,0.34024457244008716,0.34024457244008716,49.721956102586873
485,0.35411288304754335,0.35411288304754335,50.740873691305126
486,0.35571294147914595,0.35571294147914595,50.839770781051847
487,0.34991300774078349,0.34991300774078349,50.251084336421158
488,0.36169096101506443,0.36169096101506443,51.265286253516571
489,0.35241546318188594,0.35241546318188594,50.299227623335952
490,0.34309016404948922,0.34309016404948922,50.227586232427427
491,0.3448305194221144,0.3448305194221144,49.544829459121772
492,0.3423472182357894,0.3423472182357894,50.278269869757587
493,0.34394984923504723,0.34394984923504723,50.079882661994382
494,0.33437495648197713,0.33437495648197713,49.622170318524475
495,0.34489792418287618,0.34489792418287618,50.477099662369596
496,0.33081185397404134,0.33081185397404134,48.887210737929387
497,0.33571388988538942,0.33571388988538942,49.236184460252822
