episode,av_g_reward,av_legit_traffic,av_total_load
37,-0.078582287691038116,0.58186516975040736,50.306079993671169
38,-0.01449922043906322,0.64022231694035403,50.341448869872679
39,0.089998728152377486,0.57891912490301478,50.240111677113461
40,-0.3283822966257951,0.61522188525577393,50.066222575994033
41,-0.11590793508383708,0.54286161851986625,50.225301119777427
42,-0.36274735629251509,0.60200957646792974,50.133979467080351
43,-0.51755213617332674,0.63579479989095922,50.441922588668319
44,-0.048192849178288102,0.58283175900986972,50.309461813898579
45,-0.021294209389747652,0.57435857635687326,50.161304427259211
46,-0.19985831297864698,0.62106109168127932,50.226919336769654
47,-0.1786084625541787,0.57347780752936306,50.496215914455654
48,-0.18399935453743116,0.64524871309855492,50.534867165050848
49,-0.21587422592383998,0.55950612459465376,50.28789417235626
50,-0.36827388283667195,0.59116634499281662,50.459638288763117
51,-0.032509418719423512,0.61549206486296248,50.290873116257991
52,-0.19434736617313225,0.64021267789969594,50.327301874798707
53,0.26686221288528011,0.55820179318110452,50.100659707490614
54,-0.27483957198662629,0.60193458759889107,50.221960267711736
55,-0.20810727499517151,0.621630969816511,50.201233241860869
56,-0.63426711671185054,0.57734866148453901,50.426255250820937
57,-0.066728863183798351,0.57440821882216619,50.175634507471862
58,0.15898547284611647,0.61693660777238724,50.27608571760716
59,-0.19379109619865079,0.63779833122510632,50.382159759951932
60,-0.23295182305503262,0.58382757263467355,50.392829542223772
61,0.26501473888739463,0.59911954251723842,50.538314729102254
62,-0.45238870262922087,0.70244776871101022,50.369676795511758
63,0.27264357992920196,0.63970020367756153,50.167814497417346
64,-0.3515265751071559,0.62949610407596746,50.458424592729997
65,-0.17068223209409378,0.63594959709971777,50.371305226069445
66,-0.17687661259671184,0.6072760588927073,49.140949868572378
67,-0.29348175286711015,0.62441676539627078,48.136943804754836
68,-0.20405236882435798,0.61848209409882582,48.668130213350651
69,-0.033800753775668622,0.63559551332197439,48.869746606958444
70,-0.3367483252591853,0.61018747934168061,49.274364698691244
71,-0.047415864534504325,0.63961232982434635,48.753537044180042
72,0.16184013068741673,0.62908544948572476,48.861449261796579
73,0.24510060276036238,0.56298282030188129,48.87908082282916
74,0.0545910660803927,0.56927351446660024,48.282817746061106
75,0.26186709328689084,0.58684939165373429,47.194997848144268
76,-0.31899892403566066,0.58088959868409007,47.872669529086167
77,-0.26538779496349379,0.54200274105317436,47.520090168934459
78,0.13794362869997823,0.64941595001244945,47.8985170573741
79,-0.2211246261810822,0.55726638384905736,47.823280829452642
80,0.30471785656937445,0.63713780370288586,46.99452774724012
81,-0.49688866149070315,0.59329855562542821,46.621020526253872
82,-0.23754350254567855,0.59007789969819258,48.335891238008841
83,0.42394158845617486,0.59563115968261582,46.713981181453292
84,-0.073999984723774295,0.62700096452862941,47.286070970781978
85,-0.24486373613826196,0.54963024298544128,46.401820338341444
86,-0.078172375786769333,0.58556154832177143,45.492727784991338
87,-0.044937083362663201,0.55874364660063847,46.671695701164957
88,0.057016604841803785,0.56512567956863013,47.202128420252301
89,0.21448520232570351,0.54683101307633653,44.548811820384586
90,0.30845649399280417,0.48475899172334885,43.93188946046466
91,-0.048941528251466138,0.56574063603279634,44.072216453609428
92,-0.21038198808674427,0.59343778685078219,45.797109140082291
93,-0.086917632261827402,0.56382596142976193,44.168093247407889
94,0.071057220735534748,0.55813965229583495,41.558535693347018
95,0.54260609818315708,0.54260609818315708,43.507195451893367
96,-0.070971941387985238,0.53337965066965043,43.015237284170311
97,0.044391451428812484,0.48621090122304811,41.86574979036579
98,0.048333316696653791,0.52962587738522227,42.926389763166313
99,0.07269205335928268,0.53222490253695764,44.119264773776138
100,0.088380377088466536,0.54852125043183797,43.786360901492436
101,0.2284161682811468,0.56492888145170772,44.68805159563103
102,0.5767576074681422,0.5767576074681422,44.596787109110657
103,-0.066920303478687257,0.57345192589840699,44.288134814666954
104,0.043072522809025002,0.55376112659467602,43.894294338285043
105,0.27706988922211834,0.56992094073369037,44.322205247496491
106,0.39031358238383618,0.55826077720788558,42.629053497006396
107,-0.085329939002295879,0.5572403024778565,41.608433181830293
108,0.36162751274184479,0.51488785201016662,42.792001525889489
109,0.42620473712480517,0.58141696873333515,41.674628845461392
110,-0.08589120529768117,0.53232008814443943,41.727339529138
111,0.4940213608142886,0.4940213608142886,43.598798744054342
112,0.41360104420252253,0.56729411120244155,43.246988244995507
113,0.018396981829733795,0.51537278668384079,41.288976594348568
114,0.13523584878190179,0.58041165218634005,43.687946128251546
115,0.19259724447049903,0.51607873678801641,41.324965568151896
116,0.21572422992136647,0.51359809142498536,42.755635957585923
117,0.49798689873044444,0.49798689873044444,43.114930158274866
118,0.047250192078980159,0.5128537719483347,42.167638121729169
119,0.39372449055928016,0.54990350176140734,43.22646590260144
120,0.014421963489870793,0.43032991768644357,41.520197767236368
121,0.061569118213500827,0.56457926111319146,42.61310494499228
122,0.33462599169006568,0.47748202585948257,42.113791644619639
123,0.25370451331028543,0.54911553357080112,43.272046913666074
124,0.33532976874477755,0.53532976874477756,42.482977198223821
125,0.032972661393807903,0.4831391335161318,40.406954886792519
126,0.051877218972971886,0.49101593026535628,42.763026885593234
127,0.22865510550646578,0.51304560145764122,42.432019777926662
128,0.24422866385350642,0.55525025116539495,43.090787416899246
129,0.52991911885779186,0.52991911885779186,42.222117301061459
130,0.010427680595640958,0.47585700767879774,42.401567278423066
131,0.38614548237708834,0.5346694263809304,43.538724475599551
132,0.073656078577531273,0.54550405361137178,42.732988948180051
133,0.076235336224734565,0.55628752117075719,42.43132801153331
134,0.3380289067249051,0.49646880702988172,41.565339535171177
135,0.081126737859762099,0.55509778327663795,43.99839061815446
136,0.37054775728899647,0.50055953560533306,41.337801060761855
137,0.40149717541494062,0.55408185955239797,41.229893940698126
138,0.38166643936170469,0.52451442447095187,41.916568545278828
139,0.0657280445992037,0.52151189566248768,41.290464318373047
140,0.27369410286552298,0.57585707128174968,42.401628561556791
141,0.10157181206577551,0.55760728988414099,44.052279757342568
142,0.37477448644140932,0.51156726738866609,42.174235262810932
143,-0.06955874127124452,0.58319969040348973,42.990393272442347
144,0.23207443580869258,0.56155690256761859,42.171653243758819
145,0.33432144201035091,0.50464608655441112,41.749113733984622
146,0.24857704769912345,0.56143909736899644,42.029584703453928
147,0.027072319461697657,0.50074208608458304,42.086015274429656
148,0.27345348928223562,0.6199798467018558,44.013626377512608
149,0.18076420865039075,0.512987201499992,42.946637218394656
150,0.43838213290661238,0.61113305140928464,41.404317115453367
151,0.22208969397746695,0.55013483759524218,41.683201672026712
152,0.42134008331187511,0.6188269663878645,40.642021725654338
153,0.32974395795702538,0.48525932051121234,41.738028983830674
154,0.21252306531140311,0.52432639539287418,41.844973481261547
155,0.21210836661036109,0.52916746000545778,40.530818837142512
156,0.37022357785131305,0.52406923756273971,42.671748074229939
157,0.53805645103702715,0.53805645103702715,40.000745274070383
158,0.063703011008849592,0.48618838412353804,41.128494026793703
159,0.4263613482589973,0.5766474656008207,42.933947950919858
160,0.3717143984346305,0.53829843913890096,41.40884234962467
161,0.18176343089119026,0.49827046240992329,41.120205567720475
162,0.41820169154626363,0.57962955750796175,40.955007304888809
163,0.53358931977787849,0.53358931977787849,40.073297210026119
164,0.35297518811917949,0.51925036500692712,41.353650553273567
165,0.47304699349800278,0.47304699349800278,41.20888490950793
166,0.22092773063853272,0.54862754462318253,40.823011209997766
167,0.45918566560867091,0.45918566560867091,38.850201429569168
168,0.19853719671415054,0.53287072037991567,38.497988529968289
169,0.39570162906723283,0.54605682508287445,40.48566888044585
170,0.39078537568981364,0.54957298702675739,40.950703699838513
171,0.32919983682139531,0.49893615360733523,41.13939417393663
172,0.40046645691174731,0.54496459519289375,41.276323374432614
173,0.38283407393102353,0.5489743713501698,41.985632842460312
174,0.50395760668111955,0.50395760668111955,41.360768197868573
175,0.36633070559713671,0.51614981527204418,41.654508193804283
176,0.21901601343917365,0.52562273997306996,41.742145640807259
177,0.38121268720101453,0.52574447179748707,41.5471029529456
178,0.48758721351796225,0.48758721351796225,40.90554328762925
179,0.36209692579899561,0.52976335267749497,40.039774901705066
180,0.22161012731668245,0.53263740435164963,41.589255449661422
181,0.5762787678109893,0.5762787678109893,39.956080014194271
182,0.35858924845876566,0.51813341166823867,41.620712034642239
183,0.52078993422301545,0.52078993422301545,43.542070203332628
184,0.56043729445170309,0.56043729445170309,41.733590163881715
185,0.20984451901895707,0.52564945391785223,42.257969510585632
186,0.54444437906160881,0.54444437906160881,42.753793172431145
187,0.21604162646348368,0.56346731987891463,40.349577461652281
188,0.51097632924191583,0.51097632924191583,38.385212224018446
189,0.51950959005324859,0.51950959005324859,38.895103965173398
190,0.21814214835849172,0.52100187270340559,41.027120516042316
191,0.33958730189990477,0.48412138313629238,40.531929223734195
192,0.52067285354906645,0.52067285354906645,40.070004821638449
193,0.16171344794276946,0.47751433233308554,40.988594539205494
194,0.51043624501817719,0.51043624501817719,39.735122275231674
195,0.16228996646500091,0.45693226889887645,38.692434755899043
196,0.17327594855081313,0.4837550635065484,38.873843617979929
197,0.47545330055351015,0.47545330055351015,41.34545136723618
198,0.27267250744860244,0.6101549894389362,42.192630080039699
199,0.17447511441398358,0.4783625505098823,40.079325568249047
200,0.39254724683210879,0.54128013742977776,43.58246064243027
201,0.195836330334863,0.51133903338562026,42.803745888089324
202,0.52312282495101048,0.52312282495101048,40.719805030598565
203,0.3517843784823893,0.49727736863031335,40.137583357575885
204,0.4223891472799931,0.5613169573618213,40.787778008061899
205,0.21507168013255923,0.55183507523487163,40.730706055394329
206,0.52461612822912074,0.52461612822912074,40.024450153522658
207,0.19985404279223026,0.50921231183851401,42.061932226623455
208,0.52448796985756208,0.52448796985756208,40.905111538606334
209,0.53965819246873292,0.53965819246873292,39.931806267686142
210,0.32670856709446888,0.46951783045008383,39.392850296454455
211,0.52256706314918533,0.52256706314918533,40.902383551224332
212,0.513448282379662,0.513448282379662,40.275946175695267
213,0.20005184047143523,0.49882233870500714,39.366760944600145
214,0.52974505712051245,0.52974505712051245,39.545566625079864
215,0.36402841214691567,0.51480470351639174,41.304603641637399
216,0.50714205881100316,0.50714205881100316,41.794672955956329
217,0.31960527328914462,0.48579998319875395,40.658464621294748
218,0.51692720165037231,0.51692720165037231,39.336157332043989
219,0.33724956398359901,0.51035690189742955,38.0778294963172
220,0.31818706558202858,0.46286576688426295,40.113985988419572
221,0.35539547393743331,0.49973356294751603,40.664109867232369
222,0.35484511305843924,0.51031880484847358,41.634777409038051
223,0.54308631239630412,0.54308631239630412,38.625172623855612
224,0.4972818334770242,0.4972818334770242,38.174778834655093
225,0.54034853292140317,0.54034853292140317,39.719143932662945
226,0.34165154392526781,0.50194961898320223,37.860657554998873
227,0.47244427919568077,0.47244427919568077,37.957250555903414
228,0.33912608617926487,0.48692481966701689,40.821580525501773
229,0.35508647974763169,0.51291596144861196,40.316943069870014
230,0.33851074452312646,0.50268774746147427,39.760366476548789
231,0.51082470375335254,0.51082470375335254,39.988049815490783
232,0.51845002293936349,0.51845002293936349,40.042444762638624
233,0.3225035558327784,0.47516176011784034,39.38709935098337
234,0.51458700075261299,0.51458700075261299,38.145405748727406
235,0.37713927496387728,0.54203631219794202,39.587464011020536
236,0.36845255857571235,0.53145496524572611,40.588442120204093
237,0.56167707628785846,0.56167707628785846,39.146500223595858
238,0.53808973087478407,0.53808973087478407,40.695913726808186
239,0.39446015658421968,0.5484502519581762,40.026522497386473
240,0.38500511001070209,0.54009976137804194,39.536528380802324
241,0.49808137613161058,0.49808137613161058,39.269732024827462
242,0.50381383011702419,0.50381383011702419,40.67364061812718
243,0.33605692117646735,0.4918223494644467,39.886885739059018
244,0.53032552839478897,0.53032552839478897,39.861654920037516
245,0.351810974651249,0.49624584886372736,39.565326971469588
246,0.30303406658190346,0.44243759196505356,37.931623641373754
247,0.62214884602192799,0.62214884602192799,41.249705405268294
248,0.37995346790479323,0.52986506904564579,38.464498141779153
249,0.39446705569802987,0.55012871138646935,40.226487549151848
250,0.48729015329502934,0.48729015329502934,39.095593883251091
251,0.32629421933060715,0.47660669535162314,39.497730410406618
252,0.50133662766014242,0.50133662766014242,39.239242592731777
253,0.34576337781889926,0.49038769557327611,38.789941713081106
254,0.53576233362898118,0.53576233362898118,39.0955400318269
255,0.38105769518908944,0.52553946657052752,39.609988230674709
256,0.46936024956034517,0.46936024956034517,40.186154006608362
257,0.51269555105273779,0.51269555105273779,38.716890820950752
258,0.47379237839461003,0.47379237839461003,38.782281036503619
259,0.53722344758696283,0.53722344758696283,38.853506936685164
260,0.5304149413517123,0.5304149413517123,38.881378222333872
261,0.36283785756343551,0.51257535199589022,40.300427605759197
262,0.47238090129714844,0.47238090129714844,39.886422242843324
263,0.3796840800666067,0.49640715326296514,37.945361811270679
264,0.44138408674609775,0.44138408674609775,38.073431880492464
265,0.59104702520363728,0.59104702520363728,40.767046922468673
266,0.36454340486272169,0.50396963233848802,39.297643813125909
267,0.558385850501946,0.558385850501946,39.390897679402158
268,0.42311171982161389,0.58464618709175253,41.173066358637584
269,0.46057517287866589,0.46057517287866589,40.296436944499426
270,0.4019752966453457,0.55743914937826367,41.481657847964264
271,0.34777770575811334,0.49734121975396128,40.060603753423166
272,0.52738763394486099,0.52738763394486099,41.229656063764317
273,0.3241237343817347,0.47378625796056778,39.141571097458026
274,0.52675687522719383,0.52675687522719383,37.761435228760945
275,0.33580651092209202,0.50491796481401841,38.330853686223932
276,0.51417201616077046,0.51417201616077046,39.208269173883551
277,0.3531228767940921,0.49764088124786426,40.486713555072278
278,0.5164853829556354,0.5164853829556354,41.603042198088787
279,0.33930588148493113,0.4778589348574932,38.842507157933021
280,0.47587627249813425,0.47587627249813425,39.514756503113531
281,0.5203431663426924,0.5203431663426924,41.776589020798227
282,0.34371383716313747,0.52201869104314558,39.952779510108954
283,0.49337949940997161,0.49337949940997161,38.173053910577188
284,0.36080433020987179,0.51743724717923434,40.015053089567409
285,0.502181723974373,0.502181723974373,38.916813059856366
286,0.34861876625328375,0.52627048991827274,38.833361331562209
287,0.33924585906277177,0.48952157027951682,40.94312535534435
288,0.50059361272841063,0.50059361272841063,39.641282500794681
289,0.49167445365273033,0.49167445365273033,40.429142603407193
290,0.55650669323630675,0.55650669323630675,39.659835379736514
291,0.37893047783076128,0.53486729390330168,39.564262869586059
292,0.5448785725316162,0.5448785725316162,40.283813989524873
293,0.5634354587711945,0.5634354587711945,41.561642784860659
294,0.37499081851872179,0.5235198445972038,40.465968726281965
295,0.36460346623386519,0.52577077669204331,40.88781387030226
296,0.38633519695920704,0.53626048733956677,41.525058545821899
297,0.40831579265324924,0.55269038418426264,39.920531200677388
298,0.5377155079407937,0.5377155079407937,41.565746239234052
299,0.35489124496675684,0.49951526054779122,42.170534194151955
300,0.56884383305316155,0.56884383305316155,43.370339584258332
301,0.33240159474046732,0.50085503781523166,40.652337188146497
302,0.54541536450172978,0.54541536450172978,39.064195280341316
303,0.57439029189495838,0.57439029189495838,40.998618047817182
304,0.3110573769403821,0.48425260006118781,38.029108929209066
305,0.35728980872075677,0.52982287715656962,38.577659659200414
306,0.56473814083414375,0.56473814083414375,42.480378708309459
307,0.52716985368694258,0.52716985368694258,40.648162179242668
308,0.3223862534090064,0.48313148517767396,40.371227151213219
309,0.4850615362480194,0.4850615362480194,39.835450443676152
310,0.38155397779813177,0.53670906620593406,42.69272870233268
311,0.43298317278632553,0.43298317278632553,38.825981711563841
312,0.41564790824235265,0.61562936751953135,40.597572845213634
313,0.36866177041163317,0.54576822536836733,40.229834141418948
314,0.56803979551138983,0.56803979551138983,40.879887626355838
315,0.31932607123149398,0.48047680109760948,41.211209354888368
316,0.30415463126115538,0.47086954204537523,38.611405549969746
317,0.53444416742447998,0.53444416742447998,39.790970548477119
318,0.15990575835026638,0.48957044908255981,40.89267478902407
319,0.51472918734513973,0.51472918734513973,41.753171581604519
320,0.40702832372743991,0.57352291090522389,41.77479295263754
321,0.33142801105740427,0.5090424099208668,39.76707653956386
322,0.3218239837919753,0.47741225907882373,39.071639556080456
323,0.51585669165658254,0.51585669165658254,39.42831593623535
324,0.15467137584599139,0.48182057561156516,40.640085268441815
325,0.59248487697872521,0.59248487697872521,44.820152892111956
326,0.49859261704908581,0.49859261704908581,40.077528410931599
327,0.47948975501718749,0.47948975501718749,38.557497984641927
328,0.431536843979341,0.56547709542837143,39.060707587215987
329,0.48010870929635052,0.48010870929635052,38.833270704155652
330,0.55728855950700695,0.55728855950700695,39.572338786473928
331,0.19216862990642181,0.49903211433671063,41.150403917470527
332,0.21644234208111951,0.58277494599926749,40.007582647082998
333,0.45481515078480977,0.45481515078480977,39.547872822357569
334,0.35131462551988718,0.51488096731352972,39.009710329448374
335,0.39829303725310916,0.56244756155792608,41.207273227709727
336,0.53836922052039282,0.53836922052039282,38.894637283189056
337,0.33766151253466481,0.49102452003970731,38.220468065349664
338,0.49147786348835198,0.49147786348835198,40.087030607224889
339,0.46366267833644886,0.46366267833644886,40.443519753439482
340,0.36969872325077835,0.53327233204324487,39.779130603173144
341,0.36496067993556358,0.5272481319254827,40.649515519149915
342,0.38489140005417471,0.55542878873999446,41.193647113068238
343,0.38808956644550047,0.53598107800774453,42.12675319896681
344,0.52080893102531045,0.52080893102531045,43.532969301874765
345,0.21981124958803036,0.54485151838263657,42.35219756840943
346,0.36419693978353085,0.52333293277116355,41.010728536142963
347,0.32861947047531598,0.47520428081316651,43.252777117200218
348,0.24344345262793876,0.51886204518427881,41.827615175673863
349,0.38755205115570479,0.55100489615654402,40.903300373796448
350,0.48955088221285437,0.48955088221285437,40.755171724270724
351,0.59022381880178221,0.59022381880178221,41.054712579411991
352,0.31399739518956343,0.47758673144680841,39.087999174502968
353,0.43358852328708081,0.60158498808939354,42.484089744151831
354,0.53768862243396953,0.53768862243396953,41.17701640103251
355,0.3543528189263197,0.50833845003310585,42.548261535635078
356,0.37144658411982445,0.5473871612703276,43.509548328463978
357,0.20906992875425773,0.51490502862433807,41.435100909384047
358,0.39175198256421517,0.52721518335096096,42.474742417580806
359,0.38442378442697356,0.53771136548416487,41.805921488772761
360,0.38193594986623597,0.54023380536428467,42.042877447183407
361,0.36546019622427534,0.53451716010895134,41.63421219074803
362,0.25477960657363552,0.57452243237681788,41.763834770487037
363,0.38583996149279776,0.53955670678439938,42.276889600931362
364,0.39703359269718969,0.55048684919597157,42.319711822825411
365,0.2501675149029306,0.5649548070736089,43.47719678186813
366,0.54397636358250812,0.54397636358250812,41.426819181361608
367,0.35770681918196312,0.5229298024351382,42.154599137352093
368,0.052128596683286441,0.49586422249258649,42.588233056209233
369,0.62898742106718564,0.62898742106718564,41.032384669840972
370,0.24048545046521247,0.54075478118276732,42.277911291310275
371,0.4063296394665904,0.55481498175472743,42.952845837355618
372,0.34763661930108736,0.49386936393327668,42.47593701433393
373,0.226865907639832,0.53743134861119368,42.675128192696441
374,0.5336052896437754,0.5336052896437754,41.909059823562288
375,0.38966218397914593,0.54985258558958505,42.079440730501389
376,0.58020303452508859,0.58020303452508859,42.864272850640234
377,0.21717861695311794,0.53374854636154967,40.811071078592832
378,0.39638390608799756,0.55025918076132507,42.89200309500513
379,0.44132618077442853,0.62128428072119923,44.270424392221315
380,0.36541269095265161,0.51681700643437156,43.702985078223158
381,0.43882365307299454,0.56274240798608555,45.307645913431919
382,0.3880329661473863,0.53606986630735232,42.090249336552517
383,0.3340312202495142,0.5042004257235555,39.27654787907187
384,0.39494768284853604,0.54045599676051914,40.424452180465678
385,0.56464028268968969,0.56464028268968969,41.655863693972663
386,0.38794757626931292,0.55031474369703237,40.861614902852786
387,0.39451544507570541,0.55213138353935998,41.37025699369098
388,0.48323396240418148,0.48323396240418148,40.736819799026073
389,0.36958566373400131,0.53309219844648126,41.446320861939213
390,0.5728697922656113,0.5728697922656113,41.831972494778768
391,0.39773620743150279,0.56948582615009546,42.559962649417628
392,0.58533002198140882,0.58533002198140882,42.16599113132304
393,0.36020186996968706,0.50840683641947304,41.766508038369665
394,0.4301391581275083,0.57743026902783456,42.053457856435408
395,0.58602522065481066,0.58602522065481066,43.4799824766257
396,0.52572839151982476,0.52572839151982476,39.881573915213195
397,0.26816229654596063,0.57541837158015219,42.40113506974599
398,0.42853247029911257,0.56388471195844903,42.949717486332176
399,0.2709438925263728,0.581473127197769,43.922711532356224
400,0.54271430630654705,0.54271430630654705,40.460910790506588
401,0.24936973891136893,0.5694175533775423,42.005559388220071
402,0.40382673458650603,0.56199918271455918,43.086513164329617
403,0.39661751170430182,0.56843237652903178,42.532666672088752
404,0.58462629677169409,0.58462629677169409,41.203338204352605
405,0.37887741707131717,0.53616819446467801,40.261771064822412
406,0.5396029490843921,0.5396029490843921,40.270951859200821
407,0.52454563379196006,0.52454563379196006,40.337857720937208
408,0.62153137893194188,0.62153137893194188,41.358809274598876
409,0.50894283949960684,0.50894283949960684,41.408682917147281
410,0.570546382737668,0.570546382737668,41.248332156245759
411,0.39865952012481604,0.56619583621557146,42.420237258065541
412,0.50894871488866245,0.50894871488866245,41.561934043981609
413,0.53749492880811245,0.53749492880811245,40.295241009147787
414,0.50218593501567699,0.50218593501567699,40.078612128767048
415,0.60002199846265758,0.60002199846265758,40.807057865560061
416,0.55548275566590655,0.55548275566590655,41.256720048804482
417,0.61501069326809144,0.61501069326809144,43.804080424946648
418,0.55851829870062752,0.55851829870062752,40.476459649513153
419,0.58022397167077677,0.58022397167077677,41.781040999389873
420,0.46785181090737726,0.46785181090737726,38.844554048633839
421,0.43957577848398904,0.6080629385768106,40.227755345451961
422,0.52153220998637118,0.52153220998637118,40.076529918747163
423,0.53926249560626816,0.53926249560626816,40.390838041725473
424,0.65209311071195164,0.65209311071195164,40.877501013233072
425,0.53376730461939148,0.53376730461939148,39.029624906832041
426,0.58206670188799126,0.58206670188799126,41.82982865058176
427,0.54155079619614022,0.54155079619614022,39.929423155241913
428,0.47865918703171773,0.47865918703171773,40.013004111519855
429,0.48649706325930236,0.48649706325930236,39.51398276118374
430,0.53455820700911283,0.53455820700911283,42.024041406564834
431,0.56384333626045391,0.56384333626045391,40.057452647436271
432,0.52734228467237243,0.52734228467237243,40.280178491781591
433,0.55112759910971598,0.55112759910971598,39.877182743895489
434,0.55603937092104194,0.55603937092104194,41.884256742918396
435,0.5899807615608802,0.5899807615608802,41.716023751245544
436,0.60663930043140979,0.60663930043140979,42.368962020775491
437,0.54515026361399088,0.54515026361399088,41.340232580392907
438,0.6227203462578571,0.6227203462578571,42.500328608568388
439,0.61257657537882337,0.61257657537882337,42.335025948830733
440,0.53511632596355796,0.53511632596355796,39.679738027328355
441,0.57424047386116805,0.57424047386116805,38.848161506747331
442,0.53790465612613392,0.53790465612613392,41.343081576918898
443,0.55780697650907796,0.55780697650907796,41.109410240647627
444,0.50831079716490712,0.50831079716490712,41.825901937374802
445,0.56304041703610741,0.56304041703610741,38.212755370402462
446,0.55732015601401919,0.55732015601401919,39.583867983344298
447,0.47673800285773205,0.47673800285773205,37.847782706472636
448,0.59382338913599941,0.59382338913599941,41.070390970557575
449,0.58711146463361397,0.58711146463361397,40.274155693780891
450,0.56982060923615374,0.56982060923615374,40.797467082483138
451,0.5572368098631395,0.5572368098631395,40.613638775291442
452,0.52560088417802575,0.52560088417802575,40.908688810584081
453,0.54056738695411122,0.54056738695411122,40.175056074143662
454,0.53625185907441908,0.53625185907441908,39.687784600257267
455,0.55411872140712326,0.55411872140712326,40.013322182331017
456,0.55225166408967363,0.55225166408967363,42.114194466179306
457,0.58243425602396282,0.58243425602396282,41.22563954410073
458,0.5329422080034012,0.5329422080034012,40.876648656385981
459,0.54401830971744458,0.54401830971744458,38.23250572131392
460,0.56829429665401465,0.56829429665401465,41.746131722540646
461,0.49075911737812961,0.49075911737812961,39.435792472179834
462,0.48032996370921516,0.48032996370921516,38.333875608226677
463,0.53353166462936608,0.53353166462936608,38.453705199327139
464,0.53557911792100621,0.53557911792100621,41.747966939490382
465,0.50124986392184634,0.50124986392184634,40.467040999067592
466,0.55456873366855397,0.55456873366855397,40.804247849298839
467,0.58923350473525427,0.58923350473525427,38.711910808826659
468,0.53643594252800031,0.53643594252800031,39.912797036625392
469,0.59160530951967083,0.59160530951967083,41.727502330492385
470,0.59724507776990898,0.59724507776990898,41.227207484598949
471,0.51564914162562281,0.51564914162562281,39.438089218869585
472,0.56883987229484734,0.56883987229484734,41.1390340988806
473,0.50706077096417623,0.50706077096417623,38.265922213133052
474,0.53206886954245247,0.53206886954245247,38.812572113246233
475,0.56583661404122876,0.56583661404122876,40.977584343824425
476,0.54464395200247728,0.54464395200247728,43.123820389244329
477,0.57858761943810244,0.57858761943810244,40.54090128206694
478,0.49937343129604272,0.49937343129604272,39.10544253300408
479,0.58144474269531377,0.58144474269531377,41.420569015905187
480,0.52959220881444602,0.52959220881444602,41.510871073796082
481,0.3663203084458036,0.51622271368912698,40.987235935988913
482,0.59615662167599737,0.59615662167599737,42.091883075782171
483,0.54963338296900199,0.54963338296900199,41.979950026114516
484,0.57382471117794887,0.57382471117794887,41.414103106957995
485,0.40506914390426696,0.56995510525530202,41.675425347297676
486,0.35887458618570589,0.51543512039284045,40.316871737595996
487,0.51324377540728727,0.51324377540728727,40.9230000445434
488,0.62787920025871269,0.62787920025871269,41.857581445633677
489,0.51800390677242336,0.51800390677242336,43.629337000668137
490,0.53614532858902608,0.53614532858902608,39.289457648009368
491,0.56562868252775877,0.56562868252775877,39.928344922164825
492,0.55184706772893155,0.55184706772893155,40.46805688027073
493,0.52537063631699443,0.52537063631699443,40.589108421132018
494,0.57106409939106773,0.57106409939106773,40.269150635740615
495,0.5244857210716195,0.5244857210716195,40.715288511202694
